"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"999.5","1117555",0.95,0.909090909090909,33,0.928571428571429,28,0.48380856177062,32,0.423297402222553,32
"1000.5","1117559",0.95,0.878787878787879,33,0.925925925925926,27,0.364061147287976,31,0.324061011521711,31
"1001.5","1117578",0.95,0.909090909090909,33,0.928571428571429,28,0.632610336599518,33,0.547040351029533,33
"1002.5","1117579",0.95,0.939393939393939,33,0.931034482758621,29,0.520563578711564,33,0.438894336399306,33
"1003.5","1117595",0.95,1,33,1,33,0.265140114822162,33,0.265140114822162,33
"1004.5","1117598",0.95,0.90625,32,0.925925925925926,27,0.501228112707695,33,0.437145995994,33
"1005.5","1117622",0.95,0.939393939393939,33,0.931034482758621,29,0.40286801107457,33,0.36008583495906,33
"1006.5","1117625",0.95,0.878787878787879,33,0.888888888888889,27,0.594304620809676,33,0.485017955001271,33
"1007.5","1117631",0.95,0.848484848484849,33,0.88,25,0.52946080493756,32,0.414143769032289,32
"1008.5","1117717",0.95,0.909090909090909,33,0.925925925925926,27,0.601454049182653,33,0.501170512057011,33
"1009.5","1117730",0.95,0.939393939393939,33,0.931034482758621,29,0.589129416637254,33,0.520270681869428,33
"1010.5","1117731",0.95,0.939393939393939,33,0.933333333333333,30,0.657612521410011,33,0.575474709726745,33
"1011.5","1118516",0.95,0.909090909090909,33,0.888888888888889,27,0.679645670394977,33,0.528354778123511,33
"1012.5","1120509",0.95,0.939393939393939,33,0.931034482758621,29,0.636768171950581,33,0.543420569657451,33
"1013.5","1120515",0.95,0.96969696969697,33,0.967741935483871,31,0.661911986176196,33,0.624492335120181,33
"1014.5","1120538",0.95,0.818181818181818,33,0.833333333333333,24,0.745120724074582,33,0.553862051123053,33
"1015.5","1120587",0.95,0.866666666666667,30,0.863636363636364,22,0.191161388149215,31,0.142131135380127,31
"1016.5","1120618",0.95,0.96969696969697,33,0.967741935483871,31,0.553663903856541,33,0.507616751572602,33
"1017.5","1120647",0.95,0.939393939393939,33,0.931034482758621,29,0.419314108830238,31,0.371823069403715,31
"1018.5","1124",0.95,0.9375,32,0.964285714285714,28,0.394629841832331,33,0.360463291536749,33
"1019.5","1124098",0.95,0.833333333333333,12,0.909090909090909,11,0.156103896103896,33,0.156103896103896,33
"1020.5","1124104",0.95,0.939393939393939,33,0.931034482758621,29,0.433632071770228,32,0.361567677830834,32
"1021.5","1124135",0.95,1,33,1,33,0.553231624585345,33,0.553231624585345,33
"1022.5","1124219",0.95,0.757575757575758,33,0.684210526315789,19,0.498413173983294,33,0.235742071286616,33
"1023.5","1124242",0.95,1,33,1,33,0.731637637646468,33,0.731637637646468,33
"1024.5","1124251",0.95,0.939393939393939,33,0.931034482758621,29,0.625494526188807,33,0.539828937297411,33
"1025.5","1124252",0.95,0.96969696969697,33,0.967741935483871,31,0.64113938338958,33,0.604517062620918,33
"1026.5","1124254",0.95,0.96969696969697,33,0.967741935483871,31,0.638385456972665,33,0.598474148768674,33
"1027.5","1124255",0.95,0.909090909090909,33,0.888888888888889,27,0.664884990966567,33,0.533495553874041,33
"1028.5","1124943",0.95,0.787878787878788,33,0.857142857142857,21,0.514192779248051,33,0.369170971068348,33
"1029.5","1124973",0.95,1,33,1,33,0.544463986148271,33,0.544463986148271,33
"1030.5","1125103",0.95,1,33,1,33,0.78176774246378,33,0.78176774246378,33
"1031.5","1125224",0.95,0.96969696969697,33,0.967741935483871,31,0.399474180847557,32,0.380979740388446,32
"1032.5","1125234",0.95,0.939393939393939,33,0.931034482758621,29,0.6316238105539,33,0.553436525829259,33
"1033.5","1125278",0.95,1,33,1,33,0.728514387556783,33,0.728514387556783,33
"1034.5","1125300",0.95,0.909090909090909,33,0.892857142857143,28,0.514017749762934,32,0.415800410501648,32
"1035.5","1125331",0.95,0.787878787878788,33,0.7,20,0.364115399169163,33,0.213511562543821,33
"1036.5","1125337",0.95,0.787878787878788,33,0.8,20,0.429834597719358,33,0.265385634684213,33
"1037.5","1125342",0.95,0.939393939393939,33,0.931034482758621,29,0.535429741997646,33,0.467334011970098,33
"1038.5","1125367",0.95,0.909090909090909,33,0.925925925925926,27,0.649493030930853,33,0.539646567425853,33
"1039.5","1125369",0.95,0.939393939393939,33,0.931034482758621,29,0.55306010934097,33,0.486238042518903,33
"1040.5","1125370",0.95,0.909090909090909,33,0.928571428571429,28,0.579877196918275,33,0.502467195824064,33
"1041.5","1125499",0.95,0.939393939393939,33,0.933333333333333,30,0.587638512208003,33,0.544602443273414,33
"1042.5","1125601",0.95,0.96969696969697,33,0.967741935483871,31,0.44710133415519,32,0.411786293504783,32
"1043.5","1125607",0.95,0.96969696969697,33,0.967741935483871,31,0.474747593006173,32,0.447784940567149,32
"1044.5","1125612",0.95,0.96969696969697,33,0.967741935483871,31,0.574208621953752,33,0.534290207035337,33
"1045.5","1125619",0.95,0.96969696969697,33,0.967741935483871,31,0.575170898459487,33,0.537292110580699,33
"1046.5","1125625",0.95,0.96969696969697,33,0.967741935483871,31,0.619970677541018,33,0.584734595793309,33
"1047.5","1125631",0.95,0.939393939393939,33,0.931034482758621,29,0.687495323982377,33,0.593198586345259,33
"1048.5","1125637",0.95,0.939393939393939,33,0.931034482758621,29,0.656668279816982,33,0.575278371471471,33
"1049.5","1125649",0.95,0.939393939393939,33,0.931034482758621,29,0.690653283209236,33,0.597904720208956,33
"1050.5","1125650",0.95,0.96969696969697,33,0.967741935483871,31,0.627004424791431,33,0.584416382203388,33
"1051.5","1125698",0.95,0.939393939393939,33,0.96551724137931,29,0.638551100669097,33,0.581371911910961,33
"1052.5","1126",0.95,0.939393939393939,33,0.966666666666667,30,0.515949793013047,33,0.468748718225766,33
"1053.5","1126052",0.95,0.878787878787879,33,0.884615384615385,26,0.555227555488943,33,0.435253303161749,33
"1054.5","1126206",0.95,0.878787878787879,33,0.884615384615385,26,0.564756179671927,33,0.442994425103849,33
"1055.5","1126310",0.95,0.878787878787879,33,0.851851851851852,27,0.227034090650049,33,0.183514478948619,33
"1056.5","1127250",0.95,0.84,25,0.95,20,0.209115283678087,33,0.172639413868884,33
"1057.5","1127254",0.95,0.931034482758621,29,0.92,25,0.307149798422222,33,0.252057272741461,33
"1058.5","1127273",0.95,0.848484848484849,33,0.875,24,0.313786206380256,30,0.252518355457232,30
"1059.5","1127309",0.95,0.8125,32,0.826086956521739,23,0.396486754072394,32,0.274314529515301,32
"1060.5","1127323",0.95,0.848484848484849,33,0.833333333333333,24,0.425134505971465,31,0.308734397540996,31
"1061.5","1127386",0.95,0.909090909090909,33,0.888888888888889,27,0.539707902335099,33,0.431979368149581,33
"1062.5","1133065",0.95,0.878787878787879,33,0.84,25,0.69694750992423,33,0.502983325151222,33
"1063.5","1139",0.95,0.939393939393939,33,0.931034482758621,29,0.448024543906164,33,0.380630422355211,33
"1064.5","1142",0.95,0.878787878787879,33,0.88,25,0.432143798937462,33,0.3337386952692,33
"1065.5","1148",0.95,0,1,0,1,0,31,0,31
"1066.5","1154",0.95,0.848484848484849,33,0.925925925925926,27,0.576283902894682,33,0.517376905752391,33
"1067.5","1160",0.95,1,1,1,1,0.00140252454417952,31,0.00140252454417952,31
"1068.5","1173",0.95,0.96969696969697,33,0.96969696969697,33,0.386255411255411,33,0.386255411255411,33
"1069.5","1174",0.95,0.935483870967742,31,0.925925925925926,27,0.306135445534368,33,0.274895347108507,33
"1070.5","1182",0.95,0.909090909090909,33,0.888888888888889,27,0.468122089202458,33,0.360879411529673,33
"1071.5","1196",0.95,0.76,25,0.8125,16,0.244273767990344,27,0.187593287794508,27
"1072.5","122004",0.95,0.96969696969697,33,0.96875,32,0.634907106782107,32,0.616157106782107,32
"1073.5","1220656",0.95,0.909090909090909,33,0.888888888888889,27,0.622446425177267,33,0.507612710343552,33
"1074.5","1220677",0.95,0.96969696969697,33,0.967741935483871,31,0.600635377912691,33,0.568853271130584,33
"1075.5","1220682",0.95,0.909090909090909,33,0.928571428571429,28,0.416838916499784,33,0.369241732538964,33
"1076.5","1220691",0.95,0.939393939393939,33,0.96551724137931,29,0.520762812458865,32,0.470994293940346,32
"1077.5","1220720",0.95,1,29,1,29,0.228823634386209,33,0.228823634386209,33
"1078.5","1220723",0.95,1,33,1,33,0.306756904232754,33,0.306756904232754,33
"1079.5","1220726",0.95,0.818181818181818,33,0.826086956521739,23,0.425419411295733,33,0.311177552936228,33
"1080.5","1220728",0.95,0.848484848484849,33,0.833333333333333,24,0.555291785410699,33,0.395262925381839,33
"1081.5","1220729",0.95,0.878787878787879,33,0.851851851851852,27,0.415150393405567,33,0.341746794922435,33
"1082.5","1220734",0.95,0.909090909090909,33,0.928571428571429,28,0.290074503977663,33,0.252085417712715,33
"1083.5","1220748",0.95,0.848484848484849,33,0.869565217391304,23,0.540406662176112,32,0.389893392963246,32
"1084.5","1220779",0.95,0.787878787878788,33,0.869565217391304,23,0.357801849757025,33,0.278621267736687,33
"1085.5","1220797",0.95,0.878787878787879,33,0.884615384615385,26,0.460609373138914,33,0.378026400555942,33
"1086.5","1220803",0.95,0.848484848484849,33,0.826086956521739,23,0.344851603815945,33,0.249137028216312,33
"1087.5","1220814",0.95,0.909090909090909,33,0.888888888888889,27,0.393664311356799,33,0.326468544161032,33
"1088.5","1220815",0.95,0.848484848484849,33,0.875,24,0.366700725606553,33,0.285548929871424,33
"1089.5","1220816",0.95,0.878787878787879,33,0.962962962962963,27,0.469140657075149,33,0.418950443248572,33
"1090.5","1220855",0.95,0.878787878787879,33,0.84,25,0.439070982471462,32,0.33007504651936,32
"1091.5","1220866",0.95,0.878787878787879,33,0.884615384615385,26,0.433743819297925,31,0.364305485236102,31
"1092.5","1220872",0.95,0.909090909090909,33,0.928571428571429,28,0.405747446135794,33,0.356452654905518,33
"1093.5","1220893",0.95,1,22,1,22,0.159402190101987,32,0.159402190101987,32
"1094.5","1220921",0.95,0.939393939393939,33,0.931034482758621,29,0.407482003486085,33,0.357633674999985,33
"1095.5","1220934",0.95,0.818181818181818,33,0.869565217391304,23,0.438517096189312,33,0.319886344225226,33
"1096.5","1220945",0.95,0.78125,32,0.80952380952381,21,0.15829159570142,32,0.118645450075567,32
"1097.5","1220949",0.95,0.848484848484849,33,0.826086956521739,23,0.409653122763037,33,0.27173455326552,33
"1098.5","1220957",0.95,0.939393939393939,33,0.931034482758621,29,0.577444031463822,33,0.511744965764757,33
"1099.5","1220969",0.95,0.939393939393939,33,0.966666666666667,30,0.574165269927486,33,0.543085238847455,33
"1100.5","1220974",0.95,0.818181818181818,33,0.791666666666667,24,0.449981033921684,33,0.335691372263601,33
"1101.5","1221030",0.95,0.939393939393939,33,0.931034482758621,29,0.419701674298128,33,0.37554255059355,33
"1102.5","1221031",0.95,0.909090909090909,33,0.925925925925926,27,0.229444266901483,33,0.19755718617061,33
"1103.5","1221075",0.95,0.933333333333333,30,0.923076923076923,26,0.202530091427366,33,0.166725618122893,33
"1104.5","1221094",0.95,0.787878787878788,33,0.761904761904762,21,0.366008401121926,33,0.203934784502855,33
"1105.5","1221096",0.95,0.878787878787879,33,0.925925925925926,27,0.459965657473279,32,0.393145380975583,32
"1106.5","1221122",0.95,0.909090909090909,33,0.888888888888889,27,0.550643822779998,33,0.431845875034682,33
"1107.5","1221179",0.95,0.818181818181818,33,0.826086956521739,23,0.255256761357803,32,0.158920976533967,32
"1108.5","1221181",0.95,0.848484848484849,33,0.92,25,0.323924403124719,33,0.277771566062791,33
"1109.5","1221183",0.95,1,10,1,10,0.0774478551147397,32,0.0774478551147397,32
"1110.5","1221189",0.95,0.878787878787879,33,0.892857142857143,28,0.483217702281487,33,0.421578351254881,33
"1111.5","1221190",0.95,0.909090909090909,33,0.888888888888889,27,0.408953638028853,33,0.337808265279202,33
"1112.5","1221191",0.95,0.888888888888889,27,0.956521739130435,23,0.2659532431233,33,0.251885439581813,33
"1113.5","1221198",0.95,0.878787878787879,33,0.962962962962963,27,0.395092937284885,32,0.340763087447222,32
"1114.5","1221201",0.95,0.903225806451613,31,0.92,25,0.159604757108928,32,0.138331351622161,32
"1115.5","1221208",0.95,1,33,1,33,0.491140096695392,33,0.491140096695392,33
"1116.5","1221210",0.95,0.848484848484849,33,0.826086956521739,23,0.383075424779649,33,0.265424693231749,33
"1117.5","1221211",0.95,0.818181818181818,33,0.761904761904762,21,0.401244933729331,33,0.235193995208037,33
"1118.5","1221214",0.95,0.878787878787879,33,0.88,25,0.516882598281212,33,0.402799177715121,33
"1119.5","1221216",0.95,0.962962962962963,27,0.96,25,0.315244962402533,32,0.281506536476607,32
"1120.5","1221251",0.95,0.96969696969697,33,0.967741935483871,31,0.516857268163868,33,0.476154788825025,33
"1121.5","1221268",0.95,0.947368421052632,19,0.947368421052632,19,0.116070720781987,33,0.116070720781987,33
"1122.5","1221272",0.95,0.848484848484849,33,0.884615384615385,26,0.353991478736373,32,0.284464605487073,32
"1123.5","1221276",0.95,0.909090909090909,33,0.962962962962963,27,0.39359734539433,33,0.346235654940534,33
"1124.5","1221277",0.95,0.909090909090909,33,0.96551724137931,29,0.576103882770549,33,0.534922841589508,33
"1125.5","1221309",0.95,0.818181818181818,33,0.818181818181818,22,0.486769305578889,33,0.336105386164969,33
"1126.5","1221310",0.95,0.90625,32,0.962962962962963,27,0.395091945493587,33,0.369640460951193,33
"1127.5","1221340",0.95,0.939393939393939,33,0.931034482758621,29,0.482349415585035,33,0.408658242268572,33
"1128.5","1221347",0.95,0.818181818181818,33,0.863636363636364,22,0.466799257489236,33,0.326745231534094,33
"1129.5","1221349",0.95,0.909090909090909,33,0.933333333333333,30,0.529783937424715,33,0.487126177025019,33
"1130.5","1221424",0.95,0.848484848484849,33,0.88,25,0.400871869542702,33,0.320645198913459,33
"1131.5","1221434",0.95,0.909090909090909,33,0.888888888888889,27,0.437184658775568,33,0.370466194530366,33
"1132.5","1221448",0.95,0.870967741935484,31,0.916666666666667,24,0.293343663280737,33,0.261289404214984,33
"1133.5","1221449",0.95,0.878787878787879,33,0.884615384615385,26,0.459113871235778,32,0.36164670454454,32
"1134.5","1221457",0.95,0.878787878787879,33,0.923076923076923,26,0.42516699248245,32,0.352527520026801,32
"1135.5","1221481",0.95,0.848484848484849,33,0.782608695652174,23,0.281543042867981,31,0.158527222508707,31
"1136.5","1221533",0.95,0.909090909090909,33,0.925925925925926,27,0.559833463062813,33,0.484839475568825,33
"1137.5","1221537",0.95,0.878787878787879,33,0.888888888888889,27,0.333010341743981,32,0.284825893233394,32
"1138.5","1221555",0.95,0.878787878787879,33,0.884615384615385,26,0.294480225652661,33,0.22243194999937,33
"1139.5","1221571",0.95,0.818181818181818,33,0.875,24,0.570462939605532,33,0.453947883034805,33
"1140.5","1221576",0.95,0.878787878787879,33,0.884615384615385,26,0.371781720034209,33,0.301039145503755,33
"1141.5","1221588",0.95,0.787878787878788,33,0.8,20,0.350231119426852,33,0.196272123805143,33
"1142.5","1221592",0.95,0.878787878787879,33,0.884615384615385,26,0.513453502952963,33,0.422548733487822,33
"1143.5","1221602",0.95,0.939393939393939,33,0.931034482758621,29,0.592715809831413,33,0.51834747663955,33
"1144.5","1221608",0.95,0.939393939393939,33,0.96551724137931,29,0.351504035766221,33,0.311031124838765,33
"1145.5","1221612",0.95,0.939393939393939,33,0.96551724137931,29,0.492548459134281,33,0.44828084934943,33
"1146.5","1221629",0.95,0.857142857142857,7,0.857142857142857,7,0.150537634408602,31,0.150537634408602,31
"1147.5","1221633",0.95,0.878787878787879,33,0.884615384615385,26,0.427234796051641,33,0.336951005767851,33
"1148.5","1221642",0.95,0.9375,32,0.928571428571429,28,0.334877750027233,33,0.303862945115369,33
"1149.5","1221644",0.95,0.909090909090909,33,0.888888888888889,27,0.382167948491047,33,0.311701849593575,33
"1150.5","1221651",0.95,0.818181818181818,33,0.772727272727273,22,0.464653203368413,33,0.284416413726759,33
"1151.5","1221653",0.95,1,33,1,33,0.485858585858586,33,0.485858585858586,33
"1152.5","1221662",0.95,0.757575757575758,33,0.736842105263158,19,0.305943407428517,33,0.183770114565569,33
"1153.5","1221717",0.95,1,28,1,28,0.260046742452036,33,0.260046742452036,33
"1154.5","1221723",0.95,0.848484848484849,33,0.869565217391304,23,0.48104662834754,33,0.338266373871055,33
"1155.5","1221744",0.95,NA,0,NA,0,0,31,0,31
"1156.5","1221785",0.95,0.848484848484849,33,0.875,24,0.572464593803792,33,0.420498527847013,33
"1157.5","1221803",0.95,0.96969696969697,33,0.967741935483871,31,0.482630631682883,33,0.454640201060873,33
"1158.5","1221813",0.95,0.848484848484849,33,0.833333333333333,24,0.486748685951238,33,0.338788774833432,33
"1159.5","1221829",0.95,0.878787878787879,33,0.925925925925926,27,0.384502479208337,32,0.32014663629646,32
"1160.5","1221877",0.95,NA,0,NA,0,0,6,0,6
"1161.5","1221878",0.95,NA,0,NA,0,NA,0,NA,0
"1162.5","1221880",0.95,NA,0,NA,0,0,31,0,31
"1163.5","1221882",0.95,1,33,1,33,0.775920891823676,33,0.775920891823676,33
"1164.5","1221921",0.95,0.96969696969697,33,0.967741935483871,31,0.726624822857231,33,0.674676770909179,33
"1165.5","1221940",0.95,0.818181818181818,33,0.826086956521739,23,0.533273092829961,32,0.373715590520811,32
"1166.5","1221979",0.95,0.727272727272727,33,0.722222222222222,18,0.356707861122709,31,0.212906568371052,31
"1167.5","1222",0.95,0.696969696969697,33,0.85,20,0.390548506317752,32,0.299876619400906,32
"1168.5","1222032",0.95,0.956521739130435,23,0.952380952380952,21,0.226879522194964,33,0.209814131445363,33
"1169.5","1222039",0.95,0.96969696969697,33,0.967741935483871,31,0.506702211690508,33,0.463190168178465,33
"1170.5","1222081",0.95,1,33,1,33,0.55822677493275,33,0.55822677493275,33
"1171.5","1222096",0.95,0.818181818181818,33,0.863636363636364,22,0.568382811464604,33,0.398780852991172,33
"1172.5","1222113",0.95,0.848484848484849,33,0.875,24,0.544657894490414,33,0.400480188727342,33
"1173.5","1222118",0.95,0.875,32,0.846153846153846,26,0.201805027897143,29,0.130150469173618,29
"1174.5","1222167",0.95,0.96969696969697,33,0.967741935483871,31,0.726423629883636,33,0.680327235905342,33
"1175.5","1222187",0.95,1,33,1,33,0.245332448047045,33,0.245332448047045,33
"1176.5","1222216",0.95,0.96969696969697,33,0.967741935483871,31,0.468526430838591,33,0.432836195148355,33
"1177.5","1222234",0.95,0.909090909090909,33,0.888888888888889,27,0.501625658641693,33,0.40119901223196,33
"1178.5","1222235",0.95,0.96969696969697,33,0.967741935483871,31,0.632120369479962,33,0.594581051169231,33
"1179.5","1222238",0.95,1,33,1,33,0.817970059035414,33,0.817970059035414,33
"1180.5","1222274",0.95,0.96969696969697,33,0.967741935483871,31,0.79165620433563,33,0.750819440120653,33
"1181.5","1222282",0.95,0.939393939393939,33,0.931034482758621,29,0.81537459477275,33,0.710370384505382,33
"1182.5","1222307",0.95,0.878787878787879,33,0.925925925925926,27,0.53077147646611,32,0.432399566628793,32
"1183.5","1222319",0.95,0.939393939393939,33,0.931034482758621,29,0.459278855321337,32,0.398853114903219,32
"1184.5","1222374",0.95,0.96875,32,0.966666666666667,30,0.355473544645634,33,0.33094252011461,33
"1185.5","1222385",0.95,0.785714285714286,14,0.777777777777778,9,0.120851939066225,28,0.0646350078492936,28
"1186.5","1222396",0.95,1,26,1,26,0.336230774287209,32,0.336230774287209,32
"1187.5","1222407",0.95,0.75,4,0.75,4,0.00943452380952381,32,0.00943452380952381,32
"1188.5","1222409",0.95,1,33,1,33,0.383901500418141,33,0.383901500418141,33
"1189.5","1222422",0.95,0.96875,32,0.966666666666667,30,0.454197490283254,33,0.438455656359602,33
"1190.5","1222444",0.95,0.866666666666667,30,0.863636363636364,22,0.215679446818586,31,0.162426156255048,31
"1191.5","1222449",0.95,0.96551724137931,29,0.964285714285714,28,0.351506123486756,31,0.347711057073093,31
"1192.5","1222453",0.95,1,33,1,33,0.45359712146472,33,0.45359712146472,33
"1193.5","1222478",0.95,1,33,1,33,0.615348134884927,33,0.615348134884927,33
"1194.5","1222482",0.95,0.96969696969697,33,0.96969696969697,33,0.419309636421593,32,0.419309636421593,32
"1195.5","1222491",0.95,0.909090909090909,33,0.925925925925926,27,0.493729036994861,33,0.398194110443891,33
"1196.5","1222529",0.95,0.878787878787879,33,0.884615384615385,26,0.449919484702093,33,0.362948323817889,33
"1197.5","1222537",0.95,0.939393939393939,33,0.931034482758621,29,0.410831188936735,33,0.339788595166868,33
"1198.5","1222575",0.95,0.923076923076923,13,0.909090909090909,11,0.141377104851588,30,0.124093154234304,30
"1199.5","1222578",0.95,0.90625,32,0.925925925925926,27,0.38055275483083,33,0.322355396633472,33
"1200.5","1222690",0.95,0.939393939393939,33,0.931034482758621,29,0.492806123303673,32,0.433931202367556,32
"1201.5","1222728",0.95,1,20,1,20,0.0780274256934311,33,0.0780274256934311,33
"1202.5","1223671",0.95,NA,0,NA,0,NA,0,NA,0
"1203.5","1225260",0.95,0.909090909090909,33,0.892857142857143,28,0.546036453603638,33,0.440898113682689,33
"1204.5","1225278",0.95,0.909090909090909,33,0.964285714285714,28,0.575562084793009,33,0.523474123064285,33
"1205.5","1225286",0.95,0.939393939393939,33,0.96551724137931,29,0.614043431933737,32,0.543449626229637,32
"1206.5","1225291",0.95,0.878787878787879,33,0.88,25,0.4402490815255,33,0.330583881134493,33
"1207.5","1225307",0.95,0.939393939393939,33,0.931034482758621,29,0.475789625745528,32,0.400808394514297,32
"1208.5","1225317",0.95,0.939393939393939,33,0.931034482758621,29,0.546530449673879,33,0.478928781120836,33
"1209.5","1225319",0.95,0.96969696969697,33,0.967741935483871,31,0.472534971607922,33,0.442536252919985,33
"1210.5","1225352",0.95,0.939393939393939,33,0.96551724137931,29,0.739784552181509,33,0.673449449791264,33
"1211.5","1225370",0.95,0.848484848484849,33,0.833333333333333,24,0.406941126207563,33,0.304127918724268,33
"1212.5","1225372",0.95,0.909090909090909,33,0.888888888888889,27,0.515182225088979,32,0.412057225088979,32
"1213.5","1225375",0.95,0.848484848484849,33,0.833333333333333,24,0.506785637008991,33,0.348718956215038,33
"1214.5","1225410",0.95,0.909090909090909,33,0.888888888888889,27,0.49047378271617,32,0.377866812132226,32
"1215.5","1225452",0.95,0.878787878787879,33,0.884615384615385,26,0.433231405059388,30,0.335311231097548,30
"1216.5","1225488",0.95,0.909090909090909,33,0.896551724137931,29,0.6081720212155,33,0.521874261004696,33
"1217.5","1227075",0.95,0.96969696969697,33,0.967741935483871,31,0.634687842571995,33,0.588054526488964,33
"1218.5","1227082",0.95,0.939393939393939,33,0.931034482758621,29,0.425635114372502,32,0.363896465424551,32
"1219.5","1227094",0.95,0.939393939393939,33,0.935483870967742,31,0.672451409346145,33,0.629292548005466,33
"1220.5","1227122",0.95,0.939393939393939,33,0.931034482758621,29,0.721046043047088,33,0.616975029885166,33
"1221.5","1227126",0.95,0.878787878787879,33,0.888888888888889,27,0.643856580826478,32,0.527645643326478,32
"1222.5","1227154",0.95,0.96969696969697,33,0.967741935483871,31,0.752659160480745,33,0.70699986482145,33
"1223.5","1227176",0.95,0.923076923076923,26,0.91304347826087,23,0.305687783168795,33,0.291572269053281,33
"1224.5","1227179",0.95,1,33,1,33,0.67555319762453,33,0.67555319762453,33
"1225.5","1227188",0.95,0.878787878787879,33,0.84,25,0.505961442352416,32,0.358420181529905,32
"1226.5","1227207",0.95,1,33,1,33,0.657732202954035,33,0.657732202954035,33
"1227.5","1227231",0.95,0.6,5,0,2,0.013296568627451,32,0,32
"1228.5","1227237",0.95,0.9,10,0.875,8,0.0630893797560464,33,0.0378368545035212,33
"1229.5","1227269",0.95,1,33,1,33,0.595649740195314,33,0.595649740195314,33
"1230.5","1227280",0.95,0.96969696969697,33,0.96875,32,0.833002320210808,33,0.805224542433031,33
"1231.5","1227284",0.95,0.96969696969697,33,0.967741935483871,31,0.504435662034507,33,0.472368963301141,33
"1232.5","1227293",0.95,0.939393939393939,33,0.931034482758621,29,0.564927380329674,33,0.493831809234103,33
"1233.5","1227297",0.95,0.939393939393939,33,0.931034482758621,29,0.581414525015547,33,0.521013214614237,33
"1234.5","1227308",0.95,1,33,1,33,0.620907099851757,33,0.620907099851757,33
"1235.5","1227322",0.95,1,33,1,33,0.943094216914753,33,0.943094216914753,33
"1236.5","1227329",0.95,0.818181818181818,33,0.772727272727273,22,0.551871109580617,33,0.355819252962532,33
"1237.5","1227338",0.95,0.96969696969697,33,0.967741935483871,31,0.686673128064454,33,0.645595686987013,33
"1238.5","1227366",0.95,0.939393939393939,33,0.931034482758621,29,0.468440799399554,33,0.412292874774941,33
"1239.5","1227379",0.95,0.848484848484849,33,0.846153846153846,26,0.707898386333904,33,0.555005824350433,33
"1240.5","1227443",0.95,0.96969696969697,33,0.96969696969697,33,0.69071056782011,33,0.69071056782011,33
"1241.5","1227445",0.95,0.96969696969697,33,0.967741935483871,31,0.627061261546776,33,0.581545373925625,33
"1242.5","1227451",0.95,0.96969696969697,33,0.967741935483871,31,0.646044472701609,33,0.610250997883744,33
"1243.5","1227453",0.95,0.939393939393939,33,0.931034482758621,29,0.593100486674255,33,0.518765938655496,33
"1244.5","1227480",0.95,NA,0,NA,0,NA,0,NA,0
"1245.5","1227487",0.95,0.777777777777778,9,0.666666666666667,6,0.0408569500674764,26,0.0209176788124157,26
"1246.5","1227509",0.95,1,14,1,14,0.149520769085986,26,0.149520769085986,26
"1247.5","1227542",0.95,0.909090909090909,33,0.933333333333333,30,0.487212894299534,33,0.466842523929164,33
"1248.5","1227554",0.95,0.96969696969697,33,0.967741935483871,31,0.808131397034834,33,0.766120377751087,33
"1249.5","1227904",0.95,1,33,1,33,0.613874680311356,33,0.613874680311356,33
"1250.5","1227906",0.95,1,33,1,33,0.834659870154093,33,0.834659870154093,33
"1251.5","1227907",0.95,1,33,1,33,0.665426106859277,33,0.665426106859277,33
"1252.5","1227994",0.95,1,33,1,33,0.740672979588996,33,0.740672979588996,33
"1253.5","1228000",0.95,0.96969696969697,33,0.967741935483871,31,0.767332296190715,33,0.72238280124122,33
"1254.5","1228324",0.95,1,33,1,33,0.779075910760808,33,0.779075910760808,33
"1255.5","1228547",0.95,1,33,1,33,0.785344626249479,33,0.785344626249479,33
"1256.5","1228557",0.95,0.939393939393939,33,0.931034482758621,29,0.474117929480443,33,0.424370988612994,33
"1257.5","1228568",0.95,0.833333333333333,12,0.888888888888889,9,0.0192905562746958,33,0.01351855050269,33
"1258.5","1228577",0.95,0.96969696969697,33,0.96875,32,0.485634274715801,33,0.462907001988529,33
"1259.5","1228588",0.95,NA,0,NA,0,0,24,0,24
"1260.5","1228601",0.95,0.909090909090909,33,0.892857142857143,28,0.598832202280478,33,0.502704256152532,33
"1261.5","1228605",0.95,0.96969696969697,33,0.967741935483871,31,0.396305605903601,33,0.381317669863033,33
"1262.5","1228641",0.95,1,33,1,33,0.571321157317771,33,0.571321157317771,33
"1263.5","1228654",0.95,0.909090909090909,33,0.962962962962963,27,0.79089956368098,33,0.68716350645655,33
"1264.5","1228656",0.95,0.96969696969697,33,0.967741935483871,31,0.499332191711796,33,0.468190416820022,33
"1265.5","1228657",0.95,NA,0,NA,0,0,25,0,25
"1266.5","1228766",0.95,0.909090909090909,33,0.896551724137931,29,0.571920037881262,32,0.48998593391052,32
"1267.5","1228773",0.95,0.878787878787879,33,0.84,25,0.289059397419302,33,0.216494736816095,33
"1268.5","1228795",0.95,NA,0,NA,0,0,31,0,31
"1269.5","1228797",0.95,0.848484848484849,33,0.833333333333333,24,0.512491177854008,33,0.376857059335398,33
"1270.5","1228846",0.95,0.96969696969697,33,0.967741935483871,31,0.416737315872481,33,0.397984297119462,33
"1271.5","1228851",0.95,0.787878787878788,33,0.75,20,0.314336451983948,33,0.192882158604521,33
