"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2110",1.1801762456823,281.863135084168,1.12197841021015,3.14147952999185,0.0124515648137292,0.113092827949282,-0.251942231015395,62.2578399375,262.680940057871,1.20460993426496,3.06524871846817,2.22382287551991,98.171898,98.08096522,97.48201814,94.6541159,56.097145,61.4937110425532,240.243033760869,60.7005651086957,215.898926205291,0.204158538862803,0.0828400691835537,-0.221639837047441,"1407485"
"100%2111",0.317119166499215,312.439994302346,0.985839192550448,2.99282542053157,-0.113067495371562,0.192887282554066,0.162571976484344,57.9872387708333,271.391933859146,1.10653434926148,3.15876004529362,2.47139465569841,96.819428,96.69565162,96.52547816,83.7709233,52.6388105,57.1610219787234,244.399789321142,56.3046078043478,215.240902030072,-0.146344656481742,0.139005262461875,0.119999790422556,"1407493"
"100%2112",-0.0774536182575261,141.573582715232,0.898698159453104,3.43858302665283,0.295099646162142,0.249238253469627,-0.0840685705299025,56.8946632916667,126.236999903418,0.849974082922293,3.18986974191556,2.37646124622782,88.984227,85.10275597,80.1139473,73.2842901,55.9824695,56.2119066170213,106.547373033288,55.6789963695652,95.5159336764894,0.314496895349088,0.265663797159011,-0.0425027693574367,"1407495"
"100%2113",4.95366718314567,320.901630262526,0.447688284810213,2.20707794873434,0.107028740844285,0.00504424434935432,0.398268694828641,63.629255,286.95645312932,0.632089252434034,2.1184912896757,2.58044431002395,98.82455,97.74928776,95.95233457,91.576948,58.622439,62.8804189361702,266.14564795526,62.1487593913043,246.771115499923,0.331276322506758,0.0904380000481479,0.329163800211435,"1407500"
"100%2114",-0.137823697337436,22.7571751181135,0.427419318006245,2.12852528057405,-0.0546816930130478,0.230424631060007,-0.199607213670593,50.0738178958333,20.7419243312454,0.501652904711116,2.04039375988304,1.6764384471916,59.989535,59.96417944,59.13612759,55.8427493,47.7388535,49.8628451914894,19.0467867352541,49.6438725434783,17.2072433493365,0.0272393523775044,0.15521728769223,-0.222983244641154,"1407505"
"100%2115",5.4122488093226,52.0214845892145,0.633878584747669,4.79077351762059,-0.11017049749744,0.230079351865569,0.177187896635655,34.6575723125,54.255818226923,0.726195420298512,5.10910996910266,2.13669934137333,61.273358,56.06587033,48.13306697,40.9875184,34.7050735,34.091279,40.0171677805874,33.7412286086957,35.1279482173409,0.199908619374069,0.364597057024845,0.405260786604805,"1407589"
"100%2116",0.970295626975547,83.9368716308572,1.66722857760107,4.70816669834923,0.165276784008927,-0.113689003134044,-0.0806840606624085,22.9713854166667,80.2678077942664,1.76197239071219,4.89003591234276,1.78053541887791,48.302198,47.56965741,45.79669206,42.5924161,20.321697,22.4324319574468,68.0330335941743,21.9039282826087,56.3841542724346,0.221752491601263,-0.141444003555058,-0.112867040470017,"1407606"
"100%2117",1.04649211697611,339.394265876298,0.455108082296958,2.5132387958294,0.0661723602952081,-0.0841095242199455,-0.246693235285835,38.1692112291667,287.408437803165,0.730727152819253,3.13250399081865,2.74809409256917,88.894948,81.52016813,71.52402785,60.4027022,37.1789455,37.0899402340426,237.611868663936,36.3048535652174,213.808373424025,-0.0843448488653036,-0.0578769620039871,-0.182612644274037,"1407672"
"100%2118",2.65653293087531,458.086015853784,1.73335897116357,5.11252419147963,-0.0976166975410636,-0.202449587296203,0.0218000546407264,21.6063585416667,444.811903068657,1.96930543912615,5.81610304041292,1.3367404753879,98.662503,85.14750871,68.18056587,59.4265242,11.20619,19.966866106383,325.255084735754,18.8812067608696,276.929005365872,-0.195883331214265,-0.203669710600605,0.0563062924803727,"1407704"
"100%2119",-1.74519914575461,234.269740644739,0.777763331259578,2.30940982857255,-0.0330644542668312,-0.115346708021874,-0.101725803793309,40.0969272083333,219.622584282564,0.877363875150967,2.1353248570381,2.2314909572204,70.920184,70.37369526,68.15088693,63.9278679,32.0771835,39.4411132340426,203.650990718743,38.7820626086957,187.663843010954,-0.202445558207627,-0.103622138992975,0.0208981367787528,"1407808"
"100%2120",-4.01070797317029,572.899897120664,0.709961001182687,2.47629655410041,0.0102135820596107,-0.137091239950021,-0.185287950098067,41.7245122291667,462.696040281504,1.16163620391057,3.10054515924037,2.33440151743474,89.284534,89.11801018,88.8746607,84.965005,33.593588,40.7125968723404,423.389947792961,39.6643875,380.953161344479,-0.196034300355946,-0.206462726155806,-0.0181759478426216,"1407840"
"100%2121",0.623873458723431,20.2397472689047,-0.0157575809014993,2.35159589101165,0.2771773966373,-0.0161557496498834,-0.125261445864113,88.4433513125,21.7421522285993,-0.278246183953346,2.67703614578881,1.72507522100139,96.580383,96.18137368,95.65009243,94.3826528,87.870173,88.2702229787234,20.766027054286,88.1080228913043,19.9809456121701,0.489158879138462,0.0839479157767118,-0.176740727298434,"1407869"
"100%2122",0.169397946264751,796.402489189784,1.16705760289166,2.97385390324383,0.184605893648716,0.304363902095448,-0.0606090502208772,43.2945168541667,724.44489993541,1.26142514194365,3.00885670489422,2.37186322102619,98.974447,98.80523901,98.45669193,97.8802331,29.809987,42.1098374893617,672.492291735687,40.8814767826087,616.194798165061,0.211283521327651,0.289991101560674,-0.0354718303047702,"1407977"
"100%2123",0.38118745952674,158.726505871239,2.086672045756,8.70715578731398,-0.055145652125754,-0.321899203061004,0.14530536724146,37.5827426458333,150.81747993413,2.23873124745454,8.86548190005773,1.76856532413888,85.461734,83.7614056,72.3275872299999,51.3884688,33.420151,36.5640407021277,104.214187280654,35.5796934565217,60.9395565943006,-0.0638752407202274,-0.220210276647884,0.142440628354148,"1408256"
"100%2124",-0.416188728436829,262.682583528178,2.48066742194554,11.1338224087886,-0.0927601597630896,-0.0607758425609605,-0.189702673389308,21.0128883125,250.904294177357,2.72631864316687,12.6606965558547,1.94310731764647,98.78493,74.4761258000001,45.97855154,40.2447217,13.0068765,19.3581640212766,124.813284376863,18.7558617173913,110.476517578446,-0.178938354118909,-0.00668567778336608,-0.193037337036038,"1408266"
"100%2125",-2.97688654472922,416.652191189535,2.71970982124748,11.0484761684619,-0.157742326809447,-0.231925205395108,-0.203899646625848,18.0683133125,401.593235953712,2.78222397649453,11.0968550110769,1.80917497236553,98.71515,98.56662671,77.3660650999998,39.7317816,8.849046,16.3524231702128,268.812381829769,14.568798826087,125.134286615814,-0.20076848951927,-0.199152408735976,-0.172220835034668,"1408269"
"100%2126",0.561721525149145,86.2728240633677,3.60497847003404,19.8723298477355,-0.0406305444291999,-0.0790295178026027,-0.111469503777369,28.4619824375,85.692469070904,3.78964748468703,20.8328594899642,1.76284823235393,80.282554,62.94702371,42.15457137,37.7691676,25.1832155,27.3594170851064,29.1644959913438,27.0107425217391,24.0845310702152,-0.0783449757227799,-0.118048238484992,-0.139299636856349,"1408285"
"100%2127",-4.43666163806634,8.29530223990887,5.15201003185164,32.7125938638262,0.0621040347605637,0.0267852816855055,0.143750521069276,2.47756670833333,7.27140975622733,5.65746949711091,36.6067622142911,0.433090312364725,19.930987,12.91551837,4.93121806,3.4755759,1.8475,2.10621734042553,0.806903655919374,2.04321210869565,0.637871056152923,-0.0548421706457964,-0.0894824657613396,0.0601378593465219,"1408299"
"100%2128",-2.71545416306573,539.74873933192,1.65129771658231,7.89589510493983,-0.160534844611089,-0.145991531145445,0.192648257509584,9.78325964583333,425.260225432249,2.72388695409631,8.90089885804031,1.08601740650072,82.676183,80.9140543,77.78532185,24.3044374000001,2.0772285,8.23234638297872,318.852381787943,6.69550667391304,214.775769611102,0.347660656628602,0.0793104351528136,0.0473928510922812,"1408307"
"100%2129",-1.21942308756987,820.080197550774,1.19668072000022,3.40519934933996,0.121350609548128,-0.186859718155411,-0.0554446047998482,34.6031810416667,720.304656117287,1.21268445828949,2.93780807005259,2.33295940349637,99.317886,98.39267126,95.99233256,80.9580142,19.428691,33.2262724255319,644.628174913572,31.8322926086957,567.312383591851,-0.0853886451766093,-0.132294641597314,-0.0527250436562096,"1408334"
"100%2130",-3.20222366908092,63.1896149019614,6.42812368426648,43.5446951583967,-0.00688275502764718,-0.0156650737351221,-0.0216453101032083,3.7087925,60.930066697018,6.54684355726052,44.5694597138524,0.579465692873961,56.794989,32.8276595400001,5.41350718,4.3259006,2.108809,2.57929895744681,0.9901792866977,2.50926913043478,0.781208619812331,-0.0315655287403397,-0.0377263565536252,-0.0407124679289088,"1410556"
"100%2131",-1.23412016517581,104.822951045022,4.68435905673121,23.8849217744283,0.441359211222011,-0.0562713383525683,-0.0492407454542493,5.38416560416667,102.864761533546,4.71711134629336,24.1071763717404,0.807151920166793,61.35614,53.60111415,28.9447910599999,5.6818797,2.9448435,4.19327253191489,36.9785106232793,3.30929834782609,1.05610445663557,0.440884402084111,-0.0530111687162955,-0.0460329891958554,"1417615"
"100%2132",-2.44542076888157,8.81948547075237,2.69160161442053,9.15405025410328,0.21060486816132,0.345014071567722,0.159429609560573,4.56397252083333,8.42916179054217,2.65101660001591,8.89185377477946,0.698812099429238,14.733291,14.68489228,14.15158834,5.9432681,3.360931,4.34760404255319,6.36137037554936,4.12406684782609,4.15112379684361,0.142566749317815,0.3455595884361,0.1430640746535,"1419037"
"100%2133",-2.22984399993358,1.03155556009156,2.81549736427317,12.2595745859346,0.404207779110939,-0.0241485351493738,-0.153924086582935,4.0425723125,1.0149742054703,2.83554017778381,12.3950980246355,0.344598248102823,8.763827,8.01727336,6.64842641999999,4.841973,3.7241495,3.94212008510638,0.552218201891099,3.87183106521739,0.332017268513583,0.393609226316998,-0.0405123864433842,-0.171682619335675,"1429533"
"100%2134",3.93009664421859,219.114056646368,0.691374999776259,2.83007972607845,0.0024749660343953,0.0760374842073315,-0.0965826619935104,33.4637129791667,228.07935633046,0.987619522372246,2.52354456751069,2.45019690047358,67.256189,66.86788675,65.89769993,58.2689098,26.883216,32.7447241276596,208.118750100419,32.0124352173913,187.439459493987,0.21171393427546,0.118210596905068,-0.0707817526299545,"1430"
"100%2135",-2.41939611900136,16.4075895871275,6.07349936193163,40.5282120595831,0.0682204396814572,-0.0121102183830602,-0.0188585245648116,4.3864533125,15.4946730221375,6.23760197583005,41.7880817320163,0.57316486549277,30.728314,19.29609745,6.29786704,5.6123273,3.5249685,3.82598819148936,0.746531626491048,3.76993469565217,0.615086838301255,0.0281280346204435,-0.0553845119269499,-0.0587345934335238,"1431388"
"100%2136",-3.45388997391916,1.08338380870523,0.553401326723487,3.87901838991698,0.376954177041528,0.439283201128078,0.257242267019395,3.50831597916667,0.587942950447854,1.61792092767877,4.68260581743112,0.689670928357027,5.74462,5.68244135,5.5337649,4.8139254,3.2141005,3.46073504255319,0.491782989532722,3.41396134782609,0.399648333721836,-0.0717926117029131,0.112901678619849,-0.175181098395622,"1435846"
"100%2137",-2.96427064792046,0.761568489920099,1.57189362214974,4.99504089924157,0.0148106167404855,0.0861319044264338,0.171290219285581,3.46920389583333,0.63748613711876,2.13887345264793,6.11281011589118,0.621086374555245,5.978522,5.85600851,5.69890685,4.9979579,3.189618,3.41581414893617,0.514227348411403,3.3657697826087,0.407697589559083,-0.136903966247337,-0.0359130261129935,0.0619799543236461,"1435847"
"100%2138",-0.67524768339437,144.417173870588,-0.0551082088918463,2.55251949892456,0.082701510320371,0.031437550230455,0.218134444390157,19.2972590833333,135.337984365393,0.0468091756272002,2.51855818306106,1.6831994715029,48.705448,47.05038624,40.97869583,28.7162725,24.243329,18.6715529361702,119.425123182945,18.0951945217391,106.40843748439,-0.0568584368295293,-0.0844091404882465,0.139127445674357,"1436707"
"100%2139",-8.61080574867907,472.769569026976,0.71155213451484,3.41390175705529,-0.319075163393098,-0.0244433881798353,0.167549110541274,47.0582233125,436.983151907969,1.11850226835032,3.15896156915887,2.58869469754996,97.118466,96.74513184,95.05638971,86.6075987,36.8659315,45.9931117659575,391.826460662594,44.8989590217391,344.077426497755,-0.104603001495626,-0.0893135197435555,0.118191985266605,"1442"
"100%2140",-0.943637575412319,30.1596415897167,1.69742678932624,5.81268403432897,0.425554861984673,0.188129774995362,0.16738274544472,7.3986178125,22.6370276014754,2.13540335718563,6.68284135808403,0.966704270909986,24.320753,23.25539507,21.16312614,13.9848554,5.640542,7.03857238297872,16.8962963432935,6.71214930434783,12.2556618990101,0.256517638790884,-0.0170191843273961,-0.0269058822347687,"1444086"
"100%2141",1.91099835989342,12.9803268448335,-1.02137283077094,2.92231211815443,-0.1366456425246,-0.104272164547559,-0.144934335986486,9.28055079166667,13.2686136951718,-1.07947594175399,2.88746562490333,1.26850020437997,14.328955,13.73078835,12.99717777,12.5049115,10.4485475,9.17313793617021,12.997123591613,9.08872223913044,12.9447472910326,-0.159264321007128,-0.0924200587030155,-0.18493316145971,"1446239"
"100%2142",-2.39856665718773,74.990142051481,6.46467042170789,43.8550361499621,-0.00149991315364732,-0.00108109493082131,-0.00224684871966188,4.88255035416667,71.3615934947665,6.60737143899834,45.1094620487896,0.57316486549277,62.506999,36.0839312900001,6.20907743,5.5279864,3.3501495,3.65649825531915,0.726145315007552,3.59929808695652,0.588153697471601,-0.0349744778980999,-0.0336899518962123,-0.0336094175597571,"1446403"
"100%2143",-2.9624478897354,79.4112910654686,6.33283172818646,42.7715014577938,0.0191724643173826,0.0163405156035055,0.016545313036515,4.65039225,73.8553898841311,6.6063624054998,45.09550271573,0.858176938832092,63.268551,36.5675868600001,6.34749072,5.2506814,3.105846,3.40319738297872,0.763019414699045,3.33678886956522,0.572332532551244,-0.0357890829537445,-0.0352474613618341,-0.0305899824614066,"1446407"
"100%2144",-0.293889724644863,168.364417295416,-1.11321329967123,14.1466416340123,0.0273979322318512,-0.140766626026259,-0.174359606551799,21.4067051666667,548.370377853963,1.55971797558649,3.50971498827769,1.54193181249518,74.539666,73.48449109,71.68401968,68.8235665,10.1316325,20.2762166382979,498.693625688794,19.1453819347826,449.431796510938,0.875484217222756,0.735561502481403,0.628217865465274,"1456453"
"100%2145",-1.47312422777892,4.05323273337582,3.88490328664191,22.055699129364,0.118292376896713,0.0618566932921509,0.0381630089644066,5.0937580625,3.4984406735106,4.56856843260343,26.2453621490276,0.333697245107728,16.174348,12.86688609,8.56152957999999,5.5929308,4.715534,4.85800082978723,0.904964888191333,4.76497486956522,0.517908061998896,0.00382108560901796,-0.0385572041233469,-0.0394506806117983,"1456462"
"100%2146",-1.96609814741295,1.80776276078895,0.327634553350244,4.47730818260151,0.474613544312734,0.421743437737573,0.259301290085418,4.771367375,0.994194462618818,1.90730540291535,6.27283383401117,0.286835983056161,8.121038,7.96255964,7.59644351,5.9676412,4.5372845,4.70009778723404,0.771538537555742,4.63305969565217,0.577088145480994,0.0738164135702354,0.0735910252937488,-0.105076020590006,"1456467"
"100%2147",-2.23903625980419,21.9640255857657,5.20235092700576,31.9402309233318,-0.0475210896034453,-0.0720907106171336,-0.0752391775685028,5.39817539583333,21.8462390429669,5.45818194223076,34.2949005348231,0.485215564816619,35.130349,24.78467422,11.53462376,6.4292598,4.25778,4.76557595744681,3.10231426617234,4.58399554347826,1.62009788401586,-0.054298797658736,-0.0629337192626625,-0.0669123060664665,"1456560"
"100%2148",-1.53077872490479,9.10487281369854,2.37599981002211,8.83487724817257,0.184917268814963,-0.0416702943491926,-0.00529525512027321,5.5114790625,7.90483551386093,2.55566873778447,9.28913642797908,0.669145125835672,16.177176,16.12806805,14.25816958,8.06871540000001,4.481156,5.28454934042553,5.60116276299937,5.05002452173913,3.13783831363586,0.0983288946123328,-0.174798878334106,-0.144557491278954,"1456566"
"100%2149",-3.36394583333799,3.23420585379563,2.30745679720241,9.19484393814697,0.218475159662866,0.118273326281267,-0.00924697711858739,4.3566831875,2.62310909406899,2.76783114953392,11.1152373218394,0.433090312364725,11.804584,10.1486988,8.0571007,6.6698371,3.82704,4.19821721276596,1.473569598734,4.10945184782609,1.13527708983891,0.0457464998386538,-0.0050496548764987,-0.120348575102201,"1456569"
"100%2150",-2.45676771703029,0.832041644523585,1.49305580693093,4.19480406135142,0.0163672986700886,0.0201781233233086,0.0205921244212972,3.90412122916667,0.811687033034343,1.54136502866305,4.54177893497164,0.502660622196078,6.490227,6.42436684,6.30257754,5.4193634,3.535133,3.84909770212766,0.683632720572422,3.79472810869565,0.559559825026227,-0.000232087193519697,0.018673612533843,0.0212122587951887,"1457001"
"100%2151",-1.78846325998632,0.905958109911032,1.10952150702967,2.73838876306679,0.0968758465292482,0.0181631363166743,0.0580414862188245,4.576667,0.935353308503292,1.14000109948302,2.91568619590394,0.376770161256437,7.049161,6.82230187,6.55634844,6.2949137,4.17596,4.52406074468085,0.822418373988999,4.4796602826087,0.747641185778724,0.104684875607142,0.0429425423564475,0.0857540543423717,"1457005"
"100%2152",-3.32389178574388,0.788945730087619,1.76608308966046,4.72601466853813,0.217542341352797,0.218314224644844,0.071405737536866,3.0265283125,0.815458877213173,1.86579563913959,4.91392580819157,0.482577565177012,5.494033,5.45217339,5.3823462,4.8273726,2.6587385,2.97402821276596,0.700508563429997,2.92118165217391,0.584477339039879,0.247691506636195,0.261848438473699,0.109316160083688,"1457019"
"100%2153",-1.695262191204,3.32428668108144,1.1109505611462,4.48220659999568,0.37115069083564,0.302389958320173,0.368836914075832,5.04058354166667,2.38116741164275,2.00833451052163,6.61570040691747,0.456334432293288,10.407683,10.19973855,9.47292286999999,6.9871805,4.567982,4.92638993617021,1.80590193031925,4.81684954347826,1.28120307927286,0.156375447416835,0.0958237532000644,0.212808082585358,"1459320"
"100%2154",-2.24407476603289,3.33062539214874,1.54387000777765,13.254558756335,-0.304076830493701,0.0963766828800291,0.0944097515512132,4.76277191666667,2.58325623710508,4.03471994135511,22.3280182902851,0.333697245107728,13.905583,10.95525905,7.50239684,5.7406857,4.3654015,4.5682440212766,0.821846235692148,4.50172110869565,0.631723456989358,0.0631094550165643,-6.67889773741903e-05,0.0129733334270041,"1459336"
"100%2155",-2.59954633172267,7.1125775486371,2.71992251818781,11.0768304430211,0.0483438444577003,0.159492232331866,0.37197649752001,4.67739666666667,5.4721590468783,3.11121949995899,12.5815314237904,0.554785874647973,15.037499,14.24422172,11.95350446,6.6415858,4.004481,4.45696895744681,3.25634596315744,4.26364926086957,1.57062835380958,-0.103330345189938,-0.019855159652121,0.313636734384261,"1459339"
"100%2156",-0.158724040562306,22.1502953965489,0.520731030700257,2.06799164872761,0.0805732695539385,-0.0157332556263783,-0.0285698946111572,9.414670125,20.8960592932169,0.526389652741388,2.04972119554349,1.62331121966484,19.339793,19.11063557,18.08631776,16.0260983,8.808124,9.20349729787234,19.2001460794353,8.99374236956522,17.5496754518141,-0.029465601391838,-0.0463622986941732,-0.0670439060806668,"1459774"
"100%2157",-2.12985132038557,4.96333479526154,1.55603808582063,5.33799505831513,0.524243904204431,0.362477233795993,0.2658383821982,4.7871829375,3.51375824043422,2.08312675106444,6.63351888721535,0.515003739129547,10.989076,10.87977844,10.55703881,7.3513277,4.1742,4.65522776595745,2.7527350238129,4.52259080434783,1.98572660105146,0.35745439448427,0.132455678622378,-0.00662946094159105,"1459779"
"100%2158",-2.34561997426747,6.27013406302144,0.554126895907339,3.55539157348253,0.767354010272582,0.552475307876171,0.492152068389646,5.2838765,2.43152205780167,2.09250756166382,7.25557335358549,0.544283732969439,11.3352,10.7044365,9.23620184999999,7.4130691,4.6351375,5.15512493617021,1.68756224061623,5.04995047826087,1.20435004624516,0.387335546331141,-0.062221585387362,-0.126339592474334,"1459801"
"100%2159",-1.95922713614528,2.306301053263,0.684652644606111,3.39131814715596,0.438817200566589,0.332728595063139,0.178547678433552,5.0859435625,1.67367337775291,1.66809002859434,5.22425417809546,0.376770161256437,8.98843,8.91036676,8.75050641,6.7631652,4.6798835,5.00291193617021,1.37835940301346,4.91988093478261,1.08429881986445,0.179916972544304,0.0422641612036144,-0.113014513357806,"1459814"
"100%2160",-2.00294411449474,4.82689078924521,1.39709097991443,3.61131681837309,0.381432212132543,0.0889031876112196,-0.0680403047467582,4.50047370833333,5.28370032882791,1.47537941049864,3.66854978475464,1.15273409525093,10.48245,10.25683355,9.81892565,9.1943076,3.4700405,4.37319761702128,4.61855772061602,4.25082332608696,4.01511419648622,0.410427841607146,0.114499812870563,-0.0596126299609442,"1459824"
"100%2161",-3.0473991249518,0.138940024590997,2.72855107272704,14.595184337751,0.134250839328523,0.397300841311577,0.137052823799563,3.25746558333333,0.119156084516326,3.22113524104447,17.2716698372719,0.649987881991324,5.097077,4.53909676,3.78990506,3.5317756,3.1859285,3.21832491489362,0.0481557079135247,3.203291,0.0385796970686957,0.0226680002367759,0.359969559358872,0.0957878204083445,"1462127"
"100%2162",0.160666972922212,73.1553496446366,2.20315047996384,8.9538731131938,0.0286563116522775,-0.137735458670971,0.0691172062206391,20.6032982708333,73.1971069712392,2.64064745499593,9.36846338832957,1.6540030494089,51.644724,50.91701689,49.70944152,26.5939426,18.3936755,19.9428424042553,53.8167985444753,19.2873300434783,34.790995556435,0.276947730420211,0.0488764828854639,0.0819093630595058,"1466686"
"100%2163",1.66352346182138,25.4168907416133,-0.092237988776155,3.72303981607499,0.193954045891379,0.316138024754528,0.144621821747403,31.69249375,26.1528049532742,0.180425381344879,2.50146277838311,1.82386774747179,44.142105,42.91812395,40.7951545,38.3614437,30.4974485,31.4276084042553,23.3413637851211,31.207819673913,21.5783516956545,0.585791791814774,0.550472689328459,0.464491424669585,"1466696"
"100%2164",3.72496085063927,184.004458907278,1.91970420913131,8.05668041874954,0.0665470352974203,-0.270618266605615,0.136183059551077,40.4107976458333,203.694805596397,2.36068329922711,8.77774420795785,2.22981761471111,98.608835,90.51758478,79.75532903,49.8660124,37.420032,39.1725415319149,134.431383854856,38.2546965869565,97.7591561226802,0.248468675825879,0.0641830870599308,0.153476231881371,"1471122"
"100%2165",-1.07029640760275,192.140604967841,2.20535101633384,7.58646979954685,0.229587846352714,0.177692850672087,0.0344509992349539,21.896865875,153.003423087726,1.98994811738697,5.75668243677307,1.69113923658989,65.386736,59.64068097,51.68360157,44.6115636,17.3927575,20.9715494893617,115.160715218841,20.2717769347826,94.6491725052656,0.214782176407114,0.189891225147836,0.0402371554560875,"1471140"
"100%2166",-1.38342933106738,1039.87571117057,0.732920004096547,3.1565145678009,0.181435494344947,-0.0437586258869275,-0.235741887458268,37.0374739375,786.573039170322,1.11905650408708,2.72058492752636,2.38931917897925,98.546813,98.4977309,97.46928531,86.3278662,20.235858,35.7287645957447,721.098068970927,34.3654250652174,649.415464200133,0.173494078187081,-0.0398189884087981,-0.146501994551815,"1471150"
"100%2167",1.41622388581198,627.371890735999,0.751121961449995,2.88479896048942,-0.0539683815120711,-0.243589043177171,-0.0628721448269693,35.4507669166667,614.822268687271,1.12719581682698,2.86126042401862,2.22852223952947,97.105391,92.35686444,85.72770023,81.9715625,20.290902,34.1389664042553,545.304205503549,32.9897669130435,495.087649635354,-0.0875238941190088,-0.219277252988704,-0.0872259823103439,"1471160"
"100%2168",-0.856209760342142,75.4510422187065,1.2461636704038,3.69722448655054,-0.100387003203914,-0.140423872873941,-0.126113328608052,12.3187927708333,71.7124424390799,1.35720585391628,4.16151645914134,1.89775276948296,41.060168,35.15791505,28.38705951,25.5858249,7.917865,11.7072741489362,55.2883978902237,11.3421674347826,50.2250826856489,-0.231438885953537,-0.0923588140240381,-0.144624314287888,"1471179"
"100%2169",0.410959941328414,347.210361928667,-0.569066437085972,2.02371273941874,0.0899409558037088,-0.196611673899601,-0.245035378964538,81.8557235416667,320.676721260908,-0.561829528480213,1.87713331828022,2.05532231804041,99.911008,99.87334502,99.78411391,99.329203,86.6597305,81.4715685531915,320.416027575728,81.0724532173913,319.89481998286,0.0924183235140577,-0.21268443524149,-0.278669598824083,"1471231"
"100%2170",-1.44612056381526,364.098014452993,1.74319424865323,4.49409669004062,-0.0670730274383942,-0.0652199677789482,-0.204774349713243,53.4482169166667,366.985415012388,1.7565866495489,4.53757770961217,1.93509842393752,99.211997,99.20962726,99.15946388,98.7424238,48.8642365,52.4745194680851,329.285452705837,51.4585969565217,287.935200285928,-0.25438914282329,0.0259236608569511,-0.14102613920247,"1471324"
"100%2171",-0.265141727419177,94.6304326876688,2.96058868832335,15.9035473531256,0.151297465755855,-0.0390361482039994,-0.125274978118806,17.4948134166667,98.9648182027403,3.2948639582545,14.9796776696383,1.51361674859811,67.759016,55.42224732,40.03704553,30.5621205,14.8392415,16.4253622978723,46.1716192490449,15.8800316521739,33.1982309848054,0.268757744179473,0.110686424679307,-0.0799322870465019,"1471383"
"100%2172",0.18222864237972,88.1386575866816,2.70862863077542,9.77810229116132,-0.085119262229539,-0.0592805036662796,-0.00621749418022684,21.550169625,83.8931180130723,2.76730082756779,9.92626096228374,1.62899046869051,56.342306,55.86710028,51.6272449,25.2775722,18.9558825,20.8099114042553,59.3749307685534,20.0594479565217,34.1955069730311,-0.0871967296707778,-0.0768197860859992,-0.0186476151027281,"1471386"
"100%2173",-2.47755646107525,45.7154382805486,3.54293799110228,18.4260276516135,-0.0494440047476298,0.0669171874688532,-0.0114791045059597,18.2340310625,40.6735986688461,4.08588369251785,20.9378078872096,1.2442213568694,52.979092,46.59337684,32.9534537699999,20.4169386,16.8282835,17.4947744468085,15.30697788071,17.0187377173913,4.98902278497229,-0.0188327440406014,0.0469711461960086,-0.0588140254845657,"1471402"
"100%2174",2.23403916362706,229.851676772529,2.83260026393884,11.050484074829,0.00905925133261714,-0.0245747826264275,-0.107574608221335,37.38307775,226.503573168648,2.98506977888037,11.6750716016697,1.39348741530125,99.210098,97.93066306,87.0951420399999,49.1349001,31.9556255,36.0676092340425,148.260842138869,34.7541247391304,70.3975525608933,-0.0712740944545864,-0.0337098351481234,-0.0639136127832604,"1471764"
"100%2175",-1.82484011230279,294.880252582142,0.971054201161988,6.11077925129572,-0.336496775638236,0.0794199164653261,-0.032587031257311,46.80653325,223.375988749158,2.34611030068254,7.48309101441532,1.93719970861385,97.768017,96.09703493,92.46271004,60.1835906000001,41.859921,45.7222463617021,171.696122666378,44.6681052826087,123.201616584452,0.0991274838337004,0.0366039372534237,-0.0756828149865595,"1471782"
"100%2176",-1.43536122645917,138.61621672722,1.49841163440547,5.74804064054376,-0.133852241302122,-0.186550709468129,-0.074399343050478,12.2156981666667,132.329433065235,1.93948852550358,6.30822861112431,1.68924199447964,56.287618,49.24638773,38.35867466,30.4121018,6.7399305,11.2779977446808,92.9394130108532,10.6252090652174,74.9315812111528,-0.188658749100856,-0.210628092399873,-0.111945007943851,"1471803"
"100%2177",-1.18760383018017,241.075823118852,1.4765311392804,4.82466070791027,-0.052546723918583,-0.240233885699574,-0.267608879143562,16.7472607708333,251.410099357865,1.81994549551217,5.91144787421247,1.69319595175842,74.581098,69.49463862,54.0453281799999,39.2118698,8.57392,15.5167535957447,184.080150826689,14.4680125,136.388572598488,-0.13890858939114,-0.154881022857281,-0.178691534080963,"1471824"
"100%2178",-0.693983058398175,284.472721572873,1.47208880092162,5.28364400278705,0.0335310807615848,-0.191130952989402,-0.239735674380169,17.5386301458333,316.188537564815,1.96437564882022,6.07031043482713,1.45137733173541,78.455428,77.15705864,65.1371476499999,43.9230632,9.0094085,16.2425280638298,242.281684122935,14.9501278043478,169.044651012717,-0.0618623676242051,-0.219216983101694,-0.234022685982902,"1471862"
"100%2179",9.93920486228505,172.303192254266,1.31101541704935,4.84492949488768,0.263963584279235,0.0130041240262672,-0.0726239531790262,52.8391504375,144.197601823655,0.831164356327284,4.44152247574595,2.45844728799958,91.56798,88.79029692,80.5531634,64.3258343,52.9757545,52.015132787234,114.673391683417,51.2837657608696,92.0260983217206,0.245597328504131,-0.103098498546037,0.00373215955192727,"1471893"
