"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2555",-2.77004465551485,109.871298798824,3.07175418067396,14.8577539903051,-0.160411076005416,-0.0798511988380218,0.233201947645377,11.8104187575758,114.97973944055,3.06613759595072,14.4837009162118,2.04356261902525,61.794227,49.51060396,24.94335788,19.9108654,7.932982,10.24842475,38.0586220678827,10.24842475,38.0586220678827,-0.291492665738458,-0.115258656045384,0.227156278570799,"1559382"
"100%2556",0.944138348426862,448.380348028346,1.015308327632,2.8225280795802,-0.0750368506541955,0.00121675633972109,-0.0325795459472822,50.093598,437.672902331077,1.30621943104505,3.31846214420064,2.36280929828757,99.367331,99.32241804,99.23259212,87.5429584,41.141309,48.55379384375,373.107284821966,48.55379384375,373.107284821966,0.101378604491738,-0.0378441291279373,-0.0741806841647834,"1560"
"100%2557",0.380986976190278,2.84560066454605,0.201009564286756,2.44958224439978,0.740976699948144,0.56402607574931,0.429374660084227,3.45760733333333,0.365220781876949,-0.393267768586919,2.34347589523367,0.228631873582861,4.731845,4.55164564,4.19124692,4.0782494,3.595274,3.41778740625,0.324308253744179,3.41778740625,0.324308253744179,0.371980951578675,0.371966585556997,0.227594584222185,"1560079"
"100%2558",-0.545696273864467,47.0511379685031,-0.67213112140121,5.80593120054693,0.0980101948535725,-0.3882898075114,-0.145751373392773,5.75537327272727,26.31661201743,1.36058328170688,3.06385451350591,1.14719428271369,17.142809,16.86368324,16.30543172,15.8353096,3.305407,5.39951590625,22.960068788862,5.39951590625,22.960068788862,0.120857857726484,-0.23225478073327,-0.00883098749219609,"1560080"
"100%2559",3.35862721264384,123.876896596545,3.4872066899203,16.2007648028339,0.224074961299938,0.135603142264242,-0.109175223173492,8.30164636363637,120.728094304866,3.96972696113873,19.5502568591565,1.27395134320303,63.535981,50.25297236,23.68695508,19.1387152,4.493138,6.57557340625,26.1830280626162,6.57557340625,26.1830280626162,0.00838187766089842,0.122340765565161,-0.137871409192839,"1560082"
"100%2560",0.880400012516675,76.4372499347217,1.4213660556508,4.16062256438181,-0.25322842526005,-0.264058370726398,0.0595783278545895,9.03513048484849,68.8619889108213,1.70949176426914,4.65919241462745,1.77292659740416,31.894449,31.53146884,30.80550852,22.7749164,5.104287,8.32077678125,54.1739860074037,8.32077678125,54.1739860074037,-0.194832558130016,-0.182022727191017,0.0662627636460626,"1560083"
"100%2561",0.551743542997281,37.984001325839,1.33280354290899,4.52636130475219,-0.0204184986854557,-0.196992795794,-0.178139195453865,36.6817681212121,37.5546214131403,1.68912587571207,5.38695328920473,1.61733282836325,56.412103,54.9291894,51.9633622,46.9313066,34.623794,36.06519515625,26.1828500352689,36.06519515625,26.1828500352689,-0.145871650601339,-0.142393560239061,-0.173305561831938,"1560086"
"100%2562",-4.10672085306116,442.245186825732,1.17272571317423,4.13827943890251,-0.267165367884063,-0.146215968003877,0.179485907998532,26.6301589393939,445.016244478696,1.22230162962927,4.20354370474935,2.61696043876519,95.29059,84.86291224,64.00755672,52.1111836,17.594844,24.48452046875,306.998775377315,24.48452046875,306.998775377315,-0.258266416917898,-0.266446897988951,0.316747211059851,"1560125"
"100%2563",-0.639892687374363,820.657373223438,0.905457120623435,2.38252682786226,-0.240641070481823,0.200368047308207,0.00559446148929251,43.1326326969697,747.535793443811,0.770736934519529,1.95885327361503,2.7588432032235,98.687455,96.09603132,90.91318396,86.7672452,28.545629,41.3965445,671.434213476233,41.3965445,671.434213476233,-0.360156105973846,0.117380728568636,-0.0186279117411608,"1560154"
"100%2564",0.00231666334377304,247.599586766907,1.22614518506171,4.27883829489219,0.039201169000352,-0.0198051622019351,-0.0864119339731941,16.5472389393939,285.684251623988,1.35245332551427,3.95121900127846,1.96501757294334,65.406635,62.18758284,55.74947852,35.8448754,5.922978,15.0203828125,217.67932662353,15.0203828125,217.67932662353,-0.272375547194296,-0.297326920388552,0.321195555969915,"1560183"
"100%2565",-1.18454595633917,79.217715503962,1.99087475409169,8.38235208597233,-0.188664520752605,0.00120038514727655,0.20318999240407,12.1355893636364,134.172668378626,1.68966344883405,5.77686360342569,1.95091938899515,53.582478,47.28441528,34.68828984,25.993067,5.720788,10.84037409375,83.0053386190132,10.84037409375,83.0053386190132,-0.3398332713574,-0.334969743356341,0.610763696131919,"1560186"
"100%2566",0.565323390212947,453.593683448474,0.210205825836587,1.51476415667453,0.261224378709273,0.192037524423231,-0.264697910964523,56.1452068181818,360.846078116523,0.290020861213021,1.51359193062332,2.77469920758,87.536362,87.15793512,86.40108136,84.7415492,50.262047,55.16423321875,340.366314365851,55.16423321875,340.366314365851,-0.0941351119173781,0.0589451137647001,-0.332349050366571,"1560220"
"100%2567",-1.41071582277714,234.798594793328,1.18959929490561,5.65974084433108,-0.0942494360778069,-0.24167118067408,-0.0274542253010027,25.6818523030303,273.979119698169,1.18847417931311,3.99251706914844,2.36105147787926,78.582383,70.00195996,52.84111388,48.4258796,16.221737,24.02871071875,192.356022965403,24.02871071875,192.356022965403,-0.21715480398683,-0.425156770643899,0.326725322934181,"1560225"
"100%2568",-4.28590664599838,355.472367451061,1.61045716202517,7.88305112387731,-0.111338747544068,-0.212358531754466,0.272194539688588,23.8344944848485,343.261564290801,2.13425519583567,8.38436500480528,2.32942576821587,98.255303,83.34519836,53.52498908,45.0467062,14.259603,21.50884421875,175.503065888158,21.50884421875,175.503065888158,-0.17103534817545,-0.216833076011756,0.344844399362296,"1560227"
"100%2569",8.49964425741963,947.826133379087,1.52526949411789,4.60411637526086,0.287839963490858,-0.0668259013976507,-0.216289649764438,26.0053623030303,664.57624649259,1.72801034654522,4.70146610855214,2.11549359636932,98.400776,98.22546144,97.87483232,70.2609868,12.89616,23.743005625,516.44174882075,23.743005625,516.44174882075,0.330884122562675,-0.00543072199076568,-0.318291745274615,"1560244"
"100%2570",-0.403541120028761,20.9978266449161,2.58316422227205,9.25473726707699,-0.11867469952033,-0.101414939298373,-0.0851184535531489,2.96477954545455,21.4552236209765,2.64616223842888,9.5028702380877,1.22082423709796,21.1388,19.34542464,15.75867392,4.3940972,0.615785,2.39684140625,11.481426270349,2.39684140625,11.481426270349,-0.210729720442148,-0.0735293245764911,-0.0983110984151493,"1560250"
"100%2571",-9.60925233341786,541.879163860069,0.502697527262732,2.22196207543828,-0.0772883995624032,-0.0948686442064629,-0.150639834098361,48.2184800909091,548.406926364482,0.762590657005204,2.2995719666978,2.776796827854,99.553007,99.02169276,97.95906428,86.1671392,37.147714,46.614276125,480.620120793503,46.614276125,480.620120793503,0.00981764115630967,-0.127688862283055,-0.210068126938444,"1560295"
"100%2572",0.641449366166734,231.707734216917,3.15366330023667,15.386843444185,-0.154642258500941,0.0104841678010913,0.309372770927923,23.8998492727273,273.081969568777,2.61104688706514,11.9282619717356,2.33109728957457,97.046824,79.93800064,45.72035392,38.6361936,16.898811,21.6140063125,109.188205836722,21.6140063125,109.188205836722,-0.171736099213914,-0.134529190100036,0.452037523255193,"1560341"
"100%2573",-2.7317407291443,15.4137641824637,1.39612443195101,4.17771072389578,0.150992200775533,0.13440955936505,0.269112306901572,8.27184039393939,15.0563680579039,1.50605390230901,4.2470556267052,1.47672994166704,20.119613,19.10947764,17.08920692,13.638315,6.622701,7.9015975,11.0032461427971,7.9015975,11.0032461427971,0.205820382815803,0.212931817911591,0.341924144303035,"1560395"
"100%2574",-0.441796147758972,12.5434127790038,0.442046143202584,2.97883997765201,0.341550680506111,-0.0255001838263837,-0.0224207210159264,8.81390421212121,11.897548988246,0.934745390642961,2.59807880577985,1.64519618494909,17.190436,16.97369328,16.54020784,13.889288,6.77474,8.55213759375,10.0081292318432,8.55213759375,10.0081292318432,0.234555689951879,-0.270834826003486,-0.141033123373675,"1560400"
"100%2575",-2.39598137561646,87.5242038595768,4.01742646242439,20.8381160084021,0.0212685225948923,0.0571635820369156,-0.132617132655616,10.6851626969697,81.8122354834986,4.01908202372513,20.8132782963221,1.81975963477306,56.95086,44.43484784,19.40282352,15.7294516,7.368597,9.23935965625,15.3874355680653,9.23935965625,15.3874355680653,0.00541104675293852,0.0416986192349304,-0.0936795916278565,"1560401"
"100%2576",0.826260439722752,14.1475527826591,0.920597155069597,3.63979470806852,-0.0908458796154218,0.0775917050451047,-0.0669038697771359,7.92282421212121,12.0419798158221,1.32133937029371,3.56610194109664,1.3083035499274,17.426518,16.96943128,16.05525784,12.6067576,6.109815,7.62583378125,9.5075822561073,7.62583378125,9.5075822561073,0.129365361541142,0.229309457494372,0.0422345160637058,"1560419"
"100%2577",-2.04205880460473,29.3576277999641,0.512233179577661,3.22553477351026,0.239706909071225,-0.397902619546522,-0.204509798372421,11.7736099090909,24.2679460447384,0.221960305905831,2.54860430551433,1.74716764964746,24.76873,22.6694196,18.4707988,16.5670106,12.20143,11.36751240625,19.5841183587869,11.36751240625,19.5841183587869,0.13683310527439,-0.544711175632128,-0.176555772549203,"1560432"
"100%2578",0.559706993441283,223.253441080055,2.48472247862446,8.39210740106617,-0.0614566969005311,-0.0653975388929048,-0.0747299017716965,42.0098367575758,220.626166002383,2.54042078352355,8.60111442014752,1.78695605513223,98.209537,92.80149444,81.98540932,56.07095,35.834175,40.253596125,125.736155426124,40.253596125,125.736155426124,-0.11853497673749,-0.0553121431422364,-0.0769788707506425,"1560439"
"100%2579",2.88865144123873,259.806975113394,2.29759232921211,7.46778952441553,0.250138146474101,-0.141907536122207,0.00467834707926626,41.8712123939394,255.097721248796,2.29282931214904,7.30024538620683,2.05289085369352,98.265835,93.47232524,83.88530572,61.2876288,34.477033,40.1088804375,160.577665523134,40.1088804375,160.577665523134,0.23941216056956,-0.130670053635602,0.0218524192740049,"1560483"
"100%2580",-2.92115517302161,528.015637503533,1.63899810385638,5.34504108780464,-0.109460015879285,-0.135384228404271,0.17572446290086,29.0610728484848,474.435362727928,1.50348903307037,4.83203752721644,2.42486946322601,98.579432,93.97492896,84.76592288,54.0531504,19.898464,26.888624125,333.516863759534,26.888624125,333.516863759534,-0.225703384483828,-0.174597488717294,0.250246134280878,"1560499"
"100%2581",-2.37349012276982,59.6584295313414,2.2473705356513,8.24674195274201,0.0427989751244871,-0.160089577330068,0.126673090340856,23.3863611212121,63.3334083104224,2.52069618989547,9.41644873677324,1.29392982810263,55.245554,50.92211336,42.27523208,31.7814222,20.409659,22.39076134375,32.6023530629964,22.39076134375,32.6023530629964,-0.17143384468591,-0.167614973878422,0.0770622916296791,"1560511"
"100%2582",0.319113441184476,309.084934042577,2.4152286568024,8.08217692912679,0.00229183233960454,0.063151258105977,0.0741856592914285,40.2967577272727,286.938877583861,2.46338961787606,8.07657775399778,1.97497468439858,98.800617,96.96376164,93.29005092,49.8451432,33.988663,38.468512125,185.603812094781,38.468512125,185.603812094781,0.0334155038024202,0.0774448060066916,0.0781521318871249,"1560601"
"100%2583",0.549860160189954,451.01191435272,0.737858726450039,5.38710049878372,0.0519185813002505,-0.0830619280759976,-0.0810399700814798,31.6334103030303,493.300449451471,1.34883886880371,4.58805871686516,2.64521097471662,98.032648,96.62015072,93.79515616,52.5638812,23.757359,29.558434125,366.633725896853,29.558434125,366.633725896853,-0.225111709477007,-0.282601644695466,0.346589184929469,"1560604"
"100%2584",0.448557626878105,211.691122164608,2.09448431990621,7.2652739640354,0.0354608093526531,0.0609971355377214,0.0102902390716101,41.3184326666667,229.867154276832,2.24675059047583,8.09175312939439,2.277119936861,98.927395,93.47542796,82.57149388,56.1770288,33.988735,39.51815259375,130.097227596936,39.51815259375,130.097227596936,0.0999929777822107,0.0702196772364191,0.0319451514472852,"1560612"
"100%2585",-0.994635765927992,572.849392240396,0.766756519152364,3.04259197286464,-0.335464196743301,-0.0452810296866787,0.171286495070169,32.6863341818182,526.580493426106,1.1992503770901,3.23284479055351,2.21925501247056,94.090863,92.1296758,88.2073014,60.2388724,18.144383,30.76744265625,421.525359178058,30.76744265625,421.525359178058,-0.322595268397035,-0.32859820511823,0.444231631313984,"1560616"
"100%2586",5.51818254870591,571.501914298315,1.56241817106891,4.27447863351372,-0.0527726393831898,-0.166635897596064,-0.0291727195297158,50.3505338787879,433.395372837782,1.33432372320997,3.26132662946747,2.53504021897132,98.751461,98.40467796,97.71111188,90.8936228,40.564522,48.83800490625,371.443429777668,48.83800490625,371.443429777668,0.128208094556049,-0.136366563707338,-0.0265138474937742,"1560619"
"100%2587",1.6919096499104,279.388761926869,1.03029278857364,3.0574983600297,-0.150484760486141,0.0749683485165639,-0.106373303726112,46.730500030303,208.14271049366,1.13146001777201,3.23761756081196,2.67394645295147,85.521321,83.09106116,78.23054148,68.3546072,40.921024,45.518286875,166.154965978225,45.518286875,166.154965978225,-0.211995154289288,0.040437242278659,-0.090431260128246,"1560702"
"100%2588",2.80448903096758,250.89070171602,1.57568210236626,5.81184677706018,0.06829677547535,-0.174883048819876,-0.0177251190351621,44.3942866363636,256.029823213066,1.58812460104704,5.01147660211432,2.70863499214263,95.190391,90.99684828,82.60976284,69.3415552,41.189491,42.806908375,180.878353615029,42.806908375,180.878353615029,0.336525948871464,0.0943327930444098,0.134713419343199,"1560703"
"100%2589",-0.704856586098529,22.9473269270698,0.0896255481656782,3.46509209628002,0.0310163524467757,0.0715607826729875,0.162905079893108,53.2092171212121,19.6561132858205,-0.0275837557958875,3.19269485017833,2.00790540318143,62.965966,62.87233528,62.68507384,57.9629046,53.135276,52.90431871875,17.202586643812,52.90431871875,17.202586643812,-0.000815693159788997,0.0582741830568492,0.204374294780018,"1560712"
"100%2590",-2.70209584696911,323.905652960453,1.87353703435573,7.95869446961131,0.0301991393592941,-0.170053780013429,0.120812993791665,22.4387575454545,382.271942512822,1.87438660804057,7.19300489648108,2.30440179615977,97.662953,82.11368036,51.01513508,47.9760346,12.290013,20.0880014375,211.858149506523,20.0880014375,211.858149506523,-0.268993097394603,-0.334849027457896,0.38546975510067,"1560732"
"100%2591",-4.62317968697431,313.85387547918,1.32356394409361,5.12945364623723,-0.218727440032097,-0.18913990241251,0.255091099206382,29.5198303636364,301.326815629064,1.34676828406386,5.05698431431819,2.4030603979132,89.668833,79.20334084,58.27235652,50.4837714,25.126783,27.64017403125,194.150716997427,27.64017403125,194.150716997427,-0.205283528901849,-0.225063600916473,0.242009957470608,"1560737"
"100%2592",4.89277932949294,296.105577630582,1.04541464226671,2.81147486689798,0.508318199797235,0.331245536898875,0.169931406791045,44.9216913636364,287.717318436975,1.08524516754887,2.95704415084178,2.67692298342963,86.589272,84.81846592,81.27685376,72.8920044,38.238618,43.61957946875,240.75713687358,43.61957946875,240.75713687358,0.587439131339164,0.359930295650272,0.143280837515193,"1560738"
"100%2593",-2.67268774003906,166.393097975806,0.789311986255256,2.45498682687847,-0.312214570085048,-0.253065806313375,0.240044841278862,14.7322005757576,157.877902163718,1.03655028170701,2.68209531252012,2.38841963622764,43.190703,42.80608988,42.03686364,35.8085176,8.428127,13.842872375,136.711733200465,13.842872375,136.711733200465,-0.341840808929747,-0.281150850843781,0.223049932232523,"1560774"
"100%2594",2.29165705493546,443.73435939351,1.37395612760669,4.30790198305447,-0.245013585775488,0.143390090799633,-0.188854233457242,42.0833643030303,331.042255253742,1.87552327006633,5.06484560438907,1.91963347919744,94.374511,93.5612342,91.9346806,75.7128646,32.698011,40.44926596875,253.268172649199,40.44926596875,253.268172649199,0.051354037685582,0.017246982643388,-0.191746823908073,"1560788"
"100%2595",1.07539177884797,259.157997002212,2.24378809949402,7.69057256541464,-0.0140794776972535,-0.071037094161224,0.346452276323575,39.6697780606061,241.506669033124,2.37821182799398,7.9557322057766,1.81389287286636,97.225045,91.23794676,79.26375028,60.0760804,33.505206,37.87117596875,142.299759441053,37.87117596875,142.299759441053,0.00438519686002014,-0.0870325343326489,0.29705399866532,"1560811"
"100%2596",0.3302784973359,46.9855342595198,0.540492467023553,3.95715744905814,0.102396300128208,-0.0553563693522045,0.000667440031856534,22.7963765454545,29.0192483542627,1.19698186744527,4.17418075847637,2.0940208635233,38.434347,37.8274446,36.6136398,29.9371742,21.510893,22.30768996875,22.0452190470436,22.30768996875,22.0452190470436,0.457239273738553,0.251291468117142,0.157286501391401,"1560845"
"100%2597",-0.411061411117205,104.775747154178,1.11736247941224,4.95521314062639,-0.243289948129999,-0.172698279434563,-0.16222763754883,18.0361653939394,55.7481761685374,2.47567754111518,8.66603898455756,1.86548006098575,46.098532,44.10970896,40.13206288,27.1550402,15.768626,17.1592164375,32.1120040911996,17.1592164375,32.1120040911996,-0.0571007651721603,-0.108166964740974,-0.199995555463635,"1560850"
"100%2598",4.64472196896332,320.453361249459,2.17775606750921,7.10066945525318,-0.0525576034628379,0.168096566393126,0.208327913717069,25.384968030303,326.37330606892,2.20700688604172,6.8469659303547,2.15954250122331,82.866324,82.73160304,82.46216112,45.6496096,17.652276,23.58867565625,230.092484211898,23.58867565625,230.092484211898,0.165424182455031,0.185493542814097,0.195255140028901,"1560851"
"100%2599",-2.7249776891305,306.358715776459,1.07062001736131,4.37472077779397,-0.0180484073074867,0.0611090124075577,-0.0527250234288825,17.8617817272727,561.418623731007,1.57864968155487,3.79978743627023,1.47086764399135,78.734445,78.52309108,78.10038324,60.2123536,5.804311,15.959511,459.548036367924,15.959511,459.548036367924,-0.26839435396358,-0.217358235212448,-0.190005840955081,"1561015"
"100%2600",2.32836058536088,669.142654080984,0.253556010986982,1.33780046607145,-0.0213720419819554,-0.200923718973209,0.00605100012251237,61.641465969697,635.608630945079,0.245512921458037,1.28568231990549,2.7271311945105,98.198563,97.77729164,96.93474892,94.1752306,47.939013,60.4990566875,612.40313471647,60.4990566875,612.40313471647,-0.00528496890449566,-0.193733154177609,0.00915174679960912,"1561021"
"100%2601",-1.10664939190326,11.315288143947,1.60977437439718,6.57711744726192,-0.0131842572032853,0.0592340983986277,0.144832830655257,7.26537578787879,11.7056189774896,1.98111868320472,8.7872893497822,1.55006015881008,21.022489,18.84157604,14.47975012,9.7105386,6.952636,6.835466,5.97227952197462,6.835466,5.97227952197462,0.173573586175157,0.11687990489714,0.0668292720260437,"1561023"
"100%2602",-0.0899590594606013,2.91529820354534,2.70407510741117,10.4284771406482,0.208524389883392,-0.126803809959939,-0.170909238683113,4.12272957575758,2.61505350072055,3.0630837403263,11.9456280487312,0.732190820949106,10.597978,10.2901236,9.6744148,4.6955378,3.833238,3.9203780625,1.34555147033625,3.9203780625,1.34555147033625,0.389104746066562,-0.132391083687817,-0.202916309359201,"1562260"
"100%2603",-2.72992191860589,40.9930428108879,0.111958664561845,1.56036148856865,0.0233941310833299,-0.291988911531227,0.282078502432125,9.85133281818182,40.0485897769252,0.17034718101551,1.61768460032271,2.24097777873376,21.23405,20.7905076,19.9034228,18.2891458,9.5225,9.49562290625,37.1246333397182,9.49562290625,37.1246333397182,-0.00976876786938294,-0.329715051358234,0.272254846561664,"1562267"
"100%2604",-0.514917411574251,386.339314096607,2.1747839047039,8.01806790443028,-0.286273739948603,-0.0510644751317461,0.000700682443002182,28.2515601515152,315.133242820531,2.5988768558439,9.44350297804993,2.35670762751464,98.755955,90.0675726,72.6908078,42.8728432,24.00658,26.0482978125,164.78711381943,26.0482978125,164.78711381943,-0.102942455780766,-0.190321803543892,0.0268534239655346,"1562272"
"100%2605",2.17243956509936,417.829727258497,1.43253436264873,3.97111105920398,0.0560907722765843,0.00384269172579583,-0.206536753351785,43.3280428181818,458.143085722023,1.62149837699181,4.43730818046232,2.18544538348356,98.525827,98.34304044,97.97746732,78.7650648,32.285525,41.6031120625,374.272315458234,41.6031120625,374.272315458234,-0.130916429330473,0.0824131324387564,-0.167651695291719,"1562309"
"100%2606",-1.39376035075466,241.466514126365,1.19260646279799,3.77878110687112,-0.121639940629427,-0.124470801017385,-0.141341257856431,34.8871043939394,216.428905142154,1.17635449720836,3.79749728845062,2.68512227447656,75.529825,72.88043396,67.58165188,58.5286578,31.733953,33.617019375,169.959481901815,33.617019375,169.959481901815,-0.141429591527927,-0.12889928826152,-0.110841963105238,"1562351"
"100%2607",1.92769534637716,488.622553388277,0.515947422408778,3.0258933199812,0.130791745260451,-0.184481089156611,-0.038257939987335,50.5830658181818,574.412193222669,0.297288412867016,1.5061946138728,2.96068851234624,87.452356,86.7122184,85.2319432,83.4282394,44.431707,49.4309005,548.555571886984,49.4309005,548.555571886984,-0.277678647098481,0.0875743885288983,-0.0614447500764569,"1562375"
"100%2608",0.679762372393302,230.031684710707,1.53789206836477,6.31901248126133,-0.246800972170891,0.0380344205025304,0.0342706295190048,31.1008026969697,190.900355124599,2.72963418315451,10.5071055830659,2.13414560147485,88.003832,81.77534688,69.31837664,41.7149274,25.325793,29.32258303125,92.5178402970183,29.32258303125,92.5178402970183,-0.107703570840791,-0.0581259253476989,0.163476749270664,"1562387"
"100%2609",5.05350146051728,229.659290047172,0.081161717530701,1.94672095232882,-0.302593211387218,-0.149279578485957,0.179314834849027,36.1301603030303,268.056277167403,0.0521922359016879,1.33778616746018,2.60320205468269,64.097211,62.66730924,59.80750572,54.782511,37.489426,35.25618996875,251.226839037218,35.25618996875,251.226839037218,-0.497694543988034,0.00425292563064805,0.347473124102106,"1562388"
"100%2610",2.69047795786245,314.107733585988,0.854740761182362,2.5415482225648,-0.141902006941727,-0.0908634018831262,0.100526425461407,34.027031,262.895490690799,0.99055679676596,2.5687540054445,2.37256363187114,69.641314,68.82172552,67.18254856,63.5366252,24.466248,32.91408465625,230.235539160692,32.91408465625,230.235539160692,-0.0156525546894982,-0.0984696380097741,0.157370371441323,"1562405"
"100%2611",5.15952242009061,602.439971331097,-0.240498671991443,2.44703560843958,0.359460806583763,0.128639537899443,0.199995220209057,55.6604831212121,553.30911827814,0.32752824981122,1.48158277541851,2.70863499214263,93.568175,91.90054684,88.56529052,86.7336648,45.693828,54.47586775,524.290680159835,54.47586775,524.290680159835,-0.0521295487047251,-0.484751904355133,0.195263887393181,"1562434"
"100%2612",2.21948225474988,165.451921568205,2.07929397746612,7.24561142779873,0.0145848408972684,0.0208632479360268,-0.0420441278659836,33.725924030303,139.587968259876,1.88270299771582,6.2057793641705,2.14553408372362,72.594965,71.40505876,69.02524628,45.6632612,27.366746,32.5112665,95.2621260425754,32.5112665,95.2621260425754,-0.0386154101745748,-0.00727430025265482,0.0515252476848322,"1562641"
"100%2613",-1.50910985748867,180.555952154215,1.75235791185344,5.13075212372747,0.0642138507637377,-0.0793681370659557,0.120415900577972,32.8380929393939,166.10386477407,2.10826839065673,6.48568505984054,1.93980120292401,74.526255,73.33861564,70.96333692,49.2748876,26.342199,31.535337875,115.287975540725,31.535337875,115.287975540725,0.0444091297609768,-0.0177512521570418,0.0778965046121562,"1562642"
"100%2614",6.41731161454254,444.53034980017,1.35891287483831,3.31009279250582,0.14376344438059,-0.143033217778512,-0.0162509881047494,44.3698945151515,425.711591999252,1.3957027114054,3.33514723991749,2.26946322355143,97.912489,94.02267876,86.24305828,81.5911342,33.525067,42.6966884375,346.62766616566,42.6966884375,346.62766616566,0.125493428000568,-0.162818956614397,0.0136357531358335,"1562646"
"100%2615",-5.84671805815956,291.978186630184,0.82063239776429,2.20082633968602,-0.151487015460654,-0.286563854342974,0.217300086688562,24.8362733333333,275.217892433445,0.826926557744064,2.17657925424384,2.34085162315814,59.006834,58.30006824,56.88653672,53.2071084,15.186043,23.7684433125,246.189840110024,23.7684433125,246.189840110024,-0.217399182831983,-0.340600886609678,0.186895351307516,"1562671"
"100%2616",-2.62579701699472,250.512713766893,1.28049255631347,3.45667015909934,-0.063919390075868,-0.0127477865262347,0.204927659225392,21.0635852121212,206.936890479411,1.32111910547898,3.40065817794159,2.20339900811406,57.981876,56.0284744,52.1216712,49.2662838,13.433841,19.909888625,169.480146407434,19.909888625,169.480146407434,-0.249213133961924,-0.122832653525831,0.180621780065327,"1562693"
"100%2617",-3.40787686528458,161.115963311956,1.51082890550972,5.18322996604665,-0.278934145743471,0.0636683783612553,0.0347237151263776,19.2261317878788,154.087458005428,1.64469052173485,5.57103013193584,2.33489856220183,61.50474,57.61621456,49.83916368,31.3835302,14.491004,17.90492528125,101.298332173876,17.90492528125,101.298332173876,-0.253619950835072,0.0570802410726559,0.0361168823143895,"1562703"
"100%2618",4.66943346142897,993.313093022616,0.577225645460399,1.77901324295972,-0.0737942193513858,0.269159303945519,-0.129938773088341,43.8375002424242,987.371465026616,0.649966915645545,1.77961794770965,2.57149004596968,98.184016,98.05388064,97.79360992,96.3619814,30.377956,42.139171625,923.044260247547,42.139171625,923.044260247547,-0.269241356300721,0.291015410524836,-0.163934749611885,"1562711"
"100%2619",-0.188512574913302,504.152196913438,0.605867518311,2.01131786806318,0.0286671739585012,0.0478879671077369,-0.0564180798109032,32.6909794242424,517.950942589205,0.596533851957966,1.93356728260714,2.93453559666881,77.970628,77.36650768,76.15826704,67.9412514,23.48733,31.27599040625,468.064510150825,31.27599040625,468.064510150825,-0.0261650265325031,-0.0373723434946022,-0.0246417788699823,"1562712"
"100%2620",0.36928900713788,207.100586718453,1.5437632974675,6.37688520439972,-0.108961206367419,0.0497071016645577,0.280293463188048,22.1663095454545,221.833976333721,1.8813669792656,6.80454582227348,2.50678968301988,76.715676,70.77418192,58.89119376,34.60175,16.892124,20.46164184375,132.871852977406,20.46164184375,132.871852977406,-0.244865291852874,-0.277778437794931,0.399157032641642,"1563262"
"100%2621",-1.87533833370459,154.764979060066,1.50682296314215,7.59699960092329,-0.197176606450438,-0.387699213825134,0.277174637506072,18.5862427878788,89.8257288562174,1.95559493925879,8.14397013557427,2.33929658062151,56.349919,48.28371932,32.15131996,29.8299254,16.345936,17.40612790625,46.6746354661972,17.40612790625,46.6746354661972,-0.220690116429831,-0.249970769754829,0.133106382996699,"1563392"
"100%2622",3.66520085274559,306.220356672017,2.06473164693168,7.95283290641407,-0.00228569980053191,-0.208092243443394,0.105512247936279,25.1137491212121,326.12126222618,2.00157321703463,7.54685970857645,2.71893190346356,94.992562,82.57580488,57.74229064,49.9659622,16.78185,22.93003621875,178.948684338224,22.93003621875,178.948684338224,0.0195404490785506,-0.238501177460599,0.166098403446986,"1563396"
"100%2623",2.20949599223763,97.4560900814131,1.19133677243911,5.48206536989702,0.176582487612853,0.0259665699773025,-0.0837962798976553,45.1303216969697,101.449937560448,0.83414048607389,4.89907120400987,2.62461715207476,77.286831,74.13753468,67.83894204,52.9371408,44.56418,44.12543078125,71.2966582768447,44.12543078125,71.2966582768447,0.275618350825157,0.144538171001525,-0.149759012175187,"1563647"
"100%2624",-0.472393545406267,112.92331959433,1.04334955806754,4.64492704035382,0.343709889295645,0.0473403397391917,-0.083937340835119,46.4409155757576,103.149736197104,1.1258413899309,4.94047649047004,2.50332821025831,79.232472,75.27418976,67.35762528,60.860606,44.456407,45.4161794375,71.7203884025791,45.4161794375,71.7203884025791,0.253135787991206,-0.0368725600752053,-0.118314397309597,"1563654"
"100%2625",2.79578490323362,204.468242330556,1.72215436360393,6.36357720877152,-0.316340531753937,-0.0680704152433874,0.116592880653473,22.8090457272727,211.922727804392,1.66703562975978,5.75746542725288,2.61696043876519,73.203618,68.23275816,58.29103848,37.910421,16.946104,21.23421534375,136.70231873169,21.23421534375,136.70231873169,-0.385027903509006,-0.0565519618402534,0.184485452475544,"1564468"
