"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"314","1023485",0.999,0.9,20,0.882352941176471,17,0.624824399776224,19,0.528561014039155,19
"315","1023505",0.999,0.95,20,0.95,20,0.420490719092465,19,0.420490719092465,19
"316","1023543",0.999,0.85,20,0.866666666666667,15,0.570951431609326,20,0.45194349510139,20
"317","1023568",0.999,0.95,20,0.944444444444444,18,0.515808958095942,19,0.446608178368846,19
"318","1023610",0.999,0.85,20,0.785714285714286,14,0.657694230004602,20,0.409454312027841,20
"319","1023641",0.999,0.95,20,0.95,20,0.732548804962598,20,0.732548804962598,20
"320","1023645",0.999,0.9,20,0.875,16,0.572365384615385,20,0.436948717948718,20
"321","1023647",0.999,0.85,20,0.866666666666667,15,0.615780626780627,20,0.46374358974359,20
"322","1023652",0.999,1,20,1,20,0.693242997742998,20,0.693242997742998,20
"323","1023685",0.999,0.9,20,0.941176470588235,17,0.635739471097595,20,0.585234420592544,20
"324","1023795",0.999,1,20,1,20,0.722453151176588,20,0.722453151176588,20
"325","1023797",0.999,0.95,20,0.944444444444444,18,0.790030527679328,20,0.697448110096911,20
"326","1024069",0.999,0.9,20,0.882352941176471,17,0.869301075268817,20,0.720913978494624,20
"327","1024081",0.999,0.95,20,0.944444444444444,18,0.712373043623044,20,0.639296120546121,20
"328","1024089",0.999,0.85,20,0.8,15,0.617069995222169,20,0.410797101449275,20
"329","1024093",0.999,0.842105263157895,19,0.8,15,0.411669853157267,20,0.338612209046992,20
"330","1024095",0.999,0.95,20,0.944444444444444,18,0.827452970401246,20,0.741738684686961,20
"331","1025295",0.999,1,20,1,20,0.658360883967291,20,0.658360883967291,20
"332","1025320",0.999,1,20,1,20,0.442631856377447,20,0.442631856377447,20
"333","1025323",0.999,0.894736842105263,19,0.866666666666667,15,0.559288983058207,19,0.385955649724873,19
"334","1025336",0.999,0.555555555555556,9,0.6,5,0.16034188034188,13,0.0748717948717949,13
"335","1025645",0.999,0.95,20,0.944444444444444,18,0.591251033912324,20,0.517057485525227,20
"336","1025647",0.999,0.9,20,0.875,16,0.546975806451613,20,0.406653225806452,20
"337","1025650",0.999,0.95,20,0.944444444444444,18,0.566523519424748,19,0.48842504743833,19
"338","1026159",0.999,0.95,20,0.944444444444444,18,0.928333333333333,20,0.83,20
"339","1026535",0.999,0.85,20,0.785714285714286,14,0.504838709677419,20,0.298387096774194,20
"340","1027295",0.999,0.722222222222222,18,0.818181818181818,11,0.366517857142857,16,0.238740079365079,16
"341","1027322",0.999,0.85,20,0.866666666666667,15,0.626738334129638,20,0.46481277981278,20
"342","1027323",0.999,0.9,20,0.9375,16,0.711338013838014,20,0.59000468050468,20
"343","1027340",0.999,0.722222222222222,18,0.777777777777778,9,0.426878518966115,20,0.237020460358056,20
"344","1027346",0.999,0.7,20,0.916666666666667,12,0.436141860114131,20,0.379511648220761,20
"345","1027356",0.999,0.625,16,0.9,10,0.404662588367742,17,0.361525333465781,17
"346","1027360",0.999,0.666666666666667,18,0.833333333333333,12,0.439109427509195,20,0.342955581355349,20
"347","1027366",0.999,0.9,20,0.941176470588235,17,0.522832767078123,20,0.45323049435085,20
"348","1027376",0.999,0.75,20,0.75,12,0.566579751517832,20,0.323768512189565,20
"349","1027386",0.999,0.95,20,0.947368421052632,19,0.601507303326189,20,0.566507303326189,20
"350","1027389",0.999,0.85,20,0.785714285714286,14,0.456322055137845,20,0.290131578947368,20
"351","1027390",0.999,0.75,20,0.833333333333333,12,0.410891645119586,20,0.240583521870287,20
"352","1027470",0.999,0.9,20,0.875,16,0.490817548464607,20,0.398593351093351,20
"353","1027484",0.999,0.8,20,0.785714285714286,14,0.642815481838799,20,0.425796974030818,20
"354","1027515",0.999,0.894736842105263,19,0.875,16,0.55256268787398,19,0.484442195071091,19
"355","1027680",0.999,0.785714285714286,14,0.75,8,0.248611763784461,16,0.156907894736842,16
"356","1028001",0.999,0.333333333333333,3,0.5,2,0.0121212121212121,11,0.0121212121212121,11
"357","103",0.999,NA,0,NA,0,NA,0,NA,0
"358","1033969",0.999,1,20,1,20,0.787042344951563,20,0.787042344951563,20
"359","1033970",0.999,0.95,20,0.944444444444444,18,0.604171409414138,20,0.54379272778721,20
"360","1034109",0.999,0.95,20,0.944444444444444,18,0.571140399561452,20,0.515458581379634,20
"361","1034117",0.999,0.736842105263158,19,0.666666666666667,9,0.358622212840479,17,0.130904634581105,17
"362","1034121",0.999,0.75,16,0.7,10,0.252745093904633,16,0.154129414080072,16
"363","1034122",0.999,0.9,20,0.875,16,0.492457664884136,20,0.413977272727273,20
"364","1034130",0.999,0.733333333333333,15,0.777777777777778,9,0.179710738784678,17,0.105536332179931,17
"365","1034182",0.999,0.75,20,0.727272727272727,11,0.389561867632043,18,0.222129397567994,18
"366","1034876",0.999,0.95,20,0.944444444444444,18,0.438195760178519,20,0.395888067870826,20
"367","1034889",0.999,1,20,1,20,0.491723681809889,20,0.491723681809889,20
"368","1034904",0.999,1,20,1,20,0.46269358660663,20,0.46269358660663,20
"369","1034912",0.999,1,20,1,20,0.419862786860538,20,0.419862786860538,20
"370","1034915",0.999,0.85,20,0.882352941176471,17,0.407685881370092,19,0.36166805903648,19
"371","1034925",0.999,1,20,1,20,0.480646779784711,20,0.480646779784711,20
"372","1034949",0.999,0.9,20,0.944444444444444,18,0.44252886529873,20,0.416602939372804,20
"373","1034969",0.999,0.95,20,0.944444444444444,18,0.449283911712697,20,0.40467843667244,20
"374","1034975",0.999,1,20,1,20,0.571831547355299,20,0.571831547355299,20
"375","1034978",0.999,1,20,1,20,0.527020441244579,20,0.527020441244579,20
"376","1034989",0.999,0.923076923076923,13,0.909090909090909,11,0.284210526315789,19,0.240350877192982,19
"377","1035084",0.999,0.9,20,0.875,16,0.413782270571064,20,0.34623300948732,20
"378","1035087",0.999,0.95,20,0.944444444444444,18,0.564465882138296,20,0.530272760445174,20
"379","1035093",0.999,1,20,1,20,0.61564039408867,20,0.61564039408867,20
"380","1035109",0.999,1,20,1,20,0.3876724278276,20,0.3876724278276,20
"381","1035116",0.999,1,20,1,20,0.503255910923788,20,0.503255910923788,20
"382","1035120",0.999,1,20,1,20,0.50634113651355,20,0.50634113651355,20
"383","1035147",0.999,1,20,1,20,0.513106641123882,20,0.513106641123882,20
"384","1035150",0.999,1,20,1,20,0.477054402510845,20,0.477054402510845,20
"385","1035159",0.999,1,20,1,20,0.497881317277869,20,0.497881317277869,20
"386","1035166",0.999,0.95,20,0.944444444444444,18,0.463982393723773,20,0.412130541871921,20
"387","1035184",0.999,1,20,1,20,0.492240151291875,20,0.492240151291875,20
"388","1035188",0.999,1,20,1,20,0.681359447004608,20,0.681359447004608,20
"389","1035198",0.999,0.95,20,0.944444444444444,18,0.739655172413793,20,0.664655172413793,20
"390","1035200",0.999,1,20,1,20,0.595819640129985,20,0.595819640129985,20
"391","1035214",0.999,1,20,1,20,0.481552180259077,20,0.481552180259077,20
"392","1035224",0.999,1,20,1,20,0.486637705678185,20,0.486637705678185,20
"393","1035298",0.999,1,20,1,20,0.551574820454131,20,0.551574820454131,20
"394","1035300",0.999,1,20,1,20,0.435242726622037,20,0.435242726622037,20
"395","1035321",0.999,1,20,1,20,0.416699195306273,20,0.416699195306273,20
"396","1035330",0.999,1,20,1,20,0.512798622056493,20,0.512798622056493,20
"397","1035340",0.999,1,20,1,20,0.476399151614669,20,0.476399151614669,20
"398","1035379",0.999,1,20,1,20,0.650938572484852,20,0.650938572484852,20
"399","1035387",0.999,1,20,1,20,0.485712005108557,20,0.485712005108557,20
"400","1035390",0.999,1,20,1,20,0.429473948280663,20,0.429473948280663,20
"401","1035399",0.999,1,20,1,20,0.48476800976801,20,0.48476800976801,20
"402","1035441",0.999,0.85,20,0.785714285714286,14,0.636633916516471,20,0.391472470411089,20
"403","1035445",0.999,0.95,20,0.944444444444444,18,0.664404448208796,20,0.597825500840375,20
"404","1035454",0.999,0.9,20,0.875,16,0.614528553446897,20,0.489131728050072,20
"405","1035460",0.999,0.8,20,0.769230769230769,13,0.551636107728364,20,0.330331569874914,20
"406","1035482",0.999,0.9,20,0.941176470588235,17,0.42876902124906,19,0.397934358835451,19
"407","1035486",0.999,0.75,20,0.785714285714286,14,0.561011970892613,19,0.393474142364072,19
"408","1035526",0.999,0.85,20,0.875,16,0.631151953958972,18,0.517068133296203,18
"409","1035531",0.999,0.8,20,0.846153846153846,13,0.519179725503255,20,0.34385505017858,20
"410","1035546",0.999,0.85,20,0.875,16,0.53263609229472,19,0.43937662784412,19
"411","1035553",0.999,0.8,20,0.857142857142857,14,0.447444368497,19,0.368086883876358,19
"412","1035557",0.999,0.9,20,0.941176470588235,17,0.490030707573888,19,0.422204893037547,19
"413","1035559",0.999,0.9,20,0.875,16,0.722553883314753,20,0.562462715223585,20
"414","1035564",0.999,0.7,20,0.818181818181818,11,0.559104790137399,20,0.361628599661208,20
"415","1036155",0.999,0.842105263157895,19,0.875,16,0.643548387096774,20,0.562903225806452,20
"416","1037700",0.999,0.95,20,0.944444444444444,18,0.867569124423963,20,0.772407834101382,20
"417","1038",0.999,0.8,20,0.769230769230769,13,0.415794042913608,20,0.244219367588933,20
"418","1038239",0.999,0.85,20,0.944444444444444,18,0.365391965593372,20,0.365391965593372,20
"419","1038297",0.999,0.9,20,0.875,16,0.648213335885634,20,0.506295299688421,20
"420","1038310",0.999,0.85,20,0.785714285714286,14,0.694291978552848,20,0.451669267930138,20
"421","1038334",0.999,0.8,20,0.857142857142857,14,0.509466560010038,20,0.4030248133509,20
"422","1038344",0.999,0.85,20,0.8125,16,0.528907437919967,19,0.411381141360153,19
"423","1038366",0.999,0.75,20,0.769230769230769,13,0.536204208226369,19,0.302686202686203,19
"424","1038371",0.999,0.8,20,0.8,15,0.673889094399964,20,0.500740946251816,20
"425","1038394",0.999,0.888888888888889,18,0.933333333333333,15,0.411958934855994,20,0.376514490411549,20
"426","1038406",0.999,1,18,1,18,0.510906547984553,20,0.510906547984553,20
"427","1038414",0.999,0.894736842105263,19,0.933333333333333,15,0.491332657066016,20,0.416054879288238,20
"428","1038422",0.999,0.8,20,0.785714285714286,14,0.537211061710003,19,0.357699783514514,19
"429","1038450",0.999,0.944444444444444,18,0.9375,16,0.513754228299507,20,0.47671719126247,20
"430","1038457",0.999,1,10,1,10,0.42067597153804,15,0.42067597153804,15
"431","1038458",0.999,0.9,20,0.875,16,0.551370874952146,19,0.433402960513643,19
"432","1038468",0.999,0.75,20,0.75,12,0.530090852130326,20,0.30062656641604,20
"433","1038474",0.999,0.75,8,0.5,4,0.0628851540616246,17,0.0369747899159664,17
"434","1038476",0.999,0.818181818181818,11,0.714285714285714,7,0.171735600141173,18,0.121693121693122,18
"435","1038481",0.999,0.8,20,0.857142857142857,14,0.566601382488479,20,0.427258064516129,20
"436","1038482",0.999,1,20,1,20,0.71684126033403,20,0.71684126033403,20
"437","1038525",0.999,0.8,20,0.846153846153846,13,0.424923388015493,20,0.284010025062657,20
"438","1038542",0.999,0.75,20,0.923076923076923,13,0.584579608557937,20,0.453737798149563,20
"439","1038595",0.999,0.785714285714286,14,0.777777777777778,9,0.125726162111204,19,0.0678712976773919,19
"440","1038623",0.999,0.866666666666667,15,0.916666666666667,12,0.19115410877754,19,0.135752446727679,19
"441","1038652",0.999,1,20,1,20,0.821621896621897,20,0.821621896621897,20
"442","1038653",0.999,0.85,20,0.857142857142857,14,0.574936431772019,19,0.394822599955401,19
"443","1038719",0.999,1,20,1,20,0.80645362970363,20,0.80645362970363,20
"444","1038740",0.999,0.789473684210526,19,0.833333333333333,12,0.29381766582231,20,0.240729430528192,20
"445","1038754",0.999,0.85,20,0.8125,16,0.533306347225111,20,0.400214559785498,20
"446","1038756",0.999,0.85,20,0.857142857142857,14,0.662509964673008,20,0.469856078703905,20
"447","1038788",0.999,0.769230769230769,13,0.857142857142857,7,0.160294276360758,19,0.115392548356537,19
"448","1038952",0.999,0.85,20,0.866666666666667,15,0.544815857311651,20,0.408400770682033,20
"449","1038953",0.999,0.95,20,0.944444444444444,18,0.464756235038524,20,0.415627694733513,20
"450","1038957",0.999,0.85,20,0.785714285714286,14,0.341458243553832,20,0.227456920802509,20
"451","1039015",0.999,0.95,20,0.944444444444444,18,0.753588733105975,20,0.672554250347354,20
"452","1039028",0.999,0.9,20,0.9375,16,0.658743614303959,20,0.540455436964058,20
"453","1039053",0.999,0.95,20,0.944444444444444,18,0.775289655746552,20,0.690519540804024,20
"454","1039071",0.999,NA,0,NA,0,NA,0,NA,0
"455","1039210",0.999,0.95,20,0.944444444444444,18,0.617209858954592,20,0.569071927920109,20
"456","1039213",0.999,0.95,20,0.944444444444444,18,0.550284094064079,20,0.492284094064079,20
"457","1039286",0.999,0.9,20,0.875,16,0.514144837130219,20,0.38390512743961,20
"458","1039287",0.999,0.95,20,0.944444444444444,18,0.597741395552421,20,0.541460607375081,20
"459","1039304",0.999,0.75,20,0.785714285714286,14,0.436065900044228,20,0.295965649417662,20
"460","1039309",0.999,0.95,20,0.944444444444444,18,0.490531639556407,20,0.438088030533851,20
"461","1039318",0.999,0.9,20,0.875,16,0.497619170475208,20,0.373293650793651,20
"462","1039319",0.999,0.9,20,0.9375,16,0.453779055481842,19,0.36844070961718,19
"463","1039379",0.999,0.9,20,0.888888888888889,18,0.52735082522596,20,0.473752340377475,20
"464","1039422",0.999,0.75,20,0.833333333333333,12,0.498058096738234,19,0.340703927000163,19
"465","1039471",0.999,0.9,20,0.875,16,0.701024642765466,20,0.555863352442885,20
"466","1039487",0.999,0.85,20,0.8,15,0.791427718040621,20,0.562849462365591,20
"467","1039491",0.999,1,20,1,20,0.859925161045851,20,0.859925161045851,20
"468","1039499",0.999,0.95,20,0.944444444444444,18,0.595213862648073,20,0.533375238309449,20
"469","1039513",0.999,NA,0,NA,0,0,1,0,1
"470","1039530",0.999,NA,0,NA,0,NA,0,NA,0
"471","1039551",0.999,0.85,20,0.857142857142857,14,0.695383556931545,20,0.502985896112831,20
"472","1039562",0.999,0.95,20,0.944444444444444,18,0.824544061302682,20,0.735073617952928,20
"473","1039570",0.999,0.85,20,0.8125,16,0.557161343529765,20,0.433469035837457,20
"474","1039572",0.999,0.95,20,0.95,20,0.706919006919007,20,0.706919006919007,20
"475","1039577",0.999,0.9,20,0.875,16,0.492974473403535,20,0.407053420771956,20
"476","1039579",0.999,0.95,20,0.944444444444444,18,0.644588752632231,20,0.57856311160659,20
"477","1039587",0.999,0.947368421052632,19,0.941176470588235,17,0.527781858818281,19,0.464260987674906,19
"478","1039619",0.999,0.85,20,0.866666666666667,15,0.426806481213175,20,0.291092195498889,20
"479","1039633",0.999,0.8,20,0.857142857142857,14,0.489388397431876,20,0.375664852458331,20
"480","1039646",0.999,0.95,20,0.944444444444444,18,0.605235993930216,20,0.542627298278042,20
"481","1039650",0.999,0.95,20,0.944444444444444,18,0.619006931099885,20,0.54222121681417,20
"482","1039660",0.999,0.95,20,0.944444444444444,18,0.551762462645389,20,0.495368784484469,20
"483","1039680",0.999,1,20,1,20,0.659356349512834,20,0.659356349512834,20
"484","1039693",0.999,0.95,20,0.944444444444444,18,0.708374262960095,20,0.638284307937606,20
"485","1039701",0.999,0.95,20,0.944444444444444,18,0.672078703197519,20,0.614423530783726,20
"486","1039761",0.999,1,20,1,20,0.745010467696,20,0.745010467696,20
"487","1039771",0.999,0.9,20,0.875,16,0.605192786516316,20,0.457738574062103,20
"488","1039773",0.999,0.75,20,0.727272727272727,11,0.526321156632251,20,0.280333832833833,20
"489","1039784",0.999,0.75,20,0.769230769230769,13,0.44024897204245,20,0.295214387062213,20
"490","1039838",0.999,0.894736842105263,19,0.9375,16,0.50296112435007,20,0.465295341856701,20
"491","1039842",0.999,0.75,20,0.6,10,0.478808658852518,18,0.199509717053577,18
"492","1039849",0.999,0.8,20,0.785714285714286,14,0.457879033591108,20,0.309643102855177,20
"493","1039882",0.999,0.95,20,0.944444444444444,18,0.538097928524759,19,0.489336318617638,19
"494","1041010",0.999,0.85,20,0.866666666666667,15,0.584471056721057,20,0.424214646464646,20
"495","1041037",0.999,0.7,20,0.6,10,0.314770482355622,20,0.134457735247209,20
"496","1041042",0.999,0.95,20,0.944444444444444,18,0.637291587722622,20,0.572291587722622,20
"497","1041045",0.999,1,20,1,20,0.620569629869838,20,0.620569629869838,20
"498","1041049",0.999,0.9,20,0.882352941176471,17,0.694811633827652,20,0.590613638840183,20
"499","1041065",0.999,1,20,1,20,0.778615127919911,20,0.778615127919911,20
"500","1044637",0.999,0.9,20,0.9375,16,0.774142156862745,20,0.639399509803922,20
"501","1046143",0.999,0.8,20,0.923076923076923,13,0.454278843711239,20,0.330538001220397,20
"502","1046156",0.999,0.9,20,0.888888888888889,18,0.485618175898749,20,0.411375751656324,20
"503","1046159",0.999,0.684210526315789,19,0.666666666666667,9,0.387238111618917,18,0.148985890652557,18
"504","1046460",0.999,0.9,20,0.875,16,0.534581808436499,20,0.397211438066129,20
"505","1046618",0.999,0.95,20,0.944444444444444,18,0.736754397437464,20,0.654264518894954,20
"506","1046682",0.999,0.95,20,0.944444444444444,18,0.585870036163514,20,0.533618483368483,20
"507","1047151",0.999,0.9,20,0.875,16,0.628998140748141,20,0.479903485403485,20
"508","1047360",0.999,0.95,20,0.944444444444444,18,0.603784400163085,20,0.517612238990924,20
"509","1047487",0.999,0.9,20,0.882352941176471,17,0.643999411358746,20,0.548830329233142,20
"510","1047502",0.999,0.85,20,0.875,16,0.584568191311612,20,0.485025062656642,20
"511","1047519",0.999,0.85,20,0.933333333333333,15,0.533663105131249,19,0.427146814404432,19
"512","1047529",0.999,0.9,20,0.9375,16,0.704959011842066,19,0.567599803544643,19
"513","1047533",0.999,0.9,20,0.941176470588235,17,0.473439833801676,20,0.43772554808739,20
"514","1047545",0.999,0.95,20,0.944444444444444,18,0.847040217991613,20,0.75138804407857,20
"515","1047548",0.999,0.9,20,0.947368421052632,19,0.767801973855971,20,0.767801973855971,20
"516","1047549",0.999,0.95,20,0.944444444444444,18,0.860054651065521,20,0.769732070420359,20
"517","1047552",0.999,0.95,20,0.944444444444444,18,0.828385645258644,20,0.75741790332316,20
"518","1047553",0.999,0.85,20,0.785714285714286,14,0.728592902085188,20,0.476035567401276,20
"519","1047556",0.999,0.95,20,0.944444444444444,18,0.78596885442748,20,0.696283539742165,20
"520","1047559",0.999,0.95,20,0.944444444444444,18,0.819935354782407,20,0.753806322524343,20
"521","1047562",0.999,1,20,1,20,0.760912366397446,20,0.760912366397446,20
"522","1047563",0.999,1,20,1,20,0.875052972571109,20,0.875052972571109,20
"523","1047564",0.999,0.9,20,0.875,16,0.805074844176152,20,0.63950682173576,20
"524","1047579",0.999,1,20,1,20,0.821527616955919,20,0.821527616955919,20
"525","1047600",0.999,1,20,1,20,0.81527449770893,20,0.81527449770893,20
"526","1047621",0.999,0.9,20,0.875,16,0.73490352168954,20,0.582709155163126,20
"527","1047626",0.999,1,19,1,19,0.662009993275252,20,0.662009993275252,20
