"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1110.5","1221189",0.95,0.833333333333333,18,0.75,12,0.498386676099262,18,0.316790807569914,18
"1111.5","1221190",0.95,0.833333333333333,18,0.923076923076923,13,0.591132268161254,18,0.500944677973663,18
"1112.5","1221191",0.95,1,10,1,10,0.234792557267402,18,0.234792557267402,18
"1113.5","1221198",0.95,0.833333333333333,18,0.928571428571429,14,0.457101624934949,17,0.425851624934949,17
"1114.5","1221201",0.95,0.833333333333333,18,0.846153846153846,13,0.223308863775395,17,0.125076467368557,17
"1115.5","1221208",0.95,0.944444444444444,18,0.9375,16,0.496898950106375,18,0.443195246402672,18
"1116.5","1221210",0.95,0.666666666666667,18,0.666666666666667,9,0.299337468915474,18,0.136168495175848,18
"1117.5","1221211",0.95,0.611111111111111,18,0.625,8,0.353380716558634,18,0.140565059992978,18
"1118.5","1221214",0.95,0.833333333333333,18,0.833333333333333,12,0.590844159506746,18,0.376667875267196,18
"1119.5","1221216",0.95,0.888888888888889,9,0.875,8,0.334566903684551,17,0.317975651799181,17
"1120.5","1221251",0.95,0.888888888888889,18,0.933333333333333,15,0.562663115319266,18,0.486995342283072,18
"1121.5","1221268",0.95,1,15,1,15,0.161002934687145,18,0.161002934687145,18
"1122.5","1221272",0.95,0.833333333333333,18,0.928571428571429,14,0.406337925379546,18,0.345078004744626,18
"1123.5","1221276",0.95,0.833333333333333,18,0.928571428571429,14,0.443125893626837,18,0.377823749377324,18
"1124.5","1221277",0.95,0.777777777777778,18,0.833333333333333,12,0.536604491385193,18,0.37442164499182,18
"1125.5","1221309",0.95,0.666666666666667,18,0.6,10,0.469851156410296,18,0.240206726765867,18
"1126.5","1221310",0.95,0.666666666666667,18,0.666666666666667,9,0.47816181572191,18,0.262862697020995,18
"1127.5","1221340",0.95,0.888888888888889,18,0.857142857142857,14,0.531740259175573,18,0.422014146508284,18
"1128.5","1221347",0.95,0.722222222222222,18,0.7,10,0.599183341137364,18,0.3015168101375,18
"1129.5","1221349",0.95,0.888888888888889,18,0.933333333333333,15,0.628627219889938,18,0.531930944371783,18
"1130.5","1221424",0.95,0.833333333333333,18,0.846153846153846,13,0.417256844732888,18,0.288388298156008,18
"1131.5","1221434",0.95,0.777777777777778,18,0.636363636363636,11,0.456952229868896,18,0.236354617604618,18
"1132.5","1221448",0.95,0.777777777777778,18,0.833333333333333,12,0.416093387597219,18,0.310572041127597,18
"1133.5","1221449",0.95,0.833333333333333,18,0.923076923076923,13,0.421199531130228,18,0.353448727104914,18
"1134.5","1221457",0.95,0.777777777777778,18,0.833333333333333,12,0.465680205469772,17,0.303640879935637,17
"1135.5","1221481",0.95,0.777777777777778,18,0.666666666666667,12,0.367608745280525,16,0.182233218170718,16
"1136.5","1221533",0.95,0.666666666666667,18,0.909090909090909,11,0.535257724332928,18,0.450823442490109,18
"1137.5","1221537",0.95,0.888888888888889,18,0.857142857142857,14,0.386743520027111,18,0.295954755297802,18
"1138.5","1221555",0.95,0.888888888888889,18,0.857142857142857,14,0.313821679920677,18,0.251663538591643,18
"1139.5","1221571",0.95,0.722222222222222,18,0.833333333333333,12,0.577641137235436,18,0.436099625628134,18
"1140.5","1221576",0.95,0.666666666666667,18,0.777777777777778,9,0.346081848237021,18,0.148684450839623,18
"1141.5","1221588",0.95,0.666666666666667,18,0.777777777777778,9,0.395783373629673,18,0.223864606122671,18
"1142.5","1221592",0.95,0.833333333333333,18,0.846153846153846,13,0.539549098807123,18,0.428122656885325,18
"1143.5","1221602",0.95,0.888888888888889,18,0.857142857142857,14,0.710584534493003,18,0.512047341838163,18
"1144.5","1221608",0.95,0.888888888888889,18,0.933333333333333,15,0.325164497884186,18,0.277545450265139,18
"1145.5","1221612",0.95,0.833333333333333,18,0.923076923076923,13,0.435580021242453,18,0.354017619807094,18
"1146.5","1221629",0.95,0.857142857142857,7,0.857142857142857,7,0.264705882352941,17,0.264705882352941,17
"1147.5","1221633",0.95,0.777777777777778,18,0.833333333333333,12,0.526982768200088,18,0.364671670921671,18
"1148.5","1221642",0.95,0.888888888888889,18,0.875,16,0.353407391274448,18,0.319015856882913,18
"1149.5","1221644",0.95,0.777777777777778,18,0.727272727272727,11,0.335261303593651,18,0.211367054536003,18
"1150.5","1221651",0.95,0.666666666666667,18,0.571428571428571,7,0.498400261874892,18,0.184291187739464,18
"1151.5","1221653",0.95,1,18,1,18,0.467592592592593,18,0.467592592592593,18
"1152.5","1221662",0.95,0.555555555555556,18,0.714285714285714,7,0.345207198789574,18,0.20677088343755,18
"1153.5","1221717",0.95,0.777777777777778,9,0.8,5,0.20582004906295,18,0.153608643910368,18
"1154.5","1221723",0.95,0.722222222222222,18,0.666666666666667,9,0.604921309113776,18,0.275422339263929,18
"1155.5","1221744",0.95,0.5,2,0.5,2,0.03125,16,0.03125,16
"1156.5","1221785",0.95,0.666666666666667,18,0.818181818181818,11,0.496608635841092,18,0.368715117322574,18
"1157.5","1221803",0.95,0.944444444444444,18,0.9375,16,0.717934709307175,18,0.622292377671635,18
"1158.5","1221813",0.95,0.611111111111111,18,0.5,8,0.460835850309535,18,0.180565730565731,18
"1159.5","1221829",0.95,0.833333333333333,18,0.75,12,0.510811614089149,17,0.301912403934868,17
"1160.5","1221877",0.95,NA,0,NA,0,0,1,0,1
"1161.5","1221878",0.95,NA,0,NA,0,NA,0,NA,0
"1162.5","1221880",0.95,0.857142857142857,14,0.909090909090909,11,0.308407738095238,16,0.282366071428571,16
"1163.5","1221882",0.95,1,18,1,18,0.717138133905016,18,0.717138133905016,18
"1164.5","1221921",0.95,0.833333333333333,18,0.846153846153846,13,0.745094136181455,18,0.549087991788214,18
"1165.5","1221940",0.95,0.722222222222222,18,0.727272727272727,11,0.577606172292309,17,0.330733285206441,17
"1166.5","1221979",0.95,0.722222222222222,18,0.666666666666667,9,0.403861855411568,16,0.197548830201484,16
"1167.5","1222",0.95,0.444444444444444,18,0.571428571428571,7,0.304929591847155,18,0.154720511799365,18
"1168.5","1222032",0.95,0.846153846153846,13,0.777777777777778,9,0.299424304852945,18,0.203489090641868,18
"1169.5","1222039",0.95,0.888888888888889,18,0.857142857142857,14,0.542877201305689,18,0.419121725399675,18
"1170.5","1222081",0.95,1,18,1,18,0.687402227603499,18,0.687402227603499,18
"1171.5","1222096",0.95,0.555555555555556,18,0.666666666666667,6,0.417255040543444,18,0.147779527165492,18
"1172.5","1222113",0.95,0.611111111111111,18,0.625,8,0.404551148552697,18,0.199974861739568,18
"1173.5","1222118",0.95,0.75,16,0.666666666666667,9,0.169776317743003,15,0.0910503466705404,15
"1174.5","1222167",0.95,0.833333333333333,18,0.833333333333333,12,0.663698987475464,18,0.460492886178862,18
"1175.5","1222187",0.95,0.875,16,0.933333333333333,15,0.270886653249033,18,0.270886653249033,18
"1176.5","1222216",0.95,0.888888888888889,18,0.857142857142857,14,0.618512019399078,18,0.468165009586213,18
"1177.5","1222234",0.95,0.833333333333333,18,0.833333333333333,12,0.600124918984611,18,0.409852630886236,18
"1178.5","1222235",0.95,0.944444444444444,18,0.9375,16,0.686089836270103,18,0.626258460178564,18
"1179.5","1222238",0.95,0.944444444444444,18,0.941176470588235,17,0.876865980329074,18,0.823779560575988,18
"1180.5","1222274",0.95,0.944444444444444,18,0.9375,16,0.795105888129144,18,0.703422977147987,18
"1181.5","1222282",0.95,0.944444444444444,18,0.9375,16,0.86883510755462,18,0.766271004990517,18
"1182.5","1222307",0.95,0.833333333333333,18,0.846153846153846,13,0.564361364535831,17,0.392303293995787,17
"1183.5","1222319",0.95,0.888888888888889,18,0.857142857142857,14,0.645046778531861,17,0.480591280646432,17
"1184.5","1222374",0.95,0.888888888888889,18,0.857142857142857,14,0.578842759864749,18,0.422391803413792,18
"1185.5","1222385",0.95,0.5,6,0.5,2,0.172619047619048,12,0.0476190476190476,12
"1186.5","1222396",0.95,0.882352941176471,17,0.846153846153846,13,0.488366270924152,17,0.397795058734956,17
"1187.5","1222407",0.95,0.75,4,0.5,2,0.0408963585434174,17,0.00588235294117647,17
"1188.5","1222409",0.95,1,18,1,18,0.505161803882807,18,0.505161803882807,18
"1189.5","1222422",0.95,0.823529411764706,17,0.833333333333333,12,0.424788848576538,18,0.336028164815854,18
"1190.5","1222444",0.95,0.6875,16,0.625,8,0.291983016983017,16,0.124286130536131,16
"1191.5","1222449",0.95,0.882352941176471,17,0.928571428571429,14,0.506874979435533,17,0.464094230772431,17
"1192.5","1222453",0.95,0.944444444444444,18,0.9375,16,0.563596352913533,18,0.505957464024644,18
"1193.5","1222478",0.95,1,18,1,18,0.700931503531911,18,0.700931503531911,18
"1194.5","1222482",0.95,0.833333333333333,18,0.846153846153846,13,0.537180879008364,18,0.379997101663768,18
"1195.5","1222491",0.95,0.833333333333333,18,0.928571428571429,14,0.536230768672721,18,0.440945078184632,18
"1196.5","1222529",0.95,0.833333333333333,18,0.75,12,0.507058507783146,18,0.277697262479871,18
"1197.5","1222537",0.95,0.833333333333333,18,0.866666666666667,15,0.456490291093908,18,0.382558667162284,18
"1198.5","1222575",0.95,0.5,2,0,1,0.0166666666666667,15,0,15
"1199.5","1222578",0.95,0.833333333333333,18,0.846153846153846,13,0.349399545625036,18,0.308731426525544,18
"1200.5","1222690",0.95,0.888888888888889,18,0.857142857142857,14,0.633080636946861,17,0.485974375087278,17
"1201.5","1222728",0.95,1,9,1,9,0.115363637651414,18,0.115363637651414,18
"1202.5","1223671",0.95,NA,0,NA,0,NA,0,NA,0
"1203.5","1225260",0.95,0.888888888888889,18,0.875,16,0.657393707424606,18,0.565000238687051,18
"1204.5","1225278",0.95,0.777777777777778,18,0.923076923076923,13,0.615462713726603,18,0.550390697265697,18
"1205.5","1225286",0.95,0.777777777777778,18,0.833333333333333,12,0.657490495438066,17,0.471851012372112,17
"1206.5","1225291",0.95,0.777777777777778,18,0.818181818181818,11,0.505766458233011,18,0.317663942634975,18
"1207.5","1225307",0.95,0.888888888888889,18,0.857142857142857,14,0.534274722664816,17,0.369357383180002,17
"1208.5","1225317",0.95,0.833333333333333,18,0.769230769230769,13,0.411319731087173,18,0.283769589583543,18
"1209.5","1225319",0.95,0.888888888888889,18,0.866666666666667,15,0.441819663215012,18,0.371736401658882,18
"1210.5","1225352",0.95,0.888888888888889,18,0.933333333333333,15,0.764649183983129,18,0.666846986180932,18
"1211.5","1225370",0.95,0.666666666666667,18,0.5,8,0.414033028343649,18,0.140046296296296,18
"1212.5","1225372",0.95,0.833333333333333,18,0.833333333333333,12,0.49426153472643,17,0.3182830279391,17
"1213.5","1225375",0.95,0.777777777777778,18,0.727272727272727,11,0.570145763488675,18,0.311945630288542,18
"1214.5","1225410",0.95,0.833333333333333,18,0.846153846153846,13,0.574108648999067,17,0.390432178410832,17
"1215.5","1225452",0.95,0.833333333333333,18,0.769230769230769,13,0.431179164152751,15,0.315094708484962,15
"1216.5","1225488",0.95,0.833333333333333,18,0.857142857142857,14,0.623358726619596,18,0.482389859201453,18
"1217.5","1227075",0.95,1,18,1,18,0.69105814024167,18,0.69105814024167,18
"1218.5","1227082",0.95,0.833333333333333,18,0.923076923076923,13,0.451801966960823,17,0.364791348760055,17
"1219.5","1227094",0.95,0.944444444444444,18,0.9375,16,0.783872352058204,18,0.686597520408372,18
"1220.5","1227122",0.95,0.833333333333333,18,0.866666666666667,15,0.658413070805312,18,0.558119267386509,18
"1221.5","1227126",0.95,0.722222222222222,18,0.818181818181818,11,0.626219266730783,17,0.438667847561717,17
"1222.5","1227154",0.95,0.833333333333333,18,0.846153846153846,13,0.728908215363324,18,0.546717444318064,18
"1223.5","1227176",0.95,0.944444444444444,18,0.9375,16,0.457945485886662,18,0.405713766988277,18
"1224.5","1227179",0.95,0.888888888888889,18,0.928571428571429,14,0.698345097792063,18,0.546947399882737,18
"1225.5","1227188",0.95,0.666666666666667,18,0.555555555555556,9,0.507205276089039,17,0.187853620307363,17
"1226.5","1227207",0.95,0.944444444444444,18,0.9375,16,0.767343876765878,18,0.666705435905663,18
"1227.5","1227231",0.95,1,3,1,3,0.0314714120942495,17,0.0314714120942495,17
"1228.5","1227237",0.95,1,4,1,4,0.125,18,0.125,18
"1229.5","1227269",0.95,0.888888888888889,18,0.857142857142857,14,0.592755507612964,18,0.440675141990931,18
"1230.5","1227280",0.95,1,18,1,18,0.864192452982743,18,0.864192452982743,18
"1231.5","1227284",0.95,0.888888888888889,18,0.9375,16,0.393129549198793,18,0.345149751218995,18
"1232.5","1227293",0.95,0.888888888888889,18,0.857142857142857,14,0.619525420022853,18,0.470204468070322,18
"1233.5","1227297",0.95,0.833333333333333,18,0.833333333333333,12,0.530331427095441,18,0.346787609998992,18
"1234.5","1227308",0.95,0.944444444444444,18,0.9375,16,0.610684341728478,18,0.555055686757718,18
"1235.5","1227322",0.95,1,18,1,18,0.966748895056018,18,0.966748895056018,18
"1236.5","1227329",0.95,0.722222222222222,18,0.555555555555556,9,0.539955775541961,18,0.2170465337132,18
"1237.5","1227338",0.95,0.833333333333333,18,0.857142857142857,14,0.514966463471276,18,0.419073021371872,18
"1238.5","1227366",0.95,0.833333333333333,18,0.846153846153846,13,0.470906974410398,18,0.363685979031507,18
"1239.5","1227379",0.95,0.833333333333333,18,0.75,12,0.696039257085769,18,0.423792984839497,18
"1240.5","1227443",0.95,0.888888888888889,18,0.857142857142857,14,0.651522993673878,18,0.495767609385496,18
"1241.5","1227445",0.95,0.944444444444444,18,0.944444444444444,18,0.676870915557706,18,0.676870915557706,18
"1242.5","1227451",0.95,0.944444444444444,18,0.9375,16,0.714013681974692,18,0.650168631759484,18
"1243.5","1227453",0.95,0.888888888888889,18,0.857142857142857,14,0.65760816076908,18,0.514965518126438,18
"1244.5","1227480",0.95,NA,0,NA,0,NA,0,NA,0
"1245.5","1227487",0.95,1,7,1,7,0.116959064327485,12,0.116959064327485,12
"1246.5","1227509",0.95,0.857142857142857,7,0.833333333333333,6,0.20690245196174,11,0.163612408671697,11
"1247.5","1227542",0.95,1,18,1,18,0.569512227171541,18,0.569512227171541,18
"1248.5","1227554",0.95,0.888888888888889,18,0.928571428571429,14,0.807733174054785,18,0.67407956479142,18
"1249.5","1227904",0.95,1,18,1,18,0.736888434279245,18,0.736888434279245,18
"1250.5","1227906",0.95,0.944444444444444,18,0.941176470588235,17,0.884432208308973,18,0.831800629361605,18
"1251.5","1227907",0.95,0.944444444444444,18,0.9375,16,0.690888905718797,18,0.609109852634148,18
"1252.5","1227994",0.95,0.944444444444444,18,0.9375,16,0.763511335887557,18,0.67863479267768,18
"1253.5","1228000",0.95,0.944444444444444,18,0.9375,16,0.78823824891209,18,0.690285032537821,18
"1254.5","1228324",0.95,1,18,1,18,0.827474865071764,18,0.827474865071764,18
"1255.5","1228547",0.95,0.944444444444444,18,0.944444444444444,18,0.80235228591545,18,0.80235228591545,18
"1256.5","1228557",0.95,0.944444444444444,18,0.9375,16,0.453941952379436,18,0.407573091355402,18
"1257.5","1228568",0.95,0.875,8,0.833333333333333,6,0.061880395433027,18,0.0321184906711222,18
"1258.5","1228577",0.95,0.944444444444444,18,0.9375,16,0.688026260138329,18,0.621096183509977,18
"1259.5","1228588",0.95,1,3,1,3,0.0266913548163548,12,0.0266913548163548,12
"1260.5","1228601",0.95,0.888888888888889,18,0.866666666666667,15,0.60424936166076,18,0.510261867673266,18
"1261.5","1228605",0.95,0.888888888888889,18,0.866666666666667,15,0.474169288750577,18,0.386290277496953,18
"1262.5","1228641",0.95,1,18,1,18,0.624233749936794,18,0.624233749936794,18
"1263.5","1228654",0.95,0.888888888888889,18,0.9375,16,0.806716720278134,18,0.755547129634859,18
"1264.5","1228656",0.95,0.888888888888889,18,0.933333333333333,15,0.597649905921965,18,0.527205882352941,18
"1265.5","1228657",0.95,NA,0,NA,0,0,11,0,11
"1266.5","1228766",0.95,0.888888888888889,18,0.857142857142857,14,0.565610276254433,18,0.414485937630095,18
"1267.5","1228773",0.95,0.833333333333333,18,0.75,12,0.354592813543313,18,0.216628741878418,18
"1268.5","1228795",0.95,NA,0,NA,0,0,17,0,17
"1269.5","1228797",0.95,0.666666666666667,18,0.625,8,0.53760851136639,18,0.228875188552608,18
"1270.5","1228846",0.95,0.944444444444444,18,0.9375,16,0.47953218233659,18,0.442495145299553,18
"1271.5","1228851",0.95,0.555555555555556,18,0.5,6,0.268855954340631,18,0.0794232513372943,18
"1272.5","1228865",0.95,0.777777777777778,18,0.846153846153846,13,0.352027019764203,18,0.264003257126135,18
"1273.5","1228899",0.95,0.5,16,0.714285714285714,7,0.300244586331543,15,0.191884057971014,15
"1274.5","1228900",0.95,0.944444444444444,18,0.9375,16,0.612000606639222,18,0.550955186218802,18
"1275.5","1228904",0.95,0.611111111111111,18,0.555555555555556,9,0.329081490349692,18,0.155414562289562,18
"1276.5","1228916",0.95,0.611111111111111,18,0.666666666666667,6,0.472204088828656,18,0.181025739493481,18
"1277.5","1228922",0.95,0.666666666666667,18,0.9,10,0.369797249741469,17,0.27599922896576,17
"1278.5","1228947",0.95,0.888888888888889,18,0.857142857142857,14,0.481577890804616,17,0.405801747013766,17
"1279.5","1228949",0.95,0.642857142857143,14,0.333333333333333,6,0.115641047968634,15,0.0292929292929293,15
"1280.5","1228950",0.95,0.666666666666667,18,0.923076923076923,13,0.529808153347504,14,0.529808153347504,14
"1281.5","1228958",0.95,0.611111111111111,18,0.75,8,0.504667167167167,18,0.277579365079365,18
"1282.5","1228979",0.95,0,2,0,1,0,5,0,5
"1283.5","1229001",0.95,0.722222222222222,18,0.928571428571429,14,0.38198765752355,18,0.38198765752355,18
"1284.5","1229004",0.95,0.666666666666667,18,0.777777777777778,9,0.409241159334862,18,0.238300988394692,18
"1285.5","1229009",0.95,0.666666666666667,18,0.7,10,0.293712397225856,17,0.163173582701159,17
"1286.5","1229029",0.95,0.611111111111111,18,0.818181818181818,11,0.51245762195892,18,0.403262219660069,18
"1287.5","1229034",0.95,0.888888888888889,18,0.857142857142857,14,0.340734150090903,18,0.259053737591525,18
"1288.5","1229044",0.95,0.777777777777778,18,0.818181818181818,11,0.456176157092026,18,0.329323023044419,18
"1289.5","1229053",0.95,0.722222222222222,18,0.833333333333333,12,0.363983143718667,16,0.338135715870091,16
"1290.5","1229054",0.95,NA,0,NA,0,NA,0,NA,0
"1291.5","1229056",0.95,0.833333333333333,18,0.785714285714286,14,0.646692616017088,18,0.466588406501114,18
"1292.5","1229071",0.95,0.666666666666667,18,0.666666666666667,9,0.501808342393541,18,0.248138628990148,18
"1293.5","1229073",0.95,0.777777777777778,18,0.833333333333333,12,0.315778867627229,17,0.267770445498774,17
"1294.5","1229074",0.95,0.833333333333333,18,0.846153846153846,13,0.477691027678128,18,0.332338061930425,18
"1295.5","1229080",0.95,0.888888888888889,18,0.933333333333333,15,0.662053400872415,18,0.5805579956928,18
"1296.5","1229143",0.95,0.777777777777778,18,0.833333333333333,12,0.400793214862011,18,0.280281214075074,18
"1297.5","1229180",0.95,0.722222222222222,18,0.777777777777778,9,0.328780236292489,16,0.17156799289073,16
"1298.5","1229182",0.95,0.882352941176471,17,0.866666666666667,15,0.346991191012813,18,0.307105151126773,18
"1299.5","1229197",0.95,0.777777777777778,18,0.846153846153846,13,0.38598070373867,17,0.258333644915141,17
"1300.5","1229205",0.95,0.722222222222222,18,0.916666666666667,12,0.451681266895461,17,0.37154486450842,17
"1301.5","1229206",0.95,0.888888888888889,18,0.933333333333333,15,0.388514052243014,18,0.331348190729327,18
"1302.5","1229210",0.95,0.833333333333333,18,0.923076923076923,13,0.354455257398288,17,0.297265714914628,17
"1303.5","1229216",0.95,0.722222222222222,18,0.818181818181818,11,0.291713676948052,16,0.216634311868687,16
"1304.5","1229217",0.95,0.555555555555556,18,0.9,10,0.510080623979006,16,0.459299373979006,16
"1305.5","1229222",0.95,0.833333333333333,18,0.846153846153846,13,0.43657529014727,18,0.313647600552914,18
"1306.5","1229226",0.95,0.777777777777778,18,0.727272727272727,11,0.296611874006114,17,0.178519182384011,17
"1307.5","1229267",0.95,NA,0,NA,0,0,11,0,11
"1308.5","1229273",0.95,1,1,1,1,0.0357142857142857,14,0.0357142857142857,14
"1309.5","1229282",0.95,1,18,1,18,0.581660653976865,18,0.581660653976865,18
"1310.5","1229288",0.95,0.944444444444444,18,0.9375,16,0.268831565663122,18,0.237350084181641,18
"1311.5","1229306",0.95,0.5,18,0.777777777777778,9,0.331186421800767,18,0.250785187232866,18
"1312.5","1229308",0.95,0.722222222222222,18,0.727272727272727,11,0.372668048289051,16,0.216190207040544,16
"1313.5","1229329",0.95,0.888888888888889,18,0.857142857142857,14,0.622889002850689,18,0.457223337185023,18
"1314.5","1229335",0.95,0.882352941176471,17,0.923076923076923,13,0.450642461697288,17,0.368512993072702,17
"1315.5","1229357",0.95,0.777777777777778,18,0.923076923076923,13,0.625265032678383,15,0.513842618885279,15
"1316.5","1229363",0.95,0.555555555555556,18,0.5,6,0.333176751707506,17,0.116913075390584,17
"1317.5","1229365",0.95,0.666666666666667,18,0.777777777777778,9,0.444769625400902,17,0.279950620876015,17
"1318.5","1229368",0.95,0.833333333333333,18,0.75,12,0.686516202943813,18,0.409604388531998,18
"1319.5","1229374",0.95,0.611111111111111,18,0.777777777777778,9,0.392707586051851,18,0.268719781974092,18
"1320.5","1229397",0.95,0.944444444444444,18,0.9375,16,0.263274108836544,18,0.248004453216012,18
"1321.5","1229402",0.95,0.875,16,0.916666666666667,12,0.201507792659919,18,0.165981897519254,18
"1322.5","1229411",0.95,0.555555555555556,18,0.857142857142857,7,0.319344782685744,18,0.169742351046699,18
"1323.5","1229415",0.95,0.777777777777778,18,0.928571428571429,14,0.604428886143204,18,0.572682854397172,18
"1324.5","1229416",0.95,0.722222222222222,18,0.75,12,0.416335982919175,18,0.290062834771027,18
"1325.5","1229420",0.95,0.722222222222222,18,0.727272727272727,11,0.57317304381751,18,0.357608056853747,18
"1326.5","1229455",0.95,1,18,1,18,0.502511011663488,18,0.502511011663488,18
"1327.5","1229466",0.95,0.666666666666667,18,0.8,10,0.467419344769089,17,0.32707595994041,17
"1328.5","1229474",0.95,0.833333333333333,18,0.75,12,0.390959072336713,17,0.207383104147483,17
"1329.5","1229477",0.95,0.722222222222222,18,0.846153846153846,13,0.39987825650709,17,0.314489262199689,17
"1330.5","1229486",0.95,0.722222222222222,18,0.8,10,0.496670574979344,18,0.326736985343307,18
"1331.5","1229504",0.95,0.777777777777778,18,0.846153846153846,13,0.376682427259937,17,0.290193570847807,17
"1332.5","1229518",0.95,0.833333333333333,18,0.75,12,0.27337326781717,18,0.178653906006847,18
"1333.5","1229519",0.95,0.777777777777778,18,0.818181818181818,11,0.249500792038489,17,0.17136385544567,17
"1334.5","1229522",0.95,0.833333333333333,18,0.923076923076923,13,0.680816789643239,18,0.553157564122171,18
"1335.5","1229524",0.95,0.5,18,0.833333333333333,6,0.336998753058536,14,0.19424512987013,14
"1336.5","1229536",0.95,0.722222222222222,18,0.7,10,0.401414220068954,18,0.167474099905923,18
"1337.5","1229542",0.95,0.833333333333333,18,0.923076923076923,13,0.713887045591663,18,0.578351720350455,18
"1338.5","1229558",0.95,0.722222222222222,18,0.818181818181818,11,0.385511411597486,17,0.282428075496247,17
"1339.5","1229586",0.95,0.611111111111111,18,0.428571428571429,7,0.427744706274118,17,0.111759221170986,17
"1340.5","1229593",0.95,0.722222222222222,18,0.928571428571429,14,0.595487727872054,18,0.595487727872054,18
"1341.5","1229605",0.95,0.722222222222222,18,0.818181818181818,11,0.505496173140479,18,0.357156064739395,18
"1342.5","1229607",0.95,0.833333333333333,18,0.785714285714286,14,0.405537266114073,17,0.303839671769419,17
"1343.5","1229609",0.95,0.888888888888889,18,0.857142857142857,14,0.396604335794081,18,0.314924688807666,18
"1344.5","1229610",0.95,0.666666666666667,18,0.666666666666667,9,0.211670707820178,14,0.104647027135783,14
"1345.5","1229620",0.95,0.705882352941177,17,0.555555555555556,9,0.273880187912446,17,0.11161191749427,17
"1346.5","1229623",0.95,0.666666666666667,18,0.6,10,0.461436481388424,17,0.22832238626676,17
"1347.5","1229628",0.95,0.875,16,0.857142857142857,14,0.48247287786588,17,0.427882860040568,17
"1348.5","1229639",0.95,0.666666666666667,18,0.777777777777778,9,0.377718489240228,15,0.245579710144928,15
"1349.5","1229679",0.95,0.705882352941177,17,0.8,10,0.33523497039933,17,0.237410873440285,17
"1350.5","1229689",0.95,0.888888888888889,18,0.933333333333333,15,0.481848897881507,18,0.426293342325951,18
"1351.5","1229700",0.95,0.833333333333333,18,0.846153846153846,13,0.592078802374684,17,0.435181051060588,17
"1352.5","1229728",0.95,0.777777777777778,18,0.833333333333333,12,0.378987799525816,18,0.2800598596496,18
"1353.5","1229763",0.95,0.777777777777778,18,0.769230769230769,13,0.497663612061676,18,0.336744071831791,18
"1354.5","1229783",0.95,0.75,8,0.666666666666667,6,0.0960248632946001,16,0.086038961038961,16
"1355.5","1229789",0.95,0.666666666666667,18,0.666666666666667,9,0.214215180194787,17,0.145494949187404,17
"1356.5","1229797",0.95,0.777777777777778,18,0.727272727272727,11,0.579861472230581,18,0.327510620572765,18
"1357.5","1229798",0.95,0.933333333333333,15,0.923076923076923,13,0.210959300570215,17,0.197356359393745,17
"1358.5","1229817",0.95,0.833333333333333,18,0.833333333333333,12,0.596722654552744,18,0.406077526899147,18
"1359.5","1229821",0.95,0.611111111111111,18,0.571428571428571,7,0.420999626965588,18,0.149853656389604,18
"1360.5","1229829",0.95,0.866666666666667,15,0.916666666666667,12,0.288192204383314,17,0.259167436581456,17
"1361.5","1229840",0.95,0.666666666666667,18,0.777777777777778,9,0.466920024771068,18,0.257859044155297,18
"1362.5","1229849",0.95,0.777777777777778,18,0.846153846153846,13,0.550635524321646,17,0.437228058921771,17
"1363.5","1229850",0.95,0.666666666666667,18,0.8,10,0.495544793528664,18,0.372443120426991,18
"1364.5","1229898",0.95,0.888888888888889,18,0.875,16,0.718306399271376,18,0.634311690276667,18
"1365.5","1229944",0.95,1,2,1,2,0.0555555555555556,18,0.0555555555555556,18
"1366.5","1229971",0.95,0.833333333333333,18,0.75,12,0.589435093469192,18,0.315817350917626,18
"1367.5","1229975",0.95,0.777777777777778,18,0.75,12,0.578468907776688,18,0.376484202931571,18
"1368.5","1229992",0.95,0.833333333333333,18,0.857142857142857,14,0.607959256942997,18,0.51168380700901,18
"1369.5","1230004",0.95,0.722222222222222,18,0.818181818181818,11,0.50475931113186,18,0.347340880796763,18
"1370.5","1230014",0.95,0.944444444444444,18,0.941176470588235,17,0.750566356979528,18,0.730853095330783,18
"1371.5","1230021",0.95,1,18,1,18,0.848999307540602,18,0.848999307540602,18
"1372.5","1230034",0.95,0.833333333333333,18,0.857142857142857,14,0.629382831356516,18,0.487345044581887,18
"1373.5","1230074",0.95,0.888888888888889,18,0.857142857142857,14,0.803840427086041,18,0.589336637582252,18
"1374.5","1230075",0.95,0.944444444444444,18,0.9375,16,0.791804099827836,18,0.683541991565727,18
"1375.5","1230081",0.95,0.777777777777778,18,0.846153846153846,13,0.539920917481704,18,0.453074512252946,18
"1376.5","1230091",0.95,0.777777777777778,18,0.75,12,0.642145042353643,18,0.438125377807663,18
"1377.5","1230097",0.95,0.944444444444444,18,0.9375,16,0.629938821605488,18,0.538209498297218,18
"1378.5","1230123",0.95,0.944444444444444,18,0.9375,16,0.549800775105653,18,0.492820718125596,18
"1379.5","1230130",0.95,0.888888888888889,18,0.933333333333333,15,0.795774097309185,18,0.693434916022635,18
"1380.5","1230136",0.95,0.888888888888889,18,0.933333333333333,15,0.701482096473608,18,0.647503667495179,18
"1381.5","1230151",0.95,0.833333333333333,18,0.769230769230769,13,0.644908956975709,18,0.44103722810398,18
