"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2633",-0.909252529858904,24.788186987908,1.14885341120675,6.04013374967887,0.171162573995344,0.24721910992305,0.460229580583254,16.6712065,17.6551917086072,2.02514044845094,9.04266320691563,1.44178379817759,35.222104,30.91355262,25.95390338,20.8595198,16.2464,16.292616755102,10.8489919963816,16.0814391458333,8.889809512807,0.186123279357154,0.174073488614007,0.39990138013166,"1567079"
"100%2634",0.0370275640538735,19.9198442266146,2.04423857874963,8.82892034607789,0.45865978512564,0.205501173844731,-0.0954414258265921,14.2473922,21.0128590066367,2.56206376264791,11.1742041504705,1.42472316518974,35.616208,30.75472935,25.4782705,17.7903553,12.9556155,13.8112939183673,11.9326073017673,13.5637203958333,9.17786348328574,0.586758802243898,0.263513232279633,-0.0290710297529922,"1567084"
"100%2635",-3.77996316962412,329.510430633633,1.65567493409472,6.03286055224261,-0.178513825692126,-0.134134597838939,0.037202543937698,23.5556129,305.010726885416,1.73664354556515,6.15000114549132,2.17753316293309,93.218246,74.1530285699999,54.11032704,50.3007004,14.3999465,22.1339265102041,210.175826050816,21.4635991666667,192.536890466338,-0.1788036828074,-0.178724420397869,0.0100197614051742,"1567937"
"100%2636",0.765020654110628,207.680480169266,2.30132256808854,10.0022863176944,-0.110852733840444,0.0194448451146866,0.00936059751365793,40.45254688,201.766269624258,2.22968520698128,9.82752973775378,1.8534255319494,98.332126,92.293072,83.75167922,47.5644577,37.6959015,39.2713309795918,136.120398427328,38.29766025,92.5025402676995,-0.108413424638854,0.0329053401289389,-0.000487088437438851,"1567959"
"100%2637",3.56624061904256,259.03967304941,1.48493609859298,5.14194825525715,0.0341260056674825,-0.215442244076192,-0.152763373833056,39.67401008,257.20029899465,1.58594932927371,5.48495454206837,1.92600098583473,87.282602,87.22520242,84.36554075,60.5428851,34.1485445,38.7024061632653,215.248576137709,37.6927592083333,169.782959767344,0.0157342951559062,-0.228505190247873,-0.152151442910473,"1567966"
"100%2638",-0.457316611928474,378.379805174985,1.55758513890482,4.97549361353176,-0.0723902339475907,-0.217250489226208,-0.217573590820599,23.76305154,361.284053824338,1.57446298444403,5.00089271066312,1.83298754090078,91.859384,82.63535352,67.35221616,48.9120206,12.6672235,22.3733304693878,272.090965074755,21.3178825208333,223.174978613866,-0.0839071255732716,-0.245194204965938,-0.23762292915504,"1567969"
"100%2639",0.989082119071845,178.865934197357,2.92517009272432,12.7079356171152,0.0340687451341492,-0.166514246434428,-0.158592665306737,34.64699992,182.985455495187,2.98962800793087,12.8447254971907,1.61527806169795,98.068153,89.68000862,68.58360488,53.1105487,31.0815065,33.3526906734694,102.958031263378,32.3610906666667,56.9227321469646,-0.201586013643829,-0.0716063564727488,-0.136806227842296,"1567972"
"100%2640",-2.33563468914284,333.589561788047,0.115686064227023,1.81308297850387,-0.150990054910432,0.119208631995061,-0.163036463757009,54.672826,319.800674811142,0.0837338643950991,1.65017870395641,2.71614085346157,89.500278,87.71322546,83.51652595,78.2900109,59.252691,53.9620616734694,301.067922801617,53.2976622916667,285.710270804865,-0.105269303854928,0.111788835480211,-0.158756884253872,"1568002"
"100%2641",-0.871025677510663,162.202075742138,0.651020254826908,2.16206545921401,-0.163081011400453,0.0667439543993937,-0.197689434406425,17.31455636,171.084494110984,0.687808150156323,2.11577406837837,2.06743844313599,50.203436,44.95117843,39.14242483,37.7623872,10.7013275,16.6433547346939,152.050433308284,16.1674966458333,144.122545552907,-0.32407078970275,0.11503904872368,-0.194118861746028,"1568073"
"100%2642",-1.23851604752462,254.779093882973,2.55457104060619,10.3073518408011,0.0711719446002255,0.228356749273956,-0.0150577985180757,25.62965274,245.91348755035,2.73195970714437,11.1567922947136,2.28451217203791,94.798053,86.46380176,72.49768789,36.7941685,21.9384425,24.2180527346939,151.301401404406,23.1019834791667,93.4185953601445,0.182824065608916,0.251334258892495,0.0054340569383142,"1568098"
"100%2643",1.55313095882992,151.795330863982,3.24227385083889,14.6996178998806,0.0185680778907993,-0.240772956782341,-0.165347017205881,35.07814866,150.363696026251,3.41372612295272,15.3888320320349,1.5692749042579,89.583809,89.23819142,70.53391627,43.9114308,31.6456835,33.965788244898,91.5650582296303,32.8217741041667,29.3430142539496,-0.0760304645901795,-0.174234653408471,-0.15169050984854,"1568103"
"100%2644",1.26215109120433,198.303024548154,2.91072664839197,11.5750953473512,0.01036715333579,0.027675644154389,-0.101956173868029,32.69916948,196.983899834252,2.96130002680053,11.5993817690839,1.48641730449776,92.909912,89.31492851,75.5316375,42.7085003,27.751258,31.4703788163265,125.507654666151,30.3432364791667,65.8703549090044,-0.144344174384549,0.0658051540345531,-0.0964772591115532,"1568140"
"100%2645",-1.54918356204744,151.777431999816,2.16528521625569,8.05411861652909,0.0165624020703787,0.176960207297861,-0.0870244192731378,34.63918454,159.36009854461,2.38346272189733,9.03727784653505,1.92327128950064,81.031368,79.86683547,77.05420856,44.7278658,31.892285,33.6924052857143,117.792797636393,32.7556893333333,77.2524122570154,-0.0741355511460015,0.219297343572089,-0.0109350020822563,"1568149"
"100%2646",1.59506224326674,452.533401707887,1.6989450641448,7.14530813097565,-0.251837195601462,0.063540234535125,0.501667799688908,11.14725826,542.607887972778,2.36070443893524,7.18818354573604,1.11857523830654,87.981757,87.21488495,80.6530644,40.8997975,0.724518,9.57920726530612,430.742322241546,7.97842591666667,314.153575240133,0.386623941217159,0.387161521451605,0.558599139162027,"1568970"
"100%2647",0.572486624688097,257.318953719598,1.66416618394651,8.12258839527723,0.108480474626876,-0.204145799616537,0.0875895845977705,9.85200132,430.327292175109,2.63511196528609,9.27824705610239,1.0642798623689,94.499852,85.05692186,72.43242508,35.7919859,0.786639,8.12449416326531,289.895432982857,6.72649266666667,200.16892012989,0.671618169653593,0.413812275475965,0.443942747158102,"1568985"
"100%2648",-0.204116612550547,108.144316737789,4.50098586760629,32.3836393446581,-0.219027006793868,-0.027798739787825,0.106170165466087,3.23933836,107.331654285317,6.22783698016243,42.1149441310327,0.787020990144921,73.406397,44.5281646799999,10.87082079,5.257213,0.4297235,1.80735757142857,6.99364726762445,1.54352691666667,3.72862414715395,0.214760823063221,0.0985989063527247,0.13710207474474,"1569056"
"100%2649",0.0693293978182581,350.45901709662,1.43693794506913,7.60186413944653,-0.375618151066826,0.0160868029145934,0.524508027606045,10.13878284,424.94848463483,2.3332739208357,7.12641459764092,1.18449197562662,79.517273,78.24182456,72.2242152,43.5431571,0.8317415,8.72289528571429,333.384024369543,7.30224066666667,241.434807092796,0.360279855962755,0.392868696010578,0.579430383877094,"1569126"
"100%2650",-1.64460147314999,2.26840917164825,0.578499292598598,6.07221299336085,0.134288101069152,0.129393725661859,0.249964421274999,1.9036493,4.55906908176729,1.2440270798134,2.91952945259166,0.659214618214886,7.353273,7.13010544,6.50716124,5.4107473,0.737509,1.79243248979592,4.03365236432727,1.6860700625,3.56335145751039,0.819201516823283,0.714262918901327,0.608900263625657,"1569314"
"100%2651",-0.162324540923922,60.2203720077712,3.67278394030758,22.0506743056282,-0.291545893097828,0.0121540913249827,0.0208154028167947,3.06112098,57.1480122769445,4.70286232425301,26.0722584084488,0.787020990144921,47.591728,37.44440816,18.60497543,5.4179529,0.567505,2.15233308163265,17.0195260308331,1.6371126875,4.36694881782871,0.154500059493634,0.0881010605648981,0.0750120203502604,"1569441"
"100%2652",1.30031238349763,136.226628457709,3.67916214675352,15.9373200233014,0.00125927560757722,-0.0129464102924507,-0.0674783261537217,4.72273,142.366270465549,3.7107342784567,16.2627766584831,0.907233103402646,63.764955,55.09914085,42.76718878,6.28084930000001,0.5180865,3.51778663265306,72.6772786310134,2.63108177083333,35.6653585157305,0.173727606475595,0.069450475108334,0.0393247062552746,"1569450"
"100%2653",2.52774160791322,422.536612811343,2.06008485384847,7.3506793002045,0.166153766050554,0.285028579805327,0.451553863375646,10.8442101,488.783227331885,2.35427223911655,7.55432804451239,1.26597263241966,94.532465,86.41874169,73.2401611,44.9021277,0.7050815,9.13628653061225,352.908249293106,7.70217070833333,259.482783092888,0.491758827538802,0.456671094621966,0.496361969262798,"1569454"
"100%2654",-1.09838928651808,3.51085977460648,2.32712857080537,9.27999730726629,0.569040022620477,0.479490604309999,0.354009371068321,1.93251784,5.78590945269929,1.76842705349519,5.79533566177695,0.751700844250213,11.173235,9.37171471999999,6.95829257,5.3651895,0.6174965,1.7439317755102,4.12575405146079,1.62408320833333,3.50788698720312,0.774890833085305,0.632762734524953,0.506311634658818,"1569540"
"100%2655",-0.836027483511764,18.3703254271754,5.20927695439245,33.2006440543556,0.214903747831101,0.205427485664842,0.234520917986422,2.40354796,21.7198827178926,4.57550376549712,27.5671519319791,0.796329554513055,30.767099,19.43029338,7.44550815,5.8712475,0.5407885,1.82469997959184,5.40989640937214,1.703740375,4.80567251335973,0.332081996480262,0.309124466497771,0.306043474459055,"1569570"
"100%2656",0.28504968713064,48.4801835093585,6.20923317795291,42.2385628778089,0.101965940634203,0.116769313889846,0.116784364256968,2.83125012,51.9505126073648,5.9490884442559,39.7640656462314,0.778526588830814,50.955851,29.4597612099999,7.07088938,6.0286106,0.537831,1.84911540816327,4.78129754064098,1.7400078125,4.29758900193149,0.202568090582872,0.185924218025456,0.201147499281321,"1569581"
"100%2657",-0.717607700592089,2.69318423421039,0.0382949544357307,6.66388164103394,-0.150571460474815,0.0643141178491466,0.356108968523584,1.92581456,4.29015060141181,1.20892781712869,3.0477967090858,0.6435661541223,7.932093,6.91698058,5.85254981,5.2231277,0.632808,1.80323744897959,3.6264472880127,1.7187125,3.3519193901795,0.730038807272977,0.660594132134718,0.627716390080232,"1569595"
"100%2658",-0.325487442204844,89.8453237379867,4.16081812405075,20.3731384711879,0.0060172783931618,0.0121742411314734,0.0760710429973484,3.64557212,91.6292567339466,4.31356455962995,20.6875708603795,0.84131636608256,50.255137,49.2756956,29.4986381,6.2190145,0.530135,2.69435651020408,48.2586847492806,1.74514983333333,5.11540155950618,0.0970039086425658,0.0629112535396445,0.0978157844981566,"1569625"
"100%2659",-1.08358331102277,14.1310002808262,4.76755429707522,29.5011436754926,0.0737063927124161,0.242349303048979,0.273439676204681,2.06387104,14.3454116188225,4.71069221896613,28.7394464098011,0.686940505437284,25.359773,16.07105223,6.19510468,4.7283961,0.5126525,1.58844446938776,3.33665391904147,1.4881370625,2.9131503244041,0.364869938595007,0.333814434285415,0.355375226787982,"1569634"
"100%2660",0.651672016729871,55.3401811498011,5.775190351541,37.5992921130389,0.158862833381598,0.0313667281739609,0.0319967898680943,2.90814424,58.6798146201641,5.7869368511682,37.7465228111209,0.658944497526502,53.344348,34.8820696899999,11.04292266,5.1416911,0.6426555,1.87883395918367,6.9033791476011,1.5915965625,3.00443876588237,0.13453013763499,0.128182307566612,0.122950435631433,"1569694"
"100%2661",1.34854773980527,303.533641601401,2.04541371528389,10.2146454083503,-0.197355840399249,0.181241912494368,0.0915835165989091,12.06103528,497.707452231875,1.88620814003371,5.18077695166827,1.21221786284902,82.177776,79.44443056,70.4883356,55.0311013,0.908183,10.6300813877551,405.483295088842,9.25571808333333,321.376013602011,0.6432177770743,0.573887708283423,0.41094426024978,"1569703"
"100%2662",-0.615673678354576,4.54647643713333,1.98930609589587,8.10357830586292,0.0139492517633182,0.330987121837799,0.0584828687673944,2.15823704,6.1340005472812,1.43911954281638,3.97531252370976,0.805455613820851,9.381573,9.37436902,8.32174516,5.2331978,0.64644,2.01082202040816,5.17262483185651,1.857571,4.12957996163583,0.353755092692925,0.559348902307452,0.256823029055654,"1569764"
"100%2663",-0.690901198753818,11.3437145081239,4.69479437014942,28.8364949742226,0.408744260781235,0.219762229594319,0.120104007625921,2.26141358,19.294369306257,5.12813012932416,32.361398280764,0.686940505437284,30.101843,19.09804334,6.66748973,4.8146758,0.6498955,1.69324155102041,3.5471592194209,1.5692443125,2.86766792695184,0.396295579655633,0.267482895414781,0.170656745140546,"1569788"
"100%2664",0.486762933250383,185.16165486042,1.14052009651385,10.6304848440612,-0.27796365432939,0.0419600504131837,0.288138922272494,7.81163012,223.169577641789,2.55830494405302,9.46178999631524,1.14630112552894,72.421969,60.73308809,46.74431699,22.1645234,0.9641065,6.4930517755102,140.79161629028,5.61650889583333,106.076731387295,0.464657652735408,0.381524647469801,0.420952370423357,"1569828"
"100%2665",-0.492860377610954,4.42471373317501,2.81386822891828,13.605428073371,0.0890197906313005,0.259428241825531,0.418494257279796,2.11326328,7.51184249940016,2.06480858873081,7.67653671932931,0.764126554278758,13.799905,10.81421642,7.2444791,5.7071701,0.5984985,1.8747603877551,4.82096392709211,1.75326241666667,4.19807458362149,0.673810624580375,0.609839271573688,0.562100686677521,"1569858"
"100%2666",-1.28672842961492,37.25018358512,3.75141613646227,16.8448779056821,0.100497422936439,0.046357724834794,0.0589175240163449,3.34671412,40.1438336968352,3.6383239149663,16.5098716643408,0.93503645656435,33.683731,31.683649,20.74789663,6.1384869,0.6012935,2.72759132653061,21.7974439393486,2.16770925,6.8916283133604,0.168287155732087,0.140651010111397,0.135807415189406,"1569934"
"100%2667",1.89254353073867,318.136861126292,0.623768520138885,1.97005860306735,-0.019869808100255,-0.238710372973042,0.0035224938137566,36.9192557,349.042862990044,0.598541130618046,1.83779128704579,2.67634359455496,70.284345,70.12819229,69.10205322,65.703267,30.9136965,36.2383355102041,332.983571480949,35.5356827916667,315.728407919602,-0.0840968730703077,-0.19518467156828,0.01860855523636,"1569999"
"100%2668",-1.82494312096193,433.7333715518,0.727714162206844,2.97682513913645,0.15074905080355,-0.119057221363637,-0.0046603297295077,42.19944178,456.000310224183,0.723512532901127,2.36163867770053,2.80956149857597,89.739019,88.79148689,85.73318207,75.84153,37.113058,41.2292463265306,418.242478107634,40.2589122916667,380.820004246658,-0.119614359388695,-0.13348459130716,0.0314049739008894,"1570031"
"100%2669",3.08950014302462,373.168829483462,1.98864840915838,6.00331876509025,0.0193042411528541,-0.124783140479011,-0.0266912534161313,37.0089364,376.521899990848,2.12976276324904,6.38739742345775,1.54485762864904,97.917905,96.9598619,94.99075547,63.549539,29.196233,35.7658962244898,306.948576502202,34.5117958333333,236.277716748824,-0.103039668857889,-0.0697777394114859,0.0165419672172105,"1570252"
"100%2670",0.456717802636179,589.538883300141,0.116784303839287,2.07400987780217,0.0713368998707431,-0.107324928784006,-0.0157901549539361,55.52525408,673.728374354634,0.135538790413773,1.70129397303494,2.78518455084999,99.061959,98.5008061,96.1364031,90.0791432,47.237909,54.6367498979592,648.005948939732,53.73508325,621.66893841792,0.405883276764866,0.0465321393185778,-0.0530096237379192,"1570265"
"100%2671",0.225346003516089,59.3234952966532,2.59989924777092,13.854708121208,0.030146177540393,-0.141617427033618,-0.159158082290399,32.12319688,56.3006101088843,2.93740324551747,15.9616031809836,1.42769038087249,71.429968,58.75927997,45.03174867,40.2986983,30.3839505,31.321017877551,25.2750445534208,31.0241344791667,21.4827601220412,0.0269209307366959,-0.174401087852161,-0.0732164342348002,"1570289"
"100%2672",0.463825722404426,17.8524291759154,2.07964125794948,10.0027177311705,0.271106772996874,-0.0326582597404963,0.162283971293802,11.91554172,16.4797409809101,1.65440946964273,7.68732068258905,1.57630049312073,28.996663,25.42924691,20.3318088,15.8872849,11.129108,11.5669474081633,10.7401625131722,11.3555041875,8.77321235620498,0.38236705391134,0.115975543656391,0.192499848364633,"1570315"
"100%2673",-1.03066299293335,72.4550070062014,2.14278985348877,8.29813698456854,0.00196272095916498,0.0317317023667659,0.0978213541222133,19.92745878,59.2970220911814,2.65637093727287,10.4586970118333,1.59124584185675,52.322421,50.00173445,42.82218886,25.7779605,18.062007,19.2663371020408,38.6530717457864,18.6763373333333,22.4014574471543,0.139985267943319,0.0438011029210337,0.0343350492382534,"1570328"
"100%2674",0.0513978701208096,128.807271514195,1.40856811286975,5.39824162818115,-0.350353023951734,0.121785660395604,0.002544834630251,22.34674994,98.3427741054447,1.96994645266803,6.08158155488757,1.83263647540528,52.862229,51.93483491,50.09099538,32.5821573,19.6990275,21.7239850612245,80.9579647835379,21.1147016666667,64.4545025605504,0.0472282078452085,0.151288934571078,0.0256749735571584,"1570331"
"100%2675",-0.192607231104695,87.1515945223922,1.82865536003933,5.63787304710058,0.107182453743096,-0.109374028595221,-0.0249488442002704,21.99394626,85.1538161038547,1.95914931689363,5.43699533060228,1.58769348250043,48.95711,48.55589996,47.55303287,39.8537979,19.238185,21.4436776122449,71.7518698504546,20.8875393541667,58.0915021295229,0.197729639443377,-0.0960393837916482,-0.0961914123643344,"1570336"
"100%2676",-1.61183023609743,63.0858723775183,2.49610231009848,10.649406597938,0.00525045134456381,-0.00543244046868996,-0.105439460740602,17.92091184,57.7435955048345,2.92656713011524,12.4769996826771,1.47554888101053,52.790073,48.50249264,39.33953864,19.4142721,16.280171,17.2092963061225,33.6022028266314,16.6503252083333,18.992262998838,0.18856516331292,0.0250570357167294,-0.106456416673203,"1570338"
"100%2677",0.303318253092436,126.261741613196,2.94344208876359,19.6351020122701,0.00368346998644101,-0.142311863714584,-0.00396334640933622,38.4940733,125.23893531364,3.04391557281842,20.2839434922999,1.52625260280398,100,82.5449941099999,56.467204,42.0387404,37.0868715,37.2388503061225,49.0155937347474,36.6734609583333,34.373161322478,-0.0846129144407813,-0.109239312657966,0.0268771936070541,"1570347"
"100%2678",-3.16546021207968,253.086053539176,1.38612827431561,4.69374629936046,-0.171641679987174,-0.110608048951814,-0.167894084074844,22.76648126,242.571574631926,1.54061546314155,5.0312520701963,2.00426720895206,80.424141,66.7011720899999,52.32252771,43.7382802,13.764185,21.5897943265306,178.292407960658,20.9475383333333,161.794687847411,-0.265862561449482,-0.118545128761425,-0.185322590774173,"1570380"
"100%2679",-0.827688609623503,94.2236354946756,0.788609589724435,4.5026064886891,0.0781926676892402,-0.200616029655079,-0.0168013158814764,68.40998908,92.3328432695362,0.690045982280127,5.0486322527935,2.29945048496278,98.922925,98.33957902,89.13021792,76.9145738,68.5761915,67.7872761020408,74.8286143637911,67.163418875,57.3168496828816,-0.0696400790513684,-0.18643498791555,0.0203692401713963,"1571548"
"100%2680",2.74374815576407,299.760768434633,3.28001879392951,13.2079914090855,-0.0160572463361599,0.227521167722485,-0.0493828682955901,21.2619114,290.756058099124,3.38675853907164,13.7315437667749,1.80441161766975,97.93454,89.3211142,79.74325598,24.7229845,16.621586,19.697163877551,174.268114752677,18.433435625,99.645254758204,-0.0588846610394742,0.234539768390349,-0.053396903364193,"1571706"
"100%2681",0.24437487830589,74.1056739381275,3.85747385231464,18.1480481417092,0.0157063123539413,-0.0862211851462745,0.00898508639896926,33.28476586,72.5995902338075,3.97463644661366,18.7657031354842,1.26897120354439,74.444804,72.83664507,56.2694447,37.3222887,30.8080075,32.4447650816327,38.8011491414059,31.638138375,7.72782086638624,-0.102200137006311,-0.0605538245011277,0.00990769761116196,"1571747"
"100%2682",2.21228787377917,91.1971142427942,3.89981166234407,21.9328972805064,0.0424247574392849,0.0404993710817469,-0.0908525845169739,22.39794868,85.8724024155725,3.66795350471491,19.9078827182669,1.74091781400471,73.760019,59.3176418899999,42.31522228,26.6409362,21.372601,21.3497431632653,32.6881601584013,20.8719090625,22.1812175301794,-0.0581820857064883,0.0547286009281582,-0.0682145642656853,"1571752"
"100%2683",1.88885113153469,245.141289598395,3.2594824087034,12.9999126751296,-0.0177453428001794,-0.124253309704302,-0.113348521949188,33.79390772,234.709960605741,3.254982418362,12.928721272371,1.63711698926598,97.464126,96.6532789,88.03230945,41.6159282,28.942653,32.4945155102041,155.078954057861,31.17545675,73.0538809700474,-0.038506394504702,-0.121975297767024,-0.101202773776929,"1573502"
"100%2684",1.34905680127677,250.052373961059,2.71790950618249,10.4404452049996,0.0916084119732251,-0.0682396784713325,-0.0851970550788202,35.79969404,246.64830728115,2.83451469043876,10.9445308870286,1.47750864379823,98.359848,98.03056947,87.65539315,48.0443623,30.2022975,34.5229562040816,170.178971121979,33.2070208958333,88.8717653144541,-0.150685822093432,-0.037201927505469,-0.0279654288911209,"1573537"
"100%2685",-2.89317935492152,335.720149112974,0.664792837388623,2.24294841080524,0.0582215788865424,-0.163088302331778,-0.0594161676190395,33.35816354,339.960762789608,0.893390873422122,2.26763865113975,2.34134837586355,70.86895,70.53634878,70.16342994,63.6822401,25.3224645,32.5926372857143,317.59721524038,31.8093553125,294.150822062661,-0.14103242715396,-0.203294181021038,-0.00879600616539852,"1573539"
"100%2686",-3.14169283719486,438.531967357847,0.735133366358749,2.4628257517636,-0.0778992717665562,-0.168718817438784,-0.198036575008606,40.46956376,449.081298769788,0.848709695926217,2.47568089641291,2.68474596483569,86.034712,85.13688157,84.00231519,78.6700279,32.4928375,39.5396627755102,415.010431186723,38.6091889791667,381.233189038031,-0.286782885825749,-0.0529150264949742,-0.21456217005551,"1573544"
"100%2687",-1.15619436496887,222.401200588378,3.00287809881228,14.049835110519,-0.131025959148589,-0.118757938976036,-0.0159404584795679,33.97113698,216.223409117061,3.02191988662468,14.2062458035079,1.64408823504397,98.683376,97.23049268,74.1905671200001,45.3374121,31.353708,32.6504790408163,133.42926213566,31.3365659375,51.6170239199024,-0.0566528212619072,-0.110353682135247,-0.0175860641769992,"1573551"
"100%2688",-0.278348375082102,72.5180852352699,2.1996579545609,11.1518234412291,0.303986461360478,-0.0196277051426583,-0.0599806129632995,34.60004238,73.2892947450184,1.61165816908691,7.44981236486543,2.12324831888745,71.224391,59.83170872,47.27458333,44.356841,32.3893055,33.8526066938776,46.8519893933071,33.5584106041667,43.5870568848101,0.272231015847761,0.0431237838587368,0.0157555057004309,"1573563"
"100%2689",1.09739315607831,165.768357852986,3.16043425343394,14.1219346574294,-0.00427100138747935,-0.148038306156412,-0.151251697989193,34.42850038,163.458833931768,3.15400085745689,13.9612752364606,2.01511362875954,92.195661,89.29220422,69.64186413,45.1197666,31.2236385,33.2495787346939,97.3019162132391,32.1449816458333,39.5424377604413,-0.0417797026806639,-0.12430281099924,-0.135073780885,"1573603"
"100%2690",-1.47986539506958,340.454033016269,1.60738296222128,5.07876307454884,-0.214068907692887,-0.0865715173199321,-0.119402641046356,19.38294828,327.270050894019,1.72933099535832,5.34612367941753,1.87135356003604,77.438863,77.29031901,71.07042686,40.994025,9.588618,18.1981336938776,263.759751350083,16.9702674791667,195.379629549683,-0.274036064869123,-0.0812009685818777,-0.131965132033332,"1573621"
"100%2691",0.618122028514888,113.896367599209,1.16955854541994,3.97137460762512,-0.00116538947392721,0.105794931891186,-0.104828367444562,38.97386334,342.596966780659,0.364651395552263,1.7457120681133,2.67325467388622,72.885109,72.56741162,71.20568121,65.2501011,34.436712,38.2817971020408,325.640957726769,37.5744023125,307.905182320871,0.654523473892443,0.432190034273205,0.109271570254584,"1573662"
"100%2692",0.93844427529606,63.620216727092,0.520950617881638,3.51758805402115,0.232015819090021,0.116667478847247,-0.0389169777510822,38.3054077,314.834751818877,0.513218300613143,2.00153986050452,2.82740250365782,73.540132,72.08606631,69.97209158,65.5014578,33.5413905,37.5863316938775,295.406435706538,36.8991167083333,278.419779068954,0.792780264401672,0.536283464082373,0.222585121786575,"1573678"
"100%2693",-1.36641361349256,55.3980496835738,1.89936326504159,6.92715220488368,-0.0884145628622111,-0.0469507633551807,-0.0717835694032678,19.37800184,43.4980938245771,2.36550636126175,8.14479291283342,1.5238988027217,41.454361,41.44888819,41.10512899,23.1931057,17.987799,18.9274638979592,34.23658816416,18.4583862291667,24.1681913089487,-0.0613457740608042,-0.0792918829562782,-0.140074045222359,"1573721"
"100%2694",-4.33513659527702,267.620346232444,1.97612548570079,7.18315761689755,-0.123631911321497,-0.171337750608088,-0.16322025107978,16.67991402,256.337660600389,2.11285455529983,7.52863103654566,1.65830693384425,83.903248,66.8204951099999,47.59136702,42.0979345,9.3954125,15.308009244898,167.462905831579,14.6052492916667,146.752010328321,-0.208696662068437,-0.202304147757374,-0.204069684084689,"1573998"
"100%2695",-2.32315456720945,207.316512965633,1.09247896818609,2.82697959947511,-0.320449887113289,-0.096167074794223,-0.189327271302205,20.95715214,194.729791881271,1.15167934710711,2.84911895392378,1.85391746665137,55.152265,54.55923515,50.83230187,45.5823931,12.5094635,20.2592926938776,174.353478939486,19.557569625,153.857495079707,-0.252776928570121,-0.132458371150714,-0.206358360131662,"1574005"
"100%2696",-3.09891318416929,309.277676156742,2.17163638775598,8.57316272758638,-0.0470558697752488,-0.20257037416165,-0.216081400965065,22.04562456,306.631431745639,2.20890445885563,8.54333389596462,1.88378303302691,97.649476,83.9817442999999,59.88951026,43.870514,13.1319875,20.5026888163265,193.856680611719,19.476575125,146.302805388936,-0.0617994592154339,-0.193732859831476,-0.19831728772888,"1574025"
"100%2697",2.85840306396076,307.094438287826,2.22601140761803,7.86746427733115,0.158732022019879,-0.0188576159080649,0.268098048586273,32.53258828,271.670600579336,2.1853535867537,7.93620397452529,1.87227314990894,98.068275,88.82102979,77.52891149,51.573732,25.6027515,31.1951252857143,187.774535496157,30.1950998541667,142.684012662303,0.143655151439445,-0.00913657933534615,0.288336097721389,"1574039"
"100%2698",-0.1239211178424,47.3490470785027,3.52600423091532,18.373649448998,-0.132692031172741,-0.193512880522549,0.0631031623641567,55.74681224,46.3067152540742,3.69582956298364,18.9515032728495,1.39375564872417,92.647225,84.48798118,69.65922199,60.0430793,53.1465515,54.9937425918367,18.8960555100222,54.5562016666667,9.90906233441238,-0.119360979438998,-0.153423515894289,-5.15129391678157e-05,"1574047"
"100%2699",0.166251266206364,138.086704564702,2.80932478768549,10.3880721680202,0.0212123080866522,-0.0263803321221042,-0.123297285752358,34.09907222,136.802441433406,2.90565987877066,10.6686643125912,1.55046504160345,79.75433,78.08010584,74.18895557,37.2560204,30.9126475,33.1673322653061,96.1873608346241,32.2679528125,58.5559775789833,-0.0794671756047819,-0.00859581134669306,-0.108767313993856,"1574068"
"100%2700",0.179610673031043,159.615437236695,2.44754305455487,12.1672143898086,-0.156934556920426,-0.000845783864181396,-0.111208958188557,22.26498042,137.959199375403,3.12279896133371,14.0315032390838,1.72768399236774,80.470284,69.0077791699999,49.43353581,37.2193473,19.282005,21.0771170816327,70.2237277083464,20.3271108333333,44.1237627836906,0.0456473871695135,-0.0375738086189584,-0.114120919777243,"1574091"
"100%2701",3.88901394033522,345.603066648861,0.800904354205928,4.07256748577483,-0.322145217012113,0.259303847267954,-0.112579919746643,46.9999477,293.321723836969,1.38756657607178,4.4246238069538,2.56682447504621,98.979863,93.45606752,86.54599748,80.4384441,43.570542,45.9391331020408,243.04150090413,45.0689731458333,211.003126386336,0.121772404255772,0.223602743265877,-0.0331794578209363,"1574102"
"100%2702",-0.502762629525833,11.4205769545297,0.517113253960811,3.1586622953771,0.347691401524558,0.390300392430805,0.225822099709248,10.71445958,10.1784624082127,0.553265875979337,2.92453079855871,1.49120341282299,19.140234,18.60058426,17.41230494,15.2636278,10.391954,10.542505,8.90776725168049,10.3863299375,7.89820387889343,0.369967879789019,0.320813108399832,0.260556990536238,"1574105"
"100%2703",0.0141061503994609,160.211975354036,2.36349294468525,8.79162045640909,0.00638106237377785,-0.156509775831389,-0.330730087871068,33.28548888,155.384739843367,2.51373936212304,9.30368321411486,1.40561158171574,80.503996,79.58696198,74.17773554,44.2006684,29.7448885,32.321845877551,112.125465174584,31.357040625,68.849802773569,-0.0935660378834143,-0.128096521749032,-0.29580835106394,"1579696"
