"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2308",2.2349113520727,172.548479408403,3.13977769761447,13.1253424600923,-0.0730499550379768,0.0891248343947814,-0.0283900587852382,32.8481661060606,171.474346507899,3.113057424827,12.960028591989,1.56933388244627,91.956489,85.9670522999999,80.20676965,36.8502165,30.7546085,31.9388072923077,119.534805535344,31.145007859375,80.4448967897564,-0.067085444999434,0.0876177798021652,-0.0256080168596618,"1545899"
"100%2309",-1.23892926278428,44.9179466280482,2.16677102597754,10.2112599454407,-0.0320743633440557,0.0972490824528883,0.423020181878028,17.2413565909091,44.8868407433768,2.35652898878308,8.31030701657032,1.56547480838719,42.09658,41.48440025,39.06008815,20.788312,15.376231,16.8589685384615,35.9268464288384,16.47934671875,27.1208762142175,0.549701773226703,0.552036541844524,0.411193057832169,"1545959"
"100%2310",-0.858489962708946,39.9381397126418,-0.989623016472425,4.16671240092855,-0.109943080322614,0.028696314051349,-0.274347312054785,45.7822725757576,40.1096655142137,-1.19115046306176,4.18089325240027,1.78074406880297,55.691302,53.74497515,52.64230045,51.470094,47.647254,45.6298259692308,39.1928994138139,45.519402109375,39.0127155935007,-0.38177916871038,0.237044042502567,-0.369616217994902,"1545979"
"100%2311",-0.169171734305582,108.434967558174,1.35592603720848,7.35475823410654,0.0271835509829459,-0.235682175102492,0.0308207735009029,22.8282257878788,108.108470528209,1.34789993763129,7.36168460486122,1.73240420890985,63.969551,57.0838149999999,50.9853752,28.6160325,24.350281,22.1952823230769,83.3309274111687,21.708081875,69.2042951725552,0.0197867820848425,-0.235633068184285,0.03293471412477,"1545980"
"100%2312",9.56585056307573,811.912265474483,0.630687529396273,2.62308718199012,0.0628721708978226,0.133599724436461,0.311482798257679,42.1428011666667,955.541829417289,0.622684777752313,1.82675814505268,2.71968753065858,97.990555,97.7455245,97.4469284,94.7893245,29.417792,41.2836049538462,921.520076226528,40.403449015625,885.564986504481,0.610800843205925,0.549286450613905,0.427856887110805,"1545986"
"100%2313",-1.38521223780789,1543.6600304474,-0.356888382920745,1.23916470061986,-0.28038420936812,-0.0980590867549943,-0.000612374617042511,63.7604521969697,1557.82855635065,-0.353691475665819,1.23435847124775,1.49451764450865,100,99.8244675,99.5834543,99.343835,97.5383885,63.2029206923077,1561.27961853169,62.632185859375,1564.50162635228,-0.290226997719174,-0.0964354406200988,0.00348619565851272,"1545990"
"100%2314",-5.88350760388101,319.342147918411,0.585651331025896,1.81738946020901,-0.041190646041835,-0.181506308920224,0.0154915167674346,62.5081011363636,316.350596422047,0.605913506272186,1.84393835629234,2.42199432168369,97.10554,95.4641041,93.5084773,91.0230775,57.0888795,61.9758328461538,302.519099512345,61.466388765625,290.376297815143,0.0102992059446743,-0.168475053764685,-0.0103177740773216,"1545995"
"100%2315",-6.5374087758363,17.7255422039679,3.03832521356301,19.8300925947573,-0.147174643565906,-0.0590598851926645,0.180788796777268,13.4396768030303,16.6399440772032,3.49523989766673,20.5410055117952,1.35142635340448,37.779843,29.2677094999999,21.54569905,16.297606,12.90566,13.0652127076923,7.64120154283045,12.883665203125,5.6182280499871,0.295105024120617,0.073382611348415,0.106448505927154,"1546013"
"100%2316",-6.00782083852696,7.0097194801,0.107076412549541,3.45385826323526,0.110797959783123,0.0953739517033599,0.533718662979971,12.2573598939394,7.29346498861446,-0.516854770685355,3.5286974852963,1.2680971510771,17.197384,17.1840473,17.025493,15.2586785,12.8845355,12.1813595230769,7.02445242178406,12.103304734375,6.73819373831982,0.736188640441181,0.611492310386561,0.563040611299355,"1546015"
"100%2317",-6.15296070839628,14.5922905347424,3.11275571398311,17.4112839002429,0.616018507072923,0.393574049880146,0.380472457221915,13.265182969697,24.4856283104957,2.59642345415698,11.060382373278,1.46569188908024,34.510183,33.90976695,27.91165145,16.571853,12.550312,12.9383368153846,17.8116553176441,12.615709796875,11.3242298822761,0.832378601139011,0.601674289408874,0.398670465255964,"1546027"
"100%2318",-5.84372397646346,28.9237241096408,1.91802417346807,7.82116330040954,0.194384116037159,-0.0456307056881394,0.102699907921166,15.2968517575758,33.2664070318442,1.73809308658147,5.54125234072467,1.52147899697847,36.591923,31.51704605,28.47588375,27.0725,13.7397755,14.9692352769231,26.6942490551708,14.753373015625,24.082573166231,0.519277000168035,0.181786803288451,0.181771810222206,"1546028"
"100%2319",-7.31245478854143,31.4656248412182,1.8257215910123,11.4503326493836,-0.0497149190009835,-0.0773505779266981,-0.0917201901972058,11.5095181212121,29.2977827551237,2.07218786562767,12.7144712961901,1.5612665317616,39.896876,29.9539026999999,19.39626925,15.9918125,11.884634,11.0727895384615,17.1602154450054,10.86142696875,14.5245249794544,0.0882993299589384,-0.0301593429750603,-0.134458318291738,"1546032"
"100%2320",-2.06051880611425,51.1394475415623,1.74733491785517,17.7675762772134,-0.440661205591505,-0.208347201097799,0.330773402423151,47.6618498030303,35.6597123067096,4.43616493773686,27.8646222795819,1.30313553785017,86.2083,73.0062585499999,56.4852394,50.967801,46.639835,47.0688274923077,12.9977428382986,46.77463,7.57494187893825,-0.120690920548902,-0.157789710194096,0.29909006463297,"1546035"
"100%2321",-5.45084829061007,107.768656133075,2.74270750928712,13.2472224478489,-0.186106483578373,-0.0988803399991264,-0.0344519938015435,15.1381031666667,96.6951205467247,3.10508475681823,13.8565604840354,1.74411007869871,65.717495,54.0864697499999,41.0548182,22.3260505,12.780285,14.3599586769231,58.2191538892965,13.837089125,41.3583112274812,0.0802196853122846,-0.0726785431012901,-0.0639217930828139,"1546045"
"100%2322",-9.83101057834742,21.5216680842143,2.63725150108275,11.058263481913,0.0971167947485901,0.157932057377055,0.263207524633631,13.6387632121212,22.800470913892,2.42795766809969,10.1655060561324,1.35109758321317,33.545334,32.4300029,30.20304285,17.7439825,13.019527,13.3325082769231,16.9609697574983,13.04349371875,11.7965729456205,0.258972731282745,0.220660316458281,0.293511925933966,"1546057"
"100%2323",2.09435686527654,297.272028139645,1.82533057884162,5.43593409450322,-0.0968666506174419,-0.174556088388444,-0.170070915746249,53.484278030303,301.725194851981,1.83689677525913,5.43029024956992,2.14260146085868,99.429855,99.36376885,99.27919535,90.7765065,49.098169,52.777423,273.390614691557,52.050067359375,243.274338229427,-0.140903676590565,-0.158749836766617,-0.147818297859297,"1546062"
"100%2324",1.99082291314268,294.916080368807,1.92362395700571,5.37565579781779,-0.0691125114174384,-0.180130995318803,-0.136482942513585,54.5588079545455,296.993994288779,1.93735068797571,5.40535505919462,2.06156015126896,99.353721,99.2894425,99.239517,97.716552,49.606335,53.8696554461538,270.217674794172,53.160512078125,241.752345395576,-0.113810707771745,-0.158613482240662,-0.124001868141578,"1546067"
"100%2325",-0.177626702907008,282.769164494447,1.85242485800135,5.61785061594577,-0.0779548264092913,-0.140170182473944,-0.121432210519247,53.8338426969697,277.344723264302,1.97142093925498,6.00430764355745,1.94045031320616,99.288178,99.24758225,99.2010667,83.0870775,50.48567,53.1345452307692,249.336446709206,52.414370578125,219.519979218806,-0.160365808941715,-0.109837431102634,-0.104834045698785,"1546075"
"100%2326",4.87823298109597,191.506503833615,0.297906947825381,2.85487593391303,-0.0712828363075226,-0.0281289416718868,0.140962450902411,31.5407083939394,211.668727097184,1.27846910653776,4.60111407320368,2.4404179528427,84.845008,73.5336676999999,58.9502747,52.747071,25.4112395,30.7206422461538,170.539608927433,30.14685625,151.804316307077,0.370213876530794,0.205298162895202,0.228937832974801,"1546079"
"100%2327",-2.05432341225203,12.8358385377146,-1.05936257997677,7.47197510115864,-0.238635432323413,-0.245586318987697,0.0067052633374856,86.2593146818182,9.38012269372764,-2.16902170404535,10.9349351067755,1.23785824638193,90.939351,90.87796045,90.5849593,89.139028,86.417637,86.1873141230769,9.18228296333362,86.11453928125,8.98150459044501,-0.0217757821067296,-0.300566690898173,-0.0221809003960293,"1546095"
"100%2328",0.0391811885787934,41.923728982247,3.04112902908667,15.399347706976,0.501119127221038,0.20104354911579,0.0470185703614936,14.3993683333333,43.0549207765083,2.91157444342223,14.3755558575638,1.53788274802878,49.443583,38.2504529999999,31.5758972,18.809149,13.3277055,13.8602265692308,24.5328306142947,13.57330225,19.5649943698504,0.555459781859217,0.2338973832512,0.0395371720487028,"1546103"
"100%2329",-11.2107860160123,38.5966466431274,1.61354990865736,6.92070538258195,-0.153115170520754,-0.177183283448419,0.310056418979419,15.2403486515152,32.558448520925,2.19533077040297,8.03300166079397,1.50991722878677,36.600554,36.45579835,31.0484955,18.0019665,14.4034845,14.9117301076923,25.9319980042189,14.5763219375,19.024773831971,0.224762234021928,0.103486613501923,0.241901360813265,"1546105"
"100%2330",-6.85452373000041,118.095842916075,5.68919398888609,39.2259836097261,0.066199861957644,-0.102954095364831,-0.0484008105114521,13.8006321666667,123.617946250582,5.38549715659552,36.2140241406215,1.51416837108927,91.025576,60.2467402499997,32.5341782,15.578204,11.924765,12.6125561076923,32.3591291623518,12.12722853125,17.5544548859149,0.134391117620042,-0.0247402726160954,-0.000493507147821879,"1546107"
"100%2331",-8.66546605471482,74.3085393270662,2.8971539631871,15.2184775860165,0.0607791926677506,-0.0177292512798287,0.119383496126282,15.8656775909091,72.5886942961082,3.55518537615762,18.6627490746451,1.58661966580912,65.046002,48.3556393499999,36.5103358,17.9957395,14.039549,15.1090572153846,35.9221335236446,14.73000309375,27.1440850966192,0.340767580470392,0.162348132465101,0.12457399920803,"1546108"
"100%2332",-5.60365075178381,120.016995199038,2.40293172822151,18.7747787982407,-0.189609785345261,-0.151578744662307,-0.0177826038991519,16.1284591666667,95.8784735565155,4.05896112632544,23.0051730839165,1.68873610694735,76.011126,56.5421595999998,35.59322445,21.015068,14.4853405,15.2071873692308,41.3365731622958,14.725129828125,26.8777913770555,0.189144723365513,-0.0646345716536563,-0.0600306411226521,"1546116"
"100%2333",-6.55229770536377,77.5215851336914,2.18474034101659,26.4871657331027,-0.393566541392385,-0.131101392621659,0.120716974630051,12.6757343181818,59.4528258802539,6.10112552891872,46.083982638517,1.38228027133812,69.905369,35.3311604999997,16.69871325,15.4852385,11.910417,11.7952784,9.20411156509849,11.718419015625,8.96394708548039,0.113913690865191,-0.0472555209707247,0.0877279794734267,"1546119"
"100%2334",-5.75159328196067,154.677959909321,3.80679989138962,19.8058583528807,-0.0435751997201828,-0.149403954302777,-0.029556780961648,14.4154185151515,156.566484062692,4.27756526348103,22.6461404245215,1.69939682404156,84.693524,77.1941047999999,36.5843227999999,16.4686785,12.218375,13.3342168923077,81.8214005522705,12.39950221875,26.3099110732356,0.0256967029798084,-0.150120666404412,-0.11084396498131,"1546161"
"100%2335",-8.04335155687569,72.3537779129997,3.52875229685146,25.3504447964335,-0.226101744205714,-0.119519679973676,0.220531710727132,13.8623082121212,60.9601924302721,4.51556996067513,28.5677319862458,1.57775435451869,64.846442,44.3921126499998,29.9237238,16.731889,12.41594,13.0779369230769,21.292312485502,12.760744640625,15.085293505029,0.228236848612281,0.0649944178693931,0.121219730432184,"1546182"
"100%2336",-11.7777959830014,98.7086160616914,6.88378801807999,53.4486818272655,-0.0911944659672992,-0.119605186957884,0.109108039400765,11.3231489848485,87.6395419350072,7.31527207268109,57.645760881663,1.15707186464169,84.842821,39.2435809499996,14.06391635,12.837264,10.640006,10.1920771076923,4.55248555478367,10.1217948125,4.30254407543975,-0.0298331892775701,-0.0672777663363489,-0.00466273564483193,"1546209"
"100%2337",-7.33222244480333,13.0680526987127,2.18187960860275,8.93323488765658,0.0830582962789957,-0.0976807395668726,0.381824532216507,11.9434176515152,12.6913683966639,1.78281867027225,7.79835075748791,1.33281886412127,26.475857,25.23121555,21.7431568,14.6021805,11.6041195,11.7198416615385,9.58752948074324,11.5191981875,7.12057739005537,0.627194481978756,0.391608224121764,0.411324480475756,"1546215"
"100%2338",-7.47432189884649,4.67690300057399,-0.687471959229142,7.00901492448012,-0.232167340457076,-0.0217747668623315,0.287190489642537,9.7542416969697,4.03950721691357,-0.936805459091207,4.24899190632076,0.967687417504808,13.357477,12.84274915,12.4099704,12.154599,10.2410735,9.69880730769231,3.8988373618284,9.654013859375,3.82933724981687,0.269320263512806,0.259898118666657,0.26537935149757,"1546228"
"100%2339",-6.53931908143302,37.7148808336434,1.77189573410585,7.41916594566027,0.393475505330637,0.15828616221229,0.234520014952197,13.2658019090909,49.6594447166778,2.32440611304666,7.56011445210148,1.4200241235904,37.454598,36.90760675,36.27874235,22.9547935,11.1725715,12.8936665846154,41.2834459921722,12.523050859375,33.0003588090952,0.727514350701474,0.517921118232751,0.323128531467063,"1546236"
"100%2340",-7.5385295446239,8.31561320795447,2.80190414169771,12.0918052837074,0.640104292430102,0.372601974835597,0.225844247171305,11.5859571818182,16.599704383372,3.62066790914021,18.4720642250369,1.15375102717937,33.629751,30.5600441,21.3138225,12.932681,11.018887,11.2468218923077,9.26424330777849,10.97087965625,4.45962946282879,0.707649532870896,0.41264166839879,0.23631420078732,"1546246"
"100%2341",-8.16676082973824,5.56955584990792,1.25146758207828,5.42576532203746,0.257460087431393,0.156471195301024,0.152294246102712,10.6896517878788,9.98765049964626,1.92113266188865,9.743964674383,1.29268245443713,25.45846,22.6542976,16.4735408,13.2442135,10.3941175,10.4624393538462,6.73402430936303,10.29553428125,5.02851872740555,0.509506872179601,0.232166834923675,0.129948203841895,"1546247"
"100%2342",-7.57792101252054,12.8924169355859,2.11310616723329,10.2926989604896,0.227589709788888,0.368339725595697,-0.0997967084133585,12.7831521969697,17.467968329839,2.67727207110817,11.2896755683382,1.29031354529445,30.546693,29.58549445,28.06938765,15.4412195,11.916818,12.5098669538462,12.807507912944,12.25114728125,8.65679373984677,0.705360737494827,0.452533216549153,0.177876066948668,"1546249"
"100%2343",-6.2294192101207,11.9883989451109,0.183276349859953,4.45617556647952,-0.145292329008242,-0.0377196357258482,0.434097538144997,10.3674959090909,11.2361144575209,0.71576367871608,5.63943344782509,1.40608493136332,21.933796,21.4053252,18.03076835,13.9101065,10.523192,10.1895528307692,9.31917097477614,10.01875265625,7.56855754623004,0.471246077687442,0.307069249245629,0.297140159669872,"1546253"
"100%2344",-8.00472759522498,16.7333351658939,2.56853080067072,11.2749740067823,0.160681605644286,-0.0893098249673681,0.0979008684416717,12.5465985,17.7362671860843,2.20335159179473,9.03732814033835,1.36562240566098,28.999606,28.2853184,27.5574974,15.3764785,12.284494,12.2934753076923,13.7804237031546,12.049612390625,10.1302498726789,0.569664254387046,0.2607831255984,0.205309988086209,"1546263"
"100%2345",-7.73294123361928,18.9377358044262,3.18021704844352,14.16112378421,0.31049356776063,0.0770621832570068,-0.0560462094058301,11.538277,21.3764370185741,3.30144003028377,14.5707845259721,1.166781315001,32.387054,32.03671505,28.3240441,13.0744355,10.8373195,11.2175265846154,14.9151705684177,10.895174328125,8.39400658636047,0.423981580240944,0.0706681730857038,-0.0400930384028064,"1546268"
"100%2346",-7.2092189349036,58.7273300492304,2.06642304598815,7.44968539548292,-0.0464008100692603,-0.0128995011531617,0.290600017419775,13.8191163787879,55.4259259465278,2.27482602447668,7.89743113872739,1.63329880828295,43.479263,40.16941945,36.7608359,25.7581475,11.3862065,13.3628064307692,42.5361937679398,12.97180034375,33.263247389968,0.212993701655286,0.130204611024753,0.26897513510395,"1546275"
"100%2347",-7.17371137334693,9.4301799461288,-0.725307371880566,2.72097774882175,-0.31442840599275,0.162643536890671,-0.16151600739959,8.98105322727273,8.09019826132245,-0.711108999582026,2.39596351037282,1.12869461294693,12.789513,12.6487295,12.45113585,12.1179705,9.714321,8.92246153846154,7.98808577410686,8.865423078125,7.9014295270857,-0.190823128383001,0.13252463751483,-0.1657612996579,"1546281"
"100%2348",-8.49806540110863,33.9210989976599,3.23768364911293,32.0802025571725,-0.370071433985633,-0.0176172981093101,-0.0621859010484764,11.4684224545455,26.4342128440221,5.52224115529822,40.6485829192149,1.22805261937672,48.433036,27.3478978999998,15.62726395,13.7514485,11.211294,10.8997360923077,5.49621725433796,10.8201325625,5.17020872167712,-0.00190327281762894,-0.0808338667974278,-0.126528794988345,"1546294"
"100%2349",0.18885466804393,140.605157103967,0.261390207524732,8.91710652041791,-0.022169423731111,0.0348463969021529,-0.0958531432324209,47.0209513939394,141.439937634293,0.233924806186381,8.89098808505887,2.12352492336581,99.543645,72.6936237499998,56.49438475,54.7025065,50.9282845,46.2129099538462,100.522492726895,46.025050421875,99.7992284318459,-0.091957108445078,0.0733172825042998,-0.11248960971647,"1546348"
"100%2350",-5.41413909770585,12.2493327681076,3.64740004043274,21.8214379568764,-0.282745903170685,0.16175402973674,-0.163468406528947,6.66334768181818,11.4962839557721,4.16480189787963,25.7761881078452,0.794267062528943,28.345032,17.7184601999999,11.7457398,10.248269,5.6410335,6.32978330769231,4.32964721150886,6.241241484375,3.88772040822572,0.0471105221926499,0.132227557008113,-0.07837902693374,"1546359"
"100%2351",-9.40001512483396,4.11292897452716,1.67421242671594,5.16498096974301,0.307545827540544,0.208417112596761,0.117251772336822,6.19543271212121,4.13262639818172,1.68233962450927,5.18311523020538,0.73648509933328,13.588576,11.8656366,10.87116725,9.777817,5.690582,6.08169204615385,3.34236728559586,6.005813796875,3.02035370804782,0.280528117811313,0.21609375055179,0.11571665287513,"1546367"
"100%2352",-8.5219319676385,51.9848805395047,2.76751244404841,10.1874919339289,0.260294287569347,0.00559907897957876,-0.00340993542630054,9.67966031818182,53.2660783915677,2.74521524582151,9.96976101258299,1.42545149237223,41.180178,36.4430859,31.99266795,17.1491675,6.5033,9.19503696923077,38.5848103576657,8.809141546875,29.5082050148203,0.286488589523283,0.0206806339892382,0.00221158608134076,"1546368"
"100%2353",-4.90393224837771,61.4884765702073,3.01866774527549,12.1254654359346,0.587937883933815,0.158375051337265,-0.0784009931743836,8.88127934848485,65.7769573700376,2.96783629994015,11.6472701961998,1.34515549204627,43.471812,41.9051573,37.97984525,13.3967695,5.879426,8.34911730769231,48.0979456747541,7.837985171875,31.8678321586865,0.610661865530373,0.186995085668143,-0.0630496362789865,"1546374"
"100%2354",-6.96944860708821,76.429423873055,3.56403620277596,34.5790493961127,-0.366376990500205,0.0164385873096568,0.00638989700209308,11.2548821212121,63.3942003743235,6.41022722146996,48.1892820235844,1.32335069518314,71.026885,37.5238816999997,19.24630775,14.249974,10.1390715,10.3353128461538,8.55939075703844,10.1923676875,7.3649655427499,0.106978052787195,0.0678628769982256,0.0408497801958266,"1546393"
"100%2355",-8.38890507101898,180.374291172005,3.690225813296,26.4375465738225,-0.311638408677215,-0.0249584689641874,-0.0172162271331516,14.3323141515152,154.278838038332,4.97355273765077,32.7942880418064,1.76667628214988,98.765576,59.4225495499997,33.15260985,24.291847,10.76409,13.0333408923077,45.2884777665579,12.639520546875,35.9149700406732,0.0667698347699268,-0.0196728039747095,-0.0241222432306315,"1546398"
"100%2356",-4.35253537965383,400.838201027437,3.61214849577263,15.1408073578504,0.127619841288543,-0.101522453101527,-0.0532236229027035,14.5742248939394,490.849186609782,3.37070748990505,12.9666349232097,1.48268888044462,99.674722,99.631744,98.95075455,22.5170665,7.8724125,13.2649864769231,385.269767206593,11.915867484375,272.98167367569,0.221944115854729,-0.104490029749696,-0.0566330252975276,"1546407"
"100%2357",-7.1124318296231,127.52683528718,3.2800732101786,31.3269669186198,-0.407366553156367,-0.0542832294728809,-0.084416296911021,13.619122030303,96.3755979272301,6.17709207447267,45.8564153713688,1.38635903306404,86.34957,50.1948773999997,21.5207934,15.2020895,12.8192415,12.5001920615385,15.2260172838372,12.21539871875,10.1919526776165,-0.000800552769123306,-0.0974821684765557,-0.0301628391038305,"1546411"
"100%2358",-6.67587078798192,290.623109678884,2.33736254781549,11.0216092746088,-0.0628144722859874,0.0239306875374705,-0.041503631558836,16.0774868484848,284.750822159772,2.89656188817212,10.3217145406987,1.63083597344243,81.775607,81.3204146,72.24794615,26.998927,10.7102915,15.0667465384615,221.706269734956,14.03536271875,156.026512267985,0.396883297584215,0.168078110511433,-0.00492362695667364,"1546418"
"100%2359",-7.90951652612948,5.45712342258174,0.719366758475737,5.16254758521251,-0.0396706776118845,-0.0371011935589998,0.221231307310313,10.6726687121212,5.58170234794678,0.81893742222299,6.009754671419,1.11116410226127,20.26737,17.4528414,14.4208239,13.771196,10.801577,10.5250579230769,4.22950431897102,10.440491234375,3.83074120948443,0.480682790006046,0.30830246252915,0.212387338908375,"1546424"
"100%2360",-8.1782528988293,5.23307157403625,1.19194847444032,7.19380236392015,-0.0392787298653503,0.0984788834658701,0.32854722224507,10.6291641060606,5.68181314284234,1.00787074046717,6.27251075957934,1.04756870334234,20.819244,16.7354578,14.4398449,13.0669885,10.730712,10.4723936461538,4.14714516417334,10.408892046875,3.94983485515042,0.515281212853158,0.344945499111372,0.304503313314733,"1546434"
"100%2361",-7.656659159097,5.28497228066194,-0.0647169365777226,3.77608639041145,0.2367445095466,0.261434096625582,0.578040532857868,12.3546714545455,7.04984309610616,-0.490255222914075,2.91563560634719,1.29190736746727,16.861059,16.78568435,16.6852822,15.6338635,12.866381,12.2853424153846,6.84107218637794,12.215658734375,6.63233593835185,0.76707647446985,0.710436870295951,0.660579174865153,"1546440"
"100%2362",-1.48861795366189,16.6913225346197,0.913490016891561,4.38079054663754,-0.479824071472842,0.00619825898619816,0.170320194776224,84.6931290909091,11.7762153368147,1.69990068252727,7.80845321538268,1.33672984409574,98.642254,97.77500255,92.41100565,87.4315365,84.75254,84.4785271692308,8.91782488444814,84.278066328125,6.44517022517353,-0.237331547109848,0.0274825766527944,0.154987605917002,"1546460"
"100%2363",-1.84873027540205,26.0554656286855,0.458214886682096,3.28009685047138,-0.288535521283704,-0.0929748868907581,0.134934470600889,84.0044808484848,19.5953428484874,0.51239328955822,4.24661842810681,1.64170006588452,99.1132,97.39955105,90.66930455,88.12664,84.5181015,83.7720390153846,16.3308820803913,83.573526859375,14.0245921674643,-0.0135701952972728,-0.116393819683128,0.132980291718257,"1546463"
"100%2364",-6.18748626786864,91.1939479457655,3.10509904459589,18.2952847417164,-0.0911117494374309,-0.0857916068034953,0.107678901388654,14.2444420757576,79.57645870724,3.65916127771756,20.4446766702108,1.63050323743616,67.731959,43.6649601999998,30.5628149,27.4222595,11.3266395,13.4215572,36.1095036805836,13.151490796875,31.9328836392958,0.404651046623707,0.159297992553397,0.067940297220558,"1546496"
"100%2365",-4.80851872631266,80.9830419479995,2.21366783490442,9.1692052207541,-0.0131186575451523,0.11148586349453,0.0201307852374933,13.3229733787879,90.4252333405799,2.26743452262627,8.16166705463532,1.82299545997861,53.51789,44.9797402499999,40.1199287,23.49452,11.0682245,12.7045900461538,66.578126335337,12.27212621875,55.4617870284957,0.381944454048725,0.307327206782578,0.171148772535966,"1546508"
"100%2366",-6.63000549291593,8.10307078888384,4.46468984139062,29.7795060497871,-0.00298953834016247,0.0306911182101177,0.276698332130599,10.9598800909091,8.92688753148193,3.5214185370689,22.7473977721634,1.08670867313654,29.44583,21.2801009999999,13.98163535,12.890944,11.053078,10.6754808615385,3.72595143273938,10.57848571875,3.17264567177992,0.118741380381265,0.13055127248025,0.353096671388842,"1546510"
"100%2367",-6.79302408354884,14.2768510143864,2.90982792331275,14.3003847618497,0.47382774431126,0.129543292621771,0.140396859928793,13.4886408636364,32.9729327592032,3.62310634257034,18.2503076038488,1.42445156369414,41.828069,41.80801,25.1596043999999,16.3281015,12.81814,13.0526496615385,20.9343789795592,12.603515921875,8.14960610434926,0.640377232937262,0.243455058529372,0.0781133959966271,"1546534"
"100%2368",-7.15054368957614,24.3139235752772,4.91449074740479,32.2263532204751,0.237042702753107,-0.119892056695454,0.152560860519079,13.5121826363636,38.045508418497,4.10561835680368,21.3273205227042,1.41621507653069,45.666041,45.06829385,24.7833180999999,15.800437,12.6397915,13.0175078923077,22.4804191737781,12.521743484375,6.8558230921329,0.658789703104954,0.235772427630029,0.086437612775354,"1546538"
"100%2369",-6.20376346841561,209.897680815936,2.38972124108896,10.0671028586102,-0.185212287323477,-0.0238736275900748,0.116628004310513,15.9853538333333,183.616275514426,2.99055403621541,11.6394007346156,1.70343195183949,72.689092,70.87977995,66.05360705,28.211689,12.1718795,15.1129886307692,136.21375221302,14.25685509375,90.6993909327597,0.0481192701139838,0.0640850119682755,0.0576893395444024,"1546564"
"100%2370",-5.67834251687207,38.2679646248027,2.31566101761618,13.9655174850839,-0.246961253077735,-0.0614252063303161,-0.0435101565237924,12.0991815757576,37.7802690367058,3.81473352343401,19.5085157860309,1.45951727204108,45.425815,41.63316185,24.7034627,14.4295465,11.1759715,11.5864641384615,21.0114786914733,11.148893828125,8.89437757430664,0.313431991437502,0.00474939900285366,-0.152551074375833,"1546569"
"100%2371",-8.37463320313593,15.964329053827,0.729203426585138,5.67147683398018,-0.0734144589782943,-0.0253298943976866,0.142522971318416,14.2119922272727,15.8799086656684,1.65312130737404,6.75970178792728,1.46445852285136,28.810996,28.76579565,24.1923383,17.7561935,13.4644135,13.9873921692308,12.7948326720508,13.75685990625,9.5403188546743,0.454267973506813,0.300054327831005,0.183945090150246,"1546575"
"100%2372",-8.44778595880936,8.14025480161406,0.892827449550649,12.2209300074573,0.0102773967462723,-0.199865563263301,-0.0323969980438612,11.9100994393939,9.23851378223967,3.0892797812213,17.8267936644314,1.09682369931074,29.317905,23.9048519,15.51997115,14.1541935,12.0446765,11.6422870461538,4.6468952172878,11.496226984375,3.3328227480133,0.403193904959041,-0.00959724866217129,-0.0999700524833566,"1546600"
"100%2373",-7.14503778514084,295.990131790219,3.02645425269115,13.0257962802721,0.166794155619932,0.0934803014058641,-0.0661346884345222,16.743275530303,300.443281778861,2.97364854292059,12.520190123737,1.44940493678349,99.125941,89.4779292499999,67.8491361,29.7033755,8.9374685,15.4758499076923,199.045217329808,14.40074059375,127.024396450429,0.283701990686514,0.11687276190371,-0.0547780942011132,"1546645"
"100%2374",4.64989517585973,214.674360689548,2.98769491742061,12.5213701173808,-0.0446054285668822,-0.158117870878116,-0.116465333233329,34.905593969697,222.235631680597,2.89470780890103,11.7353797487399,1.79642660422261,98.943447,98.23237235,80.2164580999999,47.0839095,30.975189,33.9203962307692,161.59407880273,32.921504203125,99.2629428960946,-0.0583703469103227,-0.151500510628941,-0.108141295503443,"1546666"
"100%2375",-6.32239453896077,302.481810128209,1.74076764642308,5.37852063246232,-0.287391861829124,-0.0503360942530641,0.0399040495057398,17.5196350757576,286.00945500934,1.80039284467544,5.43736521362012,1.55591550210741,76.929512,71.2945248499999,65.9582667,45.5207255,8.5524175,16.6056369692308,235.27369291454,15.79853284375,196.607734857404,-0.205125584864237,-0.0646394500757238,0.00985132433505629,"1546686"
"100%2376",-1.9956072946137,137.49544527084,2.21565667197046,16.5948049989783,-0.212267667863565,0.0181654598100737,-0.217690026434009,32.6166620454545,131.621426412847,2.46900742694105,18.5002745427782,1.83978898560426,98.857633,67.9929094999997,49.8409296,38.3922655,32.7656295,31.5975701846154,65.1021888598938,31.288572171875,59.9132253887917,-0.0816974240839426,-0.0183490372280001,-0.21669736085142,"1546725"
"100%2377",1.19739798530753,443.192047485808,1.35693135790048,4.82978678266093,-0.0968908549830812,-0.142793960034599,0.127193561000329,47.2919205,373.508517144371,1.52722556805728,5.14195501112751,2.49791599333992,99.138353,99.12149395,99.1012915,71.4021395,43.892825,46.4942830769231,337.263921749791,45.67212475,298.59729008275,-0.0532379221177595,-0.0226288284699652,0.00620160650422948,"1546744"
