"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"343","1027340",0.9999,0.8,10,0.875,8,0.272701922208629,20,0.245115715312077,20
"344","1027346",0.9999,0.923076923076923,13,0.916666666666667,12,0.126810903783821,20,0.117287094260011,20
"345","1027356",0.9999,0.846153846153846,13,0.916666666666667,12,0.177010384585813,18,0.177010384585813,18
"346","1027360",0.9999,0.933333333333333,15,0.933333333333333,15,0.33037169059409,20,0.33037169059409,20
"347","1027366",0.9999,0.875,8,0.833333333333333,6,0.0935075260656656,20,0.0468408593989989,20
"348","1027376",0.9999,0.75,8,0.833333333333333,6,0.179574305743216,20,0.133860020028931,20
"349","1027386",0.9999,0.666666666666667,3,0.5,2,0.0487804878048781,20,0.0390243902439024,20
"350","1027389",0.9999,0.916666666666667,12,0.909090909090909,11,0.181894040918431,20,0.134274993299384,20
"351","1027390",0.9999,0.75,4,0.666666666666667,3,0.125304540420819,20,0.0753045404208195,20
"352","1027470",0.9999,1,3,1,3,0.0471428571428571,20,0.0471428571428571,20
"353","1027484",0.9999,0.85,20,0.8125,16,0.530051334748502,20,0.415306332708518,20
"354","1027515",0.9999,1,3,1,3,0.0874852224901877,20,0.0874852224901877,20
"355","1027680",0.9999,NA,0,NA,0,0,17,0,17
"356","1028001",0.9999,NA,0,NA,0,0,12,0,12
"357","103",0.9999,NA,0,NA,0,0,1,0,1
"358","1033969",0.9999,1,5,1,5,0.115729478817792,20,0.115729478817792,20
"359","1033970",0.9999,1,2,1,2,0.0129032258064516,20,0.0129032258064516,20
"360","1034109",0.9999,1,3,1,3,0.0703397212543554,20,0.0703397212543554,20
"361","1034117",0.9999,1,1,1,1,0.024024024024024,18,0.024024024024024,18
"362","1034121",0.9999,1,1,1,1,0.0114777618364419,17,0.0114777618364419,17
"363","1034122",0.9999,NA,0,NA,0,0,20,0,20
"364","1034130",0.9999,1,2,1,2,0.0266825965750697,18,0.0266825965750697,18
"365","1034182",0.9999,0.5,4,0.666666666666667,3,0.0566998892580288,20,0.0566998892580288,20
"366","1034876",0.9999,NA,0,NA,0,0,20,0,20
"367","1034889",0.9999,0,2,0,1,0,20,0,20
"368","1034904",0.9999,NA,0,NA,0,0,20,0,20
"369","1034912",0.9999,1,2,1,2,0.0348457350272232,20,0.0348457350272232,20
"370","1034915",0.9999,NA,0,NA,0,0,19,0,19
"371","1034925",0.9999,0.5,6,0.5,2,0.136395534290271,20,0.0491228070175439,20
"372","1034949",0.9999,0.666666666666667,6,0.8,5,0.153915971307276,20,0.153915971307276,20
"373","1034969",0.9999,1,4,1,4,0.135201915636698,20,0.135201915636698,20
"374","1034975",0.9999,1,1,1,1,0.0214285714285714,20,0.0214285714285714,20
"375","1034978",0.9999,NA,0,NA,0,0,20,0,20
"376","1034989",0.9999,NA,0,NA,0,0,19,0,19
"377","1035084",0.9999,1,3,1,3,0.0777071990320629,20,0.0777071990320629,20
"378","1035087",0.9999,1,3,1,3,0.058989898989899,20,0.058989898989899,20
"379","1035093",0.9999,NA,0,NA,0,0,20,0,20
"380","1035109",0.9999,1,8,1,8,0.311854270706306,20,0.311854270706306,20
"381","1035116",0.9999,1,6,1,6,0.206905375326428,20,0.206905375326428,20
"382","1035120",0.9999,NA,0,NA,0,0,20,0,20
"383","1035147",0.9999,1,4,1,4,0.180031897926635,20,0.180031897926635,20
"384","1035150",0.9999,1,1,1,1,0.0235294117647059,20,0.0235294117647059,20
"385","1035159",0.9999,1,1,1,1,0.0338983050847458,20,0.0338983050847458,20
"386","1035166",0.9999,1,4,1,4,0.132255892255892,20,0.132255892255892,20
"387","1035184",0.9999,1,8,1,8,0.349987203572109,20,0.349987203572109,20
"388","1035188",0.9999,NA,0,NA,0,0,20,0,20
"389","1035198",0.9999,NA,0,NA,0,0,20,0,20
"390","1035200",0.9999,NA,0,NA,0,0,20,0,20
"391","1035214",0.9999,NA,0,NA,0,0,20,0,20
"392","1035224",0.9999,NA,0,NA,0,0,20,0,20
"393","1035298",0.9999,1,5,1,5,0.19308105687416,20,0.19308105687416,20
"394","1035300",0.9999,1,5,1,5,0.217402597402597,20,0.217402597402597,20
"395","1035321",0.9999,NA,0,NA,0,0,20,0,20
"396","1035330",0.9999,NA,0,NA,0,0,20,0,20
"397","1035340",0.9999,NA,0,NA,0,0,20,0,20
"398","1035379",0.9999,1,2,1,2,0.0842364532019704,20,0.0842364532019704,20
"399","1035387",0.9999,NA,0,NA,0,0,20,0,20
"400","1035390",0.9999,0.857142857142857,7,0.8,5,0.172629300524037,20,0.136395534290271,20
"401","1035399",0.9999,0.75,12,0.714285714285714,7,0.360783304745569,20,0.228646845816657,20
"402","1035441",0.9999,1,20,1,20,0.377488706105502,20,0.377488706105502,20
"403","1035445",0.9999,1,20,1,20,0.432253283632309,20,0.432253283632309,20
"404","1035454",0.9999,1,20,1,20,0.329094431079459,20,0.329094431079459,20
"405","1035460",0.9999,0.95,20,0.944444444444444,18,0.229533233585904,20,0.208901383166819,20
"406","1035482",0.9999,1,2,1,2,0.0944444444444444,20,0.0944444444444444,20
"407","1035486",0.9999,0.909090909090909,11,0.888888888888889,9,0.145365112923252,20,0.124412731970872,20
"408","1035526",0.9999,0.5,2,0.5,2,0.0444444444444444,18,0.0444444444444444,18
"409","1035531",0.9999,0.888888888888889,9,0.857142857142857,7,0.161978413263603,20,0.143585178591299,20
"410","1035546",0.9999,1,4,1,4,0.142530059759522,20,0.142530059759522,20
"411","1035553",0.9999,0.777777777777778,9,0.8,5,0.180376788818373,19,0.0737327188940092,19
"412","1035557",0.9999,0.666666666666667,3,0,1,0.0489596083231334,19,0,19
"413","1035559",0.9999,1,20,1,20,0.390677838882288,20,0.390677838882288,20
"414","1035564",0.9999,0.95,20,0.944444444444444,18,0.372303655261329,20,0.338001329679934,20
"415","1036155",0.9999,1,20,1,20,0.207134145242401,20,0.207134145242401,20
"416","1037700",0.9999,1,20,1,20,0.784914214695499,20,0.784914214695499,20
"417","1038",0.9999,1,8,1,8,0.133421481899743,20,0.133421481899743,20
"418","1038239",0.9999,0.666666666666667,3,0.666666666666667,3,0.0170289855072464,20,0.0170289855072464,20
"419","1038297",0.9999,0.9375,16,0.928571428571429,14,0.257705933859335,20,0.240121392796533,20
"420","1038310",0.9999,0.9375,16,0.933333333333333,15,0.230731830825945,20,0.191516144551435,20
"421","1038334",0.9999,0.833333333333333,18,0.846153846153846,13,0.253652942546695,20,0.207557763186021,20
"422","1038344",0.9999,0.857142857142857,7,0.833333333333333,6,0.277939162553512,19,0.228403558838341,19
"423","1038366",0.9999,0.75,8,0.666666666666667,6,0.156676870412429,19,0.102695763799743,19
"424","1038371",0.9999,0.9,20,0.875,16,0.407734491995566,20,0.324124321592943,20
"425","1038394",0.9999,1,2,1,2,0.0768768768768769,20,0.0768768768768769,20
"426","1038406",0.9999,NA,0,NA,0,0,20,0,20
"427","1038414",0.9999,0.714285714285714,7,0.666666666666667,3,0.066829640947288,20,0.0303030303030303,20
"428","1038422",0.9999,0.888888888888889,9,0.888888888888889,9,0.192851580259408,19,0.192851580259408,19
"429","1038450",0.9999,1,1,1,1,0.0296296296296296,20,0.0296296296296296,20
"430","1038457",0.9999,NA,0,NA,0,0,20,0,20
"431","1038458",0.9999,0.666666666666667,6,0.5,4,0.135613060531005,19,0.058454647256439,19
"432","1038468",0.9999,1,5,1,5,0.153774680603949,20,0.153774680603949,20
"433","1038474",0.9999,NA,0,NA,0,0,17,0,17
"434","1038476",0.9999,0.5,6,0,2,0.0853210467245555,18,0,18
"435","1038481",0.9999,1,20,1,20,0.641362958526743,20,0.641362958526743,20
"436","1038482",0.9999,1,20,1,20,0.177865771148366,20,0.177865771148366,20
"437","1038525",0.9999,0.75,4,0.666666666666667,3,0.0781667944458642,20,0.0400715563506261,20
"438","1038542",0.9999,0,2,0,1,0,20,0,20
"439","1038595",0.9999,1,1,1,1,0.01,20,0.01,20
"440","1038623",0.9999,1,2,1,2,0.0362637362637363,20,0.0362637362637363,20
"441","1038652",0.9999,1,20,1,20,0.40289791564866,20,0.40289791564866,20
"442","1038653",0.9999,0.846153846153846,13,0.888888888888889,9,0.288706778167002,19,0.231017099424691,19
"443","1038719",0.9999,1,20,1,20,0.531485191316609,20,0.531485191316609,20
"444","1038740",0.9999,0.75,4,0.5,2,0.0697560975609756,20,0.05,20
"445","1038754",0.9999,0.857142857142857,7,0.857142857142857,7,0.16978583242228,20,0.16978583242228,20
"446","1038756",0.9999,0.944444444444444,18,0.9375,16,0.361278220545521,20,0.300022181898178,20
"447","1038788",0.9999,0.333333333333333,3,0.5,2,0.0431848852901484,19,0.0431848852901484,19
"448","1038952",0.9999,0.846153846153846,13,0.777777777777778,9,0.312049930041779,20,0.230886922202985,20
"449","1038953",0.9999,1,3,1,3,0.0478114478114478,20,0.0478114478114478,20
"450","1038957",0.9999,0.888888888888889,9,0.857142857142857,7,0.162697860542911,20,0.126790524635575,20
"451","1039015",0.9999,1,20,1,20,0.458863846330564,20,0.458863846330564,20
"452","1039028",0.9999,1,20,1,20,0.31263179671482,20,0.31263179671482,20
"453","1039053",0.9999,1,20,1,20,0.533216193196338,20,0.533216193196338,20
"454","1039071",0.9999,NA,0,NA,0,0,8,0,8
"455","1039210",0.9999,1,10,1,10,0.31411923372015,20,0.31411923372015,20
"456","1039213",0.9999,1,11,1,11,0.137043774414897,20,0.137043774414897,20
"457","1039286",0.9999,1,20,1,20,0.195543128781735,20,0.195543128781735,20
"458","1039287",0.9999,0.928571428571429,14,0.916666666666667,12,0.132786273484713,20,0.118989068608115,20
"459","1039304",0.9999,1,1,1,1,0.0390243902439024,20,0.0390243902439024,20
"460","1039309",0.9999,1,2,1,2,0.0573384681215233,20,0.0573384681215233,20
"461","1039318",0.9999,1,3,1,3,0.0897243107769423,20,0.0897243107769423,20
"462","1039319",0.9999,0.9,10,0.875,8,0.128607493980237,20,0.0740068873068299,20
"463","1039379",0.9999,0.777777777777778,9,0.714285714285714,7,0.220693913929208,20,0.169891774891775,20
"464","1039422",0.9999,0.833333333333333,12,0.8,10,0.183140891478952,19,0.16196916896084,19
"465","1039471",0.9999,1,20,1,20,0.699711986545337,20,0.699711986545337,20
"466","1039487",0.9999,1,20,1,20,0.798573035005501,20,0.798573035005501,20
"467","1039491",0.9999,1,20,1,20,0.459935618137562,20,0.459935618137562,20
"468","1039499",0.9999,1,19,1,19,0.36609559049054,20,0.36609559049054,20
"469","1039513",0.9999,NA,0,NA,0,0,2,0,2
"470","1039530",0.9999,NA,0,NA,0,0,17,0,17
"471","1039551",0.9999,1,20,1,20,0.719356174209115,20,0.719356174209115,20
"472","1039562",0.9999,0.95,20,0.944444444444444,18,0.616955896417984,20,0.554749533051942,20
"473","1039570",0.9999,0.947368421052632,19,0.941176470588235,17,0.48696288822371,20,0.441244455712824,20
"474","1039572",0.9999,1,20,1,20,0.335266226040375,20,0.335266226040375,20
"475","1039577",0.9999,1,16,1,16,0.2067678349398,20,0.2067678349398,20
"476","1039579",0.9999,1,17,1,17,0.455222006078047,20,0.455222006078047,20
"477","1039587",0.9999,1,2,1,2,0.0736130867709815,19,0.0736130867709815,19
"478","1039619",0.9999,1,3,1,3,0.085823754789272,20,0.085823754789272,20
"479","1039633",0.9999,0.75,8,0.8,5,0.186417962169194,20,0.121872507623739,20
"480","1039646",0.9999,1,9,1,9,0.254736990191417,20,0.254736990191417,20
"481","1039650",0.9999,1,5,1,5,0.0956998464004097,20,0.0956998464004097,20
"482","1039660",0.9999,0.916666666666667,12,0.9,10,0.151708283177577,20,0.101143311426165,20
"483","1039680",0.9999,1,10,1,10,0.0736160614963245,20,0.0736160614963245,20
"484","1039693",0.9999,1,20,1,20,0.208890140618748,20,0.208890140618748,20
"485","1039701",0.9999,1,14,1,14,0.319321055375951,20,0.319321055375951,20
"486","1039761",0.9999,1,19,1,19,0.364555592627356,20,0.364555592627356,20
"487","1039771",0.9999,0.714285714285714,7,0.5,4,0.22069773363891,20,0.0955436720142603,20
"488","1039773",0.9999,0.85,20,0.857142857142857,14,0.362980868916338,20,0.261427645528032,20
"489","1039784",0.9999,0.8,10,0.666666666666667,6,0.139459650276354,20,0.0800141312563673,20
"490","1039838",0.9999,0.882352941176471,17,0.846153846153846,13,0.437080942634101,20,0.310590377384038,20
"491","1039842",0.9999,0.666666666666667,6,0.666666666666667,3,0.111849390919158,19,0.0722154222766218,19
"492","1039849",0.9999,1,3,1,3,0.0835729386892178,20,0.0835729386892178,20
"493","1039882",0.9999,1,5,1,5,0.119826199875315,20,0.119826199875315,20
"494","1041010",0.9999,1,19,1,19,0.518940810053463,20,0.518940810053463,20
"495","1041037",0.9999,0.777777777777778,9,0.875,8,0.0912512709449749,20,0.0912512709449749,20
"496","1041042",0.9999,0.95,20,0.944444444444444,18,0.361267673518027,20,0.338274476239116,20
"497","1041045",0.9999,1,20,1,20,0.363875966382981,20,0.363875966382981,20
"498","1041049",0.9999,0.941176470588235,17,0.933333333333333,15,0.316630718650868,20,0.251695653715803,20
"499","1041065",0.9999,1,20,1,20,0.130428703313644,20,0.130428703313644,20
"500","1044637",0.9999,0.941176470588235,17,0.933333333333333,15,0.282636234030921,20,0.234151385546072,20
"501","1046143",0.9999,0.846153846153846,13,0.888888888888889,9,0.277802753421584,20,0.179772450391281,20
"502","1046156",0.9999,0.875,8,0.833333333333333,6,0.131296460478756,20,0.0856304985337243,20
"503","1046159",0.9999,0.75,8,0.5,4,0.123220394456625,19,0.0220551378446115,19
"504","1046460",0.9999,1,1,1,1,0.0408163265306122,20,0.0408163265306122,20
"505","1046618",0.9999,0.9,20,0.875,16,0.403290045457357,20,0.316509296270593,20
"506","1046682",0.9999,1,18,1,18,0.290033051095652,20,0.290033051095652,20
"507","1047151",0.9999,1,20,1,20,0.256421824753906,20,0.256421824753906,20
"508","1047360",0.9999,0.928571428571429,14,0.916666666666667,12,0.203808903668833,20,0.184506578087438,20
"509","1047487",0.9999,1,1,1,1,0.0347826086956522,20,0.0347826086956522,20
"510","1047502",0.9999,0.666666666666667,3,0.666666666666667,3,0.0865497076023392,20,0.0865497076023392,20
"511","1047519",0.9999,1,1,1,1,0.0467836257309941,19,0.0467836257309941,19
"512","1047529",0.9999,0.909090909090909,11,0.888888888888889,9,0.206104706388602,19,0.114528247510912,19
"513","1047533",0.9999,1,20,1,20,0.430860327693472,20,0.430860327693472,20
"514","1047545",0.9999,1,20,1,20,0.598008838177866,20,0.598008838177866,20
"515","1047548",0.9999,1,20,1,20,0.696753600397802,20,0.696753600397802,20
"516","1047549",0.9999,1,20,1,20,0.765919523314326,20,0.765919523314326,20
"517","1047552",0.9999,1,20,1,20,0.768067935654912,20,0.768067935654912,20
"518","1047553",0.9999,1,20,1,20,0.764776585728522,20,0.764776585728522,20
"519","1047556",0.9999,1,20,1,20,0.307458070257584,20,0.307458070257584,20
"520","1047559",0.9999,1,20,1,20,0.679712726402095,20,0.679712726402095,20
"521","1047562",0.9999,1,20,1,20,0.3548025664619,20,0.3548025664619,20
"522","1047563",0.9999,1,20,1,20,0.686303917063,20,0.686303917063,20
"523","1047564",0.9999,1,20,1,20,0.765356082985847,20,0.765356082985847,20
"524","1047579",0.9999,1,20,1,20,0.46060247080651,20,0.46060247080651,20
"525","1047600",0.9999,1,20,1,20,0.308889678385838,20,0.308889678385838,20
"526","1047621",0.9999,0.9,20,0.875,16,0.51815027081131,20,0.434568469296378,20
"527","1047626",0.9999,NA,0,NA,0,0,20,0,20
"528","1047627",0.9999,1,20,1,20,0.756731172661423,20,0.756731172661423,20
"529","1047630",0.9999,1,20,1,20,0.155911378045161,20,0.155911378045161,20
"530","1047708",0.9999,NA,0,NA,0,0,20,0,20
"531","1047715",0.9999,1,20,1,20,0.639596921088196,20,0.639596921088196,20
"532","1047746",0.9999,1,20,1,20,0.128325484962185,20,0.128325484962185,20
"533","1047751",0.9999,1,20,1,20,0.768724031124877,20,0.768724031124877,20
"534","1047761",0.9999,1,20,1,20,0.12843124910814,20,0.12843124910814,20
"535","1047779",0.9999,1,20,1,20,0.638521652270991,20,0.638521652270991,20
"536","1047793",0.9999,0.95,20,0.944444444444444,18,0.566495093581461,20,0.517090704866727,20
"537","1047809",0.9999,0.875,8,0.857142857142857,7,0.0518147201137509,20,0.0444073127063435,20
"538","1047823",0.9999,0.933333333333333,15,0.928571428571429,14,0.268937871751888,20,0.252611341139643,20
"539","1047990",0.9999,0.95,20,0.944444444444444,18,0.332140843507011,20,0.297152950044541,20
"540","1048236",0.9999,0.95,20,0.944444444444444,18,0.220339852188015,20,0.166263484798954,20
"541","104831",0.9999,1,20,1,20,0.265088038858531,20,0.265088038858531,20
"542","1048353",0.9999,1,6,1,6,0.101037277123697,20,0.101037277123697,20
"543","1049367",0.9999,1,20,1,20,0.814358752128856,20,0.814358752128856,20
"544","1050028",0.9999,NA,0,NA,0,0,15,0,15
"545","1050030",0.9999,NA,0,NA,0,0,11,0,11
"546","1050073",0.9999,0.888888888888889,9,0.857142857142857,7,0.175302399571251,20,0.143616125061447,20
"547","1050074",0.9999,0.823529411764706,17,0.833333333333333,12,0.138536941836058,20,0.10410842914205,20
"548","1050091",0.9999,0.8,5,0.666666666666667,3,0.15120230567385,18,0.0665462210177657,18
"549","1050107",0.9999,1,5,1,5,0.082960358056266,20,0.082960358056266,20
"550","1050135",0.9999,1,20,1,20,0.357009378736779,20,0.357009378736779,20
"551","1050209",0.9999,1,20,1,20,0.790840824960338,20,0.790840824960338,20
"552","1050280",0.9999,0.9,20,0.875,16,0.253781312916373,20,0.156061641283658,20
"553","1050286",0.9999,0.666666666666667,3,0.5,2,0.0192799070847851,20,0.00975609756097561,20
"554","1050309",0.9999,1,12,1,12,0.215680573493107,20,0.215680573493107,20
"555","1050323",0.9999,0.666666666666667,3,0.5,2,0.0639498432601881,20,0.0363636363636364,20
"556","1050337",0.9999,0.9,10,0.875,8,0.247867622564246,20,0.187475465701501,20
"557","1050388",0.9999,0,1,0,1,0,19,0,19
"558","1050440",0.9999,0.785714285714286,14,0.625,8,0.245357741099297,20,0.129071288533775,20
"559","1050442",0.9999,0.95,20,0.944444444444444,18,0.457474698935298,20,0.409702862928168,20
"560","1051420",0.9999,1,20,1,20,0.657952952506099,20,0.657952952506099,20
"561","1051423",0.9999,1,20,1,20,0.657039890990182,20,0.657039890990182,20
"562","1052215",0.9999,0.9,20,0.941176470588235,17,0.26698259395545,20,0.221610026323747,20
"563","1052236",0.9999,0.6,5,0.75,4,0.0289306776454879,19,0.0289306776454879,19
"564","1052238",0.9999,1,4,1,4,0.0726684111339139,19,0.0726684111339139,19
"565","1052239",0.9999,1,3,1,3,0.103211517165006,20,0.103211517165006,20
"566","1052249",0.9999,0.666666666666667,3,0,1,0.0837209302325581,20,0,20
"567","1052264",0.9999,1,1,1,1,0.0347826086956522,20,0.0347826086956522,20
"568","1053341",0.9999,0.9,10,0.875,8,0.202713223814884,20,0.143174439747798,20
"569","1053364",0.9999,0.9375,16,0.928571428571429,14,0.450846326653399,20,0.386743762550834,20
"570","1053366",0.9999,0.875,16,0.923076923076923,13,0.362327569610299,20,0.317044550742374,20
"571","1053379",0.9999,0.75,8,0.833333333333333,6,0.226019503883281,19,0.176483900168111,19
"572","1053400",0.9999,NA,0,NA,0,0,18,0,18
"573","1053440",0.9999,0.666666666666667,6,0.666666666666667,3,0.087777550044408,18,0.0369838992507572,18
"574","1053442",0.9999,NA,0,NA,0,0,18,0,18
"575","1053445",0.9999,NA,0,NA,0,0,19,0,19
"576","1053473",0.9999,NA,0,NA,0,0,20,0,20
"577","1053480",0.9999,NA,0,NA,0,0,20,0,20
"578","1053491",0.9999,NA,0,NA,0,0,19,0,19
"579","1053517",0.9999,0.666666666666667,3,0.5,2,0.0297560975609756,20,0.02,20
"580","1053519",0.9999,NA,0,NA,0,0,20,0,20
"581","1053520",0.9999,NA,0,NA,0,0,20,0,20
"582","1053527",0.9999,1,1,1,1,0.00975609756097561,20,0.00975609756097561,20
"583","1053533",0.9999,NA,0,NA,0,0,20,0,20
"584","1053544",0.9999,0.785714285714286,14,0.625,8,0.145572805800532,20,0.0498439716312057,20
"585","1053545",0.9999,NA,0,NA,0,0,20,0,20
"586","1053547",0.9999,NA,0,NA,0,0,20,0,20
"587","1053571",0.9999,1,4,1,4,0.0703360351232692,20,0.0703360351232692,20
"588","1053604",0.9999,0.6,5,0.75,4,0.117280917280917,20,0.117280917280917,20
"589","1053608",0.9999,0.666666666666667,3,0.5,2,0.0515243902439024,20,0.0390243902439024,20
"590","1053625",0.9999,0.5,4,0,1,0.0619195046439628,19,0,19
"591","1053633",0.9999,NA,0,NA,0,0,3,0,3
"592","1053645",0.9999,NA,0,NA,0,0,20,0,20
"593","1053664",0.9999,1,6,1,6,0.0914984240565636,20,0.0914984240565636,20
"594","1053692",0.9999,0.714285714285714,7,0.8,5,0.0795551195643703,20,0.0534681630426311,20
"595","1053694",0.9999,1,1,1,1,0.0324324324324324,20,0.0324324324324324,20
"596","1053707",0.9999,1,1,1,1,0.02,20,0.02,20
"597","1053719",0.9999,NA,0,NA,0,0,20,0,20
"598","1053726",0.9999,0.5,6,0.75,4,0.0579416455577446,20,0.0579416455577446,20
"599","1053733",0.9999,NA,0,NA,0,0,19,0,19
"600","1053734",0.9999,0.75,4,0.666666666666667,3,0.0590243902439024,20,0.0492682926829268,20
"601","1053742",0.9999,NA,0,NA,0,0,12,0,12
"602","1053744",0.9999,1,20,1,20,0.491820694284654,20,0.491820694284654,20
"603","1053754",0.9999,NA,0,NA,0,0,16,0,16
"604","1053759",0.9999,NA,0,NA,0,0,20,0,20
"605","1053768",0.9999,0.666666666666667,3,0,1,0.072,20,0,20
"606","1053773",0.9999,NA,0,NA,0,0,19,0,19
"607","1053781",0.9999,1,2,1,2,0.0970588235294118,20,0.0970588235294118,20
"608","1053797",0.9999,1,3,1,3,0.0857142857142857,20,0.0857142857142857,20
"609","1053802",0.9999,1,1,1,1,0.0323886639676113,19,0.0323886639676113,19
"610","1053851",0.9999,0.666666666666667,3,0,1,0.045014245014245,20,0,20
"611","1053855",0.9999,NA,0,NA,0,0,19,0,19
"612","1053856",0.9999,0.833333333333333,6,0.75,4,0.138919985789287,20,0.0722243713733075,20
"613","1053859",0.9999,0,2,0,1,0,20,0,20
