"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2817.4","1584478",0.99,1,24,1,24,0.33537851037851,24,0.33537851037851,24
"2818.4","1584487",0.99,1,24,1,24,0.547222222222222,24,0.547222222222222,24
"2819.4","1584500",0.99,1,24,1,24,0.474401293151293,24,0.474401293151293,24
"2820.4","1584517",0.99,0.875,24,0.842105263157895,19,0.241496598639456,21,0.173469387755102,21
"2821.4","1584523",0.99,1,24,1,24,0.293376068376068,24,0.293376068376068,24
"2822.4","1584529",0.99,0.958333333333333,24,0.954545454545455,22,0.376811594202899,23,0.36231884057971,23
"2823.4","1584536",0.99,1,24,1,24,0.330554168054168,24,0.330554168054168,24
"2824.4","1584556",0.99,1,24,1,24,0.686804861804862,24,0.686804861804862,24
"2825.4","1584603",0.99,0.916666666666667,24,0.9,20,0.367857142857143,23,0.309886128364389,23
"2826.4","1584628",0.99,0.875,24,0.894736842105263,19,0.289713909279127,23,0.224496517974779,23
"2827.4","1584629",0.99,1,24,1,24,0.43508806008806,24,0.43508806008806,24
"2828.4","1584810",0.99,1,12,1,12,0.0937835312835313,24,0.0937835312835313,24
"2829.4","1585",0.99,0.666666666666667,3,0.666666666666667,3,0.020703933747412,23,0.020703933747412,23
"2830.4","1585133",0.99,NA,0,NA,0,0,24,0,24
"2831.4","1585156",0.99,0.958333333333333,24,0.954545454545455,22,0.375198412698413,24,0.354365079365079,24
"2832.4","1585212",0.99,0.916666666666667,24,0.95,20,0.404228872978873,24,0.351635632885633,24
"2833.4","1585243",0.99,0.875,24,0.833333333333333,18,0.328240740740741,24,0.235383597883598,24
"2834.4","1585255",0.99,0.958333333333333,24,0.954545454545455,22,0.335926030491248,23,0.314186900056465,23
"2835.4","1585275",0.99,0.916666666666667,24,0.9,20,0.453440656565657,24,0.375747053872054,24
"2836.4","1585298",0.99,1,1,1,1,0.00434782608695652,23,0.00434782608695652,23
"2837.4","1585310",0.99,0.958333333333333,24,0.954545454545455,22,0.337889194139194,24,0.289278083028083,24
"2838.4","1585330",0.99,NA,0,NA,0,0,23,0,23
"2839.4","1585341",0.99,0.952380952380952,21,0.947368421052632,19,0.243329124579125,24,0.204440235690236,24
"2840.4","1585344",0.99,1,2,1,2,0.0142045454545455,24,0.0142045454545455,24
"2841.4","1585368",0.99,NA,0,NA,0,0,20,0,20
"2842.4","1585378",0.99,NA,0,NA,0,0,23,0,23
"2843.4","1585386",0.99,NA,0,NA,0,0,22,0,22
"2844.4","1585412",0.99,1,1,1,1,0.00526315789473684,19,0.00526315789473684,19
"2845.4","1585422",0.99,0.888888888888889,9,0.857142857142857,7,0.12936640654032,23,0.0762263099219621,23
"2846.4","1585428",0.99,1,4,1,4,0.0327036599763873,22,0.0327036599763873,22
"2847.4","1585429",0.99,0.666666666666667,9,0.666666666666667,6,0.0298220298220298,21,0.0202020202020202,21
"2848.4","1585435",0.99,NA,0,NA,0,0,20,0,20
"2849.4","1585444",0.99,0.833333333333333,24,0.882352941176471,17,0.259704415954416,24,0.191852823102823,24
"2850.4","1585452",0.99,0.888888888888889,18,0.857142857142857,14,0.166742252456538,21,0.121504157218443,21
"2851.4","1585492",0.99,1,1,1,1,0.005,20,0.005,20
"2852.4","1585493",0.99,0.6,5,0,1,0.0368686868686869,22,0,22
"2853.4","1585514",0.99,0.857142857142857,21,0.875,16,0.255573791288077,21,0.209183673469388,21
"2854.4","1585546",0.99,0.857142857142857,7,0.833333333333333,6,0.0629776021080369,23,0.0412384716732543,23
"2855.4","1585568",0.99,0.791666666666667,24,0.733333333333333,15,0.285971604153422,22,0.136496079677898,22
"2856.4","1585569",0.99,NA,0,NA,0,0,19,0,19
"2857.4","1585573",0.99,NA,0,NA,0,0,22,0,22
"2858.4","1585576",0.99,1,22,1,22,0.178245596995597,24,0.178245596995597,24
"2859.4","1585601",0.99,1,24,1,24,0.395044076294076,24,0.395044076294076,24
"2860.4","1585611",0.99,0.923076923076923,13,0.909090909090909,11,0.0856988249845393,21,0.0730004122861266,21
"2861.4","1585626",0.99,0.958333333333333,24,0.954545454545455,22,0.401872895622896,24,0.378724747474747,24
"2862.4","1585628",0.99,1,24,1,24,0.405935846560847,24,0.405935846560847,24
"2863.4","1585635",0.99,1,3,1,3,0.0291666666666667,20,0.0291666666666667,20
"2864.4","1585644",0.99,0.875,24,0.833333333333333,18,0.207881764699946,22,0.126270194452013,22
"2865.4","1585655",0.99,0.875,24,0.894736842105263,19,0.23490860990861,21,0.178739778739779,21
"2866.4","1585660",0.99,0.25,4,0,1,0.037037037037037,9,0,9
"2867.4","1585672",0.99,0.333333333333333,3,0.5,2,0.00680272108843537,21,0.00680272108843537,21
"2868.4","1585711",0.99,NA,0,NA,0,0,23,0,23
"2869.4","1585754",0.99,0.954545454545455,22,0.95,20,0.209222661396574,23,0.19802371541502,23
"2870.4","1585762",0.99,1,1,1,1,0.00543478260869565,23,0.00543478260869565,23
"2871.4","1585779",0.99,1,13,1,13,0.0939153439153439,24,0.0939153439153439,24
"2872.4","1585785",0.99,NA,0,NA,0,0,20,0,20
"2873.4","1585787",0.99,NA,0,NA,0,0,21,0,21
"2874.4","1585793",0.99,0.777777777777778,9,0.833333333333333,6,0.08875,20,0.0769444444444444,20
"2875.4","1585808",0.99,1,11,1,11,0.122208694083694,24,0.122208694083694,24
"2876.4","1585817",0.99,1,24,1,24,0.182814754689755,24,0.182814754689755,24
"2877.4","1585820",0.99,0.333333333333333,3,0.5,2,0.00476190476190476,21,0.00476190476190476,21
"2878.4","1585822",0.99,0.916666666666667,24,0.952380952380952,21,0.34987974987975,24,0.266546416546417,24
"2879.4","1585825",0.99,NA,0,NA,0,0,17,0,17
"2880.4","1585835",0.99,NA,0,NA,0,0,21,0,21
"2881.4","1585856",0.99,0.75,12,0.9,10,0.0708152958152958,21,0.0708152958152958,21
"2882.4","1585865",0.99,NA,0,NA,0,0,15,0,15
"2883.4","1585868",0.99,1,24,1,24,0.289403651903652,24,0.289403651903652,24
"2884.4","1585881",0.99,0.769230769230769,13,0.888888888888889,9,0.0554686475141021,22,0.0462859110586383,22
"2885.4","1585905",0.99,NA,0,NA,0,0,21,0,21
"2886.4","1585906",0.99,NA,0,NA,0,0,22,0,22
"2887.4","1585907",0.99,1,2,1,2,0.0173913043478261,23,0.0173913043478261,23
"2888.4","1585912",0.99,1,2,1,2,0.0543478260869565,23,0.0543478260869565,23
"2889.4","1585925",0.99,NA,0,NA,0,0,19,0,19
"2890.4","1585927",0.99,0,1,0,1,0,12,0,12
"2891.4","1585929",0.99,NA,0,NA,0,0,21,0,21
"2892.4","1585943",0.99,1,3,1,3,0.0265151515151515,22,0.0265151515151515,22
"2893.4","1585955",0.99,0.833333333333333,6,0.8,5,0.0458964646464646,20,0.0413510101010101,20
"2894.4","1585958",0.99,0.958333333333333,24,0.954545454545455,22,0.322194472194472,24,0.299758574758575,24
"2895.4","1585972",0.99,1,3,1,3,0.0182884748102139,23,0.0182884748102139,23
"2896.4","1585977",0.99,1,2,1,2,0.00981404958677686,22,0.00981404958677686,22
"2897.4","1586002",0.99,NA,0,NA,0,0,23,0,23
"2898.4","1586009",0.99,0.958333333333333,24,0.954545454545455,22,0.538450207200207,24,0.479422429422429,24
"2899.4","1586012",0.99,1,24,1,24,0.447420634920635,24,0.447420634920635,24
"2900.4","1586013",0.99,1,24,1,24,0.294230769230769,24,0.294230769230769,24
"2901.4","1586032",0.99,0.958333333333333,24,0.954545454545455,22,0.21223293614598,23,0.181017774496035,23
"2902.4","1586037",0.99,1,3,1,3,0.0125,24,0.0125,24
"2903.4","1586052",0.99,0.958333333333333,24,0.954545454545455,22,0.367076210826211,24,0.324074074074074,24
"2904.4","1586069",0.99,1,12,1,12,0.0708349520849521,24,0.0708349520849521,24
"2905.4","1586077",0.99,NA,0,NA,0,0,21,0,21
"2906.4","1586091",0.99,NA,0,NA,0,0,19,0,19
"2907.4","1586100",0.99,0.772727272727273,22,0.8125,16,0.175104427736007,19,0.100835421888053,19
"2908.4","1586103",0.99,0.95,20,0.944444444444444,18,0.155273892773893,24,0.141847966847967,24
"2909.4","1586113",0.99,0.769230769230769,13,0.875,8,0.0627430770287913,21,0.0420875420875421,21
"2910.4","1586124",0.99,0.75,12,0.888888888888889,9,0.12526455026455,21,0.113359788359788,21
"2911.4","1586126",0.99,0.777777777777778,9,0.6,5,0.0866468253968254,20,0.0189484126984127,20
"2912.4","1586144",0.99,NA,0,NA,0,0,22,0,22
"2913.4","1586151",0.99,0.91304347826087,23,0.95,20,0.259420440670441,24,0.228170440670441,24
"2914.4","1586161",0.99,0.823529411764706,17,0.846153846153846,13,0.18145318733554,17,0.145267804091333,17
"2915.4","1586167",0.99,NA,0,NA,0,NA,0,NA,0
"2916.4","1586215",0.99,1,1,1,1,0.00793650793650794,21,0.00793650793650794,21
"2917.4","1586218",0.99,0.958333333333333,24,0.954545454545455,22,0.60055765993266,24,0.542224326599327,24
"2918.4","1586229",0.99,0.958333333333333,24,0.956521739130435,23,0.345923867798868,24,0.332034978909979,24
"2919.4","1586231",0.99,NA,0,NA,0,0,19,0,19
"2920.4","1586254",0.99,NA,0,NA,0,0,23,0,23
"2921.4","1586256",0.99,NA,0,NA,0,0,24,0,24
"2922.4","1586258",0.99,1,24,1,24,0.228732031857032,24,0.228732031857032,24
"2923.4","1586267",0.99,NA,0,NA,0,0,19,0,19
"2924.4","1586291",0.99,NA,0,NA,0,0,22,0,22
"2925.4","1586297",0.99,0.875,24,0.833333333333333,18,0.224265951439864,23,0.147190852625635,23
"2926.4","1586301",0.99,0.727272727272727,11,0.75,8,0.07053998632946,19,0.0525974025974026,19
"2927.4","1586307",0.99,NA,0,NA,0,0,24,0,24
"2928.4","1586316",0.99,0.944444444444444,18,0.9375,16,0.104783411033411,24,0.0966815591815592,24
"2929.4","1586341",0.99,1,24,1,24,0.151894286269286,24,0.151894286269286,24
"2930.4","1586348",0.99,1,24,1,24,0.666666666666667,24,0.666666666666667,24
"2931.4","1586351",0.99,1,24,1,24,0.668650793650794,24,0.668650793650794,24
"2932.4","1586378",0.99,0.954545454545455,22,0.95,20,0.163731437644481,23,0.149756282364978,23
"2933.4","1586444",0.99,1,24,1,24,0.523397667147667,24,0.523397667147667,24
"2934.4","1586450",0.99,0.916666666666667,24,0.952380952380952,21,0.557188644688645,24,0.509325396825397,24
"2935.4","1586476",0.99,1,24,1,24,0.41409712972213,24,0.41409712972213,24
"2936.4","1586484",0.99,0.875,24,0.842105263157895,19,0.461111111111111,24,0.344444444444444,24
"2937.4","1586520",0.99,0.958333333333333,24,0.954545454545455,22,0.459859584859585,24,0.446466727716728,24
"2938.4","1586551",0.99,0.958333333333333,24,0.954545454545455,22,0.291408475783476,24,0.279255698005698,24
"2939.4","1586558",0.99,0.956521739130435,23,0.952380952380952,21,0.295750988142292,23,0.271596398770312,23
"2940.4","1586568",0.99,0.916666666666667,24,0.9,20,0.415981125356125,24,0.351077279202279,24
"2941.4","1586576",0.99,1,24,1,24,0.743902625152625,24,0.743902625152625,24
"2942.4","1586606",0.99,0.954545454545455,22,0.95,20,0.185914689175559,23,0.154392950045124,23
"2943.4","1586607",0.99,0.916666666666667,24,0.9,20,0.458268698893699,24,0.365939153439153,24
"2944.4","1586618",0.99,0.833333333333333,24,0.888888888888889,18,0.313636363636364,24,0.274873737373737,24
"2945.4","1586639",0.99,1,24,1,24,0.193795093795094,24,0.193795093795094,24
"2946.4","1586650",0.99,1,17,1,17,0.186407111407111,24,0.186407111407111,24
"2947.4","1586679",0.99,0.958333333333333,24,0.954545454545455,22,0.447494172494173,24,0.412529137529138,24
"2948.4","1586688",0.99,0.842105263157895,19,0.857142857142857,14,0.162987012987013,22,0.122835497835498,22
"2949.4","1586771",0.99,0.947368421052632,19,0.941176470588235,17,0.182505175983437,23,0.169047619047619,23
"2950.4","1586779",0.99,0.958333333333333,24,0.954545454545455,22,0.284669497169497,24,0.255448717948718,24
"2951.4","1587215",0.99,0.916666666666667,24,0.9,20,0.293511560902865,23,0.231957173261521,23
"2952.4","1587411",0.99,0.958333333333333,24,0.954545454545455,22,0.221031746031746,24,0.209871031746032,24
"2953.4","1587421",0.99,1,24,1,24,0.411210317460317,24,0.411210317460317,24
"2954.4","1588132",0.99,NA,0,NA,0,0,12,0,12
"2955.4","1588429",0.99,NA,0,NA,0,0,7,0,7
"2956.4","1588455",0.99,0.916666666666667,24,0.9,20,0.551804214304214,24,0.448629611129611,24
"2957.4","1588458",0.99,1,24,1,24,0.729407629407629,24,0.729407629407629,24
"2958.4","1588459",0.99,0.916666666666667,24,0.95,20,0.667246410996411,24,0.567498936248936,24
"2959.4","1588462",0.99,1,24,1,24,0.470138888888889,24,0.470138888888889,24
"2960.4","1588580",0.99,NA,0,NA,0,0,17,0,17
"2961.4","1588708",0.99,0.761904761904762,21,0.875,16,0.279514513264513,20,0.228800227550228,20
"2962.4","1588901",0.99,0.958333333333333,24,0.954545454545455,22,0.706498362748363,24,0.640526140526141,24
"2963.4","1589302",0.99,0.916666666666667,24,0.9,20,0.346459096459097,24,0.277503052503053,24
"2964.4","1589326",0.99,0.916666666666667,24,0.9,20,0.593323343323343,24,0.481143856143856,24
"2965.4","1589540",0.99,0.875,24,0.833333333333333,18,0.43245160636465,23,0.291288421723204,23
"2966.4","1590748",0.99,0.958333333333333,24,0.954545454545455,22,0.524345943911161,23,0.459128552606813,23
"2967.4","1591025",0.99,0.875,24,0.85,20,0.28041403041403,24,0.218600843600844,24
"2968.4","1591498",0.99,0.916666666666667,24,0.9,20,0.296494708994709,24,0.236970899470899,24
"2969.4","1592202",0.99,1,24,1,24,1,24,1,24
"2970.4","1592209",0.99,1,24,1,24,0.729166666666667,24,0.729166666666667,24
"2971.4","1592210",0.99,1,3,1,3,0.104166666666667,24,0.104166666666667,24
"2972.4","1592241",0.99,1,24,1,24,0.379072663447663,24,0.379072663447663,24
"2973.4","1592244",0.99,0.916666666666667,24,0.9,20,0.495233354608355,24,0.386731671106671,24
"2974.4","1592263",0.99,1,24,1,24,0.390992572242572,24,0.390992572242572,24
"2975.4","1592264",0.99,0.958333333333333,24,0.954545454545455,22,0.570707070707071,24,0.519191919191919,24
"2976.4","1592265",0.99,0.958333333333333,24,0.954545454545455,22,0.4371114996115,24,0.389763014763015,24
"2977.4","1592280",0.99,1,24,1,24,0.660807942057942,24,0.660807942057942,24
"2978.4","1592332",0.99,0.958333333333333,24,0.954545454545455,22,0.488888888888889,24,0.452777777777778,24
"2979.4","1592370",0.99,1,24,1,24,0.309643019018019,24,0.309643019018019,24
"2980.4","1592371",0.99,1,24,1,24,0.491435185185185,24,0.491435185185185,24
"2981.4","1592379",0.99,0.875,24,0.888888888888889,18,0.290151515151515,22,0.225378787878788,22
"2982.4","1592381",0.99,0.916666666666667,24,0.952380952380952,21,0.310069444444444,24,0.271527777777778,24
"2983.4","1592389",0.99,0.954545454545455,22,0.95,20,0.143022436500697,23,0.12295554686859,23
"2984.4","1592425",0.99,0.833333333333333,24,0.833333333333333,18,0.30775462962963,24,0.249537037037037,24
"2985.4","1592439",0.99,0.941176470588235,17,0.933333333333333,15,0.0777809147374365,23,0.0630293619424054,23
"2986.4","1593577",0.99,0.958333333333333,24,0.954545454545455,22,0.382191072816073,24,0.351284479409479,24
"2987.4","1593734",0.99,1,19,1,19,0.101834276834277,24,0.101834276834277,24
"2988.4","1593739",0.99,1,24,1,24,0.439552808302808,24,0.439552808302808,24
"2989.4","1593750",0.99,1,24,1,24,0.336868686868687,24,0.336868686868687,24
"2990.4","1593796",0.99,NA,0,NA,0,0,24,0,24
"2991.4","1593891",0.99,NA,0,NA,0,0,21,0,21
"2992.4","1593900",0.99,NA,0,NA,0,0,14,0,14
"2993.4","1593903",0.99,NA,0,NA,0,0,24,0,24
"2994.4","1593931",0.99,NA,0,NA,0,0,22,0,22
"2995.4","1593961",0.99,NA,0,NA,0,0,1,0,1
"2996.4","1593976",0.99,NA,0,NA,0,0,22,0,22
"2997.4","1593986",0.99,NA,0,NA,0,0,14,0,14
"2998.4","1594013",0.99,NA,0,NA,0,0,21,0,21
"2999.4","1594054",0.99,NA,0,NA,0,0,20,0,20
"3000.4","1594092",0.99,NA,0,NA,0,0,13,0,13
"1.5","1010498",0.95,0.875,24,0.888888888888889,18,0.450539407682265,21,0.337985295128152,21
"2.5","1010508",0.95,1,24,1,24,0.421819153069153,24,0.421819153069153,24
"3.5","1010540",0.95,0.916666666666667,24,0.9,20,0.639354395604396,24,0.519689338439339,24
"4.5","1010562",0.95,NA,0,NA,0,0,12,0,12
"5.5","1010567",0.95,NA,0,NA,0,0,12,0,12
"6.5","1010611",0.95,0.875,24,0.833333333333333,18,0.394710087891906,22,0.272842056932966,22
"7.5","1010614",0.95,0.875,24,0.833333333333333,18,0.51027318640955,22,0.331037649219467,22
"8.5","1010690",0.95,0.666666666666667,3,0.666666666666667,3,0.0134920634920635,18,0.0134920634920635,18
"9.5","1010714",0.95,0.916666666666667,24,0.9,20,0.534490740740741,24,0.442824074074074,24
"10.5","1010723",0.95,0.928571428571429,14,0.916666666666667,12,0.116605847855848,24,0.073748704998705,24
"11.5","1010730",0.95,1,24,1,24,0.428360990860991,24,0.428360990860991,24
"12.5","1010794",0.95,0.916666666666667,24,0.952380952380952,21,0.673913043478261,23,0.616977225672878,23
"13.5","1013889",0.95,1,24,1,24,0.343826312576313,24,0.343826312576313,24
"14.5","1013891",0.95,1,24,1,24,0.353188478188478,24,0.353188478188478,24
"15.5","1013911",0.95,0.91304347826087,23,0.947368421052632,19,0.254378471769776,23,0.216421259899521,23
"16.5","1013935",0.95,1,24,1,24,0.377380952380952,24,0.377380952380952,24
"17.5","1013936",0.95,1,24,1,24,0.37797619047619,24,0.37797619047619,24
"18.5","1013944",0.95,0.956521739130435,23,0.952380952380952,21,0.273965165269513,23,0.247209312426704,23
"19.5","1013965",0.95,1,24,1,24,0.315559440559441,24,0.315559440559441,24
"20.5","1013976",0.95,1,24,1,24,0.290306221556222,24,0.290306221556222,24
"21.5","1013982",0.95,1,24,1,24,0.402256308506309,24,0.402256308506309,24
"22.5","1013990",0.95,1,24,1,24,0.383331945831946,24,0.383331945831946,24
"23.5","1014019",0.95,1,24,1,24,0.317773199023199,24,0.317773199023199,24
"24.5","1014046",0.95,1,24,1,24,0.347718253968254,24,0.347718253968254,24
"25.5","1014048",0.95,1,24,1,24,0.345238095238095,24,0.345238095238095,24
"26.5","1014056",0.95,1,24,1,24,0.403159340659341,24,0.403159340659341,24
"27.5","1014060",0.95,1,24,1,24,0.377403846153846,24,0.377403846153846,24
"28.5","1014077",0.95,1,24,1,24,0.341765873015873,24,0.341765873015873,24
"29.5","1014094",0.95,0.916666666666667,24,0.909090909090909,22,0.305631868131868,24,0.278846153846154,24
"30.5","1014096",0.95,1,24,1,24,0.360347985347985,24,0.360347985347985,24
"31.5","1014098",0.95,1,24,1,24,0.393461168461168,24,0.393461168461168,24
"32.5","1014119",0.95,1,24,1,24,0.410714285714286,24,0.410714285714286,24
"33.5","1014128",0.95,1,24,1,24,0.302641802641803,24,0.302641802641803,24
"34.5","1014150",0.95,1,24,1,24,0.513583638583639,24,0.513583638583639,24
"35.5","1014155",0.95,0.916666666666667,24,0.9,20,0.239003025959548,23,0.201019270584488,23
"36.5","1014163",0.95,0.958333333333333,24,0.956521739130435,23,0.439704045954046,24,0.417268148518148,24
"37.5","1014164",0.95,1,24,1,24,0.429761904761905,24,0.429761904761905,24
"38.5","1014172",0.95,1,24,1,24,0.281159812409812,24,0.281159812409812,24
"39.5","1014213",0.95,0.958333333333333,24,0.954545454545455,22,0.257234432234432,24,0.24532967032967,24
"40.5","1014271",0.95,1,24,1,24,0.365134865134865,24,0.365134865134865,24
"41.5","1014286",0.95,0.958333333333333,24,0.954545454545455,22,0.44763431013431,24,0.417078754578755,24
"42.5","1014294",0.95,1,24,1,24,0.626190476190476,24,0.626190476190476,24
"43.5","1014302",0.95,1,24,1,24,0.342064185814186,24,0.342064185814186,24
"44.5","1014304",0.95,1,24,1,24,0.371825396825397,24,0.371825396825397,24
"45.5","1014307",0.95,1,24,1,24,0.342261904761905,24,0.342261904761905,24
"46.5","1014312",0.95,1,24,1,24,0.360780423280423,24,0.360780423280423,24
"47.5","1014361",0.95,1,24,1,24,0.48455710955711,24,0.48455710955711,24
"48.5","1014363",0.95,1,24,1,24,0.424919871794872,24,0.424919871794872,24
"49.5","1014365",0.95,1,24,1,24,0.483096764346764,24,0.483096764346764,24
"50.5","1014371",0.95,1,24,1,24,0.536588411588412,24,0.536588411588412,24
"51.5","1014403",0.95,0.875,24,0.842105263157895,19,0.260076728826729,24,0.207421051171051,24
"52.5","1014420",0.95,1,24,1,24,0.474587912087912,24,0.474587912087912,24
"53.5","1014435",0.95,1,24,1,24,0.365113358863359,24,0.365113358863359,24
"54.5","1014447",0.95,1,24,1,24,0.302773615273615,24,0.302773615273615,24
"55.5","1014469",0.95,1,24,1,24,0.289484126984127,24,0.289484126984127,24
"56.5","1014484",0.95,1,24,1,24,0.36996336996337,24,0.36996336996337,24
"57.5","1014493",0.95,1,24,1,24,0.374608030858031,24,0.374608030858031,24
"58.5","1014550",0.95,1,8,1,8,0.0464015151515151,24,0.0464015151515151,24
"59.5","1014566",0.95,1,24,1,24,0.348168498168498,24,0.348168498168498,24
"60.5","1014582",0.95,1,24,1,24,0.385912698412698,24,0.385912698412698,24
"61.5","1014593",0.95,1,24,1,24,0.331501831501831,24,0.331501831501831,24
"62.5","1014600",0.95,0.916666666666667,24,0.9,20,0.260694860694861,24,0.228597791097791,24
"63.5","1014610",0.95,0.958333333333333,24,0.954545454545455,22,0.347152847152847,24,0.325861638361638,24
"64.5","1014611",0.95,1,24,1,24,0.31130328005328,24,0.31130328005328,24
"65.5","1014612",0.95,1,24,1,24,0.396978021978022,24,0.396978021978022,24
"66.5","1014627",0.95,0.958333333333333,24,0.954545454545455,22,0.314751221001221,24,0.293917887667888,24
"67.5","1014653",0.95,0.791666666666667,24,0.764705882352941,17,0.392135642135642,22,0.2497113997114,22
"68.5","1014655",0.95,0.958333333333333,24,0.954545454545455,22,0.376278673017803,23,0.342352454308976,23
"69.5","1014660",0.95,0.833333333333333,24,0.823529411764706,17,0.64044289044289,24,0.441724941724942,24
"70.5","1014685",0.95,0.791666666666667,24,0.8125,16,0.415645087235996,22,0.286914600550964,22
"71.5","1014696",0.95,0.958333333333333,24,0.954545454545455,22,0.65363455988456,24,0.59914738039738,24
"72.5","1014697",0.95,0.958333333333333,24,0.954545454545455,22,0.606319375069375,24,0.547291597291597,24
"73.5","1014721",0.95,1,24,1,24,0.662103174603175,24,0.662103174603175,24
"74.5","1014734",0.95,0.958333333333333,24,0.954545454545455,22,0.432030932030932,24,0.379120879120879,24
"75.5","1014736",0.95,0.956521739130435,23,0.952380952380952,21,0.456860269360269,24,0.415193602693603,24
"76.5","1014746",0.95,0.833333333333333,24,0.875,16,0.527973613687899,21,0.400267985982272,21
"77.5","1014794",0.95,1,11,1,11,0.0911939911939912,24,0.0911939911939912,24
"78.5","1014804",0.95,0.944444444444444,18,0.9375,16,0.159455761629675,23,0.14430424647816,23
"79.5","1014822",0.95,1,24,1,24,0.211722074222074,24,0.211722074222074,24
"80.5","1014853",0.95,0.923076923076923,13,0.909090909090909,11,0.143506493506493,22,0.113961038961039,22
"81.5","1014858",0.95,0.666666666666667,18,0.833333333333333,12,0.338794538794539,20,0.255461205461205,20
"82.5","1014873",0.95,NA,0,NA,0,0,17,0,17
"83.5","1014876",0.95,0.869565217391304,23,0.947368421052632,19,0.323034769463341,21,0.291288737717309,21
"84.5","1014881",0.95,0.958333333333333,24,0.954545454545455,22,0.496214086839087,24,0.463094428719429,24
"85.5","1014887",0.95,0.875,8,0.833333333333333,6,0.0892156862745098,17,0.0710084033613445,17
"86.5","1014890",0.95,0.909090909090909,11,0.909090909090909,11,0.258105929158561,19,0.258105929158561,19
"87.5","1014892",0.95,0.833333333333333,12,0.888888888888889,9,0.19874686716792,19,0.171804511278195,19
"88.5","1014905",0.95,0.833333333333333,12,0.75,8,0.0978561121418264,21,0.0519892805607091,21
"89.5","1014964",0.95,0.958333333333333,24,0.954545454545455,22,0.452255956603783,23,0.40021379586597,23
"90.5","1015048",0.95,0.958333333333333,24,0.954545454545455,22,0.639537545787546,24,0.598366910866911,24
"91.5","1015164",0.95,0.916666666666667,24,0.952380952380952,21,0.582068625818626,24,0.528497197247197,24
"92.5","1015170",0.95,1,24,1,24,0.65776862026862,24,0.65776862026862,24
"93.5","1015176",0.95,0.875,24,0.894736842105263,19,0.4125962000962,24,0.344414381914382,24
"94.5","1015199",0.95,1,24,1,24,0.495185832685833,24,0.495185832685833,24
"95.5","1015204",0.95,0.958333333333333,24,0.954545454545455,22,0.576595626595627,24,0.527984515484515,24
"96.5","1015242",0.95,0.875,24,0.894736842105263,19,0.61036001036001,24,0.506339031339031,24
"97.5","1015259",0.95,0.875,24,0.833333333333333,18,0.373829201101928,22,0.23504525777253,22
"98.5","1015271",0.95,0.875,24,0.85,20,0.453466483011938,22,0.356244260789715,22
"99.5","1015283",0.95,0.833333333333333,24,0.941176470588235,17,0.464040186866274,23,0.366938737590912,23
"100.5","1015295",0.95,1,10,1,10,0.0646364052614053,24,0.0646364052614053,24
"101.5","1015303",0.95,0.958333333333333,24,0.954545454545455,22,0.648199138824139,24,0.601166310541311,24
"102.5","1015323",0.95,0.958333333333333,24,0.956521739130435,23,0.667974617974618,24,0.637671587671588,24
"103.5","1015390",0.95,1,24,1,24,0.713969363969364,24,0.713969363969364,24
"104.5","1015398",0.95,0.904761904761905,21,0.882352941176471,17,0.287805134680135,24,0.225431397306397,24
"105.5","1015412",0.95,0.952380952380952,21,0.947368421052632,19,0.248780964405964,24,0.230030964405964,24
"106.5","1015414",0.95,1,24,1,24,0.711285936285936,24,0.711285936285936,24
"107.5","1015430",0.95,1,24,1,24,0.56206259018759,24,0.56206259018759,24
"108.5","1015431",0.95,1,12,1,12,0.263194444444444,24,0.263194444444444,24
"109.5","1015434",0.95,NA,0,NA,0,0,14,0,14
"110.5","1015435",0.95,0.958333333333333,24,0.954545454545455,22,0.671283577533578,24,0.620688339438339,24
"111.5","1015441",0.95,NA,0,NA,0,0,12,0,12
"112.5","1015455",0.95,0.916666666666667,24,0.904761904761905,21,0.648275335775336,24,0.552655677655678,24
"113.5","1015481",0.95,0.727272727272727,11,0.6,5,0.102028218694885,18,0.0468253968253968,18
"114.5","1015497",0.95,0.916666666666667,24,0.9,20,0.417995777370777,24,0.34522792022792,24
"115.5","1015521",0.95,0.727272727272727,11,0.714285714285714,7,0.0969230769230769,15,0.0723809523809524,15
"116.5","1015525",0.95,0.916666666666667,24,0.9,20,0.467102221450047,23,0.398285168937343,23
"117.5","1015542",0.95,0.916666666666667,24,0.909090909090909,22,0.530050505050505,24,0.488383838383838,24
"118.5","1015562",0.95,0.833333333333333,24,0.764705882352941,17,0.460969817219817,24,0.291441197691198,24
"119.5","1015566",0.95,0.875,24,0.833333333333333,18,0.508627946127946,24,0.359638047138047,24
"120.5","1015574",0.95,0.875,24,0.833333333333333,18,0.565154950869237,21,0.422297808012094,21
"121.5","1015575",0.95,0.875,24,0.85,20,0.401086956521739,23,0.322826086956522,23
"122.5","1015586",0.95,1,24,1,24,0.780092592592593,24,0.780092592592593,24
"123.5","1015594",0.95,1,24,1,24,0.692582417582417,24,0.692582417582417,24
"124.5","1015597",0.95,1,24,1,24,0.660016835016835,24,0.660016835016835,24
"125.5","1015621",0.95,0.958333333333333,24,0.954545454545455,22,0.64137022397892,23,0.583399209486166,23
"126.5","1015626",0.95,1,24,1,24,0.740216727716728,24,0.740216727716728,24
