"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2382.1","1546777",0.97,0.833333333333333,18,0.846153846153846,13,0.361583101205153,18,0.257983163206238,18
"2383.1","1546829",0.97,0.8,15,0.777777777777778,9,0.120786148684073,17,0.0569295900178253,17
"2384.1","1546852",0.97,0.333333333333333,3,0,1,0.0666666666666667,15,0,15
"2385.1","1546862",0.97,0.8,15,0.8,10,0.112863900482902,16,0.0555751475691491,16
"2386.1","1546871",0.97,0.5,2,0.5,2,0.025,16,0.025,16
"2387.1","1546878",0.97,0.818181818181818,11,0.777777777777778,9,0.132965367965368,15,0.0396320346320346,15
"2388.1","1546879",0.97,0.944444444444444,18,0.9375,16,0.399041978023671,18,0.319676898658592,18
"2389.1","1546912",0.97,0.833333333333333,18,0.923076923076923,13,0.406276558054052,17,0.323251347970018,17
"2390.1","1546943",0.97,NA,0,NA,0,0,16,0,16
"2391.1","1546960",0.97,NA,0,NA,0,0,14,0,14
"2392.1","1546971",0.97,1,6,1,6,0.0801215277777778,16,0.0801215277777778,16
"2393.1","1547014",0.97,0.8125,16,0.8,10,0.181804852622867,16,0.0888426677489177,16
"2394.1","1547016",0.97,0.764705882352941,17,0.8,10,0.193173680955636,14,0.113284225173323,14
"2395.1","1547031",0.97,1,14,1,14,0.251763471088919,18,0.251763471088919,18
"2396.1","1547039",0.97,0.75,4,0.5,2,0.0393229166666667,16,0.00390625,16
"2397.1","1547063",0.97,1,11,1,11,0.261485979907033,18,0.261485979907033,18
"2398.1","1547075",0.97,0.8125,16,0.818181818181818,11,0.167117153333614,18,0.10013730583906,18
"2399.1","1547094",0.97,0.888888888888889,18,0.857142857142857,14,0.320964521740666,18,0.257589919763122,18
"2400.1","1547099",0.97,0.833333333333333,18,0.846153846153846,13,0.443513373152625,17,0.321200192995859,17
"2401.1","1547112",0.97,0.75,8,0.8,5,0.0663802070535817,12,0.0362876144609891,12
"2402.1","1547126",0.97,0,2,0,1,0,4,0,4
"2403.1","1547146",0.97,0.888888888888889,18,0.857142857142857,14,0.360411080386571,18,0.273498687224177,18
"2404.1","1547149",0.97,NA,0,NA,0,0,14,0,14
"2405.1","1547202",0.97,0.823529411764706,17,0.833333333333333,12,0.14094289799253,16,0.104005602240896,16
"2406.1","1547229",0.97,0.875,16,0.923076923076923,13,0.340929479270603,17,0.314007111577444,17
"2407.1","1547236",0.97,NA,0,NA,0,0,8,0,8
"2408.1","1547243",0.97,0.888888888888889,18,0.857142857142857,14,0.369648654097548,18,0.277157071605966,18
"2409.1","1547245",0.97,0.882352941176471,17,0.846153846153846,13,0.297745890399399,18,0.200864798781465,18
"2410.1","1547259",0.97,NA,0,NA,0,0,13,0,13
"2411.1","1547262",0.97,0.785714285714286,14,0.9,10,0.0696123825024081,15,0.0418346047246303,15
"2412.1","1547273",0.97,0.8,15,0.8,10,0.193234108886283,15,0.10550683615901,15
"2413.1","1547321",0.97,0.8,5,0.666666666666667,3,0.0130470114680641,15,0.00653907496012759,15
"2414.1","1547361",0.97,0.818181818181818,11,0.75,8,0.0988215731636784,13,0.0511832465779834,13
"2415.1","1547367",0.97,1,18,1,18,0.210018000097979,18,0.210018000097979,18
"2416.1","1547380",0.97,0.8,15,0.8,10,0.141599123461869,15,0.0783956602584053,15
"2417.1","1547414",0.97,1,1,1,1,0.00284090909090909,16,0.00284090909090909,16
"2418.1","1547417",0.97,0.727272727272727,11,0.6,5,0.0643650793650794,15,0.026984126984127,15
"2419.1","1547442",0.97,1,18,1,18,0.505507020659071,18,0.505507020659071,18
"2420.1","1547453",0.97,NA,0,NA,0,0,18,0,18
"2421.1","1547459",0.97,0.866666666666667,15,0.916666666666667,12,0.125000058370574,17,0.0988033448673587,17
"2422.1","1547473",0.97,0.944444444444444,18,0.9375,16,0.229086503022262,18,0.212882799318558,18
"2423.1","1547489",0.97,1,3,1,3,0.0204637410519763,18,0.0204637410519763,18
"2424.1","1547492",0.97,1,18,1,18,0.271599958793278,18,0.271599958793278,18
"2425.1","1547496",0.97,0.866666666666667,15,0.916666666666667,12,0.157787098767267,18,0.116821891135392,18
"2426.1","1547501",0.97,0.8,5,0.8,5,0.0289915966386555,17,0.0289915966386555,17
"2427.1","1547508",0.97,0.833333333333333,18,0.833333333333333,12,0.209334112739685,17,0.143139213727449,17
"2428.1","1547546",0.97,0.944444444444444,18,0.9375,16,0.309130154601169,18,0.269778302749317,18
"2429.1","1547568",0.97,0.944444444444444,18,0.9375,16,0.325777617444284,18,0.305936347603014,18
"2430.1","1547577",0.97,0.833333333333333,18,0.916666666666667,12,0.287340139549803,17,0.213593945419977,17
"2431.1","1547598",0.97,0.75,4,0.75,4,0.121848739495798,17,0.121848739495798,17
"2432.1","1547615",0.97,0.888888888888889,18,0.928571428571429,14,0.223313523270271,17,0.19541691007954,17
"2433.1","1547630",0.97,0.944444444444444,18,0.9375,16,0.258440318954015,18,0.225331452511815,18
"2434.1","1547632",0.97,0.75,12,0.777777777777778,9,0.157060719024452,14,0.0796797666434995,14
"2435.1","1547638",0.97,0.666666666666667,12,0.4,5,0.092137686874529,13,0.0143049932523617,13
"2436.1","1547651",0.97,0.933333333333333,15,0.923076923076923,13,0.18300554627309,18,0.12050554627309,18
"2437.1","1547653",0.97,0.944444444444444,18,0.9375,16,0.286598488101158,18,0.223467174969845,18
"2438.1","1547659",0.97,0.941176470588235,17,0.9375,16,0.170817384268941,17,0.154010661579866,17
"2439.1","1547669",0.97,0.888888888888889,18,0.857142857142857,14,0.385563125910825,18,0.298968434052975,18
"2440.1","1547670",0.97,0.875,8,0.833333333333333,6,0.0499285028696793,17,0.0159918512859689,17
"2441.1","1547681",0.97,1,11,1,11,0.0942498291182502,17,0.0942498291182502,17
"2442.1","1547693",0.97,1,14,1,14,0.243232363308397,17,0.243232363308397,17
"2443.1","1547745",0.97,0.882352941176471,17,0.846153846153846,13,0.243174880422194,17,0.146337197980797,17
"2444.1","1547764",0.97,NA,0,NA,0,NA,0,NA,0
"2445.1","1547772",0.97,1,16,1,16,0.253149033068605,18,0.253149033068605,18
"2446.1","1547778",0.97,0.888888888888889,18,0.933333333333333,15,0.221855854641322,17,0.203648571728156,17
"2447.1","1547779",0.97,0.833333333333333,18,0.785714285714286,14,0.385073531854034,17,0.267095431522993,17
"2448.1","1547781",0.97,NA,0,NA,0,0,15,0,15
"2449.1","1547802",0.97,0.928571428571429,14,0.916666666666667,12,0.200213698497451,18,0.175889771395746,18
"2450.1","1547840",0.97,0.833333333333333,18,0.769230769230769,13,0.476372546897042,17,0.300182070706565,17
"2451.1","1547851",0.97,1,2,1,2,0.0128571428571429,15,0.0128571428571429,15
"2452.1","1547862",0.97,0.833333333333333,18,0.846153846153846,13,0.353621937196816,18,0.237748099100756,18
"2453.1","1547876",0.97,0.75,16,0.666666666666667,9,0.226624878576353,17,0.134725645198791,17
"2454.1","1547898",0.97,0.944444444444444,18,0.9375,16,0.397857476661825,18,0.35833178496222,18
"2455.1","1547911",0.97,0.764705882352941,17,0.75,12,0.186130992545466,16,0.115446468735942,16
"2456.1","1547924",0.97,0.866666666666667,15,0.818181818181818,11,0.205417923807106,17,0.173867121668069,17
"2457.1","1547932",0.97,0.8,5,0.666666666666667,3,0.0338863750628456,17,0.0130718954248366,17
"2458.1","1547941",0.97,0.875,8,0.833333333333333,6,0.0443489796237474,16,0.0276377496772234,16
"2459.1","1547946",0.97,NA,0,NA,0,0,18,0,18
"2460.1","1547957",0.97,NA,0,NA,0,0,12,0,12
"2461.1","1547980",0.97,1,2,1,2,0.0421245421245421,13,0.0421245421245421,13
"2462.1","1547985",0.97,0.944444444444444,18,0.9375,16,0.303238816870214,17,0.278152311679902,17
"2463.1","1547989",0.97,1,2,1,2,0.0627450980392157,17,0.0627450980392157,17
"2464.1","1547992",0.97,NA,0,NA,0,0,16,0,16
"2465.1","1547997",0.97,0.769230769230769,13,0.75,8,0.0917957773220931,15,0.0513366750208855,15
"2466.1","1548000",0.97,NA,0,NA,0,0,5,0,5
"2467.1","1548003",0.97,NA,0,NA,0,0,3,0,3
"2468.1","1548036",0.97,0.944444444444444,18,0.9375,16,0.0953425426836463,17,0.0715754600930343,17
"2469.1","1548095",0.97,0.857142857142857,7,0.833333333333333,6,0.0997568175768868,17,0.0850509352239456,17
"2470.1","1548138",0.97,1,8,1,8,0.062348038434995,18,0.062348038434995,18
"2471.1","1548149",0.97,0.944444444444444,18,0.9375,16,0.341681218673972,18,0.311927156311214,18
"2472.1","1548170",0.97,0.944444444444444,18,0.9375,16,0.522211649146634,18,0.46944716217162,18
"2473.1","1548177",0.97,0.888888888888889,18,0.933333333333333,15,0.50407332871101,18,0.433890827369088,18
"2474.1","1548180",0.97,0.833333333333333,18,0.75,12,0.40689591363611,18,0.242685940602607,18
"2475.1","1548214",0.97,0.777777777777778,18,0.769230769230769,13,0.403829426507445,17,0.292226890756302,17
"2476.1","1548218",0.97,1,18,1,18,0.388554831318743,18,0.388554831318743,18
"2477.1","1548239",0.97,0.666666666666667,18,0.5,8,0.412706851303343,18,0.154280904280904,18
"2478.1","1548256",0.97,0.888888888888889,18,0.857142857142857,14,0.362045409213502,17,0.264006193527228,17
"2479.1","1548259",0.97,0.888888888888889,18,0.857142857142857,14,0.569445600737715,17,0.43378074656075,17
"2480.1","1548300",0.97,1,1,1,1,0.0053475935828877,17,0.0053475935828877,17
"2481.1","1548302",0.97,1,18,1,18,0.531890224882438,18,0.531890224882438,18
"2482.1","1553033",0.97,0.944444444444444,18,0.941176470588235,17,0.892413381123058,18,0.840442054958184,18
"2483.1","1553045",0.97,1,18,1,18,0.65181536216019,18,0.65181536216019,18
"2484.1","1553087",0.97,0.944444444444444,18,0.9375,16,0.635713413442882,18,0.552740830470299,18
"2485.1","1553096",0.97,0.944444444444444,18,0.9375,16,0.4387432408567,18,0.388564029387166,18
"2486.1","1553107",0.97,NA,0,NA,0,0,15,0,15
"2487.1","1553111",0.97,NA,0,NA,0,0,15,0,15
"2488.1","1553112",0.97,NA,0,NA,0,0,14,0,14
"2489.1","1553113",0.97,NA,0,NA,0,0,12,0,12
"2490.1","1553119",0.97,0.888888888888889,18,0.866666666666667,15,0.540354715115561,18,0.42749680715198,18
"2491.1","1553121",0.97,0.888888888888889,18,0.857142857142857,14,0.360511679644049,18,0.267321715486343,18
"2492.1","1553122",0.97,0.888888888888889,18,0.857142857142857,14,0.30538153862137,18,0.214217443249701,18
"2493.1","1553144",0.97,0.888888888888889,18,0.857142857142857,14,0.375520404240127,17,0.299703410776075,17
"2494.1","1553150",0.97,0.944444444444444,18,0.9375,16,0.412177502579979,18,0.374214539617016,18
"2495.1","1553176",0.97,0.888888888888889,18,0.857142857142857,14,0.236045688058072,17,0.160415435957232,17
"2496.1","1553196",0.97,0.722222222222222,18,0.7,10,0.358483524988943,16,0.192165616246499,16
"2497.1","1553316",0.97,1,18,1,18,0.644323779668607,18,0.644323779668607,18
"2498.1","1553436",0.97,0.944444444444444,18,0.9375,16,0.458780185863519,18,0.419250271333605,18
"2499.1","1553440",0.97,1,9,1,9,0.0671723767375941,18,0.0671723767375941,18
"2500.1","1553443",0.97,1,2,1,2,0.0134680134680135,15,0.0134680134680135,15
"2501.1","1553504",0.97,1,18,1,18,0.554095517869881,18,0.554095517869881,18
"2502.1","1554472",0.97,1,18,1,18,0.583922171018945,18,0.583922171018945,18
"2503.1","1555179",0.97,0.777777777777778,18,0.6,10,0.204391433992952,17,0.077256709135267,17
"2504.1","1555183",0.97,0.888888888888889,18,0.857142857142857,14,0.217852624920936,17,0.172469955724225,17
"2505.1","1555228",0.97,1,8,1,8,0.106299582770171,17,0.106299582770171,17
"2506.1","1555275",0.97,0.882352941176471,17,0.846153846153846,13,0.241033600663374,18,0.196938989134552,18
"2507.1","1555526",0.97,1,18,1,18,0.348141345898783,18,0.348141345898783,18
"2508.1","1556444",0.97,1,18,1,18,0.9389486260454,18,0.9389486260454,18
"2509.1","1556451",0.97,1,5,1,5,0.0422619047619048,18,0.0422619047619048,18
"2510.1","1556552",0.97,1,18,1,18,0.354644552508747,18,0.354644552508747,18
"2511.1","1556869",0.97,0.944444444444444,18,0.9375,16,0.535501245173737,18,0.455233686645309,18
"2512.1","1556907",0.97,1,18,1,18,0.667399157990556,18,0.667399157990556,18
"2513.1","1556958",0.97,1,18,1,18,0.739831554347683,18,0.739831554347683,18
"2514.1","1557006",0.97,0.9375,16,0.928571428571429,14,0.44293255763844,17,0.354697263520793,17
"2515.1","1557052",0.97,0.888888888888889,18,0.866666666666667,15,0.652831541218638,18,0.527383512544803,18
"2516.1","1557077",0.97,1,18,1,18,0.321924659702437,18,0.321924659702437,18
"2517.1","1557088",0.97,1,18,1,18,0.428754519251595,18,0.428754519251595,18
"2518.1","1557096",0.97,1,18,1,18,0.579749244790649,18,0.579749244790649,18
"2519.1","1557109",0.97,0.944444444444444,18,0.9375,16,0.502255126337252,18,0.442337430864001,18
"2520.1","1557112",0.97,0.833333333333333,18,0.916666666666667,12,0.533779669316068,18,0.39582076076329,18
"2521.1","1557121",0.97,0.944444444444444,18,0.9375,16,0.390850185777722,18,0.361864678531345,18
"2522.1","1557136",0.97,0.944444444444444,18,0.9375,16,0.286506233970002,18,0.234991082454851,18
"2523.1","1557159",0.97,1,18,1,18,0.517890348967453,18,0.517890348967453,18
"2524.1","1557160",0.97,1,18,1,18,0.467587581423151,18,0.467587581423151,18
"2525.1","1557207",0.97,0.833333333333333,18,0.923076923076923,13,0.561148341869166,18,0.433179869964767,18
"2526.1","1557253",0.97,1,18,1,18,0.722702179376262,18,0.722702179376262,18
"2527.1","1557271",0.97,0.888888888888889,18,0.857142857142857,14,0.546862594400958,18,0.404511547702085,18
"2528.1","1557279",0.97,0.75,12,0.9,10,0.343834122342894,9,0.343834122342894,9
"2529.1","1557283",0.97,0.666666666666667,12,0.75,8,0.451889160222494,9,0.343448989282323,9
"2530.1","1558769",0.97,0.833333333333333,18,0.846153846153846,13,0.275172251563164,17,0.228459448794998,17
"2531.1","1558773",0.97,0.888888888888889,18,0.857142857142857,14,0.378964568283454,18,0.260381072506976,18
"2532.1","1558792",0.97,0.722222222222222,18,0.7,10,0.395342509153251,17,0.188405797101449,17
"2533.1","1558794",0.97,0.888888888888889,18,0.857142857142857,14,0.496128875237773,18,0.386408709520838,18
"2534.1","1558810",0.97,0.833333333333333,18,0.769230769230769,13,0.645965305978851,16,0.40117125199362,16
"2535.1","1558812",0.97,0.722222222222222,18,0.6,10,0.293157894736842,15,0.124561403508772,15
"2536.1","1558875",0.97,0.777777777777778,18,0.727272727272727,11,0.219799652317067,16,0.11843410609858,16
"2537.1","1558952",0.97,1,18,1,18,0.794259545923633,18,0.794259545923633,18
"2538.1","1558959",0.97,0.888888888888889,18,0.866666666666667,15,0.621587230745887,17,0.469626446432161,17
"2539.1","1558961",0.97,0.944444444444444,18,0.9375,16,0.364550848511593,17,0.316629956016664,17
"2540.1","1558963",0.97,0.888888888888889,18,0.857142857142857,14,0.255256720379306,17,0.170802938866701,17
"2541.1","1558973",0.97,0.944444444444444,18,0.9375,16,0.399043893884303,18,0.337469819810229,18
"2542.1","1558978",0.97,0.944444444444444,18,0.944444444444444,18,0.485217988448457,18,0.485217988448457,18
"2543.1","1558982",0.97,1,18,1,18,0.883496065587278,18,0.883496065587278,18
"2544.1","1558998",0.97,NA,0,NA,0,0,18,0,18
"2545.1","1559003",0.97,NA,0,NA,0,0,17,0,17
"2546.1","1559089",0.97,1,18,1,18,0.257531095368904,18,0.257531095368904,18
"2547.1","1559092",0.97,0.944444444444444,18,0.9375,16,0.254117870467351,17,0.219772106017781,17
"2548.1","1559107",0.97,0.888888888888889,18,0.933333333333333,15,0.667560168170389,18,0.588996756273644,18
"2549.1","1559108",0.97,0.888888888888889,18,0.857142857142857,14,0.487248972672848,17,0.366418822430933,17
"2550.1","1559109",0.97,0.944444444444444,18,0.9375,16,0.294898202502692,18,0.248496687351176,18
"2551.1","1559127",0.97,0.833333333333333,18,0.785714285714286,14,0.437074927255499,17,0.29168722672074,17
"2552.1","1559142",0.97,0.888888888888889,18,0.933333333333333,15,0.415785604549036,17,0.384973279619064,17
"2553.1","1559228",0.97,1,18,1,18,0.495713785452384,18,0.495713785452384,18
"2554.1","1559233",0.97,0.944444444444444,18,0.9375,16,0.282499372346116,18,0.244185196100905,18
"2555.1","1559307",0.97,0.866666666666667,15,0.818181818181818,11,0.133966597528304,16,0.0917012718578054,16
"2556.1","1559382",0.97,0.944444444444444,18,0.9375,16,0.60188627925218,18,0.520373142183487,18
"2557.1","1560",0.97,0.857142857142857,14,0.909090909090909,11,0.151747644716395,16,0.142593604312354,16
"2558.1","1560079",0.97,1,18,1,18,0.706093189964158,18,0.706093189964158,18
"2559.1","1560080",0.97,1,18,1,18,0.781048004166284,18,0.781048004166284,18
"2560.1","1560082",0.97,0.944444444444444,18,0.9375,16,0.580066137566138,18,0.515714285714286,18
"2561.1","1560083",0.97,0.944444444444444,18,0.9375,16,0.713088084400345,18,0.630894352206613,18
"2562.1","1560086",0.97,1,18,1,18,0.70290077044463,18,0.70290077044463,18
"2563.1","1560125",0.97,0.944444444444444,18,0.9375,16,0.256238998375222,18,0.219023038453948,18
"2564.1","1560154",0.97,NA,0,NA,0,0,17,0,17
"2565.1","1560183",0.97,0.944444444444444,18,0.9375,16,0.552163880181122,18,0.473923139440381,18
"2566.1","1560186",0.97,0.944444444444444,18,0.9375,16,0.586809240882204,18,0.506132912379789,18
"2567.1","1560220",0.97,1,8,1,8,0.0654982363315697,18,0.0654982363315697,18
"2568.1","1560225",0.97,0.944444444444444,18,0.9375,16,0.48049224376964,18,0.417289364777288,18
"2569.1","1560227",0.97,0.944444444444444,18,0.9375,16,0.334286376829629,17,0.2766393180061,17
"2570.1","1560244",0.97,0.777777777777778,18,0.75,12,0.49220255004356,17,0.338150374450684,17
"2571.1","1560250",0.97,0.944444444444444,18,0.9375,16,0.824020974379397,18,0.729038895526351,18
"2572.1","1560295",0.97,NA,0,NA,0,0,16,0,16
"2573.1","1560341",0.97,0.944444444444444,18,0.9375,16,0.560521239328616,17,0.492180452721575,17
"2574.1","1560395",0.97,1,18,1,18,0.535934416796486,18,0.535934416796486,18
"2575.1","1560400",0.97,1,18,1,18,0.583154744361641,18,0.583154744361641,18
"2576.1","1560401",0.97,0.944444444444444,18,0.9375,16,0.563592293189994,18,0.497963477561179,18
"2577.1","1560419",0.97,1,18,1,18,0.851960658186712,18,0.851960658186712,18
"2578.1","1560432",0.97,1,18,1,18,0.519774566996789,18,0.519774566996789,18
"2579.1","1560439",0.97,0.888888888888889,18,0.857142857142857,14,0.360056315929563,17,0.255876749366096,17
"2580.1","1560483",0.97,0.888888888888889,18,0.933333333333333,15,0.49819481925428,17,0.454530294620897,17
"2581.1","1560499",0.97,0.888888888888889,18,0.857142857142857,14,0.262896701912245,17,0.186460715753076,17
"2582.1","1560511",0.97,1,18,1,18,0.665501394387741,18,0.665501394387741,18
"2583.1","1560601",0.97,0.833333333333333,18,0.846153846153846,13,0.290526561501794,17,0.23016241584353,17
"2584.1","1560604",0.97,0.888888888888889,18,0.857142857142857,14,0.369704144055355,17,0.246314101763929,17
"2585.1","1560612",0.97,0.944444444444444,18,0.9375,16,0.346982399771054,17,0.313894164476936,17
"2586.1","1560616",0.97,1,11,1,11,0.122754755532533,18,0.122754755532533,18
"2587.1","1560619",0.97,0.666666666666667,18,0.555555555555556,9,0.287823725981621,16,0.174318609022556,16
"2588.1","1560702",0.97,1,11,1,11,0.0986905394800132,18,0.0986905394800132,18
"2589.1","1560703",0.97,0.866666666666667,15,0.818181818181818,11,0.291449490481998,18,0.214353973912797,18
"2590.1","1560712",0.97,1,18,1,18,0.696932207226325,18,0.696932207226325,18
"2591.1","1560732",0.97,0.944444444444444,18,0.9375,16,0.462463333405738,17,0.402251953027815,17
"2592.1","1560737",0.97,0.944444444444444,18,0.9375,16,0.392254304878574,18,0.298504304878574,18
"2593.1","1560738",0.97,0.777777777777778,18,0.833333333333333,12,0.424944407587596,18,0.288967209690894,18
"2594.1","1560774",0.97,1,18,1,18,0.432791238024148,18,0.432791238024148,18
"2595.1","1560788",0.97,0.777777777777778,18,0.75,12,0.27953216374269,18,0.183235867446394,18
"2596.1","1560811",0.97,0.888888888888889,18,0.875,16,0.385743969748098,18,0.319024139870373,18
"2597.1","1560845",0.97,1,18,1,18,0.413068710889077,18,0.413068710889077,18
"2598.1","1560850",0.97,1,18,1,18,0.558395372098502,18,0.558395372098502,18
"2599.1","1560851",0.97,0.944444444444444,18,0.941176470588235,17,0.44067189648889,18,0.398343854160848,18
"2600.1","1561015",0.97,1,18,1,18,0.328289135258935,18,0.328289135258935,18
"2601.1","1561021",0.97,NA,0,NA,0,0,16,0,16
"2602.1","1561023",0.97,1,18,1,18,0.702865454398021,18,0.702865454398021,18
"2603.1","1562260",0.97,0.888888888888889,18,0.933333333333333,15,0.85752688172043,18,0.750119474313023,18
"2604.1","1562267",0.97,1,18,1,18,0.626490701994966,18,0.626490701994966,18
"2605.1","1562272",0.97,0.944444444444444,18,0.9375,16,0.390266473910223,17,0.352001669660764,17
"2606.1","1562309",0.97,0.777777777777778,18,0.75,12,0.279505064652123,15,0.178226169255581,15
"2607.1","1562351",0.97,1,18,1,18,0.492069359699593,18,0.492069359699593,18
"2608.1","1562375",0.97,0.888888888888889,9,0.857142857142857,7,0.181634505654113,18,0.0927456167652246,18
"2609.1","1562387",0.97,0.944444444444444,18,0.9375,16,0.471452321191519,18,0.40250194789332,18
"2610.1","1562388",0.97,1,18,1,18,0.688478835978836,18,0.688478835978836,18
"2611.1","1562405",0.97,0.944444444444444,18,0.9375,16,0.418469913125318,18,0.369528114183519,18
"2612.1","1562434",0.97,1,9,1,9,0.146710631798351,18,0.146710631798351,18
"2613.1","1562641",0.97,0.888888888888889,18,0.857142857142857,14,0.523698664604798,18,0.396314988022037,18
"2614.1","1562642",0.97,0.888888888888889,18,0.857142857142857,14,0.417009888577394,18,0.292957002739611,18
"2615.1","1562646",0.97,0.722222222222222,18,0.75,12,0.387531075381649,17,0.259088031497429,17
"2616.1","1562671",0.97,1,18,1,18,0.29222917541631,18,0.29222917541631,18
"2617.1","1562693",0.97,1,18,1,18,0.364836089231514,18,0.364836089231514,18
"2618.1","1562703",0.97,0.944444444444444,18,0.9375,16,0.477805951863835,18,0.418440872498756,18
"2619.1","1562711",0.97,0.714285714285714,7,0.5,4,0.102194410527744,15,0.0683760683760684,15
"2620.1","1562712",0.97,0.944444444444444,18,0.9375,16,0.364494238701473,18,0.309441448354565,18
"2621.1","1563262",0.97,0.888888888888889,18,0.941176470588235,17,0.514702478591368,18,0.514702478591368,18
"2622.1","1563392",0.97,1,18,1,18,0.509730352846295,18,0.509730352846295,18
"2623.1","1563396",0.97,0.777777777777778,18,0.833333333333333,12,0.505547989316105,18,0.351763770314495,18
"2624.1","1563647",0.97,0.888888888888889,18,0.933333333333333,15,0.627038754541335,18,0.553618275238502,18
"2625.1","1563654",0.97,1,18,1,18,0.602556723557755,18,0.602556723557755,18
"2626.1","1564468",0.97,0.888888888888889,18,0.857142857142857,14,0.584041421790446,18,0.43425287610818,18
"2627.1","1564487",0.97,1,18,1,18,0.497764997571761,18,0.497764997571761,18
"2628.1","1565055",0.97,1,18,1,18,0.525929824887912,18,0.525929824887912,18
"2629.1","1565139",0.97,1,18,1,18,0.737484737484738,18,0.737484737484738,18
"2630.1","1565758",0.97,0.833333333333333,18,0.846153846153846,13,0.537113097372441,18,0.378690284487386,18
"2631.1","1565761",0.97,0.888888888888889,18,0.857142857142857,14,0.246700956135941,17,0.176782721635663,17
"2632.1","1565769",0.97,0.777777777777778,18,0.75,12,0.485647704500904,18,0.317926286676287,18
"2633.1","1567078",0.97,1,18,1,18,0.660302802426279,18,0.660302802426279,18
"2634.1","1567079",0.97,1,18,1,18,0.602269912052521,18,0.602269912052521,18
"2635.1","1567084",0.97,1,18,1,18,0.610220910776466,18,0.610220910776466,18
"2636.1","1567937",0.97,0.944444444444444,18,0.9375,16,0.252555209698649,18,0.171101575613436,18
"2637.1","1567959",0.97,0.833333333333333,18,0.833333333333333,12,0.437620789942771,17,0.27975033525935,17
"2638.1","1567966",0.97,0.777777777777778,18,0.727272727272727,11,0.49172322775264,18,0.283125344154756,18
"2639.1","1567969",0.97,0.888888888888889,18,0.933333333333333,15,0.397447608673099,18,0.339713403880071,18
"2640.1","1567972",0.97,0.944444444444444,18,0.9375,16,0.589059547263882,17,0.510246203744656,17
"2641.1","1568002",0.97,1,2,1,2,0.0148148148148148,18,0.0148148148148148,18
"2642.1","1568073",0.97,1,18,1,18,0.421186505591343,18,0.421186505591343,18
"2643.1","1568098",0.97,0.941176470588235,17,0.933333333333333,15,0.323727330710101,18,0.278178676465795,18
"2644.1","1568103",0.97,0.944444444444444,18,0.9375,16,0.662337491704107,18,0.576523999640615,18
"2645.1","1568140",0.97,0.888888888888889,18,0.857142857142857,14,0.452084683968742,18,0.331311737108839,18
"2646.1","1568149",0.97,0.944444444444444,18,0.941176470588235,17,0.286913485933094,18,0.271040470060078,18
"2647.1","1568970",0.97,0.875,16,0.923076923076923,13,0.372368849788205,18,0.298566308243728,18
"2648.1","1568985",0.97,0.833333333333333,18,0.928571428571429,14,0.385470896381712,18,0.36965811965812,18
"2649.1","1569056",0.97,0.944444444444444,18,0.9375,16,0.696106785317019,18,0.62769744160178,18
"2650.1","1569126",0.97,0.888888888888889,18,0.928571428571429,14,0.352108721624851,18,0.279080047789725,18
"2651.1","1569314",0.97,1,18,1,18,0.651837432538211,18,0.651837432538211,18
"2652.1","1569441",0.97,0.944444444444444,18,0.9375,16,0.649865658568565,18,0.577068723702665,18
"2653.1","1569450",0.97,0.833333333333333,18,0.916666666666667,12,0.654540023894863,18,0.492831541218638,18
"2654.1","1569454",0.97,0.888888888888889,18,0.933333333333333,15,0.457648152639664,18,0.367784604881379,18
"2655.1","1569540",0.97,1,18,1,18,0.6890650105055,18,0.6890650105055,18
"2656.1","1569570",0.97,1,18,1,18,0.754325794092201,18,0.754325794092201,18
"2657.1","1569581",0.97,0.944444444444444,18,0.9375,16,0.721604251637622,18,0.648844395006798,18
"2658.1","1569595",0.97,1,18,1,18,0.738800313105096,18,0.738800313105096,18
"2659.1","1569625",0.97,0.888888888888889,18,0.928571428571429,14,0.56925802331809,18,0.469616446257158,18
"2660.1","1569634",0.97,1,18,1,18,0.658248205646281,18,0.658248205646281,18
"2661.1","1569694",0.97,0.944444444444444,18,0.9375,16,0.692064148515761,18,0.613859020310633,18
"2662.1","1569703",0.97,0.944444444444444,18,0.9375,16,0.46961391853865,18,0.400389932647997,18
"2663.1","1569764",0.97,1,18,1,18,0.696585712520084,18,0.696585712520084,18
"2664.1","1569788",0.97,1,18,1,18,0.625298217623023,18,0.625298217623023,18
"2665.1","1569828",0.97,0.833333333333333,18,0.923076923076923,13,0.526373954599761,18,0.429151732377539,18
"2666.1","1569858",0.97,1,18,1,18,0.779513130730533,18,0.779513130730533,18
"2667.1","1569934",0.97,1,18,1,18,0.546358334122516,18,0.546358334122516,18
"2668.1","1569999",0.97,1,18,1,18,0.391413309581524,18,0.391413309581524,18
"2669.1","1570031",0.97,1,2,1,2,0.0228174603174603,18,0.0228174603174603,18
"2670.1","1570252",0.97,0.888888888888889,18,0.857142857142857,14,0.358393582378285,17,0.239677004838178,17
"2671.1","1570265",0.97,1,1,1,1,0.00328947368421053,16,0.00328947368421053,16
"2672.1","1570289",0.97,0.944444444444444,18,0.9375,16,0.575369759812484,18,0.50129568573841,18
"2673.1","1570315",0.97,1,18,1,18,0.769490797268575,18,0.769490797268575,18
