"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"323","1023685",0.9999,0.95,20,0.944444444444444,18,0.402204500601526,20,0.361840864237889,20
"324","1023795",0.9999,1,20,1,20,0.618979103532779,20,0.618979103532779,20
"325","1023797",0.9999,1,20,1,20,0.552609799948394,20,0.552609799948394,20
"326","1024069",0.9999,0.95,20,0.944444444444444,18,0.790447410703251,20,0.709802249412928,20
"327","1024081",0.9999,0.95,20,0.944444444444444,18,0.564723702223702,20,0.530108317608318,20
"328","1024089",0.9999,0.944444444444444,18,0.9375,16,0.415327316545347,20,0.375327316545347,20
"329","1024093",0.9999,0.846153846153846,13,0.888888888888889,9,0.293795721187026,20,0.233478260869565,20
"330","1024095",0.9999,1,20,1,20,0.772788991340715,20,0.772788991340715,20
"331","1025295",0.9999,1,14,1,14,0.483797050775312,20,0.483797050775312,20
"332","1025320",0.9999,0.875,8,0.875,8,0.169026044761339,20,0.169026044761339,20
"333","1025323",0.9999,0.714285714285714,14,0.714285714285714,7,0.244591101578397,19,0.119043062200957,19
"334","1025336",0.9999,NA,0,NA,0,0,13,0,13
"335","1025645",0.9999,1,20,1,20,0.198091693252984,20,0.198091693252984,20
"336","1025647",0.9999,1,20,1,20,0.307983870967742,20,0.307983870967742,20
"337","1025650",0.9999,0.923076923076923,13,0.916666666666667,12,0.0681380871533673,19,0.0409734012450481,19
"338","1026159",0.9999,0.95,20,0.944444444444444,18,0.84,20,0.75,20
"339","1026535",0.9999,1,4,1,4,0.1,20,0.1,20
"340","1027295",0.9999,NA,0,NA,0,0,16,0,16
"341","1027322",0.9999,0.95,20,0.944444444444444,18,0.53381499316854,20,0.463927714585609,20
"342","1027323",0.9999,1,20,1,20,0.562542161542162,20,0.562542161542162,20
"343","1027340",0.9999,0.9,20,0.875,16,0.451776201916867,20,0.336516461657127,20
"344","1027346",0.9999,0.9,20,0.9375,16,0.365537766028411,20,0.250153150643795,20
"345","1027356",0.9999,0.75,16,0.916666666666667,12,0.267320313996694,17,0.237908549290811,17
"346","1027360",0.9999,0.9,20,0.875,16,0.525755853193934,20,0.382058374202337,20
"347","1027366",0.9999,0.875,8,0.833333333333333,6,0.189747095010253,20,0.132171337434495,20
"348","1027376",0.9999,0.625,8,0.5,4,0.118181818181818,20,0.0372294372294372,20
"349","1027386",0.9999,0.933333333333333,15,0.928571428571429,14,0.130802042814427,20,0.120802042814427,20
"350","1027389",0.9999,0.928571428571429,14,0.916666666666667,12,0.164971804511278,20,0.142932330827068,20
"351","1027390",0.9999,0.777777777777778,9,0.833333333333333,6,0.0695970695970696,20,0.0600732600732601,20
"352","1027470",0.9999,1,15,1,15,0.258328501563796,20,0.258328501563796,20
"353","1027484",0.9999,0.85,20,0.8125,16,0.550030099660021,20,0.434215563319169,20
"354","1027515",0.9999,0.944444444444444,18,0.944444444444444,18,0.108500852073802,19,0.108500852073802,19
"355","1027680",0.9999,0.5,6,0.5,2,0.0515796703296703,16,0.00625,16
"356","1028001",0.9999,1,1,1,1,0.0247933884297521,11,0.0247933884297521,11
"357","103",0.9999,NA,0,NA,0,NA,0,NA,0
"358","1033969",0.9999,1,20,1,20,0.174054800188327,20,0.174054800188327,20
"359","1033970",0.9999,1,5,1,5,0.032258064516129,20,0.032258064516129,20
"360","1034109",0.9999,1,20,1,20,0.349290611922191,20,0.349290611922191,20
"361","1034117",0.9999,0.75,8,0.6,5,0.170743520224489,17,0.0592479416008828,17
"362","1034121",0.9999,0.75,4,0.75,4,0.0621794871794872,16,0.0621794871794872,16
"363","1034122",0.9999,0.75,4,0.5,2,0.0413510101010101,20,0.00555555555555555,20
"364","1034130",0.9999,0.8,5,0.666666666666667,3,0.0779411764705882,17,0.0627450980392157,17
"365","1034182",0.9999,0.5,4,0.666666666666667,3,0.082010582010582,18,0.082010582010582,18
"366","1034876",0.9999,1,2,1,2,0.0377492877492877,20,0.0377492877492877,20
"367","1034889",0.9999,0,2,0,1,0,20,0,20
"368","1034904",0.9999,0.8,10,0.857142857142857,7,0.351270790401225,20,0.253444703444703,20
"369","1034912",0.9999,1,1,1,1,0.0241379310344828,20,0.0241379310344828,20
"370","1034915",0.9999,0.333333333333333,3,0.5,2,0.0508166969147005,19,0.0508166969147005,19
"371","1034925",0.9999,0.5,6,0.5,2,0.146296296296296,20,0.05,20
"372","1034949",0.9999,0.5,6,0.333333333333333,3,0.122222222222222,20,0.0407407407407407,20
"373","1034969",0.9999,1,3,1,3,0.10450885668277,20,0.10450885668277,20
"374","1034975",0.9999,1,1,1,1,0.0333333333333333,20,0.0333333333333333,20
"375","1034978",0.9999,NA,0,NA,0,0,20,0,20
"376","1034989",0.9999,NA,0,NA,0,0,19,0,19
"377","1035084",0.9999,0.5,4,0.666666666666667,3,0.0314039408866995,20,0.0314039408866995,20
"378","1035087",0.9999,0.894736842105263,19,0.933333333333333,15,0.696314541142127,20,0.592610837438424,20
"379","1035093",0.9999,1,20,1,20,0.425615763546798,20,0.425615763546798,20
"380","1035109",0.9999,0.888888888888889,9,0.857142857142857,7,0.297924297924298,20,0.226495726495726,20
"381","1035116",0.9999,1,7,1,7,0.266772165456376,20,0.266772165456376,20
"382","1035120",0.9999,NA,0,NA,0,0,20,0,20
"383","1035147",0.9999,1,3,1,3,0.144444444444444,20,0.144444444444444,20
"384","1035150",0.9999,0.8,10,0.857142857142857,7,0.375021164021164,20,0.280444444444444,20
"385","1035159",0.9999,1,4,1,4,0.171538040503558,20,0.171538040503558,20
"386","1035166",0.9999,1,3,1,3,0.122222222222222,20,0.122222222222222,20
"387","1035184",0.9999,0.894736842105263,19,0.9375,16,0.812160189746397,20,0.719303046889254,20
"388","1035188",0.9999,1,1,1,1,0.0466666666666667,20,0.0466666666666667,20
"389","1035198",0.9999,1,2,1,2,0.0866666666666667,20,0.0866666666666667,20
"390","1035200",0.9999,1,2,1,2,0.0966666666666667,20,0.0966666666666667,20
"391","1035214",0.9999,1,4,1,4,0.176190476190476,20,0.176190476190476,20
"392","1035224",0.9999,0.5,2,0,1,0.0407407407407407,20,0,20
"393","1035298",0.9999,1,5,1,5,0.195101258894362,20,0.195101258894362,20
"394","1035300",0.9999,1,5,1,5,0.239021164021164,20,0.239021164021164,20
"395","1035321",0.9999,1,2,1,2,0.0696914700544465,20,0.0696914700544465,20
"396","1035330",0.9999,NA,0,NA,0,0,20,0,20
"397","1035340",0.9999,0,1,0,1,0,20,0,20
"398","1035379",0.9999,0.947368421052632,19,0.941176470588235,17,0.623887520525452,20,0.5563013136289,20
"399","1035387",0.9999,1,2,1,2,0.0945767195767196,20,0.0945767195767196,20
"400","1035390",0.9999,0.666666666666667,6,0.666666666666667,3,0.133333333333333,20,0.0666666666666667,20
"401","1035399",0.9999,0.9,10,0.875,8,0.395441595441595,20,0.342592592592593,20
"402","1035441",0.9999,1,20,1,20,0.543217908028616,20,0.543217908028616,20
"403","1035445",0.9999,0.95,20,0.95,20,0.573544236084282,20,0.573544236084282,20
"404","1035454",0.9999,1,20,1,20,0.458437627903572,20,0.458437627903572,20
"405","1035460",0.9999,0.95,20,0.944444444444444,18,0.469369942175501,20,0.428880811740719,20
"406","1035482",0.9999,0.928571428571429,14,0.916666666666667,12,0.196805810379218,19,0.144482018443237,19
"407","1035486",0.9999,0.923076923076923,13,0.909090909090909,11,0.259075161164944,19,0.224282296650718,19
"408","1035526",0.9999,0.8,5,0.8,5,0.0675763482781027,18,0.0675763482781027,18
"409","1035531",0.9999,0.882352941176471,17,0.846153846153846,13,0.253821774630598,20,0.182378773187597,20
"410","1035546",0.9999,0.933333333333333,15,0.923076923076923,13,0.240400860251765,19,0.173918865791931,19
"411","1035553",0.9999,0.666666666666667,9,0.75,4,0.186466165413534,19,0.0711779448621554,19
"412","1035557",0.9999,0.833333333333333,6,0.75,4,0.0849181777974348,19,0.0598555211558308,19
"413","1035559",0.9999,1,20,1,20,0.381515408737377,20,0.381515408737377,20
"414","1035564",0.9999,0.9,20,0.875,16,0.441610783504645,20,0.322136424530286,20
"415","1036155",0.9999,1,20,1,20,0.298178928968695,20,0.298178928968695,20
"416","1037700",0.9999,1,20,1,20,0.806986175115207,20,0.806986175115207,20
"417","1038",0.9999,1,9,1,9,0.178728119706381,20,0.178728119706381,20
"418","1038239",0.9999,0.9375,16,0.9375,16,0.259573752476566,20,0.259573752476566,20
"419","1038297",0.9999,0.9375,16,0.928571428571429,14,0.251264460849869,20,0.233477899585047,20
"420","1038310",0.9999,0.95,20,0.944444444444444,18,0.323999610695263,20,0.315986790182442,20
"421","1038334",0.9999,0.842105263157895,19,0.846153846153846,13,0.265164690382082,20,0.209986824769433,20
"422","1038344",0.9999,0.846153846153846,13,0.777777777777778,9,0.463357496356767,19,0.278483546776935,19
"423","1038366",0.9999,0.9,20,0.888888888888889,18,0.275955408088372,19,0.253794743268427,19
"424","1038371",0.9999,0.9,20,0.875,16,0.491209919047515,20,0.399614477452073,20
"425","1038394",0.9999,0.8,10,0.875,8,0.284677655677656,20,0.23852380952381,20
"426","1038406",0.9999,NA,0,NA,0,0,20,0,20
"427","1038414",0.9999,0.818181818181818,11,0.714285714285714,7,0.12601678550208,20,0.0746687462863933,20
"428","1038422",0.9999,0.857142857142857,7,0.857142857142857,7,0.162142197599261,19,0.162142197599261,19
"429","1038450",0.9999,1,2,1,2,0.0355119825708061,20,0.0355119825708061,20
"430","1038457",0.9999,NA,0,NA,0,0,15,0,15
"431","1038458",0.9999,0.777777777777778,9,0.6,5,0.229765145128267,19,0.0947620246789222,19
"432","1038468",0.9999,0.8,5,0.666666666666667,3,0.136666666666667,20,0.0683333333333333,20
"433","1038474",0.9999,0.625,8,0.333333333333333,3,0.133800186741363,17,0.00588235294117647,17
"434","1038476",0.9999,0.5,8,0,3,0.140335240954436,18,0,18
"435","1038481",0.9999,0.95,20,0.944444444444444,18,0.62389351779195,20,0.541750660649093,20
"436","1038482",0.9999,1,20,1,20,0.156844131026556,20,0.156844131026556,20
"437","1038525",0.9999,0.75,4,0.666666666666667,3,0.128571428571429,20,0.0857142857142857,20
"438","1038542",0.9999,0.923076923076923,13,0.923076923076923,13,0.40998827282109,20,0.40998827282109,20
"439","1038595",0.9999,1,3,1,3,0.0916343490304709,19,0.0916343490304709,19
"440","1038623",0.9999,1,3,1,3,0.0186498635252098,19,0.0186498635252098,19
"441","1038652",0.9999,1,20,1,20,0.470034595034595,20,0.470034595034595,20
"442","1038653",0.9999,0.75,16,0.625,8,0.236115748173757,19,0.127989348113187,19
"443","1038719",0.9999,1,20,1,20,0.630512014301488,20,0.630512014301488,20
"444","1038740",0.9999,0.8,5,0.666666666666667,3,0.101363636363636,20,0.0563636363636364,20
"445","1038754",0.9999,0.888888888888889,9,0.888888888888889,9,0.204169960474308,20,0.204169960474308,20
"446","1038756",0.9999,0.944444444444444,18,0.9375,16,0.464172045345958,20,0.410417104634496,20
"447","1038788",0.9999,0.333333333333333,6,0.666666666666667,3,0.0151095441954168,19,0.0151095441954168,19
"448","1038952",0.9999,0.785714285714286,14,0.625,8,0.326618218607046,20,0.150700483091787,20
"449","1038953",0.9999,0.888888888888889,18,0.933333333333333,15,0.281876008523067,20,0.250067729655965,20
"450","1038957",0.9999,0.727272727272727,11,0.8,5,0.188222222222222,20,0.128571428571429,20
"451","1039015",0.9999,1,20,1,20,0.580514373065568,20,0.580514373065568,20
"452","1039028",0.9999,1,20,1,20,0.337330178895515,20,0.337330178895515,20
"453","1039053",0.9999,0.95,20,0.944444444444444,18,0.545970939105872,20,0.490798525312768,20
"454","1039071",0.9999,NA,0,NA,0,NA,0,NA,0
"455","1039210",0.9999,1,20,1,20,0.383989711156246,20,0.383989711156246,20
"456","1039213",0.9999,0.95,20,0.944444444444444,18,0.301116040270463,20,0.289708632863056,20
"457","1039286",0.9999,0.9,20,0.875,16,0.35115010863699,20,0.279049795157366,20
"458","1039287",0.9999,0.95,20,0.944444444444444,18,0.209474089582529,20,0.1809026610111,20
"459","1039304",0.9999,0.5,2,0,1,0.04,20,0,20
"460","1039309",0.9999,1,2,1,2,0.0635714285714286,20,0.0635714285714286,20
"461","1039318",0.9999,1,5,1,5,0.104511278195489,20,0.104511278195489,20
"462","1039319",0.9999,0.944444444444444,18,0.9375,16,0.237225510534945,19,0.213074223225763,19
"463","1039379",0.9999,0.888888888888889,18,0.875,16,0.372443049605555,20,0.319572236208425,20
"464","1039422",0.9999,0.733333333333333,15,0.777777777777778,9,0.203868029206142,19,0.139628482972136,19
"465","1039471",0.9999,1,20,1,20,0.77293834472342,20,0.77293834472342,20
"466","1039487",0.9999,1,20,1,20,0.823202735549788,20,0.823202735549788,20
"467","1039491",0.9999,1,20,1,20,0.508007662835249,20,0.508007662835249,20
"468","1039499",0.9999,1,20,1,20,0.45668486484276,20,0.45668486484276,20
"469","1039513",0.9999,NA,0,NA,0,0,1,0,1
"470","1039530",0.9999,NA,0,NA,0,NA,0,NA,0
"471","1039551",0.9999,0.95,20,0.944444444444444,18,0.695616596166132,20,0.624783262832798,20
"472","1039562",0.9999,0.95,20,0.944444444444444,18,0.6511964969896,20,0.584447728516694,20
"473","1039570",0.9999,0.947368421052632,19,0.941176470588235,17,0.501018368571,20,0.454864522417154,20
"474","1039572",0.9999,1,20,1,20,0.410047523282817,20,0.410047523282817,20
"475","1039577",0.9999,0.944444444444444,18,0.9375,16,0.304097533854399,20,0.274811819568685,20
"476","1039579",0.9999,1,18,1,18,0.560478942152855,20,0.560478942152855,20
"477","1039587",0.9999,1,7,1,7,0.281049660693624,19,0.281049660693624,19
"478","1039619",0.9999,1,16,1,16,0.195658384043272,20,0.195658384043272,20
"479","1039633",0.9999,0.727272727272727,11,0.8,5,0.23862603781082,20,0.12616341991342,20
"480","1039646",0.9999,1,12,1,12,0.344739521348217,20,0.344739521348217,20
"481","1039650",0.9999,1,10,1,10,0.181661851641612,20,0.181661851641612,20
"482","1039660",0.9999,0.9375,16,0.928571428571429,14,0.305627943256438,20,0.254491579620074,20
"483","1039680",0.9999,0.95,20,0.944444444444444,18,0.482388459449929,20,0.443162870224339,20
"484","1039693",0.9999,1,20,1,20,0.444624723380346,20,0.444624723380346,20
"485","1039701",0.9999,0.9375,16,0.928571428571429,14,0.452084464760627,20,0.401997508238888,20
"486","1039761",0.9999,0.95,20,0.944444444444444,18,0.49497253135559,20,0.468324179707238,20
"487","1039771",0.9999,0.866666666666667,15,0.818181818181818,11,0.36434999640882,20,0.210624506212742,20
"488","1039773",0.9999,0.85,20,0.928571428571429,14,0.405469977701237,20,0.282127184811967,20
"489","1039784",0.9999,0.846153846153846,13,0.777777777777778,9,0.169268352420526,20,0.121771646228168,20
"490","1039838",0.9999,0.8125,16,0.818181818181818,11,0.389471508601833,20,0.2597642609813,20
"491","1039842",0.9999,0.909090909090909,11,0.888888888888889,9,0.316979316979317,18,0.278178611511945,18
"492","1039849",0.9999,0.75,8,0.5,4,0.115882352941176,20,0.0377005347593583,20
"493","1039882",0.9999,0.909090909090909,11,0.888888888888889,9,0.351811623830242,19,0.282535870343962,19
"494","1041010",0.9999,1,19,1,19,0.628764591617533,20,0.628764591617533,20
"495","1041037",0.9999,0.764705882352941,17,0.833333333333333,12,0.31064916078074,20,0.293163780663781,20
"496","1041042",0.9999,0.95,20,0.944444444444444,18,0.455403877731464,20,0.427903877731464,20
"497","1041045",0.9999,0.85,20,0.882352941176471,17,0.349985006109787,20,0.31275556888035,20
"498","1041049",0.9999,0.777777777777778,18,0.769230769230769,13,0.540795863175726,20,0.396250408630271,20
"499","1041065",0.9999,1,20,1,20,0.783311086392288,20,0.783311086392288,20
"500","1044637",0.9999,0.941176470588235,17,0.933333333333333,15,0.429760558069382,20,0.367260558069382,20
"501","1046143",0.9999,0.857142857142857,14,0.9,10,0.338825904887611,20,0.229821575883282,20
"502","1046156",0.9999,0.95,20,0.944444444444444,18,0.255054051126033,20,0.209383055455037,20
"503","1046159",0.9999,0.888888888888889,9,0.857142857142857,7,0.214493204689283,18,0.143064633260712,18
"504","1046460",0.9999,1,20,1,20,0.199788062137032,20,0.199788062137032,20
"505","1046618",0.9999,0.9,20,0.875,16,0.497106178718307,20,0.397021833239225,20
"506","1046682",0.9999,1,20,1,20,0.353452173430434,20,0.353452173430434,20
"507","1047151",0.9999,1,20,1,20,0.412363303363303,20,0.412363303363303,20
"508","1047360",0.9999,0.941176470588235,17,0.933333333333333,15,0.329203443682445,20,0.278608205587207,20
"509","1047487",0.9999,0.8,5,0.8,5,0.15527950310559,20,0.15527950310559,20
"510","1047502",0.9999,0.666666666666667,3,0.666666666666667,3,0.0973684210526316,20,0.0973684210526316,20
"511","1047519",0.9999,1,2,1,2,0.0994152046783626,19,0.0994152046783626,19
"512","1047529",0.9999,0.909090909090909,11,0.888888888888889,9,0.258538534812171,19,0.155563706436885,19
"513","1047533",0.9999,0.95,20,0.944444444444444,18,0.402025455051771,20,0.373454026480342,20
"514","1047545",0.9999,1,20,1,20,0.702690355540866,20,0.702690355540866,20
"515","1047548",0.9999,1,20,1,20,0.713869958983177,20,0.713869958983177,20
"516","1047549",0.9999,1,20,1,20,0.804082233542262,20,0.804082233542262,20
"517","1047552",0.9999,1,20,1,20,0.774767429277029,20,0.774767429277029,20
"518","1047553",0.9999,1,20,1,20,0.794642463401229,20,0.794642463401229,20
"519","1047556",0.9999,1,20,1,20,0.388428570027448,20,0.388428570027448,20
"520","1047559",0.9999,1,20,1,20,0.738790919869897,20,0.738790919869897,20
"521","1047562",0.9999,1,20,1,20,0.605571548536582,20,0.605571548536582,20
"522","1047563",0.9999,1,20,1,20,0.771528901149954,20,0.771528901149954,20
"523","1047564",0.9999,1,20,1,20,0.798784555675642,20,0.798784555675642,20
"524","1047579",0.9999,0.95,20,0.944444444444444,18,0.536910733412257,20,0.462344976588435,20
"525","1047600",0.9999,1,20,1,20,0.441587496187777,20,0.441587496187777,20
"526","1047621",0.9999,0.9,20,0.875,16,0.597034397932497,20,0.511807656464522,20
"527","1047626",0.9999,1,4,1,4,0.179841897233202,20,0.179841897233202,20
"528","1047627",0.9999,1,20,1,20,0.798919417188702,20,0.798919417188702,20
"529","1047630",0.9999,1,20,1,20,0.288881653410599,20,0.288881653410599,20
"530","1047708",0.9999,NA,0,NA,0,0,20,0,20
"531","1047715",0.9999,1,20,1,20,0.712043010752688,20,0.712043010752688,20
"532","1047746",0.9999,1,20,1,20,0.194516129032258,20,0.194516129032258,20
"533","1047751",0.9999,1,20,1,20,0.778064516129032,20,0.778064516129032,20
"534","1047761",0.9999,1,20,1,20,0.194838709677419,20,0.194838709677419,20
"535","1047779",0.9999,1,20,1,20,0.710860215053764,20,0.710860215053764,20
"536","1047793",0.9999,0.9,20,0.875,16,0.621953167381427,20,0.472356149252122,20
"537","1047809",0.9999,0.944444444444444,18,0.9375,16,0.153468313558663,20,0.138511048601398,20
"538","1047823",0.9999,0.9,20,0.944444444444444,18,0.825066137566137,20,0.804232804232804,20
"539","1047990",0.9999,0.95,20,0.944444444444444,18,0.494623306350167,20,0.45595335561125,20
"540","1048236",0.9999,0.95,20,0.944444444444444,18,0.314177489177489,20,0.253463203463203,20
"541","104831",0.9999,1,20,1,20,0.268148148148148,20,0.268148148148148,20
"542","1048353",0.9999,1,11,1,11,0.234610528360528,20,0.234610528360528,20
"543","1049367",0.9999,0.95,20,0.944444444444444,18,0.783874417511792,20,0.706455062673083,20
"544","1050028",0.9999,0.5,2,0.5,2,0.0357142857142857,14,0.0357142857142857,14
"545","1050030",0.9999,NA,0,NA,0,0,10,0,10
"546","1050073",0.9999,0.9375,16,0.928571428571429,14,0.38680960458306,20,0.34680960458306,20
"547","1050074",0.9999,0.941176470588235,17,0.933333333333333,15,0.251940704858325,20,0.231738684656305,20
"548","1050091",0.9999,0.714285714285714,7,0.333333333333333,3,0.206349206349206,18,0.0185185185185185,18
"549","1050107",0.9999,0.875,8,0.833333333333333,6,0.169761392699372,20,0.106717914438503,20
"550","1050135",0.9999,1,20,1,20,0.309177349176003,20,0.309177349176003,20
"551","1050209",0.9999,1,20,1,20,0.798709677419355,20,0.798709677419355,20
"552","1050280",0.9999,0.95,20,0.944444444444444,18,0.402620750123779,20,0.349853951704806,20
"553","1050286",0.9999,0.8,5,0.75,4,0.0416040100250627,19,0.0315789473684211,19
"554","1050309",0.9999,1,20,1,20,0.361064785112436,20,0.361064785112436,20
"555","1050323",0.9999,0.818181818181818,11,0.714285714285714,7,0.245535604523941,20,0.12873371135288,20
"556","1050337",0.9999,0.9,10,0.875,8,0.249241363211951,20,0.188849206349206,20
