"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2690",-3.55951839709953,290.355626941231,1.41361608318238,4.50629963322791,-0.239098461675342,-0.0900565153170137,-0.257082767044697,18.3842545208333,267.557339020768,1.69376523016638,5.41410945368065,1.86008132515793,77.135712,71.07042686,55.2109291299999,40.7086211,9.588618,17.1342235106383,198.246327092073,16.1103838043478,153.288385878627,-0.23847002314931,-0.0748324629566693,-0.133248859489907,"1573621"
"100%2691",-0.303625280831882,79.6631884454363,1.82749139473875,6.66982690443613,0.0267903882612366,0.00762175629543617,-0.169979476210568,37.817575375,323.256661732377,0.451703352907825,1.88901966767294,2.66601861585001,72.885109,72.58037886,71.33730663,64.95595,33.460514,37.0714576382979,303.4132625488,36.306994826087,282.54224365008,0.644010133754161,0.465836867658073,0.168098023014258,"1573662"
"100%2692",0.735439958721797,41.1097636221498,0.218631418325932,2.15964754287698,0.0725739940062579,-0.186808692880305,-0.130705307454484,37.153096,293.871128739224,0.605238228482754,2.19907767377577,2.7702691207538,73.540132,71.54485651,68.6956459,65.0892866,33.021575,36.3789037446808,271.353770833027,35.6633393695652,253.187244229208,0.809386642902417,0.571482524346971,0.271382313640071,"1573678"
"100%2693",-1.03034770741833,59.095374989652,1.68383268059697,6.41242846825772,-0.0646671369362705,-0.244607997371588,-0.115965172091879,19.317356,45.2172498586152,2.35150355086969,7.93553250426522,1.52509306782859,41.454361,41.44911157,41.14828597,23.6217891,17.776312,18.846355893617,35.5309461943298,18.355120326087,24.9616760762101,-0.0727446785281561,-0.0926416791202331,-0.141491518681792,"1573721"
"100%2694",-4.61692637705425,288.089032583792,1.99878459995892,7.08937756570213,-0.10704817450543,-0.252655298420405,-0.273162270810685,16.9930743541667,264.562815908737,2.04541917032897,7.20060884544056,1.68098561944886,83.903248,67.51775033,47.77636106,42.1804255,9.3954125,15.5694536382979,172.910406744664,14.8418224782609,151.785314692749,-0.199005618844652,-0.191619513085862,-0.216072307052611,"1573998"
"100%2695",-4.63649304562864,196.476513418624,1.16838263453653,3.06643504358851,-0.351925149110496,-1.84856177691038e-05,-0.141756646070388,20.654482125,189.640707998646,1.21704918929272,3.05459000581916,1.86167324701186,55.152265,54.58344045,51.22928461,45.7107933,12.5094635,19.9204867446809,167.815654199635,19.1808886304348,145.754568177251,-0.256081734048695,-0.127638267122917,-0.206186697815358,"1574005"
"100%2696",-4.43303724908067,323.749696231433,2.10322317630076,8.16290435824493,-0.0636831069684962,-0.180700003792705,-0.169018085204652,22.4412904583333,315.493805076485,2.14420349070551,8.20891926412894,1.9069425872095,97.649476,84.5396109,61.1490807799999,44.30106,13.424114,20.8411162978723,199.29968672431,19.7777460869565,150.486746952853,-0.0753518946064444,-0.191432945973941,-0.195996566517198,"1574025"
"100%2697",1.60996770769584,227.911082740208,2.37939107079516,9.20074064465083,0.211774811931403,0.103020628622308,0.202442590689195,31.0040953125,189.898374903014,1.98468183262867,7.06696327248323,1.79332284012695,79.196346,77.52891149,72.43966108,44.6956671,25.5284385,29.9787282765957,143.472643059082,28.9859046956522,100.263776405118,0.151433810348221,-0.0169559668283999,0.175697617834225,"1574039"
"100%2698",0.0906327369778057,49.1165136442432,3.48331612539842,17.8121907753441,-0.196301584948575,-0.076674865008441,-0.011268442686498,55.8583855625,47.9022872160442,3.61367924790888,18.2119977972053,1.40805557291468,92.647225,84.82101154,70.46813497,60.2340399,53.1465515,55.0756442978723,19.512658223542,54.620860326087,10.2159087791272,-0.127159726764832,-0.161491964030317,-0.000348415372204141,"1574047"
"100%2699",0.544246779763428,156.947273999934,2.36078710451822,8.34139343745574,-0.0809885621890672,0.0846823363256885,-0.00436922092315324,34.2261385208333,142.098774285391,2.82781523281532,10.178772051569,1.58702017484483,79.75433,78.14844152,74.46324371,37.4123972,30.802244,33.2574535957447,100.081329225164,32.3209298478261,61.034403965748,-0.0794467483532122,-0.00828527358783201,-0.111179593306418,"1574068"
"100%2700",0.164761694740597,162.840687919196,2.9690766990898,13.4334632305766,-0.0474984927498142,-0.227284915161361,-0.21344946970829,22.3214939583333,143.549961483428,3.05083740526267,13.4420747706939,1.71486349309504,80.470284,69.47563651,50.4093504299999,37.6775279,19.1046125,21.0842856595745,73.1313660062204,20.3018262826087,45.9457725104252,0.0456027918609111,-0.038056372055348,-0.114670589811158,"1574091"
"100%2701",-0.0438394997645373,333.982054429972,0.916950579364809,4.1810790978097,-0.264123551211655,-0.00284742394492837,-0.0847770720936138,46.0106155,272.374936860963,1.53340845966856,5.09162112871722,2.49883367428337,98.979863,93.68152856,86.69418644,72.2342786,43.213488,44.8836102340425,217.203386547737,43.9526710869565,181.192757606644,0.00872643580124024,0.200504517815565,-0.0670269581620848,"1574102"
"100%2702",-1.61752047905624,20.4478861335267,-0.956484406205032,5.12300479484946,0.0419399178648259,0.275288819377192,-0.0723693905789831,10.6206524791667,10.3558447381227,0.629366297041978,2.99348386054052,1.48855605030123,19.140234,18.62261078,17.49229682,15.3875834,10.117915,10.439384787234,8.99899900555851,10.2741777608696,7.91184142539375,0.323092945871068,0.303653493446367,0.232696927164505,"1574105"
"100%2703",1.22088432898142,158.420218173136,1.95223911070631,7.04186480126248,0.0426881670857833,-0.134780719704727,-0.19134089514748,33.6684373541667,157.103176028348,2.51563284583061,9.13186908181888,1.40451606968384,80.503996,79.62439194,74.74642862,45.0171912,29.7783965,32.671936106383,112.781089426855,31.6727934565217,68.3134086062103,-0.0999484329328212,-0.117703589886374,-0.310929542359586,"1579696"
"100%2704",2.56977988303994,186.111509489056,2.19766098947473,8.3285281894423,0.00579011824118377,0.0449249717686514,0.000795404147822174,30.4470702083333,177.210413385585,2.68933079546782,10.1959797596474,1.60192217697579,86.755693,80.28438896,69.52334127,39.6926831,26.7077625,29.2490144042553,112.084637648057,28.2981894782609,72.0300623306826,-0.214693345745854,0.140721178671682,-0.191119872096547,"1579708"
"100%2705",4.39884260646175,383.318227170423,1.46604628704827,4.13281983370318,-0.0400632029136196,0.147498531432611,-0.0089729364478979,41.3563789583333,381.016140509188,1.62420469999035,4.43209741575824,2.04180088914567,95.801145,94.8332176,92.26261556,79.289604,31.9909065,40.1979796808511,324.712200371571,39.0339852173913,268.09165503386,-0.188669876420929,0.112724421888431,-0.131499795845218,"1579716"
"100%2706",1.10567007607365,279.578137957448,2.60299038225844,8.66045448759119,-0.0231441493699049,0.207488837207667,0.0112219959236296,38.7181467708333,308.354848003475,2.76811965667288,9.30494098886819,1.71666333362985,99.249207,98.72464423,96.02597963,42.3279538,33.9651485,37.4302518723404,235.299272511282,36.1106243913043,158.56788971845,-0.0836680914311639,0.20218416741657,-0.0889312381781703,"1579718"
"100%2707",4.37446516533318,313.375763011919,2.25909777342236,7.56567836171214,-0.0872692930016581,0.070198929934441,-0.0213273001485177,36.30185275,339.078987494446,2.56504524851997,8.48563279476885,1.63860372140571,99.710154,99.55433443,96.95435819,51.4096997,29.841835,34.9527399574468,258.928378339409,33.5521772826087,172.363193240361,-0.115256193164702,-0.0693338961885107,-0.164918149783974,"1579722"
"100%2708",-0.306002495639011,175.70225650208,3.20177478154916,14.0994216458775,-0.0851679859859978,0.101273476048082,0.216103232810234,28.9234548333333,162.502561088017,3.67178033762632,16.5819292964887,1.15529661723781,88.947591,85.60803796,67.3040009799999,32.7879258,25.825995,27.6463455531915,87.6716729433896,26.4681756956522,24.3376208558736,-0.0556435408853652,-0.113389036783563,-0.0981253456193886,"1579771"
"100%2709",2.97362564679447,326.837872348438,2.69215220671167,9.08943484088885,-0.185915806677839,0.166567435576435,0.168187259934115,38.69545725,304.891760804367,2.77767371729783,9.40240081369829,1.32726910480877,98.894544,98.40932258,97.47292819,42.9611184000001,33.8161975,37.4146256170213,232.633395287016,36.100548826087,156.531145824452,-0.106747031084672,0.131159709327418,0.137374949604673,"1579792"
"100%2710",0.543495777195281,1178.73756201289,0.686571941212486,1.85725629107699,0.124543909074168,-0.194726138685152,-0.141922583680475,31.8873457708333,1177.60076943776,0.700951911819913,1.7500752112135,1.81758739424628,99.184148,98.73506582,93.44442714,83.8520549,6.138104,30.4554989148936,1104.24720485222,28.9821694565217,1026.22969330414,0.153608585309384,-0.165847142713131,-0.0540547808660203,"1579816"
"100%2711",1.03491785925177,258.924265256959,2.31467344817088,8.20128572506909,0.0931005683522305,0.175842309592913,-0.0235085832056448,34.5479344791667,264.12314416841,2.39607700781875,8.89147848199059,1.81232340384595,95.479511,93.49997393,85.6077193599999,45.5674027,30.2865905,33.2515179574468,189.069387239861,31.9902959565217,118.417587336273,-0.126384208349151,0.240018197458468,-0.018082824227889,"1579861"
"100%2712",1.89000332698159,480.853177170496,0.830194717700956,2.88751029859308,0.149596973211806,-0.0094971499887893,0.0832515437834535,28.8977860833333,454.697834354614,1.00568304187785,3.18928615857527,2.48663729610663,94.006428,82.29409286,68.6778575,59.5446888,20.132505,27.5124958297872,372.258860206807,26.6087116956522,341.960633351976,0.0533007804769006,-0.0700748641109295,-0.0876121494468147,"1579881"
"100%2713",-3.29514122731331,270.339132190443,1.95079756679827,9.7581932984397,-0.116247280966278,-0.242713952810426,-0.0808633405619909,22.9701925416667,285.774623099424,1.96658239887204,9.00818670340874,2.4788071800514,98.70135,75.32167517,47.94958223,41.7813488,18.161773,21.3588913191489,167.232936004217,20.7589245869565,153.950310865335,-0.258752578954817,-0.204790489505867,-0.0437806304337046,"1579888"
"100%2714",1.12428693407568,53.0489285444573,2.27783137222121,9.58728361250873,-0.114954536192201,-0.00475927938981305,-0.0325802073987844,61.868897,54.6773066195931,2.26912086100099,9.34420035164791,1.9071541095584,91.273285,90.07286881,83.09995382,66.6072273,60.8290595,61.2432717234043,37.0531182066021,60.6459687608696,21.0903918108331,-0.168649835235381,-0.00945687933255801,0.290954331769657,"1579910"
"100%2715",1.7833843613292,155.279692022692,2.29469032302669,9.6206844114141,0.0782406002117808,-0.0750728191468434,-0.011910776599097,29.9084517708333,150.232076711417,2.15129098174878,8.94932157680226,1.77210838102727,76.692111,75.64183866,65.8444873899999,42.2815417,26.228761,28.9130547659574,105.869374404327,27.9229583695652,62.0972114585545,-0.145465959264237,-0.189713848267773,0.0516791360075915,"1579954"
"100%2716",-2.36319158790418,64.6647246937962,0.968859585802269,3.83633802211799,-0.139170267729352,-0.091454237190989,-0.150067523545354,9.68064985416667,59.5893639587603,1.39313038463832,4.03566989076982,1.41319167381383,33.559737,32.38608167,28.21361829,20.9096977,5.435785,9.17258417021277,48.4669472842394,8.69671430434783,38.8773264988263,-0.0435730747557782,-0.37974905198749,-0.349973109801734,"1579987"
"100%2717",0.5559711820517,380.640509384632,0.743783320269733,2.39673212773861,-0.0135246460936879,0.174146714541124,-0.26928066842665,42.9639780416667,336.573314868621,0.766983849268807,2.24724334487256,2.75698835523512,81.508419,81.23006573,80.15907036,71.0166943,32.8097065,42.1438835531915,311.451810666214,41.3010075869565,284.83182716298,0.0811281819781022,0.163876938728478,-0.242551061918903,"1580004"
"100%2718",1.84896183090281,124.449418706732,2.39596984820415,9.88971767309348,0.151730419637011,0.181037909107736,0.0850763719107936,35.09280775,116.590512137867,2.90242316530876,12.4697406051244,1.83554489920655,83.32716,79.24770288,65.8899029499999,42.6812751,31.890078,34.0665449361702,68.5168239058982,33.1843510434783,33.4278150555256,0.00756771824029663,-0.0538865441242677,-0.148356122707385,"1580146"
"100%2719",-0.220843024809574,160.883417866248,3.53854758447876,14.0524177123974,0.00553298925263641,-0.00550881164691159,-0.0029673388172863,3.85905827083333,158.325208965166,3.66530194592637,14.6023027357413,0.302454926748216,56.967745,55.87004778,50.82585444,1.6306276,0.456701,2.72908621276596,100.405661535885,1.60075723913043,42.7514584893712,-0.0620990912231655,-0.0640678590707791,-0.0634434754194106,"1580175"
"100%2720",-3.68210652380673,397.151260454623,1.63443475061799,5.95994136534436,0.0314370861284438,0.0710344624626106,-0.104370446705739,24.6262430625,399.73156626533,1.52270649591956,5.24241888446412,2.29106835839987,98.778879,84.62478388,65.73388364,49.1729137,14.7279325,23.0485274042553,288.755531690164,22.0568914130435,248.815754721207,0.0430443147910247,-0.0564251548409738,-0.213982314388185,"1580391"
"100%2721",1.50883859029233,221.20468773056,2.04892093873171,6.68047722554455,-0.166202448265068,-0.0253357512106164,0.0816364432459053,35.4968341458333,213.730592019435,2.24083578080391,7.55349118336176,1.56596191791932,88.05732,85.24990143,78.94828108,47.7028167,30.554096,34.3785259361702,158.248615337707,33.3414484782609,111.138908903583,-0.130171614602489,-0.151357429989692,-0.0284917698546517,"1580406"
"100%2722",4.7691725751671,200.623012401517,2.11409976861084,8.35955357167503,0.228997936468014,0.0379166541521418,-0.127295666609639,39.8454629375,196.725534482403,2.74032338114172,10.7873957188971,1.62388084194866,99.2372,93.27167988,83.7610279,50.6300816,35.403982,38.5818089574468,124.263757849637,37.5391395,75.8686428077022,-0.0657127903862935,-0.0870078746291407,-0.180240427664731,"1580412"
"100%2723",2.49751434674596,220.059385657872,2.60149932892367,9.420770365193,-0.0573569433928277,-0.0665911315858118,-0.13816563272849,37.1016903125,219.519978607566,2.6977303563901,10.0123856172633,1.69282292956398,98.573739,93.29839273,81.25002554,49.7716909,31.863307,35.7937743829787,142.079700672896,34.6729956086957,86.1295719564366,-0.124119711236816,-0.0729701022790119,-0.101064275526252,"1580414"
"100%2724",-1.84488532287109,164.253754344266,1.28356117641583,5.26770540268162,-0.040964956139956,-0.120652294638178,-0.0345756289494414,19.2908131875,209.45778502662,1.49858674695707,4.5927272241262,2.09976180935706,69.665125,59.51555302,47.8354389,42.6721323,12.764322,18.2190193191489,158.77471302493,17.5700786304348,142.433508400091,-0.00756364648392073,-0.364831938089268,-0.322659083596465,"1580421"
"100%2725",-1.30661172618385,255.567491162089,0.462524265727427,2.1478608948796,-0.107543991389804,-0.0229780498845306,0.0925260867073621,33.8907341041667,330.182075680957,0.889725911582746,2.30212071418016,2.40638136614429,72.080656,70.2212232,67.73497545,66.1717843,25.888103,33.0781825744681,305.515706783416,32.3163079347826,284.87606315305,-0.0236453336683008,-0.210938491856919,-0.231342475733307,"1580470"
"100%2726",-6.07965082810824,457.807255293846,2.20427472503915,7.87230721417207,-0.126731334391355,-0.213036093161302,-0.10508837231481,20.2672729791667,435.022639928907,2.29484864207806,8.07454595880847,1.83270762467435,98.375437,96.92339503,77.8372851299998,47.738381,11.150497,18.6053971489362,311.710539573451,16.938427826087,187.883879655078,-0.171828918386762,-0.20070521727826,-0.144420085959814,"1580477"
"100%2727",0.336006537564215,512.859743827392,0.522707179750144,1.88953582402799,0.0417858041880557,0.0374055039758738,0.075592020573097,45.9488663541667,526.229965130375,0.789406616920011,2.01600946739852,2.55300529143899,88.53686,88.23506971,86.89486099,83.1498198,35.84943,45.0427388297872,498.015127026167,44.1111733043478,468.054269406285,-0.0143468246141139,-0.290370718607281,0.00480562944795222,"1580482"
"100%2728",-1.19417478904318,182.799548129307,2.31954710323159,9.73097085970055,-0.0458354706845864,-0.13402439294429,-0.142435292305746,25.8696358333333,158.89664294206,2.49587816376572,9.85520131581818,1.99114450782256,75.527596,74.91414589,62.2425228899999,35.7307463,21.149098,24.8130834893617,108.694885512632,23.7389682826087,56.8328143696164,0.0151609403863533,-0.0668825299490912,-0.07359055179427,"1580483"
"100%2729",0.46554082708368,178.339919387155,1.68710296672055,5.52531457993344,-0.220949783879259,-0.0539359462105041,-0.0441938774270036,22.2182387083333,177.238748001252,1.76042779543666,5.59201206314443,2.22092335204515,64.954894,64.0203413,60.44455473,40.2208452,17.9996605,21.3089481702128,141.32293962242,20.4033495652174,105.850062271928,-0.22384473939208,-0.193391552900315,0.0154951964243177,"1580489"
"100%2730",4.06273746600485,218.651729208197,1.58932642200896,5.57512839951334,-0.10249612790326,0.247774909485116,-0.126970765303358,24.5106801041667,197.366536780368,1.47626350904044,4.46050888160016,2.22860672934365,67.150769,66.15658082,60.11366485,48.0548938,19.5092355,23.6034441702128,162.058126883826,22.7027478478261,127.452197979608,-0.104681205569642,0.061856344959156,-0.0545240793435731,"1580504"
"100%2731",4.91566957218558,254.207167908789,1.52620628399642,4.68983298996283,0.0164515912083208,0.117303094957383,-0.116022782386656,25.850773625,262.605257832683,1.62384470699468,4.91326512651695,2.31990986654861,77.823289,73.13558843,66.72710268,50.4972642,19.182096,24.7449754255319,209.498700162568,23.8079214565217,172.783723111946,-0.111851912393498,0.0228511874749016,-0.217958479123656,"1580505"
"100%2732",0.259788738220679,274.401654354199,2.11313659219076,8.10951307820625,-0.248271864978514,-0.0526812100460989,0.214062893790759,20.642256875,217.068265637224,2.57500406125006,9.62374954512713,2.05379333045111,77.926312,77.06758863,65.1286241799999,34.1230154,15.6089215,19.4234471914894,150.382881232459,18.1913647173913,82.3047948226894,-0.243541125830689,-0.145087855243965,0.162436913904547,"1580510"
"100%2733",-1.27728235733043,170.045215316728,1.5999562491811,7.45070729970631,-0.223486990451837,-0.170250275331067,0.0942139978978944,20.08115625,126.694554555978,2.63868164436746,11.8658442464894,2.06264796874247,73.764903,60.73569601,43.37890842,32.2543284,16.833985,18.9389488723404,66.7675740844793,18.349726326087,51.901432262685,-0.070522552072581,-0.155921828175558,0.0756424337639085,"1580515"
"100%2734",0.570102516143318,198.111752721198,2.48502396241053,11.8796333014992,0.213631382998109,-0.104692129828258,-0.0913059467002168,31.2152910625,187.970797197562,2.55091581538198,11.8333884506379,1.88392969585185,94.543174,84.48489529,63.5288534399999,44.8083589,27.479153,29.8678892978723,104.826583125897,28.9271351304348,65.5095569226002,-0.00624447252703178,-0.199467985694135,-0.0690155584653268,"1580596"
"100%2735",-1.94220674946442,168.776061900191,0.913680575493408,5.41088499804159,0.0893201478258385,-0.0819938912091006,0.0961274829946978,37.0590431041667,172.662980222432,1.78989848617855,7.47955972465153,1.80954332742831,83.522008,80.64183202,74.9142612,46.3960598,34.259774,36.0704693829787,129.427316545974,35.172132326087,94.311508876298,0.232940558874456,0.106562258075844,0.0671665320327931,"1580687"
"100%2736",1.6640006020083,264.897527356571,2.32313878210497,8.94007009102291,-0.0292571426599638,-0.0705523090569957,0.00291459587214634,42.90963625,239.441888110059,2.72163732105679,10.1360556330562,1.74051170432377,99.253435,99.16345303,97.19227945,46.8436162,39.726137,41.7108320212766,175.554080585075,40.4640678478261,106.312691143885,0.218167544979034,-0.0508431150107287,-0.0869453123189016,"1580693"
"100%2737",-5.21885928723695,353.12831176063,1.84761533921928,6.71755853167816,-0.101630875693873,-0.0859782212372102,-0.10243030084186,21.336054,400.588686055483,1.94893980189781,6.63564287258495,1.79461597659076,96.474717,90.58463282,70.1287012799999,47.1777061,10.7018485,19.7373590425532,286.432222374217,18.3415924347826,201.095281918867,-0.130920533286995,-0.273121242692434,-0.163406097005011,"1580736"
"100%2738",-0.761250776180267,221.050012303206,0.761654430167927,3.67676219342688,0.0620600370583328,-0.0183619698585832,-0.0433501497740142,44.6044225,241.684602246738,0.855060137893709,3.80364251546784,2.42104491500474,97.293552,84.80753247,70.32048573,62.8194029,43.996918,43.4833771914894,186.503183807238,42.8911125,174.071060001631,0.420125935673534,0.0584101713777394,-0.00866070170805172,"1580744"
"100%2739",0.0523462952742538,223.233914346906,3.43759257026221,15.6965210689366,-0.029257989847712,-0.224711967624179,-0.128057991853865,34.2876855625,209.048959347866,3.69565350084604,16.8518180023604,1.71838692898008,99.601656,99.06316525,78.3272958799998,41.9066995,31.1293075,32.8980266170213,120.801514278803,31.4728547826087,27.9652405470918,-0.121808447644838,-0.0339472172433964,-0.120773247292675,"1580745"
"100%2740",-3.76469784208216,480.793838140277,2.07938884121189,7.75747284564425,-0.127216961898149,-0.326718464284969,-0.175468805293091,20.7913884583333,424.53595251042,2.23675787014979,8.14016583313273,1.89581836993552,98.394728,96.77497358,77.9751090699998,45.4775541,9.412913,19.1402535744681,302.708804924665,17.4922494782609,181.641308566239,-0.130423029712755,-0.204618596287873,-0.167181131279382,"1580792"
"100%2741",2.31993445504474,178.318669558434,2.08104284873968,7.28274756420071,-0.126094794510809,-0.064141681576324,-0.107819783481423,36.4132793125,168.14547246196,2.32278311014953,8.15163251198066,2.02836105219529,81.637256,81.24538598,79.19089317,49.3320458,31.552269,35.4510670425532,127.282117988895,34.4651448043478,84.3631155438405,-0.0682869759752732,-0.209804309878301,-0.150271676041965,"1580793"
"100%2742",0.429328280720235,319.580307482966,2.12983043553909,8.24969946240197,-0.0104572654168912,-0.00238608020982861,-0.116472036545655,35.4595330416667,320.563496118208,2.40897920872385,9.11325936702967,1.96341493007009,99.493921,99.28265177,96.0722605,45.6790272,30.380691,34.0970992553191,238.285156570917,32.6852011521739,149.772824748025,-0.0753398436879392,-0.103254831227878,-0.165173902163343,"1580805"
"100%2743",-5.29543342955845,388.649802182634,2.61297894492561,10.2788103099432,-0.251150014700465,-0.0390366196792313,-0.147134356766562,21.443328375,368.333760089216,2.74492224921137,10.7797872519694,1.9930919175551,98.255059,97.87862002,78.4234087899998,42.9037101,13.0436865,19.8090362340426,247.966930105979,18.1210995217391,119.448389340206,-0.208788599782793,-0.0911683507261891,-0.184380494381647,"1580818"
"100%2744",0.195475716883281,197.887252498866,2.6674718945232,12.6665030985049,-0.0181907891179837,0.0450283096764588,-0.0292445643098012,34.2009055416667,189.191840280646,2.75828717622165,12.8523430180041,1.99225643821883,99.37408,89.0686485,65.8171370399999,45.6641758,31.680775,32.8142422553192,100.921115238693,31.8439512173913,58.8662117071854,0.0110563212912642,-0.0338714120540185,-0.0998900797106758,"1580824"
"100%2745",4.83229207878156,333.737757993351,2.34716014309843,8.49392068152522,-0.0610801666096757,-0.0582867127729511,0.0573534227061196,28.7338130208333,323.185088270516,2.49575797708295,8.90618307391388,2.19433749223122,99.162423,94.2819571,82.2662557199999,44.7065810000001,25.18927,27.2353319574468,222.279982872612,25.8974380217391,142.984027802762,-0.0756267374486793,-0.0591275741226149,-0.0589198533335007,"1580844"
"100%2746",-3.47154937064006,286.70730055975,1.61875366908729,5.61589822944349,-0.279235382075657,-0.0559290111618172,-0.0822998559408911,20.8815725416667,272.00068228361,1.66993646680946,5.65997788957427,2.22670710339666,83.685232,68.81556235,50.79041423,47.1687977,13.2658055,19.5453244680851,192.081102963615,18.8387524565217,172.792310761337,-0.217768918857478,-0.145895102856009,-0.0924907229540364,"1580863"
"100%2747",0.973666140342259,391.793203288181,0.917354864275935,2.99608562454826,0.0605701567399581,-0.117635620401412,-0.315544619701133,47.6043301666667,323.558105870709,1.11189466264579,2.99358949206,2.39222311307801,89.886928,89.43234353,87.86811677,81.4135402,41.00429,46.7047004255319,291.594304674794,45.7869824565217,258.349616577883,0.0788113548121769,0.0758633119960976,-0.241915393651202,"1580875"
"100%2748",-0.331396276534642,94.3935702063301,1.27934642368344,8.24893214106143,-0.0336607559813765,0.0882956928478497,-0.213268218085875,7.9022286875,82.9108254172123,3.53545463956715,18.5856931912067,1.13919423518604,57.445256,40.45849062,20.1190851,17.5011936,4.287437,6.84812172340426,31.340093928225,6.53388084782609,27.3802759074147,-0.161003507317678,0.121383375453869,0.0740661870295868,"1580889"
"100%2749",-2.29932540106775,748.211899929151,0.308674504919917,2.09746024399438,0.139666651124793,-0.0993929042568139,-0.0341332563821816,62.5069849791667,866.392856935395,-0.136433628932953,1.49246430648347,2.70045668177793,99.520237,99.45323004,99.36556088,99.1594455,66.7784905,61.7194689787234,855.058037862689,60.9008124565217,842.146926513959,0.383081955985262,0.0581346226681856,0.0561599694895794,"1582192"
"100%2750",-5.44346150279436,252.335620997442,0.693781597947672,4.13461768837549,-0.161774244524515,0.0634437363155577,-0.271441547433818,49.6189760833333,306.918172550109,0.607199857643734,3.95235012540228,2.82095225926732,98.019028,97.22092053,90.9835921,71.4220647,46.779993,48.5891877446808,262.546073357771,47.5515412391304,217.648213979029,0.213593983070871,0.228056821707379,-0.0631138329271729,"1582206"
"100%2751",0.806553410357751,60.215469079046,2.82008468460593,10.434746584576,0.289447997186716,0.116248416033376,-0.0114169141980291,4.4523373125,74.7371320812719,2.59338946414225,8.33295441829505,0.670310404741297,36.902746,34.10291135,29.5563988,16.7550621,1.0664125,3.76190308510638,53.4457115545641,3.17095204347826,38.1940875699645,0.462070145700337,0.0046573820190956,-0.158922856588692,"1582241"
"100%2752",-0.0220834457823683,1.06667540467275,1.12583924765227,3.60588549342895,-0.03576057741715,-0.0885484662600791,0.0253547622529449,1.47355204166667,0.742818068318207,1.87104297073828,5.1704506895594,0.286835983056161,4.075432,4.0681188,3.85293065,3.0761627,1.0651815,1.41819289361702,0.611520214976095,1.36076508695652,0.469810342734688,0.111300060510624,-0.0252854185942719,-0.0980020128608049,"1582250"
"100%2753",-2.87920745479578,170.277128984301,2.28829074361877,8.08668778040139,-0.0642211617420123,-0.217849401306709,-0.0385448002245433,9.03670839583333,151.815909646045,2.72024424444003,9.07678516104751,1.31890452331993,51.900353,51.88770953,50.6631648,21.3380131,4.538451,8.12471595744681,115.122985414833,7.17365647826087,75.1134947621849,0.00347687608035546,0.037014822105572,-0.110159990631926,"1582251"
"100%2754",-0.783154174874212,44.3289078846817,0.0592630738343648,2.44924787878369,-0.448673861368173,0.199917465500578,-0.128473489073384,79.3133380625,45.7271300842037,0.0285628960977806,2.29600695947897,2.00348762475603,92.434721,92.17407122,91.75196747,88.4488829,79.018926,79.0341597021277,42.9589010143607,78.7548991086957,40.227425651779,0.414769244805812,0.339368169484573,0.0984212069278516,"1582287"
"100%2755",-0.67859915279703,114.938272841974,3.20334368178666,15.2161700169097,0.0989342643756902,0.0224568890679353,-0.211336149011221,5.48716583333333,109.842122053039,3.50064732536012,16.9541064077197,1.12345305046011,60.372215,47.72962719,27.8313271799999,16.5023619,1.222123,4.31939882978723,46.7225593002893,3.68562289130435,28.8596859217716,0.145378205026944,-0.0989928727195402,-0.160844324122529,"1582298"
"100%2756",-0.0337514167607509,0.0528527628972277,-5.3015249954563,33.9329992418588,0.192883861693683,-0.230471330578096,0.0102883734146907,0.030623625,8.30972819270833e-06,-0.267190583066521,1.8779575792949,0,0.035027,0.03480516,0.03444307,0.0340488,0.030822,0.0305299361702128,8.0652062725215e-06,0.0304424347826087,7.8806816805293e-06,0.670359553306451,0.478610142525639,0.280821773188915,"1582432"
"100%2757",-0.881576404334757,14.8213468626686,0.657055885108611,5.18733981067812,-0.360175132800612,0.0511770449036853,-0.124235177562411,82.4794954791667,10.6958878868873,0.935993020133389,5.77061347413011,1.29174432430853,93.624622,93.13458026,89.76520579,85.244955,82.7161715,82.2423651276596,8.22438139650492,82.0175908913044,6.0285698019624,-0.257298735992434,-0.0322567782887247,0.0652409887120456,"1582557"
"100%2758",-0.488786083380324,27.0496725125174,1.06625798331909,5.0978511250984,-0.236862987551544,-0.0425712658318045,-0.0409452429207319,83.483787,23.5348457668907,1.35266137285965,5.903277904168,1.47844332812592,99.551396,99.41644678,97.32129476,86.1928877,83.9253895,83.1419229787234,18.4257787321028,82.791437173913,13.0528450687648,-0.100404794489275,-0.0107909426453142,0.122559402178198,"1582565"
"100%2759",-0.305550815142018,27.116350125127,0.111249117887474,2.99875357909367,-0.409954317796409,0.166574724452322,-0.0975113813780179,87.1942050208333,19.899926612198,0.286815414648413,3.56690921383763,1.66990185699047,99.622549,98.99491617,96.90601473,91.2698818,87.908167,86.9297721702128,16.9669421466833,86.6828724347826,14.4706931853818,-0.284104448298742,0.135832139480822,-0.0354884895670998,"1582593"
