"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2382.4","1546777",0.95,0.958333333333333,48,0.954545454545455,44,0.395014524112751,48,0.359376093328143,48
"2383.4","1546829",0.95,0.904761904761905,42,0.911764705882353,34,0.13183754175483,47,0.104941299699013,47
"2384.4","1546852",0.95,1,12,1,12,0.0244019138755981,45,0.0244019138755981,45
"2385.4","1546862",0.95,0.9375,48,0.928571428571429,42,0.137470431204549,46,0.114199652064205,46
"2386.4","1546871",0.95,0.777777777777778,9,0.833333333333333,6,0.0232908449575116,45,0.0191061407728074,45
"2387.4","1546878",0.95,0.92,25,0.904761904761905,21,0.0824990717534577,45,0.0473559741103601,45
"2388.4","1546879",0.95,0.956521739130435,46,0.952380952380952,42,0.318416998723301,48,0.290586133935915,48
"2389.4","1546912",0.95,0.934782608695652,46,0.925,40,0.377908177579778,47,0.339298865214684,47
"2390.4","1546943",0.95,1,10,1,10,0.0189179152771084,46,0.0189179152771084,46
"2391.4","1546960",0.95,1,7,1,7,0.0160336274570724,44,0.0160336274570724,44
"2392.4","1546971",0.95,0.941176470588235,34,0.933333333333333,30,0.124314128494683,46,0.11600379953218,46
"2393.4","1547014",0.95,0.936170212765957,47,0.926829268292683,41,0.155393012852799,46,0.133165507330099,46
"2394.4","1547016",0.95,0.897435897435897,39,0.90625,32,0.143456510594668,44,0.122155841566727,44
"2395.4","1547031",0.95,0.979166666666667,48,0.978260869565217,46,0.386963038730332,48,0.367431788730332,48
"2396.4","1547039",0.95,1,18,1,18,0.0304168330260261,46,0.0304168330260261,46
"2397.4","1547063",0.95,0.956521739130435,23,0.952380952380952,21,0.0802169829915825,48,0.0758310180793018,48
"2398.4","1547075",0.95,0.952380952380952,42,0.947368421052632,38,0.180343248003031,48,0.168962701466235,48
"2399.4","1547094",0.95,0.952380952380952,42,0.947368421052632,38,0.260628645263534,48,0.239877796847244,48
"2400.4","1547099",0.95,0.957446808510638,47,0.976744186046512,43,0.358587169466959,47,0.332204190743555,47
"2401.4","1547112",0.95,0.8,5,0.8,5,0.00729952059875334,42,0.00729952059875334,42
"2402.4","1547126",0.95,NA,0,NA,0,0,18,0,18
"2403.4","1547146",0.95,0.9375,48,0.928571428571429,42,0.342668209890683,48,0.292552045191185,48
"2404.4","1547149",0.95,NA,0,NA,0,0,44,0,44
"2405.4","1547202",0.95,0.933333333333333,45,0.948717948717949,39,0.171088854846222,46,0.150209689727926,46
"2406.4","1547229",0.95,0.914893617021277,47,0.951219512195122,41,0.360259395947775,47,0.336691553230996,47
"2407.4","1547236",0.95,NA,0,NA,0,0,27,0,27
"2408.4","1547243",0.95,0.958333333333333,48,0.954545454545455,44,0.37250029677554,48,0.346154142929386,48
"2409.4","1547245",0.95,0.957446808510638,47,0.953488372093023,43,0.302001793566916,48,0.279570042561437,48
"2410.4","1547259",0.95,1,1,1,1,0.00105708245243129,43,0.00105708245243129,43
"2411.4","1547262",0.95,0.880952380952381,42,0.972222222222222,36,0.171547313057798,43,0.167782086036757,43
"2412.4","1547273",0.95,0.86046511627907,43,0.911764705882353,34,0.161725410194518,45,0.140254751223859,45
"2413.4","1547321",0.95,0.95,20,0.944444444444444,18,0.042899285955178,45,0.040830983886876,45
"2414.4","1547361",0.95,0.842105263157895,19,0.846153846153846,13,0.0329968476846702,42,0.0221907070465968,42
"2415.4","1547367",0.95,1,40,1,40,0.182934656650626,48,0.182934656650626,48
"2416.4","1547380",0.95,0.909090909090909,33,0.888888888888889,27,0.102982657334036,45,0.0707743306812645,45
"2417.4","1547414",0.95,0.939393939393939,33,0.931034482758621,29,0.0990733826747656,46,0.0900859932525936,46
"2418.4","1547417",0.95,0.923076923076923,26,0.909090909090909,22,0.0751373466956542,45,0.0580314506423898,45
"2419.4","1547442",0.95,1,48,1,48,0.452936188686521,48,0.452936188686521,48
"2420.4","1547453",0.95,1,3,1,3,0.00284090909090909,48,0.00284090909090909,48
"2421.4","1547459",0.95,0.956521739130435,46,0.976190476190476,42,0.124341055124056,47,0.117113120684476,47
"2422.4","1547473",0.95,0.979166666666667,48,0.978260869565217,46,0.326090226261956,48,0.317236059595289,48
"2423.4","1547489",0.95,1,24,1,24,0.0565907282969009,48,0.0565907282969009,48
"2424.4","1547492",0.95,1,47,1,47,0.285704331941488,48,0.285704331941488,48
"2425.4","1547496",0.95,0.958333333333333,48,0.954545454545455,44,0.185970067304071,48,0.157220004014534,48
"2426.4","1547501",0.95,0.96875,32,0.966666666666667,30,0.0720830810543208,47,0.0676457161663928,47
"2427.4","1547508",0.95,0.934782608695652,46,0.925,40,0.16746759857078,47,0.141333355807198,47
"2428.4","1547546",0.95,0.979166666666667,48,0.978260869565217,46,0.327007332398017,48,0.306384436775121,48
"2429.4","1547568",0.95,0.978260869565217,46,0.977272727272727,44,0.201444038668303,48,0.193457927557192,48
"2430.4","1547577",0.95,0.916666666666667,48,0.926829268292683,41,0.327940586856727,47,0.290243001912584,47
"2431.4","1547598",0.95,0.9,10,0.875,8,0.0448121027908262,47,0.0225683890577508,47
"2432.4","1547615",0.95,0.956521739130435,46,0.952380952380952,42,0.249224682254557,47,0.225989902849564,47
"2433.4","1547630",0.95,0.979166666666667,48,0.978260869565217,46,0.321877574044021,48,0.290462230128677,48
"2434.4","1547632",0.95,0.928571428571429,28,0.916666666666667,24,0.0920750205192777,44,0.0705231380583043,44
"2435.4","1547638",0.95,0.888888888888889,36,0.857142857142857,28,0.115612848608917,43,0.0619090330446361,43
"2436.4","1547651",0.95,0.948717948717949,39,0.972222222222222,36,0.162647456709957,48,0.155765016233766,48
"2437.4","1547653",0.95,0.978723404255319,47,0.977777777777778,45,0.256567125674397,48,0.251275236191331,48
"2438.4","1547659",0.95,0.972222222222222,36,0.970588235294118,34,0.134943862120568,47,0.129761101618658,47
"2439.4","1547669",0.95,0.9375,48,0.928571428571429,42,0.378663002793664,48,0.335788102176581,48
"2440.4","1547670",0.95,0.878787878787879,33,0.923076923076923,26,0.08907849424399,47,0.0590149407761812,47
"2441.4","1547681",0.95,1,34,1,34,0.101837065489811,46,0.101837065489811,46
"2442.4","1547693",0.95,0.95,40,0.944444444444444,36,0.138596978943572,47,0.11975619900196,47
"2443.4","1547745",0.95,0.904761904761905,42,0.911764705882353,34,0.133066162945904,47,0.0982545206874531,47
"2444.4","1547764",0.95,NA,0,NA,0,NA,0,NA,0
"2445.4","1547772",0.95,1,45,1,45,0.20782504004106,48,0.20782504004106,48
"2446.4","1547778",0.95,0.977272727272727,44,0.976190476190476,42,0.198795970660143,47,0.184611573497022,47
"2447.4","1547779",0.95,0.916666666666667,48,0.9,40,0.345961489417783,47,0.282193232135895,47
"2448.4","1547781",0.95,1,2,1,2,0.0306122448979592,42,0.0306122448979592,42
"2449.4","1547802",0.95,1,27,1,27,0.0668756014285141,48,0.0668756014285141,48
"2450.4","1547840",0.95,0.958333333333333,48,0.954545454545455,44,0.374032394513602,47,0.344543892471909,47
"2451.4","1547851",0.95,1,13,1,13,0.0407551707551708,45,0.0407551707551708,45
"2452.4","1547862",0.95,0.9375,48,0.952380952380952,42,0.451293085094359,48,0.402500779858088,48
"2453.4","1547876",0.95,0.863636363636364,44,0.911764705882353,34,0.311354094361422,47,0.258807435241293,47
"2454.4","1547898",0.95,0.979166666666667,48,0.978260869565217,46,0.413287955670202,48,0.395032660240994,48
"2455.4","1547911",0.95,0.902439024390244,41,0.909090909090909,33,0.159085064084896,46,0.12487887172653,46
"2456.4","1547924",0.95,0.954545454545455,44,0.975,40,0.255561575662374,47,0.237430658427313,47
"2457.4","1547932",0.95,1,17,1,17,0.0379725748930676,47,0.0379725748930676,47
"2458.4","1547941",0.95,0.925,40,0.914285714285714,35,0.128747788206037,45,0.116714118172367,45
"2459.4","1547946",0.95,NA,0,NA,0,0,48,0,48
"2460.4","1547957",0.95,1,8,1,8,0.0229277516429219,38,0.0229277516429219,38
"2461.4","1547980",0.95,0.91304347826087,23,0.894736842105263,19,0.0625931239303332,43,0.0466576059599315,43
"2462.4","1547985",0.95,0.916666666666667,48,0.9,40,0.22695908616904,47,0.194091667904114,47
"2463.4","1547989",0.95,1,5,1,5,0.0153163372648255,47,0.0153163372648255,47
"2464.4","1547992",0.95,NA,0,NA,0,0,46,0,46
"2465.4","1547997",0.95,0.933333333333333,30,0.923076923076923,26,0.117992006481449,44,0.097293954533397,44
"2466.4","1548000",0.95,NA,0,NA,0,0,18,0,18
"2467.4","1548003",0.95,NA,0,NA,0,0,27,0,27
"2468.4","1548036",0.95,0.979166666666667,48,0.978260869565217,46,0.171841570234885,47,0.166621535875165,47
"2469.4","1548095",0.95,NA,0,NA,0,0,47,0,47
"2470.4","1548138",0.95,1,28,1,28,0.0629419588892977,48,0.0629419588892977,48
"2471.4","1548149",0.95,1,48,1,48,0.284374617431683,48,0.284374617431683,48
"2472.4","1548170",0.95,0.979166666666667,48,0.978260869565217,46,0.537726922520447,48,0.517196619490144,48
"2473.4","1548177",0.95,0.958333333333333,48,0.977777777777778,45,0.527322748541046,48,0.504677821004814,48
"2474.4","1548180",0.95,0.895833333333333,48,0.921052631578947,38,0.443122327764124,48,0.356460674466442,48
"2475.4","1548214",0.95,0.9375,48,0.928571428571429,42,0.458947748715482,47,0.401397683998564,47
"2476.4","1548218",0.95,1,48,1,48,0.420265827151006,48,0.420265827151006,48
"2477.4","1548239",0.95,0.895833333333333,48,0.894736842105263,38,0.557209537971165,48,0.44451488308901,48
"2478.4","1548256",0.95,0.9375,48,0.928571428571429,42,0.317825097809575,47,0.258416421379622,47
"2479.4","1548259",0.95,0.958333333333333,48,0.954545454545455,44,0.58808264854688,47,0.532100332990097,47
"2480.4","1548300",0.95,1,1,1,1,0.00193423597678917,47,0.00193423597678917,47
"2481.4","1548302",0.95,1,48,1,48,0.612876851704716,48,0.612876851704716,48
"2482.4","1553033",0.95,0.979166666666667,48,0.978260869565217,46,0.919982078853047,48,0.881003584229391,48
"2483.4","1553045",0.95,1,48,1,48,0.734089354132458,48,0.734089354132458,48
"2484.4","1553087",0.95,0.979166666666667,48,0.978260869565217,46,0.619762673209543,48,0.596744025190896,48
"2485.4","1553096",0.95,0.958333333333333,48,0.954545454545455,44,0.48075541286053,48,0.4357285311401,48
"2486.4","1553107",0.95,NA,0,NA,0,0,44,0,44
"2487.4","1553111",0.95,NA,0,NA,0,0,45,0,45
"2488.4","1553112",0.95,NA,0,NA,0,0,44,0,44
"2489.4","1553113",0.95,NA,0,NA,0,0,42,0,42
"2490.4","1553119",0.95,0.957446808510638,47,0.953488372093023,43,0.609958595970832,48,0.544367198121369,48
"2491.4","1553121",0.95,0.958333333333333,48,0.954545454545455,44,0.448994252873563,48,0.407999629217649,48
"2492.4","1553122",0.95,0.958333333333333,48,0.954545454545455,44,0.401747311827957,48,0.361424731182796,48
"2493.4","1553144",0.95,0.936170212765957,47,0.926829268292683,41,0.339781119326883,47,0.290498782278589,47
"2494.4","1553150",0.95,0.979166666666667,48,0.978260869565217,46,0.425995899115199,48,0.402037565781866,48
"2495.4","1553176",0.95,0.958333333333333,48,0.954545454545455,44,0.313084238659242,47,0.27509512324182,47
"2496.4","1553196",0.95,0.851063829787234,47,0.914285714285714,35,0.373390333735602,46,0.307549794621406,46
"2497.4","1553316",0.95,0.958333333333333,48,0.954545454545455,44,0.646586023863323,48,0.598222928625228,48
"2498.4","1553436",0.95,1,47,1,47,0.310909968230414,48,0.310909968230414,48
"2499.4","1553440",0.95,1,33,1,33,0.0995233699807975,48,0.0995233699807975,48
"2500.4","1553443",0.95,1,1,1,1,0.00740740740740741,45,0.00740740740740741,45
"2501.4","1553504",0.95,1,48,1,48,0.628477613779368,48,0.628477613779368,48
"2502.4","1554472",0.95,1,48,1,48,0.767718573988735,48,0.767718573988735,48
"2503.4","1555179",0.95,0.916666666666667,48,0.9,40,0.254632807137955,47,0.191489361702128,47
"2504.4","1555183",0.95,0.9375,48,0.928571428571429,42,0.253326117945198,47,0.210801524030762,47
"2505.4","1555228",0.95,1,1,1,1,0.00141843971631206,47,0.00141843971631206,47
"2506.4","1555275",0.95,0.976744186046512,43,0.975609756097561,41,0.296664607915491,48,0.287438417439301,48
"2507.4","1555526",0.95,0.979166666666667,48,0.978260869565217,46,0.329864817857253,48,0.321531484523919,48
"2508.4","1556444",0.95,1,48,1,48,0.936783154121864,48,0.936783154121864,48
"2509.4","1556451",0.95,0.978723404255319,47,0.977777777777778,45,0.349992469153653,48,0.329261260003327,48
"2510.4","1556552",0.95,1,48,1,48,0.398198639142463,48,0.398198639142463,48
"2511.4","1556869",0.95,0.958333333333333,48,0.977777777777778,45,0.511742892753868,48,0.491200708488858,48
"2512.4","1556907",0.95,1,48,1,48,0.656082007639294,48,0.656082007639294,48
"2513.4","1556958",0.95,1,48,1,48,0.805425085667021,48,0.805425085667021,48
"2514.4","1557006",0.95,0.964285714285714,28,0.961538461538462,26,0.227043878107708,47,0.193355934845297,47
"2515.4","1557052",0.95,0.958333333333333,48,0.954545454545455,44,0.728172043010753,48,0.662311827956989,48
"2516.4","1557077",0.95,1,48,1,48,0.464325057658391,48,0.464325057658391,48
"2517.4","1557088",0.95,1,48,1,48,0.487327651839713,48,0.487327651839713,48
"2518.4","1557096",0.95,1,48,1,48,0.685770342588103,48,0.685770342588103,48
"2519.4","1557109",0.95,0.979166666666667,48,0.978260869565217,46,0.581095020509688,48,0.561804897052898,48
"2520.4","1557112",0.95,0.916666666666667,48,0.9,40,0.601425410997188,48,0.499790289785917,48
"2521.4","1557121",0.95,0.936170212765957,47,0.926829268292683,41,0.355733704224837,48,0.323096296104734,48
"2522.4","1557136",0.95,0.979166666666667,48,0.978260869565217,46,0.311991198381597,48,0.294689441496507,48
"2523.4","1557159",0.95,1,48,1,48,0.552498931927326,48,0.552498931927326,48
"2524.4","1557160",0.95,1,48,1,48,0.569006894378411,48,0.569006894378411,48
"2525.4","1557207",0.95,0.958333333333333,48,0.954545454545455,44,0.674147392201435,48,0.60897529075216,48
"2526.4","1557253",0.95,1,48,1,48,0.793694382647386,48,0.793694382647386,48
"2527.4","1557271",0.95,0.9375,48,0.931818181818182,44,0.556551973974448,48,0.512930295230487,48
"2528.4","1557279",0.95,0.958333333333333,24,0.958333333333333,24,0.262242905146977,23,0.262242905146977,23
"2529.4","1557283",0.95,0.92,25,0.958333333333333,24,0.343763179566026,23,0.343763179566026,23
"2530.4","1558769",0.95,0.936170212765957,47,0.951219512195122,41,0.302050908001352,47,0.273437242368587,47
"2531.4","1558773",0.95,0.9375,48,0.931818181818182,44,0.440037622311482,48,0.397700877672105,48
"2532.4","1558792",0.95,0.895833333333333,48,0.868421052631579,38,0.441341527107631,47,0.326101070273133,47
"2533.4","1558794",0.95,0.958333333333333,48,0.954545454545455,44,0.564979157529341,48,0.517662042277443,48
"2534.4","1558810",0.95,0.9375,48,0.928571428571429,42,0.58077712646067,46,0.497528491038121,46
"2535.4","1558812",0.95,0.895833333333333,48,0.868421052631579,38,0.3432875677867,45,0.26062130617307,45
"2536.4","1558875",0.95,0.914893617021277,47,0.923076923076923,39,0.257127191768462,46,0.205022291837476,46
"2537.4","1558952",0.95,1,48,1,48,0.743711218870855,48,0.743711218870855,48
"2538.4","1558959",0.95,0.958333333333333,48,0.954545454545455,44,0.501421053550298,47,0.457874954259518,47
"2539.4","1558961",0.95,0.958333333333333,48,0.954545454545455,44,0.22224877886265,47,0.194809307109165,47
"2540.4","1558963",0.95,0.958333333333333,48,0.954545454545455,44,0.244164496092967,47,0.206423867926807,47
"2541.4","1558973",0.95,0.958333333333333,48,0.954545454545455,44,0.396947898976274,48,0.353013087148317,48
"2542.4","1558978",0.95,0.979166666666667,48,0.978260869565217,46,0.463721916696755,48,0.442170192558824,48
"2543.4","1558982",0.95,1,48,1,48,0.907546193301199,48,0.907546193301199,48
"2544.4","1558998",0.95,NA,0,NA,0,0,48,0,48
"2545.4","1559003",0.95,NA,0,NA,0,0,47,0,47
"2546.4","1559089",0.95,0.979166666666667,48,0.978723404255319,47,0.308486532838093,48,0.299227273578834,48
"2547.4","1559092",0.95,0.979166666666667,48,0.978260869565217,46,0.251893661195334,47,0.24254997100058,47
"2548.4","1559107",0.95,0.958333333333333,48,0.954545454545455,44,0.658711202301398,48,0.597205063009932,48
"2549.4","1559108",0.95,0.958333333333333,48,0.954545454545455,44,0.469459004746822,47,0.420028529784432,47
"2550.4","1559109",0.95,0.958333333333333,48,0.954545454545455,44,0.262399198078672,48,0.237383415250389,48
"2551.4","1559127",0.95,0.9375,48,0.928571428571429,42,0.405287178458412,47,0.338342640572616,47
"2552.4","1559142",0.95,0.958333333333333,48,0.954545454545455,44,0.435764610858478,47,0.396504225853412,47
"2553.4","1559228",0.95,1,48,1,48,0.553690433271006,48,0.553690433271006,48
"2554.4","1559233",0.95,0.978723404255319,47,0.977777777777778,45,0.320926282636053,48,0.302248121716513,48
"2555.4","1559307",0.95,0.957446808510638,47,0.953488372093023,43,0.149294653642994,46,0.140937720998206,46
"2556.4","1559382",0.95,0.979166666666667,48,0.978260869565217,46,0.594858838852512,48,0.566849579593253,48
"2557.4","1560",0.95,0.95,40,0.944444444444444,36,0.154444737743656,45,0.138360081659,45
"2558.4","1560079",0.95,1,48,1,48,0.766039426523298,48,0.766039426523298,48
"2559.4","1560080",0.95,1,48,1,48,0.804867818996944,48,0.804867818996944,48
"2560.4","1560082",0.95,0.979166666666667,48,0.978260869565217,46,0.708627923221569,48,0.677675542269188,48
"2561.4","1560083",0.95,0.958333333333333,48,0.954545454545455,44,0.71796890432759,48,0.659635570994257,48
"2562.4","1560086",0.95,1,48,1,48,0.636346270780982,48,0.636346270780982,48
"2563.4","1560125",0.95,0.979166666666667,48,0.978260869565217,46,0.20889800188634,48,0.19645444687813,48
"2564.4","1560154",0.95,NA,0,NA,0,0,47,0,47
"2565.4","1560183",0.95,0.979166666666667,48,0.978260869565217,46,0.497745576202089,48,0.474134465090978,48
"2566.4","1560186",0.95,0.979166666666667,48,0.978260869565217,46,0.564783618068931,48,0.541866951402264,48
"2567.4","1560220",0.95,1,10,1,10,0.0426771780572132,48,0.0426771780572132,48
"2568.4","1560225",0.95,0.979166666666667,48,0.978260869565217,46,0.349995678572204,48,0.335772922161948,48
"2569.4","1560227",0.95,0.979166666666667,48,0.978260869565217,46,0.273462431839076,47,0.260939635486492,47
"2570.4","1560244",0.95,0.872340425531915,47,0.921052631578947,38,0.533198154231629,45,0.468612413592248,45
"2571.4","1560250",0.95,0.979166666666667,48,0.978260869565217,46,0.861088709677419,48,0.824798387096774,48
"2572.4","1560295",0.95,NA,0,NA,0,0,46,0,46
"2573.4","1560341",0.95,0.979166666666667,48,0.978260869565217,46,0.482944415286721,47,0.460091775412805,47
"2574.4","1560395",0.95,1,48,1,48,0.641953783232519,48,0.641953783232519,48
"2575.4","1560400",0.95,1,48,1,48,0.696378968253968,48,0.696378968253968,48
"2576.4","1560401",0.95,0.979166666666667,48,0.978260869565217,46,0.66605742331317,48,0.637432312791508,48
"2577.4","1560419",0.95,1,48,1,48,0.869330384919465,48,0.869330384919465,48
"2578.4","1560432",0.95,1,48,1,48,0.625668963061204,48,0.625668963061204,48
"2579.4","1560439",0.95,0.958333333333333,48,0.954545454545455,44,0.403677107249436,47,0.368299551972006,47
"2580.4","1560483",0.95,0.958333333333333,48,0.977272727272727,44,0.519941104135162,47,0.495067750538405,47
"2581.4","1560499",0.95,0.958333333333333,48,0.954545454545455,44,0.216183619705728,47,0.202492348151367,47
"2582.4","1560511",0.95,0.979166666666667,48,0.978260869565217,46,0.633970406803722,48,0.607303740137055,48
"2583.4","1560601",0.95,0.958333333333333,48,0.954545454545455,44,0.387670608354534,47,0.34360341668096,47
"2584.4","1560604",0.95,0.958333333333333,48,0.954545454545455,44,0.228537708652939,47,0.206710210605166,47
"2585.4","1560612",0.95,0.958333333333333,48,0.954545454545455,44,0.324301354414138,47,0.306490264794538,47
"2586.4","1560616",0.95,0.947368421052632,38,0.941176470588235,34,0.137173957952943,48,0.122943782264434,48
"2587.4","1560619",0.95,0.872340425531915,47,0.857142857142857,35,0.365272353062871,46,0.279078607830225,46
"2588.4","1560702",0.95,1,36,1,36,0.17351631075351,48,0.17351631075351,48
"2589.4","1560703",0.95,0.957446808510638,47,0.953488372093023,43,0.302894134316811,48,0.284812471827253,48
"2590.4","1560712",0.95,1,48,1,48,0.629292856177047,48,0.629292856177047,48
"2591.4","1560732",0.95,0.979166666666667,48,0.978260869565217,46,0.35175703506012,47,0.336236971851136,47
"2592.4","1560737",0.95,0.979166666666667,48,0.978260869565217,46,0.3140558579633,48,0.300070518457127,48
"2593.4","1560738",0.95,0.891304347826087,46,0.921052631578947,38,0.418188448458863,48,0.350611990044556,48
"2594.4","1560774",0.95,1,48,1,48,0.435372627823097,48,0.435372627823097,48
"2595.4","1560788",0.95,0.895833333333333,48,0.897435897435897,39,0.314006886039209,48,0.271453374735697,48
"2596.4","1560811",0.95,0.9375,48,0.931818181818182,44,0.449290150705629,47,0.408844355366216,47
"2597.4","1560845",0.95,1,48,1,48,0.484426869656179,48,0.484426869656179,48
"2598.4","1560850",0.95,1,48,1,48,0.563547632230553,48,0.563547632230553,48
"2599.4","1560851",0.95,0.958333333333333,48,0.954545454545455,44,0.481338743675967,48,0.453554860892084,48
"2600.4","1561015",0.95,0.958333333333333,48,0.954545454545455,44,0.320585780664381,48,0.287252447331048,48
"2601.4","1561021",0.95,NA,0,NA,0,0,46,0,46
"2602.4","1561023",0.95,1,48,1,48,0.737498092138433,48,0.737498092138433,48
"2603.4","1562260",0.95,0.958333333333333,48,0.977777777777778,45,0.918548387096774,48,0.879614695340502,48
"2604.4","1562267",0.95,1,48,1,48,0.620758906831163,48,0.620758906831163,48
"2605.4","1562272",0.95,0.958333333333333,48,0.954545454545455,44,0.37823369394292,47,0.34946825305907,47
"2606.4","1562309",0.95,0.956521739130435,46,0.952380952380952,42,0.305730280107944,45,0.260167509545174,45
"2607.4","1562351",0.95,1,48,1,48,0.384769107827884,48,0.384769107827884,48
"2608.4","1562375",0.95,1,26,1,26,0.0952802148949847,48,0.0952802148949847,48
"2609.4","1562387",0.95,0.958333333333333,48,0.954545454545455,44,0.446424510338535,48,0.406116539324043,48
"2610.4","1562388",0.95,1,48,1,48,0.527513018027724,48,0.527513018027724,48
"2611.4","1562405",0.95,0.958333333333333,48,0.954545454545455,44,0.371204794754061,48,0.333688260362527,48
"2612.4","1562434",0.95,1,4,1,4,0.0140442251461988,48,0.0140442251461988,48
"2613.4","1562641",0.95,0.958333333333333,48,0.954545454545455,44,0.573994994821738,48,0.528976878879709,48
"2614.4","1562642",0.95,0.958333333333333,48,0.954545454545455,44,0.436537410990357,48,0.396682338526589,48
"2615.4","1562646",0.95,0.875,48,0.891891891891892,37,0.425670798198135,47,0.335820931752524,47
"2616.4","1562671",0.95,1,48,1,48,0.291569486339914,48,0.291569486339914,48
"2617.4","1562693",0.95,1,48,1,48,0.353525628626626,48,0.353525628626626,48
"2618.4","1562703",0.95,0.979166666666667,48,0.978260869565217,46,0.480375183169933,48,0.461029945074695,48
"2619.4","1562711",0.95,1,2,1,2,0.00462962962962963,44,0.00462962962962963,44
"2620.4","1562712",0.95,0.958333333333333,48,0.977777777777778,45,0.231946593631082,48,0.210886317668845,48
"2621.4","1563262",0.95,0.958333333333333,48,0.954545454545455,44,0.479757818809543,48,0.434612789828307,48
"2622.4","1563392",0.95,0.979166666666667,48,0.978260869565217,46,0.475975502508486,48,0.457374312032296,48
"2623.4","1563396",0.95,0.958333333333333,48,0.954545454545455,44,0.536348006153572,48,0.489335219557452,48
"2624.4","1563647",0.95,0.958333333333333,48,0.954545454545455,44,0.61851540002168,48,0.567795424531484,48
"2625.4","1563654",0.95,1,48,1,48,0.53101108407183,48,0.53101108407183,48
"2626.4","1564468",0.95,0.958333333333333,48,0.954545454545455,44,0.557516886565554,48,0.512468185266853,48
"2627.4","1564487",0.95,0.979166666666667,48,0.978260869565217,46,0.462843314694264,48,0.444655484006434,48
"2628.4","1565055",0.95,1,48,1,48,0.496489852487429,48,0.496489852487429,48
"2629.4","1565139",0.95,1,48,1,48,0.690824366605617,48,0.690824366605617,48
"2630.4","1565758",0.95,0.958333333333333,48,0.954545454545455,44,0.567659798010914,48,0.511160703808015,48
"2631.4","1565761",0.95,0.958333333333333,48,0.954545454545455,44,0.308910524272762,47,0.275419586526505,47
"2632.4","1565769",0.95,0.895833333333333,48,0.925,40,0.527222476351565,48,0.467632728761245,48
"2633.4","1567078",0.95,1,48,1,48,0.628297236568422,48,0.628297236568422,48
"2634.4","1567079",0.95,1,48,1,48,0.664967898948877,48,0.664967898948877,48
"2635.4","1567084",0.95,1,48,1,48,0.660128689216645,48,0.660128689216645,48
"2636.4","1567937",0.95,0.979166666666667,48,0.978260869565217,46,0.178617063532523,48,0.168713217378677,48
"2637.4","1567959",0.95,0.9375,48,0.928571428571429,42,0.438081249922134,47,0.380858405577229,47
"2638.4","1567966",0.95,0.895833333333333,48,0.868421052631579,38,0.494495917194989,48,0.371628853702926,48
"2639.4","1567969",0.95,0.979166666666667,48,0.978260869565217,46,0.336056455054883,48,0.327514788388217,48
"2640.4","1567972",0.95,0.958333333333333,48,0.956521739130435,46,0.539846311458853,47,0.514056498434998,47
"2641.4","1568002",0.95,NA,0,NA,0,0,48,0,48
"2642.4","1568073",0.95,1,48,1,48,0.374698162433037,48,0.374698162433037,48
"2643.4","1568098",0.95,0.958333333333333,48,0.977272727272727,44,0.31417969791447,48,0.298608116717889,48
"2644.4","1568103",0.95,0.958333333333333,48,0.955555555555556,45,0.601856226043049,48,0.558881839318662,48
"2645.4","1568140",0.95,0.958333333333333,48,0.954545454545455,44,0.465841568355155,48,0.420865258433193,48
"2646.4","1568149",0.95,1,48,1,48,0.340313231841302,48,0.340313231841302,48
"2647.4","1568970",0.95,0.914893617021277,47,0.95,40,0.458604371717699,48,0.409888055492894,48
"2648.4","1568985",0.95,0.936170212765957,47,0.976190476190476,42,0.514871715916654,48,0.504089202080979,48
"2649.4","1569056",0.95,0.979166666666667,48,0.978260869565217,46,0.762237534160041,48,0.731681978604485,48
"2650.4","1569126",0.95,0.956521739130435,46,0.976190476190476,42,0.473876336974455,48,0.446514585822382,48
"2651.4","1569314",0.95,1,48,1,48,0.740212890866395,48,0.740212890866395,48
"2652.4","1569441",0.95,0.979166666666667,48,0.978260869565217,46,0.751707916203189,48,0.718470368310468,48
"2653.4","1569450",0.95,0.9375,48,0.928571428571429,42,0.755710409910679,48,0.664043743244012,48
"2654.4","1569454",0.95,0.916666666666667,48,0.951219512195122,41,0.474977475638023,48,0.429882395538449,48
"2655.4","1569540",0.95,1,48,1,48,0.755576963822236,48,0.755576963822236,48
"2656.4","1569570",0.95,0.979166666666667,48,0.978260869565217,46,0.740031362007168,48,0.708781362007168,48
"2657.4","1569581",0.95,0.979166666666667,48,0.978260869565217,46,0.858704888147324,48,0.821899332591769,48
"2658.4","1569595",0.95,1,48,1,48,0.842089204053887,48,0.842089204053887,48
"2659.4","1569625",0.95,0.958333333333333,48,0.954545454545455,44,0.669137004078606,48,0.613111018415523,48
"2660.4","1569634",0.95,1,48,1,48,0.710900060722327,48,0.710900060722327,48
"2661.4","1569694",0.95,0.958333333333333,48,0.977777777777778,45,0.842617866004963,48,0.805812310449407,48
"2662.4","1569703",0.95,0.955555555555556,45,0.976190476190476,42,0.504715799355018,48,0.479252836392055,48
"2663.4","1569764",0.95,1,48,1,48,0.840270494553031,48,0.840270494553031,48
"2664.4","1569788",0.95,1,48,1,48,0.766232753002775,48,0.766232753002775,48
"2665.4","1569828",0.95,0.916666666666667,48,0.951219512195122,41,0.610498000442615,48,0.551383728240305,48
