"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2417",-3.58528562522217,379.710573468074,0.299426677696084,4.68659497288942,0.110079537546398,0.156140956006852,-0.328656349281964,32.6512336060606,274.727491858265,1.26458266860621,3.31237408316319,2.21658615086354,75.914237,74.32565364,71.14848692,59.751664,26.244154,31.29926475,222.994672982828,31.29926475,222.994672982828,0.332988193102468,0.213318301287283,-0.189923894140317,"1547898"
"100%2418",3.15626452106572,535.144173359284,0.664357661966135,2.40123848954574,-0.0711633683796789,-0.109528454304457,-0.00269937727172572,53.5798327575758,518.878388060706,0.886477460320441,2.23723340024515,2.60110443440869,99.080593,98.83848836,98.35427908,92.370382,42.934502,52.157934,468.374067153352,52.157934,468.374067153352,0.023018896381283,-0.144192718447713,-0.0942644717890055,"1547911"
"100%2419",2.7762347584853,558.500943705478,0.835731989412331,3.41180799322227,0.0446857137115253,0.0958913192243201,-0.0969247955338551,46.4971097575758,424.74926374969,1.41063583355827,3.68805500439034,2.3126010872067,99.062301,97.88988084,95.54504052,84.8120104,37.825301,44.85444753125,348.97748497855,44.85444753125,348.97748497855,0.154494186644057,0.0846482722788242,-0.224099130296138,"1547924"
"100%2420",-4.57019360381589,552.418063801718,0.6262724598479,2.71857470307805,-0.0284519700621806,-0.102870521880344,-0.0773871481508749,52.0913686666667,370.822889844484,0.863416091114231,2.96945870178484,2.65077006775219,97.905861,97.88202932,97.83436596,81.2545036,46.607386,50.65966578125,314.76859113248,50.65966578125,314.76859113248,0.155917023404435,0.12047979355788,0.0427425551358926,"1547932"
"100%2421",-5.19474645856325,753.745198481198,0.756171703013808,3.5888827904687,0.112061991318612,-0.0611689500573757,0.0475293768702195,46.1078643939394,583.167574953198,1.39472009950395,3.41421749188728,1.89895335750597,99.539175,99.46047452,99.30307356,97.6511784,35.848419,44.4381359375,509.38778876845,44.4381359375,509.38778876845,0.306132764668463,0.0234244188080835,0.0721989568729692,"1547941"
"100%2422",-7.52033276059677,436.235850999988,1.75931281768587,5.65245750285283,0.258897388453349,0.0234545816723974,-0.00754366990075944,44.9573841212121,318.001817356918,1.39277188212973,3.8566556013819,2.17615452150879,94.414513,92.34410532,88.20328996,73.3474878,37.845067,43.41184884375,249.112957451285,43.41184884375,249.112957451285,0.122117288517497,0.0726591750959936,0.029655635631794,"1547946"
"100%2423",-0.451630183945412,450.655361376199,-0.20664389992253,1.90966466654044,0.209168975557625,0.0960196403692801,0.0528332976713565,73.6600616666667,485.207000522197,-0.219850832680414,1.67281518458085,2.3872906926063,99.56827,99.54026104,99.48424312,99.2629668,75.268155,72.85043015625,478.73811426075,72.85043015625,478.73811426075,0.543043908892615,0.160464001274208,-0.0758178355048055,"1547957"
"100%2424",6.37651348080993,700.264375504289,0.807399638087573,2.25328119492083,-0.0648636371525444,0.182056764210576,0.18494782333413,51.1226402424242,676.349081418109,0.867814362868041,2.11417047069145,1.96331392059008,99.654586,99.5123892,99.2279956,97.5627706,36.205631,49.6060169375,621.580163994127,49.6060169375,621.580163994127,-0.00565909395379874,0.175586622874189,0.142460372125182,"1547980"
"100%2425",0.426724908368683,475.022084786895,1.02104990485121,5.25110961403421,-0.0814016893814583,-0.16019740129712,-0.245305903937447,40.9231429090909,341.720894187201,1.8926007218685,5.43384928629828,1.64255598693772,97.022118,93.98531704,87.91171512,74.6097916,30.762439,39.1700499375,250.979618218183,39.1700499375,250.979618218183,-0.0426891698033647,-0.181973621521737,-0.131298444314127,"1547985"
"100%2426",-0.929170494563325,528.964410221772,0.728875432751368,2.47875277186551,0.191284600552351,-0.0292660098966738,0.0926191251201383,45.7149151818182,456.715180606194,1.19109948069575,3.2409028977492,2.17724609243662,98.204725,97.07374868,94.81179604,79.0825316,37.458376,44.074608625,382.197545188894,44.074608625,382.197545188894,0.0421594838503686,-0.0687306920105688,0.215608904415846,"1547989"
"100%2427",1.25959432503814,335.710162299123,0.87300121036702,3.56554411779992,-0.148408269962813,-0.254675809953992,0.278129039923337,60.4775305454545,194.682576751053,1.28852885676026,4.24699395249037,2.30616308396698,99.510737,99.45605284,99.34668452,77.2683474,55.111447,59.25774284375,151.666300045945,59.25774284375,151.666300045945,-0.130557303448271,-0.160457054141153,0.233003995680379,"1547992"
"100%2428",0.97680411345523,619.328550159967,0.541276048948507,3.35105875416822,0.156923779204211,-0.0810376444557499,-0.0701131795963459,52.0186913636364,626.634510964061,0.837356392771147,2.08625912945002,2.35670762751464,100,99.83338752,99.50016256,95.6038714,38.92681,50.51927546875,572.024654579038,50.51927546875,572.024654579038,0.266449107518194,-0.037411334974286,-0.137141483972919,"1547997"
"100%2429",15.6827314639634,761.044527655077,-0.963055638572313,2.67983422251506,-0.371782274780805,-0.255808285375511,0.288091161036266,84.1049895757576,628.669640826349,-1.19838497275571,2.56556849334045,1.14312742780436,99.640154,99.58593128,99.47748584,99.4111678,98.969464,83.6195156875,640.537965528235,83.6195156875,640.537965528235,-0.362719082750893,-0.351626833079555,0.319103903679888,"1548000"
"100%2430",-1.33224494523544,229.209680869281,-0.967408111570247,2.91550003640927,-0.0919249328108117,-0.227561168867117,0.268771536354081,88.0974033333333,224.262009159397,-1.18504115101176,3.06554263004499,1.63318883271976,99.320679,99.31727356,99.31046268,99.0610482,98.01592,87.74667596875,227.210877364798,87.74667596875,227.210877364798,0.0982966950797417,-0.086903872129234,0.208901320763683,"1548003"
"100%2431",1.42639933533793,405.467520416234,-0.0743609919237367,8.51653189561888,-0.371894350474078,0.170358748369936,-0.00696503558567732,33.7151004545454,242.950187499944,2.07789278098169,10.2632793096138,2.11549359636932,99.154571,87.46741516,64.09310348,41.4258938,34.750495,31.670117,112.537788990283,31.670117,112.537788990283,-0.263402864459355,0.162115122929308,0.058596604461864,"1548036"
"100%2432",-7.6135876453798,1067.06723849827,0.543556599128948,2.00897433371371,-0.00987697557045535,-0.260822998250567,0.0414877410408242,43.6647568787879,814.007072527335,0.571354284847469,1.68430075459181,2.36964473684694,99.19634,94.7249208,85.7820824,84.8220742,32.202598,41.92939490625,740.065914744706,41.92939490625,740.065914744706,-0.0438958105336252,-0.211004812116931,0.0338390044553407,"1548095"
"100%2433",-4.91018305858843,613.728191503927,0.414084282685376,3.10374540066133,0.00418227800699956,-0.215388524188157,-0.265036797156477,29.4373529090909,532.416165586507,0.973510242426622,2.80326945728764,2.50678968301988,88.297183,86.00976316,81.43492348,61.5292242,17.318257,27.59798321875,437.405902455507,27.59798321875,437.405902455507,-0.127682791684186,-0.145678891896353,-0.272174457187832,"1548138"
"100%2434",0.182714861681907,520.633501359513,0.0651870904491573,3.19549417629322,0.443985786467231,0.0300451030905689,-0.212766459368582,37.5675197272727,359.405215068646,0.737416101335563,2.04513883756595,2.41511512964244,79.518361,76.95524324,71.82900772,66.439235,28.827772,36.2565559375,313.921968122397,36.2565559375,313.921968122397,0.368147151589858,0.0348203837680395,-0.419205328791731,"1548149"
"100%2435",-5.3156347001477,317.970576781996,-0.390879610250134,7.48612962398733,-0.0154936931014235,-0.0994534637274161,0.0277960160251518,34.8218901515151,115.630456813532,3.0140505831073,13.9194059744326,1.33318358747994,84.310484,73.0250984,50.4543272,44.0549214,30.696966,33.27537159375,40.3171601550587,33.27537159375,40.3171601550587,-0.122743989749773,-0.306567840231468,0.161779608682296,"1548170"
"100%2436",-6.38187990235402,468.643225159566,-0.793047614395018,6.18805859667271,-0.040533124240614,-0.278048136138616,0.0449021632720864,31.8184525151515,140.689564803255,2.34232987679364,7.6371749765108,1.76338570201221,72.480501,71.10639828,68.35819284,41.2950936,26.308373,30.5477635,91.8026447868742,30.5477635,91.8026447868742,0.188027267680218,-0.269276141137316,0.0636589183782236,"1548177"
"100%2437",4.29849945620443,413.823706491009,0.726760579978987,4.84903343451604,-0.103991659692154,-0.228375120068904,-0.103245246975039,40.8456555757576,325.587374894832,1.73937494555478,4.79120742547799,1.70989654789889,92.143595,91.05970124,88.89191372,74.3521288,31.112446,39.24259496875,250.958471138892,39.24259496875,250.958471138892,-0.00176746977554653,-0.123253592633622,-0.132027143593679,"1548180"
"100%2438",-1.79304231782279,428.998373249398,0.572918592893768,5.09738489477956,-0.311760460648073,-0.0629142326251935,0.032416775054712,42.3573401515151,263.246804969054,2.17395193907028,6.6957064261353,1.63714550371878,98.047298,93.88018632,85.54596296,63.0467278,35.594211,40.61702896875,171.526728200041,40.61702896875,171.526728200041,-0.00294152225151215,-0.204193861580062,-0.0235267344506974,"1548214"
"100%2439",1.30112451201132,167.622043181204,0.227285526555035,3.76668476158513,0.202146939244527,-0.200641084718674,0.0340467366813148,19.3608573939394,115.735918580074,0.509516902975027,2.16301975867413,1.74595240697652,43.85302,43.70520752,43.40958256,30.1404734,15.541071,18.5954773125,100.021045956584,18.5954773125,100.021045956584,-0.0191793466049044,-0.287796330515758,0.135734778481128,"1548218"
"100%2440",-0.49633933976797,423.788887073748,0.476416698053434,4.53628105921998,-0.0412260722830907,-0.0449858491762967,0.0424347133116999,39.7434582121212,250.909039866155,1.9497009169657,5.45996066685602,1.81113424481084,86.742626,85.89542792,84.20103176,64.551766,32.070157,38.27473421875,187.563991794731,38.27473421875,187.563991794731,0.0713497674641038,-0.125715107800131,-0.0638564475573518,"1548239"
"100%2441",1.32126585979486,374.059116218538,1.7307392977604,5.01122502305673,-0.176919482309148,0.0360846212267588,-0.219905296568287,39.4139531818182,340.437701002362,2.09982687504775,6.09380464551502,1.47086764399135,99.265393,95.37825284,87.60397252,72.9000684,30.45691,37.5435956875,235.634552992463,37.5435956875,235.634552992463,-0.249181569065933,0.049688644949768,-0.205826830321967,"1548256"
"100%2442",-0.275202537932213,335.490605849317,0.7215419752285,7.94909237274276,-0.0865625952667591,-0.0379456112790642,-0.0731359061266779,39.1121853333333,207.108386683002,2.94921474110107,11.564335924116,1.83899081284153,98.987748,93.59899632,82.82149296,47.901049,33.077511,37.241074,98.0456222498067,37.241074,98.0456222498067,-0.169131002432436,-0.166266277204262,0.00622972792167397,"1548259"
"100%2443",-5.77217414767726,837.281593716928,0.153717267921457,1.93819224056962,-0.189738693492677,-0.104069443684206,0.221225002992913,34.6709370606061,737.519701281218,0.309286145747478,2.51133338372347,2.40481821832151,98.414924,96.76929552,93.47803856,64.7906406,38.425548,32.67893746875,629.621133605751,32.67893746875,629.621133605751,-0.0940637364283863,-0.0113336078608967,0.235939558208051,"1548300"
"100%2444",-5.44264991565815,209.461969163166,-4.75355319321323,25.677899218091,-0.158819995723446,-0.0420100244128213,-0.0480583800379627,3.75502481818182,5.36533038051427,1.74730218503158,4.99220023638445,0.978279692373794,10.892489,10.40087492,9.41764676,7.6269818,2.902914,3.5319790625,3.89126645369212,3.5319790625,3.89126645369212,0.0601414604931816,0.0766666391182566,-0.016292698911168,"1548302"
"100%2445",-1.11646144336377,9.68732650774813,-2.14600838239726,10.8500196837623,0.148267015087826,0.106189426142069,-0.00240506977791951,6.76241266666667,1.45801842854646,1.01060879767828,3.61449526983739,0.806041504936516,10.163153,9.90288484,9.38234852,8.6564892,6.466494,6.65613953125,1.130880187166,6.65613953125,1.130880187166,-0.162162786915364,-0.271239645579657,-0.0474009127266469,"1553045"
"100%2446",-1.9220132274158,286.576439403703,0.724447536474332,9.2640645860232,-0.072019197973062,0.0635865431498674,0.0958754467592675,23.2462654545455,194.006193066424,2.75471831629026,12.0358664585515,1.97482954198086,84.510305,74.20971076,53.60852228,31.93944,17.257294,21.33176421875,79.1134921982935,21.33176421875,79.1134921982935,0.198241250987556,0.071645654531269,0.127938772540721,"1553087"
"100%2447",-4.7967406380259,345.095518303523,1.68248523004592,9.57667801795208,0.050750593509126,-0.0375385022728967,0.00578018733703645,5.72564081818182,261.420261968504,3.34201147420901,12.9592745807249,0.669182522529944,73.948763,68.72099276,58.26545228,6.4501388,0.589217,3.59366825,119.594513116187,3.59366825,119.594513116187,-0.101965868868078,-0.099559716945549,-0.10842751713081,"1553096"
"100%2448",7.75624756080783,1237.57738072399,-0.925635075804298,2.81481529729929,0.0599326126382815,0.0272132834964226,0.143828337924491,65.7506046666667,1109.6818131886,-0.859233226372314,2.32036922347587,2.66452845183469,99.005051,98.81262284,98.42776652,97.4992056,78.21114,64.71140321875,1108.72136142213,64.71140321875,1108.72136142213,0.13203267886309,0.097620555586088,0.199094871679132,"1553107"
"100%2449",8.17655720617081,1463.29659963371,0.136604039668013,1.81064289951062,-0.0760279748670415,-0.169346189932203,0.139912691160547,50.1506616060606,1218.2204277084,-0.034691844210276,1.5133352234768,2.78499611890093,99.090384,98.59387552,97.60085856,96.0442604,48.806506,48.62129528125,1179.10409134396,48.62129528125,1179.10409134396,-0.0120988776609628,-0.0450078147060186,0.249803150949102,"1553111"
"100%2450",12.0189183356339,1252.09514143305,-0.685083330025155,2.27369779120788,-0.000579509723351717,0.19116028422336,-0.269971731325534,66.0377455757576,1200.47861127618,-0.899851784709983,2.26243308447685,2.67482536315563,98.94977,98.7575284,98.3730452,97.1706388,81.307821,65.0092448125,1203.08571181785,65.0092448125,1203.08571181785,-0.0221407311665591,0.144651154250016,-0.114647049584227,"1553112"
"100%2451",17.49324264941,1457.28402310482,-0.531427704587361,2.53054518894615,0.290076453055985,0.100256016910118,0.0253361370922224,66.2065050909091,1135.56242937695,-0.743898561236647,1.95283660156162,2.63491406339569,98.752594,98.69157096,98.56952488,98.1482376,81.013346,65.1894398125,1136.91283653698,65.1894398125,1136.91283653698,0.102342836191314,0.127093565199237,-0.0278589964042067,"1553113"
"100%2452",-0.393331204700569,342.049262874421,2.85182311508382,11.202326267322,-0.0544502131447262,-0.189157291953195,-0.0513785274995353,8.10292660606061,292.02200327404,3.37468768206333,13.0347303145248,1.21535611842506,75.22066,74.08234992,71.80572976,10.586944,1.799838,6.0054974375,155.973790011102,6.0054974375,155.973790011102,-0.0738740050511738,-0.0844029190717195,-0.105440867143225,"1553119"
"100%2453",-6.36690329198623,439.427232333582,2.80216910071208,11.5485938810714,-0.0043826270385854,-0.0499691921451219,-0.0376231537175702,5.75445657575758,352.452405314345,3.80994290642536,16.0025988803273,0.631878081872648,90.709073,82.9173594,67.3339322,4.9304188,0.589724,3.0996248125,130.878197170774,3.0996248125,130.878197170774,-0.078011028810722,-0.0405538489725423,-0.082686808720716,"1553121"
"100%2454",-4.54144918093441,737.550488158943,1.16767238255967,9.62795915731436,-0.165133620272193,-0.0747000706140114,-0.0991687058812184,7.13268736363636,471.124990895772,3.48510352273692,13.5198409010459,0.627173602496008,93.217053,91.72596084,88.74377652,4.9699698,0.626467,4.4425509375,247.032125150815,4.4425509375,247.032125150815,0.0539139030893092,-0.0888385844569548,-0.0986207936932387,"1553122"
"100%2455",0.917707142136114,356.837161093352,1.59008240945702,5.9601644463861,-0.153887606323297,-0.108393634775472,0.0289540206889907,42.9761829393939,275.928105993305,2.30663204988691,6.94536120256838,1.30978583245913,97.077277,95.69343316,92.92574548,68.9580746,35.87703,41.28552375,190.226018981084,41.28552375,190.226018981084,0.0425104532012369,-0.106791583387071,-0.132675869909752,"1553144"
"100%2456",-1.88145682031196,232.503761388076,1.02574479482405,5.44923301466492,0.210444653059479,-0.166379921004352,-0.0959899036216695,40.9831933636364,127.903487166343,2.38218589329232,7.62017336738635,1.26777691242519,80.398917,77.73880564,72.41858292,48.9730668,35.808371,39.751452,81.8333071728296,39.751452,81.8333071728296,-0.103116076251685,-0.0101015010839954,0.0340833348204615,"1553150"
"100%2457",-7.83556047332079,281.325431463646,-1.6144265346391,5.88007675926097,-0.105598256716181,-0.110740437593402,0.320538441438651,40.3318097272727,276.427789221131,2.47165802661002,8.63549078186255,1.66351185758784,98.327921,97.80850564,96.76967492,56.080425,32.72541,38.51943125,176.670538053204,38.51943125,176.670538053204,-0.111792338821229,-0.107842192700391,0.0324587173855366,"1553176"
"100%2458",3.60141874937579,635.590564461311,0.676194451180067,4.03355419909576,0.0830548418231619,-0.256502265397508,-0.123203432671018,46.9326021212121,464.796503761981,1.28856142707437,3.07990771657954,1.61688421418907,98.398642,98.37965896,98.34169288,82.3689326,34.117395,45.324288375,393.961181998132,45.324288375,393.961181998132,0.447434396867537,-0.052654564302117,-0.341844000890979,"1553196"
"100%2459",-3.84551537501411,124.933569575209,-1.69426368640254,4.62306851995506,0.600661914549459,0.454032798982515,0.0961692514775978,14.4897602121212,119.958840304499,2.33068196272861,7.33669083749929,1.49359121790177,52.990352,49.9718448,43.9348304,28.1248022,9.967974,13.28661671875,75.9382632978457,13.28661671875,75.9382632978457,0.375816343267863,0.340548680337979,0.461317700059374,"1553316"
"100%2460",3.64088549866914,163.207348680766,0.526982213960645,3.07851786995512,0.605584442607712,0.303903814290752,0.219049871351738,57.5046227878788,111.659664970723,0.499171942937762,3.57791986874861,2.32289799852764,85.332138,83.11114152,78.66914856,69.6179246,56.7073,56.6350129375,90.1937268691561,56.6350129375,90.1937268691561,0.512786787653692,0.286635749000608,0.247657793901447,"1553436"
"100%2461",0.0294081121569537,547.203620780679,-0.0563951578621285,2.15633292277096,-0.0166176869142639,-0.080699627678876,-0.197737760085452,37.2592786969697,475.568691693198,0.479536269713037,1.64225000616939,2.48273438761645,78.807267,77.10896076,73.71234828,69.4739296,28.5012,35.9609040625,434.799582491278,35.9609040625,434.799582491278,-0.191916417785742,0.101051653504883,-0.119905244286589,"1553440"
"100%2462",6.96983592982027,427.969862071013,0.158956402739232,2.28355726264661,0.0975320732503065,-0.110529727745032,-0.0843504973231615,70.0804063333333,319.419626391937,-0.423976619972393,2.51479717111301,2.66106697907312,99.901205,99.56581908,98.89504724,91.0177346,73.16585,69.148506375,300.74305114941,69.148506375,300.74305114941,-0.0950962618670066,-0.185351054748795,-0.0662677398965721,"1553443"
"100%2463",-4.01975051086499,426.48774551306,-2.84461901846374,11.0545317455156,-0.0147378763877557,0.404215896670109,-0.0216870758045957,9.24515975757576,40.3141209046868,1.34356646114542,3.5696932850259,1.51014885905014,26.094062,25.48012504,24.25225112,20.7530356,5.968736,8.7186315625,32.4252831560371,8.7186315625,32.4252831560371,-0.104370461953232,-0.121931889532097,0.0784121318663003,"1553504"
"100%2464",-1.61898656068036,17.0684899453056,-0.261430596449302,13.3739357982225,0.239310651757481,0.0826277904171207,0.0714518703225771,4.45935236363636,8.08698982900399,4.16483303395281,20.7109216525787,0.772426865353211,18.911062,16.094446,10.461214,4.562844,3.959909,4.0077364375,1.60912908474018,4.0077364375,1.60912908474018,0.31381197139367,0.0144524003053784,0.0477795626301899,"1554472"
"100%2465",-11.2112187951625,1397.49343519193,1.41903568389402,4.00785632236293,-0.00522312506127029,-0.178685687822828,-0.0909578871811306,14.9638846363636,1091.69593220027,1.96171242923611,4.88172773051554,0.627173602496008,99.44794,99.132652,98.502076,88.3011826,0.997609,12.32375790625,895.792548096534,12.32375790625,895.792548096534,-0.110808074682959,-0.118590322972705,-0.126453994994523,"1555179"
"100%2466",-4.12478965627149,1099.96775446392,1.21639349939657,3.68242032807023,-0.208846519575384,-0.138095871453846,-0.0643848154236995,20.2724199090909,840.948171935395,1.60427040734869,4.17248367084726,1.15997252627532,99.229139,94.5743054,85.2646382,80.0479718,2.140181,17.8050224375,666.32214297554,17.8050224375,666.32214297554,-0.235875915651737,-0.0238876115177898,-0.127153812882263,"1555183"
"100%2467",4.39987707058174,567.651781349961,0.138408502890853,2.08418343837819,0.193748061422739,0.131533697769871,0.0491906560632272,51.6344207575758,654.531864968891,0.381275930131397,1.81119375981353,2.91867959231231,98.062499,97.53694348,96.48583244,90.56562,48.234137,50.1835433125,605.519488848393,50.1835433125,605.519488848393,0.272575004372146,0.0397166213248869,-0.116117252026083,"1555228"
"100%2468",-2.11202973475674,683.097704708491,-0.10902987505938,3.41293196863452,-0.0367339012963026,-0.165563062915769,0.0800184464985053,46.5578985757576,237.324431487896,1.29824827118154,3.59560836237944,2.30284675362314,86.24582,86.15643472,85.97766416,71.8325588,41.786885,45.31765103125,193.97975890721,45.31765103125,193.97975890721,0.22886516137228,-0.0993640498107033,0.159491455279111,"1555275"
"100%2469",3.89984975959058,310.071384832157,0.799166032104073,4.55852836975098,-0.182504259410834,-0.321583505034758,0.10720316442571,31.0519253636364,250.256340000202,1.03019910101905,3.80441988269273,2.44892475862944,74.852337,72.77421764,68.61797892,52.1730034,28.301226,29.6831625,196.250961988497,29.6831625,196.250961988497,0.0349493375092789,-0.216272825867606,0.0649072873195869,"1555526"
"100%2470",-3.277518002331,0.787820543641159,2.81886136505291,13.5953313592765,0.0680611830318531,0.0568278897940689,0.000285911045929221,1.87632815151515,0.787820543641159,2.81886136505291,13.5953313592765,0.228631873582861,5.918212,5.08662256,3.42344368,2.3388482,1.727356,1.75001928125,0.285960222277202,1.75001928125,0.285960222277202,0.0680611830318531,0.0568278897940689,0.000285911045929245,"1556444"
"100%2471",0.420408613795868,294.647978820428,-0.575374687163987,2.55975571159996,-0.0539098949367126,-0.122882714516449,-0.201189488772214,58.6618045757576,207.21575221946,0.0564128348615776,1.69743536450287,2.42486946322601,82.330958,81.25407,79.100294,77.6335336,59.711589,57.92214353125,195.636995271171,57.92214353125,195.636995271171,-0.0225163238527054,-0.207996314842626,-0.0400111709034189,"1556451"
"100%2472",-15.2060115448466,552.240867336107,-0.599410968108361,3.26170880800599,0.19298501401494,-0.31190429201951,-0.122498151484752,15.5870231515152,284.140973310846,1.62142149348393,4.31972195554642,1.72678007227618,61.119954,60.8331316,60.2594868,45.3800292,6.396634,14.1641190625,226.206729191121,14.1641190625,226.206729191121,-0.108365265615156,-0.178223738477089,-0.163715153425473,"1556552"
"100%2473",-5.21164820632557,550.977034274963,0.0567161320128188,3.93120549668643,0.138185721174677,-0.0855256747919146,-0.00328030882286491,18.0997375151515,240.85509911165,1.17347536812435,3.84564856260605,2.24653687176933,61.922497,60.25896836,56.93191108,40.643172,14.558726,16.73027628125,186.49282661064,16.73027628125,186.49282661064,0.0940965893000912,0.00591200503409929,0.109603356920229,"1556869"
"100%2474",-5.1324106299695,168.554193801223,-3.62588956277555,18.2910483090622,-0.00937559268727525,-0.0998207607546005,0.0949221394956942,9.43690154545455,35.5045755032555,-0.644190383580268,1.52858831099481,1.05415240944978,15.394681,15.18943364,14.77893892,14.4323178,13.322657,9.2507209375,35.4702072680476,9.2507209375,35.4702072680476,-0.219942170292518,-0.357354929602409,0.310900555683412,"1556907"
"100%2475",-2.07303897677623,17.9222893650817,0.0900499906816878,7.48566458556383,-0.682592037467768,0.45498242982069,-0.244949706911843,4.31074642424242,9.4891263890797,2.73740528132807,9.93938678946131,1.09977860498295,16.746604,15.32036752,12.46789456,7.8911988,3.353841,3.922125875,4.80180585605348,3.922125875,4.80180585605348,-0.0715688299088876,0.408161346709462,-0.0940949032397707,"1556958"
"100%2476",8.42974483508382,65.1122192594427,0.694822637663661,4.30536008833465,0.147277656853044,0.0930464988124791,0.0774626165411283,78.7164548787879,80.5785057724961,-0.869222329042993,4.09040792343952,1.96541154086408,97.840284,96.35230992,93.37636176,87.3056344,80.082494,78.11883521875,71.3106585617816,78.11883521875,71.3106585617816,0.390933456229427,0.245946522863409,0.0904499597293069,"1557006"
"100%2477",-2.74681038203207,77.7779381402251,2.96124715100596,10.3519013092149,-0.0615054548591692,-0.165520635342261,-0.11287898081694,3.79405618181818,77.1207799905655,3.07257419656891,10.806616074378,0.362501021739676,35.921776,35.645456,35.092816,1.832053,1.072642,2.7900649375,46.2668565492408,2.7900649375,46.2668565492408,-0.104554320105864,-0.102388164080137,-0.10501172466799,"1557052"
"100%2478",-3.0322012181208,33.2200983044401,-0.120262896990119,1.61369587421437,0.253807021325472,0.39920852166475,0.095826717695446,17.7011897575758,4.62694153482727,0.0155319951574287,2.0604862516515,1.07836350759088,21.815627,21.76221676,21.65539628,20.1372558,17.904401,17.57261359375,4.22598307095374,17.57261359375,4.22598307095374,0.849787133865004,0.719266199286166,0.648567245002417,"1557077"
"100%2479",-8.66538903701447,607.172016838245,-0.644515259326697,5.60668637696082,0.039312778243627,0.00293960460974771,-0.244716528850901,22.139821969697,172.976689168258,3.31859027474387,15.0896578690955,1.77522699554984,83.896155,70.36828716,43.31255148,36.6054662,17.518272,20.2099365625,55.4751071026758,20.2099365625,55.4751071026758,0.106957582302336,0.0227452572677856,-0.00594662856437468,"1557088"
"100%2480",-4.34659113632624,248.228656084347,-5.03811820992123,28.17314234894,-0.0410943443896778,-0.00673922161648876,0.0246977006483456,4.30644854545455,10.8675720037175,2.81776454291734,10.3995452653116,1.13780114583793,17.634618,16.40299976,13.93976328,8.1354938,3.118261,3.88994325,5.48245381115831,3.88994325,5.48245381115831,-0.186256956629363,0.034006411340035,-0.10729214515619,"1557096"
"100%2481",-2.81735860913565,198.029454058009,0.556057145554886,8.43097343604173,-0.310937263365853,0.0516808577945017,-0.0617292834376914,14.7518304545455,89.0856197830747,4.46060223933024,23.3603241109747,1.25514105651093,64.421373,52.53269844,28.75534932,16.0571432,12.516999,13.19965725,12.3645707233019,13.19965725,12.3645707233019,0.0541778299169104,0.0428734303881707,0.0257123182299416,"1557109"
"100%2482",-1.87918413251708,285.206205803362,0.935556986070357,4.46279377281342,0.0394927712216335,0.0613738741537226,-0.171901106361274,16.5592123939394,179.9226894531,2.36582120755128,7.8950000513504,1.6092275008795,67.285348,60.3941176,46.6116568,39.662383,10.690711,14.97402065625,102.621789605631,14.97402065625,102.621789605631,-0.135201092500486,-0.180764883875226,0.123658955464907,"1557112"
"100%2483",-1.2570211845441,238.260874101494,-0.16979838544108,4.89961733713366,-0.238155171007228,0.0179676302676197,0.108724091124428,38.2454481818182,162.153934014498,2.07549015528623,6.69579841226946,2.06109014474045,76.169709,75.76442996,74.95387188,42.306897,35.615845,37.06031503125,120.871405161454,37.06031503125,120.871405161454,0.0149510205000422,0.0198060332531761,0.0411412184269285,"1557121"
"100%2484",-2.40561041290071,346.645038422563,1.22149060413178,4.60633525759019,0.115080828388905,0.026579183343458,-0.0209256089839815,26.050802,272.785693222727,2.05333870535651,7.38266456482374,2.1587212264731,87.521053,81.19162036,68.53275508,42.5706578,17.88433,24.12985665625,159.539222684669,24.12985665625,159.539222684669,0.0113580018822791,0.020416662784871,-0.0549747262366631,"1557136"
"100%2485",-2.44127578643151,161.580319748964,1.84128228307631,6.85434409202952,-0.264349041930786,0.136958708148539,-0.0943234262663388,21.3131268181818,98.1063520366864,2.56422681004097,9.30255414678697,1.83986972304569,59.677599,56.53310076,50.24410428,28.0649116,19.149324,20.1142370625,53.7400662106321,20.1142370625,53.7400662106321,-0.198520320090389,0.141559223205221,-0.131454976551947,"1557159"
"100%2486",-3.4636152385645,163.558719788947,-1.32038130202574,8.9324538807246,-0.112990248509435,-0.0289870985367721,-0.022428197500307,19.4562923333333,58.3660503073706,2.30853218504078,7.41137985320764,1.50175837795415,45.521755,44.30216716,41.86299148,26.9704984,17.228479,18.641746625,38.2949939176557,18.641746625,38.2949939176557,-0.121149267346051,-0.087712753810815,-0.127245393584072,"1557160"
"100%2487",4.0792929153211,157.810929819175,3.5277480123162,16.5984255484044,-0.0208262716813469,-0.204922980181792,0.0663541602956684,31.6559749393939,151.697503056315,3.86169103287037,18.587301654239,1.37099379956698,92.5598,80.75586336,57.14799008,38.6940822,27.1519,29.75273040625,36.9008381797297,29.75273040625,36.9008381797297,-0.0976218534074226,-0.107785136141286,0.0803005418515001,"1557207"
