"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"321","1023647",0.999,1,50,1,50,0.651709852104173,50,0.651709852104173,50
"322","1023652",0.999,1,50,1,50,0.588896393461611,50,0.588896393461611,50
"323","1023685",0.999,0.98,50,0.979166666666667,48,0.522746965789529,50,0.502376595419158,50
"324","1023795",0.999,1,50,1,50,0.601627057870338,50,0.601627057870338,50
"325","1023797",0.999,0.98,50,0.979166666666667,48,0.688979816857028,50,0.656313150190362,50
"326","1024069",0.999,0.96,50,0.956521739130435,46,0.894150537634409,50,0.819956989247312,50
"327","1024081",0.999,1,50,1,50,0.664125080572449,50,0.664125080572449,50
"328","1024089",0.999,0.98,50,0.979166666666667,48,0.502043230261261,50,0.485596343814374,50
"329","1024093",0.999,0.959183673469388,49,0.955555555555556,45,0.324681482692238,50,0.309599231609987,50
"330","1024095",0.999,0.98,50,0.979166666666667,48,0.815199889127475,50,0.782699889127475,50
"331","1025295",0.999,1,50,1,50,0.505811168270665,50,0.505811168270665,50
"332","1025320",0.999,1,47,1,47,0.176604608099273,50,0.176604608099273,50
"333","1025323",0.999,0.979591836734694,49,0.978723404255319,47,0.334810601845137,49,0.319164343341736,49
"334","1025336",0.999,NA,0,NA,0,0,42,0,42
"335","1025645",0.999,0.98,50,0.979166666666667,48,0.503990074441687,50,0.480764267990074,50
"336","1025647",0.999,0.96,50,0.956521739130435,46,0.445887096774194,50,0.403951612903226,50
"337","1025650",0.999,0.98,50,0.979166666666667,48,0.421164594870206,49,0.400098103757632,49
"338","1026159",0.999,0.98,50,0.979166666666667,48,0.930279569892473,50,0.892903225806452,50
"339","1026535",0.999,0.94,50,0.931818181818182,44,0.360645161290323,50,0.305806451612903,50
"340","1027295",0.999,0.7,10,0.75,4,0.0169584736251403,45,0.00671156004489338,45
"341","1027322",0.999,0.94,50,0.955555555555556,45,0.582761657086758,50,0.530587744043279,50
"342","1027323",0.999,0.96,50,0.956521739130435,46,0.638175355168459,50,0.590508688501792,50
"343","1027340",0.999,0.931818181818182,44,0.948717948717949,39,0.439983399507568,50,0.396233399507568,50
"344","1027346",0.999,0.934782608695652,46,0.975,40,0.45430704596949,50,0.43223217965933,50
"345","1027356",0.999,0.941176470588235,34,0.933333333333333,30,0.374076759523456,47,0.32159449001991,47
"346","1027360",0.999,1,34,1,34,0.358839919537396,50,0.358839919537396,50
"347","1027366",0.999,0.96,50,0.978723404255319,47,0.36405886229279,50,0.347585432341099,50
"348","1027376",0.999,0.9,50,0.9,40,0.516542344184584,50,0.428058132318019,50
"349","1027386",0.999,0.96,50,0.978260869565217,46,0.50133895731032,50,0.46783895731032,50
"350","1027389",0.999,0.94,50,0.931818181818182,44,0.372282381843938,50,0.321044286605843,50
"351","1027390",0.999,0.96,50,0.978260869565217,46,0.39947854677292,50,0.36900235629673,50
"352","1027470",0.999,0.959183673469388,49,0.955555555555556,45,0.266488388546438,50,0.240637548210304,50
"353","1027484",0.999,0.86,50,0.9,40,0.536862615125828,50,0.431123698869671,50
"354","1027515",0.999,0.979591836734694,49,0.978723404255319,47,0.417985489418946,49,0.409554766702509,49
"355","1027680",0.999,1,9,1,9,0.0248819313287079,46,0.0248819313287079,46
"356","1028001",0.999,NA,0,NA,0,0,36,0,36
"357","103",0.999,NA,0,NA,0,0,17,0,17
"358","1033969",0.999,1,50,1,50,0.490178624930448,50,0.490178624930448,50
"359","1033970",0.999,0.98,50,0.979166666666667,48,0.397495684161315,50,0.37620536158067,50
"360","1034109",0.999,0.98,50,0.979166666666667,48,0.382836846704494,50,0.370508804376451,50
"361","1034117",0.999,0.934782608695652,46,0.925,40,0.230808554093417,47,0.201760474513422,47
"362","1034121",0.999,0.875,16,0.916666666666667,12,0.0296779164771156,46,0.0204882757085274,46
"363","1034122",0.999,0.979591836734694,49,0.978723404255319,47,0.263963503958389,50,0.260093938740998,50
"364","1034130",0.999,NA,0,NA,0,0,47,0,47
"365","1034182",0.999,0.914893617021277,47,0.897435897435897,39,0.304464487884699,48,0.232528213374895,48
"366","1034876",0.999,0.98,50,0.979166666666667,48,0.367297657642485,50,0.355987116331944,50
"367","1034889",0.999,1,50,1,50,0.353239554825762,50,0.353239554825762,50
"368","1034904",0.999,1,50,1,50,0.375467536517012,50,0.375467536517012,50
"369","1034912",0.999,1,50,1,50,0.333779320865153,50,0.333779320865153,50
"370","1034915",0.999,0.96,50,0.958333333333333,48,0.351587029489915,49,0.341760876806619,49
"371","1034925",0.999,1,50,1,50,0.340354862251414,50,0.340354862251414,50
"372","1034949",0.999,0.98,50,0.979166666666667,48,0.373703230802181,50,0.361110638209589,50
"373","1034969",0.999,0.98,50,0.979166666666667,48,0.361288067199611,50,0.352495796668211,50
"374","1034975",0.999,1,50,1,50,0.45142426280594,50,0.45142426280594,50
"375","1034978",0.999,1,50,1,50,0.397954177367971,50,0.397954177367971,50
"376","1034989",0.999,NA,0,NA,0,0,49,0,49
"377","1035084",0.999,0.979591836734694,49,0.978723404255319,47,0.38436558109834,50,0.374020753512133,50
"378","1035087",0.999,0.98,50,0.979166666666667,48,0.462852581645685,50,0.450709724502828,50
"379","1035093",0.999,1,50,1,50,0.455707717569787,50,0.455707717569787,50
"380","1035109",0.999,1,50,1,50,0.343477593792736,50,0.343477593792736,50
"381","1035116",0.999,1,50,1,50,0.367285011674485,50,0.367285011674485,50
"382","1035120",0.999,1,50,1,50,0.367997207135138,50,0.367997207135138,50
"383","1035147",0.999,1,50,1,50,0.34441251596424,50,0.34441251596424,50
"384","1035150",0.999,1,50,1,50,0.375378353670668,50,0.375378353670668,50
"385","1035159",0.999,1,50,1,50,0.353170954205437,50,0.353170954205437,50
"386","1035166",0.999,0.98,50,0.979166666666667,48,0.345923189199051,50,0.336293559569422,50
"387","1035184",0.999,1,50,1,50,0.356385106592003,50,0.356385106592003,50
"388","1035188",0.999,1,50,1,50,0.619896075003973,50,0.619896075003973,50
"389","1035198",0.999,1,50,1,50,0.703022703288554,50,0.703022703288554,50
"390","1035200",0.999,1,50,1,50,0.51437951333057,50,0.51437951333057,50
"391","1035214",0.999,1,50,1,50,0.374318190111294,50,0.374318190111294,50
"392","1035224",0.999,1,50,1,50,0.37960003843677,50,0.37960003843677,50
"393","1035298",0.999,1,50,1,50,0.38813838779356,50,0.38813838779356,50
"394","1035300",0.999,1,50,1,50,0.371627931455518,50,0.371627931455518,50
"395","1035321",0.999,1,50,1,50,0.305221322055379,50,0.305221322055379,50
"396","1035330",0.999,1,50,1,50,0.357519128103836,50,0.357519128103836,50
"397","1035340",0.999,1,50,1,50,0.363642857142857,50,0.363642857142857,50
"398","1035379",0.999,1,50,1,50,0.490076232727412,50,0.490076232727412,50
"399","1035387",0.999,1,50,1,50,0.342903119868637,50,0.342903119868637,50
"400","1035390",0.999,1,50,1,50,0.389004388802029,50,0.389004388802029,50
"401","1035399",0.999,1,50,1,50,0.329803793441927,50,0.329803793441927,50
"402","1035441",0.999,0.98,50,0.979166666666667,48,0.444085008620202,50,0.428980338732923,50
"403","1035445",0.999,1,50,1,50,0.484144417536866,50,0.484144417536866,50
"404","1035454",0.999,1,50,1,50,0.4550758959165,50,0.4550758959165,50
"405","1035460",0.999,1,50,1,50,0.474654504900433,50,0.474654504900433,50
"406","1035482",0.999,0.98,50,0.979166666666667,48,0.366541516510667,49,0.34891628459972,49
"407","1035486",0.999,0.897959183673469,49,0.897435897435897,39,0.420492256964006,49,0.34126706039187,49
"408","1035526",0.999,0.94,50,0.931818181818182,44,0.482920000030269,48,0.413673968284237,48
"409","1035531",0.999,0.92,50,0.904761904761905,42,0.455105846168459,50,0.365144975612623,50
"410","1035546",0.999,0.94,50,0.933333333333333,45,0.421843699786868,49,0.373199361668846,49
"411","1035553",0.999,0.94,50,0.931818181818182,44,0.383405483405483,49,0.341617339576523,49
"412","1035557",0.999,0.96,50,0.956521739130435,46,0.358410147212763,49,0.331199262859021,49
"413","1035559",0.999,0.98,50,0.979166666666667,48,0.700905409566279,50,0.672956691617561,50
"414","1035564",0.999,0.96,50,0.956521739130435,46,0.647933454468237,50,0.590148554183337,50
"415","1036155",0.999,0.918367346938776,49,0.931818181818182,44,0.666562847608454,50,0.603515016685206,50
"416","1037700",0.999,0.98,50,0.979166666666667,48,0.852188940092166,50,0.816705069124424,50
"417","1038",0.999,0.958333333333333,48,0.954545454545455,44,0.268700294920775,50,0.25078104026239,50
"418","1038239",0.999,0.956521739130435,46,0.976744186046512,43,0.209344898010412,50,0.188609112057234,50
"419","1038297",0.999,0.98,50,0.979166666666667,48,0.58364986933618,50,0.556475956292702,50
"420","1038310",0.999,0.94,50,0.931818181818182,44,0.579443096991444,50,0.514785297319851,50
"421","1038334",0.999,0.94,50,0.931818181818182,44,0.510337676815938,50,0.442728981163764,50
"422","1038344",0.999,0.96,50,0.958333333333333,48,0.358830576680493,49,0.342795591257752,49
"423","1038366",0.999,0.9,50,0.880952380952381,42,0.452022274362675,49,0.377753694750379,49
"424","1038371",0.999,0.94,50,0.934782608695652,46,0.695638987904205,50,0.63344216250738,50
"425","1038394",0.999,0.974358974358974,39,0.972972972972973,37,0.242750862559316,50,0.227322291130745,50
"426","1038406",0.999,0.972972972972973,37,0.971428571428571,35,0.216728259445644,50,0.200680828615604,50
"427","1038414",0.999,0.975,40,0.973684210526316,38,0.296487979684574,50,0.280023333219928,50
"428","1038422",0.999,0.94,50,0.934782608695652,46,0.461222911257284,49,0.417491132831628,49
"429","1038450",0.999,0.98,50,0.979166666666667,48,0.370616503987032,50,0.34876465213518,50
"430","1038457",0.999,0.970588235294118,34,0.96875,32,0.118614303959132,45,0.109418901660281,45
"431","1038458",0.999,0.96,50,0.956521739130435,46,0.24694015672576,49,0.22473973809677,49
"432","1038468",0.999,0.94,50,0.931818181818182,44,0.512166726103797,50,0.431642916579988,50
"433","1038474",0.999,0.857142857142857,7,0.8,5,0.0113663905278423,47,0.00928938951467112,47
"434","1038476",0.999,0.75,4,0.666666666666667,3,0.0124421296296296,48,0.0112847222222222,48
"435","1038481",0.999,0.98,50,0.979166666666667,48,0.608698859681648,50,0.584716657234484,50
"436","1038482",0.999,1,50,1,50,0.646665348740988,50,0.646665348740988,50
"437","1038525",0.999,0.9,50,0.928571428571429,42,0.37980003943425,50,0.325159563243774,50
"438","1038542",0.999,0.94,50,0.931818181818182,44,0.601507756745111,50,0.525530843597407,50
"439","1038595",0.999,1,2,1,2,0.00446643303786161,49,0.00446643303786161,49
"440","1038623",0.999,NA,0,NA,0,0,49,0,49
"441","1038652",0.999,1,50,1,50,0.716014502162444,50,0.716014502162444,50
"442","1038653",0.999,0.96,50,0.956521739130435,46,0.361006595660091,49,0.317122375305282,49
"443","1038719",0.999,1,50,1,50,0.67474541081429,50,0.67474541081429,50
"444","1038740",0.999,0.94,50,0.931818181818182,44,0.294557170748187,50,0.251557170748187,50
"445","1038754",0.999,0.98,50,0.979166666666667,48,0.416020254321291,50,0.399498515190856,50
"446","1038756",0.999,0.96,50,0.956521739130435,46,0.603187578122361,50,0.545932840106753,50
"447","1038788",0.999,0.909090909090909,11,0.9,10,0.0236085393769978,49,0.0134044577443447,49
"448","1038952",0.999,0.98,50,0.979166666666667,48,0.388044607844756,50,0.374466176472207,50
"449","1038953",0.999,1,50,1,50,0.240421038708705,50,0.240421038708705,50
"450","1038957",0.999,0.958333333333333,48,0.954545454545455,44,0.184189170199788,50,0.171173297183915,50
"451","1039015",0.999,0.98,50,0.979166666666667,48,0.707451926783861,50,0.679451926783861,50
"452","1039028",0.999,1,50,1,50,0.660410600255428,50,0.660410600255428,50
"453","1039053",0.999,1,50,1,50,0.663805520394426,50,0.663805520394426,50
"454","1039071",0.999,NA,0,NA,0,0,5,0,5
"455","1039210",0.999,1,50,1,50,0.450254672223685,50,0.450254672223685,50
"456","1039213",0.999,0.979166666666667,48,0.978260869565217,46,0.34918749345496,50,0.337914766182232,50
"457","1039286",0.999,0.98,50,0.979166666666667,48,0.376731222219189,50,0.364289750647282,50
"458","1039287",0.999,0.98,50,0.979166666666667,48,0.471374907397503,50,0.455857666018192,50
"459","1039304",0.999,0.94,50,0.934782608695652,46,0.438613337478393,50,0.392509441374497,50
"460","1039309",0.999,0.98,50,0.979166666666667,48,0.217483927166349,50,0.211769641452064,50
"461","1039318",0.999,0.979591836734694,49,0.978723404255319,47,0.297564008195331,50,0.277921151052474,50
"462","1039319",0.999,0.98,50,0.979166666666667,48,0.320576129547384,49,0.307731240038785,49
"463","1039379",0.999,1,50,1,50,0.257180699779674,50,0.257180699779674,50
"464","1039422",0.999,0.94,50,0.954545454545455,44,0.466071235967616,49,0.414123184019564,49
"465","1039471",0.999,1,50,1,50,0.726762160313933,50,0.726762160313933,50
"466","1039487",0.999,0.96,50,0.956521739130435,46,0.858849173979319,50,0.78917175462448,50
"467","1039491",0.999,1,50,1,50,0.822021416642106,50,0.822021416642106,50
"468","1039499",0.999,0.98,50,0.979166666666667,48,0.501241807731826,50,0.485289426779445,50
"469","1039513",0.999,NA,0,NA,0,0,16,0,16
"470","1039530",0.999,NA,0,NA,0,0,3,0,3
"471","1039551",0.999,0.98,50,0.979166666666667,48,0.68877669664357,50,0.657348125214998,50
"472","1039562",0.999,0.98,50,0.979166666666667,48,0.774415289180806,50,0.746415289180806,50
"473","1039570",0.999,1,50,1,50,0.578013420302894,50,0.578013420302894,50
"474","1039572",0.999,1,50,1,50,0.629384135349353,50,0.629384135349353,50
"475","1039577",0.999,1,50,1,50,0.372851937282143,50,0.372851937282143,50
"476","1039579",0.999,0.98,50,0.979166666666667,48,0.558290447023131,50,0.535140263872948,50
"477","1039587",0.999,0.98,50,0.979166666666667,48,0.228259598961176,49,0.21559246314133,49
"478","1039619",0.999,0.98,50,0.979166666666667,48,0.247314236304601,50,0.236969408718395,50
"479","1039633",0.999,1,50,1,50,0.352573962463768,50,0.352573962463768,50
"480","1039646",0.999,1,50,1,50,0.399837612700885,50,0.399837612700885,50
"481","1039650",0.999,0.98,50,0.979166666666667,48,0.429546511576047,50,0.411221388423337,50
"482","1039660",0.999,0.98,50,0.979166666666667,48,0.390797737173476,50,0.376914678702711,50
"483","1039680",0.999,1,50,1,50,0.492186214216124,50,0.492186214216124,50
"484","1039693",0.999,0.98,50,0.979166666666667,48,0.539955842341899,50,0.522024807859141,50
"485","1039701",0.999,0.98,50,0.979166666666667,48,0.493864107395742,50,0.474553762568155,50
"486","1039761",0.999,1,50,1,50,0.573936927473659,50,0.573936927473659,50
"487","1039771",0.999,0.98,50,0.979166666666667,48,0.394058784934546,50,0.378794234669995,50
"488","1039773",0.999,0.94,50,0.931818181818182,44,0.508368735057491,50,0.439474555163311,50
"489","1039784",0.999,0.92,50,0.909090909090909,44,0.357204342678256,50,0.321632801176279,50
"490","1039838",0.999,0.98,50,0.979166666666667,48,0.346293477904541,50,0.334091886392605,50
"491","1039842",0.999,0.9,50,0.902439024390244,41,0.360331726382044,48,0.292356809142421,48
"492","1039849",0.999,0.92,50,0.909090909090909,44,0.362023448687535,50,0.31676537342946,50
"493","1039882",0.999,0.98,50,0.979166666666667,48,0.284968774454848,49,0.272578103900912,49
"494","1041010",0.999,1,50,1,50,0.552425619795569,50,0.552425619795569,50
"495","1041037",0.999,0.975,40,0.973684210526316,38,0.157128035299828,50,0.155075403720881,50
"496","1041042",0.999,0.96,50,0.978260869565217,46,0.58673860047998,50,0.559405267146646,50
"497","1041045",0.999,1,50,1,50,0.419292684544333,50,0.419292684544333,50
"498","1041049",0.999,0.98,50,0.979166666666667,48,0.541902640456416,50,0.523720822274598,50
"499","1041065",0.999,1,50,1,50,0.754456803856136,50,0.754456803856136,50
"500","1044637",0.999,0.98,50,0.979166666666667,48,0.713388286893705,50,0.682138286893705,50
"501","1046143",0.999,0.96,50,0.956521739130435,46,0.353105694399705,50,0.322693906187917,50
"502","1046156",0.999,0.96,50,0.958333333333333,48,0.394483222500567,50,0.372665040682385,50
"503","1046159",0.999,0.92,50,0.930232558139535,43,0.356999225866048,48,0.311725055591878,48
"504","1046460",0.999,0.96,50,0.956521739130435,46,0.306519617740335,50,0.275084888676296,50
"505","1046618",0.999,0.98,50,0.979166666666667,48,0.634282863574902,50,0.604784535815704,50
"506","1046682",0.999,0.98,50,0.979166666666667,48,0.430682499720281,50,0.410682499720281,50
"507","1047151",0.999,0.98,50,0.979166666666667,48,0.542774980447394,50,0.520336556802074,50
"508","1047360",0.999,0.98,50,0.979166666666667,48,0.408219668320176,50,0.388988899089407,50
"509","1047487",0.999,0.96,50,0.956521739130435,46,0.564805984211867,50,0.519466853777084,50
"510","1047502",0.999,0.98,50,0.979166666666667,48,0.516406787720289,50,0.492196261404499,50
"511","1047519",0.999,0.96,50,0.956521739130435,46,0.40531935697028,49,0.35693975668296,49
"512","1047529",0.999,0.98,50,0.979166666666667,48,0.549156712463582,49,0.525250006924224,49
"513","1047533",0.999,0.98,50,0.979166666666667,48,0.302616771965683,50,0.284564823913735,50
"514","1047545",0.999,1,50,1,50,0.740289967274714,50,0.740289967274714,50
"515","1047548",0.999,1,50,1,50,0.736085197941313,50,0.736085197941313,50
"516","1047549",0.999,1,50,1,50,0.778293352658923,50,0.778293352658923,50
"517","1047552",0.999,0.98,50,0.979166666666667,48,0.758131468590878,50,0.726894909451093,50
"518","1047553",0.999,1,50,1,50,0.790017368180622,50,0.790017368180622,50
"519","1047556",0.999,1,50,1,50,0.720832704826587,50,0.720832704826587,50
"520","1047559",0.999,1,50,1,50,0.763360919479568,50,0.763360919479568,50
"521","1047562",0.999,1,50,1,50,0.668712495232445,50,0.668712495232445,50
"522","1047563",0.999,0.98,50,0.979166666666667,48,0.731837643717931,50,0.699579579201802,50
"523","1047564",0.999,1,50,1,50,0.78581625462481,50,0.78581625462481,50
"524","1047579",0.999,1,50,1,50,0.698549974918191,50,0.698549974918191,50
"525","1047600",0.999,1,50,1,50,0.69894956871408,50,0.69894956871408,50
"526","1047621",0.999,0.96,50,0.956521739130435,46,0.667004149387643,50,0.60802151911469,50
"527","1047626",0.999,1,50,1,50,0.646157267782238,50,0.646157267782238,50
"528","1047627",0.999,0.98,50,0.979166666666667,48,0.78866343901746,50,0.758686480492115,50
"529","1047630",0.999,1,50,1,50,0.683075628845262,50,0.683075628845262,50
"530","1047708",0.999,1,50,1,50,0.725935483870968,50,0.725935483870968,50
"531","1047715",0.999,1,50,1,50,0.858559139784946,50,0.858559139784946,50
"532","1047746",0.999,1,50,1,50,0.77058064516129,50,0.77058064516129,50
"533","1047751",0.999,1,50,1,50,0.908903225806452,50,0.908903225806452,50
"534","1047761",0.999,1,50,1,50,0.747139784946237,50,0.747139784946237,50
"535","1047779",0.999,1,50,1,50,0.878,50,0.878,50
"536","1047793",0.999,0.98,50,0.979166666666667,48,0.576721072525252,50,0.552398491880091,50
"537","1047809",0.999,0.98,50,0.979166666666667,48,0.406101042608543,50,0.397578875120858,50
