"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"949.4","1114638",0.95,0.96,25,0.956521739130435,23,0.465134999981547,24,0.419680454527002,24
"950.4","1114644",0.95,0.80952380952381,21,0.928571428571429,14,0.311473320388762,24,0.252310261225702,24
"951.4","1114663",0.95,0.88,25,0.842105263157895,19,0.453763329893361,25,0.313060690943044,25
"952.4","1114694",0.95,1,20,1,20,0.165732931700895,25,0.165732931700895,25
"953.4","1114709",0.95,0.88,25,0.904761904761905,21,0.431195367273628,25,0.352862033940295,25
"954.4","1114751",0.95,0.88,25,0.9,20,0.334589661800188,25,0.294524726735253,25
"955.4","1114781",0.95,0.88,25,0.842105263157895,19,0.434580551385892,24,0.28222364902899,24
"956.4","1114809",0.95,1,13,1,13,0.122773236567354,25,0.122773236567354,25
"957.4","1114815",0.95,0.894736842105263,19,0.944444444444444,18,0.108328956582633,24,0.108328956582633,24
"958.4","1114852",0.95,NA,0,NA,0,0,24,0,24
"959.4","1114878",0.95,1,2,1,2,0.00573913043478261,25,0.00573913043478261,25
"960.4","1114903",0.95,0.904761904761905,21,0.882352941176471,17,0.138867895389635,23,0.116682834074138,23
"961.4","1115003",0.95,0.92,25,0.909090909090909,22,0.544584795321637,25,0.471251461988304,25
"962.4","1115012",0.95,1,8,1,8,0.0163766965723487,25,0.0163766965723487,25
"963.4","1115022",0.95,0.875,24,0.888888888888889,18,0.200490268918052,23,0.133572975684969,23
"964.4","1115045",0.95,0.833333333333333,24,0.888888888888889,18,0.506085067932011,24,0.435588434935378,24
"965.4","1116190",0.95,0.96,25,0.956521739130435,23,0.315277777777778,24,0.284722222222222,24
"966.4","1116207",0.95,0.95,20,0.944444444444444,18,0.204191468253968,24,0.173635912698413,24
"967.4","1116308",0.95,0.928571428571429,14,0.916666666666667,12,0.0916895604395604,24,0.0809294871794872,24
"968.4","1116315",0.95,NA,0,NA,0,0,17,0,17
"969.4","1116505",0.95,0.916666666666667,24,0.9,20,0.603006339861794,24,0.527259374408946,24
"970.4","1116518",0.95,0.956521739130435,23,0.952380952380952,21,0.212140927277344,24,0.170474260610677,24
"971.4","1116744",0.95,1,22,1,22,0.262580076785959,25,0.262580076785959,25
"972.4","1116773",0.95,1,25,1,25,0.440510483508385,25,0.440510483508385,25
"973.4","1116801",0.95,1,25,1,25,0.492639187712872,25,0.492639187712872,25
"974.4","1116803",0.95,NA,0,NA,0,0,18,0,18
"975.4","1116836",0.95,1,12,1,12,0.0882569317432691,25,0.0882569317432691,25
"976.4","1116837",0.95,0.96,25,0.956521739130435,23,0.364348813183596,25,0.324063098897881,25
"977.4","1116854",0.95,0.96,25,0.956521739130435,23,0.310778943178217,25,0.270089288005803,25
"978.4","1116858",0.95,1,2,1,2,0.0428571428571429,25,0.0428571428571429,25
"979.4","1116859",0.95,0.833333333333333,6,0.833333333333333,6,0.0635434173669468,25,0.0635434173669468,25
"980.4","1116872",0.95,1,25,1,25,0.832287473577796,25,0.832287473577796,25
"981.4","1116895",0.95,1,25,1,25,0.487775856772075,25,0.487775856772075,25
"982.4","1116916",0.95,1,1,1,1,0.0138888888888889,24,0.0138888888888889,24
"983.4","1116919",0.95,NA,0,NA,0,NA,0,NA,0
"984.4","1116950",0.95,0.92,25,0.904761904761905,21,0.513559597490632,25,0.42877798829523,25
"985.4","1116965",0.95,1,25,1,25,0.372264008344368,25,0.372264008344368,25
"986.4","1116984",0.95,1,25,1,25,0.302677182711902,25,0.302677182711902,25
"987.4","1116999",0.95,0.958333333333333,24,0.954545454545455,22,0.335687623208218,25,0.290925718446313,25
"988.4","1117004",0.95,1,25,1,25,0.581679032777983,25,0.581679032777983,25
"989.4","1117008",0.95,0.92,25,0.904761904761905,21,0.497914040950834,25,0.406662880816616,25
"990.4","1117012",0.95,1,25,1,25,0.612117139731832,25,0.612117139731832,25
"991.4","1117130",0.95,1,25,1,25,0.436755894375472,25,0.436755894375472,25
"992.4","1117496",0.95,1,20,1,20,0.223298594784017,25,0.223298594784017,25
"993.4","1117499",0.95,0.88,25,0.894736842105263,19,0.316720142602496,25,0.229360835243188,25
"994.4","1117508",0.95,0.96,25,0.956521739130435,23,0.622012394436651,25,0.571371368795625,25
"995.4","1117517",0.95,0.92,25,0.904761904761905,21,0.397570229922633,25,0.340227234753551,25
"996.4","1117519",0.95,0.88,25,0.842105263157895,19,0.420040309931614,25,0.269605527322919,25
"997.4","1117528",0.95,1,20,1,20,0.260469062719635,25,0.260469062719635,25
"998.4","1117554",0.95,1,24,1,24,0.427407836551059,25,0.427407836551059,25
"999.4","1117555",0.95,0.904761904761905,21,0.941176470588235,17,0.173239519786834,23,0.111805301830877,23
"1000.4","1117559",0.95,NA,0,NA,0,0,23,0,23
"1001.4","1117578",0.95,0.92,25,0.904761904761905,21,0.491832743915124,25,0.366832743915124,25
"1002.4","1117579",0.95,1,24,1,24,0.394416756995018,25,0.394416756995018,25
"1003.4","1117595",0.95,NA,0,NA,0,0,25,0,25
"1004.4","1117598",0.95,0.91304347826087,23,0.947368421052632,19,0.30111651488608,25,0.237783181552747,25
"1005.4","1117622",0.95,0.941176470588235,17,0.933333333333333,15,0.133388407930742,25,0.118651565825479,25
"1006.4","1117625",0.95,1,25,1,25,0.440812960978986,25,0.440812960978986,25
"1007.4","1117631",0.95,0.8,25,0.823529411764706,17,0.266646224279939,23,0.197485811074158,23
"1008.4","1117717",0.95,1,25,1,25,0.442528357607305,25,0.442528357607305,25
"1009.4","1117730",0.95,1,25,1,25,0.398159770864334,25,0.398159770864334,25
"1010.4","1117731",0.95,1,25,1,25,0.558124023864764,25,0.558124023864764,25
"1011.4","1118516",0.95,0.96,25,0.956521739130435,23,0.530725806451613,25,0.482983870967742,25
"1012.4","1120509",0.95,0.916666666666667,24,0.9,20,0.401933017336575,25,0.312915096189622,25
"1013.4","1120515",0.95,1,25,1,25,0.432321821056421,25,0.432321821056421,25
"1014.4","1120538",0.95,0.92,25,0.909090909090909,22,0.779713555920452,25,0.675340266374749,25
"1015.4","1120587",0.95,1,1,1,1,0.00189393939393939,22,0.00189393939393939,22
"1016.4","1120618",0.95,0.96,25,0.956521739130435,23,0.330293452132248,25,0.278488940854052,25
"1017.4","1120647",0.95,0.846153846153846,13,0.909090909090909,11,0.132298136645963,23,0.121428571428571,23
"1018.4","1124",0.95,0.956521739130435,23,0.952380952380952,21,0.202467002883025,24,0.17348830614117,24
"1019.4","1124098",0.95,0.9375,16,0.928571428571429,14,0.229785714285714,25,0.194785714285714,25
"1020.4","1124104",0.95,0.954545454545455,22,0.95,20,0.209275693035835,24,0.166418550178692,24
"1021.4","1124135",0.95,1,25,1,25,0.473867877549737,25,0.473867877549737,25
"1022.4","1124219",0.95,0.636363636363636,22,0.5,8,0.243793148880105,25,0.0491699604743083,25
"1023.4","1124242",0.95,1,25,1,25,0.603246984033791,25,0.603246984033791,25
"1024.4","1124251",0.95,0.96,25,0.956521739130435,23,0.420498371998372,25,0.392806064306064,25
"1025.4","1124252",0.95,1,25,1,25,0.415124356237831,25,0.415124356237831,25
"1026.4","1124254",0.95,1,25,1,25,0.40621539877192,25,0.40621539877192,25
"1027.4","1124255",0.95,0.92,25,0.904761904761905,21,0.500339319046216,25,0.418244810744811,25
"1028.4","1124943",0.95,0.84,25,0.95,20,0.411220775258304,25,0.366220775258304,25
"1029.4","1124973",0.95,1,25,1,25,0.483385878489327,25,0.483385878489327,25
"1030.4","1125103",0.95,1,25,1,25,0.600918609071533,25,0.600918609071533,25
"1031.4","1125224",0.95,0.947368421052632,19,0.941176470588235,17,0.165084757213857,24,0.159918358931517,24
"1032.4","1125234",0.95,0.92,25,0.904761904761905,21,0.340399429947418,25,0.287701017249005,25
"1033.4","1125278",0.95,1,23,1,23,0.476128642874154,25,0.476128642874154,25
"1034.4","1125300",0.95,0.954545454545455,22,0.95,20,0.224370973408798,24,0.185834438105022,24
"1035.4","1125331",0.95,0.941176470588235,17,0.933333333333333,15,0.151493930905696,24,0.129734671646436,24
"1036.4","1125337",0.95,0.944444444444444,18,0.9375,16,0.199417206116897,25,0.185798158497849,25
"1037.4","1125342",0.95,1,24,1,24,0.195526619579251,25,0.195526619579251,25
"1038.4","1125367",0.95,0.92,25,0.952380952380952,21,0.464472854659361,25,0.385065447251954,25
"1039.4","1125369",0.95,0.916666666666667,24,0.9,20,0.254336427292464,25,0.202312135794489,25
"1040.4","1125370",0.95,0.92,25,0.954545454545455,22,0.451268945868946,25,0.386781766381766,25
"1041.4","1125499",0.95,0.96,25,0.956521739130435,23,0.341634366951687,25,0.321717125572377,25
"1042.4","1125601",0.95,1,20,1,20,0.137905372578963,24,0.137905372578963,24
"1043.4","1125607",0.95,0.928571428571429,14,0.916666666666667,12,0.069707393665082,24,0.0576924024834242,24
"1044.4","1125612",0.95,1,25,1,25,0.26054862736242,25,0.26054862736242,25
"1045.4","1125619",0.95,0.96,25,0.956521739130435,23,0.34572681830978,25,0.318140611413228,25
"1046.4","1125625",0.95,0.96,25,0.956521739130435,23,0.41845401241227,25,0.367961401574832,25
"1047.4","1125631",0.95,0.96,25,0.956521739130435,23,0.543443427204147,25,0.48909859961794,25
"1048.4","1125637",0.95,0.96,25,0.956521739130435,23,0.448440468077649,25,0.406420763644152,25
"1049.4","1125649",0.95,1,25,1,25,0.59906342780027,25,0.59906342780027,25
"1050.4","1125650",0.95,1,25,1,25,0.360441185647135,25,0.360441185647135,25
"1051.4","1125698",0.95,0.91304347826087,23,0.95,20,0.45720215496005,25,0.42360215496005,25
"1052.4","1126",0.95,0.947368421052632,19,0.941176470588235,17,0.211266047326377,24,0.177359164735284,24
"1053.4","1126052",0.95,0.92,25,0.904761904761905,21,0.408915045474266,25,0.350477251384298,25
"1054.4","1126206",0.95,0.833333333333333,24,0.882352941176471,17,0.325768986865316,25,0.24411242120875,25
"1055.4","1126310",0.95,NA,0,NA,0,0,25,0,25
"1056.4","1127250",0.95,1,12,1,12,0.169416575694837,25,0.169416575694837,25
"1057.4","1127254",0.95,1,4,1,4,0.0469090909090909,25,0.0469090909090909,25
"1058.4","1127273",0.95,0.857142857142857,7,0.8,5,0.0243326495767788,22,0.0148406709671532,22
"1059.4","1127309",0.95,0.833333333333333,18,0.933333333333333,15,0.122949068475384,24,0.116282401808718,24
"1060.4","1127323",0.95,0.875,16,0.833333333333333,12,0.0986126237472314,22,0.0691007376720002,22
"1061.4","1127386",0.95,1,25,1,25,0.327495617601879,25,0.327495617601879,25
"1062.4","1133065",0.95,0.96,25,0.956521739130435,23,0.639888023088023,25,0.588036171236171,25
"1063.4","1139",0.95,0.95,20,0.947368421052632,19,0.128156300464617,25,0.103711856020172,25
"1064.4","1142",0.95,0.952380952380952,21,0.947368421052632,19,0.16263234065556,25,0.119299007322227,25
"1065.4","1148",0.95,1,2,1,2,0.00949197860962567,22,0.00949197860962567,22
"1066.4","1154",0.95,0.88,25,0.9,20,0.32851200597013,25,0.268198962491869,25
"1067.4","1160",0.95,NA,0,NA,0,0,22,0,22
"1068.4","1173",0.95,NA,0,NA,0,0,24,0,24
"1069.4","1174",0.95,0.923076923076923,13,0.909090909090909,11,0.0506535435811752,24,0.0379133597883598,24
"1070.4","1182",0.95,0.956521739130435,23,0.952380952380952,21,0.253794156551509,24,0.220460823218176,24
"1071.4","1196",0.95,0,1,0,1,0,19,0,19
"1072.4","122004",0.95,0.96,25,0.958333333333333,24,0.41383989318037,24,0.411388912788213,24
"1073.4","1220656",0.95,0.96,25,0.956521739130435,23,0.459729570200966,25,0.418129570200966,25
"1074.4","1220677",0.95,0.96,25,0.956521739130435,23,0.42885620517291,25,0.35892613524284,25
"1075.4","1220682",0.95,0.95,20,0.944444444444444,18,0.134736670739161,24,0.114444462946953,24
"1076.4","1220691",0.95,0.909090909090909,22,0.888888888888889,18,0.156290019301528,24,0.0775123125666604,24
"1077.4","1220720",0.95,0.952380952380952,21,0.947368421052632,19,0.334672614486408,25,0.309487429301222,25
"1078.4","1220723",0.95,1,2,1,2,0.00372294372294372,25,0.00372294372294372,25
"1079.4","1220726",0.95,0.909090909090909,22,0.947368421052632,19,0.224409354782756,25,0.197503983938767,25
"1080.4","1220728",0.95,0.96,25,0.956521739130435,23,0.440576090576091,25,0.395037629037629,25
"1081.4","1220729",0.95,0.857142857142857,7,0.857142857142857,7,0.0472714840714841,25,0.0472714840714841,25
"1082.4","1220734",0.95,NA,0,NA,0,0,25,0,25
"1083.4","1220748",0.95,0.88,25,0.894736842105263,19,0.363891418447045,24,0.300304461925306,24
"1084.4","1220779",0.95,0.769230769230769,13,0.8,10,0.1175983436853,25,0.0897722567287785,25
"1085.4","1220797",0.95,0.894736842105263,19,0.9375,16,0.171808449862158,25,0.150156275949115,25
"1086.4","1220803",0.95,0.833333333333333,6,0.75,4,0.0323620414673046,25,0.0231515151515152,25
"1087.4","1220814",0.95,1,14,1,14,0.115354059126438,25,0.115354059126438,25
"1088.4","1220815",0.95,0.8,15,0.8,10,0.0747792304314043,25,0.0336750206315424,25
"1089.4","1220816",0.95,0.947368421052632,19,0.941176470588235,17,0.158980052627111,25,0.133889143536202,25
"1090.4","1220855",0.95,0.666666666666667,3,0.5,2,0.0350140056022409,24,0.0178571428571429,24
"1091.4","1220866",0.95,1,11,1,11,0.173045478072652,24,0.173045478072652,24
"1092.4","1220872",0.95,0.923076923076923,13,0.909090909090909,11,0.0550261090382574,24,0.0485848852057292,24
"1093.4","1220893",0.95,NA,0,NA,0,0,24,0,24
"1094.4","1220921",0.95,1,3,1,3,0.0609217171717172,24,0.0609217171717172,24
"1095.4","1220934",0.95,0.944444444444444,18,0.9375,16,0.184332208948577,24,0.149135521577977,24
"1096.4","1220945",0.95,NA,0,NA,0,0,23,0,23
"1097.4","1220949",0.95,0.909090909090909,22,0.944444444444444,18,0.19072880849128,25,0.164662141824613,25
"1098.4","1220957",0.95,1,25,1,25,0.336610163910164,25,0.336610163910164,25
"1099.4","1220969",0.95,0.96,25,0.956521739130435,23,0.315690667644376,25,0.270521436875145,25
"1100.4","1220974",0.95,0.916666666666667,24,0.956521739130435,23,0.275086868686869,25,0.275086868686869,25
"1101.4","1221030",0.95,1,21,1,21,0.160529303437055,25,0.160529303437055,25
"1102.4","1221031",0.95,NA,0,NA,0,0,24,0,24
"1103.4","1221075",0.95,NA,0,NA,0,0,25,0,25
"1104.4","1221094",0.95,1,12,1,12,0.13817697972909,24,0.13817697972909,24
"1105.4","1221096",0.95,0.888888888888889,18,0.857142857142857,14,0.141065147975146,24,0.0957752929026822,24
"1106.4","1221122",0.95,1,25,1,25,0.271640335408299,25,0.271640335408299,25
"1107.4","1221179",0.95,0,1,0,1,0,23,0,23
"1108.4","1221181",0.95,0.5,6,0.75,4,0.0233201581027668,23,0.0233201581027668,23
"1109.4","1221183",0.95,0.5,2,0.5,2,0.0434782608695652,22,0.0434782608695652,22
"1110.4","1221189",0.95,0.956521739130435,23,0.952380952380952,21,0.193282764569452,25,0.188929823392981,25
"1111.4","1221190",0.95,0.947368421052632,19,0.941176470588235,17,0.167423477102396,24,0.152549335225966,24
"1112.4","1221191",0.95,0.857142857142857,14,0.909090909090909,11,0.185779476562085,25,0.139557254339863,25
"1113.4","1221198",0.95,0.714285714285714,7,0.75,4,0.0272710905981227,23,0.0190836258889189,23
"1114.4","1221201",0.95,NA,0,NA,0,0,23,0,23
"1115.4","1221208",0.95,1,16,1,16,0.10913694410165,25,0.10913694410165,25
"1116.4","1221210",0.95,0.888888888888889,9,0.857142857142857,7,0.0653250415398753,25,0.0434935397083735,25
"1117.4","1221211",0.95,0.846153846153846,13,0.9,10,0.124974783670436,23,0.0821866539257844,23
"1118.4","1221214",0.95,0.958333333333333,24,0.954545454545455,22,0.28986906105167,25,0.24906906105167,25
"1119.4","1221216",0.95,0.947368421052632,19,0.941176470588235,17,0.487405924724765,24,0.454595940827825,24
"1120.4","1221251",0.95,0.96,25,0.956521739130435,23,0.247090865656083,25,0.206376579941797,25
"1121.4","1221268",0.95,NA,0,NA,0,0,25,0,25
"1122.4","1221272",0.95,0.866666666666667,15,0.833333333333333,12,0.105120302402911,24,0.0502462513332078,24
"1123.4","1221276",0.95,1,17,1,17,0.116739427722036,25,0.116739427722036,25
"1124.4","1221277",0.95,1,25,1,25,0.400650022952325,25,0.400650022952325,25
"1125.4","1221309",0.95,0.869565217391304,23,0.823529411764706,17,0.316737442363502,25,0.212442555664524,25
"1126.4","1221310",0.95,0.9,10,0.875,8,0.0485554699247853,24,0.0347048952121416,24
"1127.4","1221340",0.95,0.958333333333333,24,0.954545454545455,22,0.220774173108943,25,0.18752741986219,25
"1128.4","1221347",0.95,0.875,24,0.947368421052632,19,0.214913387087031,25,0.186650192481125,25
"1129.4","1221349",0.95,0.96,25,0.956521739130435,23,0.248609041688931,25,0.223275708355598,25
"1130.4","1221424",0.95,0.866666666666667,15,0.818181818181818,11,0.0750067126919819,24,0.0437917219904516,24
"1131.4","1221434",0.95,1,13,1,13,0.141909090909091,25,0.141909090909091,25
"1132.4","1221448",0.95,0.923076923076923,13,0.909090909090909,11,0.0890098071265119,25,0.07210504522175,25
"1133.4","1221449",0.95,0.952380952380952,21,0.952380952380952,21,0.194162530833011,24,0.194162530833011,24
"1134.4","1221457",0.95,0.909090909090909,11,0.909090909090909,11,0.0390959660624992,24,0.0390959660624992,24
"1135.4","1221481",0.95,1,1,1,1,0.00241545893719807,23,0.00241545893719807,23
"1136.4","1221533",0.95,0.92,25,0.904761904761905,21,0.398531383592253,25,0.306820427881297,25
"1137.4","1221537",0.95,NA,0,NA,0,0,23,0,23
"1138.4","1221555",0.95,1,1,1,1,0.00210526315789474,25,0.00210526315789474,25
"1139.4","1221571",0.95,0.84,25,0.944444444444444,18,0.447976357789172,25,0.371321812334627,25
"1140.4","1221576",0.95,0.5,4,0,1,0.0159090909090909,24,0,24
"1141.4","1221588",0.95,0.789473684210526,19,0.857142857142857,14,0.162310977542671,24,0.0766802340171905,24
"1142.4","1221592",0.95,0.96,25,0.956521739130435,23,0.343291852503698,25,0.317697446909292,25
"1143.4","1221602",0.95,0.96,25,0.956521739130435,23,0.381733224889706,25,0.338254964020141,25
"1144.4","1221608",0.95,1,5,1,5,0.070163372859025,25,0.070163372859025,25
"1145.4","1221612",0.95,0.909090909090909,22,0.947368421052632,19,0.144187414670252,25,0.132122637342317,25
"1146.4","1221629",0.95,NA,0,NA,0,0,18,0,18
"1147.4","1221633",0.95,0.95,20,0.944444444444444,18,0.201691341330929,25,0.170378210017798,25
"1148.4","1221642",0.95,1,2,1,2,0.00688644688644689,25,0.00688644688644689,25
"1149.4","1221644",0.95,1,5,1,5,0.020368906455863,25,0.020368906455863,25
"1150.4","1221651",0.95,0.88,25,0.894736842105263,19,0.268426600097081,25,0.181708896747798,25
"1151.4","1221653",0.95,NA,0,NA,0,0,25,0,25
"1152.4","1221662",0.95,1,6,1,6,0.0632509881422925,25,0.0632509881422925,25
"1153.4","1221717",0.95,0.85,20,0.866666666666667,15,0.279035727748717,25,0.191169061082051,25
"1154.4","1221723",0.95,1,22,1,22,0.246692690144393,25,0.246692690144393,25
"1155.4","1221744",0.95,NA,0,NA,0,0,17,0,17
"1156.4","1221785",0.95,0.92,25,0.952380952380952,21,0.522837324653181,25,0.421532976827095,25
"1157.4","1221803",0.95,0.958333333333333,24,0.954545454545455,22,0.213038405073188,25,0.198166610201393,25
"1158.4","1221813",0.95,0.91304347826087,23,0.894736842105263,19,0.305246894679631,25,0.249194642072903,25
"1159.4","1221829",0.95,0.9,10,0.875,8,0.13077597856631,24,0.065051772217104,24
"1160.4","1221877",0.95,NA,0,NA,0,0,2,0,2
"1161.4","1221878",0.95,NA,0,NA,0,NA,0,NA,0
"1162.4","1221880",0.95,NA,0,NA,0,0,24,0,24
"1163.4","1221882",0.95,1,25,1,25,0.595515652312093,25,0.595515652312093,25
"1164.4","1221921",0.95,0.96,25,0.956521739130435,23,0.519154770985435,25,0.472198249246304,25
"1165.4","1221940",0.95,0.875,24,0.894736842105263,19,0.35443654642571,24,0.296156376303435,24
"1166.4","1221979",0.95,0.785714285714286,14,0.8,10,0.137417293777796,23,0.118725988419083,23
"1167.4","1222",0.95,1,18,1,18,0.31790027605245,23,0.31790027605245,23
"1168.4","1222032",0.95,1,3,1,3,0.0633333333333333,25,0.0633333333333333,25
"1169.4","1222039",0.95,1,15,1,15,0.139659329991138,25,0.139659329991138,25
"1170.4","1222081",0.95,1,20,1,20,0.138887626780721,25,0.138887626780721,25
"1171.4","1222096",0.95,0.84,25,0.833333333333333,18,0.384108077887025,25,0.245411721611722,25
"1172.4","1222113",0.95,0.92,25,0.954545454545455,22,0.39150858030858,25,0.374927383727384,25
"1173.4","1222118",0.95,1,4,1,4,0.0665223665223665,21,0.0665223665223665,21
"1174.4","1222167",0.95,1,25,1,25,0.558259452048926,25,0.558259452048926,25
"1175.4","1222187",0.95,NA,0,NA,0,0,25,0,25
"1176.4","1222216",0.95,0.96,25,0.956521739130435,23,0.214964583851783,24,0.168473355781608,24
"1177.4","1222234",0.95,1,24,1,24,0.238199375872346,25,0.238199375872346,25
"1178.4","1222235",0.95,1,25,1,25,0.389834706081062,25,0.389834706081062,25
"1179.4","1222238",0.95,1,25,1,25,0.683057471264368,25,0.683057471264368,25
"1180.4","1222274",0.95,1,25,1,25,0.734280789275692,25,0.734280789275692,25
"1181.4","1222282",0.95,1,25,1,25,0.834130693139389,25,0.834130693139389,25
"1182.4","1222307",0.95,0.954545454545455,22,0.95,20,0.248437829544809,24,0.223437829544809,24
"1183.4","1222319",0.95,0.9375,16,0.928571428571429,14,0.107894452134648,24,0.0871486538153205,24
"1184.4","1222374",0.95,1,20,1,20,0.28518256648752,25,0.28518256648752,25
"1185.4","1222385",0.95,NA,0,NA,0,0,20,0,20
"1186.4","1222396",0.95,0.941176470588235,17,0.933333333333333,15,0.192995289096295,24,0.176969648070654,24
"1187.4","1222407",0.95,NA,0,NA,0,0,22,0,22
"1188.4","1222409",0.95,1,22,1,22,0.240110405933935,25,0.240110405933935,25
"1189.4","1222422",0.95,0.952380952380952,21,0.947368421052632,19,0.275641789554328,24,0.251282815195354,24
"1190.4","1222444",0.95,0.857142857142857,7,0.857142857142857,7,0.0835431831595514,23,0.0835431831595514,23
"1191.4","1222449",0.95,0.9375,16,0.9375,16,0.218356029075843,23,0.218356029075843,23
"1192.4","1222453",0.95,1,24,1,24,0.353286478914962,25,0.353286478914962,25
"1193.4","1222478",0.95,1,25,1,25,0.296301714922098,25,0.296301714922098,25
"1194.4","1222482",0.95,1,10,1,10,0.0307930560474509,24,0.0307930560474509,24
"1195.4","1222491",0.95,0.958333333333333,24,0.954545454545455,22,0.193240581168947,25,0.165930236341361,25
"1196.4","1222529",0.95,0.96,25,0.956521739130435,23,0.262557184750733,25,0.234557184750733,25
"1197.4","1222537",0.95,0.9375,16,0.928571428571429,14,0.114773739144936,25,0.0744207979684653,25
"1198.4","1222575",0.95,NA,0,NA,0,0,21,0,21
"1199.4","1222578",0.95,1,2,1,2,0.0273148148148148,24,0.0273148148148148,24
"1200.4","1222690",0.95,0.958333333333333,24,0.954545454545455,22,0.240015469767329,24,0.227490668180027,24
"1201.4","1222728",0.95,NA,0,NA,0,0,24,0,24
"1202.4","1223671",0.95,NA,0,NA,0,NA,0,NA,0
"1203.4","1225260",0.95,0.96,25,0.956521739130435,23,0.29446783625731,25,0.238912280701754,25
"1204.4","1225278",0.95,0.916666666666667,24,0.95,20,0.303240445141374,25,0.253745495646424,25
"1205.4","1225286",0.95,0.916666666666667,24,0.95,20,0.377833193351769,24,0.329503255315949,24
"1206.4","1225291",0.95,0.944444444444444,18,0.9375,16,0.16065492161777,25,0.141607302570151,25
"1207.4","1225307",0.95,0.894736842105263,19,0.882352941176471,17,0.124754624707366,23,0.112491525487745,23
"1208.4","1225317",0.95,1,25,1,25,0.370213452495336,25,0.370213452495336,25
"1209.4","1225319",0.95,1,25,1,25,0.273953184701258,25,0.273953184701258,25
"1210.4","1225352",0.95,1,25,1,25,0.68875656262223,25,0.68875656262223,25
"1211.4","1225370",0.95,0.95,20,0.944444444444444,18,0.173106844845975,23,0.144121337599598,23
"1212.4","1225372",0.95,0.909090909090909,22,0.944444444444444,18,0.197120540135246,24,0.171443602693603,24
"1213.4","1225375",0.95,0.916666666666667,24,0.9,20,0.280082380639656,25,0.229012861923079,25
"1214.4","1225410",0.95,0.958333333333333,24,0.954545454545455,22,0.227509172269557,24,0.203589419183137,24
"1215.4","1225452",0.95,0.933333333333333,15,0.923076923076923,13,0.102585248975623,22,0.0939272403176147,22
"1216.4","1225488",0.95,0.96,25,0.956521739130435,23,0.424516129032258,25,0.381849462365591,25
"1217.4","1227075",0.95,1,25,1,25,0.427777599364785,25,0.427777599364785,25
"1218.4","1227082",0.95,0.923076923076923,13,0.909090909090909,11,0.0885135830538129,24,0.05505709701112,24
"1219.4","1227094",0.95,0.92,25,0.91304347826087,23,0.525582137161085,25,0.48099339257234,25
"1220.4","1227122",0.95,0.92,25,0.904761904761905,21,0.570122431747819,25,0.459213340838728,25
"1221.4","1227126",0.95,0.863636363636364,22,0.882352941176471,17,0.396270275454679,24,0.322857577041981,24
"1222.4","1227154",0.95,0.96,25,0.956521739130435,23,0.516934659865095,25,0.490082485952051,25
"1223.4","1227176",0.95,1,8,1,8,0.0824314574314574,25,0.0824314574314574,25
"1224.4","1227179",0.95,1,25,1,25,0.508879401569057,25,0.508879401569057,25
"1225.4","1227188",0.95,0.96,25,0.956521739130435,23,0.298931706127368,24,0.253105934802504,24
"1226.4","1227207",0.95,1,25,1,25,0.487531454631273,25,0.487531454631273,25
"1227.4","1227231",0.95,1,2,1,2,0.03125,24,0.03125,24
"1228.4","1227237",0.95,NA,0,NA,0,0,25,0,25
"1229.4","1227269",0.95,1,25,1,25,0.309885046979165,25,0.309885046979165,25
"1230.4","1227280",0.95,1,25,1,25,0.78115632183908,25,0.78115632183908,25
"1231.4","1227284",0.95,0.958333333333333,24,0.954545454545455,22,0.362798802997753,25,0.333909914108864,25
"1232.4","1227293",0.95,0.956521739130435,23,0.952380952380952,21,0.293267151528021,25,0.277223195484065,25
"1233.4","1227297",0.95,0.958333333333333,24,0.954545454545455,22,0.362107648588979,25,0.323331178000743,25
"1234.4","1227308",0.95,1,25,1,25,0.283266542418461,25,0.283266542418461,25
"1235.4","1227322",0.95,1,25,1,25,0.907956989247312,25,0.907956989247312,25
"1236.4","1227329",0.95,0.96,25,0.956521739130435,23,0.425394970507589,25,0.373294657027965,25
"1237.4","1227338",0.95,1,25,1,25,0.460045537040092,25,0.460045537040092,25
"1238.4","1227366",0.95,0.95,20,0.944444444444444,18,0.135739651297538,24,0.113529402255393,24
"1239.4","1227379",0.95,0.92,25,0.909090909090909,22,0.675903220917014,25,0.583710117468738,25
"1240.4","1227443",0.95,0.96,25,0.96,25,0.557091452991453,25,0.557091452991453,25
"1241.4","1227445",0.95,1,25,1,25,0.49347459565855,25,0.49347459565855,25
"1242.4","1227451",0.95,1,25,1,25,0.443049676249676,25,0.443049676249676,25
"1243.4","1227453",0.95,1,25,1,25,0.377705863578,25,0.377705863578,25
"1244.4","1227480",0.95,NA,0,NA,0,NA,0,NA,0
"1245.4","1227487",0.95,1,2,1,2,0.0128205128205128,18,0.0128205128205128,18
"1246.4","1227509",0.95,1,10,1,10,0.0936988936988937,18,0.0936988936988937,18
"1247.4","1227542",0.95,1,23,1,23,0.260009890649277,25,0.260009890649277,25
"1248.4","1227554",0.95,0.92,25,0.904761904761905,21,0.661334259610122,25,0.561072796934866,25
"1249.4","1227904",0.95,1,25,1,25,0.345539484226141,25,0.345539484226141,25
"1250.4","1227906",0.95,1,25,1,25,0.794123565323565,25,0.794123565323565,25
