"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2323",2.01660272574151,186.222623056294,0.828777069186319,9.91878142567504,0.1258510233124,-0.0497541715134801,-0.351933990767408,16.626240475,109.844731844438,3.09871586669188,14.5330549945726,1.76896595231106,67.731959,53.29175972,30.68021894,29.0692597,12.75207,15.3158374358974,43.9750184346235,14.9108382368421,38.7353060636675,0.454310376596524,0.0322210748104407,-0.0333196088829222,"1546496"
"100%2324",1.31561509839637,179.163627005835,-0.0664811773713844,7.17947744530403,0.036442081550107,-0.0187674754639255,-0.245035814506374,15.543173475,101.872564984942,2.13874880850197,7.0457778002941,1.89451418482893,53.51789,48.39500015,39.89781104,29.5466332,11.4140385,14.5694627948718,66.560182492009,13.8901782631579,50.3160947157936,0.309128749354662,0.0862088746182965,0.0276507332613964,"1546508"
"100%2325",3.76839697481777,14.5674061321225,2.50830477128796,16.7437096680796,-0.23683218556224,0.0422668161300569,0.0213235854065323,11.5688984,11.9269400595575,3.38393020541871,18.2833133745802,1.44867423785045,29.44583,24.5463926,16.36394801,13.1629529,11.434375,11.1105155384615,3.82816512535609,10.9586035789474,3.02889381857151,0.317670395530644,-0.00493472553971283,-0.04767738908859,"1546510"
"100%2326",0.173161096145981,132.33595775636,-3.27213846506838,15.8956574817016,0.12410692896488,-0.156333837222085,0.125779082230896,14.196099025,34.0010434407959,3.30701839977817,15.083958003292,1.65601517153302,41.828069,38.15391293,29.78426476,16.4881836,13.634276,13.487586974359,14.7932920313409,12.9897035789474,5.51496204842345,0.44480249670299,0.0630399221604884,0.120194389855356,"1546534"
"100%2327",-2.65713689514594,252.66986194457,-3.06659571557663,16.5339264191632,0.231200244146689,-0.324523383590325,-0.0362499041590989,14.346901275,54.8047485722313,3.55532282063384,15.161804423245,1.57946476426356,45.666041,45.30739271,39.9741995199999,15.9069295,12.7921585,13.5438464102564,30.414113904088,12.7227257894737,4.9191614415069,0.519918293161317,0.0283033890077986,0.00456427947137844,"1546538"
"100%2328",-7.64649861534267,694.835298647688,0.102312146627332,3.84919503200104,-0.060442413782396,-0.219641290021137,0.22043985997871,18.964502175,257.068358908758,2.38790090660183,7.68638463761838,2.04248627679784,72.689092,71.60350477,69.21624263,37.8905906,13.225942,17.5869485897436,187.753700080922,16.2101436842105,118.76650875706,0.083897770812129,-0.15141591170184,0.0881511462776818,"1546564"
"100%2329",-2.5004551439249,233.527955009378,-1.29265691002449,8.23020428767895,-0.0278768782342296,-0.295621208984434,-0.0782259437482524,13.662734275,74.3318525809318,2.98657058202558,10.634487416285,1.58592780330908,45.425815,44.96034805,43.44328118,14.7955994,11.6285115,12.8482963076923,49.7054294152129,12.0224012105263,24.4114612820126,0.280649773086511,-0.174100998961262,-0.185842536608322,"1546569"
"100%2330",-3.85580215139628,102.775405752582,-1.62132251017749,5.99490846892908,0.17639132399168,0.0302756527327289,-0.00218800006126784,14.87530005,19.048033789643,1.68131644731881,6.06172700957753,1.7443763500584,28.810996,28.78387579,27.92740418,18.4876013,13.8089665,14.5179745128205,14.4291833316299,14.1436723421053,9.34491619737854,0.278933288039507,0.0230494689972042,0.0484472462259275,"1546575"
"100%2331",1.30371009475369,18.6438888652467,-0.437659150903874,2.79310994507966,0.687502259351732,0.44069469150863,0.207406586517267,12.53170655,12.1313133424411,3.00515257593582,14.5385933304305,1.45611834257148,29.317905,26.07007314,20.01126029,14.7339495,12.34889,12.1012912051282,5.03207789486975,11.8673743684211,3.03053462405818,0.298545229078136,-0.190917791832011,-0.197317212128483,"1546600"
"100%2332",-5.22155044722388,694.865767496528,0.517227925263574,5.40181760874103,0.310739245436701,0.283750122658112,0.266020241098193,21.935015525,424.087162450669,2.19343888052814,7.75234652530389,1.8896419976274,99.125941,93.33713395,81.34207686,39.8808906,9.9686925,19.955761025641,278.263257327787,18.262943,173.826292776414,0.226294273899976,0.0546300852440964,-0.0568274339654268,"1546645"
"100%2333",-1.23899815309348,642.477622736656,0.970586195743159,4.4983553230882,-0.113491779202332,-0.0442955079009539,-0.133502599347816,41.21861245,381.844547787306,2.05540014864215,6.01684353620419,1.95407754902294,98.943447,98.77114929,98.39078876,65.6936025,31.5481905,39.7384884871795,304.004755815386,38.1920892894737,218.742212300482,-0.165614827554572,-0.131030137238367,-0.202557149756119,"1546666"
"100%2334",-8.4793361511179,623.829808512288,-0.0918531010770714,3.69423932453583,-0.144012007622113,-0.0480710945451189,-0.436249001651166,22.241956025,377.847996443629,1.23290179409588,3.47296348375428,2.19447439078904,76.929512,73.54851971,67.84835802,47.9255217,9.1111565,20.839711,308.88476220336,19.5918007368421,256.279387606236,-0.153230970376084,-0.196991665119757,-0.275385333420037,"1546686"
"100%2335",1.11079762290791,224.90187215483,3.06749910437872,12.893654269932,-0.0942627937959218,-0.016145978506534,-0.0184728117192746,38.611454325,197.886951363478,3.42460754037192,14.1154190645454,1.58758114824754,98.857633,96.63483112,86.0547423399999,49.3144272,33.905945,37.0666805128205,107.507930525591,35.5905894473684,25.3621380852622,-0.0719869243702788,-0.10495893383665,-0.032609042583205,"1546725"
"100%2336",2.84942458483187,545.10540785659,0.929250628129225,2.62837926562094,-0.104453263272941,-0.010303337798669,-0.127276881848103,54.24843065,514.976652552544,1.13937039744604,2.88048176099267,2.63753054212085,99.138353,99.12823757,99.1104253,99.0826822,46.3302135,53.097407,475.186964390801,51.8864857105263,430.505000103624,-0.0891911039031495,-0.072204107090318,-0.187691227382314,"1546744"
"100%2337",-1.57315971673417,390.044227635431,1.27509867405256,10.9496740177712,-0.12336365353835,-0.090988946271383,-0.0580467670014498,19.4170791,330.497461841479,2.30161123528738,9.48630353249863,1.96773760297035,98.342051,79.95526739,49.66718997,41.8389104,8.9037245,17.3933618717949,175.15449894548,16.5038068684211,148.90281180803,-0.298717317049849,-0.200246180134287,-0.141873566709939,"1546746"
"100%2338",2.68220860571171,516.726514148319,0.724225918888236,6.01109965313353,-0.215370403095921,0.141140239865888,-0.0241838112878173,40.990687225,356.919477422585,2.26124289563039,6.81624852931462,1.98189330114963,99.633848,99.41881682,97.76473525,59.9330156,31.850151,39.4870164358974,275.630225214945,37.9187146052632,186.960397547424,-0.158712216950543,0.199682661130593,-0.027076324867802,"1546769"
"100%2339",-1.26671897492461,452.984057133801,0.361738000318956,6.01924990498212,0.0857107691828623,-0.297660142590799,-0.347521369921555,36.3441721,243.436190840676,2.61602816085839,9.47734404578936,1.88211053290373,99.139575,92.36536704,80.78411955,47.4487803,29.8154495,34.7340335641026,145.976300260698,33.4962499473684,90.0655588541434,-0.16517244898766,-0.160154983183659,-0.216427318782542,"1546770"
"100%2340",-4.80386309142658,595.957667138243,0.594079068755229,4.54482322922157,0.10285928716825,-0.169610466224781,0.0885867601950587,21.618112925,372.447044570654,2.22255721471309,8.03055028650277,2.427455773843,96.749582,89.79317891,73.51619548,45.179733,13.0585515,19.691665,233.548904480942,18.133218,144.973403262522,-0.221517329448607,-0.162545865683959,-0.0325223142784575,"1546777"
"100%2341",-5.53655433238944,562.10366817124,1.27821717499624,4.55470138661245,-0.030137679625786,-0.363126346406269,0.131090947923672,41.171834475,421.920561527447,1.83937431675748,5.16842543297869,1.83369441861271,99.202077,97.98557145,95.81457183,67.4592032,30.0769185,39.6838795384615,344.178641737281,38.1996965789474,267.3268111794,-0.0949825470005468,-0.268195844871729,0.0924070588422794,"1546829"
"100%2342",-0.741993473518256,596.62581200831,0.928251977935007,5.22522561559033,-0.0191365922153762,-0.152445266446688,-0.157521967684357,44.79219685,361.485720437431,1.61588862336011,4.8916914258812,2.36949172265507,98.642848,98.33032423,97.59661065,69.1450294,38.3732235,43.4114109230769,294.491794024479,41.9790400263158,222.225809028112,0.0600517075818661,-0.0955367563113707,0.0313801341092365,"1546852"
"100%2343",-3.32325664764249,649.782368710471,0.496721324329966,4.66549809808896,-0.175792688606754,-0.0155070349145845,-0.0656023171562466,35.666932275,537.802507218728,1.43849026732395,4.2442693319196,2.51661611060683,98.794547,98.64439037,98.0739925,63.7932539,23.0815235,34.0482754871795,446.790323225834,32.3545582631579,346.669519947776,-0.023317327704622,0.0599757728212913,-0.204962682432486,"1546862"
"100%2344",3.09298690073699,636.590436454898,0.680447482237733,2.81968583615868,-0.0987409516780403,-0.0106149801354235,-0.0488315266986266,49.946000275,517.780595817708,1.16021540281789,2.89240100421162,2.679677417181,99.859048,99.61216591,99.17051948,92.6927413,41.3587925,48.6661785384615,465.539274258842,47.3356564736842,408.749038162456,-0.0498670521137108,-0.0670609991625157,0.0119849043111524,"1546871"
"100%2345",1.52004117964797,589.073274937289,0.963464338791051,3.31012473623793,0.0342989053215897,-0.0566316221664939,-0.167337454070248,47.913438225,494.485677761026,1.2508415880269,3.18985886934199,2.48654500333318,100,99.29404891,98.17142298,88.8508046,37.714082,46.5778853589744,435.816739385644,45.2196752631579,375.340949037692,0.183081701680281,-0.184721964901555,-0.156699564470369,"1546878"
"100%2346",-0.686343384574791,353.655931493954,0.956058380991694,5.02825668338533,0.245021396217162,0.0344694098651325,-0.0477460695235171,32.916273975,334.401292971648,1.51554737162635,4.52810587384009,2.60790706148053,87.694585,84.83899486,79.05774636,56.5127174,26.4408,31.5117018974359,264.062776256217,30.2258898684211,206.5326062996,0.340263668862367,0.137847379321661,0.01406848017343,"1546879"
"100%2347",-1.11692252829259,519.763730157576,-0.316487697042079,3.79229301223261,0.22161991043042,0.0984929270490222,-0.0450116066571845,34.1063707,404.580296422383,1.56585999741167,4.54154016696351,2.50280980609429,97.889965,91.94885281,81.45086516,65.2082653,24.254256,32.4708939230769,307.962778662615,31.1502241842105,248.044488504491,0.545815401404506,0.310438951955828,0.364835420330686,"1546912"
"100%2348",-2.69940997919351,518.656032673508,1.45008769762591,3.94315393815242,-0.121432191048123,0.0974506063156184,0.0632808235916423,45.07996,450.538429253126,1.50772620182071,3.90952574169444,2.16347190502778,99.447801,99.37755264,98.633781,81.5210054,33.029273,43.6859127948718,384.355992264843,42.2232347894737,311.032972688693,0.0393929627683603,0.10263097033275,0.0896880949061564,"1546943"
"100%2349",-0.785249802246637,578.676202184747,0.807914927367148,2.58053749586382,0.0538122701480362,-0.265267257405125,0.0657186232139371,51.618583625,525.479225234724,1.0486717591005,2.61616167641233,2.73546330500955,99.67805,99.3051242,98.59584878,95.0294287,40.0621575,50.3862896153846,478.211110477435,49.1143017105263,427.69543741061,0.131230623422712,-0.30873693191035,0.158994729619217,"1546960"
"100%2350",-2.13717285946471,783.25930844762,1.00079571344926,3.41940844919553,-0.122086517314541,-0.185612114127451,0.148110874594984,29.9822982,597.234660864852,1.2560541105688,3.69125400231167,2.33675870016777,98.463847,97.86864811,92.72562215,65.1795008,14.12937,28.2263610512821,489.215759307888,26.4181680263158,374.576939631114,-0.104078197310586,-0.308389210970066,0.0544516702631461,"1546971"
"100%2351",0.261298314057233,391.937910869517,1.62635736983875,5.30606298307164,-0.0126892088664509,-0.0988956533215027,0.164636819846581,44.1928945,382.704590506344,1.72590613310858,5.00009180269464,2.07629593180869,98.998449,98.76417639,97.77449549,73.5589624,33.020467,42.7876238717949,313.526107184614,41.3241995,238.253969429223,-0.0373625529926366,-0.22001647523049,0.142980852485385,"1547014"
"100%2352",3.17635615976772,544.867856902871,1.32607344989695,3.79308930965269,0.0506414464342974,-0.00482411960499112,-0.219432802773489,45.159347825,547.826322336707,1.46295281345169,3.65825273538297,2.21898031857123,99.613453,99.31782169,98.81583678,98.0006408,33.2081045,43.7630887179487,483.891571353626,42.3132904210526,414.650871107829,0.293471215051295,-0.03003170114462,-0.226731128733136,"1547016"
"100%2353",-3.63328658754144,203.080624308309,1.3274447033999,4.4744655800608,0.0986780334843036,-0.206826080211328,-0.132574563052587,37.033287225,255.43287598651,1.1914197833027,3.59136087391771,2.58806144277269,78.591052,78.20240101,76.9820809,63.5246712,31.3898515,35.9677035128205,216.563691002753,34.8722612105263,175.462975834256,0.54115556614073,0.203401304939684,0.0881043224979463,"1547031"
"100%2354",0.164848110795321,423.928879373292,0.652124377030348,3.38661156170099,-0.0453895861462656,0.034585587316577,-0.0106498422889146,46.03087645,372.346991859896,1.35631035201962,3.91754093915665,2.44704756573215,97.563693,97.339755,96.12491941,76.3768681,37.871027,44.7095221794872,312.055266297436,43.3337334736842,246.448259031888,0.131729756779572,0.101335776844125,0.0663649895968389,"1547039"
"100%2355",5.06456221868628,596.495269766122,0.660295216840651,2.30888026457847,0.185377622423963,0.180531342413727,0.0921939177530691,52.7167004,492.636722629537,0.730639248738408,2.04091224714064,2.69275862077511,96.762207,96.04273968,94.87568791,85.4028687,42.7734785,51.5873284358974,454.249192134156,50.4470628947368,415.495103572977,0.0951348936531302,0.110942206254404,0.0391332076732279,"1547063"
"100%2356",-1.92069454296201,571.456764999569,0.809938776126368,3.12573564040315,-0.364377216006563,0.37910411359902,-0.13121557291399,45.518304275,421.262012674204,1.16497056486984,2.93517641443337,2.46541647453262,94.998934,93.1505212,89.60851545,84.7461882,33.4048955,44.2495701794872,367.676154538104,43.0387848157895,320.177796134584,0.0986353580083494,0.221847419046546,0.0575238672978431,"1547075"
"100%2357",1.17985876047369,542.164357028725,1.02218203486283,3.63087578115392,-0.0566910861548517,0.0559436273309547,-0.0309536858865573,31.99797295,569.715539558021,1.43562687994399,4.16285188269349,2.6513368466334,96.489278,96.28262675,95.23725762,60.3005533,23.6729765,30.3443497435897,474.944841964777,28.6176378157895,371.163561254833,0.411700646811559,0.101591365918925,-0.0763497241659448,"1547094"
"100%2358",1.39505018504678,660.413633425757,0.380840871188562,4.57658917846598,-0.0715630920473106,-0.246212923269406,0.14714059345771,34.49884355,458.790037179633,1.58192586528029,4.47632592146305,2.62271880180069,98.212442,94.81499405,88.73302919,71.5734158,24.1734045,32.8651615384615,363.797207693828,31.3747437631579,286.738357769912,0.138992970241284,-0.0312929700946457,0.0214698894494233,"1547099"
"100%2359",1.77482717935614,627.435734214087,1.1877035428552,3.05621647497765,-0.157789015005228,0.218923037817415,-0.16321680111166,49.089936375,602.941952861458,1.21208239875391,2.83947892765279,2.27787574824677,99.150444,99.09578043,99.0052745,98.6117456,37.777576,47.8063336153846,552.49656115514,46.4588613157895,496.22436201456,-0.0858675781065489,0.0874388004333796,-0.0710673377808357,"1547112"
"100%2360",14.4982803132445,1044.02123723916,-0.407883950175309,1.92824596062587,-0.28174877431437,-0.22851707562521,-0.243728549274215,79.4721669,820.433372115519,-0.858564344975284,1.84116724356651,1.37193024743306,100,100,99.99337782,99.8286192,98.6295945,78.3917546315789,840.268262515978,78.3917546315789,840.268262515978,-0.157164394994005,-0.418368624531343,-0.138880827872587,"1547126"
"100%2361",-1.7194541500937,628.002389094823,1.30188292801149,5.53599807820509,-0.171508724613557,-0.054966585630994,0.0594901217810692,27.170981675,435.193763018633,2.02754034795386,6.73170223749999,2.64915868327402,96.833948,96.05442731,91.38437573,47.2436338,18.236845,25.3847517692308,318.727886404434,23.557109,196.844616777506,0.119232361882998,-0.178462016722778,0.0854518496339435,"1547146"
"100%2362",4.18929521467158,651.575153240354,0.781771062096026,2.16382477922931,0.0180838762438209,-0.173054438632562,-0.146057069182082,50.460710475,694.974820909645,0.901240830574322,2.14656490308864,2.41915462181788,98.812644,98.66235204,98.42100836,98.0712267,35.471466,49.2209173076923,651.311204204343,47.9260130263158,603.056665916874,0.130476005154662,-0.187172206397595,-0.197334630342708,"1547149"
"100%2363",5.69848599567064,615.270776810268,0.968651362211224,4.17515646660321,0.0808481337843308,-0.0821861572063426,0.00555230149059381,37.39229085,579.538643927984,1.54558596617997,4.25535798706046,2.52623624074885,99.184261,99.0625225,98.21955274,87.6147362,25.277294,35.8078813589744,493.984471746821,34.1482963684211,399.569391814657,0.235950884410563,0.103890739927212,0.0320664069074494,"1547202"
"100%2364",1.26261660667354,691.921212136594,0.217288622340646,6.23341046393928,-0.293618430283246,-0.13538713307782,-0.0470343939260739,25.70979165,456.904769660269,1.93998203872179,6.56951002558283,2.70080594598156,99.187962,96.80781657,87.8237738799999,56.2477025,18.636837,23.825736,326.633648882758,22.0031231315789,205.674482164551,-0.0528151886392002,-0.101216479975253,0.179667556669448,"1547229"
"100%2365",9.11845828709916,595.291597762668,-0.500532147834765,1.8844052884005,0.168701495447814,-0.0191838686442445,0.0535303006429727,81.666381175,536.577503699528,-0.891941464976895,2.09357491717564,2.06924558124778,99.762123,99.74770587,99.71342719,99.1053651,97.4072535,81.2023877948718,541.724306958173,80.7149465263158,546.713849151494,0.157779034082105,-0.282671816379676,-0.12549313121962,"1547236"
"100%2366",-1.1476785058266,328.776656335873,1.17580920806458,6.21645034356985,-0.0424014726182711,-0.130837669681062,0.156879939749297,30.516284625,320.167594988561,1.71471764824092,4.74686781631517,2.49286179181357,84.096555,80.99249586,75.13092564,65.9147197,22.8630575,29.1424315384615,252.878128365438,27.9057210789474,199.884158287803,-0.164660093046339,-0.233630523497893,0.0164197563835589,"1547243"
"100%2367",3.59859708281302,446.850236789388,0.690964561591409,4.15446914303384,-0.123798183396506,-0.22720445089246,0.318383844890722,42.35785325,349.933157147885,1.31410884027326,3.90363301815034,2.36317493417468,95.732584,94.1055157,89.37646675,69.0017606,32.610626,40.9892704102564,283.985042633333,39.6584455789474,222.385638695427,-0.120523948664986,-0.203782283289667,0.350550511406808,"1547245"
"100%2368",-8.84331226872161,600.8725977113,1.30455447012225,3.59633272222857,-0.122206832644249,-0.317259201678575,0.111640892123433,46.462267325,531.051854514758,1.43586555359652,3.59617759931383,2.41896082200323,99.125279,98.88301997,98.45074784,96.9746972,34.518765,45.1119336923077,471.732531949885,43.706876631579,407.153317536322,-0.0964839455796564,-0.301798198818861,0.0644531934863534,"1547259"
"100%2369",1.75248673358086,393.218352898904,1.11074538480231,5.43824746889885,0.317099698374993,-0.0277694343325084,0.087081274835601,47.060559625,626.274388933326,1.33053993843574,3.18431065059046,2.37798667449484,99.71474,99.68219762,99.5914619,98.9101158,34.770648,45.7104524358974,569.421129715626,44.2914828157895,505.880379758305,0.65518233918872,0.471872600305941,0.353604783856769,"1547262"
"100%2370",-0.978806651435596,566.601696847057,1.20673206974678,3.92086326950282,0.185584356883374,-0.0687012887874615,-0.125436503190355,43.3554382,483.896728295725,1.57738549308705,4.17649477448915,2.23416562820471,99.974693,99.46416389,98.40485516,81.2883964,31.005808,41.9036624358974,411.998221944141,40.4099260789474,335.821596557451,0.32169357666897,-0.0659858490325971,-0.119981825284581,"1547273"
"100%2371",1.18420573634683,470.306677516532,1.3455078521613,4.08864982505893,0.0027946257658216,-0.291154008004122,-0.0956500863038991,44.597229825,466.427783758987,1.56839047675932,3.97804536443454,2.26631880380953,100,99.55441018,98.61091593,82.7316111,33.0069235,43.176645974359,397.665131453954,41.7113613421053,324.394700247085,0.0461139321651399,-0.273929802514634,-0.121813517780816,"1547321"
"100%2372",5.5612753218008,578.969215963669,1.06798910475007,2.9632639506012,0.0404745536313965,-0.194964135352194,0.275494369705067,48.27398895,551.304212349556,1.32406599199246,3.17865028486471,2.29671593114698,99.422826,99.36609075,99.19412138,97.8485488,38.538758,46.9624803076923,496.638021040506,45.5857731842105,435.789864996861,0.158808973232266,-0.0624112418543625,0.209713821216987,"1547361"
"100%2373",3.30977582247928,420.767984362836,0.612848597279432,2.91443672779256,-0.00780024707131728,-0.254562162855948,0.102105346832677,47.14315905,474.818571387693,1.04336902864993,2.68889826089202,2.27642268580582,98.891914,98.87163556,97.41835182,78.4997217,36.4206935,45.8162678974359,416.567801321364,44.4209086842105,351.596045859069,0.0694842008000721,-0.277460300330647,0.0206927740646033,"1547367"
"100%2374",-6.88614484085031,1083.79830052875,0.634913741706688,2.58363006473538,-0.153447710669541,-0.225650844528603,-0.042635649805647,39.934365775,878.64175880315,0.739239655679978,2.11118261933462,2.81612868993361,98.104856,98.04779042,97.92606808,92.2241669,27.8573025,38.4428147435897,812.182055497857,36.8766116052632,737.888568934985,-0.0560525282233513,0.0944512200047623,0.0483609151410338,"1547380"
"100%2375",-1.49719186127553,497.974431208993,0.82134828069721,2.84977610478369,-0.0423089373933076,0.059997091508935,0.0332447192233947,45.64628,437.805597760679,1.31412656481095,3.67217399305166,2.10313589066583,98.854556,98.7568922,98.55904367,78.4884487,32.7612835,44.2819652307692,374.577190736997,42.8524344210526,304.735710128845,-0.0802835045110703,-0.0272475905361086,-0.00791977759249507,"1547414"
"100%2376",1.38842773143186,692.248535326067,1.01663306121623,3.11210929805025,-0.183417679990907,-0.090429689745094,-0.217506672815787,46.356695175,507.061201053573,1.395170692777,3.38965914729604,2.33541052751898,98.728585,98.6811922,98.44401596,88.6438542,33.976934,45.0138262051282,447.930887501575,43.6034778157895,382.144321842723,-0.0671057471349656,-0.190786655963558,-0.173064297790931,"1547417"
"100%2377",-0.292249796067961,234.121135279842,0.244666524224123,2.80907683003409,0.0687246219548213,-0.057092247460984,0.257072595803173,35.924271375,159.347013291091,0.891881481615379,3.07534975382179,2.77012066403755,71.48202,68.07064281,61.87192545,53.6149989,33.562164,35.0125342307692,130.182249337906,34.2829983157895,112.851414606124,-0.0399505271725594,-0.289680059975249,0.166889415261298,"1547442"
"100%2378",-3.16340815230854,569.591087132919,1.23910153402568,4.89452240915199,-0.0635097039808807,0.0736815641403927,0.0822235755298223,41.94484485,372.263202124481,1.3951046029598,3.71730354528634,2.36179592905375,93.363029,93.11669213,90.79284452,73.4271393,30.3989395,40.6264298717949,312.27969024514,39.2552465526316,247.171972735223,0.0904061445696366,-0.00780829756619067,-0.0845963509612277,"1547453"
"100%2379",0.279424463236805,547.336585539079,0.530421764809967,2.99412018412509,0.212147558575404,-0.250179772709012,-0.285175085792626,44.732973025,404.428322235154,1.45832452816254,3.99470599225681,2.71747082612649,97.72126,97.09446721,95.41671208,81.4400407,35.193638,43.374299,340.958474967155,41.9864095263158,274.807815958285,0.102650983336901,-0.137138842514591,0.0879866474062491,"1547459"
"100%2380",-2.74240938768206,259.937498816481,0.796278012001937,3.21547314840981,-0.147297055475452,0.120315252137759,0.0975289204092735,44.451974075,179.595454080497,1.58010443169714,4.78187913215532,2.53255302922924,88.020497,82.60176992,73.81536746,67.7499943,40.9121425,43.3348324615385,134.280250342488,42.5245300263158,112.206929716391,-0.286319987155423,0.0425930893577403,0.0308658417431793,"1547473"
"100%2381",0.363042121915458,525.319268296846,1.02783971880249,3.04039539933896,-0.1750547016905,0.209795614666965,-0.0479486964100352,45.5853899,402.988673825454,1.28622990984547,3.33966827264536,2.57067146170934,93.953992,92.88478126,91.10871648,81.5608529,35.886139,44.3451693333333,351.795834584736,43.1118204736842,301.728792731073,0.0582895732058192,0.204448876957646,0.0210742984665438,"1547489"
"100%2382",-4.63912641824279,226.511012101912,1.13907168254231,5.18676141231052,-0.249939947649078,-0.0598385901978848,-0.206477023978617,29.815757475,162.22315805442,1.65956914738993,5.42115432009297,2.43422018895672,73.457744,68.50849658,60.6421865,44.9698636,24.608309,28.6967321794872,116.294021729759,27.8527681315789,91.5756534703432,0.0075664788925336,-0.274946561503976,-0.143798928630356,"1547492"
"100%2383",1.47938948911425,311.661990223259,2.00316282097251,7.42188952316578,-0.126214222061188,-0.272177292201068,0.164304527370508,35.367463825,263.546292968073,2.24591779137224,8.02061290406969,2.38587626791081,95.626474,92.83690501,84.1237009199999,53.2203845,29.153312,33.822361,174.810180630745,32.384167,98.7427712582766,0.044264762181503,0.000720766858399822,0.181163260512675,"1547496"
"100%2384",0.726875114925151,576.069074756552,0.75750580812154,3.39725048485608,-0.0275552546447067,-0.0605345800359767,0.0184699788748589,44.5789683,398.820725676763,1.5115752224346,4.07293822533738,2.25905392006416,100,97.60729891,93.80267314,79.4983185,33.354236,43.1579162051282,328.271335876432,41.8235227105263,267.466421302604,-0.110339106199602,-0.0222771706873859,-0.081148041020666,"1547501"
"100%2385",1.28231219179831,537.438637023359,0.542181181865202,2.91137412869519,-0.174797902477665,-0.186258670496936,0.0180134904389639,44.229784075,448.339530468992,1.40906031471585,3.62834984662424,2.13533761204935,99.797368,98.01380401,94.9849948,80.8344678,31.7331115,42.8049742307692,378.632092176956,41.4255228421053,314.383535388875,-0.248195444420369,-0.103970641424519,0.0491400661036088,"1547508"
"100%2386",-5.95434293049316,525.078840131009,0.501266758733597,5.01228594898266,0.260897723574712,0.257238930852374,-0.12097957175275,31.881951525,293.982218486603,1.56515408345428,5.47083361628953,2.81154243817927,91.968047,83.49456029,69.59600273,50.68424,27.7741625,30.3412824102564,206.573771243832,29.2912856842105,169.012691255094,0.341494393429301,0.238208267195,-0.00932848308475949,"1547546"
"100%2387",-2.92334986674698,178.06145327464,0.752919285003109,3.14989114295654,-0.000733158230623385,0.0522814476667441,-0.118006110314679,62.697396125,138.860648393062,1.30262380420102,3.69773713632706,2.53110282739238,93.06548,92.84152445,91.6471833,84.6235396,58.0332405,61.9187273076923,118.168172757143,61.1141876315789,96.0337819867271,-0.00226109516644878,-0.0316505008710616,-0.0327850052803311,"1547568"
"100%2388",-3.02122469535728,628.265457930981,0.573591463712095,6.23846145157687,-0.0609814339907574,-0.0437019776390525,-0.262309020979721,25.5609416,444.138481643302,2.19157238844789,6.82878324734111,2.53428356595529,99.238914,91.8913374,80.29833366,49.6464095,17.0201305,23.6717628205128,312.766789404698,22.1789414736842,234.085387020692,0.2253627271824,-0.0259915175472168,-0.211023757519038,"1547577"
"100%2389",9.12452836917096,616.154877205402,0.84598895126455,2.32613825578093,0.292169659740022,-0.0344478471835612,-0.203053982718296,52.51230845,528.168685097721,0.905042202686084,2.37157892612054,2.84446926048122,99.259939,98.25843655,96.65926784,95.3244787,40.6767585,51.3136512564103,484.240309185321,50.1194846052632,441.368149578751,0.196886387405356,0.0197610563658901,-0.159507560916909,"1547598"
"100%2390",-0.17342928822201,514.670476665192,0.917199708487902,4.46242456241615,0.076347819934557,-0.32346711144464,0.293340989513285,43.364552225,404.196771630121,1.5197084251187,4.25220024681553,2.37700774675773,98.559111,97.7422521,95.76146043,77.4326436,33.8090935,41.9493071282051,334.444044055432,40.5146941315789,262.978739556061,0.16804351435042,-0.174497231744554,0.323388718035355,"1547615"
"100%2391",-0.618926534340433,354.81147046314,0.360040269791034,6.11776111112324,-0.0174779979023205,-0.0289436752516705,0.119163717756341,34.64840055,175.238898566215,2.79589897130323,11.6851883274582,1.95746456515502,93.649701,85.44010506,68.32756852,46.476169,28.576958,33.1355466923077,88.1831318682769,32.0970227894737,48.440996628107,-0.130755089576134,-0.110949631137691,0.269928332134925,"1547630"
"100%2392",1.47231219493169,488.91349051029,1.01398906659228,3.60908670717388,0.179940385256862,-0.150496986920459,0.00129512243114544,48.047751875,603.371926747138,1.07361938910764,2.65685212228836,2.31007746963029,99.543652,99.43261978,99.24014299,93.8070344,32.585347,46.7273441794872,549.103942497157,45.3449333947368,489.022722713114,0.314994099324579,-0.0943310890492383,-0.0564233773260751,"1547632"
"100%2393",0.0236900603720801,745.698673531334,1.08303782130694,2.83721937887294,-0.0843184649934511,0.139551711182081,-0.270418286893539,46.90685475,645.429617335576,1.19439270021206,2.88093945031138,2.30293133185036,98.440353,98.41681962,98.33817264,97.2751321,32.85278,45.585483,592.138162635232,44.1961533157895,532.441503976763,-0.264571109616755,0.258997006564722,-0.265230079272513,"1547638"
