"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"320","1023645",0.999,0.99,100,0.989795918367347,98,0.57126227920006,100,0.55966227920006,100
"321","1023647",0.999,1,100,1,100,0.646012153272348,100,0.646012153272348,100
"322","1023652",0.999,1,100,1,100,0.6570344264875,100,0.6570344264875,100
"323","1023685",0.999,0.99,100,0.989795918367347,98,0.616940296978974,100,0.606226011264688,100
"324","1023795",0.999,1,100,1,100,0.581261537129308,100,0.581261537129308,100
"325","1023797",0.999,0.99,100,0.989795918367347,98,0.723697141597366,100,0.7100304749307,100
"326","1024069",0.999,0.97,100,0.978947368421053,95,0.925483870967742,100,0.887741935483871,100
"327","1024081",0.999,0.99,100,0.989795918367347,98,0.681410518408794,100,0.667884592482868,100
"328","1024089",0.999,0.99,100,0.989795918367347,98,0.560958172573736,100,0.549199930815494,100
"329","1024093",0.999,0.98,100,0.979166666666667,96,0.360754557528242,100,0.344699533604797,100
"330","1024095",0.999,1,100,1,100,0.824353684055408,100,0.824353684055408,100
"331","1025295",0.999,1,100,1,100,0.573096173228474,100,0.573096173228474,100
"332","1025320",0.999,1,100,1,100,0.301159240921742,100,0.301159240921742,100
"333","1025323",0.999,0.97,100,0.968085106382979,94,0.431203719393984,99,0.406081529755665,99
"334","1025336",0.999,NA,0,NA,0,0,92,0,92
"335","1025645",0.999,0.99,100,0.989795918367347,98,0.621528122415219,100,0.607979735318445,100
"336","1025647",0.999,0.97,100,0.968085106382979,94,0.57258064516129,100,0.537096774193548,100
"337","1025650",0.999,0.98,100,0.979166666666667,96,0.557836428804171,99,0.534701857282502,99
"338","1026159",0.999,0.99,100,0.989795918367347,98,0.935172043010753,100,0.916150537634409,100
"339","1026535",0.999,0.97,100,0.968085106382979,94,0.501935483870968,100,0.469677419354839,100
"340","1027295",0.999,0.95,100,0.944444444444444,90,0.139896711475659,95,0.125470874155085,95
"341","1027322",0.999,0.96,100,0.978260869565217,92,0.605036673127674,100,0.565324457806763,100
"342","1027323",0.999,0.98,100,0.979166666666667,96,0.681388473403991,100,0.655946674462192,100
"343","1027340",0.999,0.941176470588235,85,0.947368421052632,76,0.410754721162014,100,0.389968834343518,100
"344","1027346",0.999,1,82,1,82,0.414728597879066,100,0.414728597879066,100
"345","1027356",0.999,0.952380952380952,63,0.948275862068966,58,0.322897091768282,97,0.311964756634916,97
"346","1027360",0.999,1,63,1,63,0.301671778476655,100,0.301671778476655,100
"347","1027366",0.999,0.98,100,0.989583333333333,96,0.357819901300822,100,0.346102729583651,100
"348","1027376",0.999,0.95,100,0.944444444444444,90,0.397572786606829,100,0.359048412056648,100
"349","1027386",0.999,0.98,100,0.979166666666667,96,0.35401099220489,100,0.336558611252509,100
"350","1027389",0.999,0.97,100,0.968085106382979,94,0.358567139900658,100,0.336090949424468,100
"351","1027390",0.999,0.98,100,0.979166666666667,96,0.354257694114272,100,0.339912456019033,100
"352","1027470",0.999,0.98,100,0.979166666666667,96,0.227197135806791,100,0.2154700239094,100
"353","1027484",0.999,0.96,100,0.956521739130435,92,0.580651984458422,100,0.538109079643548,100
"354","1027515",0.999,0.98,100,0.979166666666667,96,0.498784411783826,99,0.478022925505098,99
"355","1027680",0.999,NA,0,NA,0,0,96,0,96
"356","1028001",0.999,NA,0,NA,0,0,84,0,84
"357","103",0.999,NA,0,NA,0,0,56,0,56
"358","1033969",0.999,0.99,100,0.989795918367347,98,0.479487416358734,100,0.469487416358734,100
"359","1033970",0.999,0.99,100,0.989795918367347,98,0.449912247484068,100,0.441525150709874,100
"360","1034109",0.999,0.99,100,0.989795918367347,98,0.483315554054287,100,0.473685924424658,100
"361","1034117",0.999,0.95,100,0.955555555555556,90,0.202919300561402,97,0.183831632938737,97
"362","1034121",0.999,0.95,100,0.956043956043956,91,0.11050979096203,96,0.100784693193454,96
"363","1034122",0.999,0.99,100,0.989795918367347,98,0.326649880737759,100,0.320914094784582,100
"364","1034130",0.999,0.980392156862745,51,0.979591836734694,49,0.0463989334169225,96,0.0453977892521627,96
"365","1034182",0.999,0.95,100,0.944444444444444,90,0.262860344931515,98,0.232530002116178,98
"366","1034876",0.999,0.99,100,0.989795918367347,98,0.401063127166575,100,0.391433497536946,100
"367","1034889",0.999,1,100,1,100,0.402609560299215,100,0.402609560299215,100
"368","1034904",0.999,1,100,1,100,0.356371755209087,100,0.356371755209087,100
"369","1034912",0.999,1,100,1,100,0.313615596625845,100,0.313615596625845,100
"370","1034915",0.999,0.97,100,0.968421052631579,95,0.379262294396394,99,0.359191766088318,99
"371","1034925",0.999,1,100,1,100,0.435108556832695,100,0.435108556832695,100
"372","1034949",0.999,0.98,100,0.979166666666667,96,0.436531229318186,100,0.417716414503371,100
"373","1034969",0.999,0.99,100,0.989795918367347,98,0.392140988710329,100,0.384314901753807,100
"374","1034975",0.999,1,100,1,100,0.452212074413921,100,0.452212074413921,100
"375","1034978",0.999,1,100,1,100,0.435261203037065,100,0.435261203037065,100
"376","1034989",0.999,NA,0,NA,0,0,99,0,99
"377","1035084",0.999,0.99,100,0.989795918367347,98,0.391984400656814,100,0.385214285714286,100
"378","1035087",0.999,0.99,100,0.989795918367347,98,0.443867268746579,100,0.436962506841817,100
"379","1035093",0.999,1,100,1,100,0.468498702261772,100,0.468498702261772,100
"380","1035109",0.999,1,100,1,100,0.345130845998912,100,0.345130845998912,100
"381","1035116",0.999,1,100,1,100,0.384366674348707,100,0.384366674348707,100
"382","1035120",0.999,1,100,1,100,0.392540503557745,100,0.392540503557745,100
"383","1035147",0.999,1,100,1,100,0.397448914431673,100,0.397448914431673,100
"384","1035150",0.999,1,100,1,100,0.372414244195298,100,0.372414244195298,100
"385","1035159",0.999,1,100,1,100,0.39647299762817,100,0.39647299762817,100
"386","1035166",0.999,0.99,100,0.989795918367347,98,0.392797052574583,100,0.385521920299451,100
"387","1035184",0.999,1,100,1,100,0.407882917210503,100,0.407882917210503,100
"388","1035188",0.999,1,100,1,100,0.698063959955506,100,0.698063959955506,100
"389","1035198",0.999,1,100,1,100,0.734206990265945,100,0.734206990265945,100
"390","1035200",0.999,0.99,100,0.989795918367347,98,0.617657388218011,100,0.604990721551344,100
"391","1035214",0.999,1,100,1,100,0.401719485495348,100,0.401719485495348,100
"392","1035224",0.999,1,100,1,100,0.405340574481879,100,0.405340574481879,100
"393","1035298",0.999,1,100,1,100,0.424230328930329,100,0.424230328930329,100
"394","1035300",0.999,1,100,1,100,0.381050159291539,100,0.381050159291539,100
"395","1035321",0.999,1,100,1,100,0.361345073623461,100,0.361345073623461,100
"396","1035330",0.999,1,100,1,100,0.373941972237325,100,0.373941972237325,100
"397","1035340",0.999,1,100,1,100,0.392472029247891,100,0.392472029247891,100
"398","1035379",0.999,1,100,1,100,0.459785470750262,100,0.459785470750262,100
"399","1035387",0.999,1,100,1,100,0.387272661864152,100,0.387272661864152,100
"400","1035390",0.999,1,100,1,100,0.35486091786926,100,0.35486091786926,100
"401","1035399",0.999,1,100,1,100,0.334002911458154,100,0.334002911458154,100
"402","1035441",0.999,0.97,100,0.968085106382979,94,0.452191830511113,100,0.425172046752199,100
"403","1035445",0.999,1,100,1,100,0.498996383930702,100,0.498996383930702,100
"404","1035454",0.999,1,100,1,100,0.46110149029129,100,0.46110149029129,100
"405","1035460",0.999,0.98,100,0.979166666666667,96,0.5057168109505,100,0.479543584177273,100
"406","1035482",0.999,0.99,100,0.989795918367347,98,0.344464867685243,99,0.337424769736054,99
"407","1035486",0.999,0.94,100,0.931818181818182,88,0.391690604224961,99,0.340058030606221,99
"408","1035526",0.999,0.97,100,0.968085106382979,94,0.39537183086637,98,0.371943411879728,98
"409","1035531",0.999,0.96,100,0.956521739130435,92,0.413910236512185,100,0.381132264484213,100
"410","1035546",0.999,0.96,100,0.956521739130435,92,0.376118705799537,99,0.345272504453418,99
"411","1035553",0.999,0.96,100,0.956521739130435,92,0.311946419607816,99,0.284514334784427,99
"412","1035557",0.999,0.98,100,0.979166666666667,96,0.358043523435247,99,0.342651508043232,99
"413","1035559",0.999,0.98,100,0.979166666666667,96,0.694772613269953,100,0.664858083355423,100
"414","1035564",0.999,0.97,100,0.968085106382979,94,0.653888369681848,100,0.613419832582876,100
"415","1036155",0.999,0.97,100,0.96875,96,0.718120133481646,100,0.687152391546162,100
"416","1037700",0.999,0.99,100,0.989795918367347,98,0.895161290322581,100,0.877096774193548,100
"417","1038",0.999,0.954545454545455,88,0.962962962962963,81,0.298905846855594,100,0.277955484839443,100
"418","1038239",0.999,0.969072164948454,97,0.989247311827957,93,0.321801022134863,100,0.317124099057939,100
"419","1038297",0.999,0.99,100,0.989795918367347,98,0.530983178555988,100,0.519678830729901,100
"420","1038310",0.999,0.97,100,0.968085106382979,94,0.608888710964942,100,0.573694220908383,100
"421","1038334",0.999,0.96,100,0.956521739130435,92,0.465220208763757,100,0.428455712413917,100
"422","1038344",0.999,0.98,100,0.979591836734694,98,0.471346044542105,99,0.461419189787664,99
"423","1038366",0.999,0.95,100,0.945652173913043,92,0.384476094086002,99,0.352665303954372,99
"424","1038371",0.999,0.97,100,0.96875,96,0.669672034684179,100,0.643961589215669,100
"425","1038394",0.999,0.987341772151899,79,0.987012987012987,77,0.270038160407517,100,0.269103377798821,100
"426","1038406",0.999,1,84,1,84,0.25736039857041,100,0.25736039857041,100
"427","1038414",0.999,0.98780487804878,82,0.9875,80,0.287195853938168,100,0.281589793332107,100
"428","1038422",0.999,0.97,100,0.96875,96,0.407095365526543,99,0.392040050471228,99
"429","1038450",0.999,0.99,100,0.989795918367347,98,0.467012078293669,100,0.459290403416821,100
"430","1038457",0.999,0.916666666666667,60,0.9,50,0.0588069311209057,95,0.0508940454584738,95
"431","1038458",0.999,0.98,100,0.979166666666667,96,0.389012123126,99,0.37344908534074,99
"432","1038468",0.999,0.98,100,0.979166666666667,96,0.396359075943389,100,0.381030071614385,100
"433","1038474",0.999,0.945945945945946,37,0.939393939393939,33,0.0433546867862374,97,0.0400610731833455,97
"434","1038476",0.999,0.948275862068966,58,0.942307692307692,52,0.08168977637111,98,0.063346196703218,98
"435","1038481",0.999,0.92,100,0.916666666666667,84,0.612006594628953,100,0.51381972032417,100
"436","1038482",0.999,1,100,1,100,0.692110929115378,100,0.692110929115378,100
"437","1038525",0.999,0.95,100,0.956043956043956,91,0.371330714444482,100,0.339701926565694,100
"438","1038542",0.999,0.97,100,0.968085106382979,94,0.49099311414631,100,0.46511902846188,100
"439","1038595",0.999,0.948717948717949,39,0.942857142857143,35,0.0229424180834839,99,0.0210564439752876,99
"440","1038623",0.999,0.979591836734694,49,0.978723404255319,47,0.0263942353889782,99,0.0256316235152552,99
"441","1038652",0.999,1,100,1,100,0.743680099038275,100,0.743680099038275,100
"442","1038653",0.999,0.99,100,0.989795918367347,98,0.179988086894096,99,0.176308022492969,99
"443","1038719",0.999,1,100,1,100,0.687037493308104,100,0.687037493308104,100
"444","1038740",0.999,0.97,100,0.968085106382979,94,0.297691625640825,100,0.279314814046622,100
"445","1038754",0.999,0.99,100,0.989795918367347,98,0.42810327619904,100,0.42052964366047,100
"446","1038756",0.999,0.97,100,0.968085106382979,94,0.590152664861948,100,0.551575184371424,100
"447","1038788",0.999,0.95,60,0.944444444444444,54,0.105330158916942,99,0.0916071461508671,99
"448","1038952",0.999,0.98936170212766,94,0.989130434782609,92,0.339783259360446,100,0.333283259360446,100
"449","1038953",0.999,0.99,100,0.989795918367347,98,0.358963262736192,100,0.35168813046106,100
"450","1038957",0.999,0.97,100,0.968085106382979,94,0.295589429246628,100,0.27797038162758,100
"451","1039015",0.999,0.99,100,0.989795918367347,98,0.773793233969096,100,0.759126567302429,100
"452","1039028",0.999,0.98,100,0.979166666666667,96,0.689910169396376,100,0.661383075800317,100
"453","1039053",0.999,0.98,100,0.979166666666667,96,0.689987870728645,100,0.659987870728645,100
"454","1039071",0.999,NA,0,NA,0,0,34,0,34
"455","1039210",0.999,0.99,100,0.989795918367347,98,0.549082545719176,100,0.537553810086992,100
"456","1039213",0.999,0.99,100,0.989795918367347,98,0.44920226100548,100,0.435535594338813,100
"457","1039286",0.999,0.97,100,0.968085106382979,94,0.447142844413785,100,0.419556637517233,100
"458","1039287",0.999,0.99,100,0.989795918367347,98,0.58573618160424,100,0.575563767811136,100
"459","1039304",0.999,0.97,100,0.96875,96,0.392502502924161,100,0.374657264828923,100
"460","1039309",0.999,0.99,100,0.989795918367347,98,0.38857991030653,100,0.380294196020816,100
"461","1039318",0.999,0.99,100,0.989795918367347,98,0.294957466124093,100,0.287814608981236,100
"462","1039319",0.999,0.99,100,0.989795918367347,98,0.294440229912682,99,0.288840756921905,99
"463","1039379",0.999,0.99,100,0.989795918367347,98,0.400994282298696,100,0.393137139441553,100
"464","1039422",0.999,0.96,100,0.956521739130435,92,0.385283232684795,99,0.354611158909273,99
"465","1039471",0.999,0.99,100,0.989795918367347,98,0.7452006502952,100,0.72778129545649,100
"466","1039487",0.999,0.97,100,0.968085106382979,94,0.878493882091212,100,0.824300333704116,100
"467","1039491",0.999,0.99,100,0.989795918367347,98,0.835122745708953,100,0.816514371324716,100
"468","1039499",0.999,0.99,100,0.989795918367347,98,0.613133368715038,100,0.601800035381705,100
"469","1039513",0.999,NA,0,NA,0,0,57,0,57
"470","1039530",0.999,NA,0,NA,0,0,34,0,34
"471","1039551",0.999,1,100,1,100,0.247723420415284,100,0.247723420415284,100
"472","1039562",0.999,0.99,100,0.989795918367347,98,0.803801855360476,100,0.789801855360476,100
"473","1039570",0.999,0.99,100,0.989795918367347,98,0.571014039598963,100,0.558614039598963,100
"474","1039572",0.999,0.99,100,0.989795918367347,98,0.647723650648459,100,0.635415958340767,100
"475","1039577",0.999,0.99,100,0.989795918367347,98,0.310299843109683,100,0.301026338836179,100
"476","1039579",0.999,0.99,100,0.989795918367347,98,0.607229925010022,100,0.594317837097935,100
"477","1039587",0.999,0.99,100,0.989795918367347,98,0.38576793205136,99,0.380194960961147,99
"478","1039619",0.999,0.97,100,0.968085106382979,94,0.368795660962349,100,0.346166761126553,100
"479","1039633",0.999,0.98,100,0.979166666666667,96,0.45013453358236,100,0.433484287276941,100
"480","1039646",0.999,1,100,1,100,0.498918341669553,100,0.498918341669553,100
"481","1039650",0.999,0.99,100,0.989795918367347,98,0.546961207812874,100,0.536927837401306,100
"482","1039660",0.999,0.99,100,0.989795918367347,98,0.524347248215517,100,0.51374416266152,100
"483","1039680",0.999,0.99,100,0.989795918367347,98,0.590087933518927,100,0.579053450760306,100
"484","1039693",0.999,0.99,100,0.989795918367347,98,0.617240557113943,100,0.606562025412052,100
"485","1039701",0.999,0.99,100,0.989795918367347,98,0.535273374661714,100,0.524238891903094,100
"486","1039761",0.999,0.99,100,0.989795918367347,98,0.608491964356766,100,0.597813432654875,100
"487","1039771",0.999,0.99,100,0.989795918367347,98,0.508526092233381,100,0.49867424038153,100
"488","1039773",0.999,0.95,100,0.944444444444444,90,0.539543549585299,100,0.487841123020803,100
"489","1039784",0.999,0.95,100,0.956989247311828,93,0.4425679147467,100,0.416445404573216,100
"490","1039838",0.999,0.98,100,0.979166666666667,96,0.481983197777521,100,0.463402295920757,100
"491","1039842",0.999,0.94,100,0.931818181818182,88,0.32971658769703,98,0.283724725658887,98
"492","1039849",0.999,0.96,100,0.956989247311828,93,0.36516271778541,100,0.339469646723918,100
"493","1039882",0.999,0.99,100,0.989795918367347,98,0.408298357354559,99,0.400722599778802,99
"494","1041010",0.999,0.99,100,0.989795918367347,98,0.595472368003967,100,0.579506184429088,100
"495","1041037",0.999,0.989690721649485,97,0.989473684210526,95,0.205230723997738,100,0.201003451270466,100
"496","1041042",0.999,0.98,100,0.979166666666667,96,0.660795901632665,100,0.636129234965998,100
"497","1041045",0.999,1,100,1,100,0.455118599275868,100,0.455118599275868,100
"498","1041049",0.999,0.99,100,0.989795918367347,98,0.493175243491147,100,0.483175243491147,100
"499","1041065",0.999,1,100,1,100,0.807779013718947,100,0.807779013718947,100
"500","1044637",0.999,1,100,1,100,0.272038003571372,100,0.272038003571372,100
"501","1046143",0.999,0.97,100,0.968085106382979,94,0.489531937287019,100,0.462379556334638,100
"502","1046156",0.999,0.98,100,0.979381443298969,97,0.393036095811674,100,0.383533065508643,100
"503","1046159",0.999,0.93,100,0.931034482758621,87,0.27512877557067,98,0.241313400400057,98
"504","1046460",0.999,0.98,100,0.979166666666667,96,0.449606648721328,100,0.43166795140332,100
"505","1046618",0.999,0.99,100,0.989795918367347,98,0.686815346099639,100,0.672322592476451,100
"506","1046682",0.999,0.99,100,0.989795918367347,98,0.508643886026616,100,0.493643886026616,100
"507","1047151",0.999,0.99,100,0.989795918367347,98,0.631856821709992,100,0.620328086077808,100
"508","1047360",0.999,0.98,100,0.979166666666667,96,0.513700815486756,100,0.491500171303353,100
"509","1047487",0.999,0.98,100,0.979166666666667,96,0.555860034690333,100,0.533703512951202,100
"510","1047502",0.999,0.99,100,0.989795918367347,98,0.367706506772626,100,0.360338085719994,100
"511","1047519",0.999,0.98,100,0.979166666666667,96,0.327728800332909,99,0.315607588211697,99
"512","1047529",0.999,0.99,100,0.989795918367347,98,0.520051982270126,99,0.508387720605864,99
"513","1047533",0.999,0.99,100,0.989795918367347,98,0.418507199747218,100,0.410071239156085,100
"514","1047545",0.999,1,100,1,100,0.694319282732568,100,0.694319282732568,100
"515","1047548",0.999,1,100,1,100,0.713701323577145,100,0.713701323577145,100
"516","1047549",0.999,1,100,1,100,0.764878420678875,100,0.764878420678875,100
