"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1333","1229519",0.999,0.939759036144578,83,0.96,75,0.155409322062903,96,0.137388188104269,96
"1334","1229522",0.999,0.99,100,0.989795918367347,98,0.522971867146937,100,0.515065884240954,100
"1335","1229524",0.999,0.94047619047619,84,0.946666666666667,75,0.259340743921912,93,0.243427584998,93
"1336","1229536",0.999,0.97,100,0.968085106382979,94,0.376732506559438,100,0.354809721011653,100
"1337","1229542",0.999,0.98,100,0.979166666666667,96,0.53518606267929,100,0.517065834759062,100
"1338","1229558",0.999,0.957894736842105,95,0.96551724137931,87,0.23418302967119,99,0.221865117504793,99
"1339","1229586",0.999,0.9,100,0.901234567901235,81,0.340427865478014,97,0.28058108117065,97
"1340","1229593",0.999,0.938775510204082,98,0.966292134831461,89,0.562042330670329,100,0.527065107300447,100
"1341","1229605",0.999,0.98,100,0.979166666666667,96,0.608544318494689,100,0.583636911087282,100
"1342","1229607",0.999,0.96,100,0.956521739130435,92,0.267347726332499,99,0.242189346431036,99
"1343","1229609",0.999,0.99,100,0.989795918367347,98,0.296023102611758,100,0.292218754785671,100
"1344","1229610",0.999,0.939393939393939,99,0.943181818181818,88,0.202105570244623,95,0.17246320650615,95
"1345","1229620",0.999,0.958333333333333,96,0.954545454545455,88,0.252864642755376,99,0.228134438154405,99
"1346","1229623",0.999,0.95,100,0.944444444444444,90,0.387775793341279,98,0.3435255896523,98
"1347","1229628",0.999,0.988095238095238,84,0.98780487804878,82,0.141497138103802,99,0.138448469600588,99
"1348","1229639",0.999,0.924731182795699,93,0.963855421686747,83,0.290093809544303,93,0.269271392216509,93
"1349","1229679",0.999,0.96,100,0.967391304347826,92,0.471611839268228,98,0.437496442686105,98
"1350","1229689",0.999,0.98,100,0.989583333333333,96,0.369158713579561,100,0.351364595932502,100
"1351","1229700",0.999,0.98,100,0.979166666666667,96,0.42906378420142,99,0.409118661983571,99
"1352","1229728",0.999,0.96969696969697,99,0.967741935483871,93,0.379830440574511,99,0.350684689206537,99
"1353","1229763",0.999,0.97,100,0.968085106382979,94,0.501776534717405,100,0.47475576309137,100
"1354","1229783",0.999,0.95,60,0.944444444444444,54,0.1106327637398,92,0.104309779155946,92
"1355","1229789",0.999,0.936842105263158,95,0.927710843373494,83,0.227178667152487,98,0.196335119166082,98
"1356","1229797",0.999,0.98,100,0.979166666666667,96,0.573660480755292,100,0.556629711524522,100
"1357","1229798",0.999,1,40,1,40,0.0461297950836423,99,0.0461297950836423,99
"1358","1229817",0.999,0.97,100,0.968085106382979,94,0.518615804130888,100,0.49206594658103,100
"1359","1229821",0.999,0.95,100,0.944444444444444,90,0.443261652878762,100,0.400846553163662,100
"1360","1229829",0.999,0.964285714285714,84,0.961538461538462,78,0.143532203017336,98,0.133720161317539,98
"1361","1229840",0.999,0.95,100,0.944444444444444,90,0.476146285025953,100,0.432323096620155,100
"1362","1229849",0.999,0.96,100,0.956521739130435,92,0.416602015281837,99,0.380177416776328,99
"1363","1229850",0.999,0.95,100,0.944444444444444,90,0.502867147590628,100,0.441958601985531,100
"1364","1229898",0.999,0.99,100,0.989795918367347,98,0.7023287702691,100,0.687705526335511,100
"1365","1229944",0.999,NA,0,NA,0,0,98,0,98
"1366","1229971",0.999,1,100,1,100,0.494099291137435,100,0.494099291137435,100
"1367","1229975",0.999,0.979591836734694,98,0.978723404255319,94,0.186272081213118,99,0.173433165742623,99
"1368","1229992",0.999,0.98,100,0.979166666666667,96,0.609384350132626,100,0.587051016799293,100
"1369","1230004",0.999,0.99,100,0.989795918367347,98,0.549374663878327,100,0.536274663878327,100
"1370","1230014",0.999,0.99,100,0.989795918367347,98,0.483105037349644,100,0.47606490357038,100
"1371","1230021",0.999,1,100,1,100,0.885072302558398,100,0.885072302558398,100
"1372","1230034",0.999,0.95,100,0.956521739130435,92,0.542664649909477,100,0.506270902277799,100
"1373","1230074",0.999,1,100,1,100,0.649878143597861,100,0.649878143597861,100
"1374","1230075",0.999,1,100,1,100,0.660639591473338,100,0.660639591473338,100
"1375","1230081",0.999,0.97,100,0.968085106382979,94,0.509990666391638,100,0.479686629866634,100
"1376","1230091",0.999,0.95,100,0.966666666666667,90,0.596688542938543,100,0.552026231176231,100
"1377","1230097",0.999,0.98,100,0.979166666666667,96,0.461943930751352,100,0.445697776905198,100
"1378","1230123",0.999,0.96,100,0.967391304347826,92,0.551140136937734,100,0.511617539994448,100
"1379","1230130",0.999,0.95,100,0.967391304347826,92,0.511945231444107,100,0.481744661643537,100
"1380","1230136",0.999,0.96,100,0.978260869565217,92,0.572746220270753,100,0.540593293524178,100
"1381","1230151",0.999,0.97,100,0.968085106382979,94,0.588943523781455,100,0.550554634892566,100
"1382","1230160",0.999,0.98,100,0.979166666666667,96,0.484702575086083,100,0.47008434146785,100
"1383","1230164",0.999,0.99,100,0.989795918367347,98,0.577924341453874,100,0.568524341453874,100
"1384","1230166",0.999,0.96,100,0.956521739130435,92,0.813414905450501,100,0.744382647385984,100
"1385","1230175",0.999,0.99,100,0.989795918367347,98,0.620807882938464,100,0.611067142197723,100
"1386","1230216",0.999,0.98,100,0.979166666666667,96,0.549810815329201,100,0.523151141669527,100
"1387","1230240",0.999,0.97,100,0.978947368421053,95,0.628429045092838,100,0.601601206264999,100
"1388","1230253",0.999,1,100,1,100,0.654210639215427,100,0.654210639215427,100
"1389","1230263",0.999,0.97,100,0.968085106382979,94,0.628632039122708,99,0.589429677698124,99
"1390","1230287",0.999,0.98,100,0.979166666666667,96,0.627112100830776,100,0.60383699064151,100
"1391","1230289",0.999,0.97,100,0.978947368421053,95,0.550929211310096,100,0.530696407077292,100
"1392","1230308",0.999,0.99,100,0.989795918367347,98,0.541255045862017,100,0.525083617290589,100
"1393","1230310",0.999,0.99,100,0.989795918367347,98,0.55798427207157,100,0.54798427207157,100
"1394","1230332",0.999,1,100,1,100,0.512790231336792,100,0.512790231336792,100
"1395","1230336",0.999,0.96,100,0.956521739130435,92,0.609731245823974,100,0.561098057045958,100
"1396","1230358",0.999,1,100,1,100,0.657100583604767,100,0.657100583604767,100
"1397","1230402",0.999,0.97,100,0.968085106382979,94,0.618372874124598,100,0.580146546812064,100
"1398","1230434",0.999,0.99,100,0.989795918367347,98,0.723035147993769,100,0.709331444290065,100
"1399","1230437",0.999,0.99,100,0.989795918367347,98,0.64437877422705,100,0.632097607118297,100
"1400","1230459",0.999,0.98,100,0.979166666666667,96,0.874104560622914,100,0.837330367074527,100
"1401","1230468",0.999,0.98,100,0.989690721649485,97,0.634089861479517,100,0.623178531430256,100
"1402","1230479",0.999,0.95,100,0.944444444444444,90,0.55248818155025,100,0.496419113581183,100
"1403","1230484",0.999,0.99,100,0.989795918367347,98,0.548518784080661,100,0.537691294599595,100
"1404","1230493",0.999,0.98,100,0.979166666666667,96,0.584004106493762,100,0.563595681585337,100
"1405","1230498",0.999,0.94,100,0.933333333333333,90,0.803737406642301,100,0.716062211981567,100
"1406","1230501",0.999,0.99,100,0.989795918367347,98,0.595270098482552,100,0.584620098482552,100
"1407","1230504",0.999,1,100,1,100,0.598029302136161,100,0.598029302136161,100
"1408","1230527",0.999,1,100,1,100,0.685416493340631,100,0.685416493340631,100
"1409","1230541",0.999,1,100,1,100,0.968709677419355,100,0.968709677419355,100
"1410","1233140",0.999,0.98,100,0.979381443298969,97,0.446816620392396,100,0.431794975370751,100
"1411","1233340",0.999,1,100,1,100,0.814516129032258,100,0.814516129032258,100
"1412","1233352",0.999,1,100,1,100,0.79,100,0.79,100
"1413","1233366",0.999,1,100,1,100,0.766451612903226,100,0.766451612903226,100
"1414","1233375",0.999,1,100,1,100,0.79741935483871,100,0.79741935483871,100
"1415","1233376",0.999,1,100,1,100,0.814516129032258,100,0.814516129032258,100
"1416","1233379",0.999,1,100,1,100,0.81741935483871,100,0.81741935483871,100
"1417","1233380",0.999,1,100,1,100,0.855806451612903,100,0.855806451612903,100
"1418","1233381",0.999,1,100,1,100,0.748064516129032,100,0.748064516129032,100
"1419","1233384",0.999,1,100,1,100,0.851612903225806,100,0.851612903225806,100
"1420","1233396",0.999,1,100,1,100,0.877741935483871,100,0.877741935483871,100
"1421","1233405",0.999,1,100,1,100,0.880967741935484,100,0.880967741935484,100
"1422","1233409",0.999,1,100,1,100,0.813548387096774,100,0.813548387096774,100
"1423","1233416",0.999,1,100,1,100,0.854060066740823,100,0.854060066740823,100
"1424","1233445",0.999,1,100,1,100,0.851935483870968,100,0.851935483870968,100
"1425","1233460",0.999,0.98,100,0.979166666666667,96,0.58914086887373,99,0.567897424056617,99
"1426","1233461",0.999,0.98,100,0.979166666666667,96,0.521787015103567,99,0.502104445264257,99
"1427","1233552",0.999,0.97,100,0.968085106382979,94,0.52561475713756,100,0.490894327030033,100
"1428","1233627",0.999,1,50,1,50,0.056852248869869,100,0.056852248869869,100
"1429","1233668",0.999,1,100,1,100,0.566636057061209,100,0.566636057061209,100
"1430","1233678",0.999,0.94,100,0.932584269662921,89,0.375213796730672,99,0.319724901567864,99
"1431","1233706",0.999,0.99,100,0.989795918367347,98,0.436711583038115,100,0.431822420476539,100
"1432","1233725",0.999,0.94,100,0.931818181818182,88,0.328715629216127,99,0.285328645829143,99
"1433","1236582",0.999,1,100,1,100,0.511371289192254,100,0.511371289192254,100
"1434","1236590",0.999,0.98,100,0.979166666666667,96,0.528965349431482,100,0.506151623941286,100
"1435","1236601",0.999,0.98,100,0.979166666666667,96,0.463518190404168,100,0.441613428499406,100
"1436","1238",0.999,0.91578947368421,95,0.951807228915663,83,0.242789307868635,99,0.231805809511399,99
"1437","1238689",0.999,1,100,1,100,0.684988111225218,100,0.684988111225218,100
"1438","1238709",0.999,0.888888888888889,18,0.857142857142857,14,0.0462296962296962,78,0.0354682354682355,78
"1439","1238733",0.999,1,100,1,100,0.705023479713135,100,0.705023479713135,100
"1440","1239742",0.999,1,100,1,100,0.774387096774193,100,0.774387096774193,100
"1441","1239887",0.999,NA,0,NA,0,0,100,0,100
"1442","1239892",0.999,NA,0,NA,0,0,99,0,99
"1443","1239894",0.999,1,70,1,70,0.123073829712073,100,0.123073829712073,100
"1444","1239901",0.999,NA,0,NA,0,0,100,0,100
"1445","1239905",0.999,1,22,1,22,0.0248929189565599,100,0.0248929189565599,100
"1446","1239908",0.999,1,7,1,7,0.00455864326832069,99,0.00455864326832069,99
"1447","1239927",0.999,0.968085106382979,94,0.97752808988764,89,0.477622551860977,99,0.463292185257883,99
"1448","1239931",0.999,0.97,100,0.968085106382979,94,0.416400710190079,100,0.392954942994312,100
"1449","1239936",0.999,0.947368421052632,95,0.98876404494382,89,0.200434196398482,99,0.19824564420993,99
"1450","1239938",0.999,NA,0,NA,0,0,57,0,57
"1451","1241",0.999,0.99,100,0.989795918367347,98,0.452944401007396,99,0.446357366642584,99
"1452","1244397",0.999,1,100,1,100,0.851409596788907,100,0.851409596788907,100
"1453","1244406",0.999,1,100,1,100,0.870967741935484,100,0.870967741935484,100
"1454","1244416",0.999,1,100,1,100,0.795806451612903,100,0.795806451612903,100
"1455","1245231",0.999,NA,0,NA,0,NA,0,NA,0
"1456","1245233",0.999,0.96,100,0.956521739130435,92,0.697455114736539,100,0.63988522226342,100
"1457","1245242",0.999,0.99,100,0.989795918367347,98,0.800603891720688,100,0.785528622903484,100
"1458","1245276",0.999,0.97,100,0.968085106382979,94,0.392457254470378,98,0.364223532410126,98
"1459","1245307",0.999,0.98,100,0.979166666666667,96,0.450393608913662,99,0.430936321946494,99
"1460","1245309",0.999,0.97,100,0.968085106382979,94,0.823095291064145,100,0.771482387838339,100
"1461","1245343",0.999,1,57,1,57,0.0433960123113047,100,0.0433960123113047,100
"1462","1245361",0.999,0.98,100,0.979166666666667,96,0.595112857704237,100,0.576500729092108,100
"1463","1245374",0.999,0.99,100,0.989795918367347,98,0.622381494685499,100,0.611667208971214,100
"1464","1245429",0.999,1,1,1,1,0.00375,100,0.00375,100
"1465","1245513",0.999,0.97,100,0.968085106382979,94,0.529637874665361,99,0.497314642342129,99
"1466","1246625",0.999,0.95,100,0.944444444444444,90,0.429996282953907,100,0.377111120690541,100
"1467","1246632",0.999,0.97,100,0.968085106382979,94,0.568582951287149,100,0.531425141303252,100
"1468","1246636",0.999,0.96,100,0.956521739130435,92,0.451342557441408,99,0.407612398711249,99
"1469","1246785",0.999,0.96,100,0.956521739130435,92,0.430247311827957,100,0.392021505376344,100
"1470","1246803",0.999,1,100,1,100,0.691252101038036,100,0.691252101038036,100
"1471","1246814",0.999,1,100,1,100,0.639904513568034,100,0.639904513568034,100
"1472","1246820",0.999,0.97,100,0.968085106382979,94,0.37436476921771,99,0.348874827061102,99
"1473","1246896",0.999,0.986301369863014,73,0.985915492957746,71,0.15715721490402,100,0.148213249386779,100
"1474","1248257",0.999,0.99,100,0.989795918367347,98,0.408707927257927,100,0.404226321906757,100
"1475","1248258",0.999,0.97,100,0.968085106382979,94,0.659434517379187,100,0.621597752855466,100
"1476","1248265",0.999,1,100,1,100,0.632038225239433,100,0.632038225239433,100
"1477","1248267",0.999,0.99,100,0.989795918367347,98,0.672163743872357,100,0.65972784643646,100
"1478","1248275",0.999,0.99,100,0.989795918367347,98,0.778626049429498,100,0.765419152877774,100
"1479","1248285",0.999,1,100,1,100,0.640992626913317,100,0.640992626913317,100
"1480","1248305",0.999,0.98,100,0.979166666666667,96,0.40294987535594,100,0.381747494403559,100
"1481","1248306",0.999,0.97,100,0.968085106382979,94,0.402127822249284,100,0.37005374817521,100
"1482","1248310",0.999,0.97,100,0.968085106382979,94,0.374020927244335,100,0.350347141330275,100
"1483","1248337",0.999,0.97,100,0.978947368421053,95,0.885824884792627,100,0.849903225806452,100
"1484","1248373",0.999,1,63,1,63,0.135017147952032,100,0.135017147952032,100
"1485","1249372",0.999,0.96,100,0.956521739130435,92,0.586518911978132,100,0.544456021165242,100
"1486","1249391",0.999,0.99,100,0.989795918367347,98,0.597186332423476,100,0.586075221312365,100
"1487","1249396",0.999,0.99,100,0.989795918367347,98,0.609572797229015,100,0.594572797229015,100
"1488","1249406",0.999,0.97,100,0.968085106382979,94,0.511108962920582,100,0.484658988213186,100
"1489","1249466",0.999,1,100,1,100,0.560209912309912,100,0.560209912309912,100
"1490","1249580",0.999,1,100,1,100,0.721740558292282,100,0.721740558292282,100
"1491","1249581",0.999,0.99,100,0.989795918367347,98,0.698425210648177,100,0.683040595263561,100
"1492","1249601",0.999,0.99,100,0.989795918367347,98,0.673877165104084,100,0.664877165104084,100
"1493","1249623",0.999,0.98,100,0.979166666666667,96,0.688240914105159,100,0.663757043137417,100
"1494","1249631",0.999,0.99,100,0.99,100,0.330403502522471,100,0.330403502522471,100
"1495","1249663",0.999,0.94,100,0.943820224719101,89,0.470256962321174,100,0.423686623464629,100
"1496","1249669",0.999,1,100,1,100,0.46066059630081,100,0.46066059630081,100
"1497","1249698",0.999,1,100,1,100,0.320153246388924,100,0.320153246388924,100
"1498","1249723",0.999,0.99,100,0.989795918367347,98,0.376072932221316,100,0.370270833270792,100
"1499","1249819",0.999,NA,0,NA,0,0,95,0,95
"1500","1249821",0.999,NA,0,NA,0,0,99,0,99
"1501","1249860",0.999,0.97,100,0.978947368421053,95,0.544599293717361,100,0.524748719004717,100
"1502","1249885",0.999,0.98,100,0.979166666666667,96,0.355484460047464,99,0.341808013037683,99
"1503","1249888",0.999,0.99,100,0.989795918367347,98,0.427038445831411,99,0.416516560309526,99
"1504","1249889",0.999,0.97,100,0.968085106382979,94,0.404134196171889,99,0.378252500175251,99
"1505","1249896",0.999,0.99,100,0.989795918367347,98,0.472824962170357,100,0.465238755273805,100
"1506","1249933",0.999,NA,0,NA,0,0,98,0,98
"1507","1249935",0.999,0.92,100,0.928571428571429,84,0.547965285672182,100,0.462786942304184,100
"1508","1249975",0.999,0.931506849315068,73,0.953125,64,0.153456954193445,97,0.143731028262323,97
"1509","1249982",0.999,1,100,1,100,0.628467090004161,100,0.628467090004161,100
"1510","1250044",0.999,0.99,100,0.989795918367347,98,0.504076127162644,100,0.498150201236718,100
"1511","1250072",0.999,0.96,100,0.956521739130435,92,0.496124602528947,100,0.454760758135355,100
"1512","1250073",0.999,0.97,100,0.968085106382979,94,0.457313284840624,100,0.425588207985112,100
"1513","1250140",0.999,NA,0,NA,0,0,51,0,51
"1514","1250169",0.999,1,1,1,1,0.0178571428571429,56,0.0178571428571429,56
"1515","1250174",0.999,0.99,100,0.989795918367347,98,0.808392290839087,100,0.794067348047325,100
"1516","1250176",0.999,0.99,100,0.989795918367347,98,0.67776422638664,100,0.668690152312566,100
"1517","1250183",0.999,0.99,100,0.989795918367347,98,0.583570103753762,100,0.576486770420429,100
"1518","1250188",0.999,0.98,100,0.979166666666667,96,0.458314652158588,100,0.44415057348364,100
"1519","1250232",0.999,0.97,100,0.968085106382979,94,0.611475521106968,100,0.584728827985275,100
"1520","1250237",0.999,0.979166666666667,96,0.978260869565217,92,0.32906646844553,100,0.312297237676299,100
"1521","1250240",0.999,0.98,100,0.989690721649485,97,0.673130249830554,100,0.661246916497221,100
"1522","1250243",0.999,0.98,100,0.989583333333333,96,0.560103061304539,100,0.542359913647598,100
"1523","1250247",0.999,1,100,1,100,0.606743571785895,100,0.606743571785895,100
"1524","1250249",0.999,1,100,1,100,0.854902275308838,100,0.854902275308838,100
"1525","1250263",0.999,0.97,100,0.968085106382979,94,0.836451612903226,100,0.784193548387097,100
"1526","1250273",0.999,1,100,1,100,0.611789266705798,100,0.611789266705798,100
"1527","1250276",0.999,0.98,100,0.979166666666667,96,0.70839443144728,100,0.683809992897324,100
"1528","1250277",0.999,1,100,1,100,0.789699275819965,100,0.789699275819965,100
