"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2699",-0.0518972904617686,160.835142937712,1.32742313524016,8.32918832658699,0.028007739592592,-0.0011232992537693,-0.131515309505902,27.28861265,161.172424481424,1.26215544668336,8.0839788657457,2.09486858259574,79.75433,76.37171384,59.27848421,34.6028548,30.0234545,26.7586559090909,134.715014045616,25.7835392989691,90.3177258916663,-0.0391120217357573,-0.112979286291502,-0.0842632399578584,"1574068"
"100%2700",-0.0604759581328677,101.638295439038,2.93837184759501,17.520272557877,-0.142610392127749,0.00928737636006325,0.0553529326825412,19.23932814,93.7104923165687,3.46101037958303,19.429935176566,1.85450725585338,80.470284,57.3113456700001,39.73008519,22.352527,17.6732785,18.6208336363636,56.4035178431898,17.9955801340206,36.8514284806436,0.114213382753279,0.0237640936928369,0.047219372475832,"1574091"
"100%2701",1.48572148043666,246.785922669447,1.4007163706724,6.39162724822571,-0.14600142849538,-0.119357100207196,0.080472440657378,40.52678985,243.988751745084,1.39312461378253,5.90005589715533,2.65764782811796,98.979863,87.8195415200001,85.19437999,53.3979875,39.3595065,39.9363547676768,211.59192594719,38.976858927835,170.351905616513,0.171767376715859,0.104177069337228,0.144911452835167,"1574102"
"100%2702",-0.399382256769136,15.3410320919828,0.632050006924693,3.31815747478101,0.0192840310444534,0.0393925220704843,0.189743063864644,8.83425041,12.716472048986,0.56350995150522,2.8883127521108,1.46697596700193,19.140234,18.04992126,16.05159147,13.7684099,8.679286,8.73014956565657,11.7612226823004,8.55196071134021,10.4228724200007,0.180050321207046,0.059509371522395,0.118355576585833,"1574105"
"100%2703",0.512405615821624,175.321078694053,1.12261007069459,7.42581988635384,-0.162792632658242,0.0387492666682851,-0.158645314641129,26.34262232,176.508100092261,1.1575752045354,7.58479732475339,1.94296233170114,80.503996,78.65121298,53.0872485,32.3836568,28.934092,25.7955377373737,148.360856139468,24.8038294639175,102.274245189185,-0.20586009980662,-0.0741947623721584,-0.0768039021109071,"1579696"
"100%2704",0.92246965378374,178.712407100031,1.45764341587453,8.70991187017208,-0.0561028557101475,-0.00740797546886828,0.0503726095793678,23.31384628,178.582078661381,1.57856540550563,9.1849786445879,2.02306694735562,86.755693,73.1246483200001,57.47163368,29.1334047,26.196939,22.6730195454545,139.32004767098,21.7227099587629,97.1218874858517,-0.101953977685435,-0.118114883117505,0.0907587013632828,"1579708"
"100%2705",1.86757911524545,347.771301804395,1.19223274058374,5.36300649189414,0.0467953672974235,-0.0481434300750484,-0.15441056436257,30.82568904,350.058343814203,1.4162008412471,6.17102774238937,2.37122279207796,95.801145,93.7623192,80.98627761,45.9813483,31.042139,30.1693713030303,310.518989494911,28.8957927113402,236.565236752365,-0.1229954859016,-0.0935068688309776,-0.106208443852608,"1579716"
"100%2706",-0.00770747837898218,326.35023909312,1.85745695783747,8.54627549150759,0.0635429579137093,0.0183260371540467,0.0529641688037252,31.06992115,329.69887562479,1.90025334109048,8.7530332161954,2.14381443593609,99.249207,98.14427691,93.1258025,39.050635,32.9753145,30.3812414949495,285.60120056972,28.9919029175258,195.939125087243,-0.00701417152198674,-0.0623207784583892,0.0590994882274186,"1579718"
"100%2707",1.11304376334048,286.520772662747,1.9423503763504,9.43411188171759,-0.0482970075019429,-0.0256329543043301,-0.0378175422369903,27.43874651,294.593609611521,2.03692701963874,9.98990977096411,2.00545007128784,99.710154,99.38193831,80.35252272,33.6257384,29.134888,26.7087322929293,244.277226925364,25.2713411546392,146.862038309804,-0.20672055630752,-0.00887922611224061,0.00161305049725088,"1579722"
"100%2708",-1.08557448871225,169.498465742395,1.87088718087148,12.0812679345723,-0.0116712241056526,-0.0970262248406301,-0.0658690413831281,21.98053027,167.254328845898,1.98129321514006,12.7564899794108,1.91202077045114,88.947591,81.91321332,40.28630588,27.5308997,25.340711,21.3040953131313,123.187341423614,20.4214437113402,80.6820220079213,-0.0330253767695417,-0.133087883106879,-0.0448129208311492,"1579771"
"100%2709",1.56004523506263,269.465146458792,2.009110042105,10.0416482068808,-0.0202021792879996,0.0618310735800604,0.0907743554593771,30.23331632,268.777627103236,2.11571197944026,10.6011902462766,2.04878062499558,98.894544,97.87248186,85.8370563,36.2859993,32.742198,29.5397685656566,223.39170387405,28.1408465257732,131.12242053021,-0.116640056190017,-0.00700731354067427,0.126542616198502,"1579792"
"100%2710",0.0678667206498782,867.138684857526,1.38857574184906,3.43456830081942,0.119862678189493,-0.0304426375495629,-0.115306754814397,20.8734095,878.363196219713,1.42812791907787,3.3424375312165,1.6458284772482,99.184148,98.23820894,86.56708552,79.0056005,5.2799685,20.0823919393939,824.664673618367,18.5889253195876,730.588176074969,0.234127075159504,0.0294325192809298,-0.123951931074601,"1579816"
"100%2711",0.432487387738267,224.76921671629,2.01046428993403,10.0597409957249,0.0219254330114278,-0.0700415775262308,-0.122364900143896,27.44356756,219.779466448083,1.99529919775348,10.4359158561966,1.96653084494895,95.479511,91.30984781,69.11978713,33.9455749,29.3809685,26.7563358080808,174.770712974078,25.5685225670103,107.552320902949,0.0309546199758739,-0.229887310333751,-0.129196635747838,"1579861"
"100%2712",1.0114132633015,340.387176644465,1.50093019363499,4.95052346492158,0.0145931448100781,0.0389750323010343,-0.0201270637823821,22.39607924,340.544228732578,1.51568921982581,4.68694311351145,2.28805686165302,94.006428,69.3357646200001,67.31314564,48.4503606,12.300397,21.6727423838384,291.662448678669,20.7054145773196,251.352692477625,0.179847379119773,0.0668293965899634,-0.0118922944450725,"1579881"
"100%2713",-2.63522225434891,206.717439763239,2.62342997448698,13.4582296678387,-0.235702323832033,0.0338368604132617,-0.136874619496469,15.81428904,195.184990900183,2.72580588638891,13.9076853777301,2.1340971910425,98.70135,49.4548008900003,45.65031718,36.2532697,10.0052375,14.977046,127.058965661987,14.3017611237113,107.075116737344,-0.105395218618881,-0.0515089059789391,-0.155752612563869,"1579888"
"100%2714",1.62705871364806,330.374956174019,-1.26719928160206,4.604327245589,-0.0846074578294481,-0.000317260315425444,-0.148173839414246,52.21792588,361.137873438556,-1.60597503993175,4.95966415703364,2.24062652985493,91.273285,88.74474877,71.95837102,64.0685472,57.898297,51.8234273030303,349.222818022904,51.2039833505155,336.461352483129,-0.159922375915618,-0.230425028697789,-0.122272045092867,"1579910"
"100%2715",0.728929218249098,143.836866947903,1.43401149207202,8.215237538568,-0.00724024570122706,-0.035912835405625,-0.173409721774178,23.66994413,142.600134386617,1.47775515459809,8.69530092226336,2.02354609942791,76.692111,74.47983522,47.55939001,31.6804865,25.4074635,23.1343666868687,115.356220025354,22.2927282989691,80.3963364661187,-0.0178854659158202,-0.169993114229413,-0.141419191244962,"1579954"
"100%2716",-1.13098711353662,48.0670160403846,1.78966968995392,6.66881961261909,-0.106246258528305,-0.0103627144676311,-0.132629428322869,7.02026077,45.0781274469468,2.0420311345933,6.67926419761281,1.4084434109988,33.559737,31.08756939,24.22694657,17.7601314,4.276175,6.75218525252525,38.3470137606877,6.28371707216495,28.222176757451,0.119254546684922,-0.0928904840539032,-0.208240801670726,"1579987"
"100%2717",-0.88885739856376,290.370671170657,1.40032393545788,4.17398139780298,-0.15005942724574,-0.098509754507138,0.0376234552784907,34.3263559,268.350069724127,1.48528564272439,4.15222745753916,2.53688941862751,81.508419,80.92210041,76.77161005,66.6530364,28.682713,33.8497694040404,248.347207675913,32.8983651443299,208.644273378901,0.0790162644368604,0.0358307423604196,0.0377654973315801,"1580004"
"100%2718",0.839332862543713,160.248817053304,0.880400542970543,7.38844217704671,0.0370113611036168,-0.0216482543385139,-0.0181781277729584,27.72829776,159.804036802026,0.817798880565816,7.24493997550753,2.20353322484386,83.32716,74.73426096,49.24356789,37.1571591,30.5274065,27.1666930909091,129.878238557475,26.4079133298969,101.704896317863,-0.0950100219410286,-0.10284182365426,0.0318217046450475,"1580146"
"100%2719",-0.212444264578106,82.3887488895861,5.57509258095622,32.5910104417226,-0.0215263456895974,0.00246637425674643,-0.0271604405854952,2.00848014,79.2060393930227,5.5709490735767,32.3917830474295,0.16770053683981,56.967745,54.65557426,3.13884524000005,1.1175475,0.2097875,1.45333605050505,49.187604386875,0.452573680412371,0.182003957409558,-0.0280743516556648,-0.0240954224039844,-0.0264020797769101,"1580175"
"100%2720",-2.43482062006884,260.101457906,1.97344259580501,8.86642054699021,-0.0435403717976173,-0.00347079301829331,-0.0120639133131238,18.5083714,270.13034514772,2.14701469568284,8.29414481857568,2.13802603934479,98.778879,68.9649339600002,60.603462,41.8640175,10.597579,17.6975581919192,207.117128652817,16.7203792886598,163.857863418698,0.244285464888833,0.0202179042021576,-0.0387961019287125,"1580391"
"100%2721",1.24065734947273,219.102015547408,1.28889081046726,7.32546187215819,0.0720570432797606,-0.081672199939254,-0.0277304550554807,27.54786815,215.981564534893,1.35639332217874,7.557014874676,1.90421046295803,88.05732,82.14382131,70.73416485,36.0698268,29.6734335,26.9366615656566,180.805847625415,25.8784497835052,128.801571280248,-0.0627690908395465,-0.113358857908569,-0.0259895575100164,"1580406"
"100%2722",2.17476831080685,241.944013159143,1.01175391616856,7.28631414845155,-0.0222668952690734,-0.0253850379574327,-0.0687215013064361,30.38765995,252.119001848439,1.01567316492749,7.22277242496158,2.21260764587357,99.2372,86.6715299600001,52.53848216,39.4323226000001,34.629616,29.6922100505051,206.300602162014,28.5899875979381,150.179358542272,-0.189083871721171,-0.130658220659829,0.048735267896986,"1580412"
"100%2723",0.871809186445051,215.307357518881,1.68665799045493,8.75615859391827,0.0440307937103333,-0.187333245041033,-0.0530523297915397,28.44398571,220.953828854721,1.75948289359725,9.37610120989826,2.24061723377068,98.573739,87.4618394100001,66.1359506,36.8259623,31.0995105,27.7356043636364,173.005272524244,26.6598210515464,118.144707583445,-0.104685473598561,-0.219667748333468,0.0199903786186002,"1580414"
"100%2724",-0.881347437350253,141.755045374875,2.18092819064867,8.20859802192132,-0.033592761480556,0.00621019300172144,-0.108601683138578,13.94064396,140.281610297409,2.2177940103047,8.297185354132,2.09409010528636,69.665125,48.2862393400001,47.46991069,32.920751,9.4985495,13.3777704141414,110.015933397267,12.6683659690722,87.3715058618361,0.0493130716966528,-0.000810190824979976,-0.126534258420216,"1580421"
"100%2725",-0.0804550367796575,227.405851304906,1.5264866049274,4.34162118350691,-0.0699383699941938,0.0108700001404018,0.0179822821977384,26.35297349,241.279959899872,1.57906830171007,4.50510109669821,2.351257245927,72.080656,68.1639784,66.65012371,49.2063772000001,19.878629,25.8910777070707,222.382359783206,25.0300795463918,190.267679717563,-0.0690912405386346,0.0542505640381469,0.000624091488895597,"1580470"
"100%2726",-2.82572902285636,345.305622084438,2.73560092844063,11.028119781284,0.0121494893617872,-0.0747593120019747,-0.0532509774800596,16.13227274,328.139616622033,2.92266934283423,11.9880115343788,1.98029740377223,98.375437,95.31688051,53.94830234,41.0319107,9.5725885,15.3015337070707,262.441424120844,13.6718236494845,136.364466307261,0.0919259610042626,-0.0419546078258066,-0.0981427395635651,"1580477"
"100%2727",0.886942130326338,418.138973438695,1.50680647452162,4.13212598707004,0.128460712100954,0.0216010439042248,-0.125786628325224,35.59637446,381.944838576977,1.61828423742411,4.39877174472335,2.43857807350948,88.53686,87.90117407,84.00844063,79.2886345,28.73349,35.0616220808081,357.20685654433,33.9974210412371,308.481358163993,0.0395825273685966,0.00932042909163967,-0.122407322007737,"1580482"
"100%2728",-1.00770079604755,115.418080924043,2.66524958010545,14.2334259241811,-0.307229468456962,-0.0153223239170357,0.141654913103057,21.19107204,108.372480384396,3.03198404669639,15.0730385556864,2.04494129221773,75.527596,74.23543513,44.22910738,31.943159,18.712116,20.6422182626263,79.3431050096888,19.8387011649485,44.6190543644891,-0.0532498976408656,0.0470888827620717,0.179865818743656,"1580483"
"100%2729",-0.323031706799463,122.973090875962,2.57064992737809,10.3593499753837,-0.00369734280589826,-0.0562429809137565,-0.142268042251556,16.67870071,119.419741555569,2.54958286589193,10.2434908655134,2.11026750041262,64.954894,62.9863681,45.93708197,28.122206,13.546272,16.1910623939394,96.8468888422395,15.2900335670103,58.4619833089546,-0.00036090173533994,-0.0732482749552346,-0.160133171436228,"1580489"
"100%2730",2.08244099623139,144.264023924378,2.16359961308271,8.37535431420569,-0.0250560522093409,-0.0251763900355783,0.120405018769727,18.2763476,141.728039792998,2.10632983083445,7.90057835381952,2.20335415796294,67.150769,65.05662794,52.57585937,34.914963,15.7050865,17.7826665757576,118.787540784839,16.9321387216495,84.6857713872287,-0.0385590831921233,-0.0401197174800811,0.09464476885073,"1580504"
"100%2731",1.84519261262587,179.612460940007,2.37230147175667,9.13802602277578,0.00432259808056537,0.046411887857091,-0.0765096760251954,18.95907506,179.871384197643,2.39984186462752,9.10025582546374,2.21578194142577,77.823289,67.94919631,63.59855962,31.1022264,14.735585,18.364487040404,146.334775561602,17.3723995154639,100.593596372226,-0.0297885331959949,-0.0193835045103108,-0.051048214466861,"1580505"
"100%2732",-0.709569851774031,151.790253680006,2.43658175776576,15.3550707250416,-0.0201224827207702,-0.174606340492252,0.11220376984131,15.49878876,144.317220680139,3.31768754462698,15.5863256668103,1.93215473195763,77.926312,76.11751171,48.50602765,26.165045,12.067403,14.8682077171717,106.011725226538,13.8815637525773,56.3203882864345,0.0260801570140084,-0.157531572458377,-0.0316641115872467,"1580510"
"100%2733",-0.485578073369629,119.224276828187,2.04729576727087,12.1632973637672,-0.218779901175635,-0.0468317599029457,-0.0379459694553127,15.46888231,87.1920211482016,3.19585260126051,17.5647870256571,1.93015351359142,73.764903,46.3204031700001,36.25267876,24.6643541,13.7190275,14.8800336161616,53.39847021103,14.3044865360825,37.8847092991439,-0.0762597506556228,0.0132310176429416,-0.0972629147276771,"1580515"
"100%2734",-0.268686314510463,190.471809710875,1.81792304901555,11.0262691432797,0.0890137976752349,0.0974470429135835,-0.0595455630834494,24.08953879,184.522300674563,1.69081074899896,10.0193741134752,2.18839000153485,94.543174,73.3565869300001,47.2366111,38.3052459,26.522403,23.3778859090909,135.741180006917,22.5935428762887,105.253771039323,-0.062360483509932,-0.0156507864126054,-0.000383958672789082,"1580596"
"100%2735",0.28674179009465,223.506865973484,1.52503428071972,8.55247934476791,0.0538005524883017,-0.0123908238897828,0.0574623069547777,30.95379896,222.797853176228,1.37219480035129,8.14505581685738,2.15266662911044,96.553204,83.6523199600001,71.5273364,38.9817369,32.433003,30.2911787070707,181.141776582436,29.256811443299,131.722263436221,-0.0307413336740465,-0.0119879256914841,0.057252405818717,"1580687"
"100%2736",0.930264707226228,332.859474123969,1.19164589464372,7.07006881855605,0.138040182115147,-0.175258424481338,-0.0434361192412629,34.04110512,315.084057228325,1.18185014342345,6.87971116300734,2.25960915303978,99.253435,99.06389851,88.79659446,42.9309208,37.9971075,33.3823947171717,274.876784993636,32.0751893195876,195.852247479793,0.0759726641342537,-0.178896493439249,-0.00741080641341091,"1580693"
"100%2737",-4.61747747681322,251.843761776596,2.87456172930306,12.5476627206145,-0.143176047514038,-0.0331183741972678,-0.10450440288979,14.4941599,238.117029142078,3.10713706120192,13.6334168971847,1.64297919725463,96.474717,84.0679439400001,48.0798433,33.8563307000001,9.664146,13.6660734646465,171.949537217013,12.5644177216495,109.567978377934,-0.0460873961712687,-0.112530711072675,-0.117400356184804,"1580736"
"100%2738",-1.05463564069681,221.056009535688,0.50946722145827,3.76242793026174,-0.0201112583421249,0.0344488668539329,-0.0563294159235334,36.63256174,312.148022369923,0.419982103003851,3.12242384035372,2.76759065736077,97.293552,70.9932129900001,69.75412473,58.5749433,31.415015,36.0198244646465,277.756335836124,35.307763628866,258.384638709891,0.427090795279016,0.284429503418664,0.149940991003127,"1580744"
"100%2739",0.738628429918894,199.252906381023,2.28993942162938,14.5161896621867,0.0940849920440176,0.00182498533202651,-0.0741409665987724,27.40105599,196.106712967387,2.24739214522584,14.5713524288315,2.01402413557899,99.601656,98.46738825,43.11850643,33.7168129,29.7529185,26.671757,144.899887174444,25.6977970412371,88.5079764878436,-0.0405962399296954,-0.0545784141461886,-0.062092756127013,"1580745"
"100%2740",-2.90388957681242,272.385173587657,3.13736672291141,14.7863931057508,-0.161923414106496,-0.13278367761378,-0.071064380812374,13.63561779,255.553013512672,3.35885455502287,15.9073680716897,1.75418730951448,98.394728,94.98290486,50.93967581,27.653987,8.356413,12.7794651616162,184.834624774652,11.5120468041237,100.297207002733,-0.0780571451820347,-0.0798311514076127,-0.09935125999128,"1580792"
"100%2741",0.993079759229035,196.303718394838,1.11414982681792,7.14781243131567,-0.124532454660869,0.0582907737469636,-0.285924309627219,28.66477913,189.078022633567,1.19845635087642,7.02142662804414,2.3728125105753,81.637256,80.81182766,53.8080338,40.2540432,30.422092,28.1297036060606,162.357320018166,27.0841942268041,111.517204363601,-0.142959563057215,0.070753896825661,-0.289362025737234,"1580793"
"100%2742",0.0847366532913177,261.864032736675,2.06869942512289,10.5548388121941,0.0811479702648553,0.0151825583468411,-0.151158875712695,27.76232015,263.681006140396,2.08504829430779,10.6723474103611,2.02885038693835,99.493921,99.04890709,61.23222458,38.4841609,29.2262095,27.0377585252525,213.845495841194,25.6278187628866,119.581262519736,-0.00307468821734336,-0.0730090939553556,-0.113630918213874,"1580805"
"100%2743",-3.35752968442852,231.0654771579,3.62415561297336,18.9441290917477,-0.137142128097056,-0.156139506973757,-0.0786959380969659,15.67043865,211.182610302269,4.01738548343346,21.3933236129655,1.80621782380109,98.255059,97.46213434,46.00944539,25.9372979,11.9938015,14.8362505656566,143.728791976033,13.611308628866,61.312806970064,-0.0772761093985487,-0.0957820428428188,-0.104357487272802,"1580818"
"100%2744",-0.296361584000192,223.637630568647,1.22695118847786,9.33121010742535,0.079250138641499,-0.0317396430723449,-0.121664310250987,26.46687766,212.799472080558,1.22367186018208,8.99155248107306,2.34539454356584,99.37408,77.6668945000001,48.81319253,35.8976456,29.997149,25.7304412727273,160.715106447602,24.9565513608247,130.235107085483,-0.00474706233470745,-0.0612088935458422,-0.132977020908214,"1580824"
"100%2745",2.91121070637857,248.093539480003,2.41720134170615,11.5574900421284,-0.0243403876136535,-0.002252348592551,0.0198850906791125,21.13769474,252.372201539805,2.39556130073989,11.537168294699,2.37009965920719,99.162423,88.8822927000001,68.13598153,30.4347618,19.3091325,20.3495661717172,192.806751682419,19.1024077628866,118.489219807489,-0.0758468548363606,-0.0601120153475216,0.0429597467963155,"1580844"
"100%2746",-3.03421881119567,193.933480426808,2.43289101455359,9.95696794897295,-0.191085887201179,-0.189313626194241,0.104253733175085,14.22829068,178.878157946472,2.57011553248387,10.4460940071903,1.98401478534701,83.685232,52.3640129500002,48.1980329,28.1294716,9.259763,13.5267054141414,131.462819499753,12.764071742268,105.335224290085,-0.188597452823734,-0.0684393610776592,0.0449786152459019,"1580863"
"100%2747",0.591140981747513,295.743379418742,0.954583683741934,4.01198290593839,-0.138386944919156,-0.0892835151696931,-0.0354221943886683,41.24399772,278.269060127154,1.36016181105906,4.16868580494322,2.56910767559928,89.886928,88.92939901,83.34872222,69.3872326,37.1648605,40.752654989899,256.938090871986,39.7859617835052,215.944332614552,0.147356104392841,-0.0100443207281867,-0.0110108741725288,"1580875"
"100%2748",-2.41240619214795,56.6980908078881,3.01013680222508,19.5842130749467,-0.0995450251442366,-0.195546715035416,-0.0258085169707908,5.84737643,50.0058998706002,4.42834756109806,29.4344203649842,1.1120065619908,57.445256,21.6646225400002,18.82470144,16.2044772,3.894018,5.32618572727273,23.3470351093684,5.01245478350515,18.9443328804977,0.0815440134679387,-0.0858504546018522,-0.0341700449328741,"1580889"
"100%2749",1.08271282572108,691.346923528992,0.349011252270806,2.57273834864351,0.126483192278893,0.0516021671332158,0.0464326896840984,51.25395602,828.274576171273,0.293707513024515,1.81591364142447,3.14872403400789,99.520237,99.37909468,99.34024411,96.9933014,46.4733315,50.7664178282828,812.871637193304,49.764428443299,779.934727622665,0.473089494578396,0.317478061991731,0.268348381180051,"1582192"
"100%2750",-4.45524615278884,239.474876729568,0.346680237654634,3.84945029552807,0.0143421071818734,0.0349178627851276,-0.025895231386728,43.20949251,335.108952948778,0.292277302352274,3.4932070524863,3.05967570855393,98.019028,96.33790801,77.74387873,65.4332734,43.406189,42.6558608383838,307.843089085802,41.6835696804124,266.522006228361,0.418766357975926,0.361151975894847,0.260528896062567,"1582206"
"100%2751",0.208593667698057,34.9720182041349,4.00731097441596,19.9622319570715,0.162828635551103,0.00867333902687308,0.181030122520218,2.65037207,38.9312503985311,4.11027677978241,19.0330347895954,0.375989713744364,36.902746,31.00522195,27.48735026,2.8795749,0.9804015,2.30438849494949,27.3540319315788,1.74877916494845,12.5781146513663,0.386957852693246,0.0288366853044902,0.0873735067267428,"1582241"
"100%2752",-0.00445204927306831,0.529951178507038,2.28881573352137,7.57302643739236,0.153221255770528,0.0520825438393232,-0.0505577871134486,1.23616575,0.529106226050008,2.59636294529044,8.98308256952581,0.198515243345873,4.075432,4.0600276,3.56267414,2.0293176,1.01725,1.20748629292929,0.452199607596793,1.15128758762887,0.304856493341541,0.215238272730051,0.141163064506095,-0.0240500057565883,"1582250"
"100%2753",-2.3797623294761,83.2385399917571,3.71363253134661,17.454848103029,-0.131076462832377,-0.111087430122777,-0.0619382717094629,6.36650103,80.5150664031825,4.18250339844584,20.0060731774366,1.23373989814335,51.900353,51.87372101,38.23794618,7.6471488,3.958582,5.90656313131313,60.1740628373553,4.98922439175258,19.7150855323434,-0.0396207149427528,0.0829688166492215,-0.0635589770091875,"1582251"
"100%2754",0.079645092374593,48.3951878317246,0.031785291176423,2.7950868298965,-0.246590093028109,-0.236785192156951,0.0469247992498564,74.9194563,54.3776811561334,0.28352037733273,2.64726965777761,2.19051403214141,92.434721,91.88569274,90.89651456,84.3429609,74.0351925,74.7425344343434,51.796816008021,74.3924046185567,46.7960388333216,0.098952259532948,0.36999197454957,0.201449951885141,"1582287"
"100%2755",0.276589549405217,58.9669815325636,4.60913655616782,29.9223280525483,0.145596380788203,0.120798420544111,-0.0305265293021049,3.20802987,59.7098674472729,5.00076278731852,33.0039223110929,0.712780587644086,60.372215,33.7420832300001,19.49027385,8.61585240000001,0.852964,2.63061385858586,26.9720723977462,2.13654628865979,14.4690867638958,0.15282165884314,0.108136295048793,-0.0223609945128622,"1582298"
"100%2756",-0.0236768383980943,0.0157711218882049,-5.49332922648689,31.2424045187505,0.675092326826863,0.354087084435061,0.0312360575402738,0.02926856,1.12627146864e-05,-0.189932330837796,2.01999734194973,0,0.035027,0.03455972,0.03427618,0.0333911,0.0287485,0.0292103939393939,1.10381504205693e-05,0.0291030103092784,1.06945604019556e-05,0.645410420672521,0.556273877637451,0.516481974493783,"1582432"
"100%2757",-5.28066833415322,712.247561128411,-1.41483956680605,3.57702320484101,-0.13492655740068,-0.22432263788019,-0.323404442058798,67.82446596,812.249540672378,-1.69637028568837,4.01860396251336,1.86628231142786,93.624622,92.59240642,85.46646466,84.4586463,79.935836,67.5638583232323,813.662447453088,67.118847371134,820.392976951632,-0.214755218839243,-0.238912468279666,-0.190319994979886,"1582557"
"100%2758",-4.85298250678464,719.10687795846,-1.43791865142316,3.73149685558025,-0.123239660963314,-0.171446786262224,-0.335268537797046,68.70176368,794.629912831987,-1.66326872379468,4.04390402363023,1.90908334114065,99.551396,99.26714126,87.28011216,85.7611488,79.240646,68.3901512323232,792.946245853357,67.8024267628866,792.081598660101,-0.226770270242572,-0.178228693965682,-0.219179807662577,"1582565"
"100%2759",-0.316811658216926,851.573074901795,-1.2845152394351,3.26934761729995,-0.0665441961753999,-0.218122686089848,-0.367835416090667,71.82428789,935.663296805384,-1.68565421933918,3.97468027093722,1.98381511685701,99.622549,98.30051389,93.07365448,90.1983825,83.9064555,71.5434973737374,937.230109815256,71.0268099690722,943.281137481685,-0.188779149539644,-0.218015808680314,-0.224214238478915,"1582593"
"100%2760",0.775548764918521,710.887691928818,-1.38365076677246,3.70954877016568,-0.0398946039342928,-0.158922178090686,-0.310769687797556,72.94270063,769.676254050215,-1.81657411570818,4.50495557685476,1.72978643627496,99.751894,99.07873954,92.24528883,88.1044854,83.9052535,72.6719006969697,770.117501293962,72.1804952268041,773.907133108379,-0.176633149776959,-0.212774922707733,-0.208007572682294,"1582595"
"100%2761",-3.47380615881102,16.9562405449197,0.350168493090165,3.8384485729603,0.194605422288068,0.370497542988264,0.352009493187543,10.73844337,16.4125276741337,1.37196083773509,7.02185700999187,1.51433998392154,27.584843,24.66652496,22.87842675,13.6410535,10.2102265,10.5682777171717,13.6826758417057,10.2877138556701,10.0639569882142,0.519789562714797,0.500054377994683,0.369296494073092,"1582614"
"100%2762",-2.04309527545821,3.54985404134242,1.60190411817193,9.42658175865328,0.239655115454599,-0.0523892487154318,0.104838301127402,3.64822257,2.44709367478713,2.62332066346855,17.9327562739694,0.645890431172154,13.456844,9.42473933000002,5.48183987,4.5783203,3.810156,3.54914558585859,1.49018691405846,3.46890136082474,1.12433337459089,0.140468482944685,-0.0779849580075783,-0.0531872960704851,"1582620"
"100%2763",-0.983126229673997,5.79847667397622,3.09763880680085,19.3310505207548,0.286332824904168,-0.196162456592717,-0.148903250557662,4.56038517,6.87532619049588,3.93086743048724,22.0575411315416,0.705510021540216,19.713019,19.25697946,10.5511205,5.5706601,4.357174,4.40732826262626,4.60213224031254,4.177221,1.79606853771928,0.571641388238078,0.174221840551344,0.0179158469790262,"1582627"
"100%2764",-1.84694176203423,3.86008509139828,0.697402113744145,3.89807974997531,0.441700248338829,0.195932216484559,0.0915510872838705,4.47477455,3.82303544865323,1.5493462133464,5.60150254386734,0.870423093092059,10.519948,10.4382334,10.2535426,6.4991873,4.158854,4.41371219191919,3.48879081089771,4.29038159793814,2.80777143691775,0.517816624922315,0.260152754326004,0.0802611656529013,"1582634"
"100%2765",-2.30318405045176,707.703115057684,-1.34579141570033,3.48697249882549,-0.109666689006464,-0.197850831287376,-0.396435567355223,70.75308637,780.965459124664,-1.7117928103219,4.13860392554681,2.03166269722677,99.003664,96.08500441,88.70537979,86.9732126,82.2556825,70.467727,780.711002111143,69.9787263195876,784.899415277779,-0.185208028413033,-0.225635993517674,-0.25713624993589,"1582644"
"100%2766",-2.16661167034956,790.139312905366,-1.23355271784159,3.1561705382276,-0.12840919145159,-0.176325374292161,-0.316859958555519,67.89159209,884.818642182522,-1.55381832836893,3.6279310053545,1.98663232458514,100,99.05662405,91.88406865,86.4890538,80.1682835,67.5672647373737,883.237381058613,66.9458021546392,882.29382021856,-0.207506933062054,-0.211692838868137,-0.199605243172415,"1582645"
"100%2767",-2.81279022847252,632.900060858431,-1.3075094484409,3.37279988415347,-0.163271276461464,-0.149418190547601,-0.292290454568546,69.19454702,709.612845308442,-1.61531201139092,3.85463673065387,1.93175982099208,99.072194,94.12432547,87.56402844,86.9402023,79.719739,68.8927526060606,707.672664998207,68.4323956804124,711.605415240353,-0.226301575118942,-0.190446505719661,-0.185550580369168,"1582650"
"100%2768",-1.30551172446669,761.768143771563,-1.29376494909593,3.30636551946426,-0.113265683712833,-0.153058742568902,-0.341444743527807,69.01249111,834.429504791492,-1.68140311267736,3.97778922653841,1.96927026812223,96.621657,93.37025544,89.91969913,86.4209525,80.589049,68.7336106464647,835.080654353802,68.2454122061856,840.483408464319,-0.222628172801077,-0.186471104595448,-0.216324263192884,"1582656"
