"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2465",14.0688038523346,1222.45071688606,-0.26274185799141,1.31897051310748,0.542269633955733,0.212804415164696,-0.0915953005860789,66.8011054141414,1184.87725173217,-0.278822694408377,1.25422431047439,1.89399140361716,99.640154,99.47409692,99.41523158,99.2354482,91.824893,66.4660130816327,1185.85143567421,65.778651,1187.4058063181,0.526445711181145,0.192124946137435,-0.116109326324952,"1548000"
"100%2466",-1.93409398268034,349.759753751129,-0.136108868605394,1.76300322750863,0.0596771071938846,0.0892634496510411,-0.18737678246143,75.3906556060606,368.771170024856,-0.218436672490915,1.71551167561731,2.66118582314201,99.320679,99.31024984,99.08412528,98.7252794,77.338197,75.1464716938776,366.631188633626,74.6432348854167,361.8602200124,0.132764947476022,0.227445658236272,-0.0432748153067486,"1548003"
"100%2467",-3.39304249900835,193.680212751617,2.33171544199446,12.2129477700285,-0.267080333103119,0.166478513468817,-0.102782380042831,21.3183983939394,189.025201923471,2.28086953369527,11.7676184419962,1.98520027640672,99.154571,63.3626562399999,41.60760892,37.2378902,13.206981,20.5241517346939,128.502082697983,19.8423261875,106.566614870982,-0.295612826021392,0.148350536504815,-0.128849333127751,"1548036"
"100%2468",-0.886267980880087,485.733179872771,1.85210621598956,5.29459495973849,-0.128585037546783,0.00513290882695398,0.031777895633961,26.2986009191919,482.809526313868,1.87245899332588,5.32980518641229,2.29546511076504,99.19634,85.5026187,84.86801374,65.6823116,19.039579,25.5547464387755,432.957524817877,24.3130854583333,366.432997450378,-0.136582900614484,-0.00112196833344441,0.0280766732667779,"1548095"
"100%2469",-2.25379607601125,313.417277749176,2.38816912081022,7.9765575176238,-0.181784309385603,-0.0631253179581055,-0.00761599963961202,15.3852081212121,311.898532801622,2.40447110795302,7.98870805059661,1.89579481198239,88.297183,81.29195974,65.13157096,41.5293184,8.490692,14.641208377551,260.281144653224,13.4079138541667,190.060769177081,-0.189817797353502,-0.0672913572014536,-0.00990864480246247,"1548138"
"100%2470",0.991670746945573,282.780199685882,1.72492508227897,5.14826380862087,0.172668928846332,0.261566955944018,0.279483797601533,24.6824498787879,280.383265434202,1.72994115272046,5.17449467052597,2.43277354296631,79.518361,75.30687568,68.14764142,54.711949,20.595882,24.1228997653061,252.247782542876,23.0970274166667,205.862877687906,0.165688110036522,0.257857829607439,0.279449852319897,"1548149"
"100%2471",-1.07687400833168,131.181906316308,0.846255669885091,8.53785677580117,-0.0680278181014482,-0.238940051534872,-0.10064565825879,25.9871470707071,131.026094042326,0.859999616823437,8.59565601473721,1.82139889031111,84.310484,49.7489905999999,44.38615392,31.3818136,29.328308,25.3920109795918,97.2985852740972,24.9095947604167,87.9169757143225,-0.0702047848393239,-0.23893470381276,-0.0988363359584025,"1548170"
"100%2472",-1.27513446026137,143.394061291198,1.16882505149041,7.09098879681129,-0.0900722229661039,-0.0134531984388656,0.0889174726471672,22.5488257373737,142.500736255063,1.15456170613729,7.05516674001099,2.11795787389767,72.480501,68.27231142,43.40723656,33.0847424,24.890528,22.0393188469388,118.254695531853,21.18597828125,84.4765499074881,-0.0965790183318332,-0.0176174298710822,0.0879296776074046,"1548177"
"100%2473",0.285646026468623,251.861371268486,1.63982037809674,7.90801016213689,-0.20461073641112,-0.0319895868373629,0.0478101006309973,28.2317208585859,250.359354087888,1.62165917835844,7.85420125638727,2.06186765445387,92.143595,88.82417036,78.79382188,42.1500022,29.073789,27.579558877551,210.807831673277,26.4079758645833,147.433340239011,-0.210049549767,-0.0346589804089657,0.0444805439070202,"1548180"
"100%2474",1.62734640134306,235.812506509943,1.31139656374423,7.79905472337098,-0.160679836625095,0.0190584374700329,-0.0319752375065363,30.8327331818182,234.683556410352,1.29414370296745,7.71170685873565,2.30344766933636,98.047298,85.28551848,65.6987308,37.5109236,32.744658,30.1468702755102,190.507901879131,29.0577008333333,136.207978505062,-0.167014757138883,0.0152013522887108,-0.0349887002931436,"1548214"
"100%2475",-5.67205010914018,72.987170482743,1.45645905528482,4.68674967224517,0.140772477912634,0.0113846369186286,0.207496804178003,12.2133588585859,65.8596836135222,1.99737759466338,6.45144342382883,1.56995466555618,43.85302,43.40034428,30.21176698,26.2080116,8.977895,11.8905051734694,56.21250550408,11.3661265208333,43.0750427936716,0.0475365592307558,-0.086137963963841,0.141826112029881,"1548218"
"100%2476",1.4913148840143,226.307636208783,1.15886772238561,7.0599351444819,-0.0336295963368901,-0.134794715610877,0.0639328381693079,28.1562797777778,224.401429912475,1.16082158846787,7.11081762750497,2.18407562333675,86.742626,84.14808188,65.78540134,36.0728374,30.658608,27.5584599183673,191.309770575541,26.46059628125,135.928392263586,-0.0413012827907403,-0.140615565918358,0.0616733232364711,"1548239"
"100%2477",-0.52557731411541,263.902142550117,1.70170733814823,8.67071626607497,-0.145804079295827,-0.106455277844401,-0.0778742899624271,27.1579655858586,263.839227345375,1.70440216042006,8.67885021025459,2.0184936937392,99.265393,87.36102626,78.2509863,38.0856016,29.779895,26.4221755102041,212.934147851369,25.22611021875,147.047453266186,-0.145984068219713,-0.106049117470526,-0.0765329356369449,"1548256"
"100%2478",1.62092103741096,187.885706495114,1.58139200653897,10.4760864857898,-0.158156127454108,-0.131057842325621,-0.0056116173477265,28.6201217777778,187.54568016897,1.57707182388005,10.4859095418565,2.15132745832787,98.987748,82.4846959799999,48.1061233,38.5693098,31.620995,27.9020847755102,138.417275073351,27.1054976770833,104.868211440328,-0.159807933516639,-0.13172463736498,-0.00562923382411957,"1548259"
"100%2479",-6.0363668840092,517.484922792367,1.47953843831656,4.6271728438,-0.0302951476037864,0.0585660072749015,0.00625538159271559,15.4035815656566,515.823218982245,1.48617228389042,4.65751962269243,1.59407828559877,98.414924,93.37518678,65.42921028,48.1818346,1.183973,14.5565270510204,450.054087490974,13.15934546875,360.94842981258,-0.0344653832710471,0.056368911284028,0.00509071710534252,"1548300"
"100%2480",-4.57508633227275,2.76462835663333,2.82776624816424,12.3332074143896,0.0359518501358448,0.140154241222144,-0.0333366878831078,2.57264667676768,2.74767149670818,2.97681559931678,13.0586807448129,0.547042683697637,10.892489,9.38692087999999,7.97302624,3.494209,2.26989,2.48775032653061,2.06217732288644,2.34926228125,1.16435366365535,0.0294131623206824,0.136088979144133,-0.0395897176318992,"1548302"
"100%2481",-3.6220445959596,1.77260540031768,3.77731976599458,20.8353544070844,-0.00130638008724364,-0.0810899373433424,-0.0991962214183067,2.6279554040404,1.77260540031767,3.77731976599458,20.8353544070844,0.253278453613174,10.026514,9.09552478,3.92465890000001,2.8503608,2.654215,2.55245990816327,1.22643579064923,2.41710288541667,0.354216772945414,-0.00130638008724365,-0.0810899373433424,-0.0991962214183067,"1553033"
"100%2482",-3.12855834682004,3.04995000832696,0.191522895313623,3.03787744950756,0.207426682598956,0.190808867534948,0.113274419860539,5.39837555555556,2.37002309003839,0.430515683609066,3.27949811863938,0.893328027513102,10.163153,9.36608176,8.77614646,7.201759,5.505322,5.34975537755102,2.16017874991034,5.27125783333333,1.90212806608158,-0.0262124166280364,-0.0262763210627802,-0.109763169308638,"1553045"
"100%2483",0.808454808203183,123.123010371132,2.90638779085102,17.0756570982697,0.0773267111416326,0.242683356607616,0.00261156689293646,15.3642538383838,124.631228359511,2.86651551365006,16.7242909049343,2.20236673623367,84.510305,52.9647351399999,32.24192914,29.1181896,13.158379,14.6586818877551,76.6176296137792,14.08081109375,59.7990516345297,0.0890513992938827,0.253330697826874,0.0215722263552372,"1553087"
"100%2484",-5.76997187932837,94.0052042847689,6.24886438100004,42.2267955304969,-0.0288879354873162,-0.0312227757810598,-0.0322549447274294,2.11678947474747,93.6693536787938,6.24749552776177,42.1770354330554,0.281284400302465,73.948763,57.9387166399999,8.49575210000005,0.982228,0.277689,1.38381015306122,41.4365534942661,0.5099686875,0.632918890367673,-0.0326444717589165,-0.032170664948994,-0.0316986840926334,"1553096"
"100%2485",7.28915355257329,1233.49771559995,0.448187593690332,1.65887279935811,0.15311957677667,0.0752567296195027,-0.0125597622493122,37.3866689393939,1240.34714784481,0.44966031023925,1.64788790670398,2.83367953258833,99.005051,98.41573976,97.52084124,91.4075084,24.779819,36.7579099387755,1213.86530118923,35.4808175,1159.23438691743,0.151167352172261,0.0782079955489128,-0.0117121481006998,"1553107"
"100%2486",5.57233742584185,1000.54963234523,1.09500870753656,2.74568571702269,0.122437187285645,-0.0736613511418942,-0.0587969759222225,26.3119458080808,994.761459589008,1.0934922157943,2.72305025470267,2.47722001112891,99.090384,97.56982678,96.43190262,81.2632216,6.585669,25.5693086836735,950.312606771419,24.0699837291667,859.959995363722,0.117119086284228,-0.0783400987985286,-0.0598427819620891,"1553111"
"100%2487",4.44463563420115,1304.50010760917,0.638069182407817,1.77865620181518,-0.00313802482549525,0.113316012531085,-0.0157953218808076,34.290974979798,1298.76007001391,0.640482165142649,1.7701493159064,2.67562801470163,98.94977,98.3610301,97.32084738,93.0961342,13.910255,33.6311913571429,1268.9165953459,32.2842093020833,1206.44860371028,-0.00432672650971178,0.114270648374841,-0.011502064213881,"1553112"
"100%2488",5.76061040684251,1476.69753484855,0.443272988670525,1.47002460020981,0.243125576213734,-0.0133006307666054,0.0129669732464672,37.5479331212121,1429.63203368431,0.458066322566176,1.46309894612787,2.64865097280849,98.752594,98.56571094,98.3176281,93.361205,12.129642,36.9233957653061,1405.6054716774,35.64013790625,1354.19809612806,0.23292792033544,-0.0272144102937705,0.00349146718241744,"1553113"
"100%2489",-3.91113075810095,108.616493324756,6.23425004230005,41.8419394234284,-0.0311921086442251,-0.036135832486183,0.0219067990546387,3.59340092929293,107.624262297213,6.22716204990061,41.7692048075491,0.618152820578854,75.22066,71.73458538,11.58661168,4.6743458,1.347739,2.86251053061224,55.8365923418706,1.95353625,3.31568499009619,-0.0374134639621029,-0.0422435409885427,0.0209287131747348,"1553119"
"100%2490",-5.85294239849275,124.985442477538,6.97657602824523,51.2287828388384,-0.0204115193286812,-0.0213637323616838,-0.0238041430169604,2.17913888888889,124.262839882332,6.98445913726274,51.2835858014627,0.337041804346799,90.709073,66.8469500999999,5.62437066,1.0543928,0.312874,1.27577221428571,44.7397645148207,0.54516371875,0.747453348510765,-0.0261049269463688,-0.0240940413330064,-0.0233170922356662,"1553121"
"100%2491",-5.50966185514407,168.228642490777,6.48154363538923,44.0706205506458,0.112952180437701,-0.0301467961230427,-0.0300466562320731,2.61745102020202,167.258357884181,6.48580691988967,44.1175448954567,0.26728142695782,93.217053,88.65058326,6.33496296000005,0.8734866,0.504473,1.69296528571429,84.3523623679136,0.543325958333333,0.43675177773529,0.111296609920639,-0.0315190094835255,-0.0289227670501344,"1553122"
"100%2492",1.35088157212203,259.664898095679,1.24092460122057,7.65309645480929,-0.214788400850401,0.163443783240361,-0.31524067023846,30.3885767979798,259.159095997069,1.23530106526118,7.64066628218174,2.1705518088646,97.077277,92.83925524,74.67076612,38.2216538,34.269423,29.7080798571429,215.959044006112,28.5378120625,152.36758896491,-0.216014393441534,0.162083924016861,-0.31608006802586,"1553144"
"100%2493",1.41883524983811,203.757015331811,0.200823751754944,4.7743818747884,-0.135108524953738,-0.0974960640434987,0.0187800112434292,29.4855638686869,203.629218766477,0.202981003373118,4.79147565587977,2.06070664354162,80.398917,72.25232596,50.48283454,38.2095308,34.717301,28.9660398571429,178.986453279057,28.0866783020833,144.807499573449,-0.13497186026095,-0.0972675437218815,0.0194644449886046,"1553150"
"100%2494",-0.510291626859203,219.753195369367,1.77758013450682,10.5542956822767,0.00817288036608302,0.00438944516381704,-0.0507484955855913,28.9799987070707,218.746120153748,1.77860795572516,10.5580125909945,2.21486630081346,98.327921,96.73721146,56.66464262,39.2123642,30.201292,28.2723668469388,171.404681322719,27.24826640625,115.844741321247,0.00408698154520263,0.00224575090410093,-0.050122787193504,"1553176"
"100%2495",4.2701129192684,332.92848990159,1.61600363112037,6.87245295406479,-0.0127440471529607,-0.0998560334895801,0.182301392701286,32.472600949495,329.675498183205,1.60155597716495,6.82118963025067,2.07987000431186,98.398642,98.34050644,82.87365696,45.591673,32.323938,31.799886244898,288.237571574632,30.53324215625,214.94101375674,-0.0215865295528291,-0.109603287216503,0.17677739234519,"1553196"
"100%2496",-0.54714230261219,61.9347365309705,3.54285550806123,17.2293975947188,0.330397314878576,0.260743655582985,0.079015267525143,10.5330245858586,52.5979468753174,3.9791302553734,20.1081217440357,1.3740440444662,52.990352,43.7461737,30.56381582,12.3222756,8.904356,10.0997865510204,34.552836330729,9.4291125,13.198948792613,0.214312330485124,0.145003075540007,-0.0633234879298634,"1553316"
"100%2497",-1.97195373810289,217.67148071029,0.602700209991033,2.80940295261507,0.00523737733293604,-0.0996487272604278,0.407481083128726,43.8360442121212,218.032994669018,0.583532452015659,2.80146240912191,2.73547785993002,85.332138,82.43421822,78.27924758,62.1058918,38.160638,43.4126146836735,202.507857154646,42.6423920625,177.575219972628,0.00605346232568277,-0.096251383522266,0.411972577509598,"1553436"
"100%2498",-4.08732118466849,332.282056565024,1.67927574770983,4.360687941109,0.13436065205214,0.0886967779863055,0.104010808952557,23.2585440808081,331.10619205849,1.69951738487272,4.40842576006575,2.04153811875169,78.807267,73.60620414,70.78392716,59.1919168,15.015884,22.691720377551,302.677204724501,21.66052634375,256.84247608317,0.128736488212421,0.0793915699103985,0.0967183792323406,"1553440"
"100%2499",0.820484203901713,379.669894933919,0.719705126813528,2.28796087207993,-0.0186122150191416,0.0371356440581903,-0.0597633297442207,52.1016897474748,376.496643261465,0.73057593965455,2.28537241181844,2.60283483349869,99.901205,98.87408562,91.91221166,79.8253156,41.472363,51.6139395918367,356.786324525559,50.6304600416667,316.824982143401,-0.026737865913778,0.0301957992000277,-0.0667759861295279,"1553443"
"100%2500",-3.69904835728167,23.553488832802,2.31240999467578,8.80488551990778,0.099448399332619,-0.108424565399114,-0.061299164491304,5.60295860606061,22.843150650343,2.43731183390734,9.20575257402742,1.34690014063928,26.094062,24.21388006,21.44575044,10.6078922,4.361564,5.39386571428571,18.7479801226382,5.02954894791667,12.6000467054399,0.0794834421825339,-0.131667407736599,-0.0853244851310616,"1553504"
"100%2501",-5.46369940275855,5.62052320305841,3.91405735567017,27.8822917924786,0.384367327391495,0.295202160570693,0.335687670275972,3.39628367676768,3.71686989596165,5.58285117783125,43.9829547534694,0.785657794687176,18.911062,10.2851755,4.58061392,4.4277778,3.269144,3.2379696122449,1.27352618025146,3.15006414583333,0.774926391133645,0.0910146876462632,-0.0354994687844992,0.0348341445742253,"1554472"
"100%2502",-4.27333556329575,375.586856734679,4.15408178557951,18.4121458235114,0.144761201753934,-0.0399951699920521,-0.0435333090348591,5.23336062626263,374.602737548928,4.15399468672258,18.4098978366923,0.281284400302465,99.44794,93.40737778,84.70697522,1.3770464,0.823945,4.27198736734694,286.925598709833,2.45935490625,131.823216189073,0.142692981684415,-0.0411333038403028,-0.0422274492509862,"1555179"
"100%2503",-1.67849148880017,398.631714712531,3.03551565647198,11.6785370425497,0.122228701874423,-0.0596776518031333,-0.0952631649142559,9.62730371717172,397.168853440768,3.03323813882105,11.6718966984482,0.887397769301969,99.229139,84.9737110999999,80.25372236,23.281474,1.732349,8.7129992755102,318.46228825107,7.16512205208333,207.638429312094,0.12089181983876,-0.0611169787505119,-0.0961775857945445,"1555183"
"100%2504",2.8737400069852,577.157161848977,1.08131854570262,3.10424251029884,0.383998051520424,0.267972658619885,0.146589714057253,34.3886751212121,573.679284183922,1.08409241501086,3.10422794297519,2.86635956754663,98.062499,96.45298522,90.94477222,70.1578044,22.676413,33.7389422244898,537.740023559462,32.4602868958333,468.794407754965,0.381037111461216,0.264869877308216,0.145851721878056,"1555228"
"100%2505",2.14151823305377,215.433358876128,1.40234965227587,5.84432681638906,0.220974465911469,-0.029222463009819,-0.178518073435145,36.4358798686869,192.565447239716,1.53382091762705,5.87279133351494,2.50050291676029,86.24582,85.97207758,72.16299442,49.054121,34.452804,35.9276151734694,168.955433742931,35.0245872395833,131.58442120144,0.173548039794069,-0.0765617772856704,-0.197159379329699,"1555275"
"100%2506",-6.66649013218479,202.417528250422,1.09593075327844,5.08399070251585,0.0977265402402677,0.156386025985112,0.0766335726351772,21.5799334949495,194.728190641742,1.15135728688001,5.14999402800594,2.39505818352988,74.852337,68.48809646,53.29090222,34.8050082,20.945757,21.0363375408163,167.461053421584,20.1247218645833,129.964036335147,0.0665094999732631,0.13092848466118,0.0512827031411981,"1555526"
"100%2507",-5.10510620230064,0.597159990182366,2.52178133121966,15.240202033736,-0.223206448647802,0.265794855006494,-0.141135452620756,1.20799324242424,0.597159990182365,2.52178133121967,15.240202033736,0.0988243018926907,5.918212,3.37146933999999,2.38363068,1.977115,1.244452,1.15992978571429,0.374553968249862,1.119189625,0.300161583086172,-0.223206448647802,0.265794855006494,-0.141135452620756,"1556444"
"100%2508",0.114155405480982,222.720787708428,0.719865197637848,2.64023993788899,0.0670950011659083,0.014462929953602,0.0469598168076238,46.482278969697,221.528721719716,0.697667183082551,2.6363732028028,2.72910744931419,82.330958,79.0329885,77.74911292,72.6452588,42.139873,46.116476122449,210.541858297702,45.4339192291667,192.099679502725,0.0622371436554211,0.0106048020274478,0.045615497941579,"1556451"
"100%2509",-2.01186955826558,136.38495579007,3.20351956363514,12.5193973013112,0.106043720436703,-0.0323719411797297,-0.0401707535368466,9.0451564949495,136.651796516438,3.19910520173615,12.4993048547323,1.0333389770126,61.119954,60.2415604,48.59319098,18.1669142,5.13045,8.51378101020408,110.092571930286,7.52522770833333,64.1235734933763,0.10748573643886,-0.0303933554346822,-0.0376969911006428,"1556552"
"100%2510",-3.0426303175266,134.205829316929,2.58411843533876,10.0834906413527,-0.143467406198838,0.105005714456289,-0.127671810976806,8.74176461616162,131.753426174774,2.58481000861262,10.0745589797553,1.72582431480009,61.922497,56.82794054,42.79094442,24.6166338,3.2603,8.19910408163265,103.944283773053,7.31384258333333,66.9509813327505,-0.161662979160342,0.0924470343511805,-0.141039008739099,"1556869"
"100%2511",-5.7452089241124,30.3866547975056,1.07188985089932,2.26653862049959,-0.13560800310468,-0.108886632170691,0.0295923745920142,4.26341466666667,30.3436533891206,1.07267583637024,2.26750118588539,0.90810068517737,15.394681,14.76611096,14.43985148,14.1090084,0.855224,4.14983031632653,29.3760434457592,3.93112455208333,27.6440337821204,-0.136315896416135,-0.108877548702107,0.0311423023671598,"1556907"
"100%2512",-6.40455873301924,7.13917858388831,1.91933341581624,8.87001564065731,0.27850189443308,0.361354096507644,0.329092981944304,3.03234564646465,4.68329459247894,3.71497359257112,21.4717828224655,0.817257072001474,16.746604,12.37875478,8.83964164,4.0283354,2.765646,2.89240423469388,2.79230703869916,2.7202513125,1.37150066815634,-0.0892618096693287,0.0464580698660223,0.0475931636298817,"1556958"
"100%2513",9.96138543113383,695.142095125201,-1.47762093843828,3.8000348603143,-0.1246931037228,-0.200159291557697,-0.123292697026925,63.4646008888889,705.622839233906,-1.42574714889745,3.64832293859849,2.5075940988695,97.840284,93.28336338,88.04427174,82.742343,75.57643,63.1138286122449,700.641994471175,62.53345065625,698.631086125938,-0.109126158554614,-0.186317313235998,-0.106303987870013,"1557006"
"100%2514",-5.27805090072864,28.0103981923452,5.81077043670596,35.8116809936302,-0.0285094454643995,-0.036017864134188,-0.0274735760928854,1.74195353535354,27.8470268133909,5.81125949788095,35.8171556868381,0.15508226688174,35.921776,35.075546,3.05412250000004,1.2238732,0.92767,1.39317983673469,16.088513956243,0.83295190625,0.0887553192896683,-0.0329054572174414,-0.0390624021966586,-0.028241160226644,"1557052"
"100%2515",-2.67388147729695,18.1698050596324,-0.0525973972087207,2.26060145604276,0.461435249518001,0.452896575536157,0.447210136104201,15.8921740808081,10.620786666618,-0.565012752690136,2.85600023335584,1.40467632709814,21.815627,21.65205814,20.69539486,19.6742678,16.019149,15.8317306836735,10.3674750193071,15.7181318958333,9.94837044851112,0.0998423343311424,0.112036559728769,0.136101636839645,"1557077"
"100%2516",-0.995236660282787,94.445496761169,3.93988249508646,25.0400135764419,0.349403863892375,0.263738341160812,0.234173970397473,18.2123299191919,83.9635621204254,4.32147151242986,28.3048851472936,1.71522216464189,83.896155,42.4670597399998,40.05374208,21.840752,16.184227,17.5420868061224,40.3469759313821,17.0551569479167,29.5591952325018,0.273049345605421,0.179539174793901,0.163341630768892,"1557088"
"100%2517",-6.99521620391191,7.50053189834941,2.19312173834041,11.7264781424309,0.332110126722668,0.306550328730062,0.252379419885283,3.08950914141414,5.00643946058339,4.16497961551221,24.329769405233,0.806673270798174,17.634618,13.86278714,8.549787,3.928336,2.859174,2.94108966326531,2.87671976962484,2.76611760416667,1.31185512648997,0.0117403597895648,0.00479900119531954,-0.044145353499947,"1557096"
"100%2518",-0.0842051466864504,45.7351312594902,5.14073200325745,40.9737869271187,0.219965002543363,0.305074231813079,0.192925083769883,11.897518959596,39.0245555728244,6.09573613089943,51.0390011283947,1.38822392871623,64.421373,28.0123071599998,17.92019622,14.5500684,11.031352,11.3615612653061,10.9849509667881,11.0875233854167,7.3760652794303,0.091627300550897,0.195567954422974,0.0706715838287245,"1557109"
"100%2519",1.6783888535328,80.6984387288374,3.99688601250651,20.8541158786938,0.059653663730921,-0.010271837294713,0.00753520555092638,11.3380533939394,80.0997866478074,4.02684017950552,21.1068213889754,1.38050417118595,67.285348,46.1809548999999,43.09967398,17.2461558,8.752642,10.7671626326531,48.6514215386329,10.0601056458333,25.1457208276432,0.0532345953588722,-0.0152198965256319,0.00601408578486206,"1557112"
"100%2520",4.34797341309244,181.925328919981,0.861284841940302,5.57624356073591,0.334463596331858,-0.0858566071069927,-0.195979536530908,32.5418193232323,161.380495909256,1.62317832512449,6.44457391965189,2.39661697802214,76.169709,74.92854194,74.46283682,41.8817802,31.049134,32.0966367755102,143.406673084593,31.2050924791667,107.446598493696,0.407697733583476,0.0707075777058498,-0.0469245344944602,"1557121"
"100%2521",-0.716131797520893,157.060137693313,2.97622756756729,14.9085962597872,-0.112902369217043,0.127637540443628,-0.129564680833036,16.415463050505,155.869980868873,2.96127000994602,14.801226397206,2.11827775010193,87.521053,68.1371655399999,43.09380838,29.4083608,13.621902,15.6898958061225,105.342156091764,14.7831120833333,65.7317524698731,-0.121733109802857,0.121027519658703,-0.137323065902213,"1557136"
"100%2522",-0.674442954061159,67.0025650159558,2.18861317339642,10.0919951322373,0.479270374299832,0.116334193923952,-0.0120909034878135,18.0271275454545,60.6641538071258,2.63916611969359,12.6226743268303,1.95087090543502,59.677599,50.04757314,36.34836074,25.1423788,16.821756,17.6021227346939,43.4008959569481,17.0435821145833,28.4023679225676,0.427565162781621,0.0314714006504184,-0.103344119440122,"1557159"
"100%2523",-1.17453718429347,46.5024019956209,2.22581565788876,9.05903762295339,0.436162198161867,0.128664764862732,0.0586725284819015,16.939152989899,42.1848413004103,2.57754495511673,10.6143244140647,1.65323199818703,45.521755,41.78676724,39.46225606,19.572579,15.924331,16.6474937857143,34.1938548175203,16.1351635,22.0399675065576,0.383353662995919,0.0510722213186059,-0.0210168192256898,"1557160"
"100%2524",-2.16571150818126,153.675906950498,1.56114181690182,12.2790526840188,-0.103483326651026,-0.194456911986245,0.0424210236765574,22.2129501717172,153.147445603481,1.54709686320219,12.1805096639866,1.98199193249494,92.5598,56.4102440399999,39.28971294,29.7706592,26.067135,21.4951251734694,103.698174557417,20.94870690625,89.911994418904,-0.107367361647985,-0.196432498809486,0.0419186156737117,"1557207"
"100%2525",-5.48815331176989,2.50319258792626,2.55475123314129,8.41103300348294,0.574899569944813,0.228042296145316,0.0536593213098876,1.21310332323232,2.55364490921486,2.5695127769668,8.42446071315971,0.423946601508235,7.709073,6.75000187999999,6.00195534,3.561017,0.594635,1.14681791836735,2.14472077541603,1.03677975,1.59419362841863,0.582735357765266,0.237153216404517,0.0603715090541818,"1557253"
"100%2526",1.81724707548478,271.681022827936,2.91188557716388,13.3499973718418,0.378011173671932,0.0987200816809967,0.0125625020528354,22.9013528989899,266.669476653623,2.90952249721836,13.3564125468847,2.30113862622213,100,100,71.15911832,29.964873,22.002552,21.3116900721649,147.07993518048,20.6578431979167,107.142991547078,0.367310964803217,0.0849084422139594,0.00182735441834091,"1557271"
"100%2527",5.39525660358449,308.483805235465,1.78925785973471,8.32631964336437,0.566699698646204,0.422464708254762,0.200488719101819,67.4541981212121,1243.85088012966,-0.367645699259895,1.39382477905214,1.96981536719911,99.30957,99.26633828,99.23152932,99.167056,98.700308,67.1291433061225,1246.08283340087,66.45978925,1250.08918354443,0.89341743411563,0.865807026751289,0.810213180119045,"1557279"
"100%2528",6.07557768961196,372.718148329676,1.19035207276888,5.70364226561274,0.351985837019563,0.212324557133357,0.329003087041143,68.2784275353535,1243.38234461772,-0.523336551484181,1.621997738168,2.01112508047505,99.65451,99.45484382,99.34360096,99.1667706,97.63048,67.9582634285714,1245.92191909091,67.3027941979167,1250.82625130609,0.81042046123574,0.769377244531731,0.815812924137748,"1557283"
"100%2529",2.8958670198298,290.858936045018,1.2134848907674,6.95897435450535,-0.194231921898541,-0.00306145448566863,0.0522592351336089,31.578102040404,288.25198391698,1.21721351514552,6.94760496137089,2.15044171082102,96.976322,91.67288638,80.03058456,43.9518372,34.404052,30.9107732653061,247.105888978348,29.6876966875,178.875118263145,-0.202743102695294,-0.00911878882458402,0.0460884327094129,"1558769"
"100%2530",-1.93056094471724,240.559119478595,0.274714300905259,4.6144682886885,-0.0175953151052998,-0.22567374844402,-0.118028295473988,32.7899085151515,239.751901334453,0.255273885599163,4.55930256781843,2.31997726490291,85.602388,81.11783254,53.4498058600001,42.7514124,37.986359,32.2510056632653,213.447137213916,31.252836125,169.057651599183,-0.020200681728758,-0.228058379940151,-0.118684716467889,"1558773"
"100%2531",2.32187837318669,317.202740384067,2.09780995081682,8.63275653295109,-0.00629997704878116,-0.0403425284022131,-0.158275184815981,23.468510010101,316.158450694528,2.09615652160809,8.62864345615021,2.51479845753493,99.910985,88.53641704,79.98510954,33.1461516,22.230106,22.688484755102,259.149056889084,21.40039878125,182.950002761258,-0.0102434494908626,-0.0440570206342813,-0.162509456434722,"1558792"
"100%2532",-2.06472582565177,168.665457536704,1.37025474740319,9.30532936166098,-0.162208940946004,0.0615473008613498,-0.0990431095127663,23.2902563535354,167.374042619291,1.36769911516325,9.26624105851717,2.06531656000962,86.602352,73.6483680199999,43.02758982,32.2316368,26.100034,22.6442145612245,127.762311269555,21.8642565625,96.9294292922916,-0.169537246914001,0.0581309518328639,-0.102987023721222,"1558794"
"100%2533",1.2313715132904,240.185098258434,1.85890370103312,10.5851025855344,-0.0570608742059316,-0.0789492552686121,-0.218609013471819,28.3546678282828,239.152320964699,1.8526591940393,10.5338425805965,2.23457774585227,99.399996,99.13234232,53.84937882,37.6000314,30.798964,27.6297155,189.562618820475,26.40409925,116.564138602782,-0.0602460570559876,-0.0770325252922318,-0.216601131406202,"1558810"
"100%2534",1.86366702869176,347.242035352026,1.51653541812262,7.2501404512829,-0.120153185082286,-0.0956970848394016,0.02704801736926,32.7186262626263,345.833872819437,1.5057461474371,7.22660242381385,2.20103535613576,99.419134,97.41146876,95.55129978,39.5564678,35.631114,32.0380088367347,303.502021926724,30.67841496875,219.248593965139,-0.124024700320117,-0.0981902030305527,0.0276404050416611,"1558812"
