"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2472.4","1548170",0.99,0.96,25,0.956521739130435,23,0.502279964607551,25,0.471726150605461,25
"2473.4","1548177",0.99,0.96,25,0.956521739130435,23,0.500426026780865,25,0.444426026780866,25
"2474.4","1548180",0.99,0.8,25,0.823529411764706,17,0.329972032264933,25,0.235478792171693,25
"2475.4","1548214",0.99,0.88,25,0.842105263157895,19,0.449061871272893,24,0.326385765456666,24
"2476.4","1548218",0.99,1,25,1,25,0.270488764313662,25,0.270488764313662,25
"2477.4","1548239",0.99,0.8,25,0.75,16,0.506048336401785,25,0.296554112554113,25
"2478.4","1548256",0.99,0.92,25,0.904761904761905,21,0.239775418497481,24,0.21326026698233,24
"2479.4","1548259",0.99,0.92,25,0.904761904761905,21,0.53108428902389,24,0.442542622357224,24
"2480.4","1548300",0.99,NA,0,NA,0,0,24,0,24
"2481.4","1548302",0.99,1,25,1,25,0.526511940764764,25,0.526511940764764,25
"2482.4","1553033",0.99,0.92,25,0.904761904761905,21,0.868695652173913,25,0.715652173913043,25
"2483.4","1553045",0.99,1,25,1,25,0.693449847310312,25,0.693449847310312,25
"2484.4","1553087",0.99,0.96,25,0.956521739130435,23,0.594390777307922,25,0.535299868217013,25
"2485.4","1553096",0.99,0.96,25,0.956521739130435,23,0.401271767575082,25,0.36467602289423,25
"2486.4","1553107",0.99,NA,0,NA,0,0,23,0,23
"2487.4","1553111",0.99,NA,0,NA,0,0,24,0,24
"2488.4","1553112",0.99,NA,0,NA,0,0,22,0,22
"2489.4","1553113",0.99,NA,0,NA,0,0,21,0,21
"2490.4","1553119",0.99,0.92,25,0.904761904761905,21,0.518204974532793,25,0.421426506623891,25
"2491.4","1553121",0.99,0.96,25,0.956521739130435,23,0.372156631065512,25,0.335560886384661,25
"2492.4","1553122",0.99,0.92,25,0.904761904761905,21,0.270732860520095,25,0.217966903073286,25
"2493.4","1553144",0.99,0.92,25,0.904761904761905,21,0.242097160187483,25,0.218551162576969,25
"2494.4","1553150",0.99,0.96,25,0.956521739130435,23,0.399199024104475,25,0.373865690771141,25
"2495.4","1553176",0.99,0.92,25,0.904761904761905,21,0.223242439785466,24,0.168261407574299,24
"2496.4","1553196",0.99,0.8,25,0.823529411764706,17,0.319242007408207,23,0.250339482864027,23
"2497.4","1553316",0.99,0.96,25,0.956521739130435,23,0.612149527136063,25,0.562731537718074,25
"2498.4","1553436",0.99,1,25,1,25,0.430030836796054,25,0.430030836796054,25
"2499.4","1553440",0.99,1,15,1,15,0.0827652182698622,25,0.0827652182698622,25
"2500.4","1553443",0.99,1,4,1,4,0.0282722179781003,22,0.0282722179781003,22
"2501.4","1553504",0.99,1,25,1,25,0.559689747829603,25,0.559689747829603,25
"2502.4","1554472",0.99,1,25,1,25,0.590528231600234,25,0.590528231600234,25
"2503.4","1555179",0.99,0.88,25,0.857142857142857,21,0.213691026827012,23,0.17113783533765,23
"2504.4","1555183",0.99,0.96,25,0.956521739130435,23,0.189535571401321,24,0.172987108044347,24
"2505.4","1555228",0.99,NA,0,NA,0,0,24,0,24
"2506.4","1555275",0.99,0.952380952380952,21,0.947368421052632,19,0.188557346178314,25,0.168234765533153,25
"2507.4","1555526",0.99,1,25,1,25,0.248117035725266,25,0.248117035725266,25
"2508.4","1556444",0.99,1,25,1,25,0.925642100935348,25,0.925642100935348,25
"2509.4","1556451",0.99,1,25,1,25,0.35354037124838,25,0.35354037124838,25
"2510.4","1556552",0.99,1,25,1,25,0.308407839671805,25,0.308407839671805,25
"2511.4","1556869",0.99,0.96,25,0.956521739130435,23,0.495553563447261,25,0.439267849161547,25
"2512.4","1556907",0.99,1,25,1,25,0.623860851729966,25,0.623860851729966,25
"2513.4","1556958",0.99,1,25,1,25,0.753277999385178,25,0.753277999385178,25
"2514.4","1557006",0.99,0.9375,16,0.928571428571429,14,0.284206349206349,25,0.23531746031746,25
"2515.4","1557052",0.99,0.92,25,0.904761904761905,21,0.655871190339276,25,0.538424381828637,25
"2516.4","1557077",0.99,1,25,1,25,0.35095482952094,25,0.35095482952094,25
"2517.4","1557088",0.99,0.96,25,0.96,25,0.357290606127577,25,0.357290606127577,25
"2518.4","1557096",0.99,1,25,1,25,0.559639370387354,25,0.559639370387354,25
"2519.4","1557109",0.99,0.96,25,0.956521739130435,23,0.474301827644359,25,0.4340381493319,25
"2520.4","1557112",0.99,0.88,25,0.894736842105263,19,0.539671981489338,25,0.414150008661637,25
"2521.4","1557121",0.99,0.96,25,0.956521739130435,23,0.327517332509121,25,0.310374475366264,25
"2522.4","1557136",0.99,0.96,25,0.956521739130435,23,0.242714274873299,25,0.212504484663509,25
"2523.4","1557159",0.99,1,25,1,25,0.437327537818851,25,0.437327537818851,25
"2524.4","1557160",0.99,1,25,1,25,0.471907247329045,25,0.471907247329045,25
"2525.4","1557207",0.99,0.88,25,0.95,20,0.579537828014207,25,0.492520881079705,25
"2526.4","1557253",0.99,1,25,1,25,0.732209028303385,25,0.732209028303385,25
"2527.4","1557271",0.99,0.88,25,0.857142857142857,21,0.511536005487618,24,0.426189945141558,24
"2528.4","1557279",0.99,0.733333333333333,15,0.916666666666667,12,0.271746449076816,11,0.271746449076816,11
"2529.4","1557283",0.99,0.733333333333333,15,0.916666666666667,12,0.403153453920998,12,0.403153453920998,12
"2530.4","1558769",0.99,0.869565217391304,23,0.888888888888889,18,0.215232148995746,25,0.182507583238922,25
"2531.4","1558773",0.99,0.88,25,0.85,20,0.357143148265168,25,0.256508227630247,25
"2532.4","1558792",0.99,0.8,25,0.8,15,0.412159448660763,24,0.213781606017481,24
"2533.4","1558794",0.99,0.88,25,0.857142857142857,21,0.489748825910967,25,0.411463111625253,25
"2534.4","1558810",0.99,0.88,25,0.842105263157895,19,0.542602620976902,23,0.39049718135393,23
"2535.4","1558812",0.99,0.84,25,0.764705882352941,17,0.283299168388156,24,0.146325988311528,24
"2536.4","1558875",0.99,0.88,25,0.9,20,0.154933122722507,24,0.134726986452862,24
"2537.4","1558952",0.99,1,25,1,25,0.794105419443573,25,0.794105419443573,25
"2538.4","1558959",0.99,0.92,25,0.904761904761905,21,0.484624799651694,24,0.393141078026844,24
"2539.4","1558961",0.99,0.956521739130435,23,0.952380952380952,21,0.241066725495114,24,0.209185412363801,24
"2540.4","1558963",0.99,0.92,25,0.904761904761905,21,0.174453474120198,24,0.126062821562879,24
"2541.4","1558973",0.99,0.92,25,0.904761904761905,21,0.322541822879197,25,0.250780733726803,25
"2542.4","1558978",0.99,0.96,25,0.956521739130435,23,0.452104419859968,25,0.405767210557642,25
"2543.4","1558982",0.99,1,25,1,25,0.883015800932545,25,0.883015800932545,25
"2544.4","1558998",0.99,NA,0,NA,0,0,25,0,25
"2545.4","1559003",0.99,NA,0,NA,0,0,25,0,25
"2546.4","1559089",0.99,0.96,25,0.958333333333333,24,0.256162259240837,25,0.225762259240837,25
"2547.4","1559092",0.99,0.96,25,0.956521739130435,23,0.205507245494706,24,0.183781055018515,24
"2548.4","1559107",0.99,0.92,25,0.952380952380952,21,0.644751981313477,25,0.550301764863261,25
"2549.4","1559108",0.99,0.92,25,0.904761904761905,21,0.393442093962251,24,0.329242087360284,24
"2550.4","1559109",0.99,1,23,1,23,0.21309446092366,25,0.21309446092366,25
"2551.4","1559127",0.99,0.88,25,0.842105263157895,19,0.343677396584399,24,0.248170860636687,24
"2552.4","1559142",0.99,0.92,25,0.952380952380952,21,0.371891857439522,24,0.315188228407264,24
"2553.4","1559228",0.99,1,25,1,25,0.473901374717856,25,0.473901374717856,25
"2554.4","1559233",0.99,0.96,25,0.956521739130435,23,0.182107871034085,25,0.16756241648863,25
"2555.4","1559307",0.99,0.882352941176471,17,0.846153846153846,13,0.0552408064267872,23,0.0424915902841459,23
"2556.4","1559382",0.99,0.96,25,0.956521739130435,23,0.554192190017667,25,0.500358543988899,25
"2557.4","1560",0.99,0.933333333333333,15,0.923076923076923,13,0.102965159424664,23,0.0981342415502676,23
"2558.4","1560079",0.99,1,25,1,25,0.700386473429952,25,0.700386473429952,25
"2559.4","1560080",0.99,1,25,1,25,0.775492956319043,25,0.775492956319043,25
"2560.4","1560082",0.99,0.96,25,0.956521739130435,23,0.651750562533171,25,0.591132801915411,25
"2561.4","1560083",0.99,0.96,25,0.956521739130435,23,0.716407202713442,25,0.657056775363015,25
"2562.4","1560086",0.99,1,25,1,25,0.65839770723957,25,0.65839770723957,25
"2563.4","1560125",0.99,0.96,25,0.956521739130435,23,0.13558694938887,25,0.12371019868859,25
"2564.4","1560154",0.99,NA,0,NA,0,0,24,0,24
"2565.4","1560183",0.99,0.96,25,0.956521739130435,23,0.474434361479371,25,0.42732325036826,25
"2566.4","1560186",0.99,1,25,1,25,0.55867009186486,25,0.55867009186486,25
"2567.4","1560220",0.99,1,1,1,1,0.00307692307692308,25,0.00307692307692308,25
"2568.4","1560225",0.99,1,25,1,25,0.406922910806627,25,0.406922910806627,25
"2569.4","1560227",0.99,0.96,25,0.956521739130435,23,0.218660261113199,24,0.188418325629328,24
"2570.4","1560244",0.99,0.833333333333333,24,0.944444444444444,18,0.410728660279893,24,0.371596684374661,24
"2571.4","1560250",0.99,0.96,25,0.956521739130435,23,0.825082082985492,25,0.756996976602513,25
"2572.4","1560295",0.99,NA,0,NA,0,0,24,0,24
"2573.4","1560341",0.99,0.96,25,0.956521739130435,23,0.431516172738859,25,0.383723069290583,25
"2574.4","1560395",0.99,1,25,1,25,0.57289520197091,25,0.57289520197091,25
"2575.4","1560400",0.99,1,25,1,25,0.66556971911935,25,0.66556971911935,25
"2576.4","1560401",0.99,0.96,25,0.956521739130435,23,0.609874127385188,25,0.555255079766141,25
"2577.4","1560419",0.99,1,25,1,25,0.86148187314041,25,0.86148187314041,25
"2578.4","1560432",0.99,1,25,1,25,0.556377204191158,25,0.556377204191158,25
"2579.4","1560439",0.99,0.92,25,0.904761904761905,21,0.346200164522757,24,0.280309050939764,24
"2580.4","1560483",0.99,0.88,25,0.909090909090909,22,0.454970579266498,24,0.430230995933165,24
"2581.4","1560499",0.99,0.91304347826087,23,0.894736842105263,19,0.158197171307885,24,0.121982328645674,24
"2582.4","1560511",0.99,1,25,1,25,0.630262820981087,25,0.630262820981087,25
"2583.4","1560601",0.99,0.875,24,0.85,20,0.29704142048947,23,0.224841896128229,23
"2584.4","1560604",0.99,0.92,25,0.904761904761905,21,0.216873238400527,24,0.156998316574385,24
"2585.4","1560612",0.99,0.96,25,0.956521739130435,23,0.258990439780705,24,0.243996752912018,24
"2586.4","1560616",0.99,1,11,1,11,0.0823244981139718,25,0.0823244981139718,25
"2587.4","1560619",0.99,0.782608695652174,23,0.785714285714286,14,0.32215036168445,24,0.221268622494522,24
"2588.4","1560702",0.99,1,11,1,11,0.0480464147493134,25,0.0480464147493134,25
"2589.4","1560703",0.99,0.954545454545455,22,0.95,20,0.272562028699708,25,0.252562028699708,25
"2590.4","1560712",0.99,1,25,1,25,0.689453469720181,25,0.689453469720181,25
"2591.4","1560732",0.99,0.96,25,0.956521739130435,23,0.412713447956336,25,0.362750077992966,25
"2592.4","1560737",0.99,0.96,25,0.956521739130435,23,0.273097800125151,25,0.238697800125151,25
"2593.4","1560738",0.99,0.92,25,0.952380952380952,21,0.460166133440381,25,0.398747414228559,25
"2594.4","1560774",0.99,1,25,1,25,0.376255926482059,25,0.376255926482059,25
"2595.4","1560788",0.99,0.833333333333333,24,0.8125,16,0.217516668218281,25,0.156435185185185,25
"2596.4","1560811",0.99,0.88,25,0.9,20,0.332056915210681,25,0.264769896955103,25
"2597.4","1560845",0.99,1,25,1,25,0.391158475067277,25,0.391158475067277,25
"2598.4","1560850",0.99,1,25,1,25,0.518689657680536,25,0.518689657680536,25
"2599.4","1560851",0.99,0.88,25,0.952380952380952,21,0.356121954130491,25,0.336538620797157,25
"2600.4","1561015",0.99,1,25,1,25,0.232430217774415,25,0.232430217774415,25
"2601.4","1561021",0.99,NA,0,NA,0,0,24,0,24
"2602.4","1561023",0.99,1,25,1,25,0.698275114848594,25,0.698275114848594,25
"2603.4","1562260",0.99,0.96,25,0.956521739130435,23,0.905816425120773,25,0.830202898550725,25
"2604.4","1562267",0.99,1,25,1,25,0.5948350869737,25,0.5948350869737,25
"2605.4","1562272",0.99,0.96,25,0.956521739130435,23,0.327359103440512,24,0.303409523608579,24
"2606.4","1562309",0.99,0.875,24,0.833333333333333,18,0.240156379816496,23,0.163126070247617,23
"2607.4","1562351",0.99,1,25,1,25,0.346090919015093,25,0.346090919015093,25
"2608.4","1562375",0.99,1,5,1,5,0.0551243386243386,25,0.0551243386243386,25
"2609.4","1562387",0.99,0.96,25,0.956521739130435,23,0.420662669678995,25,0.382516502121063,25
"2610.4","1562388",0.99,0.96,25,0.956521739130435,23,0.581073906301983,25,0.502892088120165,25
"2611.4","1562405",0.99,1,25,1,25,0.421134676481242,25,0.421134676481242,25
"2612.4","1562434",0.99,NA,0,NA,0,0,25,0,25
"2613.4","1562641",0.99,0.92,25,0.904761904761905,21,0.538240783542203,25,0.448737451174774,25
"2614.4","1562642",0.99,0.96,25,0.956521739130435,23,0.390988668887297,25,0.353274383173011,25
"2615.4","1562646",0.99,0.84,25,0.833333333333333,18,0.387074520943153,25,0.267461454797829,25
"2616.4","1562671",0.99,1,25,1,25,0.224484962169949,25,0.224484962169949,25
"2617.4","1562693",0.99,1,25,1,25,0.261246528949808,25,0.261246528949808,25
"2618.4","1562703",0.99,1,25,1,25,0.458236663234949,25,0.458236663234949,25
"2619.4","1562711",0.99,NA,0,NA,0,0,24,0,24
"2620.4","1562712",0.99,1,25,1,25,0.222179397277371,25,0.222179397277371,25
"2621.4","1563262",0.99,0.96,25,0.956521739130435,23,0.482463428651953,25,0.42923762220034,25
"2622.4","1563392",0.99,1,25,1,25,0.452267238006084,25,0.452267238006084,25
"2623.4","1563396",0.99,0.96,25,0.956521739130435,23,0.585379269698757,25,0.531490380809868,25
"2624.4","1563647",0.99,0.92,25,0.954545454545455,22,0.600561804834069,25,0.553484881757146,25
"2625.4","1563654",0.99,0.96,25,0.96,25,0.515099315165492,25,0.515099315165492,25
"2626.4","1564468",0.99,0.92,25,0.904761904761905,21,0.54099329652671,25,0.452240260944406,25
"2627.4","1564487",0.99,1,25,1,25,0.437352321409528,25,0.437352321409528,25
"2628.4","1565055",0.99,1,25,1,25,0.473342577566834,25,0.473342577566834,25
"2629.4","1565139",0.99,1,25,1,25,0.699127799736496,25,0.699127799736496,25
"2630.4","1565758",0.99,0.92,25,0.954545454545455,22,0.534364217112536,25,0.484313796944468,25
"2631.4","1565761",0.99,0.909090909090909,22,0.888888888888889,18,0.171555987849122,25,0.132782336213402,25
"2632.4","1565769",0.99,0.84,25,0.833333333333333,18,0.480858770809988,25,0.343405080213904,25
"2633.4","1567078",0.99,1,25,1,25,0.576836106270611,25,0.576836106270611,25
"2634.4","1567079",0.99,1,25,1,25,0.59866507541844,25,0.59866507541844,25
"2635.4","1567084",0.99,1,25,1,25,0.584891854401482,25,0.584891854401482,25
"2636.4","1567937",0.99,0.96,25,0.956521739130435,23,0.109082835579775,25,0.0832141097110496,25
"2637.4","1567959",0.99,0.88,25,0.842105263157895,19,0.381034633378204,24,0.269614093648069,24
"2638.4","1567966",0.99,0.8,25,0.733333333333333,15,0.436993434293693,25,0.222393920595534,25
"2639.4","1567969",0.99,0.96,25,0.956521739130435,23,0.293928145547729,25,0.262173759582817,25
"2640.4","1567972",0.99,0.92,25,0.909090909090909,22,0.531142845806708,24,0.45215360867735,24
"2641.4","1568002",0.99,1,2,1,2,0.016,25,0.016,25
"2642.4","1568073",0.99,1,25,1,25,0.340866977091057,25,0.340866977091057,25
"2643.4","1568098",0.99,0.96,25,0.956521739130435,23,0.239335929524848,25,0.193335929524848,25
"2644.4","1568103",0.99,0.92,25,0.909090909090909,22,0.610352548360057,25,0.522019215026723,25
"2645.4","1568140",0.99,0.92,25,0.904761904761905,21,0.388998533171908,25,0.328786237727414,25
"2646.4","1568149",0.99,1,25,1,25,0.243295095315841,25,0.243295095315841,25
"2647.4","1568970",0.99,0.88,25,0.9,20,0.352693376952561,25,0.27828087106533,25
"2648.4","1568985",0.99,0.92,25,0.952380952380952,21,0.404418653193861,25,0.357085319860528,25
"2649.4","1569056",0.99,0.96,25,0.956521739130435,23,0.693157731964167,25,0.639676107205946,25
"2650.4","1569126",0.99,1,24,1,24,0.364180877538879,25,0.364180877538879,25
"2651.4","1569314",0.99,1,25,1,25,0.634757790672684,25,0.634757790672684,25
"2652.4","1569441",0.99,0.96,25,0.956521739130435,23,0.646805217653313,25,0.595613298461394,25
"2653.4","1569450",0.99,0.88,25,0.894736842105263,19,0.653733198243837,25,0.514893617021277,25
"2654.4","1569454",0.99,0.92,25,0.954545454545455,22,0.409216343675866,25,0.36925264131652,25
"2655.4","1569540",0.99,1,25,1,25,0.68897694267907,25,0.68897694267907,25
"2656.4","1569570",0.99,1,25,1,25,0.710834730281539,25,0.710834730281539,25
"2657.4","1569581",0.99,0.96,25,0.956521739130435,23,0.756370775282894,25,0.690176921854998,25
"2658.4","1569595",0.99,1,25,1,25,0.728525233836982,25,0.728525233836982,25
"2659.4","1569625",0.99,0.92,25,0.904761904761905,21,0.562769566021422,25,0.468774294153809,25
"2660.4","1569634",0.99,1,25,1,25,0.649834085536213,25,0.649834085536213,25
"2661.4","1569694",0.99,0.96,25,0.956521739130435,23,0.755156028368794,25,0.690267139479905,25
"2662.4","1569703",0.99,0.96,25,0.956521739130435,23,0.399738233620287,25,0.374822408704462,25
"2663.4","1569764",0.99,1,25,1,25,0.708214255369129,25,0.708214255369129,25
"2664.4","1569788",0.99,1,25,1,25,0.648128201534307,25,0.648128201534307,25
"2665.4","1569828",0.99,0.96,25,0.956521739130435,23,0.575204237573778,25,0.540310620552502,25
"2666.4","1569858",0.99,1,25,1,25,0.750289908858217,25,0.750289908858217,25
"2667.4","1569934",0.99,1,25,1,25,0.511437786037649,25,0.511437786037649,25
"2668.4","1569999",0.99,1,25,1,25,0.215961717683214,25,0.215961717683214,25
"2669.4","1570031",0.99,1,4,1,4,0.0422222222222222,25,0.0422222222222222,25
"2670.4","1570252",0.99,0.84,25,0.833333333333333,18,0.239349325704971,24,0.195625320951555,24
"2671.4","1570265",0.99,NA,0,NA,0,0,23,0,23
"2672.4","1570289",0.99,0.96,25,0.956521739130435,23,0.589908417203614,25,0.539340235385433,25
"2673.4","1570315",0.99,0.96,25,0.956521739130435,23,0.767434721068867,25,0.709873745459111,25
"2674.4","1570328",0.99,1,25,1,25,0.465207560776934,25,0.465207560776934,25
"2675.4","1570331",0.99,1,25,1,25,0.526933405049451,25,0.526933405049451,25
"2676.4","1570336",0.99,1,25,1,25,0.512555027239601,25,0.512555027239601,25
"2677.4","1570338",0.99,1,25,1,25,0.503621250273047,25,0.503621250273047,25
"2678.4","1570347",0.99,0.96,25,0.956521739130435,23,0.590146879264526,24,0.541963118580766,24
"2679.4","1570380",0.99,0.96,25,0.956521739130435,23,0.331876331660096,25,0.30651047800156,25
"2680.4","1571548",0.99,1,1,1,1,0.00260416666666667,24,0.00260416666666667,24
"2681.4","1571706",0.99,0.88,25,0.9,20,0.460257234982508,24,0.415420184047896,24
"2682.4","1571747",0.99,0.92,25,0.904761904761905,21,0.426858142043348,25,0.348199312367277,25
"2683.4","1571752",0.99,0.92,25,0.904761904761905,21,0.678960589072044,25,0.56092481335825,25
"2684.4","1573502",0.99,0.88,25,0.842105263157895,19,0.337062929497818,25,0.227948663101604,25
"2685.4","1573537",0.99,0.92,25,0.904761904761905,21,0.301679213224189,24,0.25396870713545,24
"2686.4","1573539",0.99,1,25,1,25,0.346491840390632,25,0.346491840390632,25
"2687.4","1573544",0.99,1,4,1,4,0.010994623655914,25,0.010994623655914,25
"2688.4","1573551",0.99,0.92,25,0.904761904761905,21,0.258932277959496,24,0.216929589787453,24
"2689.4","1573563",0.99,0.96,25,0.956521739130435,23,0.472135311255494,25,0.436841193608435,25
"2690.4","1573603",0.99,0.92,25,0.904761904761905,21,0.42316132924527,25,0.343132191716133,25
"2691.4","1573621",0.99,1,25,1,25,0.390907216613293,25,0.390907216613293,25
"2692.4","1573662",0.99,1,20,1,20,0.343492622165451,25,0.343492622165451,25
"2693.4","1573678",0.99,0.958333333333333,24,0.954545454545455,22,0.3848100183404,25,0.373143351673733,25
"2694.4","1573721",0.99,1,25,1,25,0.636173274870322,25,0.636173274870322,25
"2695.4","1573998",0.99,1,25,1,25,0.172076066353492,25,0.172076066353492,25
"2696.4","1574005",0.99,1,25,1,25,0.312980510077156,25,0.312980510077156,25
"2697.4","1574025",0.99,0.96,25,0.956521739130435,23,0.23953834853403,25,0.197193520947823,25
"2698.4","1574039",0.99,0.88,25,0.909090909090909,22,0.488067181690569,24,0.444389020771029,24
"2699.4","1574047",0.99,0.92,25,0.904761904761905,21,0.564938547640123,25,0.484598626691506,25
"2700.4","1574068",0.99,0.88,25,0.842105263157895,19,0.387159490520213,25,0.267764868549673,25
"2701.4","1574091",0.99,0.96,25,0.956521739130435,23,0.397496540599646,25,0.365701668804774,25
"2702.4","1574102",0.99,0.923076923076923,13,0.909090909090909,11,0.0727355432798981,24,0.0592282172725721,24
"2703.4","1574105",0.99,1,25,1,25,0.562949484802845,25,0.562949484802845,25
"2704.4","1579696",0.99,0.92,25,0.904761904761905,21,0.328385077070656,25,0.278331601134827,25
"2705.4","1579708",0.99,0.84,25,0.833333333333333,18,0.573888956491849,25,0.420992984309872,25
"2706.4","1579716",0.99,0.952380952380952,21,0.947368421052632,19,0.213714831464831,25,0.198714831464831,25
"2707.4","1579718",0.99,0.875,24,0.85,20,0.219551033533055,23,0.184970037740628,23
"2708.4","1579722",0.99,0.84,25,0.823529411764706,17,0.352224564133236,23,0.239598043169119,23
"2709.4","1579771",0.99,0.92,25,0.904761904761905,21,0.388102399831406,25,0.314959542688549,25
"2710.4","1579792",0.99,0.84,25,0.894736842105263,19,0.485020761704925,24,0.404937163627375,24
"2711.4","1579816",0.99,NA,0,NA,0,0,23,0,23
"2712.4","1579861",0.99,0.88,25,0.9,20,0.420523502662212,25,0.355342661997501,25
"2713.4","1579881",0.99,1,19,1,19,0.155563632123387,25,0.155563632123387,25
"2714.4","1579888",0.99,0.96,25,0.956521739130435,23,0.174749438525174,24,0.15597654475228,24
"2715.4","1579910",0.99,0.92,25,0.904761904761905,21,0.369972375577639,25,0.301979505702416,25
"2716.4","1579954",0.99,0.92,25,0.904761904761905,21,0.57691544895267,25,0.478171896359219,25
"2717.4","1579987",0.99,1,25,1,25,0.486158665001378,25,0.486158665001378,25
"2718.4","1580004",0.99,1,3,1,3,0.00606060606060606,25,0.00606060606060606,25
"2719.4","1580146",0.99,0.88,25,0.9,20,0.556003781658954,25,0.447120552818829,25
"2720.4","1580175",0.99,0.92,25,0.904761904761905,21,0.498036006546645,25,0.408674304418985,25
"2721.4","1580391",0.99,0.96,25,0.956521739130435,23,0.211827122408324,24,0.199747019049151,24
"2722.4","1580406",0.99,0.84,25,0.823529411764706,17,0.338127272727273,25,0.222459090909091,25
"2723.4","1580412",0.99,0.88,25,0.85,20,0.58870117212711,24,0.458675217362557,24
"2724.4","1580414",0.99,0.88,25,0.85,20,0.489988322262029,24,0.375317911255411,24
"2725.4","1580421",0.99,1,25,1,25,0.350791015506888,25,0.350791015506888,25
"2726.4","1580470",0.99,1,25,1,25,0.264300298991815,25,0.264300298991815,25
"2727.4","1580477",0.99,0.92,25,0.904761904761905,21,0.226231128493632,24,0.18244652162763,24
"2728.4","1580482",0.99,1,1,1,1,0.00133333333333333,25,0.00133333333333333,25
"2729.4","1580483",0.99,0.92,25,0.904761904761905,21,0.48030201328164,25,0.403037056016682,25
"2730.4","1580489",0.99,0.92,25,0.904761904761905,21,0.527272590559313,25,0.434870796052255,25
"2731.4","1580504",0.99,0.92,25,0.904761904761905,21,0.582621135644019,25,0.477323838346721,25
"2732.4","1580505",0.99,0.92,25,0.904761904761905,21,0.469436661245485,25,0.392466964275788,25
"2733.4","1580510",0.99,0.92,25,0.904761904761905,21,0.281507526685826,25,0.211728305906605,25
"2734.4","1580515",0.99,0.96,25,0.956521739130435,23,0.396800178781246,25,0.36043654241761,25
"2735.4","1580596",0.99,0.92,25,0.904761904761905,21,0.441655029316156,25,0.345146243983841,25
"2736.4","1580687",0.99,0.96,25,0.96,25,0.381740960652251,25,0.381740960652251,25
"2737.4","1580693",0.99,0.88,25,0.857142857142857,21,0.352541477785731,24,0.303801740511511,24
"2738.4","1580736",0.99,0.96,25,0.956521739130435,23,0.273659990049272,25,0.239999352667705,25
"2739.4","1580744",0.99,0.952380952380952,21,0.947368421052632,19,0.108436746054084,25,0.101943239560577,25
"2740.4","1580745",0.99,0.92,25,0.904761904761905,21,0.41863601536638,23,0.354122542630607,23
"2741.4","1580792",0.99,0.92,25,0.904761904761905,21,0.199110160436198,24,0.163674181686266,24
"2742.4","1580793",0.99,0.88,25,0.842105263157895,19,0.495744095191259,25,0.380374263873151,25
"2743.4","1580805",0.99,0.88,25,0.894736842105263,19,0.185984640772437,23,0.129258445014494,23
"2744.4","1580818",0.99,0.92,25,0.904761904761905,21,0.232074414683547,24,0.186332852722472,24
"2745.4","1580824",0.99,0.92,25,0.909090909090909,22,0.382077549466662,24,0.311703045498408,24
"2746.4","1580844",0.99,0.84,25,0.833333333333333,18,0.419188034972671,24,0.289561086595723,24
"2747.4","1580863",0.99,0.96,25,0.956521739130435,23,0.381265752995378,25,0.341656143385768,25
"2748.4","1580875",0.99,1,12,1,12,0.101571899118062,25,0.101571899118062,25
"2749.4","1580889",0.99,0.96,25,0.956521739130435,23,0.53475126695437,25,0.499968658258718,25
"2750.4","1582192",0.99,NA,0,NA,0,0,19,0,19
"2751.4","1582206",0.99,0.95,20,0.944444444444444,18,0.217481036648953,24,0.201317243545504,24
"2752.4","1582241",0.99,0.96,25,0.956521739130435,23,0.676026761487363,25,0.614024258358452,25
"2753.4","1582250",0.99,1,25,1,25,0.915171137835338,25,0.915171137835338,25
"2754.4","1582251",0.99,1,25,1,25,0.455255923635234,25,0.455255923635234,25
"2755.4","1582287",0.99,NA,0,NA,0,0,25,0,25
"2756.4","1582298",0.99,0.96,25,0.956521739130435,23,0.703076958199617,25,0.645120436460486,25
"2757.4","1582432",0.99,1,25,1,25,0.996595744680851,25,0.996595744680851,25
"2758.4","1582557",0.99,NA,0,NA,0,0,25,0,25
"2759.4","1582565",0.99,NA,0,NA,0,0,23,0,23
"2760.4","1582593",0.99,NA,0,NA,0,0,23,0,23
"2761.4","1582595",0.99,NA,0,NA,0,0,23,0,23
"2762.4","1582614",0.99,1,25,1,25,0.212401783199521,25,0.212401783199521,25
"2763.4","1582620",0.99,1,25,1,25,0.497308825262166,25,0.497308825262166,25
"2764.4","1582627",0.99,1,25,1,25,0.608413272971625,25,0.608413272971625,25
"2765.4","1582634",0.99,1,25,1,25,0.515464863863246,25,0.515464863863246,25
"2766.4","1582644",0.99,NA,0,NA,0,0,24,0,24
"2767.4","1582645",0.99,1,1,1,1,0.00869565217391304,23,0.00869565217391304,23
"2768.4","1582650",0.99,NA,0,NA,0,0,24,0,24
"2769.4","1582656",0.99,NA,0,NA,0,0,25,0,25
"2770.4","1582669",0.99,1,25,1,25,0.156501530357302,25,0.156501530357302,25
"2771.4","1582675",0.99,0.888888888888889,9,0.857142857142857,7,0.0191709376603733,24,0.015154290351043,24
"2772.4","1582692",0.99,1,25,1,25,0.234475260248234,25,0.234475260248234,25
"2773.4","1582695",0.99,0.91304347826087,23,0.952380952380952,21,0.142150139764631,25,0.137272090984143,25
"2774.4","1582700",0.99,1,23,1,23,0.135974387747502,25,0.135974387747502,25
