"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2287",-4.05680239452245,1.18046171873871,0.62860966968552,2.11942614100165,-0.0633806561975235,0.0449887472715074,-0.136737936405096,1.51144772,1.09302599967148,0.932647815144765,2.06467435850053,0.592953317447474,3.489332,3.48155624,3.46600472,3.168762,0.969282,1.429035875,0.968775944750193,1.429035875,0.968775944750193,-0.333480541696915,0.0282828454616483,-0.211808230641309,"1538003"
"100%2288",-1.36283463761691,176.06748570402,2.01633784695914,7.47645000196404,-0.135934161353965,-0.11655964760016,0.000210777568193634,26.5367588,178.746897055401,2.10156206975755,7.71072475864548,2.28701872348863,75.384257,69.2064330799999,56.85078524,40.0037492,23.277053,24.501446375,82.6322677487247,24.501446375,82.6322677487247,-0.296769575874636,-0.0711069252722765,0.0428766313631111,"1538296"
"100%2289",0.254553870037994,517.631837026325,1.28319850034232,3.59357039149063,-0.199978009238601,0.372619192797751,-0.119709677028051,36.39449992,469.891288574383,1.39561405669532,3.82405933230057,2.58797638022487,96.029057,92.21037188,84.57300164,73.8446524,27.791516,33.9097267083333,335.117644429575,33.9097267083333,335.117644429575,-0.0492651304126402,0.374613885373442,-0.0649800001973139,"1538676"
"100%2290",-4.86404820415243,375.140493648155,1.76404800432613,5.86739424074871,-0.202364367906999,0.080208868994511,-0.265940928520025,20.39317164,416.600754371378,1.76185041091895,5.58962927819285,2.27619565930668,82.491459,80.58972468,76.78625604,37.2904292,10.279382,17.805743,266.589444959546,17.805743,266.589444959546,-0.427966611233826,0.192613638474649,-0.190133298676506,"1539498"
"100%2291",-2.34461964535268,26.2639798090146,1.51643290895356,5.83214382316286,-0.252479241884927,0.175390332670093,0.0562494575247949,7.03410132,32.4839849744163,2.38702183920695,9.17371421945779,1.51417894263649,29.004139,25.69851172,19.08725716,12.3965934,4.482484,6.11868308333333,12.8877206478026,6.11868308333333,12.8877206478026,0.086572610684101,0.233809300257549,0.0969127631347972,"1539766"
"100%2292",-5.78902585689672,223.482409884575,-0.436203132256861,4.30247102605907,-0.193174812715365,-0.204367949075861,-0.226084121451122,16.24742932,188.223466124945,0.611830474766675,2.16551058078685,2.08891041022171,47.267258,46.0822904,43.7123552,33.2563832,11.043677,14.9549364583333,154.302665610336,14.9549364583333,154.302665610336,-0.452858845152263,0.222818871627812,-0.0901506692412215,"1539817"
"100%2293",1.53067187419919,222.547611306111,1.62840630747293,4.70850844180623,-0.273615230291019,0.225093282583021,0.120887814604056,25.72295164,199.3092947936,1.80436491916346,5.21951910582216,2.09239547159671,66.811627,66.04319188,64.50632164,42.2473892,19.445351,24.0109235,134.337839939537,24.0109235,134.337839939537,-0.156648589270956,0.259112296504075,0.118290923831416,"1539962"
"100%2294",-0.472487514192233,206.949808630469,1.92426777804492,6.04749336870829,-0.287287380117892,-0.126643965559238,-0.0586606985376628,35.87424356,201.475882310712,1.96736289695544,6.0734747036931,2.00975985126465,82.446158,78.65532032,71.07364496,54.6221736,28.282503,33.933747125,115.732550384132,33.933747125,115.732550384132,-0.272935843254365,-0.109740737732635,-0.0922997696198474,"1545603"
"100%2295",-4.74067617184914,175.642785890576,2.46847354625047,9.47893567360821,0.162235749096651,-0.0844955211606566,-0.238018263915078,36.88223072,170.920204029326,2.68978256075275,9.83403114612714,1.76245368368961,87.13028,82.15963928,72.21835784,46.5265858,31.15825,34.788562,68.4556614695538,34.788562,68.4556614695538,-0.184164675012174,-0.0217013308681478,-0.183770825063644,"1545610"
"100%2296",4.98725168147861,767.954519300599,1.32564875136496,3.51355779980038,0.0334480221289359,-0.248358511694766,-0.239574752734711,38.607487,663.455134714546,1.39390929813172,3.45874998270387,2.47707283133528,97.754431,97.68276388,97.53942964,88.1459232,27.117396,36.143031,539.260514262586,36.143031,539.260514262586,0.0665406491622697,-0.319114947443817,-0.210771028296839,"1545614"
"100%2297",-0.58865013652505,523.767445675082,1.01130325299652,4.23647572438298,-0.097380121452992,-0.0215821677412542,-0.0933093116908064,32.77841272,533.390322577901,0.872706005181504,3.48832684725389,2.39058426957127,99.322445,92.0750188399999,77.58016652,53.587266,29.544226,30.0057447083333,363.42272177899,30.0057447083333,363.42272177899,-0.333167143559688,0.0798040402999613,-0.0463835332580934,"1545730"
"100%2298",-3.38436680487778,424.541729794139,1.04437776466782,4.89067059863535,0.0618210012546156,-0.276640788925196,-0.187581674903539,28.940258,434.952644633576,1.39784048418202,5.3407299446398,2.4006911311399,98.031579,86.9173791599999,64.6889794800001,51.0677804,27.447017,26.0614529583333,245.887709795173,26.0614529583333,245.887709795173,-0.272615884291477,-0.0824412187023775,-0.0622490410665716,"1545746"
"100%2299",-0.0628075798330818,539.884068644598,1.08591306745655,3.49580069633423,0.0149730064509646,0.132761647028744,-0.0966178974040795,30.90199824,501.855832014855,1.15932962077728,4.24183247638542,2.62249822891908,99.301017,91.9215325199999,77.16256356,54.0086522,24.591572,28.052039125,319.709817752852,28.052039125,319.709817752852,-0.347477894507282,0.249543483607202,-0.0746514305722795,"1545747"
"100%2300",5.41732952872727,442.888609671024,1.30415225987983,3.29623246573205,-0.0188275475065065,-0.161014145846147,-0.203402927683855,46.39186792,444.806423750449,1.49616989118452,3.77544254956956,2.07423440460781,96.91356,96.21129,94.80675,88.903553,39.72722,44.2867974166667,352.556979139949,44.2867974166667,352.556979139949,-0.1806786766541,-0.0985629738970035,-0.190643875503545,"1545826"
"100%2301",1.9977695694864,326.442242539668,2.28583185083887,10.416453697832,-0.352381420239873,0.0291371744910436,-0.0424358420317533,26.49759492,293.459368931231,3.15838046943417,13.1278666239146,2.35883127963873,98.839475,88.5281641999999,67.9055426,36.2883014,21.10074,23.4833499166667,78.5450191336999,23.4833499166667,78.5450191336999,-0.0820931149989607,0.0312311054986515,-0.115803387147422,"1545833"
"100%2302",4.84688301016022,555.104112796836,2.64852775643485,9.30107303032259,0.350630865319035,-0.0691574315876321,-0.0308923304940658,29.23867012,431.011826014189,2.40276884389755,7.84912275901474,2.4006911311399,95.923882,95.16301576,93.64128328,44.2790346,22.073494,26.460119625,255.962080766495,26.460119625,255.962080766495,0.312945001397636,-0.0610956921743972,-0.0126891544964384,"1545854"
"100%2303",5.04950767741312,317.069705838063,1.9179096609217,5.3380415647487,-0.193256464192431,0.145817617230842,-0.182518717658313,43.45045416,342.152668196656,1.83409719718449,4.85174607955928,1.84224436646078,95.302682,93.92422232,91.16730296,76.2598688,34.327661,41.2899446666667,239.71399760193,41.2899446666667,239.71399760193,-0.252710487882379,0.172350976649726,-0.143157411657561,"1545861"
"100%2304",1.78338931022602,305.239672705043,1.67764904552766,4.49557348125013,0.20358388009656,-0.0925370651150557,-0.178737571861794,42.36203624,272.994294969621,1.60038013406239,4.23419041356346,1.69340998630119,86.607083,85.08606692,82.04403476,71.205994,33.344913,40.518492625,199.402730749841,40.518492625,199.402730749841,0.17764923847509,-0.0387505045113557,-0.199103759448831,"1545862"
"100%2305",2.42869236777675,371.178237316057,1.95477893439159,5.93287930904821,-0.0774517022861309,-0.091652002892374,-0.210431545287953,44.3436736,345.275047849654,1.79397001594369,5.23182490991969,1.75470955797277,99.276506,97.35318368,93.50653904,68.9878562,34.083132,42.0548055833333,228.688588233732,42.0548055833333,228.688588233732,-0.0730264962513956,-0.116876313123932,-0.222263182771703,"1545863"
"100%2306",-1.1929627059099,668.71067091856,0.996078311509331,3.17192988484684,-0.153134572165873,0.278663609595481,-0.151424976324194,36.54459616,727.707041325986,1.00347717199384,3.04644311174604,2.30061064643226,99.457968,99.22667904,98.76410112,74.9949386,31.662404,33.9232056666667,586.235965084443,33.9232056666667,586.235965084443,-0.429828139490012,0.380149464522476,-0.161247374951985,"1545875"
"100%2307",3.70447143536261,382.49971439776,1.67226388636557,5.35090721699579,0.249662984404652,0.00870747151673812,0.0399056132993507,43.0947866,355.861397713903,1.58447405211283,4.39319993039471,1.90967936655701,93.184896,92.92584648,92.40774744,70.7705384,31.750922,41.0076987083333,261.790559263442,41.0076987083333,261.790559263442,0.0261509531017503,0.0259926547448066,0.0103438518210601,"1545881"
"100%2308",1.88738121802588,316.122316336451,1.70845991548576,4.49610715251545,-0.00782582115613849,-0.110564414051605,0.180296139117156,40.49660016,327.942624599926,1.89346590063662,4.96363263537869,1.77211658640208,91.956489,89.74500468,85.32203604,75.2349808,32.11429,38.352438125,226.671129816539,38.352438125,226.671129816539,0.0320178455703204,-0.198492793097323,0.2003566430388,"1545899"
"100%2309",-2.58104896254838,64.8945858402469,1.53738059103895,5.01485891313711,0.475197233231979,0.116892900106003,-0.0503718227925352,19.78884472,68.4992093093486,1.70502616729961,4.63927820926601,1.99849282822654,42.09658,41.8705444,41.4184732,33.8079942,16.431818,18.85935575,49.7545993967799,18.85935575,49.7545993967799,0.598116492864083,0.219820201441863,-0.0141912779661362,"1545959"
"100%2310",-0.89792504578366,2.89483186006844,-0.335881952468484,2.70669707474554,0.115605655625601,-0.240397485003497,-0.469761415716226,50.89405924,2.8417748784461,0.350705537249881,4.10955723388846,1.19730904001765,55.691302,54.97265824,53.53537072,52.6110592,51.063726,50.694174125,1.96133068508394,50.694174125,1.96133068508394,-0.0353823897103214,-0.310469258631958,-0.259425003218864,"1545979"
"100%2311",0.814563900606159,107.375282112884,1.82685127750176,4.88083684809357,-0.205924230179485,0.306632680363947,0.0892727987599849,29.99900444,121.185890830123,1.9578686370725,5.36524917680456,1.18138720202038,63.969551,61.4271254,56.3422742,50.183261,24.654542,28.583565,76.1485827403566,28.583565,76.1485827403566,-0.242322871768499,0.323503317099242,0.0734960254375932,"1545980"
"100%2312",8.13275582924804,685.641555957424,-0.516040279977408,2.26481733791689,-0.0251527882977199,0.203839129848212,-0.129829130166085,57.45683736,710.004390903702,-0.0292784514476594,1.80407327878346,2.92068702689364,97.990555,97.9000822,97.7191366,95.2082894,62.227292,55.7679324583333,668.277913019513,55.7679324583333,668.277913019513,0.364209542078794,0.192055578580606,-0.107486297863638,"1545986"
"100%2313",4.33211661989849,44.0487391217493,-2.81477708316783,10.7633894043674,-0.264154695491742,0.214678361822513,-0.0567680481082146,97.39121368,36.0548837015643,-3.33530282705962,12.726848811488,0.334221146213383,100,99.935188,99.805564,99.5358048,99.011893,97.28251425,37.2617813704047,97.28251425,37.2617813704047,-0.0867545228706954,-0.0509071716226632,-0.0599847552899792,"1545990"
"100%2314",-4.3004286229164,276.353598133553,-0.466640485932858,2.01398282178988,-0.15233282715735,0.0207167354025976,-0.00390155105720189,77.25858608,287.844139687811,-0.660484204324102,1.89056960490771,2.64342815466966,97.10554,96.49947136,95.28733408,93.1440816,86.114672,76.4316296666667,282.741222769309,76.4316296666667,282.741222769309,0.011133590427103,0.0485129725553027,0.035096033030499,"1545995"
"100%2315",-7.5843942134135,44.0011534253417,1.53559514463112,6.96472910155253,-0.0255366074995453,0.0214629928779275,-0.0378947731398082,15.20909296,31.8533783216819,2.65647430031422,10.7320568541114,1.67596512192561,37.779843,34.6369014,28.3510182,19.5443952,13.834178,14.2686450416667,11.0695452409811,14.2686450416667,11.0695452409811,0.0882389087678804,-0.138899690540777,-0.194744985048858,"1546013"
"100%2316",-9.38692195420864,23.7617526593896,-0.0199800849778011,2.07403857459406,0.846684146170988,0.706758586288016,0.573025508582325,13.03089536,5.62917742477895,0.170687230192303,1.92093337665238,1.52312564273564,17.197384,17.19245968,17.18261104,16.5110124,13.346838,12.8572916666667,5.11027042567039,12.8572916666667,5.11027042567039,0.851883402823031,0.684008174852246,0.545478877691104,"1546015"
"100%2317",-9.46205435545056,69.2029493605788,1.27892733895846,4.72146259875127,0.744207658260456,0.47480868930221,0.399618212908587,14.30059772,38.1209255687343,2.51708884681222,8.47820999313441,1.54316307380735,34.510183,34.28849092,33.84510676,16.5437242,13.220481,13.4585316666667,21.9824165130221,13.4585316666667,21.9824165130221,0.613082790287531,0.227206392643556,0.204927027266579,"1546027"
"100%2318",-10.5087275517509,87.9751487038536,0.497336088881168,2.75958854890303,0.589295663002768,0.472248626798095,0.299666383762611,17.13606948,49.3126946313626,1.27931509229417,3.5931797596596,1.84617338669194,36.591923,34.71812228,30.97052084,28.406127,15.178431,16.3254089166667,34.9381265174047,16.3254089166667,34.9381265174047,0.369345481809575,0.243068452852914,0.0968865696833441,"1546028"
"100%2319",-9.99813030500982,58.977020826864,1.15827327030995,5.07138701599758,0.105484324855473,0.23324563986456,0.135470683918604,14.48228812,36.3912949230311,3.08416680765615,12.9906077188012,1.63126033286355,39.896876,36.22562432,28.88312096,16.7597468,12.784029,13.4233469583333,9.87368928135871,13.4233469583333,9.87368928135871,0.0264579846492575,-0.00601645352445126,-0.0853074003787238,"1546032"
"100%2320",-2.70728177466904,68.3117656287477,0.535404204277392,6.9894023691855,-0.223602494788065,-0.189008957827335,-0.0371075137133637,51.21608516,67.0491945826104,3.29641321460391,13.791731502658,1.43109936344827,86.2083,81.33370008,71.58450024,54.4103238,48.946484,49.7580762083333,16.6981584450493,49.7580762083333,16.6981584450493,0.204583456243508,-0.104194263028235,-0.0548273799847375,"1546035"
"100%2321",-8.46208176204341,231.299612782766,1.53919153174682,4.88281917302459,-0.359320555016708,0.0404285863114624,0.287740600861136,19.44437444,193.240337105817,1.97738031726037,6.03178960494377,1.94240092996763,65.717495,61.4229626,52.8338978,38.9233712,13.605218,17.51632775,108.35791684806,17.51632775,108.35791684806,-0.260939842681911,0.00680355297667923,0.255376256328628,"1546045"
"100%2322",-16.6820917063875,105.760715839951,0.160965865187641,2.48485931381836,0.590926652933557,0.533755640161536,0.492339259482464,15.6199812,42.7417815929907,1.68964703998947,4.89742655560722,1.87335723257921,33.545334,33.13351944,32.30989032,25.469181,14.415331,14.8730915,30.5765835602131,14.8730915,30.5765835602131,0.131352737448195,0.170070134425735,0.339766891583995,"1546057"
"100%2323",1.94264852074902,415.136404909134,0.333920018961725,1.63721714532538,-0.0121072368550295,-0.365196651950662,0.149139663922583,68.9631064,471.545231043373,0.598262366228964,1.44924456901251,1.68671210730835,99.429855,99.40545396,99.35665188,99.3010118,54.15151,67.6936585416667,450.905502377837,67.6936585416667,450.905502377837,-0.210141243778439,-0.252742268773543,0.050274034224677,"1546062"
"100%2324",3.20545170054552,344.667977485035,0.0967397631318464,1.66720599480649,0.0122711478574898,-0.418768977361043,-0.0798090808293363,69.02208104,467.081888029487,0.538607208268642,1.4488606327859,2.11950323868476,99.353721,99.3299874,99.2825202,99.2351994,55.395275,67.7582627083333,446.612713977631,67.7582627083333,446.612713977631,-0.270530553644509,-0.250661491113656,-0.0418617108624068,"1546067"
"100%2325",-0.0929604018847948,320.344924609985,0.163951818576302,1.54294908781303,-0.216170502170775,-0.565985660121553,0.178401733405944,66.14545636,433.437022328707,0.919613928569427,1.90604829300925,1.50568077836006,99.288178,99.2731888,99.2432104,99.1883318,53.556802,64.764509625,403.821551136391,64.764509625,403.821551136391,-0.400516685141914,-0.272397989971112,0.0518176827623254,"1546075"
"100%2326",4.50133668600305,289.47575537801,1.02201692258623,3.46769953229185,-0.318557045795168,0.332543453391198,-0.202911979130384,39.43713104,266.278353804373,1.05540559453776,3.27400366287297,2.70970299329641,84.845008,80.66851312,72.31552336,59.8675242,31.341835,37.5451361666667,187.882170194898,37.5451361666667,187.882170194898,0.0195273299108342,0.338016743466857,-0.0966844760989654,"1546079"
"100%2327",-1.46837678186436,5.14836261908598,-0.0905480023095637,2.21759493970022,-0.602171097009649,0.263209279421307,0.0343918477632127,88.20585044,2.64854002277784,0.267549133513195,1.91155148377046,1.07681866721481,90.939351,90.91668372,90.87134916,90.5505496,87.995727,88.0919545833333,2.43458920291441,88.0919545833333,2.43458920291441,-0.444381227541879,0.135839948939168,0.0145389013775082,"1546095"
"100%2328",-2.15384712725454,97.0012385020751,2.00473098173849,6.31238196266547,0.40949186577907,-0.137851066436874,-0.201439771652864,17.1267658,82.9455016456743,2.18198735097312,7.37616333236627,2.01324491263965,49.443583,46.09468012,39.39687436,29.2561574,14.524114,15.78023175,41.072715519009,15.78023175,41.072715519009,0.327720639167338,-0.166094302438609,-0.183266487456792,"1546103"
"100%2329",-10.8368380541249,138.133861787837,0.322683235279971,3.28235659031101,0.0796755566442568,0.195479009198743,-0.0800496987095051,19.00096396,84.8317252236763,1.28347654321755,3.38168302855669,2.0205829154466,43.317344,41.7053144,38.4812552,34.133913,15.276064,17.9877814583333,62.7029108992413,17.9877814583333,62.7029108992413,0.155817716841585,0.0591431299339841,-0.0969892526408866,"1546105"
"100%2330",-10.5666284869543,360.366234779336,2.36909205791036,11.8243033702167,-0.291949068673202,-0.127957333135421,0.213811952342291,17.98686728,275.643897836093,3.5353653338372,15.2498558260517,1.79027765339099,91.025576,79.6610827999999,56.9320964000001,26.1635882,13.430953,14.94358775,55.5903028030049,14.94358775,55.5903028030049,0.00988479285118797,-0.0688020400424596,0.251989780025433,"1546107"
"100%2331",-10.6013740044876,154.824444518706,2.51383791803125,10.6990544291473,0.27145964692109,0.158376009721517,-0.133948924157202,20.51741152,160.519601487167,2.03602664278171,6.82006686456536,1.99849282822654,65.046002,59.4954248,48.3942704,38.1650746,15.855174,18.6620535833333,81.1490913869986,18.6620535833333,81.1490913869986,0.483717708809863,0.113389910557458,-0.23362077471305,"1546108"
"100%2332",-8.67705538752018,269.211478709467,1.78399187460718,7.86694641963394,-0.138965595698259,-0.0723980790176385,0.126823617080354,21.60163068,215.839484456333,2.26183776948203,8.08815502150604,2.0578736229025,76.011126,68.8225845599999,54.44550168,39.0116998,16.372357,19.334568375,96.3435089398822,19.334568375,96.3435089398822,0.100585098905002,-0.0716061112742689,0.106955523566184,"1546116"
"100%2333",-10.3218939611427,179.039697312929,2.41473477209782,13.1836543331204,-0.280212196934473,0.0758651198801265,0.0551493241246259,15.2969728,129.04982269795,4.41230664483964,21.3730192032145,1.63010017139406,69.905369,57.1395073999999,31.6077842000001,16.2485456,14.050452,13.0216229583333,4.99647609438437,13.0216229583333,4.99647609438437,0.0270711708550774,0.0228307113588261,0.0151858769292385,"1546119"
"100%2334",-10.3775228021775,406.848672167133,2.13494007360504,7.86784558740361,-0.190540797219,-0.018924164375697,0.086277322189391,20.25247804,333.322644525222,2.70418726184279,9.07503814542775,1.7460929019843,84.693524,81.92450768,76.38647504,33.2018708,14.323371,17.5674344583333,166.974612160872,17.5674344583333,166.974612160872,-0.122922191134831,-0.0902330695724543,0.0818290694250383,"1546161"
"100%2335",-9.22818291484863,162.752914063566,2.4976561683127,11.3904914364184,-0.191794215406874,0.0971991654597271,0.091393318503948,16.49316376,119.175817882592,3.57304428748266,15.6545188843898,1.79697553238383,64.846442,57.2940742399999,42.18933872,19.6328424,13.770675,14.4784438333333,22.66406738834,14.4784438333333,22.66406738834,0.0836959450366911,0.0446372043391237,0.0232783442632053,"1546182"
"100%2336",-13.8600959086666,272.002952789669,3.01197007021711,14.7455345329879,-0.228135185022896,0.0205855418408548,-0.0353613629506307,13.75066348,214.817948237291,4.54482935532916,22.1487190514985,1.59216934012406,84.842821,68.0061785199999,34.3328935600001,13.7143582,10.898094,10.78849025,4.4069399672961,10.78849025,4.4069399672961,-0.057034505415755,-0.0703614690147931,-0.0675670767171173,"1546209"
"100%2337",-10.4333306895391,38.4657353199796,0.440023580230734,2.57842690949876,0.619348934304781,0.552737326358495,0.525277949049377,13.35157052,21.2934197575365,1.38819873989359,4.426391667945,1.76979168649656,26.475857,25.88476988,24.70259564,19.3520864,12.630668,12.80472525,14.7046518477329,12.80472525,14.7046518477329,0.611312211537422,0.443218495730496,0.341965927678891,"1546215"
"100%2338",-10.771581307955,20.0691145039256,-0.302278256527597,2.05518011555955,0.847352560904855,0.730253803930742,0.599806595862877,10.487991,2.46785503401824,-0.135876860035367,2.00978259939156,1.10877731676106,13.501534,13.27690696,12.82765288,12.2466616,10.830093,10.3624267083333,2.17652254355854,10.3624267083333,2.17652254355854,0.797760099241813,0.687835696643863,0.577914969239323,"1546228"
"100%2339",-8.61635087777317,56.7187475110563,0.42439274367306,2.78072833298314,0.375246525572775,0.0320351780931848,0.0250674550055381,15.4432794,62.0569299409723,1.66325704836849,4.81677983539137,1.73482587894619,37.454598,37.252632,36.8487,24.0652038,12.732969,14.526141125,43.6140699684301,14.526141125,43.6140699684301,0.555528303716067,0.0998785406264041,-0.122728305277572,"1546236"
"100%2340",-10.0103883521045,47.9618424650942,1.4660131594693,5.33106054736889,0.573930679895448,0.310085299793819,0.398733689120346,12.84702348,32.2817346885443,2.77613679592132,9.76898301264646,1.46374484805968,33.629751,32.49632076,30.22946028,13.791952,11.846624,11.9810765,14.8802026629557,11.9810765,14.8802026629557,0.529347472318963,0.102692206698895,0.0930626421903903,"1546246"
"100%2341",-10.9732062367428,28.9569412592467,0.113642662866561,2.56772552055372,0.621924932113577,0.531470067982255,0.480090590607243,11.74354072,12.9447957636859,2.05858918381991,8.82842605122126,1.52312564273564,25.45846,23.24307952,18.81231856,14.191882,11.868665,11.17208575,5.32014268539694,11.17208575,5.32014268539694,0.502089916960877,0.307970920337967,0.311190596423508,"1546247"
"100%2342",-9.87816570727618,44.572541706411,0.84616284360746,4.10730336883536,0.607268802864555,0.392246923499473,0.463254955295704,14.21905844,27.0837183477634,2.22927663164241,7.47361606945798,1.61425942734413,30.546693,30.4393086,30.2245398,16.8560966,13.067078,13.5387403333333,16.6413884557906,13.5387403333333,16.6413884557906,0.588909458081052,0.246603300371431,0.280430106465558,"1546249"
"100%2343",-11.22808598453,31.0563243103777,-0.292949482164514,2.07801108559861,0.556298712260692,0.345751334576034,0.297692543624316,11.98747532,13.6859553875563,1.2529023182029,4.18082552550806,1.60692142453718,21.933796,21.73866832,21.34841296,16.4844494,11.114796,11.5730452916667,9.96239731909529,11.5730452916667,9.96239731909529,0.353693643434981,-0.0494225034823269,-0.0860003859339426,"1546253"
"100%2344",-11.427200871825,53.2493585860458,0.584941634967347,3.09301120862034,0.615412681040863,0.376507875387334,0.322699978223538,14.46816624,32.9815896862508,1.41797993288513,4.18481516688976,1.84412073054359,28.999606,28.73586904,28.20839512,24.50921,13.258658,13.8626895833333,25.1907730456385,13.8626895833333,25.1907730456385,0.561381629444464,0.171086032312266,0.101708836773993,"1546263"
"100%2345",-12.1698836908691,41.1810830610593,0.888080551453614,3.96727908496573,0.182479661451598,0.0249680256505654,-0.0394508512367214,12.93716824,29.8155358085065,2.61429338846336,8.90724323242415,1.44292883705457,32.387054,31.3674176,29.3281448,16.4996906,11.384953,12.1267563333333,14.6386633388501,12.1267563333333,14.6386633388501,-0.00620350696805043,-0.172999238598017,-0.203298567796426,"1546268"
"100%2346",-7.86058506202027,93.4809641482176,1.18110010150197,4.10561106437867,0.311850002222287,0.316902253848699,0.161111702813007,18.12902904,83.2830583700345,1.28220056733556,3.7340151665382,2.01601377140133,43.479263,42.25716692,39.81297476,28.3080718,14.326512,17.0727692916667,58.8610694033893,17.0727692916667,58.8610694033893,0.343519428153311,0.210508744878294,0.0114370125616929,"1546275"
"100%2347",-11.0900866978645,19.0341457883617,-0.221040419017317,2.03781983237493,0.838644728867097,0.709549394846705,0.57378241561839,10.58359796,2.99575894305452,-0.152165006058143,1.98803749681711,1.27877992191368,13.939809,13.66373796,13.11159588,12.487757,10.803464,10.4437558333333,2.63168672258206,10.4437558333333,2.63168672258206,0.722910873043632,0.574095760267357,0.429493103426736,"1546281"
"100%2348",-12.4623898575922,81.0948509925423,0.73522100689277,7.3454273477571,-0.235380987777906,0.194307993576418,0.123844545080969,13.35767056,55.0787165948165,4.1702072527167,19.9932321932094,1.46606517099865,48.433036,40.6486878399999,25.07999152,14.8799428,12.352137,11.896197,3.97603895512367,11.896197,3.97603895512367,-0.2065153589027,-0.0819422312043763,-0.0349302442895026,"1546294"
"100%2349",-0.579789404376522,89.1583514346912,4.22649558363096,20.3301349073188,-0.0347355541893751,-0.00918563600995831,0.00649808991781635,55.62908432,83.5945167355842,4.39898551801782,21.307565917183,1.44513524524807,99.543645,89.6297909999999,69.802083,56.2104654,53.804284,53.7993109583333,3.37585772294354,53.7993109583333,3.37585772294354,-0.0565571002228607,-0.0059447571490976,0.0125543246604753,"1546348"
"100%2350",-8.95570112851845,29.6626229187786,1.95871412427304,9.01715696250011,0.388670991058747,0.105748474037667,0.00599270976473762,8.60662964,21.7782679749518,2.93751089540935,12.9218301660706,1.38013905980283,28.345032,24.42137472,16.57406016,11.517656,7.564258,7.78419620833333,5.77577706916625,7.78419620833333,5.77577706916625,0.18974272935994,-0.0331923783585654,-0.0834354119922639,"1546359"
"100%2351",-11.2597380057462,16.5473734901218,-0.311019708372667,2.27416015451672,0.574411999099237,0.479736303894561,0.33909926982137,7.19152776,5.82585168592842,0.969390444264391,2.99985575444185,1.29954762722104,13.588576,12.95241376,11.68008928,10.8387142,6.178907,6.92498408333333,4.29245721690083,6.92498408333333,4.29245721690083,-0.103380169438443,0.0811037439399315,0.0385351495902507,"1546367"
"100%2352",-9.88201954565453,102.640791620721,1.71441726339549,5.30839853949601,-0.0170222122149257,0.0311797134585838,-0.230958956190192,12.58492732,91.2277705343818,1.77606650890619,4.96102676776925,1.91870214545537,41.180178,39.43109784,35.93293752,28.3354842,9.206772,11.3934585416667,59.5389813964029,11.3934585416667,59.5389813964029,-0.0555121715828912,-0.0720791954838843,-0.311365923150231,"1546368"
"100%2353",-7.37835011776899,109.040115207357,1.78321944764906,5.29541328137539,0.314622986882126,-0.259964871994168,-0.169914223893388,12.04254464,103.043775951382,1.9149281536131,5.71354818618233,1.87335723257921,43.471812,42.11481288,39.40081464,26.0882656,8.808817,10.7329918333333,64.4640527798098,10.7329918333333,64.4640527798098,0.29503510936155,-0.245681576387719,-0.0943308659299055,"1546374"
"100%2354",-10.4017731811516,197.71275053843,3.16133063191509,15.1340150011225,-0.185245535168967,0.0888621295424492,0.0886278874118528,13.68864472,146.349325152252,4.2276089971272,20.2060813529769,1.83490636365383,71.026885,58.6565453199999,33.9158659600001,16.677649,10.793941,11.299551375,9.75303842218065,11.299551375,9.75303842218065,0.00542063722176124,-0.0144944524883609,0.000885617026383411,"1546393"
"100%2355",-8.89434883484339,445.516883306099,2.29237819506469,11.1611351672727,-0.363178698415592,0.104367382599483,-0.0907149489628434,20.34243632,336.254952948078,3.09645031405213,13.4970559455623,2.33513249512647,98.765576,84.2389200799999,55.1856082400001,32.2278528,14.354888,17.0748055,83.3302965922343,17.0748055,83.3302965922343,-0.0491263170808687,0.011094576865718,-0.147150573969877,"1546398"
"100%2356",-4.39905713828965,1222.31226610285,1.47120472147545,3.82058606161029,-0.0940526596580799,-0.101150941483187,-0.15610168544683,25.09712136,1097.35494798046,1.70954816050052,4.10979747953235,1.85976530963557,99.674722,99.6588532,99.6271156,99.2848688,8.789355,21.9897213333333,901.67969766978,21.9897213333333,901.67969766978,0.0649657508911931,-0.141762987917844,-0.224351896533595,"1546407"
"100%2357",-10.7025467891256,295.467590277815,2.42815299232772,12.9182818189617,-0.48411455196563,0.228729940407089,-0.146611021464658,16.95934408,218.841311986855,4.12788565197839,19.4091455049243,1.76245368368961,86.34957,73.0001450399999,46.3012951200001,19.3259132,13.763024,14.0680846666667,18.9751751065925,14.0680846666667,18.9751751065925,-0.118656858323414,0.144887591803401,-0.143521384129656,"1546411"
