"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2252",0.021246361041108,28.0229737227182,10.619503257219,150.915483433136,0.0259851146199768,0.0138582029795947,-0.0186844008781441,2.36745349449449,28.4923531801423,10.6221521923639,148.628232719688,0.534234627487211,97.797616,25.50018412,8.03164069999999,4.688135,1.280627,1.92699603538928,4.64481575581781,1.71062194427245,1.85962066336586,0.0979036429015782,0.0216218433016122,-0.0231085838798161,"1476147"
"100%2253",-0.208625521600876,0.758695033783799,5.50057126052388,70.964608711178,-0.139174581331545,0.0741328990219243,0.00764423497781687,4.03203501601602,0.74795284972868,6.10477617389723,70.4877000496888,0.103929273333884,16.027266,6.71164172,5.91827116,4.5771218,3.963858,3.97552644691608,0.341112466828945,3.93043824251806,0.246780403323643,0.165101597233923,0.153336700053839,0.153760138897451,"1476488"
"100%2254",-0.0196085028477094,0.169960885358305,7.72520849426624,71.6467953198962,0.00207118283898019,0.122667140830612,0.0392753454941638,0.908511814814815,0.170025854551636,7.71921988678455,71.5781003738474,0.0605972677619915,5.711653,3.38898124,1.3196885,1.1086074,0.829853,0.871883232558139,0.0341162208829469,0.854981393188855,0.0158177902275926,0.0134486886788288,0.123225106155573,0.0401133008308139,"1476491"
"100%2255",0.531315730824065,75.2102840209412,-0.899380038972944,5.46347380408476,0.024018406954401,0.211484764619223,-0.100220598099425,88.7016865905906,76.2333455021547,-0.831470447801884,4.06595880297009,2.14659975449256,100,99.53130308,99.10672344,98.8187652,91.410739,88.5895257512639,75.7471811058147,88.3677639380805,74.8783906834472,-0.169405742132435,0.255839674237254,-0.140527897734759,"1476503"
"100%2256",-0.0292899107658481,0.846385289941071,7.39515286934377,81.1049405240024,0.0247509007408316,0.188843788794504,0.13545730381079,3.64865418818819,0.853806246450717,7.43374798738634,81.018412479578,0.332759958852863,17.337173,7.80260794,5.25535688,4.0387448,3.447646,3.57733043377149,0.274343287325176,3.52600249432405,0.135808036841571,0.0849239369410777,0.199248209544048,0.153487274127838,"1476505"
"100%2257",-0.213092801198701,16.9695211510714,2.07875062202383,7.2031037953479,0.197843608506409,0.0801643171126776,0.0297434210481253,3.66601922122122,18.8071827831677,2.24387663249026,7.89600834200464,1.01249215650908,25.66103,19.5274505,15.87912982,9.8140288,1.556466,3.4746373033367,15.2894584218256,3.17679675438597,11.196326561008,0.3447632407201,0.102077815154403,-0.00190323693127862,"1476520"
"100%2258",-0.301826986774318,16.2964344413766,2.11972832221246,7.31083035782711,0.166741658693439,0.0220485442325436,-0.0657592655112141,3.64141621821822,18.2863507053365,2.20530050039647,7.22539007824149,0.970953974165285,25.61975,19.12501702,16.35956576,10.4147544,1.635629,3.46589843579373,15.3582930021751,3.17518849019608,11.4828937065364,0.373871211342273,0.100074170878183,-0.0506906540322114,"1476522"
"100%2259",-0.115191892263105,18.9181029591535,2.37410206766135,9.5360568550507,0.0828176613900511,0.16470687081407,-0.00567068844829936,3.73691491491492,19.3128363365216,2.44161519419021,9.71395342180343,0.996785110560788,32.2453,20.56741056,14.58747342,10.3519752,1.680302,3.52248282709808,14.7899132783657,3.24044154798762,11.1079089442933,0.241261819257672,0.183558932490616,0.00521727254675227,"1476528"
"100%2260",0.526643133901062,22.3708459306122,5.99950295233154,69.1300721902352,-0.0449219365727786,0.309887602199925,0.0918372193430808,8.60432858858859,22.1634476637151,6.05877002089429,70.0003415038075,0.975911811163992,82.412606,31.07282722,18.29035696,13.2547908,6.975297,8.31051433973711,11.5096792106034,8.0059286749226,6.79720898246249,0.0235531834130533,0.320562896492007,0.110162436465987,"1476551"
"100%2261",-0.18276434898559,32.3973757142468,6.83738611680254,80.3639559195466,-0.055123162134907,-0.045499089483577,-0.0227560916294936,6.46184405005005,31.3828600552683,8.23520798760118,98.0609374756993,0.67188809828232,98.2986,37.72498818,12.82986818,10.28081,5.145577,6.0199700091001,9.30182821772473,5.69571551496388,3.22904339997544,0.120818536594131,-0.0246122893074048,-0.0382373047898228,"1481"
"100%2262",-0.184290337534476,15.2929511943693,7.67663320668902,119.296078384001,-0.316636825907174,0.0547354643355622,-0.0336084447178209,3.36999340940941,13.4739169376175,10.4023208587432,146.386779963324,0.589163464775472,69.54144,19.1031905199999,7.66606477999998,4.0787104,2.673495,3.07350060262892,2.64235765897115,2.8868829876161,0.667137464384357,0.0807363605987343,0.048818531309393,-0.0235841253421496,"1481041"
"100%2263",-0.00986469147180252,24.1894153542788,6.47080485802479,68.5741721772325,0.0120525247968664,0.0179063694490788,-0.0699447744241106,7.47446941041041,24.4139394333457,7.43870442186115,78.9523155129138,1.13676231836507,82.765057,35.36188602,13.64982058,10.7269422,6.317416,7.09043508291203,8.2810439094829,6.79685924664603,2.96495512621392,0.118831880009545,0.0451627040550685,-0.0465918992106244,"1481058"
"100%2264",-0.181592855558499,79.0407274664033,5.11762403123827,39.544232928302,0.0904450754279471,-0.0636932646240075,-0.0646754434305583,8.16972242742743,78.67681321835,5.16008601294001,40.0454631729126,0.785699671941352,99.662654,36.4751801799999,29.82419848,14.1665468,5.620458,7.57511613650152,39.169198464084,7.08967160990712,28.2604601089203,0.0592591979497723,-0.0659547449483351,-0.0604363377240438,"1481071"
"100%2265",-0.176290906690264,158.706389336391,3.34427775444113,18.0162292603487,-0.0358838573631104,-0.0541368280388013,-0.10559294054434,17.9751457417417,159.28461439543,3.34364221086126,17.9697837528176,1.81734443943838,98.614195,89.68415436,43.5626428999999,30.9576164,12.940963,17.1952218584429,100.075666142524,16.3375187647059,63.003335463632,-0.0601074865643121,-0.0500507577054257,-0.0996282599192704,"1494"
"100%2266",1.0122338203256,161.28364522186,4.53090027907047,26.3128455480112,0.017371005959821,-0.0116212244521483,-0.00942622570928476,15.8766223623624,161.330205725361,4.54666582788151,26.4324582241437,1.48083839445744,99.361943,95.00611266,43.6008041,24.8450742,12.639645,15.0464399383215,94.0997177283122,14.0052400402477,36.3687658216908,-0.0144448084865195,-0.011458132701717,-0.0073427166798979,"1504"
"100%2267",4.56436505572647,294.193776269677,2.03226772930235,8.56397175753174,0.15181256367989,0.152308866249951,0.521444342363574,21.2658107967968,480.930565279052,1.39993825797132,4.03645316633186,2.14529814441205,99.990477,91.2143822,74.590118,54.4651002,7.995076,20.5006999605662,427.251435628925,19.2187949576883,354.224643201812,0.806213177643751,0.738471984547248,0.732772863724487,"1506"
"100%2268",0.0476984026523576,106.758411520757,5.0180518143468,35.0456825716265,0.0179075006470235,-0.0577690740538266,-0.0187831216146922,15.3750551361361,106.949668240198,5.01494360309098,35.0015021193679,1.3492043133959,99.308859,53.5710481799997,36.4257456,23.7153864,12.862429,14.5994850808898,46.9153042249987,14.0013848916409,29.6670577513798,0.00290522264343869,-0.0580054389147735,-0.0167552632576265,"1512"
"100%2269",-0.0147728543548464,27.3346662768818,6.77160174515149,76.9495568095302,-0.00106259866769357,-0.040203425416003,-0.0162856681857254,7.63696640740741,27.3946545964807,7.70332344940373,88.8783870448742,1.15633394808722,91.928657,35.74208286,15.21530598,10.9355668,6.411346,7.23737064610718,9.36759886771302,6.91224198658411,3.41091662165223,0.104078172901469,-0.0280411208894735,-0.00704437474512767,"1535"
"100%2270",0.438758530339324,29.624083154321,3.99753465595015,23.3105084303123,-0.116944397539076,0.45547142541376,0.0645453621382227,10.1778323633634,29.8672033524132,4.33242962081557,25.1908052861512,0.983833099392114,48.229023,43.52433632,20.27305218,14.7579466,8.274806,9.81968761375126,17.3357318438383,9.39304338493292,7.5902673046069,0.105044966282226,0.48347242945063,0.212367413439774,"1537801"
"100%2271",0.216112221944764,20.679591735461,6.83770272299155,82.5105856001924,-0.314265358705098,0.113322479109165,-1.50870981689576e-05,6.10260472072072,18.6542478010293,8.41086935989976,97.609255030878,0.73708300232588,66.030868,22.21621792,12.69576568,8.6918426,4.926238,5.78422532457027,5.57875617524772,5.53994552012384,2.55457545116179,0.0178135632055497,0.147127855095737,0.0512589949644724,"1537809"
"100%2272",-0.0425521241700108,85.5505195880121,3.61788920902369,20.2892830215302,-0.126219366245654,0.315478188071783,0.0868798862250646,18.50589094995,86.7052247578143,3.86885465696922,21.2293028363893,1.42166444930684,98.120814,62.70196964,43.1504007,28.5193682,15.278062,17.9330380606673,53.894855669739,17.2481380681115,30.8840910444622,0.104942065469851,0.375145025834116,0.184053985884684,"1537834"
"100%2273",-0.126083641138333,9.4117965870476,10.4389019668717,115.726440463684,-0.0428581361141743,-0.0145298752558526,0.00821720677981313,1.42277782382382,9.38692147374988,10.474090490038,116.219843745996,0.0809260189256931,44.665472,3.72365989999964,1.5416987,1.3164142,1.108626,1.12210000606673,0.0398255426223195,1.10444190712074,0.0204730801710997,-0.00752164491569183,-0.0150745010892775,0.0069964081386488,"1537879"
"100%2274",-0.118162468387387,10.8202283889432,16.920411807783,312.918534149587,0.184173328832216,-0.00432659123216286,0.00759331704915366,1.39785536936937,10.8507888884254,16.897260003539,311.870636431584,0.0812685924981696,71.129731,3.2394769,2.41822784,1.7830666,1.05106,1.17379308796764,0.133989226843417,1.14147357894737,0.0838447831008547,0.187351102415028,-0.00146784520106253,0.00748662678635575,"1537883"
"100%2275",-0.46450358516992,16.4426114475873,5.86924110791346,64.8639171212356,-0.0372067952161419,-0.0944286824162435,0.420394053548802,11.3539292222222,16.6222088330845,5.84184248911647,64.1658129897594,1.17500952716711,71.294277,25.17572784,20.58623252,15.8064636,9.960729,11.1110620980789,8.66252303234358,10.8732428369453,6.00719051378847,-0.11179455692508,-0.123870425196457,0.432291521414469,"1537891"
"100%2276",4.10936712737189,1665.72806859011,0.277213204257363,2.56023038611676,0.00778980560571745,-0.0509212138069083,0.463741186002236,52.4702028028028,2038.02688401303,0.0121936774497076,1.02513602588593,1.06449334643293,99.728923,99.40259452,99.11866604,98.9163412,50.467324,51.9938414327604,2035.96438239126,51.0183776986584,2030.93311597497,0.589211815263583,0.401725567858193,0.387935538911585,"1537928"
"100%2277",2.19279654586562,162.974068203026,0.68919106935057,2.1876456985574,-0.146354866841604,0.179602302825768,-0.0931581643086425,74.0082284874875,170.077192591634,0.71329066950109,1.89013749407484,2.28883582659056,99.610714,99.10396218,98.20314078,94.6733388,67.396354,73.7526095763397,165.269125641656,73.240803752322,155.725666615157,-0.333263609211606,0.278881870908043,-0.1564542192386,"1537929"
"100%2278",-0.1096705304032,5.60477501863851,13.6920039483233,230.541489851274,0.0142682601537131,0.105479336773149,0.0245796457683397,4.18860682182182,5.60241711868536,13.6966181431128,230.672554568099,0.203540045697184,49.178691,10.51523294,7.89312317999999,4.5642292,3.820386,4.02241532760364,0.808629216084738,3.91413081733746,0.233334476525148,0.0128249984782994,0.105517081938783,0.023442054140588,"1537936"
"100%2279",4.95057098085312,1407.41281504131,0.298293454707339,2.44601930606033,0.0390145944945648,-0.0713768488410342,0.506133637631265,51.5106051521522,1677.85763359839,-0.0667602797688664,1.16597559095797,1.98617353958046,99.767593,99.24656346,98.89396406,98.5911834,67.609016,51.0262554762386,1671.38657277772,50.0351421031992,1657.30857967724,0.600898443939264,0.39269341535206,0.411943798424517,"1537941"
"100%2280",8.44111312433717,1938.62592690713,0.134217084384265,2.01112982421276,0.0624670191819661,-0.050267476808765,0.361869622652323,52.6980764584585,2006.15029136036,0.0136505709277404,1.03205270854199,1.13992855835899,99.633305,99.40058914,99.23185258,98.9789362,50.411543,52.2247206723964,2004.05072273912,51.2526232930857,1998.68501197409,0.579242966692603,0.403465307638025,0.423010610667382,"1537946"
"100%2281",0.116812132052152,65.0640939675266,3.29360145603416,15.3950287574689,0.0382347029945593,-0.0232080042356686,-0.0686580769995025,8.38530946146146,64.5220388552859,3.31368820762189,15.486896397262,0.995250222185433,71.902996,39.74358508,30.94003094,19.1015696,5.690394,7.95861456622851,45.8789587024494,7.43883383488132,33.2816714440034,0.0965909620104833,-0.0164725799924618,-0.0742232377429732,"1537947"
"100%2282",0.263222675661152,29.3513987630962,4.58405441053751,32.9231191961758,0.0627511531427628,-0.0477504982138822,-0.0710926079128377,4.59079707207207,29.2743188689675,4.57687416347549,32.7978144091117,1.01159960146742,67.014726,24.0938738,19.73412972,8.05164720000002,2.882921,4.2511686744186,16.6837995268671,3.89666292156863,10.7794619956626,0.0267236510683788,-0.0459747687214787,-0.0673203424835132,"1537952"
"100%2283",-3.33960376089635,59.9673014415775,5.85554081486893,50.7038378084605,-0.0157054261465742,0.0155521017782784,0.0480253765503211,8.36089078078078,67.2513039062289,5.62934666885958,44.2166490177865,1.35237140432209,98.105002,55.52595298,20.25049536,13.8915482,5.439561,7.74522929625885,28.3968141060692,7.21854939731682,12.7864465123451,0.338411027496818,0.0524532648961098,0.0363113456068054,"1537961"
"100%2284",-0.140028757126831,57.5792368245622,5.67706910409898,50.2529272315641,-0.153828707347476,-0.136732666890557,0.0948933441728186,7.06207753253253,56.8000624467829,6.04293506787399,48.9465242381273,0.955914902698089,99.108298,56.03699218,17.88472816,12.1591634,5.014906,6.49759246208291,23.9914232155355,5.96501059752322,8.25024632501892,0.273228851112246,0.0295863390007624,0.0478195093843914,"1537962"
"100%2285",0.465937050719881,105.828970755323,4.68288765225916,31.7440130993994,0.0130448029553365,0.00245356251780487,-0.0165472221080336,8.74499764164164,105.77350084463,4.68603535981581,31.7847166931705,0.979291291252248,99.2881,50.79882604,32.26958192,20.59834,5.552014,8.03646496056623,53.475721943094,7.46859350154799,37.9910254646983,0.0212379156035707,0.00225853744201376,-0.0162954431256891,"1537983"
"100%2286",-0.112652254942528,0.0895829324049037,3.30605818736591,62.8565692149381,-0.391049204296642,0.0277369384466013,-0.0197995293811287,0.353846467467467,0.0609104482538606,9.52836832889079,105.766561310645,0.0204403588084493,3.400974,0.734406879999999,0.62874566,0.4793246,0.292135,0.33306660768453,0.00802218008080868,0.325989178534572,0.0056901579969351,-0.00844029765412316,0.0117872580458078,-0.0222594425643277,"1537999"
"100%2287",-0.113975972316239,0.114097690120365,1.88029167615508,47.6221641530757,-0.457835542706243,-0.0206091573737208,0.0166412257135697,0.423128015015015,0.0691175364748316,8.31737691761309,85.695538286509,0.0260999228755011,3.489332,1.21004718,0.80080954,0.544975,0.349658,0.401040138523761,0.0137227485011345,0.390248097007224,0.00800978418928264,0.0123613662828755,-0.00928280725638216,-0.0154833760390539,"1538003"
"100%2288",0.125749701158838,16.2114814264397,7.04809921287983,87.141139130839,0.00829760412425111,0.00959512912127062,-0.0134224076705364,10.948254045045,15.6427374135389,7.32689284060048,91.4559045355723,1.17344527548792,75.384257,26.06083406,18.25137768,13.3693902,10.112954,10.6667324337715,5.89947461609711,10.4457469638803,3.48659286753518,0.121437238300778,0.0393793185589912,-0.0240171430841395,"1538296"
"100%2289",0.0816006950501132,53.2579055110874,5.72735589470734,51.0466304421345,-0.136431122836492,0.000962378312462928,-0.0100597992364509,10.3514212292292,48.7180657153024,6.58330013635351,58.7389564462265,0.784816556942738,96.029057,38.2454957599999,22.28871392,15.5875848,8.602343,9.79843358543984,16.4447222959635,9.37561422291022,7.47314474255799,0.0440737183668223,0.0265811068522741,-0.0163346064496095,"1538676"
"100%2290",-0.107831978185263,27.9844149787269,5.71732978031615,114.027538732667,-0.423009874394003,0.0127297972660637,-0.0232175795043724,1.96765378378378,20.3167051490409,12.1319518571848,184.23736158477,0.396770790430494,82.491459,19.77216868,6.21383,1.523006,1.176716,1.58959561476239,2.03828553783353,1.45775862745098,0.959457646441611,4.967190977363e-05,0.0130574886376103,-0.0257818157865688,"1539498"
"100%2291",-0.0481539554458977,2.07824346982337,9.90003353617209,150.852863339186,-0.0132000800790417,-0.00600811424130076,-0.000405798290130923,1.65141284884885,2.07546153487437,9.91137987493334,151.102340402553,0.270092818723457,29.004139,6.71454822,3.96462936,2.428812,1.349412,1.54371970677452,0.560751268636124,1.46799281940144,0.266980709816835,0.00577736156120493,-0.00552594365417323,0.000162993151491063,"1539766"
"100%2292",0.0374665423029618,16.8564123050926,5.3575335054634,38.1702049546822,0.11521665012208,0.284103043370438,0.129527904902536,3.11604416816817,16.9368245316665,5.35136338912389,38.006745879473,0.531620645720952,47.267258,21.48753228,15.97552948,3.4977918,2.087976,2.83538043680485,8.61164677565358,2.52054956037152,3.83136968442723,0.131839012630397,0.290818241738966,0.139003520202906,"1539817"
"100%2293",0.571028177070506,29.8247466314665,4.85400064516408,35.0991014491782,-0.0148842146557127,0.354096868820562,0.105383710550807,9.66966027927928,29.8852738710217,4.87219239860347,35.1325419781344,0.895099879079883,66.811627,39.01666114,20.63164966,14.7581698,7.817196,9.3035485884732,15.8380568734539,8.91216121155831,7.82666906892369,0.032761408119663,0.364818327664737,0.130817536447808,"1539962"
"100%2294",-0.127260491507158,59.9521728286808,3.75015725287941,22.2050946076054,0.0102105838536279,-0.0551181878662095,-0.0376139975105259,6.01467056256256,59.8568868328221,3.77867215316462,22.3391567099201,1.22750075212899,82.446158,30.24831802,27.6087709,15.4412326,3.426072,5.58799899797776,39.7642121105057,5.12067376676987,29.7755736398504,-0.0417436105061322,-0.0525465283542808,-0.0307206310787429,"1545603"
"100%2295",-0.612442782762233,58.1728564357469,3.27203819949705,19.2702478584065,-0.0308567304173846,-0.0499087792121877,-0.0298147822931474,9.58708314614615,58.4880016275846,3.27788966157084,19.2445451251502,1.43236912296788,87.13028,32.8682142,30.45058116,20.3399688,6.689384,9.21238964610718,42.342552340498,8.75704965841073,32.9564943652428,-0.0681076020539917,-0.047448853761391,-0.0244039365305116,"1545610"
"100%2296",0.377970839067265,70.4318833488594,6.39643827419585,58.6912765647294,-0.00181311222910486,0.00184575638312589,-0.0343873716893544,3.53688472872873,70.634341604505,6.40932190669727,58.7247162420467,0.743391449945003,97.754431,31.24074036,21.4742771,9.59503020000001,1.140409,2.91620674721941,27.053491375983,2.42719724355005,15.6321162289583,-0.0602206527804445,0.00576812406635326,-0.0297394646626549,"1545614"
"100%2297",0.225322655906777,49.7307351581853,5.42157228655202,55.278336235374,-0.0386889218752467,-0.0690273114768303,-0.0070943318059397,6.10742516716717,43.6440073985549,7.04462390372774,67.9312869492388,0.762384397278222,99.322445,41.0407450799999,17.6085030599999,8.95891220000001,4.458418,5.59556120930232,15.478593217309,5.12445256037152,3.9115616569044,0.311853746610601,0.0492439651855258,-0.00665116788174869,"1545730"
"100%2298",0.165908380600108,32.2505572687841,7.87518985571998,92.8311814749527,0.0570540405347488,-0.00282708490932714,-0.057925168061473,4.73698942242242,32.4090768029334,8.39654838580022,99.9512296289131,1.14994359485017,98.031579,31.19020864,11.5106842,7.78387680000001,3.437964,4.28345357633974,9.02754221189583,3.94874143653251,2.8432134625707,0.14121498901839,0.033344432947181,-0.0444935240841554,"1545746"
"100%2299",0.129154741213486,42.4130116721907,6.8528053706239,76.5228564617568,-0.223731323003406,-0.0454029832370989,-0.0247907157356862,4.30137223223223,37.9555046185201,8.34995532877538,92.1244535022347,1.04481123573201,99.301017,39.21739462,11.34688616,6.5782708,2.964518,3.78982898786653,9.41938709663697,3.43995767079463,2.37077647489244,0.0784784854683744,-0.0221406768024591,-0.0391617377617699,"1545747"
"100%2300",-0.101477032799517,95.1356121707825,4.31692678032301,28.8792118824826,0.0614388358310742,-0.0159968254096637,-0.0631920130521207,6.52194075475475,96.2542909081871,4.29932869985796,28.473501812034,1.32205183314929,96.91356,42.1891919199999,31.85207636,16.7580286,3.25665,5.92539655005056,56.82844133808,5.34155724458204,40.8991323554875,0.0967078179314101,-0.017081557658199,-0.0676191646581794,"1545826"
"100%2301",0.0108529423847588,31.2367992267703,7.26678617564892,95.0449956779642,0.00285064921721585,-0.0259154528694885,-0.0135765648454574,4.37491175075075,31.3064465550249,7.25027216087349,94.5488640575419,0.855776121319243,98.839475,23.90754342,18.48787656,9.54048420000002,2.78075,4.03151105662285,14.8746529137103,3.68571643859649,9.20987321736685,0.0255662436197889,-0.0270672340941659,-0.0156887437373373,"1545833"
"100%2302",0.0292070584019308,38.4610017324916,7.83760762303793,97.6359456784747,0.00307736399638354,-0.0299152801209975,-0.0110502333214816,3.89890804404404,38.4615723340295,7.83769242702109,97.637642290156,0.77889289808857,95.923882,27.33424788,17.68602408,9.10327860000001,2.192755,3.48137232052578,14.9661263523313,3.13403859752322,9.18153480589404,0.00319861893495216,-0.0299170733741369,-0.0110526103854233,"1545854"
"100%2303",0.240092537356566,84.8559418337827,3.92652260837753,24.3153116731902,-0.0567425741445225,-0.0503111245034833,-0.0223514755111323,8.65167622722723,84.4226191052117,3.93648626536081,24.4117100024224,0.992067815385702,95.302682,35.44516094,33.346278,20.5928952,5.576601,8.13410701921132,54.1070151456048,7.59676498968008,40.9408807119922,-0.0198304098203131,-0.0508288761721303,-0.0262331956673322,"1545861"
"100%2304",0.218006268250543,76.6206293211832,3.8543100668012,22.3503679231726,-0.0520771967896214,-0.0437237102468134,-0.0123484104264352,8.30035666366367,76.4883637419634,3.85730291620358,22.3517047001937,0.865989093881063,86.607083,36.9861206199999,32.13504724,16.8119546,5.431663,7.79605859959555,49.0790301258721,7.27386541176471,36.5850554036949,-0.0228194315227938,-0.0438758163335874,-0.0173593047875804,"1545862"
"100%2305",0.189764327148272,83.6128499383805,4.07696514671532,26.3023398955642,-0.0691562518837289,-0.0223522629768177,-0.0258223833764901,8.36825476576577,83.4246835067751,4.08418489008724,26.3671630566505,0.833022454317897,99.276506,40.0804959999999,32.61062802,18.913075,5.388924,7.83087802527806,51.6820157992193,7.28803433023736,38.1156802015912,-0.0516818562531636,-0.0238991313505233,-0.0269503635830099,"1545863"
"100%2306",-0.132212929704102,56.3478835306891,5.94820429162994,70.6486581124054,-0.360226257392438,0.0276106249106393,-0.0519579519486248,6.94315979179179,47.1769834474946,8.881613507324,98.2417647567353,0.835835985226993,99.457968,37.2150752799998,14.15155754,10.1825508,5.4741,6.34813206167846,8.51251995846012,6.06494508462332,3.39304706840799,0.0644804717112607,0.0254509454995905,-0.0173403569178248,"1545875"
"100%2307",-0.0541162006608668,85.9105903079614,4.26365065167098,26.9771843284153,0.053336352117759,-0.0166273467997646,-0.057904854912301,5.67318771571572,85.6470994211867,4.26743258777206,27.061188672159,1.06979712395971,93.184896,40.7867568999999,30.7394251,11.0433084,2.847788,5.10735144489383,51.2116614198388,4.54761398039216,36.6619426002689,0.0288378936010239,-0.0141015404257839,-0.0556112217015967,"1545881"
"100%2308",-0.16569892157268,71.8623830881971,4.22278890306581,27.9002124777057,-0.0242651431302594,-0.0433486031800792,-0.0783480169438766,7.94860362962963,71.890808779505,4.22680486852589,27.9283799335141,0.70065770620786,91.956489,33.18088078,30.99419982,15.5458682000001,5.275064,7.47800439534884,45.5144478206317,6.98131342002064,34.2470047487443,-0.03780623921589,-0.0419627704158626,-0.076116137485832,"1545899"
"100%2309",0.576753890687281,20.6782204911485,3.68639560404712,19.2896436640201,0.0687826843733994,0.446704395316316,0.195660792908717,9.20723400800801,21.3334306778731,3.72183263612787,19.4192145168683,0.896589400961359,42.09658,32.99808124,20.1425394,13.569691,7.644655,8.93402024368049,13.9842676007354,8.55272227966976,6.78162451547769,0.158958532848412,0.445697380652811,0.260439651040601,"1545959"
"100%2310",0.396842659452422,156.551666908887,2.95061756853811,10.1261669532456,-2.52143501458723e-05,-0.0921516633648824,-0.0959044920253322,4.6659435985986,155.719614083054,2.9909137646226,10.2843438375713,0.590134634981075,55.691302,51.2363325,48.43451946,5.4364166,0.638709,4.18374430030334,134.05012111171,3.23614532817337,92.3986754756368,-0.0314926399997597,-0.0845661162411071,-0.0962973610446297,"1545979"
"100%2311",-0.114401583280264,44.4589014606474,4.10251573517935,23.2342802380726,-0.0274765823342694,-0.0854517737224391,-0.0339075411652318,2.22809584384384,44.5616058842988,4.10363848319146,23.2132330136227,0.454100052389366,63.969551,24.96876634,24.51177674,1.356741,0.261731,1.85341424266936,29.2406820719761,1.38197574716202,18.8533039773512,-0.0469101515839207,-0.0835126472116054,-0.0303496189917277,"1545980"
"100%2312",3.01675049423984,219.15412767206,3.57013740541947,20.0588509429107,-0.249595437460009,-0.024508166756595,0.0481137356220707,11.4115973943944,194.285995500073,4.39589954757454,23.4165441583274,1.7174447572728,97.990555,89.57302336,57.7797993199999,16.3632264,7.507062,10.5581033174924,123.432780282091,9.25226017131063,39.6823633784683,-0.0124076298334713,-0.00707941155667322,0.0279577058701244,"1545986"
"100%2313",-0.417223380295614,331.859249296124,3.61115350837162,15.8495749997621,0.00339499733586248,0.10185356959736,0.0540454428019699,19.0941182242242,336.161784366295,3.77111682650617,16.2114215124498,0.999510474780112,100,99.19292182,98.71034338,17.8159448,16.491059,18.2812397290192,273.549237594766,16.6154235479876,141.97386369444,0.199464921764655,0.145019905343979,0.0893996120961409,"1545990"
"100%2314",-1.01000827915692,55.142554164983,5.07714846479308,30.0384233223408,0.0267733743733803,0.0608961244954708,-0.0284082458057959,44.2781284784785,55.0622587613712,5.08096443315407,30.0037989728336,0.987013584393389,97.10554,88.2752348,60.8195197799999,44.8631782,42.57207,43.7866646238625,31.4500526804182,43.0864388493292,6.44224241165437,-0.0177003554708092,0.0630595688825395,-0.0316330887329951,"1545995"
"100%2315",0.176485900942988,14.0474089543267,1.19048324635775,15.5519763148755,-0.404034189884096,0.0457623968721483,0.0128598102452765,4.61334230830831,9.7907463756657,3.4111419567112,20.5507322875856,0.864790889804446,37.779843,16.09887472,13.51047062,9.8587802,3.428453,4.45841892618807,7.06135191039756,4.25197628070175,5.08880154529711,-0.0448992665332864,0.0862909810177515,0.0167673556274938,"1546013"
"100%2316",-0.367057354708528,8.85006967242915,1.53775457682078,9.19473120223875,-0.319107102420382,-0.0517273144371679,0.0230390121625056,4.37516571171171,6.60364002802016,3.18321931363804,12.3225375245456,0.678222766019034,17.197384,15.15004638,13.4827497,4.8473422,3.589392,4.25455062790698,5.21116386052175,4.04862724664603,3.21571291995113,-0.070041401412032,-0.0642369320657081,-0.0316604710144043,"1546015"
"100%2317",-0.0552410080327458,15.1189255779312,2.09311777952952,14.5767208458397,-0.389997179782504,0.0329654439339223,0.047547072032965,4.77602699299299,11.251552974447,3.66455859744483,21.2309269741314,0.741577162187621,34.510183,16.59994242,13.59587004,9.795598,3.603515,4.58600816986855,7.33209628557803,4.37279270691435,5.21437533202169,0.0394629310529504,0.110209469681168,0.0708954519688603,"1546027"
"100%2318",0.00802518033874633,17.4864001333816,2.24962681329869,14.5811254505398,-0.29708279678973,0.0356776726731677,0.102144443620382,6.19864353053053,13.7336681750049,3.65846484294523,19.4113315467082,0.7141813854164,36.591923,26.29600818,15.92560662,10.6660524,4.911162,5.96918921031345,8.54210443767763,5.71532068627451,5.43168687433607,-0.00511289050568679,0.0792566075966107,0.192500569774097,"1546028"
"100%2319",-0.344115668617122,16.5964486389017,2.43286790781185,27.5710169456208,-0.507666967341925,0.310870764986387,-0.0174320367752106,4.52847706506506,12.7586255619982,5.70194893961966,45.9333749589845,0.867935581676696,39.896876,17.24527228,13.10488996,5.0514056,3.581464,4.27064779373104,5.52078385807389,4.04604480701754,3.10573766274218,0.0830663240068419,0.419506470213457,0.231793350967136,"1546032"
"100%2320",-0.138821859084573,171.730744230277,2.8226685004666,10.0300818014732,-0.132532594991675,-0.07813030195986,-0.0713898320061005,5.95734993693694,166.485268626104,2.95520449035783,10.337353953911,0.752368085922584,86.2083,49.9272873,46.93120224,7.386485,1.646106,5.44567679777553,140.819749105202,4.56374939525284,105.245382755068,-0.00882429607405808,-0.0958407537677174,-0.0986054233795023,"1546035"
