"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"149.6","1016362",0.97,1,24,1,24,0.483755045972044,24,0.483755045972044,24
"150.6","1016365",0.97,0.875,24,0.894736842105263,19,0.333714896214896,24,0.271413308913309,24
"151.6","1016379",0.97,0.958333333333333,24,0.954545454545455,22,0.484474993860422,24,0.444245108802951,24
"152.6","1016383",0.97,1,24,1,24,0.584635639169662,24,0.584635639169662,24
"153.6","1016388",0.97,1,24,1,24,0.668166234954162,24,0.668166234954162,24
"154.6","1016391",0.97,NA,0,NA,0,NA,0,NA,0
"155.6","1016395",0.97,1,24,1,24,0.712634408602151,24,0.712634408602151,24
"156.6","1016421",0.97,0.958333333333333,24,0.954545454545455,22,0.719905515212533,24,0.662420947311298,24
"157.6","1016426",0.97,0.958333333333333,24,0.954545454545455,22,0.767121647509578,24,0.69073275862069,24
"158.6","1016471",0.97,0.958333333333333,24,0.954545454545455,22,0.543547506831728,23,0.478436679892256,23
"159.6","1016486",0.97,0.958333333333333,24,0.954545454545455,22,0.2468961821733,23,0.219109323722826,23
"160.6","1016488",0.97,0.875,24,0.833333333333333,18,0.67343231816916,24,0.484940254677097,24
"161.6","1016493",0.97,0.791666666666667,24,0.666666666666667,15,0.350970109630427,23,0.171402691511387,23
"162.6","1016494",0.97,0.916666666666667,24,0.9,20,0.402883154856839,24,0.323427887901572,24
"163.6","1016513",0.97,0.916666666666667,24,0.9,20,0.506138585590312,24,0.413254598662207,24
"164.6","1016514",0.97,0.958333333333333,24,0.958333333333333,24,0.569839112017316,24,0.569839112017316,24
"165.6","1016519",0.97,1,24,1,24,0.670520890348477,24,0.670520890348477,24
"166.6","1016525",0.97,0.958333333333333,24,0.956521739130435,23,0.56752926756965,23,0.545790137134867,23
"167.6","1016527",0.97,1,24,1,24,0.519008448504063,24,0.519008448504063,24
"168.6","1016648",0.97,NA,0,NA,0,NA,0,NA,0
"169.6","1016659",0.97,0.958333333333333,24,0.954545454545455,22,0.672522601416419,23,0.607980338386444,23
"170.6","1016682",0.97,0.875,24,0.894736842105263,19,0.516088603050326,22,0.409270421232144,22
"171.6","1016774",0.97,1,10,1,10,0.0581048148711192,24,0.0581048148711192,24
"172.6","1016776",0.97,1,13,1,13,0.0699873080136238,24,0.0699873080136238,24
"173.6","1016794",0.97,1,24,1,24,0.450111637914057,24,0.450111637914057,24
"174.6","1016801",0.97,0.714285714285714,7,0.8,5,0.0450304259634888,20,0.031237322515213,20
"175.6","1016822",0.97,1,1,1,1,0.00161030595813205,23,0.00161030595813205,23
"176.6","1016830",0.97,0.956521739130435,23,0.952380952380952,21,0.135443108563313,23,0.114049043690987,23
"177.6","1016840",0.97,1,24,1,24,0.173327088940557,24,0.173327088940557,24
"178.6","1016953",0.97,0.875,24,0.888888888888889,18,0.404553026444738,22,0.303903675795387,22
"179.6","1017015",0.97,NA,0,NA,0,0,18,0,18
"180.6","1017021",0.97,0.916666666666667,24,0.9,20,0.427520492709635,24,0.338553405874901,24
"181.6","1017025",0.97,0.916666666666667,24,0.9,20,0.250811547852158,23,0.205262893607852,23
"182.6","1017066",0.97,0.833333333333333,24,0.823529411764706,17,0.294546830770911,23,0.204142130482135,23
"183.6","1017069",0.97,0.916666666666667,24,0.909090909090909,22,0.479039915357197,23,0.447028448563122,23
"184.6","1017084",0.97,0.958333333333333,24,0.954545454545455,22,0.694753855913276,24,0.631525417684838,24
"185.6","1017087",0.97,0.916666666666667,24,0.9,20,0.649305847184852,24,0.538012140891145,24
"186.6","1017089",0.97,0.833333333333333,24,0.833333333333333,18,0.503238357064158,24,0.362135297482838,24
"187.6","1017096",0.97,0.875,24,0.888888888888889,18,0.280508588767439,23,0.186228171117456,23
"188.6","1017103",0.97,0.833333333333333,24,0.823529411764706,17,0.447177289888287,23,0.314334429423944,23
"189.6","1017122",0.97,0.958333333333333,24,0.954545454545455,22,0.659453405017921,24,0.62334229390681,24
"190.6","1017125",0.97,1,24,1,24,0.759431003584229,24,0.759431003584229,24
"191.6","1017142",0.97,1,24,1,24,0.86614448152268,24,0.86614448152268,24
"192.6","1017283",0.97,0.916666666666667,24,0.904761904761905,21,0.556975772765246,23,0.465276168022163,23
"193.6","1017306",0.97,0.875,24,0.833333333333333,18,0.573358331324578,24,0.381092188915415,24
"194.6","1017312",0.97,0.875,24,0.888888888888889,18,0.212808876410976,23,0.161274349556756,23
"195.6","1017330",0.97,NA,0,NA,0,0,23,0,23
"196.6","1017353",0.97,1,24,1,24,0.644750973117201,24,0.644750973117201,24
"197.6","1017354",0.97,0.958333333333333,24,0.954545454545455,22,0.42350596916291,24,0.390767873924815,24
"198.6","1017364",0.97,0.956521739130435,23,0.952380952380952,21,0.321080039861387,23,0.299340909426605,23
"199.6","1017520",0.97,0.875,24,0.833333333333333,18,0.476351933267024,24,0.327703952363296,24
"200.6","1017547",0.97,0.916666666666667,24,0.952380952380952,21,0.590242655652138,24,0.521294242953726,24
"201.6","1017554",0.97,0.916666666666667,24,0.952380952380952,21,0.429243804084131,24,0.385096978687305,24
"202.6","1017567",0.97,NA,0,NA,0,0,23,0,23
"203.6","1017695",0.97,1,24,1,24,0.568552667474769,24,0.568552667474769,24
"204.6","1017719",0.97,0.916666666666667,24,0.909090909090909,22,0.465359658616238,24,0.430276686033265,24
"205.6","1017721",0.97,0.666666666666667,24,0.769230769230769,13,0.480413668324853,24,0.327034639945824,24
"206.6","1017730",0.97,0.875,24,0.833333333333333,18,0.241649295514427,24,0.173444930435062,24
"207.6","1017790",0.97,NA,0,NA,0,0,17,0,17
"208.6","1017816",0.97,1,21,1,21,0.115920524957367,24,0.115920524957367,24
"209.6","1017821",0.97,0.958333333333333,24,0.954545454545455,22,0.099387577375516,24,0.0950016124632353,24
"210.6","1017830",0.97,1,24,1,24,0.569796608510689,24,0.569796608510689,24
"211.6","1017833",0.97,0.958333333333333,24,0.954545454545455,22,0.259809426017034,24,0.236482854008921,24
"212.6","1017835",0.97,1,24,1,24,0.300369452832555,24,0.300369452832555,24
"213.6","1017862",0.97,1,24,1,24,0.220400423457365,24,0.220400423457365,24
"214.6","1017863",0.97,0.958333333333333,24,0.954545454545455,22,0.27525787118844,24,0.238461334391903,24
"215.6","1017982",0.97,NA,0,NA,0,0,11,0,11
"216.6","1018041",0.97,NA,0,NA,0,0,7,0,7
"217.6","1018062",0.97,0.916666666666667,24,0.9,20,0.369027084779309,22,0.290593898774909,22
"218.6","1018070",0.97,1,24,1,24,0.624836432252577,24,0.624836432252577,24
"219.6","1018099",0.97,0.666666666666667,24,0.636363636363636,11,0.36372832299514,22,0.193566043207192,22
"220.6","1018111",0.97,0.916666666666667,24,0.9,20,0.428083703577125,24,0.346630069491912,24
"221.6","1018135",0.97,0.958333333333333,24,0.954545454545455,22,0.494250331711632,23,0.436279317218878,23
"222.6","1018200",0.97,0.833333333333333,6,0.833333333333333,6,0.0109539969834087,20,0.0109539969834087,20
"223.6","1018206",0.97,1,24,1,24,0.392597737910238,24,0.392597737910238,24
"224.6","1018440",0.97,0.875,24,0.888888888888889,18,0.49884309095539,22,0.370802949278885,22
"225.6","1018486",0.97,0.875,24,0.833333333333333,18,0.52413230044809,22,0.370055821371611,22
"226.6","1019543",0.97,1,24,1,24,0.924992877492878,24,0.924992877492878,24
"227.6","1019571",0.97,1,24,1,24,0.802122507122507,24,0.802122507122507,24
"228.6","1020",0.97,0.791666666666667,24,0.733333333333333,15,0.161141043339186,22,0.098554876496053,22
"229.6","1020003",0.97,0.75,24,0.8,15,0.304967597406856,24,0.207363812303071,24
"230.6","1020037",0.97,0.833333333333333,24,0.75,16,0.475635696862477,22,0.300833048530417,22
"231.6","1020042",0.97,1,24,1,24,0.447366680590365,24,0.447366680590365,24
"232.6","1020047",0.97,1,24,1,24,0.67741935483871,24,0.67741935483871,24
"233.6","1020050",0.97,1,24,1,24,0.650729646697389,24,0.650729646697389,24
"234.6","1020276",0.97,0.958333333333333,24,0.954545454545455,22,0.362472755721371,23,0.33240445653763,23
"235.6","1020278",0.97,0.958333333333333,24,0.954545454545455,22,0.560935037444151,23,0.50985568201697,23
"236.6","1020321",0.97,0.8,15,0.7,10,0.0464574218052479,20,0.0253880322575975,20
"237.6","1020323",0.97,0.823529411764706,17,0.727272727272727,11,0.0772080372556104,19,0.0482225300092336,19
"238.6","1020327",0.97,1,24,1,24,0.511646026366421,24,0.511646026366421,24
"239.6","1020333",0.97,0.5,2,0.5,2,0.00297619047619048,21,0.00297619047619048,21
"240.6","1020341",0.97,0.846153846153846,13,0.777777777777778,9,0.0250147044984001,20,0.0161943581780538,20
"241.6","1020348",0.97,0.833333333333333,6,0.833333333333333,6,0.0108954451345756,20,0.0108954451345756,20
"242.6","1021005",0.97,0.791666666666667,24,0.8,15,0.160669951166846,21,0.061291517316362,21
"243.6","1021016",0.97,0.833333333333333,24,0.823529411764706,17,0.119412262455741,21,0.0464759314759315,21
"244.6","1021017",0.97,0.875,24,0.833333333333333,18,0.143271547726707,21,0.0892989840423642,21
"245.6","1021035",0.97,0.875,24,0.833333333333333,18,0.149397252932835,21,0.0824235916734592,21
"246.6","1021045",0.97,0.777777777777778,9,0.666666666666667,6,0.0812932639019596,21,0.0521927348014304,21
"247.6","1021047",0.97,0.875,24,0.833333333333333,18,0.185543557274515,21,0.0888926980541887,21
"248.6","1021070",0.97,0.869565217391304,23,0.823529411764706,17,0.101575482883052,21,0.0456763381681175,21
"249.6","1021078",0.97,0.958333333333333,24,0.954545454545455,22,0.865626372419851,24,0.794445816864295,24
"250.6","1021093",0.97,1,24,1,24,0.78726477535042,24,0.78726477535042,24
"251.6","1021255",0.97,1,24,1,24,0.908243727598566,24,0.908243727598566,24
"252.6","1021289",0.97,0.958333333333333,24,0.954545454545455,22,0.551484110538352,24,0.509817443871685,24
"253.6","1021290",0.97,0.916666666666667,24,0.904761904761905,21,0.571570262907982,24,0.502166429249763,24
"254.6","1021292",0.97,1,24,1,24,0.575845381470381,24,0.575845381470381,24
"255.6","1021295",0.97,1,24,1,24,0.615488828909882,24,0.615488828909882,24
"256.6","1021315",0.97,1,24,1,24,0.968906810035842,24,0.968906810035842,24
"257.6","1021316",0.97,NA,0,NA,0,0,22,0,22
"258.6","1021327",0.97,0.958333333333333,24,0.954545454545455,22,0.718532509157509,24,0.658276098901099,24
"259.6","1021329",0.97,1,24,1,24,0.928401928068224,24,0.928401928068224,24
"260.6","1021488",0.97,0.916666666666667,24,0.9,20,0.434476461038961,24,0.352766504329004,24
"261.6","1021523",0.97,0.916666666666667,24,0.9,20,0.386562658266148,22,0.316254311642012,22
"262.6","1021532",0.97,0.916666666666667,24,0.95,20,0.5205171923842,23,0.436045142694759,23
"263.6","1021552",0.97,0.875,24,0.85,20,0.519442409184047,24,0.415060076540844,24
"264.6","1021587",0.97,1,24,1,24,0.833908045977012,24,0.833908045977012,24
"265.6","1021590",0.97,1,24,1,24,0.312291874791875,24,0.312291874791875,24
"266.6","1021617",0.97,0.958333333333333,24,0.954545454545455,22,0.276701940151846,23,0.235174626885402,23
"267.6","1021845",0.97,1,24,1,24,0.685215053763441,24,0.685215053763441,24
"268.6","1021960",0.97,1,24,1,24,0.727436349029786,24,0.727436349029786,24
"269.6","1021967",0.97,1,10,1,10,0.0680566926494314,23,0.0680566926494314,23
"270.6","1022000",0.97,1,24,1,24,0.691393344841621,24,0.691393344841621,24
"271.6","1022001",0.97,0.952380952380952,21,0.947368421052632,19,0.276081100216246,23,0.248621145982837,23
"272.6","1022033",0.97,0.875,24,0.894736842105263,19,0.633937464235746,24,0.523121423392532,24
"273.6","1022052",0.97,0.791666666666667,24,0.8,15,0.559087421287078,24,0.34574981178242,24
"274.6","1022062",0.97,0.833333333333333,24,0.882352941176471,17,0.646761571761572,24,0.488049450549451,24
"275.6","1022085",0.97,0.958333333333333,24,0.954545454545455,22,0.781845238095238,24,0.714880952380952,24
"276.6","1022086",0.97,0.958333333333333,24,0.954545454545455,22,0.501569096516347,24,0.471120378567629,24
"277.6","1022116",0.97,0.615384615384615,13,0.666666666666667,6,0.144459033613445,20,0.0685064935064935,20
"278.6","1022120",0.97,NA,0,NA,0,0,24,0,24
"279.6","1022123",0.97,0.958333333333333,24,0.954545454545455,22,0.399609988059867,23,0.365448497376637,23
"280.6","1022132",0.97,0.875,24,0.888888888888889,18,0.18062722019169,24,0.146643653939102,24
"281.6","1022223",0.97,0.958333333333333,24,0.958333333333333,24,0.594502771855937,24,0.594502771855937,24
"282.6","1022228",0.97,0.958333333333333,24,0.956521739130435,23,0.594318369085526,24,0.571748924641082,24
"283.6","1022229",0.97,0.958333333333333,24,0.954545454545455,22,0.471964374968761,24,0.436707964712351,24
"284.6","1022241",0.97,1,24,1,24,0.583333333333333,24,0.583333333333333,24
"285.6","1022246",0.97,0.958333333333333,24,0.954545454545455,22,0.458863190402684,23,0.420493486365813,23
"286.6","1022294",0.97,0.833333333333333,24,0.833333333333333,18,0.46647914138169,23,0.356348492420456,23
"287.6","1022297",0.97,0.958333333333333,24,0.954545454545455,22,0.463613505747126,24,0.431669061302682,24
"288.6","1022341",0.97,NA,0,NA,0,NA,0,NA,0
"289.6","1022354",0.97,NA,0,NA,0,NA,0,NA,0
"290.6","1022357",0.97,NA,0,NA,0,NA,0,NA,0
"291.6","1022358",0.97,NA,0,NA,0,NA,0,NA,0
"292.6","1022387",0.97,NA,0,NA,0,NA,0,NA,0
"293.6","1022395",0.97,0.958333333333333,24,0.956521739130435,23,0.659702755821177,24,0.641845612964034,24
"294.6","1022404",0.97,0.958333333333333,24,0.958333333333333,24,0.641007960102163,24,0.641007960102163,24
"295.6","1022415",0.97,0.958333333333333,24,0.954545454545455,22,0.893661056376574,24,0.814689381499726,24
"296.6","1022432",0.97,0.916666666666667,24,0.9,20,0.708333333333333,24,0.575268817204301,24
"297.6","1022433",0.97,1,1,1,1,0.00148809523809524,24,0.00148809523809524,24
"298.6","1022439",0.97,NA,0,NA,0,0,24,0,24
"299.6","1022460",0.97,0.916666666666667,24,0.9,20,0.608380424957353,24,0.502876629236166,24
"300.6","1022462",0.97,0.791666666666667,24,0.8,15,0.61689574549176,24,0.388530696356783,24
"301.6","1022518",0.97,1,24,1,24,0.579664351851852,24,0.579664351851852,24
"302.6","1022527",0.97,0.958333333333333,24,0.954545454545455,22,0.560086980920314,24,0.518420314253648,24
"303.6","1022528",0.97,1,24,1,24,0.547708438904091,24,0.547708438904091,24
"304.6","1022534",0.97,0.958333333333333,24,0.954545454545455,22,0.5232438917765,24,0.489827462526738,24
"305.6","1023330",0.97,0.916666666666667,24,0.9,20,0.356693676971038,23,0.280261654886842,23
"306.6","1023350",0.97,1,24,1,24,0.427830765940286,24,0.427830765940286,24
"307.6","1023351",0.97,0.875,24,0.894736842105263,19,0.395370786965968,24,0.300050444883111,24
"308.6","1023355",0.97,0.916666666666667,24,0.9,20,0.282763663158905,24,0.231849920468846,24
"309.6","1023365",0.97,0.857142857142857,14,0.909090909090909,11,0.107852073190122,22,0.0809925690578905,22
"310.6","1023385",0.97,0.833333333333333,24,0.823529411764706,17,0.500087628491519,23,0.356985307471578,23
"311.6","1023388",0.97,0.833333333333333,24,0.8125,16,0.413117839567319,22,0.298777845196365,22
"312.6","1023389",0.97,0.916666666666667,24,0.904761904761905,21,0.386097997551423,23,0.3216722272433,23
"313.6","1023467",0.97,0.958333333333333,24,0.954545454545455,22,0.498230683119604,24,0.446891397405318,24
"314.6","1023485",0.97,0.958333333333333,24,0.956521739130435,23,0.326664670354353,23,0.320142931223918,23
"315.6","1023505",0.97,1,24,1,24,0.174360825275989,24,0.174360825275989,24
"316.6","1023543",0.97,0.875,24,0.894736842105263,19,0.503315580618212,24,0.404010025062657,24
"317.6","1023568",0.97,0.958333333333333,24,0.954545454545455,22,0.396990872865749,23,0.365589906682174,23
"318.6","1023610",0.97,0.916666666666667,24,0.9,20,0.636904175545816,24,0.514309177950819,24
"319.6","1023641",0.97,1,24,1,24,0.656019161766288,24,0.656019161766288,24
"320.6","1023645",0.97,1,24,1,24,0.528118733118733,24,0.528118733118733,24
"321.6","1023647",0.97,1,24,1,24,0.612890062007709,24,0.612890062007709,24
"322.6","1023652",0.97,1,24,1,24,0.609821219440785,24,0.609821219440785,24
"323.6","1023685",0.97,0.916666666666667,24,0.952380952380952,21,0.564554187813627,24,0.513347678273784,24
"324.6","1023795",0.97,1,24,1,24,0.568543765710481,24,0.568543765710481,24
"325.6","1023797",0.97,1,24,1,24,0.739645038950074,24,0.739645038950074,24
"326.6","1024069",0.97,0.916666666666667,24,0.904761904761905,21,0.856045297243851,24,0.739109813372883,24
"327.6","1024081",0.97,0.958333333333333,24,0.954545454545455,22,0.598786051911052,24,0.547504000629001,24
"328.6","1024089",0.97,1,24,1,24,0.571940887419628,24,0.571940887419628,24
"329.6","1024093",0.97,0.91304347826087,23,0.894736842105263,19,0.316451922515996,24,0.264956865428833,24
"330.6","1024095",0.97,1,24,1,24,0.834500105843497,24,0.834500105843497,24
"331.6","1025295",0.97,1,24,1,24,0.525523967567732,24,0.525523967567732,24
"332.6","1025320",0.97,1,19,1,19,0.108535306358729,24,0.108535306358729,24
"333.6","1025323",0.97,0.958333333333333,24,0.954545454545455,22,0.389142899426093,23,0.354360290730441,23
"334.6","1025336",0.97,NA,0,NA,0,0,16,0,16
"335.6","1025645",0.97,0.958333333333333,24,0.954545454545455,22,0.498164805624483,24,0.44977770885029,24
"336.6","1025647",0.97,0.916666666666667,24,0.9,20,0.443716397849462,24,0.357694892473118,24
"337.6","1025650",0.97,0.958333333333333,24,0.954545454545455,22,0.455468470698237,23,0.414795258917031,23
"338.6","1026159",0.97,0.958333333333333,24,0.954545454545455,22,0.922491039426523,24,0.841935483870968,24
"339.6","1026535",0.97,0.875,24,0.833333333333333,18,0.341397849462366,24,0.227150537634409,24
"340.6","1027295",0.97,0.666666666666667,6,0.8,5,0.0220760233918129,19,0.0220760233918129,19
"341.6","1027322",0.97,0.916666666666667,24,0.952380952380952,21,0.594352766516191,24,0.542487495448022,24
"342.6","1027323",0.97,0.958333333333333,24,0.954545454545455,22,0.677476335393002,24,0.604559668726335,24
"343.6","1027340",0.97,0.791666666666667,24,0.866666666666667,15,0.481388301093384,24,0.353585721728305,24
"344.6","1027346",0.97,0.875,24,0.95,20,0.488813243184205,24,0.439570818941781,24
"345.6","1027356",0.97,0.777777777777778,18,0.933333333333333,15,0.400216318891684,21,0.400216318891684,21
"346.6","1027360",0.97,0.888888888888889,18,0.941176470588235,17,0.395157554648654,24,0.395157554648654,24
"347.6","1027366",0.97,0.958333333333333,24,0.954545454545455,22,0.418020139009884,24,0.377826536316281,24
"348.6","1027376",0.97,0.791666666666667,24,0.8125,16,0.435824670112596,24,0.305614731272626,24
"349.6","1027386",0.97,0.916666666666667,24,0.956521739130435,23,0.464669387773103,24,0.464669387773103,24
"350.6","1027389",0.97,0.875,24,0.833333333333333,18,0.384472901002506,24,0.281620718462824,24
"351.6","1027390",0.97,0.916666666666667,24,0.952380952380952,21,0.421080563635711,24,0.375073619191266,24
"352.6","1027470",0.97,0.916666666666667,24,0.9,20,0.359515974221857,24,0.302879323835206,24
"353.6","1027484",0.97,0.791666666666667,24,0.833333333333333,18,0.514091834135628,24,0.402785994381512,24
"354.6","1027515",0.97,0.958333333333333,24,0.954545454545455,22,0.487076585665335,23,0.450167842234852,23
"355.6","1027680",0.97,0.857142857142857,7,0.833333333333333,6,0.0676074787281684,20,0.054274145394835,20
"356.6","1028001",0.97,NA,0,NA,0,0,15,0,15
"357.6","103",0.97,NA,0,NA,0,0,1,0,1
"358.6","1033969",0.97,1,24,1,24,0.601942177550137,24,0.601942177550137,24
"359.6","1033970",0.97,0.958333333333333,24,0.954545454545455,22,0.469945052410128,24,0.424070812110922,24
"360.6","1034109",0.97,0.958333333333333,24,0.954545454545455,22,0.432061430094196,24,0.39765486443763,24
"361.6","1034117",0.97,0.833333333333333,24,0.882352941176471,17,0.306104626858718,21,0.230566078105883,21
"362.6","1034121",0.97,0.75,8,0.8,5,0.0200120895186685,20,0.0109027777777778,20
"363.6","1034122",0.97,0.958333333333333,24,0.954545454545455,22,0.284137867385739,24,0.272133899131771,24
"364.6","1034130",0.97,1,9,1,9,0.0909721943003677,22,0.0909721943003677,22
"365.6","1034182",0.97,0.791666666666667,24,0.8,15,0.232228298017772,22,0.164616085668717,22
"366.6","1034876",0.97,1,24,1,24,0.337823787536431,24,0.337823787536431,24
"367.6","1034889",0.97,1,24,1,24,0.259582345070851,24,0.259582345070851,24
"368.6","1034904",0.97,1,24,1,24,0.333283912697331,24,0.333283912697331,24
"369.6","1034912",0.97,1,24,1,24,0.283779500202539,24,0.283779500202539,24
"370.6","1034915",0.97,0.958333333333333,24,0.956521739130435,23,0.298991072229453,23,0.294160154355057,23
"371.6","1034925",0.97,1,24,1,24,0.295836374140972,24,0.295836374140972,24
"372.6","1034949",0.97,1,24,1,24,0.340417626961855,24,0.340417626961855,24
"373.6","1034969",0.97,0.958333333333333,24,0.954545454545455,22,0.281419206695631,24,0.261827150871691,24
"374.6","1034975",0.97,1,24,1,24,0.410900235102443,24,0.410900235102443,24
"375.6","1034978",0.97,1,24,1,24,0.338756496802474,24,0.338756496802474,24
"376.6","1034989",0.97,0,1,0,1,0,23,0,23
"377.6","1035084",0.97,0.958333333333333,24,0.954545454545455,22,0.332889219922266,24,0.315647840611921,24
"378.6","1035087",0.97,0.958333333333333,24,0.954545454545455,22,0.382480386790732,24,0.357182767743113,24
"379.6","1035093",0.97,1,24,1,24,0.4686473727422,24,0.4686473727422,24
"380.6","1035109",0.97,1,24,1,24,0.288615815302472,24,0.288615815302472,24
"381.6","1035116",0.97,1,24,1,24,0.298821967114466,24,0.298821967114466,24
"382.6","1035120",0.97,1,24,1,24,0.304052841049967,24,0.304052841049967,24
"383.6","1035147",0.97,1,24,1,24,0.258744222465487,24,0.258744222465487,24
"384.6","1035150",0.97,1,24,1,24,0.322086257340719,24,0.322086257340719,24
"385.6","1035159",0.97,1,24,1,24,0.332578832938028,24,0.332578832938028,24
"386.6","1035166",0.97,1,24,1,24,0.313454053396582,24,0.313454053396582,24
"387.6","1035184",0.97,1,24,1,24,0.310493944114634,24,0.310493944114634,24
"388.6","1035188",0.97,1,24,1,24,0.579472010346593,24,0.579472010346593,24
"389.6","1035198",0.97,1,24,1,24,0.638040596932421,24,0.638040596932421,24
"390.6","1035200",0.97,1,24,1,24,0.498909296323089,24,0.498909296323089,24
"391.6","1035214",0.97,1,24,1,24,0.283408973423341,24,0.283408973423341,24
"392.6","1035224",0.97,1,24,1,24,0.285709260268855,24,0.285709260268855,24
"393.6","1035298",0.97,1,24,1,24,0.363136860478814,24,0.363136860478814,24
"394.6","1035300",0.97,1,24,1,24,0.291775580209488,24,0.291775580209488,24
"395.6","1035321",0.97,1,24,1,24,0.251429256533612,24,0.251429256533612,24
"396.6","1035330",0.97,1,24,1,24,0.299739464313427,24,0.299739464313427,24
"397.6","1035340",0.97,1,24,1,24,0.330387550933528,24,0.330387550933528,24
"398.6","1035379",0.97,1,24,1,24,0.430047934731465,24,0.430047934731465,24
"399.6","1035387",0.97,1,24,1,24,0.245702008453445,24,0.245702008453445,24
"400.6","1035390",0.97,1,24,1,24,0.297051296824437,24,0.297051296824437,24
"401.6","1035399",0.97,1,23,1,23,0.251339709673043,24,0.251339709673043,24
"402.6","1035441",0.97,0.916666666666667,24,0.9,20,0.51652924592103,24,0.421200963092747,24
"403.6","1035445",0.97,1,24,1,24,0.565100842246151,24,0.565100842246151,24
"404.6","1035454",0.97,0.958333333333333,24,0.954545454545455,22,0.530053428432879,24,0.491377192388222,24
"405.6","1035460",0.97,1,24,1,24,0.611780522095462,24,0.611780522095462,24
"406.6","1035482",0.97,0.958333333333333,24,0.954545454545455,22,0.398692582226705,23,0.343740891405449,23
"407.6","1035486",0.97,0.75,24,0.8125,16,0.363067194841323,23,0.272091674198283,23
"408.6","1035526",0.97,0.833333333333333,24,0.9,20,0.415070605232088,22,0.380142375567017,22
"409.6","1035531",0.97,0.833333333333333,24,0.875,16,0.463875048777332,24,0.304722432387874,24
"410.6","1035546",0.97,0.875,24,0.947368421052632,19,0.414290244606615,24,0.361240954715219,24
"411.6","1035553",0.97,0.833333333333333,24,0.888888888888889,18,0.377705627705628,23,0.323875399962356,23
"412.6","1035557",0.97,0.916666666666667,24,0.952380952380952,21,0.403543946182592,23,0.384910405809921,23
"413.6","1035559",0.97,0.916666666666667,24,0.9,20,0.642177783971262,24,0.525843500970313,24
"414.6","1035564",0.97,0.916666666666667,24,0.9,20,0.646097749125776,24,0.529244116647143,24
"415.6","1036155",0.97,0.958333333333333,24,0.954545454545455,22,0.644651464590286,24,0.604328883945124,24
"416.6","1037700",0.97,0.958333333333333,24,0.954545454545455,22,0.841253840245776,24,0.76732910906298,24
"417.6","1038",0.97,0.875,24,0.833333333333333,18,0.325004908034799,24,0.236117744473723,24
"418.6","1038239",0.97,0.952380952380952,21,0.95,20,0.184191119381757,24,0.165672600863239,24
"419.6","1038297",0.97,0.958333333333333,24,0.954545454545455,22,0.593522777644126,24,0.532669681464943,24
"420.6","1038310",0.97,0.875,24,0.833333333333333,18,0.552921558782066,24,0.419709477653318,24
"421.6","1038334",0.97,0.833333333333333,24,0.888888888888889,18,0.489005871342828,24,0.402614002342263,24
"422.6","1038344",0.97,0.958333333333333,24,0.954545454545455,22,0.395050042277329,23,0.359609779215583,23
"423.6","1038366",0.97,0.833333333333333,24,0.777777777777778,18,0.427877653535548,24,0.294105723710987,24
"424.6","1038371",0.97,0.916666666666667,24,0.9,20,0.715114621690709,24,0.575755647331734,24
"425.6","1038394",0.97,0.947368421052632,19,0.941176470588235,17,0.217233503152621,24,0.208252021671139,24
"426.6","1038406",0.97,1,22,1,22,0.250638667894103,24,0.250638667894103,24
"427.6","1038414",0.97,0.954545454545455,22,0.95,20,0.304001599930981,24,0.283631229560611,24
"428.6","1038422",0.97,0.916666666666667,24,0.9,20,0.510964438823168,23,0.41437105318516,23
"429.6","1038450",0.97,0.958333333333333,24,0.954545454545455,22,0.433667391176744,24,0.39817356401625,24
"430.6","1038457",0.97,1,10,1,10,0.123660444213983,19,0.123660444213983,19
"431.6","1038458",0.97,0.958333333333333,24,0.954545454545455,22,0.456274660182144,23,0.409397189826413,23
"432.6","1038468",0.97,0.916666666666667,24,0.904761904761905,21,0.554320697577277,24,0.463298872180451,24
"433.6","1038474",0.97,1,6,1,6,0.0879818594104308,21,0.0879818594104308,21
"434.6","1038476",0.97,0.764705882352941,17,0.818181818181818,11,0.131724359310202,22,0.0894430361676351,22
"435.6","1038481",0.97,0.958333333333333,24,0.954545454545455,22,0.651945474782618,24,0.602171254749778,24
"436.6","1038482",0.97,1,24,1,24,0.6511900818561,24,0.6511900818561,24
"437.6","1038525",0.97,0.833333333333333,24,0.823529411764706,17,0.362237269309638,24,0.247223171565277,24
"438.6","1038542",0.97,0.875,24,0.9,20,0.570282723668947,24,0.473527354854754,24
"439.6","1038595",0.97,NA,0,NA,0,0,23,0,23
"440.6","1038623",0.97,NA,0,NA,0,0,23,0,23
"441.6","1038652",0.97,1,24,1,24,0.754326328874438,24,0.754326328874438,24
"442.6","1038653",0.97,0.875,24,0.833333333333333,18,0.408374965098616,23,0.297205358916222,23
"443.6","1038719",0.97,1,24,1,24,0.749918580180308,24,0.749918580180308,24
"444.6","1038740",0.97,0.833333333333333,24,0.882352941176471,17,0.323719245473309,24,0.250312382728211,24
"445.6","1038754",0.97,0.958333333333333,24,0.954545454545455,22,0.428172241956903,24,0.386185882195608,24
"446.6","1038756",0.97,0.875,24,0.894736842105263,19,0.551270105364308,24,0.447131309377686,24
