"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2479",-4.57954787976093,756.607236948932,0.404713710546342,2.81952065228704,-0.184344051779984,0.0184707011901989,0.284281527390657,40.3739037083333,719.548410142867,0.191384031702112,2.65145183487475,2.41661640394068,98.414924,97.23212853,94.86653759,68.5209146,40.425874,37.8503810869565,597.997129532927,37.8503810869565,597.997129532927,-0.00397356123670385,0.0621534466604031,0.27023764322101,"1548300"
"100%2480",-3.80276987040458,6.23152177916884,1.39248818795832,4.08146482457546,-0.187006546882249,0.113884594053335,-0.181857856710158,3.93305475,5.89618562513369,1.71207192751076,4.73799325714252,1.05333731801518,10.892489,10.53914138,9.83244614,8.1848385,3.019382,3.63047065217391,3.95517025170518,3.63047065217391,3.95517025170518,-0.194316752997332,0.124632225358734,-0.241771153489346,"1548302"
"100%2481",0.0352562238409576,4.80062498239361,2.10490507331575,5.77796832618848,-0.00573713740175433,-0.207050256062212,-0.135398091439102,3.658363125,4.73736840177928,2.25567966763609,6.21345143948096,0.731515108414523,10.026514,9.80801653,9.37102159,7.3956445,2.8204925,3.381487,3.1034916147067,3.381487,3.1034916147067,-0.120026286798281,-0.181525547612438,-0.0889062327930897,"1553033"
"100%2482",-4.66826895697511,4.1803798814098,0.0963466377555035,2.74380729756015,0.273830798977066,0.404209355547359,0.17879238438389,7.03530708333333,1.71436598563791,0.524478151444546,2.88466822528377,0.792375274099119,10.163153,9.97608526,9.60194978,8.8505727,6.8209135,6.8993137826087,1.34504336897982,6.8993137826087,1.34504336897982,-0.344715038366353,0.0426471335170038,-0.245724703883996,"1553045"
"100%2483",1.39310738357566,220.219821082411,2.52116825409424,10.252579605498,0.123261663882863,0.0351975381805459,0.204567624196488,26.54268175,228.594404304252,2.38038194770551,9.50847029096656,2.08420106672699,84.510305,77.10675289,62.29964867,32.3985813,24.7828375,24.0223503043478,86.0835971452788,24.0223503043478,86.0835971452788,0.224337859580326,0.08125312643879,0.231562745572022,"1553087"
"100%2484",-0.660045412172716,338.300820263442,2.68862347900936,9.0788263108131,-0.0551287867704285,-0.188862667238965,-0.150225300307493,7.699010375,345.15595348614,2.71769225835026,8.99694993345518,0.847039638507847,73.948763,70.19130314,62.67638342,22.4863345,0.6737495,4.81858634782609,161.038512240795,4.81858634782609,161.038512240795,-0.146489117988486,-0.153484944911639,-0.153317866401106,"1553096"
"100%2485",18.0390674505873,689.119395375629,-1.25713577715391,3.9750443454438,0.316030124007114,0.187827074455489,-0.290673452558492,76.0679846666667,642.265367940422,-1.56497285176412,4.77566309007349,2.44130263780762,98.403713,98.24484464,97.92710792,97.1875689,87.065,75.0968660434783,647.556236027943,75.0968660434783,647.556236027943,0.163833469174129,0.259063431739666,-0.24875846425399,"1553107"
"100%2486",15.4003302883956,1255.23503506973,-0.503884098780564,1.76539269510652,-0.0801196770156104,0.158765975625593,-0.329676990027467,59.6903735833333,1165.97173068122,-0.541507743314657,1.80793561919168,2.67235169799427,99.090384,98.73351853,98.01978759,96.707114,67.086475,57.9773296521739,1146.23768551234,57.9773296521739,1146.23768551234,-0.0290690738189854,0.147152299263235,-0.357387193894506,"1553111"
"100%2487",11.1485723366254,1061.63590836716,-1.45329838528984,3.56672293001182,0.286424162050284,0.00342578998281306,-0.221783014508471,75.0171065,976.956518336652,-1.47846331038031,3.60617349397256,2.27928986785717,98.94977,98.81159635,98.53524905,97.9355181,88.931313,73.9765559130435,993.446996122742,73.9765559130435,993.446996122742,0.253429094687475,0.0479147545556968,-0.187245512482341,"1553112"
"100%2488",11.8302576297898,969.119677310996,-1.26006257295062,3.38135470416994,0.136692428521951,-0.117854477615304,-0.268716630793144,73.3325724583333,940.236098916828,-1.17399882579077,3.11820813700852,2.30397610172411,98.752594,98.70873369,98.62101307,98.4265785,91.85504,72.2273541304348,951.799748048767,72.2273541304348,951.799748048767,0.0203501016144842,-0.10417509383122,-0.213225955103343,"1553113"
"100%2489",1.45904087412148,384.273429934191,2.74857695986354,9.05348559231279,-0.0337479859610581,-0.164658687168528,-0.131297454279098,10.5491624583333,379.606110787214,2.76623352309833,9.11765498604624,1.51266987170494,75.22066,74.40249963,72.76617889,18.2157176,3.371311,7.7373582173913,206.360890154591,7.7373582173913,206.360890154591,-0.0833373327071114,-0.156460275552073,-0.113513914817743,"1553119"
"100%2490",-0.791523837423982,473.99170409984,3.07179660055759,11.0644553113723,0.0336908283929522,-0.128278992211461,-0.144246799131994,7.8969505,468.951521399254,3.12136609036598,11.1335377780424,0.872948475842308,90.709073,85.10877885,73.90819055,6.1047937,0.6332485,4.29642343478261,178.209634445119,4.29642343478261,178.209634445119,-0.069693594901157,-0.120671192557481,-0.119427491882606,"1553121"
"100%2491",-0.616458711827158,614.289387226524,2.94764467751139,9.84110725810151,-0.011698847348495,-0.126636832785062,-0.147402807884815,8.57184125,617.711798828307,3.00814693881432,10.0835777800698,0.623848004006291,93.217053,92.14533051,90.00188553,4.8893547,0.681408,4.89161465217391,319.511206087654,4.89161465217391,319.511206087654,-0.107242268856529,-0.103318760527013,-0.112524575252786,"1553122"
"100%2492",-0.147490573448395,356.507025698135,2.01683246933426,5.79447366026298,-0.329365784960419,-0.130848300088253,0.0465725629336953,44.3415310416667,314.753221935993,2.17223184032479,6.21044876428728,1.21413681876143,97.077277,96.08263924,94.09336372,69.4708628,36.1940255,42.0486725217391,202.26534001116,42.0486725217391,202.26534001116,-0.206915939523648,-0.173307579953721,0.00638076580211074,"1553144"
"100%2493",-0.584591397612723,159.201430906152,1.90249103102997,5.41214649356973,-0.10322583180573,-0.0182621667981314,0.152445922821393,43.1593737083333,158.427321312073,1.88959914401719,5.32466711489565,1.5576572015363,80.398917,78.48696196,74.66305188,63.9513523,36.983147,41.5402631304348,102.399008193835,41.5402631304348,102.399008193835,-0.0971585516956653,-0.0228771238204837,0.160660787781239,"1553150"
"100%2494",-1.24571687373047,344.864331201885,2.01136841022555,6.15231456773932,0.0224992033204881,-0.0229106228835515,-0.112474691627523,42.04165125,342.2491996118,2.18338832881237,6.8351607002138,1.6987829895138,98.327921,97.95459121,97.20793163,55.835837,32.855744,39.5944221304348,213.395270867371,39.5944221304348,213.395270867371,-0.168464117501056,0.00720794407806308,-0.0721681344372323,"1553176"
"100%2495",5.94871913442436,510.202011938082,0.996789550648472,3.24361860760618,0.185551328094791,-0.314443892115636,-0.310388463050706,47.9203171666667,464.868804965753,1.28027739769351,3.17237887213793,1.6528806356652,98.398642,98.38499794,98.35770982,81.2189793,35.811556,45.7256073913043,369.478468184475,45.7256073913043,369.478468184475,0.2772891872103,-0.345388666328975,-0.427508596220322,"1553196"
"100%2496",-1.43992340612208,97.1906816924021,2.01965211044193,7.03444705639796,0.217228805406771,-0.145132319487413,0.22695190620049,14.0104266666667,112.437527936571,2.71456036884604,9.40455454967557,1.32810905137542,52.990352,50.23872699,44.73547697,20.4840935,10.2535975,12.3156473043478,48.3914660211213,12.3156473043478,48.3914660211213,0.463589847108077,0.0855809958736907,0.235114423562114,"1553316"
"100%2497",-0.220810422106858,90.8930430784392,0.646917956971961,2.58352638313507,0.193679659369088,0.189840224461063,0.12513207903356,59.6724789166667,106.383306877184,1.08279583126952,3.42247023825676,2.3257781077143,85.332138,84.65201397,83.29176591,75.7956986,56.543373,58.5568415652174,81.1371472469876,58.5568415652174,81.1371472469876,0.481682891406287,0.336103435720292,0.190989841026074,"1553436"
"100%2498",-8.38610929102494,509.914492781405,0.122538164338735,1.66964748580704,0.118121261694697,-0.208727636794299,-0.0309621825061607,40.0852160416667,484.440790371901,0.173442626921698,1.31476200222069,2.40534237875115,73.50006,72.89698804,71.69084412,68.8219334,32.322321,38.6323967391304,454.847019211824,38.6323967391304,454.847019211824,-0.0810430694624216,-0.204775002658617,0.0352056296768831,"1553440"
"100%2499",-0.660926370965008,373.501964257954,-0.393711492549249,2.35338153617416,-0.000339110253619423,-0.101613604533534,0.220114036405017,71.292572375,381.487751027973,-0.496138813753402,2.27566274046698,2.59278742695742,99.901205,99.66014637,99.17802911,96.5941387,75.3127355,70.0487187826087,360.942052762397,70.0487187826087,360.942052762397,-0.156310419046194,-0.131068362927524,0.247407164287181,"1553443"
"100%2500",-4.63292751980705,50.863705508878,0.880410778728082,2.70660240865305,-0.000541851869889673,0.0517409753288472,0.087341850978601,10.535829375,47.4614432391902,0.963048140360221,2.54731954238032,1.68884089472167,26.094062,25.65279481,24.77026043,21.5416698,7.6422975,9.85938447826087,38.5431194898039,9.85938447826087,38.5431194898039,-0.0793001871094485,0.0113938595880057,0.0799136795633325,"1553504"
"100%2501",-4.66533790316861,18.8995207777057,0.682717752543434,6.86648603740021,0.491104756868337,0.2413923082449,0.133343807214397,4.80193533333333,10.5351824137996,3.55379156277386,15.2030048962927,0.709713102424333,18.911062,16.88661925,12.83773375,4.7338824,4.0223025,4.18849504347826,1.96181808187578,4.18849504347826,1.96181808187578,0.359551124313598,0.0131445778585841,0.0331140684234023,"1554472"
"100%2502",1.86507592970326,1105.47486542655,1.66617766863705,4.00612238232255,-0.00533763560443104,-0.247708672479335,-0.269133273120617,16.1277175,1144.4916426882,1.80647994903573,4.2957851375243,0.681610269052953,99.44794,98.03025703,95.19489109,87.8154789,1.0141825,12.5050991304348,879.291416455765,12.5050991304348,879.291416455765,-0.161730268220396,-0.167953585467964,-0.181556764074239,"1555179"
"100%2503",1.02253376958388,855.300240783162,1.37952462970179,3.6704025414809,0.00747532533825185,-0.325151753896877,-0.333139504891766,23.71335425,858.22470892108,1.42586838775065,3.72959833123052,1.19729701543428,99.229139,95.11450547,86.88523841,79.9797467,22.717262,20.4300592608696,636.81820304468,20.4300592608696,636.81820304468,-0.117637956355718,-0.247899835106746,-0.241553768943514,"1555183"
"100%2504",1.58415257459453,676.622440157325,0.318561872099968,1.70981462411579,-0.0570288392955393,0.0510516324769892,-0.29076910701422,53.7449110833333,652.285214644609,0.365339608588366,1.79660533483868,2.80967823407778,98.062499,97.68475597,96.92926991,92.6001254,49.2904725,51.8180594347826,591.539266755744,51.8180594347826,591.539266755744,0.0537786475068773,-0.00522407548307127,-0.285275881046527,"1555228"
"100%2505",1.00190827125853,331.748048270834,0.993742995630095,3.20005480533554,-0.245955001010425,-0.0908614500843773,0.154832558766196,47.884578625,290.335490546873,1.10665117087908,2.83802856561358,2.2433296088007,86.24582,86.18157433,86.05308299,72.4465189,42.4367305,46.2166985652174,236.194999292873,46.2166985652174,236.194999292873,0.0594232346852268,-0.0420760967270741,0.0601934036786761,"1555275"
"100%2506",-8.42012971734668,332.520907129093,0.765016628199409,2.89571745765538,-0.134525032130492,0.017712027704389,-0.0900160855294004,33.315803375,298.836953028845,0.831198486785677,2.9515079425728,2.40534237875115,74.852337,73.35868871,70.37139213,58.6959499,29.06248,31.5098671304348,233.556126763675,31.5098671304348,233.556126763675,-0.178423830917299,0.0109950281576294,-0.0920778866423169,"1555526"
"100%2507",-0.357314724491075,0.865193641397362,2.98471005066348,12.6754943743676,-0.0628355523114448,-0.0211740070410724,-0.139429689285905,2.08063854166667,0.842059597773832,3.08904166226182,12.9711870937405,0.286835983056161,5.918212,5.32050709,4.12509727,2.7429766,1.8726635,1.91378752173913,0.210528576212945,1.91378752173913,0.210528576212945,0.0627338504889424,-0.0349125106738174,-0.166315542624099,"1556444"
"100%2508",-6.72801078527184,206.007307478253,-0.0648312307872169,2.18170576778795,-0.138711567539282,-0.253475551459362,-0.102508325711909,62.9908818333333,172.941996211572,-0.351418079224673,2.07554059656294,2.24621383667745,82.330958,81.55694475,80.00891825,78.4596614,61.0942915,62.1500089565217,163.491600759184,62.1500089565217,163.491600759184,-0.0201388805114981,-0.312704309296304,-0.15363728228666,"1556451"
"100%2509",-4.00481338912515,336.791322822731,1.11835140894405,2.90438222361115,-0.201686027275317,-0.257225122170867,0.219038004876521,18.6599550416667,346.3979228545,1.20791868580654,3.0048301975699,1.87206978465379,61.119954,60.9138004,60.5014932,50.2235862,7.098761,16.8138681304348,279.665816897323,16.8138681304348,279.665816897323,-0.258070350280763,-0.241505964676999,0.1941394032915,"1556552"
"100%2510",2.33060062622399,249.948638226027,1.04019626336349,3.53282083014673,0.259772065016408,0.0284512394078482,0.251409664939642,23.0848605833333,234.708457684934,0.959822383768134,3.3889533025094,2.3257781077143,61.922497,60.72683579,58.33551337,44.0630449,23.6702985,21.3962676956522,176.480870668595,21.3962676956522,176.480870668595,0.239693493544233,0.0379683300826006,0.258856485898389,"1556869"
"100%2511",-3.03841798738454,29.3856746914349,-1.04306329925985,2.32153889371326,-0.058925390302157,-0.33813397927069,0.00609359748416238,10.4261248333333,29.3458839746721,-1.04088633017196,2.29006155395005,1.07225509612863,15.394681,15.24715946,14.95211638,14.5079808,13.374671,10.2101006521739,29.5017972492766,10.2101006521739,29.5017972492766,-0.0577991281410967,-0.342154872154928,0.0037818280967189,"1556907"
"100%2512",-2.81848732465266,18.6481424776705,1.08515588124994,4.6569130744045,-0.387750018001053,0.384278617791977,-0.0916460405775252,4.50923675,11.654089365727,2.51826904344303,8.32483964682062,1.03779681611634,16.746604,15.72149653,13.67128159,8.3832788,3.4907135,3.97717730434783,5.36669481438256,3.97717730434783,5.36669481438256,-0.108152378848227,0.325122190118761,-0.127793943467965,"1556958"
"100%2513",9.1692006546751,71.8394284591478,0.329030511285012,4.20800722633153,0.0881960435967635,0.0369986437017302,-0.276796216443872,79.6111327083333,83.5248387740153,-0.909130156883978,4.17106467723121,1.85958725793354,97.840284,96.77080263,94.63183989,87.4871584,80.7551575,78.8185609130435,72.0802722867847,78.8185609130435,72.0802722867847,0.282932440095729,0.128256915253597,-0.179961997975287,"1557006"
"100%2514",-0.344716208638464,101.959403601353,2.36122422088304,7.12687645916136,-0.0234467413497665,-0.183055449935614,-0.147841141435486,4.853795,101.895382314876,2.47418188491572,7.40421361687316,0.456334432293288,35.921776,35.723171,35.325961,15.6198025,1.0889875,3.5030132173913,62.5349421471051,3.5030132173913,62.5349421471051,-0.147613923332098,-0.144548241622542,-0.0984282938477576,"1557052"
"100%2515",-8.34633076032522,20.7846934967425,-0.630507368274102,2.80289634354361,0.777997271772391,0.644156506744617,0.515674254324895,17.56925875,3.9282048596231,-0.237636753847246,1.97725534955776,1.0775563270668,20.920225,20.75988809,20.43921427,19.7872623,17.726747,17.4235645652174,3.58955328375164,17.4235645652174,3.58955328375164,0.807551520130131,0.694321306186681,0.600183631432009,"1557077"
"100%2516",-5.5688936300008,91.3444944713067,1.22479317526249,3.24305385733196,0.275226050617929,0.0939128572469547,0.377128568179486,21.2188685416667,75.1427318746313,1.52738290033854,3.74431337867537,1.64390495234389,41.621568,41.29641792,40.64611776,39.1887186,17.53115,20.3317946521739,59.5242051234531,20.3317946521739,59.5242051234531,0.275722362769656,0.000638206755605832,0.234684626601533,"1557088"
"100%2517",-4.98253601338231,17.5157473859703,1.84913176769722,7.08927102237762,-0.035598389600341,-0.0733004719541394,0.00830058536044069,4.74370258333333,14.0898992069372,2.29218941037692,7.34744945699829,1.23071684256263,17.634618,16.74939239,14.97894117,8.783931,3.1226455,4.183228,7.16334131477817,4.183228,7.16334131477817,-0.0235337780625779,-0.212591367923604,-0.176056670446373,"1557096"
"100%2518",-3.39570250200411,135.130452363118,3.37739479060558,14.848333430763,0.144045023776007,0.204997229429347,0.280855975490222,15.7458095,118.913525330601,3.71231149619199,16.621003569421,1.46773392932715,64.421373,55.87638816,38.78641848,20.5355479,12.803529,13.6294806521739,16.5913315944627,13.6294806521739,16.5913315944627,0.110507996956005,0.135767521328025,0.229395540981648,"1557109"
"100%2519",1.97602011515541,242.206484520317,1.88003445291264,5.49146102254523,-0.224004579065013,0.105428941262351,-0.0110342513401513,18.2435798333333,231.586505745411,1.91634051320844,5.61882466544879,1.58902691517397,67.285348,62.33227615,52.42613245,43.4822231,10.864143,16.1113290434783,132.539641915979,16.1113290434783,132.539641915979,-0.222594142151481,0.0952157075406845,-0.0369140679299778,"1557112"
"100%2520",-0.155531626768603,276.104068873598,1.05059131634537,4.47720395487993,-0.339641639913339,0.0240402556594294,-0.036287147626736,39.766692375,200.426871663055,1.83096693991151,5.09566875414618,1.96579230875692,76.169709,75.87841469,75.29582607,65.1347268,35.8957555,38.1839525217391,149.019512840086,38.1839525217391,149.019512840086,-0.0532201911147782,-0.0417709722284626,-0.0946968660889604,"1557121"
"100%2521",-3.49981804799839,348.243129864982,1.62741594123855,5.74763828244102,0.13741887585268,-0.0726276074931545,0.410135164563387,29.5374957083333,320.008664399758,1.72523542254288,5.73147024403943,2.21864337493376,87.521053,82.97177329,73.87321387,48.2653111,24.8424095,27.0164714782609,181.388568544353,27.0164714782609,181.388568544353,-0.0245045180529374,-0.156742714640194,0.439265117009721,"1557136"
"100%2522",-2.33885967833294,118.902334692472,1.73060089745418,5.43136824751132,0.0959592391137944,-0.160582791370045,-0.254176076720378,23.8238031666667,124.876575112994,1.8731776124327,5.92581469489804,2.02643880168033,59.677599,57.41749089,52.89727467,37.2174439,20.078845,22.2649424782609,71.9848719216868,22.2649424782609,71.9848719216868,0.241129697171673,-0.155920400004704,-0.311392688571615,"1557159"
"100%2523",-5.79830603515046,94.1286860976835,1.24535279563351,3.4763398160931,0.128920981184079,-0.247930292366551,-0.122829833954468,21.7458940833333,87.8146922071598,1.4983921869113,3.77109280245488,1.64390495234389,45.521755,44.64517624,42.89201872,39.8523459,18.8875175,20.712161,65.986224201255,20.712161,65.986224201255,0.0619772418998686,-0.30879503288334,-0.148935605644025,"1557160"
"100%2524",2.70861227551388,209.831397083124,2.72146628451739,10.5398101276628,0.261080861592361,0.0457224233640193,0.165447657325445,33.6693254583333,193.401563720038,3.27482657932124,13.6910864148354,1.50946264413712,92.5598,84.07572054,67.10756162,39.6193763,28.264862,31.1088700434783,44.4679610049837,31.1088700434783,44.4679610049837,-0.107181557663049,-0.0010053405839487,0.202969187128078,"1557207"
"100%2525",-1.93784933716576,5.43009512500887,1.08950803358345,2.69348022841235,0.35831587281968,-0.108950996218208,-0.225696997696177,2.25172,5.47167389170025,1.16586070147671,2.74290867715724,0.778132548171026,7.709073,7.48398488,7.03380864,6.0870043,0.838344,2.0144437826087,4.35837267640817,2.0144437826087,4.35837267640817,0.377109684569873,-0.120277881888473,-0.280059623719894,"1557253"
"100%2526",1.9266525184443,279.877125425195,1.96897305680298,5.81738346611161,-0.248600561075759,-0.0521698563177859,-0.0588089425763845,33.0082804166667,258.274081512978,2.06651352487597,6.06489863187369,1.84187798135081,84.08099,80.91925544,74.59578632,58.0920255,25.5203745,30.787727826087,151.16289802412,30.787727826087,151.16289802412,-0.174401762326521,-0.0828030812290886,-0.106753114263897,"1557271"
"100%2527",11.8294738891294,377.844540300604,0.65459704439266,2.53629667256103,0.635549060805943,0.492261987923623,0.36732664829568,74.593293,749.456150155778,-0.295228921838403,1.21631512852859,1.59361746059277,99.30957,99.29942378,99.27913134,99.2446634,99.0320925,73.5186722608696,754.32576657129,73.5186722608696,754.32576657129,0.798861409028814,0.705759893028274,0.62190080695084,"1557279"
"100%2528",12.4643700493161,255.305195174494,0.231679008434555,3.15222236837237,0.460073168864359,0.126389304602607,0.0452781349498642,77.4676679583333,623.20224840458,-0.505690972737635,1.62279515293939,1.61541946658296,99.65451,99.60764957,99.51392871,99.3557361,98.145154,76.5030226521739,627.965024734524,76.5030226521739,627.965024734524,0.779150117194808,0.537946797567545,0.432375836524712,"1557283"
"100%2529",0.96326234923229,367.89249004852,1.61491863134411,4.5689342099925,-0.0566573289810302,-0.158138206667922,-0.187616709784919,45.525994875,344.760993044965,1.92541022292786,5.20644126470602,1.40755466121906,96.976322,95.73163813,93.24227039,79.2180578,35.905432,43.2890241304348,239.653686749248,43.2890241304348,239.653686749248,0.153715038066555,-0.172804978992692,-0.268876935915673,"1558769"
"100%2530",0.398136616143031,189.19384312707,2.04782606274667,5.6747352970149,-0.0539176094122917,-0.116489452682986,-0.0227222073631531,46.6911702083333,186.785970078294,2.10509903080709,5.80487174618627,1.3497923961724,85.602388,84.54989029,82.44489487,71.0499217,41.416308,44.9993781304348,126.215248775966,44.9993781304348,126.215248775966,-0.190808155901586,-0.110225663616276,-0.0461218479462662,"1558773"
"100%2531",9.02683587486486,588.632394180101,1.19977645497673,3.11178858425473,-0.0497990179243218,0.408043816768788,-0.195935634791791,40.4250863333333,565.052611507602,1.28568460927398,3.20436004270968,2.30109187384736,99.910985,97.24144354,91.90236062,80.4915473,30.178396,37.8387429130435,429.07998145152,37.8387429130435,429.07998145152,-0.142971240968683,0.428885756176836,-0.210723973822548,"1558792"
"100%2532",1.37922538622259,232.621896298934,2.19144301520377,7.39415214328632,-0.378873149995538,0.157911981224681,-0.0973497800441137,35.8518099166667,218.886773174816,2.26849761082661,7.58106751883136,1.53585519554611,86.602352,83.56213127,77.48168981,45.5826919,28.0799155,33.6452646086957,111.551376692715,33.6452646086957,111.551376692715,-0.357368645660704,0.161082228699854,-0.0998372895307225,"1558794"
"100%2533",7.5106432676057,353.701151497965,2.04982332084998,6.13756276094308,-0.18925828279024,-0.0562526174469621,-0.14576836459616,43.549541875,381.327893043488,1.97740985850186,5.83848541361002,2.04414807826306,99.399996,99.33717932,99.21154596,67.4271369,34.371988,41.1212612608696,256.390244870994,41.1212612608696,256.390244870994,-0.328264450418279,0.0417549936770646,-0.156192717410361,"1558810"
"100%2534",6.84054286890344,514.277579004855,1.40726884810195,3.1690226519451,-0.146194723707735,-0.212201364350366,0.013390648080792,50.0727795833333,530.630984325617,1.45167940338528,3.210567494353,1.37413483409071,99.419134,98.94794726,98.00557378,96.6918841,38.681115,47.9272859130435,443.226462545509,47.9272859130435,443.226462545509,-0.23294680413712,-0.193370976005499,0.055192186569791,"1558812"
"100%2535",3.92160641499534,582.283588102246,1.15170293472764,2.70596808468104,-0.00552908688768469,-0.14279039723386,-0.169418403413393,49.049161375,527.91903353747,1.14334130174809,2.60002122265423,1.82846577267341,98.918729,98.47992166,97.60230698,84.5322175,36.1028195,46.8809193043478,438.041466748916,46.8809193043478,438.041466748916,-0.0174945186675618,-0.174484182971297,-0.20294008134832,"1558875"
"100%2536",-0.796803664668484,14.1056467176296,0.296942578891287,3.01903608379524,-0.24315275158693,0.140187302654886,-0.149318264436176,40.5723276666667,12.803896317156,0.308177419660164,2.62032743302353,1.4335286453659,49.351877,48.52380984,46.86767552,44.4807154,41.3357525,40.1906081304348,9.86355215719411,40.1906081304348,9.86355215719411,-0.119847448016269,0.0694347536927514,-0.177559097617115,"1558952"
"100%2537",2.15806662640923,478.411286828175,2.02436397128689,7.00229026262196,-0.113523396256655,-0.100866784528564,-0.0174686051502234,22.4302615416667,524.228416901389,2.03278524730315,6.83178331762092,2.30109187384736,98.463441,94.1597546,85.5523818,33.896864,15.3179845,19.1244711304348,284.742950934843,19.1244711304348,284.742950934843,-0.321359628801397,-0.0205596090770014,0.0385295937654737,"1558959"
"100%2538",-3.74356051155755,588.626361676406,0.63144753948049,2.97788764646085,0.0159090715623371,-0.188452029569871,-0.154727252283038,28.3242145416667,713.893824741378,1.16087723693417,3.57268230812848,2.19972559682032,98.983304,97.10243668,93.34070204,50.4886756,12.1136775,25.2520802173913,518.420463333275,25.2520802173913,518.420463333275,-0.424461613311176,0.0708408778077021,-0.0353121744612295,"1558961"
"100%2539",-5.25532584644739,563.033651293114,1.38627837117513,4.53521364004208,-0.253400213321782,0.00961137156548549,0.10110222492502,26.7798475833333,685.211473159056,1.36316051377826,4.14076258483866,2.10311884484044,99.702421,97.37955463,92.73382189,50.8593815,11.3056145,23.6093009130435,473.746487816218,23.6093009130435,473.746487816218,-0.496039215355063,0.11165018525807,0.02661279398014,"1558963"
"100%2540",-3.10858417620624,402.962346752413,1.5987138840721,5.10781759907859,0.126753565134048,-0.073309567966304,0.0136776137624447,20.0366044583333,388.728690446003,1.64088321841632,5.26141065149951,1.89675601852072,79.306259,77.06384709,72.57902327,36.9596888,10.080859,17.4596629565217,246.254877766483,17.4596629565217,246.254877766483,-0.205429552065509,-0.0631917425583172,0.110374143953052,"1558973"
"100%2541",-1.90306934586943,357.420542460772,1.63960410572074,6.09888663214144,0.288054530410187,0.217772562483901,-0.041446592823139,20.9224127083333,344.098670052967,1.91049262812904,7.02614103144439,2.28981784865782,85.976507,79.08191637,65.29273511,33.0531701,14.060159,18.093973826087,167.057885539926,18.093973826087,167.057885539926,-0.28010241873704,0.267586217184578,-0.0688351371638645,"1558978"
"100%2542",-1.20114804530429,3.42889255510607,1.12611282376659,3.49032657355133,-0.16753939873096,-0.297760997146282,0.0298111167005046,2.39961929166667,3.07296802456954,1.25154979519245,3.70907917776118,0.823959216501082,7.144974,6.98433625,6.66306075,4.1226665,1.183656,2.19329952173913,2.18494699087477,2.19329952173913,2.18494699087477,-0.14584241067255,-0.369910389453181,0.0211842756099777,"1558982"
"100%2543",-9.01887563364773,827.951108494632,0.354700754135683,1.50214674010624,-0.20902012458368,0.00741322078822707,-0.0958606114229365,46.958369375,872.000613272449,0.4557262754074,1.50508673298583,2.38065614488421,93.632912,93.36350081,92.82467843,89.2606112,35.863407,44.9290414347826,811.077558080002,44.9290414347826,811.077558080002,-0.334434987365543,0.0694004439557092,-0.0996505901052077,"1558998"
"100%2544",-3.16056337532179,850.466746274371,0.351748957296221,1.71809335828758,0.0359993426753727,0.0686345960252733,-0.060988948407146,48.8700299583333,846.381081794555,0.258742385440256,1.3730701898073,2.47726289686409,97.179301,96.02224621,93.70813663,82.7533491,38.5163725,46.7696268695652,777.299624016524,46.7696268695652,777.299624016524,-0.233819707219301,0.112047049185277,-0.0874158903553135,"1559003"
"100%2545",-0.856156382158531,422.33101479103,1.0683892636723,3.87047521555247,-0.263184270040624,0.225820855162602,-0.0996903325287188,34.3366691666667,479.343553899221,0.899765766222399,3.14916592716889,2.43841840993087,92.405715,88.93092583,81.98134749,57.1724209,27.2137665,31.8119280434783,347.200952242949,31.8119280434783,347.200952242949,-0.471371431629682,0.295766968935159,-0.137747055562907,"1559089"
"100%2546",-4.85242787529409,363.147567410916,1.3163107311186,5.61575692422323,-0.229784229594969,-0.00198150386736206,0.0763320986812983,30.9677364166667,438.723524030643,1.23470057446309,4.94912382242391,1.92144225238766,98.589736,88.29951024,67.7190587199999,46.505235,27.9848855,28.0276494782609,250.339790928837,28.0276494782609,250.339790928837,-0.473000700056519,0.107394326141306,0.0711466205594589,"1559092"
"100%2547",3.24192486385197,194.28169329102,1.21185918130418,3.40476574105296,0.207852185167849,0.253297586280826,0.167467391471814,34.91640775,184.113501454379,1.51147093131605,4.33359024156825,1.74051170432377,74.548451,72.16464245,67.39702535,53.46084,27.3499125,33.1932754347826,120.857996882306,33.1932754347826,120.857996882306,-0.230638116224584,0.22754685993896,0.113249555126838,"1559107"
"100%2548",4.49734522070949,336.752761722648,1.63672153846061,4.89205499495863,-0.0847099230300982,-0.229344083142797,0.348610342674345,42.0500415416667,345.68411911489,1.62487588874895,4.71897641879935,1.94169196089851,98.203998,94.33881281,86.60844243,67.9803643,32.051827,39.608565173913,217.654498921046,39.608565173913,217.654498921046,-0.156980499114666,-0.23675992386518,0.418573755219832,"1559108"
