"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2381",6.25891849953822,767.782938437344,0.721066660848735,2.11197192203271,0.00457259626391503,0.10417469003837,-0.0161770129818107,59.9373305,695.841132880667,0.551014569766038,1.55625326284545,2.22063679797727,99.422826,99.39518575,99.33990525,98.8367236,46.824633,57.8591465263158,646.087377831144,57.8591465263158,646.087377831144,0.318937355766914,-0.143246448147549,-0.125477439154016,"1547361"
"100%2382",-7.96790332399046,558.102950741863,0.215896050410442,3.46290291972631,-0.0635813889387859,0.18599320775466,-0.290381887189559,54.1157881,488.92139036002,0.460682376999281,1.87690925366124,2.15478315337337,98.891914,97.2932255,94.0958485,81.1450097,49.1595025,51.7591498947368,403.579222505692,51.7591498947368,403.579222505692,-0.628210242694297,0.38013496617348,-0.20824809980581,"1547367"
"100%2383",5.31591319063346,1574.65259354764,-0.216176311075516,1.95012970728738,0.414252063478767,0.26815592473749,-0.135847792197429,58.2699409,847.859674855178,-0.0906150153346863,1.68183238109392,2.69231099414179,98.104856,98.07705482,98.02145246,97.7866556,57.435557,56.1733664210526,804.57137735314,56.1733664210526,804.57137735314,0.391839921103343,0.253216304631655,0.0634821262612746,"1547380"
"100%2384",1.60204748066192,673.709848321968,0.285274879814783,2.03490924538922,-0.385235022696562,0.184854485483588,0.0156789865084566,56.87414885,492.203402340022,0.730639849838012,2.40259989043593,1.96036782943283,98.854556,98.8069762,98.7118166,98.3654119,51.1439965,54.6646537368421,420.471471467072,54.6646537368421,420.471471467072,-0.240054419675784,0.0648328589040614,-0.00356767555293454,"1547414"
"100%2385",0.584744050282838,940.893210146061,0.0399490986513268,1.76084496525394,-0.411139142168745,0.162550204564769,-0.310411700999266,57.85184075,660.274404188911,0.538959011802033,1.63139756115947,2.31957499667359,98.728585,98.7054962,98.6593186,97.7438642,45.5970845,55.7004331578947,602.454596072542,55.7004331578947,602.454596072542,-0.396668695141966,0.219850074232012,-0.300747591491458,"1547417"
"100%2386",0.841083317017055,291.143928307913,0.163507034994916,2.4271308239002,0.477374409749435,0.32517340931794,0.0909643539057567,43.04308715,154.572626037616,0.454316514969393,2.56153116688542,2.4843668399738,71.48202,69.82006701,66.49616103,58.1662155,40.9108495,41.5463012105263,117.900664435894,41.5463012105263,117.900664435894,-0.121972071571878,0.498585472451505,-0.128429039014892,"1547442"
"100%2387",-9.53925356894339,846.311702992297,0.817856087955227,3.17555952238341,-0.190574278369097,0.0282248441191384,-0.336526722020408,51.0992855,441.799245699789,0.696831226923832,2.24301792640033,2.38542864127748,93.363029,93.24301873,93.00299819,82.4684764,43.676626,48.8748779473684,366.092058374637,48.8748779473684,366.092058374637,0.0977935736755045,-0.0213276329485198,-0.486816269594549,"1547453"
"100%2388",-1.81069013593156,493.05363767374,0.297840010126624,2.9511141962436,0.1059721046751,-0.0159862852878714,-0.464302392755647,55.3766761,448.242449138548,0.905437187855195,2.45300812691169,2.30258509299405,97.72126,97.41589941,96.80517823,92.4220506,49.2302595,53.1480137894737,372.495443100736,53.1480137894737,372.495443100736,0.21426764956627,-0.0850399309616626,-0.254911957840468,"1547459"
"100%2389",-11.3565676805647,479.292177508771,-0.0537403098369956,2.3181835322475,-0.0405624795121507,0.0616785206254052,-0.0869164309501807,51.59217015,232.856603871448,0.864174251582046,2.53181322294178,2.24679920516549,88.020497,85.38060432,80.10081896,72.4800792,44.570983,49.6748897894737,171.592934984326,49.6748897894737,171.592934984326,-0.0300545585046218,0.107631511330342,-0.0122945758924399,"1547473"
"100%2390",-1.10400432755836,781.890644421098,0.0705734374231327,2.58983401222816,0.369398212792886,0.0766858747138131,-0.0338870044258948,55.8756544,462.094504032539,0.59487032561219,1.97459119311926,2.5536815580298,93.953992,93.43309446,92.39129938,90.6633756,50.6178225,53.8715313684211,406.085084888569,53.8715313684211,406.085084888569,0.249494621170635,-0.00331009296339744,0.0593692819310574,"1547489"
"100%2391",-6.59429631828455,369.853305148873,0.652738887704023,2.75068329902114,-0.0682705641873283,-0.156269356992175,-0.0845402484218925,35.2014244,219.516196811828,1.11027821593587,3.32151949103491,2.08546843531737,73.457744,71.04657218,66.22422854,60.104651,30.0380465,33.1879338947368,149.986800558858,33.1879338947368,149.986800558858,-0.389205921366401,0.173527037771544,0.0331735808510661,"1547492"
"100%2392",1.19638109485838,564.378724252608,0.221360107519643,3.23497739426808,0.313574847586532,-0.0197081672484577,-0.218552879661994,42.73567935,372.807821665143,1.5517055673743,4.62849368223702,2.20710796774982,95.626474,94.26745321,91.54941163,65.4441514,38.60627,39.9519533157895,237.446673292479,39.9519533157895,237.446673292479,0.242466285880728,-0.200766956528591,-0.181419867714117,"1547496"
"100%2393",4.32807977510809,1124.99828904096,0.00928943697654531,2.181229901742,0.283893169371502,0.333446378641475,0.234899196281506,55.66121165,511.513085495398,0.667312724674045,2.03180357627955,2.51052924716203,100,98.83432511,96.50297533,93.5355968,46.2903765,53.3275912105263,429.519139726674,53.3275912105263,429.519139726674,-0.0316867472353691,0.258963711887889,-0.21015502834696,"1547501"
"100%2394",8.15152984821157,875.652249969118,0.0359928195716916,1.87476790285377,-0.177203996547423,0.262493039698901,-0.295970302033237,56.16147145,575.762504790974,0.477431625034179,1.80687017882193,2.41505212191781,99.797368,98.92845221,97.19062063,93.958133,50.8792415,53.8648453157895,500.575962510039,53.8648453157895,500.575962510039,-0.304739503582926,0.312361634261893,-0.199360241984446,"1547508"
"100%2395",-11.3777278796062,753.034877219011,0.289844768249947,3.11929253166086,0.30347890302279,-0.12873992530178,-0.408410196584539,39.57134455,375.196317528795,1.16242473752247,3.65198063224868,2.37189981105004,91.968047,87.83993809,79.58372027,66.8256301,34.0406075,36.8136233684211,242.84296982899,36.8136233684211,242.84296982899,0.270350860317741,0.0722123460871206,-0.214780219004339,"1547546"
"100%2396",-8.57532288141014,284.845324994101,0.528685364659483,2.48785713470219,-0.36782695562348,-0.0856861322673063,-0.183248919357498,69.27308105,149.306817199671,0.804636072462831,2.27063977444741,2.15132207992127,93.06548,92.95637345,92.73816035,88.022726,66.4099725,68.0208495263158,125.803394958327,68.0208495263158,125.803394958327,-0.244934931628601,-0.15045155001945,-0.0639767678771094,"1547568"
"100%2397",2.93300624558667,1295.65434684397,0.365199067079234,2.86107498779718,-0.159336178826939,0.295865952603979,-0.326088732330311,35.31223615,640.56787488409,1.38852526524898,3.43652869137232,2.27642268580582,99.238914,95.6593254,88.5001482,79.8661722,24.1423575,31.9476741578947,447.876425587813,31.9476741578947,447.876425587813,-0.0123926083724336,0.183525248602842,-0.0640411115319164,"1547577"
"100%2398",12.5045837205637,776.823110313497,-0.0559414579523058,1.68223360936998,0.328582190333127,0.132340765202258,0.188202871057731,64.6671816,578.409465057467,0.234889704552961,1.43601181606593,2.13779324969383,99.259939,98.77202755,97.79620465,96.5187808,54.8425075,62.8465101578947,542.555178479591,62.8465101578947,542.555178479591,0.300376500987821,-0.0103947762067615,0.277652006079337,"1547598"
"100%2399",2.57578775318016,692.336488376208,0.42350172723867,3.58260342862761,0.333383531577691,0.230130653665272,-0.270689833178033,52.0326071,439.210407857837,0.982866167220011,2.8363226689703,2.08200736186528,98.559111,98.1611541,97.3652403,82.3140117,47.9098825,49.5838437368421,342.397904938625,49.5838437368421,342.397904938625,-0.0553434612520321,0.391322740720203,0.0147776719297277,"1547615"
"100%2400",-4.56297181245929,609.491537952678,0.52850311334106,4.02255230511711,0.309062273204041,-0.131882227340956,-0.129062040654009,40.41775075,266.332877431903,1.94752573558177,6.55623456249786,2.01269264380928,93.649701,89.65015426,81.65106078,49.9835854,37.2658885,37.6160691578947,123.36200242591,37.6160691578947,123.36200242591,0.227211874106127,0.0203117404677749,-0.287459933770896,"1547630"
"100%2401",0.179379039186631,876.51323540183,0.900204100388035,2.39973742521838,-0.155762836686719,0.206487606384901,-0.174529329301585,59.670305,680.700917793244,0.376770131445295,1.56135260609683,2.34573740386181,99.543652,99.48955938,99.38137414,99.1593663,52.204082,57.5717077894737,628.445076847049,57.5717077894737,628.445076847049,0.146629091162809,0.0823226061135737,-0.333772989794087,"1547632"
"100%2402",10.534126274487,875.036729302285,0.15798245035148,1.82087783905808,0.00157511068676512,-0.346370614061927,-0.0612000259339143,62.63035505,750.41935714576,0.274611204001079,1.33176401329873,2.1081697690535,98.440353,98.42888802,98.40595806,98.1585138,50.376952,60.7456183157895,718.87046163936,60.7456183157895,718.87046163936,0.0311197509805435,-0.571721264025213,-0.214388705040485,"1547638"
"100%2403",-12.5875253670473,436.010642602533,0.005154614569492,1.7471886140363,0.25416903379469,-0.201401016558569,-0.158966066394412,54.8067831,326.316276767457,0.732446767676688,2.76272848958685,2.31957499667359,95.579293,94.84943783,93.38972749,76.6339727,50.902112,52.6608615263158,251.391229641888,52.6608615263158,251.391229641888,0.278584520191455,-0.196158943418059,-0.264910556058382,"1547651"
"100%2404",-10.2710581570719,1021.14863160642,0.639075253136205,2.80809075457023,-0.281652186839897,-0.0566731841043938,-0.0568578585404033,41.60424645,487.397184348552,1.15748822529206,3.19247540273307,2.44121452910603,96.838221,94.10525017,88.63930851,78.6671008,34.736408,38.6971951578947,344.0307234367,38.6971951578947,344.0307234367,-0.292001597925395,-0.0412666812084636,0.0127387266995508,"1547653"
"100%2405",4.55778263672976,864.267347829618,0.217750932698806,2.76220010256934,-0.136430239514201,-0.214358925600986,-0.267208377422111,63.29191965,395.1179095659,0.121256688802718,1.54875210762143,2.38888971472958,99.2885,97.64174093,94.34822279,85.2190934,64.5103535,61.3973627894737,344.12667506139,61.3973627894737,344.12667506139,0.0252419344044156,-0.410052708224663,-0.0577040960889303,"1547659"
"100%2406",-2.035163177995,668.822110720631,0.249106884833852,3.56862133457112,0.153300842795308,-0.57031920159072,-0.22420973421434,34.77362445,460.590685959167,1.43711566174655,4.38271237648356,2.27642268580582,96.579142,91.71074882,81.97396246,69.6712547,31.482061,31.5207024736842,273.202273329685,31.5207024736842,273.202273329685,0.0184381498964585,0.141057789600495,0.136132184616068,"1547669"
"100%2407",-1.97935812313742,721.023290354624,0.356918805878151,2.33319191598338,0.459564177125181,0.327383834769976,0.124771338684334,58.5620124,467.051524871969,0.526552650756216,2.14474992605036,2.27642268580582,98.819311,98.27457416,97.18510048,95.3531522,51.4963655,56.4432072105263,401.846475456944,56.4432072105263,401.846475456944,0.119440325162164,0.504567602576452,0.0274710384940493,"1547670"
"100%2408",1.97574697115071,723.602335383315,0.574141311548072,3.08836833651125,-0.102489983290411,0.00801557086025932,-0.0768735587280936,48.7722826,576.405562565883,1.13368502796036,2.79358539215186,1.80329828780444,99.54512,99.38416169,99.06224507,93.4365584,38.131135,46.100028,463.923804493349,46.100028,463.923804493349,0.085401816841889,0.082523291630293,-0.382093334624844,"1547681"
"100%2409",3.78010709765677,604.442657498429,0.698264742872496,2.36290022310093,0.216833614606054,0.119887434576156,-0.0209926150754603,53.3717722,510.886368098683,0.812719421976663,2.21883621818844,2.38888971472958,99.117957,98.66265658,97.75205574,88.1084023,45.537649,50.9640782631579,421.835322444278,50.9640782631579,421.835322444278,0.23033081392739,0.289989736494429,0.0437945771618124,"1547693"
"100%2410",3.97402846996853,716.394610190224,0.714710269840576,2.79899884282365,-0.324953931570637,0.102155280722193,0.143094375438308,54.6233518,460.356599782728,1.03529810226117,2.7987338693765,2.28995151603326,98.466602,98.00823954,97.09151462,94.394739,50.0144775,52.3158123157895,378.091125084323,52.3158123157895,378.091125084323,-0.222307746280195,0.052520745287874,0.350448294296512,"1547745"
"100%2411",-7.4750086440746,544.183505568993,0.288297556542131,2.20357098657207,-0.081503485822953,0.0507232506181151,-0.029564393105303,39.0348411,338.741506831915,0.833977635361328,2.24154826988317,2.31957499667359,78.412249,76.97600898,74.10352894,69.5802174,30.190294,36.9623459473684,270.665284037862,36.9623459473684,270.665284037862,0.0169117596036076,0.0410676303263106,0.0155623668811247,"1547772"
"100%2412",-7.89662119780485,376.20482396181,0.351567943176187,2.47386577904069,0.316798339860641,-0.367260119253022,-0.135837885542373,50.17983525,368.819501503472,1.2385552567241,3.61882890851697,1.91721551856506,98.113962,97.17237406,95.28919818,74.7500266,47.206612,47.6569864736842,260.93573525102,47.6569864736842,260.93573525102,0.215383285636307,-0.234549537082136,-0.155598922123174,"1547778"
"100%2413",-5.6616768409803,787.652871561698,0.108180200383799,2.98289870303727,-0.492850091065379,0.199895192497185,0.128457958911202,48.92136465,408.47040015629,1.00973147114643,3.05070679038657,2.5536815580298,99.109062,95.78250039,89.12937717,81.4640844,43.889884,46.2799068947368,290.422860812981,46.2799068947368,290.422860812981,-0.289006504825927,-0.127756192415842,0.432457457585883,"1547779"
"100%2414",0.325963793096122,533.366099421287,0.533623734458347,2.0031249176015,0.0403334254396161,-0.136345483357565,-0.161038060657493,73.4032267,344.977304046792,-0.200886272249122,1.93285904084289,2.29341258948536,99.409441,99.39406354,99.36330862,99.1495618,73.828996,72.0344785789474,325.664575882079,72.0344785789474,325.664575882079,0.249155159831639,-0.119516580792558,-0.377094089482599,"1547781"
"100%2415",-2.04731023869911,989.492197824998,0.825283086246558,2.86543999479595,0.163125987450302,-0.196637275551811,-0.488067534940696,35.79870355,770.464477934474,0.963726739370077,2.6323874829583,2.19447439078904,96.479613,94.91110106,91.77407718,83.5559096,26.7282945,32.6049714736842,607.016748425258,32.6049714736842,607.016748425258,0.0294227575720629,-0.084723424956781,-0.420480271223996,"1547802"
"100%2416",2.83362005467428,619.081100537871,-0.274651985835897,2.85387261700583,0.0957757628034792,0.166180690889595,-0.133962619683358,49.84764115,289.016596263934,1.20139396678661,3.72435634103711,2.1774844871095,97.67574,93.27489787,84.47321361,69.7724713,40.301254,47.3303727894737,177.495196089162,47.3303727894737,177.495196089162,-0.216196290171006,0.312184881658901,-0.13661164109929,"1547840"
"100%2417",6.49520741205069,799.66652511543,0.0743096173470128,2.35015488332312,0.0720909526822343,0.0507336279519749,-0.107070250456272,65.8348648,574.933996940275,0.0343503673990215,1.58370608105333,2.38888971472958,99.391978,99.3550591,99.2812213,97.8184684,63.8947035,64.0687009473684,542.806985902915,64.0687009473684,542.806985902915,0.180278098708468,0.0892479009308242,-0.145877788605371,"1547851"
"100%2418",7.26603427999938,447.609415441103,1.16906886379512,3.02869462444728,0.20917344801624,0.0978970195328121,-0.369962385002403,32.2660847,442.697714798652,1.02244457840572,2.64970235364336,2.08200736186528,79.438039,78.0911822,75.3974686,67.2733721,25.6056335,29.7833502631579,342.718188847263,29.7833502631579,342.718188847263,-0.0400773338351407,0.288294226307092,-0.398873440547418,"1547862"
"100%2419",3.13997975718145,573.479371085241,0.804473438629655,4.25266556250648,0.129685630189993,-0.187991742207952,-0.00685555005269833,47.63155875,781.330227564331,0.674460449226662,1.87356059973139,2.38888971472958,97.561239,97.41199837,97.11351711,95.4649741,32.576575,45.0036808421053,684.338025144324,45.0036808421053,684.338025144324,0.283346269756725,0.201725984984546,-0.148128692023112,"1547876"
"100%2420",-5.60172058214168,542.639749390182,0.105085912274189,2.29105584341408,0.0644428475497043,-0.182480097978807,-0.350744214623107,37.82442255,299.976827617862,0.883101194147395,2.40932713777129,2.34573740386181,75.914237,74.97101563,73.08457289,61.1642716,29.6552135,35.8196954736842,235.386468692739,35.8196954736842,235.386468692739,0.243067092444568,-0.138422178091709,-0.309972887409397,"1547898"
"100%2421",2.14291996036459,651.341814914422,0.0777588696404374,2.48337011164895,-0.0240860808206369,0.062291021782488,-0.250549493649828,64.4220448,520.818302674784,0.263043456552603,1.46597146194032,2.69231099414179,99.080593,98.93684337,98.64934411,96.8683497,58.7201085,62.5979106842105,481.680486841506,62.5979106842105,481.680486841506,0.141167082210098,-0.103539546911051,-0.306668002435149,"1547911"
"100%2422",-6.73779616152872,843.230111396344,0.335115285955971,2.29431718086528,-0.313450144471188,-0.174868512331272,-0.156664925018242,52.56773705,493.481864026897,0.993823444607032,2.56676326717092,2.27642268580582,99.062301,98.36617653,96.97392759,90.907749,47.7642955,50.1206547368421,399.69035676512,50.1206547368421,399.69035676512,0.120481868245292,-0.398315082344436,-0.231529323689123,"1547924"
"100%2423",-14.7239460093857,549.501751099185,0.0240516756594429,1.90734164960391,0.174005968898413,0.222507891984962,0.0606920076438284,58.85211865,397.604235203507,0.603596233665957,2.14776173245547,2.4843668399738,97.905861,97.89171094,97.86341082,83.7895285,54.677908,56.7966585263158,334.032447497311,56.7966585263158,334.032447497311,0.2005807241707,0.136262101214791,0.175310938253289,"1547932"
"100%2424",-4.44053938880096,864.840669990454,0.548695569789278,2.71489258208566,0.0288848896310418,-0.170673672961047,0.0758046459079531,52.7593118,623.24140436429,0.953170625928536,2.35214978185505,2.08200736186528,99.539175,99.49244659,99.39898977,99.2121757,44.110893,50.2972137368421,534.805046089241,50.2972137368421,534.805046089241,0.299117263835144,-0.000850101072259827,-0.113072392347495,"1547941"
"100%2425",-10.6641185349089,461.461289856003,-0.124808804513454,2.31175189986424,-0.179451547370998,-0.0285254049238752,-0.203167944841431,52.38772865,327.619980085598,0.746537041870411,2.47666688286946,2.41505212191781,94.414513,91.92167652,86.93600356,77.7952245,46.6162695,50.175792631579,247.009917940441,50.175792631579,247.009917940441,-0.0259270322088145,0.0025312687637277,-0.176121641166578,"1547946"
"100%2426",1.01819003189483,800.71451265162,0.148152914010412,2.42941179889817,0.355903478137759,-0.206842335650911,-0.199426291983021,78.73491895,374.102434883206,-0.536811156014689,2.10646207543077,2.10671956721665,99.56827,99.5251628,99.4389484,99.3388583,80.682417,77.6384267894737,369.746135557251,77.6384267894737,369.746135557251,0.36094233388312,-0.275505105749034,-0.389264199461941,"1547957"
"100%2427",7.23195569611708,1262.63293822167,-0.237363175609986,1.66648060301154,0.480006033866561,0.140397319646106,-0.123151355317852,60.3321495,797.610118626655,0.259008247356688,1.36390769056442,1.95690675598073,99.654586,99.57015665,99.40129795,98.8989713,49.8334845,58.2625475789474,753.924556321878,58.2625475789474,753.924556321878,0.0879423381336447,0.204262616369351,-0.135878239761278,"1547980"
"100%2428",-8.76816024601089,1125.50043497003,0.270599441313931,2.09307764919877,-0.210153003911196,-0.105616353071984,0.200121561430827,46.78249565,453.801772247652,1.28501581735246,3.15849922173842,1.82946069499267,97.022118,95.21901743,91.61281629,83.737517,40.5257525,44.138305,337.851192179212,44.138305,337.851192179212,-0.0921895282486596,-0.12880578570334,0.118562458603975,"1547985"
"100%2429",-2.00983851984263,539.161887162882,0.61303917086103,2.76318871642304,-0.371196573298654,0.165577680343655,-0.367349754574548,54.29788045,451.682095023868,0.858247947390066,2.46680590522445,2.34573740386181,98.204725,97.53320781,96.19017343,90.4817502,49.919223,51.9869938947368,368.650903441309,51.9869938947368,368.650903441309,-0.061884572757289,0.120948209287479,-0.500356158884389,"1547989"
"100%2430",-0.475532796542313,308.979671206728,0.73864117790207,2.83803780437411,-0.345422170941698,0.0627571479839543,0.203944477282672,66.6585753,203.744395090079,0.93186925992642,3.28267475900769,2.34573740386181,99.510737,99.47826828,99.41333084,83.365911,64.1844015,64.9295141578947,154.67473564258,64.9295141578947,154.67473564258,-0.115906855587868,0.0761960254648953,-0.16854332575321,"1547992"
"100%2431",5.41711934472779,790.426468109336,0.439180462585868,2.22442355956856,-0.053010101485028,-0.167655865994044,-0.057216418916149,60.56750945,652.305553339124,0.362980246408022,1.53694002330165,2.01615371726138,100,99.75348051,99.26044153,98.3876568,53.057296,58.4921152105263,600.492199582688,58.4921152105263,600.492199582688,0.140924655753158,-0.267489762988122,0.0534845834830891,"1547997"
"100%2432",11.1598991747489,277.257279507039,1.85825034798852,5.15956576622961,-0.138273447356482,-0.117692702320214,-0.184081620565078,99.0244363,0.197312092376207,-1.01623675964327,3.65451209086571,0,99.640154,99.60795926,99.54356978,99.450341,99.165278,98.9920301052632,0.186693710196933,98.9920301052632,0.186693710196933,-0.110547353207559,0.114933591770181,-0.0701082720346313,"1548000"
"100%2433",2.29937624649616,53.4422478425834,-1.72107434722681,5.65438920420353,-0.117281711029784,-0.136511751912396,-0.278766660266971,96.30661165,40.619188992109,-2.67226804397819,8.5707972863004,0.587500931106207,99.320679,99.31865702,99.31461306,99.2952797,98.550529,96.1479765263158,42.2537389949992,96.1479765263158,42.2537389949992,-0.136557727007227,-0.11959897765166,-0.11481677816184,"1548003"
"100%2434",-5.43896061448926,334.10158232124,1.60336102686153,7.7671697127992,0.254387586157347,0.0614756554720523,-0.135558912230509,40.4063117,232.146941874499,2.93329747331362,11.3359015516651,1.90022561488552,99.154571,92.2153222199999,78.33682466,45.7474332,36.6897975,37.3142980526316,53.1542340629057,37.3142980526316,53.1542340629057,0.0715911500375497,0.23039967176116,-0.128192225578868,"1548036"
"100%2435",-5.81707045949,1122.13051325228,-0.350337430057651,2.55776549175969,0.215525072637403,0.390711175395732,0.210996674977111,56.98587365,774.711155981157,-0.15562758276342,1.47454027940348,2.38542864127748,99.19634,96.54143485,91.23162455,85.0995283,61.7631155,54.7642701578947,716.774985825901,54.7642701578947,716.774985825901,-0.122743471313151,0.157362007635414,0.334584635543218,"1548095"
"100%2436",-13.6502139742897,1209.08534547736,-0.376090783201418,2.08924088228446,0.0362135154324971,-0.495080406607182,0.048915034118183,38.9128863,536.163017878761,0.498494559576707,2.29526566843106,2.64915868327402,88.297183,86.93902747,84.22271641,67.9916251,36.220118,36.3137127894737,429.268065326473,36.3137127894737,429.268065326473,-0.281031078320249,-0.477474370449166,0.507890101321418,"1548138"
"100%2437",-6.40689291069002,1029.34168190556,-0.0309881056480486,2.61598787529544,0.0576118129893612,-0.454219098699315,-0.100176222913951,41.95436585,394.44107526711,0.563420512213026,1.66344052443734,2.19447439078904,79.518361,78.70184854,77.06882362,67.7188096,29.960514,39.9773134736842,337.026409886197,39.9773134736842,337.026409886197,0.125835144675636,-0.563184163219178,-0.282720577764758,"1548149"
"100%2438",-3.43590151985579,681.902031018605,-0.575154157648159,4.17946136684431,-0.0158780627591529,-0.192530047043024,0.0544076026150068,40.80495555,299.188819113796,2.0875051490206,6.34144247790627,1.72972234152871,93.364526,91.64425802,88.20372206,52.5703370000001,31.7894155,38.0386623684211,161.88803973815,38.0386623684211,161.88803973815,-0.237293680625905,0.0390436522844071,-0.223111810060955,"1548170"
"100%2439",-7.63930985107183,483.612454297439,0.0440852259406262,3.16769558571472,0.0326236621328669,0.0251419652303695,-0.441779658524739,38.99608945,370.245781784558,1.74005425495309,5.11872316817704,2.01124244197243,97.426392,92.68667271,83.20723413,68.6158371,32.058062,35.9208103684211,200.585573286541,35.9208103684211,200.585573286541,0.0626216518604226,-0.101378392963025,-0.0423051754044326,"1548177"
"100%2440",10.1931354078369,510.027911904151,1.31725971967159,3.47468472484494,-0.152251535939174,-0.123207648016667,0.180485469930521,49.1019665,485.850069027649,1.15263783546513,2.92305809721391,2.31611392322149,99.12781,97.80080915,95.14680745,89.0951438,41.438016,46.4690273684211,372.773755880268,46.4690273684211,372.773755880268,-0.221584853110856,-0.158462108392059,0.104784121973685,"1548180"
"100%2441",5.57879509878682,348.276412124185,1.61395355661073,5.31186200509112,0.0301654938048274,-0.275716791868105,-0.102586757624723,47.829063,358.326743833633,1.42535495176716,3.77989082663888,2.01124244197243,98.047298,95.57307544,90.62463032,80.3485471,37.3240045,45.185998,237.470194256166,45.185998,237.470194256166,-0.157081112058615,-0.180042216807771,-0.354485273537627,"1548214"
"100%2442",-7.65257148466765,239.100195594959,-0.170035196733957,4.01564206350377,-0.234981135268357,-0.274888661856977,0.109515822634641,23.73400935,110.133936789986,0.0560291463643288,2.24158797431545,1.75242367526484,43.85302,43.76525634,43.58972902,31.9963401,26.660932,22.6751140526316,93.5052747631539,22.6751140526316,93.5052747631539,-0.197019205338545,0.0104087018273324,-0.391836722749694,"1548218"
"100%2443",6.21696164288648,433.940481022302,0.598790405837643,2.45492198557559,-0.0164586941266413,-0.188244327458289,0.175882797949459,47.63876775,471.721237428412,1.08844492082821,2.65512673297202,2.15478315337337,97.580026,95.52092,91.402708,84.3598814,36.938839,45.0102804736842,358.369763742196,45.0102804736842,358.369763742196,-0.13547442931237,-0.220408697422448,0.0358023923379438,"1548239"
"100%2444",6.38068058828496,549.00862355357,1.1945657299365,3.38369782926115,-0.0799879847472171,0.125457024793394,0.0995183299844002,48.32259745,585.597095511081,1.10671776204246,2.58560922078247,1.86053437746985,99.265393,98.94190831,98.29493893,88.1625562,36.9536925,45.6413976842105,472.641351593431,45.6413976842105,472.641351593431,-0.11211839651581,-0.0356789823397385,0.283235421389913,"1548256"
"100%2445",2.66149237537053,344.044298246967,1.66540172030712,5.43323895316129,-0.218603415683116,-0.177686450780795,-0.130143904115672,43.66380655,287.326675364521,2.20596005627668,7.08232233675465,2.08546843531737,98.987748,95.78817669,89.38903407,53.3305587000001,37.5921015,40.7520201578947,132.879132097666,40.7520201578947,132.879132097666,-0.286628031606851,-0.101120931489674,-0.196372373598846,"1548259"
"100%2446",-4.82779686099535,748.562041371311,0.0976628934710395,2.65129130313846,0.0393632692670366,0.121253955279628,0.116374307787087,47.18985225,576.010008104902,0.130082675126023,3.23369149440546,2.4843668399738,98.414924,97.43783209,95.48364827,72.3003694,46.026115,44.4937958421053,460.951921229944,44.4937958421053,460.951921229944,0.0181534477673623,0.213475594635101,0.128404654107109,"1548300"
"100%2447",-0.610360021556121,11.9896927560788,0.351672162277112,3.19721737414571,0.37150542386835,-0.30867115340133,-0.395561990239973,4.53488965,7.00678772210773,1.12942563500759,2.90522975904274,1.16482137672446,10.892489,10.60059314,10.01680142,8.9583617,3.1342455,4.20027915789474,5.13628239473276,4.20027915789474,5.13628239473276,0.196760977396206,-0.199756074315339,-0.36691186766109,"1548302"
"100%2448",-0.230054611538462,5.44757073548143,1.95555543267455,4.92465683274449,-0.160518231451116,-0.213808123387045,-0.183099746050048,3.85648385,5.44757073548143,1.95555543267455,4.92465683274449,0.826065186615344,10.026514,9.84601609,9.48502027,9.0280546,2.85173,3.53174542105263,3.62518404001319,3.53174542105263,3.62518404001319,-0.160518231451116,-0.213808123387045,-0.183099746050048,"1553033"
"100%2449",-2.34684664801671,1.91726560230466,0.888434205667505,2.91935532851517,-0.255387957052304,-0.112152346919232,0.0484954880213474,7.2582757,1.58503484441681,0.627921706929944,2.56813634675695,0.746032664714785,10.163153,10.00861878,9.69955034,8.9318955,6.946777,7.10538742105263,1.2009612141753,7.10538742105263,1.2009612141753,-0.352062471799914,-0.226619450828781,0.144598920852305,"1553045"
"100%2450",-2.88054984248185,238.691163843491,0.995391376726594,4.02453736635905,-0.0499898111568199,0.250424109580934,0.207572743119087,26.92164105,265.501030230929,2.22263939109674,8.23992550491894,2.13779324969383,84.510305,78.39432717,66.16237151,34.4569056,24.7828375,23.8906587368421,95.7376930106158,23.8906587368421,95.7376930106158,0.105263552720029,0.231868552514537,0.168013965484169,"1553087"
"100%2451",-2.88225032092035,379.343571394014,1.9711620875322,6.87948022370491,-0.142875738287063,-0.0922117568977045,-0.0705174086444006,9.1300995,401.880004150311,2.39035285180362,7.24724963799896,0.964694622727333,73.948763,70.84477442,64.63679726,31.9011761,0.894255,5.71859089473684,190.263764040425,5.71859089473684,190.263764040425,-0.186932334284644,-0.189469305706808,0.0289177565430184,"1553096"
