"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2781",-7.54575046186563,1330.94047144422,0.942898479982492,3.35143881760923,0.174715109257416,-0.1023649370551,-0.224595567616907,28.36392515,907.86276515561,1.72583814824161,4.14971055588284,0.895379904671339,98.716532,98.29467576,97.45096328,96.3073998,14.0207025,24.6611563684211,681.43508295656,24.6611563684211,681.43508295656,-0.236333628265797,0.121582371327425,-0.189465167165509,"1584474"
"100%2782",-1.88881715800948,24.3984910200452,0.627003489638806,2.09247922676627,0.387404350442371,0.0887415187341065,0.026925959556214,7.8105551,13.8277692736245,0.341795690996251,2.12032376652724,1.50478828368119,14.562671,14.53506248,14.47984544,13.6057538,7.0432355,7.45518057894737,12.0297255995475,7.45518057894737,12.0297255995475,0.0986996057980478,0.0685174402609501,0.00689068083453664,"1584478"
"100%2783",-0.969907967731561,28.4081040413435,0.555561742684992,5.97008445260403,0.153672229870332,0.074665653494071,-0.224899025827688,8.76969725,51.5328617844949,3.04073328740233,11.096309089448,1.17520459708076,36.084562,33.43529377,28.13675731,10.765558,6.302099,7.33207278947368,12.9098358778177,7.33207278947368,12.9098358778177,-0.129101150224766,-0.096032938981752,-0.158625022755962,"1584487"
"100%2784",-1.66720890535356,48.9788916050075,0.127724478555398,4.89880207759993,-0.276356491017346,0.0101659871849259,0.0486665481259518,11.8305793,54.1672394250828,1.84257467319516,5.27223710787641,1.33999644038097,33.930381,32.56913474,29.84664222,23.5372976,7.843064,10.6674318421053,29.9599065871053,10.6674318421053,29.9599065871053,-0.239793835601379,-0.0994581480872712,-0.0183511324220707,"1584500"
"100%2785",9.06888047138769,1118.70182584398,1.90000639373469,4.73337063123741,-0.185604902047537,0.229581348730737,-0.148137127159572,21.3202163,1030.61101194272,1.95956823167688,4.84395567018561,0.708346577706171,99.060289,98.78826771,98.24422513,96.5892384,7.728018,17.2286335263158,750.032704903619,17.2286335263158,750.032704903619,-0.184785989791935,0.247213187718112,-0.0881800074335565,"1584517"
"100%2786",-17.9861801611433,459.137827643067,-0.967743696402965,3.14655985446981,0.0539971154676841,0.116406569806619,-0.0346065763639705,10.24684865,34.2567991921556,2.70263261807357,9.53989195183256,0.895379904671339,31.693864,29.56694491,25.31310673,15.8466907,7.958515,9.11805836842105,10.5764386275801,9.11805836842105,10.5764386275801,-0.0293111109992261,-0.119384392472796,-0.131779122470288,"1584523"
"100%2787",5.31674025814373,888.858288343959,2.64439952312009,8.04305543487439,0.475335560105579,-0.0854859714272217,-0.116182302980326,11.9979587,829.724338766827,2.65859935052236,8.08565098686322,0.856840995039472,98.477581,98.42604483,98.32297249,15.1667103000001,1.896299,7.44639963157895,459.060241740668,7.44639963157895,459.060241740668,0.443971810442601,-0.121866744156518,-0.133410064941791,"1584529"
"100%2788",1.50019417026507,178.21108389051,2.31739906503106,8.61729047767661,0.0309648780142301,-0.0423569959327548,-0.223429717330865,10.68338795,162.021632869724,2.21915822157698,6.87220841135413,1.497866136777,52.740231,49.40117328,42.72305784,29.0734365,5.706427,8.46986989473684,72.5558436117686,8.46986989473684,72.5558436117686,0.031901089437705,0.126455843653636,-0.210518002239492,"1584536"
"100%2789",-2.36176642687622,82.0002706691235,0.371200292369012,3.92320026566103,0.00985406926641273,0.205383276862005,-0.0396565346849262,23.82811865,35.1260316077554,2.22348205928256,7.68781409308307,1.40238901153277,44.233324,42.41940046,38.79155338,27.9367369,21.094547,22.7541604736842,13.907046823916,22.7541604736842,13.907046823916,-0.10036273741509,-0.0954983024302002,-0.13896487142177,"1584556"
"100%2790",-0.553153674335648,563.152744838241,0.141256116887236,3.94337862593497,-0.0664520611885155,-0.051853892362072,-0.169333712401239,49.08567015,464.736866523268,1.40963736707285,3.5282809244003,2.08546843531737,98.890954,98.71657124,98.36780572,90.082886,40.3806895,46.4643394210526,351.769205792965,46.4643394210526,351.769205792965,-0.219604491508154,0.0737159665219805,-0.319631978687998,"1584603"
"100%2791",4.48588121386501,858.477204924921,0.567115214469678,4.0561418173484,0.23791488222791,-0.114845243731693,-0.13300090574968,36.9296428,600.117236062177,1.45856953917088,3.50532284855421,1.81738206660208,95.786335,94.75053005,92.67892015,82.2247724,24.3112295,33.8319221578947,439.784890219159,33.8319221578947,439.784890219159,0.0428126743903309,-0.225152851688767,-0.152594860411681,"1584628"
"100%2792",-1.91496524996145,383.341171951414,-1.63119578432205,7.11620539579994,0.0898732303019754,0.269860613152605,-0.0608701800877225,27.59881705,97.3689064664985,1.07934525497037,4.09122781411809,2.19447439078904,56.020597,53.18851818,47.52436054,38.3117403,25.6650615,26.1029338947368,57.7402574702078,26.1029338947368,57.7402574702078,-0.0125824841440202,0.00557896012857501,-0.220719673439756,"1584629"
"100%2793",-3.17710182510657,912.527845156952,0.426442370767418,1.62023104545473,0.177265879543943,-0.0438978249749379,-0.163661276141352,33.93425515,498.066787882234,0.963001777854409,3.21772213832743,2.31957499667359,91.473184,87.29152435,78.92820505,69.3025642,26.435499,30.9058904736842,340.860977094575,30.9058904736842,340.860977094575,-0.134600373587724,-0.0788561507399196,0.0196509349792924,"1584810"
"100%2794",6.16344600718918,257.746860879381,0.275801695865486,3.43773367398295,0.0872038417825866,-0.185648828263288,-0.0371291959416082,69.90476045,205.099478017658,-0.31040694348757,2.74857121315063,2.36272730754135,99.249183,97.15960784,92.98045752,84.1624652,70.297291,68.3603171578947,168.188085736429,68.3603171578947,168.188085736429,-0.0673134509923751,-0.102062806747155,-0.267419135512225,"1585"
"100%2795",4.30508497066544,893.45398511139,0.0212516960612575,1.75170029272325,0.11872725124801,-0.25252727106147,0.140276148937521,55.7712228,688.885799430353,-0.111759840450892,1.34804563960687,2.34573740386181,92.112498,91.12469408,89.14908624,86.8143311,61.4041025,53.8585241052632,651.974620831832,53.8585241052632,651.974620831832,-0.257282335489937,-0.258246833179925,0.318693969004967,"1585133"
"100%2796",-2.97341310840431,68.0224539664915,1.01182464876852,3.91676605844553,-0.00280798104128018,-0.241855499195567,-0.121832205412222,60.94915355,46.3824877218143,2.25233627210643,6.99411217132736,1.32591266158333,82.413594,81.58679228,79.93318884,64.4807198,58.94605,59.8194461578947,23.2988954505749,59.8194461578947,23.2988954505749,-0.100543348880985,-0.175824166287799,-0.178256134512571,"1585156"
"100%2797",-9.5370085452739,879.218551963237,0.19465308711933,2.36605658525012,-0.199947480851019,0.147825296516464,0.0321994607513695,27.7114368,423.653246594688,1.58152275208053,3.9087676196047,1.70782116256022,76.388185,76.16228488,75.71048464,69.9782101,18.1389295,25.1495026842105,314.680657616225,25.1495026842105,314.680657616225,-0.197427267118094,0.212770194253343,-0.2651580078139,"1585212"
"100%2798",4.42750002560382,418.470136686534,0.609230084071625,2.508171758572,0.204788798772977,0.181209122559967,0.0433329323131002,48.7528154,412.22598529404,1.08554508710321,2.87516368594647,1.87261300586044,97.730708,95.09089493,89.81126879,81.0072398,39.4793095,46.1750315789474,301.022701221586,46.1750315789474,301.022701221586,-0.0566932938784871,0.148068823624709,-0.088199269520362,"1585243"
"100%2799",-6.33801867322267,905.634844877155,0.645747150281223,2.65804564134594,0.194808721901149,-0.0651851890029096,-0.154425191301043,47.00743565,448.275806195127,1.47850363942619,3.76065896603726,2.02532622077007,99.113208,98.51023901,97.30430103,82.2568754,36.913399,44.2650265789474,321.453119419246,44.2650265789474,321.453119419246,0.128184817704421,-0.272801354368271,-0.270879608880917,"1585255"
"100%2800",-1.11998498733895,604.647404135846,-0.404894822560062,4.41892382066661,-0.429091726335752,0.29016425927427,-0.000550940029691633,38.7649325,269.067266368843,2.00998406341042,6.47904431306288,1.97300140639361,91.316023,88.07477823,81.59228869,49.974048,34.1700465,35.9990856315789,130.230523449796,35.9990856315789,130.230523449796,-0.278402334558925,-0.0159460059506244,0.387969293075606,"1585275"
"100%2801",-8.5788231638847,1125.94255516556,0.266145397868925,2.39771013216015,-0.440238495428733,0.334416813425317,-0.423037271814477,48.1119391,473.320890942465,1.07438727027829,2.77705807538438,2.31957499667359,95.369304,94.99435059,94.24444377,86.6961498,36.570242,45.6247093684211,374.506282028536,45.6247093684211,374.506282028536,-0.52550344066795,0.408099345481236,-0.397394924977054,"1585298"
"100%2802",6.30374150788378,135.324968872605,0.866920344816501,3.54330877389999,-0.0588372708464773,-0.262159961371945,0.137483638107849,33.66800025,176.038749775017,1.5891757674775,4.4675793756188,1.96954033294152,68.492746,67.91021569,66.74515507,55.4309227,30.103525,31.8351188947368,118.114865882171,31.8351188947368,118.114865882171,-0.225762528513603,0.0698069623893544,0.0553391975477225,"1585310"
"100%2803",2.26274485018516,186.117125280053,0.661505733147952,3.14258239954695,-0.0411366227240412,-0.0350655881244828,-0.201180193393447,75.49011455,119.780018988713,0.535082831179992,2.32568249065489,2.27642268580582,99.573685,98.42520416,96.12824248,89.9597714,74.5974995,74.2225582105263,93.9502490396359,74.2225582105263,93.9502490396359,-0.145714558895158,-0.0893185363472021,0.0715919592519314,"1585330"
"100%2804",-5.33425910506796,727.14893060885,0.15695401708492,2.77738848537073,-0.131826657809395,-0.00643724411769607,-0.0682432654784986,37.66564335,416.566976589575,0.926814310523169,2.26489607508929,2.05238388122495,80.129879,78.75034372,75.99127316,72.255727,27.0917135,35.4306835789474,338.590650740344,35.4306835789474,338.590650740344,0.0279978698906924,0.16870373755843,-0.278339079156924,"1585341"
"100%2805",-9.68620752842939,836.998374035551,0.269254657446768,2.57530837852707,-0.0859279635432576,0.0805877673672037,0.103795777881735,52.7623912,453.09358575765,0.556665047915955,1.86108831992747,2.38888971472958,91.754219,90.95126646,89.34536138,83.3012859,47.4682855,50.7101897368421,392.709999679251,50.7101897368421,392.709999679251,0.195045714179795,0.0221158164489812,0.107767955132084,"1585344"
"100%2806",1.42640366655103,574.205861539795,0.573067717509531,3.23095240815473,-0.456006203350702,0.00369008221470047,0.221782192945714,51.74086655,491.572665083596,1.16741259508658,2.99230439030568,1.84443972705697,98.735486,98.54816462,98.17352186,94.1534279,45.543678,49.2674655263158,395.090658135069,49.2674655263158,395.090658135069,-0.0572532339010849,0.0094983301970466,0.0119421708833425,"1585368"
"100%2807",0.486042419043523,850.984116128157,0.985795586272393,3.05614809613327,-0.0671686971595827,0.185779257101167,-0.17918885549844,49.31952675,526.525902262698,1.1970848755476,2.86507130655787,2.1809455605616,98.847515,97.76202448,95.59104344,90.4856395,39.7333525,46.7127905263158,418.336317058123,46.7127905263158,418.336317058123,-0.200649994810084,0.116319744892052,-0.343163668174556,"1585378"
"100%2808",-0.182305248722584,500.983971667552,0.427476462005972,2.77633974515704,0.169572255591453,0.126266846673256,0.219752934237247,58.47500145,508.44642106578,0.717274378690391,2.06751009376394,2.36272730754135,100,99.10464818,97.31394454,93.2701424,50.110319,56.2894752105263,439.676260148051,56.2894752105263,439.676260148051,0.307183753204679,0.199853784394676,0.0913352007887962,"1585386"
"100%2809",0.625310053699676,1158.05446232638,0.568153172787703,1.8868761154138,0.423603722347581,-0.0493567189638732,-0.277134949494942,56.37892965,800.10767641298,0.551861594876538,1.50322461683859,1.90022561488552,98.120079,98.06313011,97.94923233,97.6311266,39.831349,54.1820270526316,745.690986304023,54.1820270526316,745.690986304023,0.283833861873396,-0.0275310597383355,-0.313740349451412,"1585412"
"100%2810",8.68434875905927,964.143154804053,0.798941586654634,3.27051790399911,0.268714465021154,0.0117953222615815,0.276241440314255,46.2887859,681.273575212083,0.495666423526674,2.05481510541158,2.51052924716203,96.69908,94.62206593,90.46803779,85.4735041,42.0912315,43.6356125263158,576.343500154077,43.6356125263158,576.343500154077,-0.0291998342527527,-0.164015455939299,0.114064379492187,"1585422"
"100%2811",-3.92763455229265,561.600560578427,0.454053780793001,2.68858157159221,-0.266530968473611,0.177926945754332,-0.0956637118534681,53.6746082,490.297221448632,0.761040672567378,2.3911201660384,2.22409787142936,99.030829,98.61667023,97.78835269,91.3860543,52.9498415,51.2874386842105,402.13077242469,51.2874386842105,402.13077242469,-0.063572286601279,-0.099875904508755,-0.20527777546441,"1585428"
"100%2812",-2.45810106866285,714.570406845115,1.23476836119451,3.43489489167158,0.350757340912065,0.258195241854759,0.0392737733837478,48.9487513,487.937040225902,1.61885393768794,4.06102197480217,1.84645059867221,99.45483,99.32922233,99.07800699,98.7525989,41.6619045,46.290536631579,372.29583261172,46.290536631579,372.29583261172,0.223595002032192,0.24904317849693,0.211178681431509,"1585429"
"100%2813",0.391912296919702,756.776159643339,-0.102408274540477,1.83539948703083,0.0882291696959621,-0.424408782943282,0.220798466632807,66.9924768,530.262904041074,-0.203156910982221,1.62028280103911,2.36272730754135,98.954985,98.86009159,98.67030477,97.2617626,74.139127,65.3102395263158,501.573033038522,65.3102395263158,501.573033038522,0.142621959351759,-0.453922153037967,0.115437586544596,"1585435"
"100%2814",0.284442722150339,656.562936855824,0.462885954802038,2.95373165197836,-0.558714892222386,0.24572700605833,0.0561170709438487,37.57501115,477.431260313376,0.986105250345325,2.3276998550928,2.23327037493805,79.999255,79.70306913,79.11069739,77.6469933,26.156359,35.3421562105263,402.84639776786,35.3421562105263,402.84639776786,-0.169703014430268,0.346711399772846,0.0167092277478835,"1585444"
"100%2815",-3.86059446737849,493.928836460099,0.578188430724499,2.44316072392018,0.14506146482112,-0.123060149982469,-0.423329343992443,51.8741024,485.068198601005,1.1987700608123,2.97750647808413,2.22063679797727,99.732495,98.91998831,97.29497493,94.7096228,44.977901,49.3552396315789,383.704710867776,49.3552396315789,383.704710867776,0.252928077131154,0.023930354637908,-0.441590209738661,"1585452"
"100%2816",-9.41436369757374,953.537370762305,0.587313462294309,2.52092434566829,0.102843806590189,0.152395311244001,-0.40959978379232,53.7433584,684.671149536603,0.941022308143108,2.1154168522102,2.15478315337337,99.483583,99.27758443,98.86558729,98.1756706,41.549766,51.3359781578947,604.796880594848,51.3359781578947,604.796880594848,-0.103115017314076,0.257866531630119,-0.534258759726048,"1585492"
"100%2817",5.80834576449828,648.495344494663,0.2697641851777,2.24611695008878,0.238663056230822,-0.184187046901692,-0.315748460062825,57.06391385,566.964866439644,0.783413097845835,2.03313129752227,2.26725018229713,98.787159,98.71782534,98.57915802,97.7421636,45.7671275,54.8679535789474,500.360292327216,54.8679535789474,500.360292327216,0.222320250005612,-0.149253123006045,-0.319097192312812,"1585493"
"100%2818",-4.7477091973433,1114.69132463118,0.420532084117581,2.7761100528481,-0.0913163748723395,-0.271672501424072,0.0365862892304616,38.98443415,951.398239226327,1.13764062578261,2.60042558426198,2.13779324969383,99.208844,99.20854912,99.20795936,99.1008535,25.4831815,35.8147283684211,800.531135929054,35.8147283684211,800.531135929054,0.274707158421252,-0.110013464942868,-0.11608619831008,"1585514"
"100%2819",2.72397929264549,792.293306263133,0.384363194520988,2.08860833166383,-0.143070826680128,-0.0435377715809728,0.0220913401949989,52.72626885,512.996407120129,0.768149119410575,2.06963527090438,2.41505212191781,97.400685,96.41458158,94.44237474,90.6775935,43.63179,50.3749837894737,429.425389304104,50.3749837894737,429.425389304104,-0.171535554588593,0.0486336693461084,-0.266895403939645,"1585546"
"100%2820",7.75495404364332,926.582440001101,0.836351266345467,2.10538002572538,-0.385828014072376,0.0693829490586808,0.0713494919326548,47.6650982,805.24021923642,0.536247024301901,1.68161862168489,2.45820443278557,98.670558,98.29151541,97.53343023,90.643023,30.857673,44.9806003157895,703.490705600143,44.9806003157895,703.490705600143,-0.0378765597178621,-0.119788637377015,0.058244035928791,"1585568"
"100%2821",0.234497888336013,157.962443813891,0.0355321265956457,3.12438002628935,-0.108748403837252,-0.225201757742153,-0.117705303322499,87.76909235,85.7688278247918,-0.939421804338745,3.22609431068861,2.05584495467705,99.05583,99.03757271,99.00105813,98.3644223,90.178394,87.1750535263158,83.2253341767932,87.1750535263158,83.2253341767932,0.332237545382613,-0.0533511177892823,-0.229054718163129,"1585569"
"100%2822",0.161257633127973,590.207580426921,0.420214154416382,2.70644790005753,0.0482614915441949,-0.0570958659211455,0.198196355050874,54.5826605,527.871407651024,0.821357652216977,2.18880338853482,2.4843668399738,99.147032,99.03844453,98.82126959,90.0179941,46.5215475,52.2371672631579,445.627342835427,52.2371672631579,445.627342835427,-0.0296418396515333,0.099669375153512,0.341112390721066,"1585573"
"100%2823",-11.7181596835188,339.376806884122,-0.583048523786126,3.18799644750242,-0.181384430942513,-0.0987837522970718,0.0922738434133148,31.29816825,159.505436421897,1.85036055770311,5.74294164839292,1.94683899920539,69.963815,67.91397055,63.81428165,43.8018604,28.7272,29.2631342105263,85.0731885551393,29.2631342105263,85.0731885551393,0.317118323556725,-0.100899515194902,-0.225900989176904,"1585576"
"100%2824",-6.12187841424268,920.747852331672,-0.292401432706717,3.26249631950945,-0.144335567489659,-0.187342817016537,-0.322904750510823,29.87252135,417.594669293832,0.925348206237281,2.90406021477247,2.34573740386181,73.669142,73.51613063,73.21010789,67.2024869,27.1157425,27.5674360526316,333.304971535889,27.5674360526316,333.304971535889,-0.0207436645210958,-0.0308788975876449,-0.331159808622842,"1585601"
"100%2825",5.85144018752601,715.437707082215,0.589901265492439,2.62962075421015,0.142948915362542,-0.199407494577814,0.0413080852704682,50.7258412,681.86947829922,0.794043156627698,2.18174489197617,2.02968254748882,99.529332,99.25781307,98.71477521,97.627092,42.3560315,48.1572364210526,585.802735369501,48.1572364210526,585.802735369501,-0.0393851898919277,-0.250724485394282,-0.000700075716638123,"1585611"
"100%2826",-7.77645339775358,370.815940920387,-0.263299026083032,3.02665361301612,0.306762318169347,0.328751454919404,-0.096918518976843,31.9246466,201.294374353249,1.79868090343528,5.43140577674407,2.01269264380928,73.089961,71.82487678,69.29470834,43.2452092,27.5132415,29.7580511052632,118.006094352404,29.7580511052632,118.006094352404,-0.380626508110607,0.423742300797954,-0.333627500069598,"1585626"
"100%2827",-14.7931612908886,377.065141018095,0.786845133014355,4.11245631563696,0.0411875688866521,-0.37864655365123,0.0245394627837794,44.38293395,270.220555597708,0.591047074936408,2.06586989274128,2.41505212191781,79.856518,77.90951447,74.01550741,66.575285,40.2138255,42.5159032105263,214.726614460058,42.5159032105263,214.726614460058,-0.367069707644626,0.450170337401358,-0.463394752467654,"1585628"
"100%2828",-3.35409410393573,890.256707097967,0.716230804014936,2.53526535700291,-0.318797786737418,0.3129090126342,-0.139290578211783,51.77296145,608.667002071692,1.06924586776101,2.51573943125083,2.15478315337337,98.726386,98.69827569,98.64205507,97.3584303,38.823555,49.3017285789474,518.562269384466,49.3017285789474,518.562269384466,-0.484170168872407,0.422943922534829,-0.120527441255816,"1585635"
"100%2829",0.105461900196991,939.581824499667,0.00640843751146898,3.51418086326787,-0.313621405686535,-0.0345678372194781,0.0251749154840027,47.58210925,487.66340400079,1.23864696783471,3.55346095905133,2.27642268580582,98.103027,97.30665701,95.71391703,93.7097135,45.630124,44.9231135789474,371.924739374668,44.9231135789474,371.924739374668,-0.362082287389854,0.189970075499645,-0.0481916100500173,"1585644"
"100%2830",0.161813022522047,805.991863857867,0.718550163768106,3.46827801239191,0.168758206550953,-0.00860180435864458,-0.0994605811702958,50.8972338,468.897285380607,1.27855081028311,3.39400347024556,2.31957499667359,98.869813,98.86424657,98.85311371,94.5320216,45.7580745,48.3723612105263,366.076458012812,48.3723612105263,366.076458012812,0.0257000624453395,0.228574736471042,-0.0302439084171273,"1585655"
"100%2831",14.3041586875632,757.88502664154,-0.513380325541838,3.45912191441884,-0.193206336859429,-0.026457180226589,-0.177632353821764,90.2419327,292.44420769866,-2.09644134056166,6.16389285984372,1.16372334790378,100,99.97534921,99.92604763,99.7695886,98.9587265,89.7283502105263,302.560668633973,89.7283502105263,302.560668633973,-0.0237585415691229,0.00250561331035298,0.086668849364961,"1585660"
"100%2832",-7.8197705002374,1042.75470755578,0.450248413615347,2.33653336732994,0.00363830875560662,0.134155743063728,-0.0341867164098472,55.77231005,621.088453847342,0.538158001527727,1.76291820308835,2.27642268580582,97.477567,97.33160159,97.03967077,95.3699075,49.902422,53.5772965263158,557.415632456176,53.5772965263158,557.415632456176,-0.148331136224782,0.0558329571534761,-0.00797286503951062,"1585672"
"100%2833",1.20618770926543,714.289291958419,0.662349886943091,2.70471336602192,0.553889881531052,0.215963253935105,-0.098068737289296,50.4719164,440.548492576392,1.10861455626325,2.8458239068729,2.22063679797727,98.73602,97.35029186,94.57883558,85.9610003,41.6899915,47.9317004210526,334.68131094958,47.9317004210526,334.68131094958,0.480862163327371,0.342109447187963,-0.173776967325562,"1585711"
"100%2834",-12.2928935849214,1007.10856570875,0.352867287658329,2.08567473455111,0.126878969837648,0.115164808255225,-0.210302795791153,42.0149973,561.668577448241,0.833990389203306,2.28863105516744,2.31611392322149,93.775401,92.03229179,88.54607337,75.4164251,31.278396,39.2907655263158,442.801306389451,39.2907655263158,442.801306389451,0.176942451339857,-0.00310888537813711,-0.125159261702838,"1585754"
"100%2835",-1.72588245973983,741.70136325506,0.341129487073475,2.33502953075681,0.251211224230943,-0.251979754991702,-0.17007820737508,52.3702544,451.990706636164,1.02235130068677,2.76473579107654,2.29341258948536,97.108937,96.93726839,96.59393117,92.0921471,45.876145,50.0155868947368,364.890509989118,50.0155868947368,364.890509989118,0.275317427479962,-0.365974646337434,-0.457895967494988,"1585762"
"100%2836",-4.12589336637845,229.963013099713,-0.467506989367482,1.89627836786488,0.233297040086271,0.0462034603348728,0.0805888865980487,59.42547875,204.34729696047,-0.158228989406843,2.3213582169439,2.31957499667359,83.327443,83.03003011,82.43520433,80.1201907,60.716409,58.1674806315789,183.451232534108,58.1674806315789,183.451232534108,-0.0225169019326319,0.119362671445686,0.104686674511952,"1585779"
"100%2837",2.29054217989736,733.506908244543,0.121422339061248,2.0399585902229,-0.0753237636463172,-0.104698621604215,-0.161469236155115,61.68701735,569.102388990963,0.449565996733152,1.58995868404138,2.38888971472958,98.661914,98.35528877,97.74203831,96.5553191,49.229702,59.7409701578947,523.313152828261,59.7409701578947,523.313152828261,0.118892565445443,-0.107060337031149,0.0817422755373858,"1585785"
"100%2838",-8.59835488834969,984.460827363011,0.866780045054918,2.36964661563737,-0.200204172436107,-0.191640754545031,0.0146615690737954,50.99903015,616.539478059339,1.04934800707257,2.43650030565403,2.24679920516549,98.979899,98.84152656,98.56478168,96.9553683,40.4411295,48.4737212631579,521.445224793714,48.4737212631579,521.445224793714,-0.319364251570374,0.0391774970812111,0.0443863077393963,"1585787"
"100%2839",1.88408626576499,750.748052937372,-0.105851453577361,2.00678203060444,0.22339190046851,-0.222648502812334,-0.312434462209496,68.8096358,445.175309039483,0.156295325725442,1.4332539042675,2.31957499667359,98.942814,98.70760426,98.23718478,96.9646756,64.247289,67.2236790526316,418.300412372145,67.2236790526316,418.300412372145,-0.030956808453005,-0.156223799525531,-0.340848164834682,"1585793"
"100%2840",-2.70073767201518,512.939515043994,-0.0623250898794701,2.26726381437887,-0.272178147056538,-0.348604919510694,0.423453432368852,51.11748495,530.974919507093,0.263869429629639,1.47524969476757,2.5536815580298,90.587308,89.61345958,87.66576274,80.3103574,44.577705,49.0401258421053,472.612550639138,49.0401258421053,472.612550639138,-0.241676218879295,-0.25603123534538,0.645556699439376,"1585808"
"100%2841",-8.79395060625212,517.723754468917,0.321976824540863,2.40750864086405,-0.106063034885454,-0.0459287720197806,-0.0459008747385419,42.4759292,279.998065121081,0.616445384814049,1.99500545229674,2.45820443278557,73.072221,72.74813857,72.09997371,70.8119881,36.502595,40.8655980526316,242.871477306914,40.8655980526316,242.871477306914,-0.374818221598512,0.133603580299835,-0.137874363107388,"1585817"
"100%2842",-11.7354392041246,1173.85395381842,0.359315125529853,1.97076635216429,-0.335685318377708,0.460923493446938,-0.0973476032957119,51.43506305,481.775742342422,1.1561189660392,3.07285481392915,2.22063679797727,98.771816,98.38946817,97.62477251,96.3727695,41.103274,48.943655,382.990078928348,48.943655,382.990078928348,-0.32350453866631,0.478097086643619,-0.165786877280524,"1585820"
"100%2843",-0.362522065855067,525.025918085742,0.356754188625716,1.76410738039244,0.272603358419825,-0.264043517564481,0.105207183254896,51.4231232,318.595223123277,0.524431320511854,2.12327598316726,2.4843668399738,88.957636,86.87767085,82.71774055,75.9743927,48.178687,49.4476225263158,257.311334526809,49.4476225263158,257.311334526809,0.626766379716654,0.310614181704577,0.190460565431065,"1585822"
"100%2844",18.9045489912942,503.526388158573,0.47168531422319,3.25371254924682,0.0503051753611575,0.122970923322336,0.00600236282871974,80.7375151,320.957775290176,-0.571094560057004,1.87915914298141,2.1809455605616,99.462619,99.44256279,99.40245037,99.2234622,85.091463,79.7519833157895,318.424831825349,79.7519833157895,318.424831825349,-0.320767912048491,0.0944876137705228,-0.371849267520682,"1585825"
"100%2845",-12.9166886723535,648.251210782905,0.732431343782341,2.87837407990548,-0.362524679990526,0.140575340478804,0.0948780960023877,49.7755321,563.905649519766,1.27778264154956,2.9664172033348,2.04231612444961,97.720699,97.6666668,97.5586024,96.132246,40.182562,47.2521022631579,466.230931402033,47.2521022631579,466.230931402033,-0.405006811334502,0.157491712258566,0.229114760858825,"1585835"
"100%2846",-2.63293509420401,1045.25442358293,0.286325196922057,2.19730268348969,-0.0437369645884203,0.0135886623577884,-0.107345905045084,54.684618,723.784345266706,0.742550737582787,1.89938439651665,2.30258509299405,99.657125,99.50655342,99.20541026,98.5151127,43.355477,52.3176439473684,649.826934858857,52.3176439473684,649.826934858857,0.0629281439393161,0.0342240266338901,-0.0843852372802645,"1585856"
"100%2847",15.9607975377684,612.799108225266,-0.950848107532246,3.24783065063862,-5.25734869512918e-06,-0.302765667340247,0.00635436082931726,82.66814675,365.171097162344,-0.786828773913214,2.15186715723228,1.8683517776407,100,99.95149509,99.85448527,99.4688097,90.769738,81.7559439473684,367.748349529363,81.7559439473684,367.748349529363,0.118186480522517,-0.317701722469452,-0.0686144938898428,"1585865"
"100%2848",-25.9066181875142,656.4623129494,0.130796397057273,2.73758748412726,0.0789926713057006,0.0557231390517946,0.0220887050682232,29.8000631,256.141887157172,1.90893439260231,5.73208496063394,2.13779324969383,76.57726,75.30508384,72.76073152,43.2313378,23.52112,27.3381053684211,148.398321671185,27.3381053684211,148.398321671185,-0.423109507555829,0.487075356303489,-0.21249252122382,"1585868"
"100%2849",-4.72134687744672,441.778972424026,0.0766117263961389,5.52453012406461,0.0266237150263889,-0.0357297177434904,0.00796072143756732,51.4450808,506.92050307907,1.11591186044849,2.88654307398508,2.24679920516549,98.591432,98.53049558,98.40862274,92.7168734,45.812317,48.9636938947368,410.454910084687,48.9636938947368,410.454910084687,0.491241558772173,0.216881909309165,-0.0259226407623229,"1585881"
"100%2850",-1.91524010823673,1054.80756651106,0.218125621933301,1.8901873851143,0.141542940909166,0.0299350343261635,0.00321379733693865,60.6899624,491.409473517176,0.256550505054597,1.79648665102657,2.57984396521802,99.077987,98.31362992,96.78491576,94.3015039,61.7977155,58.6695400526316,435.631000783166,58.6695400526316,435.631000783166,-0.466232857072858,0.133497881127085,-0.344938295363975,"1585905"
"100%2851",0.560625955577819,400.929890346882,0.754625118525364,2.70990808680787,0.152847469153894,-0.107808279408498,0.0210683649576829,67.01167885,344.115538551727,0.313427854978404,1.47704307475862,2.28995151603326,97.647501,97.0943122,95.9879346,92.7048313,63.383077,65.3992671578947,310.229453389273,65.3992671578947,310.229453389273,0.300810170991961,0.263366995592102,0.286911033602836,"1585906"
