"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2655",-0.431013202611798,12.4018477865793,4.51088402188428,45.9499886265599,-0.280115289278674,0.10634922804601,0.103604349181612,1.77863086,12.5505791039051,5.68587022675347,45.1626730256926,0.669839258235857,30.767099,7.86212438000012,6.92891327,4.9638537,0.3822885,1.48581805050505,4.10341848977461,1.36318164948454,3.44275974196002,0.389393517323498,0.36610890214741,0.361716358076808,"1569570"
"100%2656",0.434543204040328,28.8699287194514,7.63748965679549,67.5823699250449,0.345546897551052,0.0393388756739354,0.159501950056664,1.9616363,27.7843350517859,8.06849202204382,74.6888255861014,0.638701745389544,50.955851,7.52497571000023,6.39261383,5.2668475,0.4769765,1.46674524242424,3.57326901394869,1.35121613402062,2.98626387941603,0.200506648262667,0.0879571515134484,0.235158991703646,"1569581"
"100%2657",-0.466239415345258,2.30509927891639,1.42214386395446,7.37336244814532,0.353989993208551,0.18121419799267,0.299941778224592,1.52470255,3.25491010309133,1.55198021405669,4.16290617110255,0.554159927828346,7.932093,5.88115158000001,5.73078589,4.8202236,0.5421425,1.45998143434343,2.86890570173748,1.36942339175258,2.52211937139865,0.685519658102547,0.626302042222495,0.694897354135842,"1569595"
"100%2658",0.0251066742737772,53.5328285892473,5.0111239237793,33.6131052392709,0.0645992580163521,0.0130243715223637,0.0270278357804522,2.61676575,52.4990401557247,5.5205783502388,34.9190667539001,0.745277996560083,50.255137,48.2762656,8.74416683000002,5.4347158,0.4073375,2.13557008080808,29.8744062857252,1.45938240206186,4.19622657708472,0.249476384709224,0.127181861259565,0.0941956370615622,"1569625"
"100%2659",-0.281265815519237,8.05498918776853,6.36640461506693,55.7431416469396,-0.186755048745294,0.281590181183843,0.1079203535829,1.56011115,8.46108063544097,5.68842275468936,45.151606171754,0.579281961827676,25.359773,6.5927657300001,5.50070668,4.6004961,0.434345,1.31971052525253,2.7673000585074,1.21946080412371,2.32587198690558,0.289311469592102,0.406301381417971,0.318673044672358,"1569634"
"100%2660",0.492687148101526,31.259441425652,8.04474209356521,72.9907347136062,0.205357322228456,0.0217596166327821,0.0289454736747835,2.02926905,31.2133830249377,7.90292912509303,71.5425103899146,0.548046207673039,53.344348,16.0430101900002,5.67511492,5.005166,0.54775,1.51093491919192,4.6616426061024,1.32048372164948,2.46353314936762,0.116872132293709,0.161075221804655,0.143785521982427,"1569694"
"100%2661",0.174197442063412,246.570953338245,2.46768523113702,12.780211812179,-0.401119032984158,0.216194808790431,-0.0856245558075339,7.70695322,287.14123564487,2.83837057235916,10.4029895226424,1.17334891055675,82.177776,76.65530256,60.83515295,22.3648480000001,0.81297,6.95472268686869,233.456574669033,5.65279408247423,153.495245004209,0.412835889824665,0.491673384868152,0.292201697400325,"1569703"
"100%2662",-0.156147611796846,3.12243379817719,2.55041629087488,12.6062583614277,-0.176686946374191,0.0803927461052298,0.0611272143700963,1.65822783,4.37896931435698,1.84484432316738,5.66063877339123,0.638701745389544,9.381573,9.36701802,7.12755872,4.9041088,0.5606695,1.58021424242424,3.81458934298928,1.44258907216495,2.93018840614634,0.446328171448225,0.401394195555336,0.355144563835839,"1569764"
"100%2663",0.0545166151729342,7.43817797235917,5.30351282472747,39.9239690426195,0.584444520321332,0.393784927496675,0.301023484144139,1.69140579,11.0841759471143,6.3694768980035,53.2870254890138,0.60403966614823,30.101843,7.86967634000011,5.59379846,4.4667363,0.456418,1.40443167676768,2.96072315376965,1.28732862886598,2.33647611650774,0.406699777547058,0.400023124955662,0.319617030641883,"1569788"
"100%2664",1.22502761092194,110.714304086481,2.874195343377,16.2230644251378,0.0305750436627152,0.082888947379086,-0.0228510874748721,5.80064889,144.508669062584,3.12983526770844,13.9246181409028,1.09810949637269,72.421969,48.8056585900001,41.88403902,20.3698467,0.7118045,5.12770626262626,100.683174614802,4.27203075257732,66.4386463886134,0.582401067804244,0.401064982801205,0.287121962575459,"1569828"
"100%2665",-0.339273469804848,3.02142032218777,3.51557228989711,21.4389006673949,-0.109608069357524,0.164162253910875,0.144762655944472,1.64063951,5.16286554837763,2.41895719972472,10.1683632678707,0.637889573638859,13.799905,7.76759542000003,6.47655992,5.221429,0.524578,1.51781864646465,3.70651925347496,1.40035144329897,3.09492979037033,0.656989397470746,0.552739711922278,0.532093124059237,"1569858"
"100%2666",-0.174519471711452,20.9883657778984,4.70703201567584,28.1027803456389,0.245596373885611,0.138558581103104,0.0659962591628403,2.3089022,22.4040885254359,4.94717069777995,30.6048540215887,0.740506497717657,33.683731,29.642749,10.72836743,5.3695575,0.5458695,1.99198473737374,12.5867246381884,1.61691750515464,4.05351090087864,0.250363949976262,0.13346861607333,0.0851471168925271,"1569934"
"100%2667",1.6418408852374,264.467145179521,1.27733048446224,3.44718537299294,-0.0150842418316911,-0.019550372929387,-0.0736247648356685,28.4260316,272.621646384068,1.38345306335053,3.61686523430799,2.38287286019392,70.284345,69.96885279,67.09544755,62.1158147,20.670993,28.0032203535354,257.498465374249,27.1569583195876,227.340416629575,-0.124409063011847,0.0305143627476031,-0.0963188324135359,"1569999"
"100%2668",-0.206322095985709,331.726383868811,1.2957501442754,3.98797833109327,-0.00637215211373072,0.0293064536950287,-0.112276258715423,31.78300747,351.542975685943,1.58097723696855,4.52054110392783,2.4158515847301,89.739019,87.82461739,83.10000775,63.4202826,23.7992285,31.1975932121212,320.822929501508,30.0758751237113,265.05419779874,-0.0822228529055301,0.0180786460709212,-0.137999585816914,"1570031"
"100%2669",2.03552037845416,328.402424103602,1.86625426287869,8.38226805575541,-0.0617442473394727,-0.206766963798284,-0.00393067035721844,28.04262854,325.174721016205,1.8665858449653,8.32636870210237,1.92953004109936,97.917905,95.9822669,83.77794774,38.9399015,28.5667465,27.3368176666667,278.642415266227,25.9431702886598,188.224051068258,-0.0923782336385429,-0.197120076521047,-0.00379166882374485,"1570252"
"100%2670",1.32498043611553,537.907579198387,0.827527357705801,3.0291832796507,0.0631833015038267,0.0336915486325696,-0.0653639108732473,44.41500994,701.245486116601,0.559848015156611,2.0800029401097,2.90626673668358,99.061959,97.9282011,91.95615166,85.6880325,34.60641,43.8630205555556,677.859545801217,42.787561927835,634.509811457376,0.399182997002944,0.263407278409404,0.0592200445259475,"1570265"
"100%2671",0.62118819850322,124.970466890251,-0.0277194234093924,5.03142991328926,0.0843542365290512,-0.201657204852584,-0.0803103366949402,25.73902068,122.72027803174,-0.0544552052619386,5.06204391421823,1.88981740503376,71.429968,45.8300064700001,42.34013028,33.9877215,29.2964345,25.277495959596,102.659370045334,24.8709020309278,96.5859901089727,-0.00910541952782788,-0.196040579157863,-0.0241157583676126,"1570289"
"100%2672",1.15624682050203,16.5357609148665,1.44505048346599,8.9764411243847,-0.0440838163498724,-0.0223201458226771,0.0489067194888403,9.81434765,18.4965190061031,1.28050498901376,6.001630954855,1.62047524471759,28.996663,21.78902641,18.82880656,15.5781296,9.288345,9.62058688888889,14.9290292767816,9.381578,12.4039131963172,0.260785903545046,0.20727264688818,0.139254658666453,"1570315"
"100%2673",0.346588059351053,45.0977946475544,2.28563157456266,12.3640463322428,-0.157630894387556,0.0169501573688577,0.159861952302516,17.63029123,42.270903952684,2.81930936598366,14.224798859618,1.61506412171968,52.322421,47.63368695,33.80148157,21.6983084,16.585236,17.2798656767677,30.4180759446709,16.759489814433,17.1114682282867,0.205290223890236,0.0974229392569013,0.16282912455478,"1570328"
"100%2674",1.62152406693393,77.470844905491,1.87037289070961,8.35860752813201,-0.0596327962373562,-0.0242063877744547,0.177499344969476,19.22083127,77.3472162932691,2.03586625241847,7.99474512871922,2.02168537058007,52.862229,50.98851441,48.78495514,24.4358829,17.762881,18.8810191717172,66.5812750923946,18.2386708041237,47.5118066813944,0.250807928873439,0.0821551186483255,0.157932672591679,"1570331"
"100%2675",1.30264173265538,60.474483415304,1.96143756734372,7.87214804009246,0.0698963176336497,-0.11269864880979,-0.0956628704216222,18.93301761,67.5875788763627,2.33491495680325,8.38073837607674,1.75307991814371,48.95711,48.14650196,46.71543285,21.9899467,17.3788245,18.6297439494949,59.0727903776824,18.0341577525773,42.7240082156436,0.328551688001783,-0.049589655791991,-0.132192181530269,"1570336"
"100%2676",0.437110998997905,40.5377861486803,2.22827197911145,10.2531328697965,0.163193650304555,-0.0293683301214036,0.0013746804831001,16.03226378,48.3625638234338,2.83180399002098,13.7479634292971,1.67877316432853,52.790073,44.12741064,34.30907348,19.0476893,15.561585,15.6609727777778,35.0653737360068,15.0861738041237,19.4286959352085,0.437999164870965,0.0854310659734701,0.00600793878949629,"1570338"
"100%2677",0.356972241891843,193.607238993048,0.68054165993557,8.12520176552965,-0.0612289195871507,-0.139794606236061,-0.109859075249208,30.6874492,192.294719832426,0.659421050183384,8.11075319859654,2.19514315191445,100,64.7337636100002,47.15300366,39.800801,35.9745475,29.9873224242424,145.219340526554,29.4517561030928,132.55527252782,-0.114950107593011,-0.14188388485343,-0.0890362113725849,"1570347"
"100%2678",-0.268597600851771,163.230858038559,2.3429385454844,9.45743523672117,-0.0215049478561521,-0.106223823170406,-0.0480610722324212,17.31439437,159.265471807975,2.40702129765199,9.27337657016474,1.88557812115377,80.424141,52.6981425900001,52.05716261,39.1748855,12.4847585,16.6769221818182,120.237134876918,15.942087,95.9868921497818,-0.0279272620734066,-0.117097058519004,-0.0689031072280757,"1570380"
"100%2679",-1.44762697530873,476.408228057812,-0.954959098965848,2.9935856312628,-0.0962769403418876,-0.219413761203921,-0.232736049043196,55.03217106,494.596624558824,-1.01106203222057,3.10689760883614,2.71750137376746,98.922925,97.74432802,78.35135577,74.5353727,61.876175,54.5888301111111,479.937430363248,53.8879577216495,463.790832350811,-0.215626369818915,-0.153555122638626,-0.164412550157797,"1571548"
"100%2680",1.56823189433948,194.617487406718,3.83267327475877,20.8746665748651,0.00182200951008205,-0.0528119441596223,-0.0452623443057737,15.72029885,190.825359388998,4.00371041945098,21.9139524337344,2.01323160679291,97.93454,80.5319042000001,35.31650106,21.6053876,14.149231,14.889851969697,123.788686171211,13.5534749587629,37.9300416321379,0.0463454843672978,-0.0554991706485638,-0.0570951119653203,"1571706"
"100%2681",-0.00934575895828667,132.140249244279,0.517023766994011,6.2478230473893,-0.102274451994108,-0.121211512695712,-0.0188934304014642,26.22607741,130.318346972478,0.631845323748451,7.0581796941254,1.92680476820217,74.444804,71.19566657,39.34176612,33.3099916,30.0350655,25.7390195656566,107.912159537946,25.1291271443299,86.5487447664336,-0.164093910351955,-0.112220983817645,0.00204629849190562,"1571747"
"100%2682",0.555396520219438,104.16148406541,1.77806763148134,12.0213437801877,-0.138131712599113,-0.100254578814757,-0.0339553203664381,16.22815805,104.210667215453,1.72162860494357,11.7524005628007,2.1272369835863,73.760019,44.5805223900001,27.78871123,24.0362897,16.8719395,15.6470281414141,71.492103152328,15.0997618762887,58.0502880802008,-0.165928651683872,-0.0824610215501807,-0.0110859628735812,"1571752"
"100%2683",1.25700431625398,248.326580223119,1.8430378301816,10.4946183981859,0.0209911525220128,-0.0958147407818664,-0.140131718715578,26.00275729,233.991703902632,2.00502015407621,11.3197813034841,1.98714070879248,97.464126,95.8258839,47.07537325,36.3165211,27.81742,25.2809252828283,184.25111180955,23.9973174845361,105.080145585527,-0.00147182976424604,-0.0648458790059527,-0.15663091377375,"1573502"
"100%2684",0.146248637009212,256.044122363377,1.77159308091252,9.72307799775612,0.0232983089778082,-0.128388415116011,-0.0401651636440258,26.95306378,254.603434285692,1.78324473616698,9.6898266159846,2.08000263706671,98.359848,97.69457097,59.3665267,34.7914592,29.2106205,26.2317831313131,205.150608730148,24.978520443299,129.283839347822,-0.00733511687499548,-0.113681546740279,-0.0355938930366724,"1573537"
"100%2685",-1.96520750539528,244.161380777916,1.57621589413676,4.66890608222071,0.04644101063744,-0.0336366596864189,-0.0967503171565228,25.25460157,244.895486341146,1.7614648067509,4.93377615247864,2.19221342176546,70.86895,70.19695978,64.7600075,58.109991,18.5172005,24.7938505757576,226.140030252831,23.8584305257732,187.489666440751,-0.14185618137002,-0.019455100532737,-0.108908765712961,"1573539"
"100%2686",-0.629914007016446,338.025426231003,1.38305398220851,4.12937139885981,-0.0300684061495505,-0.127962854949278,-0.0963427180718864,31.12027463,340.840201405183,1.60174558236995,4.62161436542185,2.31632400921479,86.034712,84.22072807,82.8018126,57.4107339,22.7521945,30.5655833434343,313.51478938322,29.4640583917526,259.916895268264,-0.163292619222213,-0.146716917443165,-0.0531461438188796,"1573544"
"100%2687",-1.75769417882341,230.308773979463,1.61615737888244,10.0360021811176,-0.0200017054475577,-0.170824124115045,0.0903445210824964,25.80510501,230.986707782506,1.69612046757844,10.7303764146805,2.08276191936454,98.683376,95.74795868,49.21569475,32.8536356,30.081625,25.0689608585859,179.129085684892,24.0844764226804,124.03226718088,-0.15509299128928,-0.156968231450346,0.123756404041728,"1573551"
"100%2688",0.538170326083643,57.6686211988232,2.16116327429328,12.5924268530344,0.129079083403669,0.149888829104236,0.0478945569920878,30.6088376,69.1443932562185,1.52560845686956,7.15201532353248,2.15773212818205,71.224391,48.2065227200001,46.17914885,42.8763436,28.2462925,30.1985794848485,53.0116493661604,29.847417443299,47.9891758995743,0.210251126328841,0.280823193525121,0.211219393311993,"1573563"
"100%2689",1.37529704558071,161.708138054516,1.72879151783412,10.8055376350187,-0.0693060279063944,-0.0668526572044911,-0.111537434531322,28.35318071,163.198720998455,1.76499840248135,11.6828481153662,2.24746972041628,92.195661,86.32949322,47.05301582,36.8657731,29.752045,27.7083071717172,123.26100488999,26.8655819896907,84.19615914219,-0.200502468640527,-0.00282020679868752,-0.105812737804387,"1573603"
"100%2690",-0.181341322536188,212.740682050951,2.69022235394572,10.4873959192026,-0.103308580738745,-0.124722834718014,-0.106984504023303,13.41098841,207.790508458236,2.67439695287941,10.3350777986713,1.66179838832711,77.438863,77.13874351,42.89103721,36.9946861,8.270063,12.7642422020202,168.061336729442,11.5700352164948,100.074637655428,-0.11482419504355,-0.141594432126733,-0.116338709023974,"1573621"
"100%2691",0.225510453554908,62.1443920179013,1.94179567478209,9.40731090621526,-0.0959144990534867,0.0285364428775098,0.208381724343098,35.43233275,320.604845090403,0.551289478235617,1.95740518762084,2.78033979364702,72.885109,72.24323062,68.89639471,63.3765869,29.725429,35.0540218787879,309.531366341366,34.3099838041237,288.485812809104,0.796657401539716,0.705852410974869,0.611295243784742,"1573662"
"100%2692",0.638072275190664,36.8836844241589,0.616649016601411,2.82973833203705,0.0376729143958041,0.193923110609868,0.0567902563025698,34.93996166,305.569908584266,0.587807275231524,2.08041037192057,2.74832352354563,73.540132,70.60232581,67.8772003,62.7014306,30.8334935,34.5500609494949,293.454216912206,33.820500185567,273.149587193321,0.872887813804809,0.785284757021984,0.660191857789893,"1573678"
"100%2693",0.890145889504821,38.7816479534742,1.71815360745598,7.60977673788716,0.160304621289611,-0.157849492219072,-0.0184459383964569,17.76856207,42.1990477642994,2.14421914480914,8.59287219820809,1.72032825485287,41.454361,41.44330369,40.74485848,21.881287,16.84005,17.5293115757576,36.9012208724952,17.0364580309278,25.6382899970984,0.357622521754698,-0.104833924582206,-0.111450163167032,"1573721"
"100%2694",-0.277873981011822,163.965015802431,2.93567301048972,13.4294906318473,0.0493563024737395,-0.042144091879926,-0.0515492675403518,12.21353751,154.497331076791,3.11970782180496,14.2972616296046,1.73089572034395,83.903248,49.3891146100002,44.73540705,21.3977878000001,8.541044,11.489399020202,103.620254937887,10.7469357010309,78.42079020331,-0.0229036728978618,-0.0809577202639844,-0.0954371953830723,"1573998"
"100%2695",-0.0527401796931184,132.296511505804,1.98546437596585,6.04613003143839,-0.203328958983548,-0.0468040266685473,-0.0460193322167936,15.62278155,129.568960629265,2.08978384942686,6.27849463991152,1.68852851328383,55.152265,53.95410265,46.94909998,32.3621693,11.1153845,15.2234938383838,114.934670344591,14.4933842164948,90.6923324805081,-0.179149068394974,-0.0439600515990437,-0.0565242304501593,"1574005"
"100%2696",-0.51088648582831,200.550432555222,3.09058862732421,14.7012777441924,0.0342003040127776,-0.158617659356328,-0.0947061924132963,16.18456573,191.56817890874,3.23257636588579,15.6463846276393,1.68490837377625,97.649476,70.0350793000001,46.45721145,37.8102022,11.711688,15.3616878484848,125.790410230243,14.4565736804124,85.5604134320737,0.0143965862241003,-0.174988522052682,-0.10163934659446,"1574025"
"100%2697",1.46402479685383,219.4279260752,2.08430246513029,10.0267581633792,-0.0349705702464165,-0.110710873700079,0.0747979599269156,25.57395982,217.124191372806,2.14849042765185,10.3824944841611,2.10116857084336,98.068275,79.3850652900001,68.05670236,39.3206588,25.1235215,24.841694010101,165.696043388334,23.7575541030928,110.867291025495,-0.0541264186779374,-0.110338101114959,0.0810709045600564,"1574039"
"100%2698",0.300137360253098,259.711647749305,-0.939934005878941,4.14009903796556,-0.0326792761092456,-0.358788687368713,-0.175471218044971,47.33260661,277.791738450435,-1.38040332994924,4.67540769444781,1.83603917515499,92.647225,76.1622221800001,61.1288289,59.1495015,52.305387,46.8748831919192,259.646642860542,46.4134423195876,253.523348551586,-0.210893822346923,-0.185183065785962,-0.213607839671795,"1574047"
"100%2699",-0.268348008281013,164.518362231015,1.29449153859863,8.1659356058634,0.0195999048123262,-0.124402907719162,-0.103298040527716,27.28861265,161.172424481424,1.26215544668336,8.0839788657457,2.09486858259574,79.75433,76.37171384,59.27848421,34.6028548,30.0234545,26.7586559090909,134.715014045616,25.7835392989691,90.3177258916663,-0.0391120217357573,-0.112979286291502,-0.0842632399578584,"1574068"
"100%2700",1.3746083805939,95.7141040611135,3.30472288694599,20.0809535200803,-0.121678778652723,-0.0162532160779378,0.0267299500358954,19.23932814,93.7104923165687,3.46101037958303,19.429935176566,1.85450725585338,80.470284,57.3113456700001,39.73008519,22.352527,17.6732785,18.6208336363636,56.4035178431898,17.9955801340206,36.8514284806436,0.114213382753279,0.0237640936928369,0.047219372475832,"1574091"
"100%2701",5.16630694127762,262.093563585328,1.23097306060751,6.41977087394361,-0.241786434611667,-0.0388422371306387,0.119855523950044,40.52678985,243.988751745084,1.39312461378253,5.90005589715533,2.65764782811796,98.979863,87.8195415200001,85.19437999,53.3979875,39.3595065,39.9363547676768,211.59192594719,38.976858927835,170.351905616513,0.171767376715859,0.104177069337228,0.144911452835167,"1574102"
"100%2702",0.60608363990514,13.6774292185737,0.341238502092524,2.53202001700481,-0.0975480835749,-0.0591211891725193,0.0993788322197699,8.83425041,12.716472048986,0.56350995150522,2.8883127521108,1.46697596700193,19.140234,18.04992126,16.05159147,13.7684099,8.679286,8.73014956565657,11.7612226823004,8.55196071134021,10.4228724200007,0.180050321207046,0.059509371522395,0.118355576585833,"1574105"
"100%2703",-0.0983184824453363,173.428548739194,1.08050290057571,7.35198878958317,-0.116693358757646,-0.113519441248978,-0.100106648505206,26.34262232,176.508100092261,1.1575752045354,7.58479732475339,1.94296233170114,80.503996,78.65121298,53.0872485,32.3836568,28.934092,25.7955377373737,148.360856139468,24.8038294639175,102.274245189185,-0.20586009980662,-0.0741947623721584,-0.0768039021109071,"1579696"
"100%2704",0.46049561499549,180.514653047687,1.56622448083973,9.04485317244433,-0.0571101675624182,-0.117401375951982,0.0722890106117916,23.31384628,178.582078661381,1.57856540550563,9.1849786445879,2.02306694735562,86.755693,73.1246483200001,57.47163368,29.1334047,26.196939,22.6730195454545,139.32004767098,21.7227099587629,97.1218874858517,-0.101953977685435,-0.118114883117505,0.0907587013632828,"1579708"
"100%2705",1.52504955909309,348.670010390823,1.22229599213141,5.55370589249729,0.0767369125600311,-0.140078935294993,-0.150119086928706,30.82568904,350.058343814203,1.4162008412471,6.17102774238937,2.37122279207796,95.801145,93.7623192,80.98627761,45.9813483,31.042139,30.1693713030303,310.518989494911,28.8957927113402,236.565236752365,-0.1229954859016,-0.0935068688309776,-0.106208443852608,"1579716"
"100%2706",0.299814791509489,340.997881199796,1.81490408428195,8.45188449441683,0.0478508439255413,-0.0380398175571574,0.0786926357854169,31.06992115,329.69887562479,1.90025334109048,8.7530332161954,2.14381443593609,99.249207,98.14427691,93.1258025,39.050635,32.9753145,30.3812414949495,285.60120056972,28.9919029175258,195.939125087243,-0.00701417152198674,-0.0623207784583892,0.0590994882274186,"1579718"
"100%2707",0.682161015511462,286.097713832351,1.97116840322546,9.60192382763106,-0.074008100833984,-0.0255399243215521,-0.0275502126180066,27.43874651,294.593609611521,2.03692701963874,9.98990977096411,2.00545007128784,99.710154,99.38193831,80.35252272,33.6257384,29.134888,26.7087322929293,244.277226925364,25.2713411546392,146.862038309804,-0.20672055630752,-0.00887922611224061,0.00161305049725088,"1579722"
"100%2708",-1.04396554131418,172.700181634764,1.95673052167225,12.4171245980702,0.002076850343885,-0.123973081733053,-0.052223470991519,21.98053027,167.254328845898,1.98129321514006,12.7564899794108,1.91202077045114,88.947591,81.91321332,40.28630588,27.5308997,25.340711,21.3040953131313,123.187341423614,20.4214437113402,80.6820220079213,-0.0330253767695417,-0.133087883106879,-0.0448129208311492,"1579771"
"100%2709",1.75592422284037,267.061402256498,2.08849245145361,10.3906835907062,-0.0385462682367606,-0.0145572067995659,0.128346780026754,30.23331632,268.777627103236,2.11571197944026,10.6011902462766,2.04878062499558,98.894544,97.87248186,85.8370563,36.2859993,32.742198,29.5397685656566,223.39170387405,28.1408465257732,131.12242053021,-0.116640056190017,-0.00700731354067427,0.126542616198502,"1579792"
"100%2710",4.39189723301023,863.693623460565,1.4271509207025,3.48825714617733,0.141173331572422,0.0147752472742021,-0.119312377926065,20.8734095,878.363196219713,1.42812791907787,3.3424375312165,1.6458284772482,99.184148,98.23820894,86.56708552,79.0056005,5.2799685,20.0823919393939,824.664673618367,18.5889253195876,730.588176074969,0.234127075159504,0.0294325192809298,-0.123951931074601,"1579816"
"100%2711",-0.104497134031751,222.899889008323,1.99158179067443,10.3504542972287,0.011753206813502,-0.228767039624132,-0.13055435658439,27.44356756,219.779466448083,1.99529919775348,10.4359158561966,1.96653084494895,95.479511,91.30984781,69.11978713,33.9455749,29.3809685,26.7563358080808,174.770712974078,25.5685225670103,107.552320902949,0.0309546199758739,-0.229887310333751,-0.129196635747838,"1579861"
"100%2712",4.01980139024719,341.368022589394,1.66278051290693,5.67985338342181,0.073055904250485,0.0173018921937739,-0.0431328951118546,22.39607924,340.544228732578,1.51568921982581,4.68694311351145,2.28805686165302,94.006428,69.3357646200001,67.31314564,48.4503606,12.300397,21.6727423838384,291.662448678669,20.7054145773196,251.352692477625,0.179847379119773,0.0668293965899634,-0.0118922944450725,"1579881"
"100%2713",-0.0203168356832597,200.545347574738,2.85610583869312,15.3021653242832,-0.11995482242783,-0.0486469674429401,-0.137048793509116,15.81428904,195.184990900183,2.72580588638891,13.9076853777301,2.1340971910425,98.70135,49.4548008900003,45.65031718,36.2532697,10.0052375,14.977046,127.058965661987,14.3017611237113,107.075116737344,-0.105395218618881,-0.0515089059789391,-0.155752612563869,"1579888"
"100%2714",2.2130214586871,353.303160527778,-1.4364849949685,4.72471053189253,-0.0279252254253042,-0.311270719338899,-0.118710358934096,52.21792588,361.137873438556,-1.60597503993175,4.95966415703364,2.24062652985493,91.273285,88.74474877,71.95837102,64.0685472,57.898297,51.8234273030303,349.222818022904,51.2039833505155,336.461352483129,-0.159922375915618,-0.230425028697789,-0.122272045092867,"1579910"
"100%2715",0.646877141901635,146.143229224291,1.48922346164876,8.68976902823491,0.0123342850225419,-0.172694075115315,-0.149309350524921,23.66994413,142.600134386617,1.47775515459809,8.69530092226336,2.02354609942791,76.692111,74.47983522,47.55939001,31.6804865,25.4074635,23.1343666868687,115.356220025354,22.2927282989691,80.3963364661187,-0.0178854659158202,-0.169993114229413,-0.141419191244962,"1579954"
"100%2716",0.0548772274732552,45.0904255097247,2.11118216309212,7.34027764673178,-0.0116191855513533,-0.0532042995505384,-0.155163871293974,7.02026077,45.0781274469468,2.0420311345933,6.67926419761281,1.4084434109988,33.559737,31.08756939,24.22694657,17.7601314,4.276175,6.75218525252525,38.3470137606877,6.28371707216495,28.222176757451,0.119254546684922,-0.0928904840539032,-0.208240801670726,"1579987"
"100%2717",-1.70121226050964,297.496916412625,1.36299614364264,4.19914508760158,-0.244268740406801,-0.0116823023624723,0.0619142039349615,34.3263559,268.350069724127,1.48528564272439,4.15222745753916,2.53688941862751,81.508419,80.92210041,76.77161005,66.6530364,28.682713,33.8497694040404,248.347207675913,32.8983651443299,208.644273378901,0.0790162644368604,0.0358307423604196,0.0377654973315801,"1580004"
"100%2718",0.761880454345591,160.64618358512,0.861400700344234,7.3943918080374,-0.00975313546749156,-0.112151308427315,0.00674549029813725,27.72829776,159.804036802026,0.817798880565816,7.24493997550753,2.20353322484386,83.32716,74.73426096,49.24356789,37.1571591,30.5274065,27.1666930909091,129.878238557475,26.4079133298969,101.704896317863,-0.0950100219410286,-0.10284182365426,0.0318217046450475,"1580146"
"100%2719",-0.185192514049311,79.6173748500246,5.55849877312917,32.3028056219602,-0.00383644678207048,-0.0191132891411721,-0.0284584624795733,2.00848014,79.2060393930227,5.5709490735767,32.3917830474295,0.16770053683981,56.967745,54.65557426,3.13884524000005,1.1175475,0.2097875,1.45333605050505,49.187604386875,0.452573680412371,0.182003957409558,-0.0280743516556648,-0.0240954224039844,-0.0264020797769101,"1580175"
"100%2720",-0.500383767218244,260.372682247072,2.05901562791512,8.59442246954966,0.0349138052549333,-0.030958924191269,-0.0200962568620035,18.5083714,270.13034514772,2.14701469568284,8.29414481857568,2.13802603934479,98.778879,68.9649339600002,60.603462,41.8640175,10.597579,17.6975581919192,207.117128652817,16.7203792886598,163.857863418698,0.244285464888833,0.0202179042021576,-0.0387961019287125,"1580391"
"100%2721",1.68563686582258,218.27574401027,1.27701696484554,7.1306472633253,0.0844521547141402,-0.137424713804752,-0.0417777816767829,27.54786815,215.981564534893,1.35639332217874,7.557014874676,1.90421046295803,88.05732,82.14382131,70.73416485,36.0698268,29.6734335,26.9366615656566,180.805847625415,25.8784497835052,128.801571280248,-0.0627690908395465,-0.113358857908569,-0.0259895575100164,"1580406"
"100%2722",1.89350677126688,246.08981225057,0.862180035161085,6.79273385422854,-0.0499584252628439,-0.140147336312258,0.00433526788378521,30.38765995,252.119001848439,1.01567316492749,7.22277242496158,2.21260764587357,99.2372,86.6715299600001,52.53848216,39.4323226000001,34.629616,29.6922100505051,206.300602162014,28.5899875979381,150.179358542272,-0.189083871721171,-0.130658220659829,0.048735267896986,"1580412"
"100%2723",0.474970419341984,225.251598008783,1.61303030520408,8.34932576197023,0.048242217398813,-0.250953101647667,-0.0165252640750298,28.44398571,220.953828854721,1.75948289359725,9.37610120989826,2.24061723377068,98.573739,87.4618394100001,66.1359506,36.8259623,31.0995105,27.7356043636364,173.005272524244,26.6598210515464,118.144707583445,-0.104685473598561,-0.219667748333468,0.0199903786186002,"1580414"
"100%2724",0.078447969875119,140.451011850673,2.18847213376569,8.05680301072847,0.0353496340089753,-0.0379528667212326,-0.122106350988977,13.94064396,140.281610297409,2.2177940103047,8.297185354132,2.09409010528636,69.665125,48.2862393400001,47.46991069,32.920751,9.4985495,13.3777704141414,110.015933397267,12.6683659690722,87.3715058618361,0.0493130716966528,-0.000810190824979976,-0.126534258420216,"1580421"
