"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"321","1023647",0.9999,1,96,1,96,0.476544537648531,99,0.476544537648531,99
"322","1023652",0.9999,1,82,1,82,0.433812292533841,99,0.433812292533841,99
"323","1023685",0.9999,0.983870967741935,62,0.983333333333333,60,0.215811153959974,99,0.204267142415963,99
"324","1023795",0.9999,1,99,1,99,0.425741773252258,99,0.425741773252258,99
"325","1023797",0.9999,1,99,1,99,0.442284422698038,99,0.442284422698038,99
"326","1024069",0.9999,1,99,1,99,0.781435614331424,99,0.781435614331424,99
"327","1024081",0.9999,1,39,1,39,0.223926551666015,99,0.223926551666015,99
"328","1024089",0.9999,1,4,1,4,0.0258608493902612,99,0.0258608493902612,99
"329","1024093",0.9999,0.952380952380952,21,0.947368421052632,19,0.101994497603679,99,0.0922317988457646,99
"330","1024095",0.9999,1,99,1,99,0.519420120109775,99,0.519420120109775,99
"331","1025295",0.9999,1,84,1,84,0.386436574669428,99,0.386436574669428,99
"332","1025320",0.9999,1,4,1,4,0.00583324721255756,99,0.00583324721255756,99
"333","1025323",0.9999,0.96969696969697,33,0.967741935483871,31,0.109332403469871,98,0.0998085939460611,98
"334","1025336",0.9999,1,2,1,2,0.00293040293040293,91,0.00293040293040293,91
"335","1025645",0.9999,1,99,1,99,0.142331981041658,99,0.142331981041658,99
"336","1025647",0.9999,1,99,1,99,0.163229064841968,99,0.163229064841968,99
"337","1025650",0.9999,1,2,1,2,0.0184331797235023,98,0.0184331797235023,98
"338","1026159",0.9999,0.98989898989899,99,0.989690721649485,97,0.803996958835668,99,0.786749212555664,99
"339","1026535",0.9999,0.8,5,0.666666666666667,3,0.0208536982730531,99,0.0182469859889215,99
"340","1027295",0.9999,1,1,1,1,0.00354609929078014,94,0.00354609929078014,94
"341","1027322",0.9999,0.97979797979798,99,0.978947368421053,95,0.409540295296978,99,0.390808643806706,99
"342","1027323",0.9999,1,99,1,99,0.437608067075152,99,0.437608067075152,99
"343","1027340",0.9999,0.936170212765957,47,0.952380952380952,42,0.221401197650948,99,0.205916682166432,99
"344","1027346",0.9999,0.983870967741935,62,0.983333333333333,60,0.147386974169159,99,0.134177960960145,99
"345","1027356",0.9999,0.96551724137931,58,0.982456140350877,57,0.122776383924713,96,0.122776383924713,96
"346","1027360",0.9999,0.945205479452055,73,0.955223880597015,67,0.225275659638714,99,0.202922558854241,99
"347","1027366",0.9999,1,28,1,28,0.165771286876456,99,0.165771286876456,99
"348","1027376",0.9999,0.9375,32,0.928571428571429,28,0.194246613601452,99,0.162238217956693,99
"349","1027386",0.9999,0.942857142857143,35,0.9375,32,0.182415711175283,99,0.173809502569074,99
"350","1027389",0.9999,1,25,1,25,0.0714049210679843,99,0.0714049210679843,99
"351","1027390",0.9999,1,10,1,10,0.0790558358580799,99,0.0790558358580799,99
"352","1027470",0.9999,0.833333333333333,6,0.75,4,0.0211871032304469,99,0.0113831816618194,99
"353","1027484",0.9999,0.96969696969697,99,0.967741935483871,93,0.461660639988816,99,0.435380036400092,99
"354","1027515",0.9999,0.8,15,0.8,10,0.0494044000706733,98,0.0280914413896639,98
"355","1027680",0.9999,1,6,1,6,0.0114808093029509,95,0.0114808093029509,95
"356","1028001",0.9999,NA,0,NA,0,0,83,0,83
"357","103",0.9999,NA,0,NA,0,0,55,0,55
"358","1033969",0.9999,1,10,1,10,0.0912349299446074,99,0.0912349299446074,99
"359","1033970",0.9999,1,6,1,6,0.0312805474095797,99,0.0312805474095797,99
"360","1034109",0.9999,1,41,1,41,0.172429885289713,99,0.172429885289713,99
"361","1034117",0.9999,1,21,1,21,0.0919052218464993,96,0.0919052218464993,96
"362","1034121",0.9999,NA,0,NA,0,0,95,0,95
"363","1034122",0.9999,1,4,1,4,0.0276945276945277,99,0.0276945276945277,99
"364","1034130",0.9999,0.857142857142857,7,0.8,5,0.0336916975192297,95,0.0221173069974708,95
"365","1034182",0.9999,1,15,1,15,0.111517345845361,97,0.111517345845361,97
"366","1034876",0.9999,1,8,1,8,0.0469357802691136,99,0.0469357802691136,99
"367","1034889",0.9999,1,8,1,8,0.042332096738227,99,0.042332096738227,99
"368","1034904",0.9999,1,35,1,35,0.0819562231159463,99,0.0819562231159463,99
"369","1034912",0.9999,1,5,1,5,0.0209050209050209,99,0.0209050209050209,99
"370","1034915",0.9999,0.909090909090909,11,0.909090909090909,11,0.0569745577486605,98,0.0569745577486605,98
"371","1034925",0.9999,1,18,1,18,0.10239302346582,99,0.10239302346582,99
"372","1034949",0.9999,NA,0,NA,0,0,99,0,99
"373","1034969",0.9999,1,26,1,26,0.0767761794415134,99,0.0767761794415134,99
"374","1034975",0.9999,1,35,1,35,0.21793301548687,99,0.21793301548687,99
"375","1034978",0.9999,1,14,1,14,0.0604481087239708,99,0.0604481087239708,99
"376","1034989",0.9999,NA,0,NA,0,0,98,0,98
"377","1035084",0.9999,1,3,1,3,0.0155844155844156,99,0.0155844155844156,99
"378","1035087",0.9999,1,7,1,7,0.0102222738238064,99,0.0102222738238064,99
"379","1035093",0.9999,NA,0,NA,0,0,99,0,99
"380","1035109",0.9999,1,29,1,29,0.1330752550579,99,0.1330752550579,99
"381","1035116",0.9999,1,16,1,16,0.0904258401334425,99,0.0904258401334425,99
"382","1035120",0.9999,1,19,1,19,0.126877975153837,99,0.126877975153837,99
"383","1035147",0.9999,NA,0,NA,0,0,99,0,99
"384","1035150",0.9999,1,30,1,30,0.134189876355636,99,0.134189876355636,99
"385","1035159",0.9999,1,6,1,6,0.0374008282054259,99,0.0374008282054259,99
"386","1035166",0.9999,1,12,1,12,0.0693790670802165,99,0.0693790670802165,99
"387","1035184",0.9999,1,23,1,23,0.169955913250932,99,0.169955913250932,99
"388","1035188",0.9999,NA,0,NA,0,0,99,0,99
"389","1035198",0.9999,1,2,1,2,0.0174048174048174,99,0.0174048174048174,99
"390","1035200",0.9999,NA,0,NA,0,0,99,0,99
"391","1035214",0.9999,1,12,1,12,0.0386798103273199,99,0.0386798103273199,99
"392","1035224",0.9999,1,5,1,5,0.0240994221503967,99,0.0240994221503967,99
"393","1035298",0.9999,1,26,1,26,0.139493723764013,99,0.139493723764013,99
"394","1035300",0.9999,1,10,1,10,0.057392756243331,99,0.057392756243331,99
"395","1035321",0.9999,1,26,1,26,0.116499106540928,99,0.116499106540928,99
"396","1035330",0.9999,1,1,1,1,0.00448933782267116,99,0.00448933782267116,99
"397","1035340",0.9999,NA,0,NA,0,0,99,0,99
"398","1035379",0.9999,1,9,1,9,0.0539184272517606,99,0.0539184272517606,99
"399","1035387",0.9999,NA,0,NA,0,0,99,0,99
"400","1035390",0.9999,1,20,1,20,0.106660451322812,99,0.106660451322812,99
"401","1035399",0.9999,1,44,1,44,0.199005937342651,99,0.199005937342651,99
"402","1035441",0.9999,0.98989898989899,99,0.989690721649485,97,0.29982812338031,99,0.288765112317299,99
"403","1035445",0.9999,1,99,1,99,0.279902749374231,99,0.279902749374231,99
"404","1035454",0.9999,1,99,1,99,0.260306736402041,99,0.260306736402041,99
"405","1035460",0.9999,0.98989898989899,99,0.989690721649485,97,0.280063698269936,99,0.276831375037613,99
"406","1035482",0.9999,0.976744186046512,43,0.975609756097561,41,0.0820713652837387,98,0.0687380319504054,98
"407","1035486",0.9999,0.974358974358974,78,0.972972972972973,74,0.279988685093264,98,0.267496415458137,98
"408","1035526",0.9999,0.933333333333333,15,0.923076923076923,13,0.107921913499776,97,0.0941762090324217,97
"409","1035531",0.9999,1,15,1,15,0.108607094852154,99,0.108607094852154,99
"410","1035546",0.9999,0.9375,32,0.931034482758621,29,0.0940247747690365,98,0.080949414754901,98
"411","1035553",0.9999,0.933333333333333,30,0.923076923076923,26,0.10487970506604,98,0.0810701812565167,98
"412","1035557",0.9999,1,14,1,14,0.11763178177675,98,0.11763178177675,98
"413","1035559",0.9999,0.97979797979798,99,0.978947368421053,95,0.356215025334489,99,0.336802339255137,99
"414","1035564",0.9999,0.98989898989899,99,0.989690721649485,97,0.206585463767773,99,0.197372454554764,99
"415","1036155",0.9999,1,99,1,99,0.143083464551763,99,0.143083464551763,99
"416","1037700",0.9999,1,99,1,99,0.778211609179351,99,0.778211609179351,99
"417","1038",0.9999,0.988636363636364,88,0.988372093023256,86,0.19439518586477,99,0.189271485088895,99
"418","1038239",0.9999,1,60,1,60,0.212516108743751,99,0.212516108743751,99
"419","1038297",0.9999,0.986666666666667,75,0.986301369863014,73,0.264702087203831,99,0.259431994977217,99
"420","1038310",0.9999,0.988505747126437,87,0.988235294117647,85,0.175726087942475,99,0.172836399229032,99
"421","1038334",0.9999,0.977777777777778,90,0.976744186046512,86,0.331505421774451,99,0.325231759848616,99
"422","1038344",0.9999,1,12,1,12,0.0385367686625221,98,0.0385367686625221,98
"423","1038366",0.9999,0.96,25,0.956521739130435,23,0.0963623350219526,99,0.0868385254981431,99
"424","1038371",0.9999,0.97979797979798,99,0.978947368421053,95,0.415863758555121,99,0.395368655622742,99
"425","1038394",0.9999,NA,0,NA,0,0,99,0,99
"426","1038406",0.9999,1,21,1,21,0.108996726203577,99,0.108996726203577,99
"427","1038414",0.9999,0.75,4,0.5,2,0.0189146365616954,99,0.00673400673400673,99
"428","1038422",0.9999,0.916666666666667,12,0.9,10,0.0756811363732393,98,0.0620756941963686,98
"429","1038450",0.9999,1,12,1,12,0.0735126601793268,99,0.0735126601793268,99
"430","1038457",0.9999,0.875,8,0.857142857142857,7,0.0101736365859623,94,0.00875519686965028,94
"431","1038458",0.9999,0.982142857142857,56,0.981818181818182,55,0.226491856966488,98,0.220444993776767,98
"432","1038468",0.9999,1,18,1,18,0.129483768510188,99,0.129483768510188,99
"433","1038474",0.9999,1,2,1,2,0.00795454545454546,96,0.00795454545454546,96
"434","1038476",0.9999,0.954545454545455,22,0.95,20,0.0626899059718895,97,0.0588013185238881,97
"435","1038481",0.9999,1,99,1,99,0.558030105802829,99,0.558030105802829,99
"436","1038482",0.9999,1,99,1,99,0.14181927704023,99,0.14181927704023,99
"437","1038525",0.9999,0.75,4,0.666666666666667,3,0.0257689599382389,99,0.0161489503182293,99
"438","1038542",0.9999,0.857142857142857,7,0.8,5,0.0443266429227994,99,0.0288823448698057,99
"439","1038595",0.9999,1,4,1,4,0.0161013370865588,98,0.0161013370865588,98
"440","1038623",0.9999,0.8,5,0.666666666666667,3,0.0318995290423862,98,0.0192150706436421,98
"441","1038652",0.9999,1,99,1,99,0.251465084168087,99,0.251465084168087,99
"442","1038653",0.9999,0.91304347826087,46,0.923076923076923,39,0.147415663220392,98,0.125982758261173,98
"443","1038719",0.9999,1,99,1,99,0.504108300483016,99,0.504108300483016,99
"444","1038740",0.9999,0.956521739130435,23,0.952380952380952,21,0.136769323834914,99,0.129736027912729,99
"445","1038754",0.9999,0.954545454545455,22,0.95,20,0.0977136951834842,99,0.0885033117795524,99
"446","1038756",0.9999,0.987951807228916,83,0.987654320987654,81,0.339995735807566,99,0.322794740345701,99
"447","1038788",0.9999,0.818181818181818,11,0.857142857142857,7,0.0567233813988809,98,0.0385547104217181,98
"448","1038952",0.9999,1,62,1,62,0.199696921409892,99,0.199696921409892,99
"449","1038953",0.9999,1,8,1,8,0.0584439542293948,99,0.0584439542293948,99
"450","1038957",0.9999,1,28,1,28,0.100994120921412,99,0.100994120921412,99
"451","1039015",0.9999,1,99,1,99,0.417199283412059,99,0.417199283412059,99
"452","1039028",0.9999,1,99,1,99,0.245333707467202,99,0.245333707467202,99
"453","1039053",0.9999,1,99,1,99,0.406077328890956,99,0.406077328890956,99
"454","1039071",0.9999,NA,0,NA,0,0,34,0,34
"455","1039210",0.9999,1,5,1,5,0.0373381407864166,99,0.0373381407864166,99
"456","1039213",0.9999,1,8,1,8,0.049241180275663,99,0.049241180275663,99
"457","1039286",0.9999,1,99,1,99,0.163892527152723,99,0.163892527152723,99
"458","1039287",0.9999,1,91,1,91,0.158521786499018,99,0.158521786499018,99
"459","1039304",0.9999,0.952380952380952,21,0.947368421052632,19,0.109851651568114,99,0.0977000604691544,99
"460","1039309",0.9999,1,9,1,9,0.0665936872833425,99,0.0665936872833425,99
"461","1039318",0.9999,0.875,8,0.833333333333333,6,0.0632725484299697,99,0.04355152870895,99
"462","1039319",0.9999,1,24,1,24,0.0912220186399423,98,0.0912220186399423,98
"463","1039379",0.9999,0.962962962962963,27,0.96,25,0.0984743217453957,99,0.0904722228342058,99
"464","1039422",0.9999,0.972602739726027,73,0.971014492753623,69,0.206765720368993,98,0.187417721429157,98
"465","1039471",0.9999,1,99,1,99,0.665731670800984,99,0.665731670800984,99
"466","1039487",0.9999,1,99,1,99,0.780554525604581,99,0.780554525604581,99
"467","1039491",0.9999,1,99,1,99,0.439139064426421,99,0.439139064426421,99
"468","1039499",0.9999,1,3,1,3,0.0255892255892256,99,0.0255892255892256,99
"469","1039513",0.9999,NA,0,NA,0,0,57,0,57
"470","1039530",0.9999,NA,0,NA,0,0,34,0,34
"471","1039551",0.9999,1,99,1,99,0.617930799985795,99,0.617930799985795,99
"472","1039562",0.9999,0.98989898989899,99,0.989690721649485,97,0.494178110806463,99,0.483403700032053,99
"473","1039570",0.9999,0.933333333333333,15,0.923076923076923,13,0.0903212000146866,99,0.0781194100351189,99
"474","1039572",0.9999,1,99,1,99,0.422019795055859,99,0.422019795055859,99
"475","1039577",0.9999,1,31,1,31,0.0619585025620206,99,0.0619585025620206,99
"476","1039579",0.9999,1,4,1,4,0.0321308321308321,99,0.0321308321308321,99
"477","1039587",0.9999,0.909090909090909,11,0.888888888888889,9,0.0545430267597755,98,0.0457518179685667,98
"478","1039619",0.9999,1,6,1,6,0.0408518684380753,99,0.0408518684380753,99
"479","1039633",0.9999,1,89,1,89,0.337006478277661,99,0.337006478277661,99
"480","1039646",0.9999,1,57,1,57,0.195806334149156,99,0.195806334149156,99
"481","1039650",0.9999,1,17,1,17,0.0969109924393573,99,0.0969109924393573,99
"482","1039660",0.9999,0.875,8,0.833333333333333,6,0.0499099796096459,99,0.0393093496541772,99
"483","1039680",0.9999,1,16,1,16,0.0915530049629666,99,0.0915530049629666,99
"484","1039693",0.9999,1,99,1,99,0.20659491555075,99,0.20659491555075,99
"485","1039701",0.9999,1,6,1,6,0.0505172137356045,99,0.0505172137356045,99
"486","1039761",0.9999,1,12,1,12,0.0547302106522496,99,0.0547302106522496,99
"487","1039771",0.9999,0.976190476190476,42,0.975,40,0.218177873953718,99,0.203961637515259,99
"488","1039773",0.9999,0.98989898989899,99,0.989690721649485,97,0.281558442218181,99,0.27078403144377,99
"489","1039784",0.9999,0.970588235294118,34,0.96875,32,0.111937874099823,99,0.105478293972532,99
"490","1039838",0.9999,1,13,1,13,0.0899149381908003,99,0.0899149381908003,99
"491","1039842",0.9999,0.967741935483871,31,0.96551724137931,29,0.117974769065203,97,0.112083752864909,97
"492","1039849",0.9999,0.96875,32,0.966666666666667,30,0.157120917054921,99,0.141880796551643,99
"493","1039882",0.9999,1,9,1,9,0.0547327502429543,98,0.0547327502429543,98
"494","1041010",0.9999,1,29,1,29,0.0742355689151899,99,0.0742355689151899,99
"495","1041037",0.9999,1,33,1,33,0.0653575291304991,99,0.0653575291304991,99
"496","1041042",0.9999,1,99,1,99,0.167705848381346,99,0.167705848381346,99
"497","1041045",0.9999,1,41,1,41,0.207961455367322,99,0.207961455367322,99
"498","1041049",0.9999,1,5,1,5,0.0234813387923436,99,0.0234813387923436,99
"499","1041065",0.9999,1,99,1,99,0.129516147758639,99,0.129516147758639,99
"500","1044637",0.9999,0.988095238095238,84,0.98780487804878,82,0.263658042838537,99,0.255577234757729,99
"501","1046143",0.9999,0.970588235294118,68,0.96875,64,0.201449978604464,99,0.182517799672285,99
"502","1046156",0.9999,0.923076923076923,26,0.909090909090909,22,0.155453969508597,99,0.126916850062387,99
"503","1046159",0.9999,0.857142857142857,14,0.8,10,0.0659157367359967,97,0.0460570357477574,97
"504","1046460",0.9999,1,42,1,42,0.15116873812102,99,0.15116873812102,99
"505","1046618",0.9999,1,99,1,99,0.219967402968789,99,0.219967402968789,99
"506","1046682",0.9999,1,24,1,24,0.0672729569281293,99,0.0672729569281293,99
"507","1047151",0.9999,1,99,1,99,0.168838135485701,99,0.168838135485701,99
"508","1047360",0.9999,1,9,1,9,0.0632288954128035,99,0.0632288954128035,99
"509","1047487",0.9999,0.928571428571429,14,0.923076923076923,13,0.0995609978730183,99,0.0907775108286617,99
"510","1047502",0.9999,0.982456140350877,57,0.981818181818182,55,0.253788088257815,99,0.249869592960009,99
"511","1047519",0.9999,1,20,1,20,0.147028442665318,98,0.147028442665318,98
"512","1047529",0.9999,0.971428571428571,70,0.96969696969697,66,0.197570114618486,98,0.185409487772855,98
"513","1047533",0.9999,0.98989898989899,99,0.989690721649485,97,0.345684249761318,99,0.332590347778527,99
"514","1047545",0.9999,1,99,1,99,0.64141080755197,99,0.64141080755197,99
"515","1047548",0.9999,1,99,1,99,0.783457419975945,99,0.783457419975945,99
"516","1047549",0.9999,1,99,1,99,0.801025324729308,99,0.801025324729308,99
"517","1047552",0.9999,1,99,1,99,0.799795740696942,99,0.799795740696942,99
"518","1047553",0.9999,1,99,1,99,0.791711207397382,99,0.791711207397382,99
"519","1047556",0.9999,1,99,1,99,0.476503215450975,99,0.476503215450975,99
"520","1047559",0.9999,1,99,1,99,0.695360473923783,99,0.695360473923783,99
"521","1047562",0.9999,1,99,1,99,0.400161224489373,99,0.400161224489373,99
"522","1047563",0.9999,1,99,1,99,0.692742810893374,99,0.692742810893374,99
"523","1047564",0.9999,1,99,1,99,0.741499095572157,99,0.741499095572157,99
"524","1047579",0.9999,1,99,1,99,0.542191163198323,99,0.542191163198323,99
"525","1047600",0.9999,1,99,1,99,0.482989795016734,99,0.482989795016734,99
"526","1047621",0.9999,0.97979797979798,99,0.978947368421053,95,0.574331500214463,99,0.55768864486193,99
"527","1047626",0.9999,1,38,1,38,0.308522466492162,99,0.308522466492162,99
"528","1047627",0.9999,1,99,1,99,0.715805554783475,99,0.715805554783475,99
"529","1047630",0.9999,1,99,1,99,0.41008413164342,99,0.41008413164342,99
"530","1047708",0.9999,NA,0,NA,0,0,99,0,99
"531","1047715",0.9999,1,99,1,99,0.645595742369936,99,0.645595742369936,99
"532","1047746",0.9999,1,99,1,99,0.129162593678723,99,0.129162593678723,99
"533","1047751",0.9999,1,99,1,99,0.774975562072336,99,0.774975562072336,99
"534","1047761",0.9999,1,99,1,99,0.129206038883458,99,0.129206038883458,99
"535","1047779",0.9999,1,99,1,99,0.645378516346258,99,0.645378516346258,99
"536","1047793",0.9999,0.98989898989899,99,0.989690721649485,97,0.447507347914399,99,0.432004269592984,99
"537","1047809",0.9999,0.96969696969697,33,0.967741935483871,31,0.0449806903053398,99,0.0420946874193369,99
"538","1047823",0.9999,0.983333333333333,60,0.982758620689655,58,0.335425229727541,99,0.327065773092222,99
"539","1047990",0.9999,1,99,1,99,0.333428060725578,99,0.333428060725578,99
"540","1048236",0.9999,0.97979797979798,99,0.989583333333333,96,0.182832547304857,99,0.17329270443168,99
"541","104831",0.9999,1,99,1,99,0.273699962588851,99,0.273699962588851,99
"542","1048353",0.9999,0.941176470588235,17,0.9375,16,0.0817765319681028,99,0.0734170753327841,99
"543","1049367",0.9999,1,99,1,99,0.787466434333324,99,0.787466434333324,99
"544","1050028",0.9999,NA,0,NA,0,0,93,0,93
"545","1050030",0.9999,NA,0,NA,0,0,89,0,89
"546","1050073",0.9999,0.975609756097561,41,0.974358974358974,39,0.160744595289841,99,0.155144991123929,99
"547","1050074",0.9999,0.988095238095238,84,0.98780487804878,82,0.184259112381946,99,0.181358309481143,99
"548","1050091",0.9999,0.833333333333333,12,0.75,8,0.0700549842322706,96,0.0437199374699375,96
"549","1050107",0.9999,0.958333333333333,24,0.954545454545455,22,0.115939970810877,99,0.106786652733073,99
"550","1050135",0.9999,1,99,1,99,0.30191890910659,99,0.30191890910659,99
"551","1050209",0.9999,1,99,1,99,0.792179863147605,99,0.792179863147605,99
"552","1050280",0.9999,1,99,1,99,0.299122075502023,99,0.299122075502023,99
"553","1050286",0.9999,0.916666666666667,12,0.9,10,0.0377274555142254,98,0.0302444623169465,98
"554","1050309",0.9999,0.984848484848485,66,0.984375,64,0.19175450832032,99,0.181667665133897,99
"555","1050323",0.9999,0.923076923076923,26,0.91304347826087,23,0.0740805692910725,99,0.0621705907515056,99
