"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2433",5.58246658711128,457.862839251726,0.131015706063615,1.55142890883935,-0.142502898907969,0.076202788097368,-0.270740773883729,58.72375844,480.705349120197,0.231689640546422,1.50276251166669,2.62249822891908,99.2885,97.20838328,93.04814984,84.4218066,47.720115,57.033560875,429.315543448573,57.033560875,429.315543448573,0.179737675342249,-0.114726760431827,-0.324236696547676,"1547659"
"100%2434",1.12558612426913,449.350026822903,1.75976066007391,5.6190684135769,-0.281241253519662,0.202805468015989,-0.148351577463311,29.7794058,439.974033632716,1.72571845056904,5.38642725219693,2.28978758225031,96.579142,90.4295927199999,78.13049416,61.2777902,21.679291,26.9960834583333,264.634203593559,26.9960834583333,264.634203593559,-0.223515464942863,0.206199180814338,-0.147318224492275,"1547669"
"100%2435",2.7542226498701,414.170635298214,0.863341232512818,2.75508640344455,0.0082058441646679,0.158874208597699,0.34635818732713,55.34939728,407.196837156291,0.90007894365114,2.76807232274292,2.35883127963873,98.819311,98.13122236,96.75504508,90.210227,50.53816,53.538150875,342.148033547167,53.538150875,342.148033547167,0.0516767031936706,0.176378243143366,0.363901704205996,"1547670"
"100%2436",-1.03939347563649,498.238712939057,1.14779185359855,3.15050606951386,0.0257847586808366,-0.0113108495661318,-0.0282343612766755,47.75585428,497.348267483346,1.2326885351237,3.2580451027852,2.17888403336072,99.54512,99.34180424,98.93517272,86.7505462,38.216754,45.5979682083333,401.659304504493,45.5979682083333,401.659304504493,0.180377724651639,0.0700233818562362,-0.0291445333507913,"1547681"
"100%2437",0.281276519597474,398.438790091969,0.616895358272706,2.77227232969527,-0.190065289338132,-0.0584802214529425,0.040139015338213,52.24413728,469.536473078389,0.838397688761975,2.35318911104215,2.43521297983411,99.117957,98.54284068,97.39260804,84.7903272,45.495587,50.2910614583333,393.737863660516,50.2910614583333,393.737863660516,0.361859042612236,0.309112111908396,0.212761087638904,"1547693"
"100%2438",3.16248030373155,447.933637037783,1.28476724176385,3.56091684309297,-0.117540250640605,0.13354268331447,0.133058353137289,51.90450712,413.453405111446,1.24915912073911,3.46706984850179,2.30061064643226,98.466602,97.88761784,96.72964952,92.4439028,49.550866,49.9644198333333,336.582163327282,49.9644198333333,336.582163327282,-0.105866486212734,0.0816230205834326,0.130646663875698,"1547745"
"100%2439",0.0153560021136838,0.0173194963742599,-0.845557306916853,2.7212594366473,-0.240796788621483,0.0711690454869622,0.013447022412139,99.88337248,0.0149545587173694,-0.80039221841719,2.3924097762022,0,100,100,100,100,99.915335,99.8380173333333,0.0134234728366662,99.8380173333333,0.0134234728366662,-0.0768027169018788,0.0265748891793978,-0.00375577658721804,"1547764"
"100%2440",-3.97985263670307,302.406313460453,1.19005173453566,3.9658862649381,-0.133119007263778,0.21851347530383,-0.0436407378219574,37.96461256,295.585445137734,0.954160938168257,2.6422617190226,2.43521297983411,78.412249,76.59805108,72.96965524,65.5585922,31.278725,36.279294375,236.894070734514,36.279294375,236.894070734514,0.209580103955712,0.108150381310669,-0.0229088453915669,"1547772"
"100%2441",-2.28575041846975,356.669931040265,1.30376196605209,3.78809829323522,0.0289744041620581,-0.118375044407918,-0.289413042380516,45.99684924,351.202627992019,1.5416290981886,4.4732722515157,2.07880354865308,98.113962,96.92458776,94.54583928,72.70374,38.853648,43.825302875,247.945730441402,43.825302875,247.945730441402,0.168999604243674,-0.0967760160073486,-0.275318141382699,"1547778"
"100%2442",5.79784273758479,397.213911686408,0.79015925585222,2.73415871265952,0.197308004808999,0.108976279366199,0.237594702688557,45.87077916,402.108830796947,1.09497324731573,3.26048278375619,2.39335312833295,99.109062,94.90708944,86.50314432,79.2133106,35.625919,43.652517375,295.846231743702,43.652517375,295.846231743702,0.0384836315786472,-0.293045025983896,0.196109774268143,"1547779"
"100%2443",6.34228309655347,505.69170396517,-0.35021479979146,2.0459132981804,0.0377234099604187,-0.0704557835465972,-0.224534551377516,70.68653588,478.164530273635,-0.28481881388067,1.88177631486705,2.53252460578007,99.409441,99.39001684,99.35116852,99.239971,73.655502,69.4897481666667,462.280531598729,69.4897481666667,462.280531598729,0.173486100939018,-0.0561573602646491,-0.19302694766265,"1547781"
"100%2444",-5.51459035504417,941.178583110677,0.541935041695252,2.19555809371026,-0.291939639559447,-0.111702510460335,0.121442011754219,32.75566216,691.32245403266,1.13773655238351,3.17869619067966,2.36616928244568,96.479613,94.49833476,90.53577828,79.5806674,23.545889,30.1004975416667,543.880077522791,30.1004975416667,543.880077522791,-0.0495198592491003,0.00977198100964828,0.0203041700387853,"1547802"
"100%2445",5.742971454871,300.543430979731,1.2513432842414,3.87055387736045,0.0560135968722828,-0.0482006882794206,-0.239070726009382,46.41030992,285.232344469368,1.3308836926169,4.20848157779809,2.41428305408353,97.67574,92.11678152,80.99886456,68.6149368,38.453066,44.2742503333333,183.04826154416,44.2742503333333,183.04826154416,0.0178457192545862,-0.0750748249296457,-0.227968400395542,"1547840"
"100%2446",3.81814245904258,670.912057388677,0.324537011962418,1.64018534447358,0.117666287277899,-0.0265694711671055,0.0525815662634289,60.3422876,689.567411579059,0.310938141662105,1.4777552769054,2.43521297983411,99.391978,99.3453436,99.2520748,97.1519448,55.559854,58.7152171666667,652.115432185832,58.7152171666667,652.115432185832,0.31968599546463,0.0840815082969489,0.0610006953163338,"1547851"
"100%2447",3.22750173062591,409.317407315666,1.34677354102074,3.57894088580606,0.0270922388811088,0.00749114067800887,0.225324380274908,29.5528722,393.020535097493,1.27892613544191,3.38995837651397,2.30061064643226,79.438039,77.7367462,74.3341606,63.650494,20.846427,27.4743235833333,301.387281930383,27.4743235833333,301.387281930383,-0.0890022375586122,0.0385716866454925,0.223849087646617,"1547862"
"100%2448",5.37502395918281,758.190074103051,0.910497608727244,2.5588655915439,0.10115173282717,0.189939713767156,-0.152514625693165,43.77086492,697.874022510801,0.961735167873918,2.43228594335446,2.52518660297312,97.561239,97.37272452,96.99569556,89.6705062,31.212824,41.5295993333333,601.370321032678,41.5295993333333,601.370321032678,0.356759885146402,0.286695640004463,-0.0149052617192708,"1547876"
"100%2449",2.71702803443134,330.599554527606,0.921664799400171,2.45145389494183,0.232296522305117,0.181352501064362,-0.127393470666873,36.24170632,302.794508566122,0.937399075731478,2.46884435046082,2.24515887198746,75.914237,74.72279948,72.33992444,61.1372686,27.540322,34.5886842083333,247.098893881571,34.5886842083333,247.098893881571,0.370737247745687,0.0823716985406862,-0.173035618617553,"1547898"
"100%2450",6.51895663903721,613.285606532649,0.529373941714854,1.94888636651717,-0.114754273202147,0.0190130753585402,-0.295091081347168,58.60760092,552.946038508694,0.564069415059815,1.71261907096947,2.64342815466966,99.080593,98.89901452,98.53585756,95.435223,49.433345,56.92122625,504.888968589449,56.92122625,504.888968589449,0.0695018947081006,-0.147415108051355,-0.368351142737484,"1547911"
"100%2451",1.79731158321023,492.52150741791,0.805554891239584,2.64332321514895,-0.0962874133725486,-0.0279879280299416,-0.238624016529147,50.579476,486.202265641917,1.04236997219575,2.67287936804322,2.37976120538932,99.062301,98.18298588,96.42435564,88.5754616,39.800682,48.5593582916667,404.438804488949,48.5593582916667,404.438804488949,0.160335689997651,-0.0893011071627474,-0.309210450100467,"1547924"
"100%2452",-2.18734876172599,391.270562394263,1.096398527727,3.11916642016075,0.0340992981914063,-0.0584937298320833,0.0744471915671102,53.66940304,363.93075696757,0.992485339531023,3.02600453212341,2.51159468002949,97.905861,97.88798724,97.85223972,81.0555204,48.451971,51.8262172916667,294.161195936408,51.8262172916667,294.161195936408,0.0928603241031275,0.00304924954229469,0.0721982131687756,"1547932"
"100%2453",-0.598608944498976,624.599667135587,1.20164967408393,3.17102356169808,-0.139238629807717,-0.105535237695251,0.149659522693644,47.11496772,605.504342287655,1.27601649281414,3.05582481657892,1.84468318111178,99.539175,99.48014964,99.36209892,96.195687,35.848419,44.93062575,511.449943835387,44.93062575,511.449943835387,0.0542092027383118,-0.171446144480693,0.139173359103615,"1547941"
"100%2454",-9.28710107983855,372.957660117457,0.989301098169789,2.98470675690434,0.201234676720745,0.213742337160109,-0.114735393461814,48.81003476,354.133613534352,1.04921096708311,2.90744192233758,2.1851379534974,94.414513,92.86170724,89.75609572,78.6235998,42.43273,46.9098481666667,278.621453527856,46.9098481666667,278.621453527856,0.236141056336518,0.10188257114785,-0.149439864607714,"1547946"
"100%2455",-3.13865956256569,347.881662185981,-0.306684127510534,2.29403102542484,-0.112779313146608,0.0381968350340502,-0.0587701578523953,75.7234978,425.719658100493,-0.391789222015072,1.93302533043068,2.33164743375147,99.56827,99.5138188,99.4049164,99.1873566,77.421714,74.729965625,418.780322619008,74.729965625,418.780322619008,0.434383457338601,-0.0928793611220986,-0.306634922163093,"1547957"
"100%2456",2.90450909136375,792.271328289932,0.404850619140109,1.63881003489514,-0.0872086526833216,0.0121867462051883,0.225319031310321,56.41236208,759.671329028951,0.479455204895745,1.54817810785839,1.96789999976349,99.654586,99.5479384,99.3346432,98.3644164,48.87998,54.61060275,710.165883990772,54.61060275,710.165883990772,0.00831119512987176,0.148398722492641,0.249665971612553,"1547980"
"100%2457",1.07290459266393,396.370327022341,1.43437777337289,3.82991967673638,0.0825818126486172,-0.220354762300442,0.0522282405037124,44.57443724,394.415621020328,1.52380502458697,4.01847380476067,1.83149738107804,97.022118,94.74451728,90.18931584,82.6603406,39.571468,42.3891172083333,291.459014209419,42.3891172083333,291.459014209419,-0.00582229565833863,-0.30000912590316,0.0430323152507463,"1547985"
"100%2458",-5.0649002337906,561.709547879112,0.84768146271584,2.58253829868797,-0.403598130301085,0.0517335522210223,0.035639891860864,48.79602544,464.237127043344,1.12984965268213,2.97485442983074,2.26885765649972,98.204725,97.35649276,95.66002828,85.6487432,41.701443,46.737329625,377.624629202688,46.737329625,377.624629202688,-0.236287198167316,0.0621547477013605,0.04379784267738,"1547989"
"100%2459",0.0604120335545235,256.817655346643,0.732746602509755,2.87185566206307,-0.307530810355871,-0.0441169247254173,0.205102576511874,64.07703196,206.611085554253,0.965573035225124,3.45280133705836,2.36616928244568,99.510737,99.46972388,99.38769764,80.2238762,61.244629,62.6006275833333,160.725633699668,62.6006275833333,160.725633699668,-0.162094766758806,-0.0923241124951418,0.132675403929326,"1547992"
"100%2460",4.39282723739201,721.722633631496,0.70343346200001,1.91225431807096,0.0875663645792173,-0.0821268294379569,-0.0624775023852049,55.32299964,696.246755645264,0.610627751181892,1.68479845926781,2.28978758225031,100,99.87504064,99.62512192,97.4208986,40.615544,53.4614579583333,638.623601315924,53.4614579583333,638.623601315924,0.208324085679272,-0.09671159251402,-0.0710500413981553,"1547997"
"100%2461",10.001745774583,617.410651955253,-1.35621236873325,3.40649159038625,-0.325417230788662,-0.27915927336567,0.139237972750161,88.31207496,478.591207590995,-1.61276274783296,3.7829774708786,0.822290006025008,99.640154,99.59948696,99.51815288,99.4341008,99.105941,87.8400716666667,492.962830184349,87.8400716666667,492.962830184349,-0.254444762692785,-0.260767287163812,0.0493485820766345,"1548000"
"100%2462",-0.788098191074056,170.46537898908,-2.20079705193043,8.14750631591417,-0.334211922684853,0.405621999660805,-0.0799062475631007,92.4582904,142.170348469326,-2.04346854312326,6.71337023729673,1.02690461029337,99.320679,99.31812492,99.31301676,99.2044848,98.30559,92.1723575416667,146.050173002014,92.1723575416667,146.050173002014,-0.187220806758394,0.365919560052649,-0.0385772846761204,"1548003"
"100%2463",-6.52486452980023,272.152711555793,2.48125506366519,10.7434219788282,-0.0794472979187147,0.392680659982255,-0.0554486570213444,37.5575884,237.702544927388,2.43293504307381,10.8798988306634,2.1443621846665,99.154571,90.3892041199999,72.85847036,42.9080542,36.121414,34.9910474583333,82.9285075014158,34.9910474583333,82.9285075014158,0.00224148865346033,0.291981506571732,-0.0668100059560273,"1548036"
"100%2464",-3.50189343330019,755.622098563068,0.329493160308163,1.67351284529043,0.0403915078970217,-0.00760438173658417,-0.0683455224246814,51.29703668,743.896525595686,0.277072413269709,1.51754321696234,2.26608879773805,99.19634,95.8427756,89.1356468,84.9931204,43.787571,49.301232375,675.311343565759,49.301232375,675.311343565759,-0.181405902390561,-0.168048478751954,0.0625302070430006,"1548095"
"100%2465",-6.92590695351083,420.41238290761,0.438887162313285,2.05592073224323,-0.165679205442642,-0.314707412912321,0.131387971760631,35.5742052,565.932192608616,0.59565601278437,2.21398525567403,2.66435808042024,88.297183,86.58161812,83.15048836,65.9347486,31.619923,33.3774144583333,468.865461567165,33.3774144583333,468.865461567165,-0.360553712154227,-0.258535596825255,0.147831547658684,"1548138"
"100%2466",-3.69527596595375,390.603977466699,0.622857601693468,1.83129421913674,0.116819547736567,-0.0747924331636638,-0.276045715067672,38.29507552,413.247087525382,0.813583761962432,1.94599788209275,2.11055653858561,79.518361,78.48697684,76.42420852,67.513963,28.827772,36.577438625,356.708803595642,36.577438625,356.708803595642,0.255008669728969,-0.242005621681628,-0.30913032092709,"1548149"
"100%2467",-0.866338285310748,193.35362606397,1.71438955751161,7.91716365287288,-0.54590205734509,0.236671810876928,-0.125537328555338,36.70296368,134.567338987959,2.77270488193568,11.5100626458668,1.35130868067711,84.310484,75.8464447999999,58.9183664,46.4922522,30.90383,34.719317,41.802957668915,34.719317,41.802957668915,-0.255966991493453,0.0575551927441955,-0.183636149074392,"1548170"
"100%2468",-0.370432988294933,177.611754926486,1.78506203639307,5.35431141906387,0.0159868637253584,-0.0918613214038414,0.0242068066680374,34.09133624,166.284912965188,1.91805281951378,5.65275685896433,1.78866895609879,72.480501,71.44992396,69.38876988,51.6828316,31.165522,32.4917877083333,109.249563376479,32.4917877083333,109.249563376479,0.111865026038322,-0.0305823562084729,0.0292794135319576,"1548177"
"100%2469",6.79167552838272,434.036892649895,1.16787699877373,3.01733657551881,0.138984407428072,-0.112574434093714,0.0774348356597336,44.87085388,369.794829962232,1.32833059761147,3.48580772579523,2.07423440460781,92.143595,91.33067468,89.70483404,78.8402608,37.535258,42.9011563333333,288.210237243708,42.9011563333333,288.210237243708,0.0367462613141211,-0.241970124345945,0.0502938955553866,"1548180"
"100%2470",3.02037319438332,338.667326222606,1.33583478019893,3.92634489235339,-0.162160925677108,-0.0368821915677031,-0.171568175905382,45.6687656,316.665123422277,1.65556131388672,4.65327230007563,1.7864625479053,98.047298,94.92196424,88.67129672,73.816081,35.742132,43.48632675,210.783520215139,43.48632675,210.783520215139,-0.0393977749265419,-0.165648855287581,-0.245549985791445,"1548214"
"100%2471",-4.48851311146359,123.872533290303,-0.0362278059106986,2.26498081337593,-0.333444271984678,0.0127784747942566,-0.029763823963564,19.8924194,107.789711961551,0.256633449125796,1.89735269715851,1.60692142453718,43.85302,40.7035564,34.4046292,30.1022748,25.361086,18.8940610416667,87.3629646685987,18.8940610416667,87.3629646685987,-0.425188149977933,0.167765838829087,-0.00139826231988713,"1548218"
"100%2472",5.87497651281365,354.281962083902,1.2878731294637,3.17891893428364,0.0362534780062617,-0.124818745791776,-0.202479556316774,41.843748,304.264931144619,1.59501586283701,4.02784200195688,1.89769614090557,86.742626,86.10722744,84.83643032,71.8927414,32.263268,39.9729614166667,229.446575599478,39.9729614166667,229.446575599478,-0.0372539590769485,-0.188695956536903,-0.182436620193233,"1548239"
"100%2473",2.27581760300368,396.349874749233,1.59619058366122,4.34713406717568,-0.164723492766148,-0.20385824693292,0.431637802630419,43.1719612,402.848464889267,1.62345864667539,4.29972193535146,1.7833836094402,99.265393,96.35003788,90.51932764,79.570857,31.947636,40.834734875,283.068145236161,40.834734875,283.068145236161,-0.0971999029949165,-0.223518150339306,0.433309443743369,"1548256"
"100%2474",3.51981046608078,239.986098228983,2.4878405482754,8.74568672588003,-0.25048611248148,-0.137987266154502,0.0309365862151119,41.95056776,245.724331685783,2.50480497725498,8.81164827388509,2.03345863577691,98.987748,94.94618424,86.86305672,49.26799,36.68674,39.5740185833333,114.763195778149,39.5740185833333,114.763195778149,-0.22186464022371,-0.220281174465806,0.0645544394429464,"1548259"
"100%2475",-4.58812464375374,748.670481021191,0.44495141222824,2.90023198365118,-0.185334019164693,0.0782627667775315,0.318554811319864,40.93783564,698.398935102431,0.134183445591706,2.69094539930385,2.43244412107243,98.414924,97.18070264,94.71225992,68.0378358,40.605843,38.5429569583333,584.112793234162,38.5429569583333,584.112793234162,0.0170047802246896,0.0709357725440877,0.272549242241929,"1548300"
"100%2476",-3.96085246511997,6.25125384948659,1.27478659613733,3.93193901093721,-0.188249618718745,0.19198602596305,-0.169640486322104,3.91013684,5.67294373449877,1.76986566874747,4.98119846787044,1.06431540390799,10.892489,10.52377844,9.78635732,7.941732,3.019617,3.6192055,3.793290275248,3.6192055,3.793290275248,-0.188837477797434,0.128660829766208,-0.237221524296604,"1548302"
"100%2477",0.00302859957305047,4.50146779300566,2.00017396308912,5.64191092590509,-0.00481386131733957,-0.0622401620246392,-0.276922097054592,3.62256592,4.57862822296759,2.32630340050549,6.54090362922789,0.711386457135417,10.026514,9.79851664,9.34252192,6.85330300000001,2.810774,3.35573475,2.98943256683535,3.35573475,2.98943256683535,-0.112152143506341,-0.173292545679509,-0.136715390080202,"1553033"
"100%2478",-4.4061184956402,3.93655172676079,0.0639483901408329,2.89749732022927,0.293871463766327,0.380034834160378,0.185745214766292,6.9832306,1.7108783890052,0.58509988057637,2.90350968295615,0.803044856365836,10.163153,9.96795188,9.57754964,8.8389436,6.820741,6.85073383333333,1.34328015911906,6.85073383333333,1.34328015911906,-0.343419762034776,-0.0116616417533861,-0.238495466351519,"1553045"
"100%2479",0.724422793294524,221.200630890271,2.71458841535648,11.2260707071407,0.0935369806276727,-0.0854686922543336,0.208154995987505,26.05637392,225.126515464545,2.41415933530196,9.73544429832583,2.09239547159671,84.510305,76.7848593199999,61.33396796,32.3741044,22.081917,23.6207934583333,86.2054823109243,23.6207934583333,86.2054823109243,0.214017205130903,0.0782928057171401,0.247029072317135,"1553087"
"100%2480",-0.968333203251316,319.129889039996,2.72287860884694,9.43559806420395,-0.067451197944741,-0.0273168518130135,-0.191736512178981,7.40155672,333.473203591643,2.79345098909277,9.43436290225084,0.822290006025008,73.948763,70.02793532,62.18627996,20.300306,0.634307,4.62875645833333,155.157388130493,4.62875645833333,155.157388130493,-0.138917512578614,-0.145989488701736,-0.150785319802869,"1553096"
"100%2481",17.3013639375333,685.931664491284,-1.2631861764143,3.94698165373161,0.325302824661472,0.166861707755903,-0.295239458522959,76.98546732,636.777339282827,-1.60092153065828,4.91620066476236,2.42162105689048,99.005051,98.86072988,98.57208764,97.6124766,90.057583,76.0679846666667,642.265367940422,76.0679846666667,642.265367940422,0.187219134060865,0.283031919969773,-0.226570192448259,"1553107"
"100%2482",14.60451253321,1187.66717453847,-0.517828795428792,1.8586197786469,-0.0325152832171034,0.106849030913973,-0.324042813158915,59.66804852,1119.34482325684,-0.550663500272373,1.88175355499074,2.67795000336388,99.090384,98.71800264,97.97323992,96.431146,61.923419,58.0254512083333,1098.53104268518,58.0254512083333,1098.53104268518,-0.0297471272242125,0.148047202998308,-0.358066764368427,"1553111"
"100%2483",13.0223061182848,1048.75195764811,-1.509374521586,3.92767088032269,0.28614473706938,0.106702696559718,-0.180893283950399,75.66711336,948.018471636315,-1.54226714801684,3.80716599454376,2.26608879773805,98.94977,98.8055888,98.5172264,97.8394758,91.267278,74.6970026666667,963.991372354836,74.6970026666667,963.991372354836,0.250392885550985,0.06330792132593,-0.168691894455406,"1553112"
"100%2484",10.0805095396912,1083.58332679173,-1.04165853655758,2.74601006612715,0.133998802290071,-0.114679058918412,-0.17718344729314,71.06460236,1026.07517576657,-0.997680646145163,2.5935740999378,2.37976120538932,98.752594,98.70682672,98.61529216,98.409555,91.798186,69.9109360416667,1035.55465873876,69.9109360416667,1035.55465873876,0.0302394603482404,-0.137794086480879,-0.122133973563861,"1553113"
"100%2485",1.27244366695845,357.301267646609,2.73454691352153,9.17368415018517,-0.0538565619253085,-0.0599319889264652,-0.146673915515804,10.18293524,367.640803366481,2.8392297006809,9.54878102962852,1.48242595270396,75.22066,74.36692744,72.65946232,17.1799198,3.27049,7.47303004166667,199.369515574567,7.47303004166667,199.369515574567,-0.0731631705905371,-0.148037665020382,-0.103986879968582,"1553119"
"100%2486",-1.4133128942413,455.326305704033,3.07412652089697,11.2979985648704,0.045686171420611,-0.00593490711529837,-0.168608065947449,7.60145192,452.289126402052,3.20362516800274,11.6676884141338,0.849268726061533,90.709073,84.8652878,73.1777174,6.0297276,0.631607,4.138634375,171.356872919809,4.138634375,171.356872919809,-0.0644883439444085,-0.115271815990449,-0.116588708346148,"1553121"
"100%2487",-0.90273173014885,586.897749809953,2.95953243654323,10.0604794817009,-0.0123553193405128,-0.0277178784367677,-0.17880730729008,8.25115916,595.471414943497,3.08911742991507,10.5786484540982,0.60602520273573,93.217053,92.09873388,89.86209564,4.8087396,0.669225,4.71091358333333,306.949255321778,4.71091358333333,306.949255321778,-0.102335620413712,-0.0983987716698811,-0.109380183482936,"1553122"
"100%2488",-0.481234907221971,347.762353282251,1.99950856026302,5.94585042299851,-0.384251868474259,-0.0127529020957673,-0.0132779986551429,43.97295516,305.423449391666,2.23903648784377,6.52114550807822,1.18138720202038,97.077277,96.03939412,93.96362836,66.2914494,36.086071,41.7602750833333,195.750598407712,41.7602750833333,195.750598407712,-0.194056802027207,-0.161361061187051,-0.0340293895517649,"1553144"
"100%2489",-1.15016984473608,153.19925077083,1.8967980515176,5.41919877660601,-0.0902256348992275,0.0247389771619111,0.164143641794407,42.8399098,154.539600989053,1.94940069455125,5.57533795561224,1.51919662250447,80.398917,78.40383348,74.41366644,61.8468964,36.639265,41.2749511666667,99.7513629291503,41.2749511666667,99.7513629291503,-0.0833162174984463,-0.00863807153315815,0.172515753886326,"1553150"
"100%2490",-0.558877342145915,341.687731007739,1.88684512303149,5.80096167386662,0.0120765606491116,-0.037186411768335,-0.119733347611739,42.68613032,338.527710147362,2.05244544694481,6.43540471678035,1.74332404322263,98.327921,97.93835948,97.15923644,57.5200172,32.986078,40.367722375,218.257646417524,40.367722375,218.257646417524,-0.167893573845617,-0.0132432158190392,-0.077570678930633,"1553176"
"100%2491",6.53779045247441,456.463228777284,1.05800187257432,3.3915599767349,0.118317557233763,-0.161434728792816,-0.251797374351207,47.37874936,453.313149308348,1.34240019550555,3.34197205122646,1.66473593483376,98.398642,98.38440472,98.35593016,80.7521994,35.627976,45.2529205,359.222488645974,45.2529205,359.222488645974,0.276612785193742,-0.31985679978891,-0.415658110071276,"1553196"
"100%2492",-0.351544879550442,143.139843608369,1.86226002629005,5.49222344791384,0.0152480419881531,0.207769436192912,0.457753538663584,15.19231028,141.464399830288,2.16073070801159,6.30870644218137,1.38747706260978,52.990352,50.7264716,46.1987108,33.0321146,10.539221,13.617391875,85.3495502630233,13.617391875,85.3495502630233,0.3371210661806,0.385860771125529,0.410985286043316,"1553316"
"100%2493",-0.425674582398657,85.0137435098189,0.562098291393581,2.51143044878702,0.158488628233743,0.124686490022949,0.12643790521779,59.69796564,102.143564355688,1.09731551588175,3.55287869175404,2.32430943094452,85.332138,84.62244336,83.20305408,74.9702378,56.7073,58.629875125,77.8791124980171,58.629875125,77.8791124980171,0.479025358882574,0.334970582173836,0.191534614876549,"1553436"
"100%2494",-7.69137340238115,541.630390224229,-0.0936125377120558,1.80419836162535,0.109385725893493,-0.104604677575588,-0.0180965477675127,41.63409808,522.640012405144,0.139394355188558,1.34829485667841,2.47707283133528,78.807267,77.53353732,74.98607796,70.8379736,34.355725,40.0852160416667,484.440790371901,40.0852160416667,484.440790371901,-0.140235323905373,-0.243830083800211,0.0971164246254818,"1553440"
"100%2495",-1.00587593876319,362.320761860285,-0.350383142939856,2.37157267115042,0.0741273047096752,-0.025288273035518,0.236197289126118,71.18157732,366.523918640481,-0.488485574938436,2.35514668137144,2.65702007761329,99.901205,99.64966556,99.14658668,95.8625876,75.194513,69.9849261666667,345.996399014485,69.9849261666667,345.996399014485,-0.148122843359692,-0.135021581004909,0.256911811423368,"1553443"
"100%2496",-4.73827574439294,49.7852736453997,0.829819657422986,2.7635671931301,0.0659389072820112,0.0847550594050197,0.0870462305339374,10.53608512,45.5629870793547,0.982793177743667,2.65330872114187,1.7128497064716,26.094062,25.63360928,24.71270384,21.5266824,7.872396,9.88783608333333,36.9557745358463,9.88783608333333,36.9557745358463,-0.0792372539691306,0.0113722512439416,0.0798915731539224,"1553504"
"100%2497",-5.63519198030902,19.1676552475718,0.530851864900403,6.82717115551743,0.287528509370906,0.18785434960313,0.138030818798156,4.79117116,10.1165559355088,3.63570653211086,15.8769085454879,0.690456531384835,18.911062,16.7986,12.573676,4.7099342,4.057875,4.202842375,1.8848101179989,4.202842375,1.8848101179989,0.344526448252046,0.00707249179585968,0.0333384783846636,"1554472"
"100%2498",5.33791359040906,1222.83597803088,1.2513246751493,2.9453629448423,-0.0732991921371861,-0.145786697709467,-0.407924777304879,19.4211154,1359.02725044606,1.51713797526245,3.32988368745862,0.766838231580212,99.44794,99.211474,98.738542,91.6794966,1.019108,16.086664375,1137.68929492822,16.086664375,1137.68929492822,-0.161408692123855,-0.169364851345928,-0.182632067256122,"1555179"
"100%2499",3.44466864216327,900.98034204512,0.973260803923089,2.66231049267894,-0.0913913322301445,-0.181347832598669,-0.434869786882908,26.15213144,966.63894094338,1.21097628897638,2.99694426605155,1.31734928255108,99.229139,95.7380138,88.7557634,80.8774256,22.859683,23.107256125,775.133921385278,23.107256125,775.133921385278,-0.158067000058766,-0.211263461563977,-0.261687028088923,"1555183"
"100%2500",2.48829297284703,649.051885767161,0.27407690349356,1.72735514210733,0.0420788543566758,-0.0374140374688086,-0.329239713703355,54.39689252,636.395721109015,0.297180995534989,1.78418362661535,2.80978347800405,98.062499,97.66833236,96.87999908,92.1972812,50.346808,52.57749225,580.156775926655,52.57749225,580.156775926655,0.0897523464387379,0.0393329551181352,-0.312640540787906,"1555228"
"100%2501",0.83396841934147,323.680263643903,0.975849799136394,3.22743455537811,-0.255082815329085,-0.0711158645844577,0.152038464807047,47.7805,278.982047569364,1.14643539851511,2.9791379241881,2.24515887198746,86.24582,86.17878104,86.04470312,72.4022182,42.77019,46.1777783333333,226.388381031351,46.1777783333333,226.388381031351,0.0617981335870249,-0.0409582890436313,0.060918165788709,"1555275"
"100%2502",-7.01516466960972,326.755982612183,0.755662468745425,2.69081686071595,-0.0985877086904353,-0.111409488965183,-0.101652466083349,33.34451636,286.903261359873,0.843168206149136,3.06832905592756,2.42162105689048,74.852337,73.29374748,70.17656844,57.8514112,29.447873,31.6150238333333,224.078953921638,31.6150238333333,224.078953921638,-0.179563051490753,0.0149621704475431,-0.0944997046274563,"1555526"
"100%2503",-0.372768717637945,0.839283224366325,3.0503162695428,13.2090648304634,-0.0606231746854361,0.0158253127374095,-0.127635072421816,2.06938164,0.811418441906071,3.17130407441525,13.5685264000862,0.278769371768587,5.918212,5.29451992,4.04713576,2.6868288,1.855805,1.90901370833333,0.20228070597604,1.90901370833333,0.20228070597604,0.0675497942331369,-0.0307998992115698,-0.162417586109706,"1556444"
"100%2504",-7.2341550583911,210.417189344745,0.0242588788863071,2.10975663155869,-0.150431721249693,-0.231124637969973,-0.172550888599621,62.47376068,172.442259256504,-0.258796583159268,1.99158754621755,2.26885765649972,82.330958,81.523292,79.90796,78.3486382,60.932285,61.6463774583333,162.513278504804,61.6463774583333,162.513278504804,-0.00773116108819005,-0.2729286415498,-0.192534382711083,"1556451"
