"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"328","1024089",0.9999,1,29,1,29,0.323002232209393,33,0.323002232209393,33
"329","1024093",0.9999,0.916666666666667,12,0.909090909090909,11,0.225045485915051,33,0.196185457055022,33
"330","1024095",0.9999,1,33,1,33,0.682484139955404,33,0.682484139955404,33
"331","1025295",0.9999,1,27,1,27,0.536407961130241,33,0.536407961130241,33
"332","1025320",0.9999,1,2,1,2,0.0352733686067019,33,0.0352733686067019,33
"333","1025323",0.9999,0.952380952380952,21,0.95,20,0.276123385675583,32,0.271956719008917,32
"334","1025336",0.9999,0,2,0,1,0,26,0,26
"335","1025645",0.9999,1,33,1,33,0.192391837553128,33,0.192391837553128,33
"336","1025647",0.9999,1,33,1,33,0.255083088954057,33,0.255083088954057,33
"337","1025650",0.9999,1,4,1,4,0.112903225806452,32,0.112903225806452,32
"338","1026159",0.9999,0.96969696969697,33,0.96875,32,0.800782013685239,33,0.772499185402411,33
"339","1026535",0.9999,0.833333333333333,6,0.8,5,0.113391984359726,33,0.0860215053763441,33
"340","1027295",0.9999,NA,0,NA,0,0,28,0,28
"341","1027322",0.9999,0.96969696969697,33,0.96875,32,0.4843522610113,33,0.468541984331458,33
"342","1027323",0.9999,1,33,1,33,0.467968954301243,33,0.467968954301243,33
"343","1027340",0.9999,0.9,10,0.888888888888889,9,0.135877899688641,33,0.122409886220628,33
"344","1027346",0.9999,1,19,1,19,0.157417087010817,33,0.157417087010817,33
"345","1027356",0.9999,0.782608695652174,23,0.842105263157895,19,0.185891195925117,30,0.156378679456079,30
"346","1027360",0.9999,0.88,25,0.91304347826087,23,0.214140450168179,33,0.20481644084417,33
"347","1027366",0.9999,0.9,10,0.888888888888889,9,0.0877607241243605,33,0.0657221566312475,33
"348","1027376",0.9999,0.714285714285714,7,0.6,5,0.0847435392889938,33,0.0341073068345796,33
"349","1027386",0.9999,0.75,4,0.666666666666667,3,0.0545454545454545,33,0.0484848484848485,33
"350","1027389",0.9999,1,1,1,1,0.0288600288600289,33,0.0288600288600289,33
"351","1027390",0.9999,0.666666666666667,6,0.5,4,0.111111111111111,33,0.0519480519480519,33
"352","1027470",0.9999,1,3,1,3,0.042038027332145,33,0.042038027332145,33
"353","1027484",0.9999,0.939393939393939,33,0.935483870967742,31,0.575137852280334,33,0.542535971402591,33
"354","1027515",0.9999,1,3,1,3,0.0776098901098901,32,0.0776098901098901,32
"355","1027680",0.9999,1,4,1,4,0.0379986477349561,29,0.0379986477349561,29
"356","1028001",0.9999,NA,0,NA,0,0,21,0,21
"357","103",0.9999,NA,0,NA,0,0,5,0,5
"358","1033969",0.9999,1,10,1,10,0.274617139133268,33,0.274617139133268,33
"359","1033970",0.9999,1,6,1,6,0.093841642228739,33,0.093841642228739,33
"360","1034109",0.9999,1,3,1,3,0.0552353172674028,33,0.0552353172674028,33
"361","1034117",0.9999,0.666666666666667,3,0.5,2,0.019047619047619,30,0.00634920634920635,30
"362","1034121",0.9999,1,1,1,1,0.00689655172413793,29,0.00689655172413793,29
"363","1034122",0.9999,1,2,1,2,0.0292011019283747,33,0.0292011019283747,33
"364","1034130",0.9999,1,2,1,2,0.015906432748538,30,0.015906432748538,30
"365","1034182",0.9999,0.75,4,0.666666666666667,3,0.0614439324116743,31,0.0307219662058372,31
"366","1034876",0.9999,0.75,4,0.666666666666667,3,0.0842490842490842,33,0.0562770562770563,33
"367","1034889",0.9999,0,3,0,1,0,33,0,33
"368","1034904",0.9999,1,6,1,6,0.0932300023209114,33,0.0932300023209114,33
"369","1034912",0.9999,1,3,1,3,0.0394420394420394,33,0.0394420394420394,33
"370","1034915",0.9999,NA,0,NA,0,0,32,0,32
"371","1034925",0.9999,1,10,1,10,0.266540611368198,33,0.266540611368198,33
"372","1034949",0.9999,0.833333333333333,12,0.818181818181818,11,0.197648299097574,33,0.188669623452232,33
"373","1034969",0.9999,0.928571428571429,14,0.923076923076923,13,0.172400599936832,33,0.15659032325699,33
"374","1034975",0.9999,1,3,1,3,0.0500831202585589,33,0.0500831202585589,33
"375","1034978",0.9999,1,8,1,8,0.17963517963518,33,0.17963517963518,33
"376","1034989",0.9999,NA,0,NA,0,0,32,0,32
"377","1035084",0.9999,1,3,1,3,0.0471712195850127,33,0.0471712195850127,33
"378","1035087",0.9999,1,3,1,3,0.0133076799743466,33,0.0133076799743466,33
"379","1035093",0.9999,NA,0,NA,0,0,33,0,33
"380","1035109",0.9999,1,17,1,17,0.323612437719021,33,0.323612437719021,33
"381","1035116",0.9999,0.875,8,0.857142857142857,7,0.136358118814259,33,0.119042101498242,33
"382","1035120",0.9999,1,9,1,9,0.241536241536242,33,0.241536241536242,33
"383","1035147",0.9999,0.8,5,0.75,4,0.108225108225108,33,0.0779220779220779,33
"384","1035150",0.9999,1,17,1,17,0.310413522754721,33,0.310413522754721,33
"385","1035159",0.9999,1,3,1,3,0.0788840788840789,33,0.0788840788840789,33
"386","1035166",0.9999,1,6,1,6,0.129389129389129,33,0.129389129389129,33
"387","1035184",0.9999,0.916666666666667,12,0.909090909090909,11,0.2997372997373,33,0.269434269434269,33
"388","1035188",0.9999,NA,0,NA,0,0,33,0,33
"389","1035198",0.9999,NA,0,NA,0,0,33,0,33
"390","1035200",0.9999,NA,0,NA,0,0,33,0,33
"391","1035214",0.9999,1,8,1,8,0.212668557496144,33,0.212668557496144,33
"392","1035224",0.9999,1,4,1,4,0.0552523161218813,33,0.0552523161218813,33
"393","1035298",0.9999,0.923076923076923,13,0.916666666666667,12,0.262724674218927,33,0.237646304312971,33
"394","1035300",0.9999,1,6,1,6,0.15969215969216,33,0.15969215969216,33
"395","1035321",0.9999,1,13,1,13,0.232702969545075,33,0.232702969545075,33
"396","1035330",0.9999,0,1,0,1,0,33,0,33
"397","1035340",0.9999,NA,0,NA,0,0,33,0,33
"398","1035379",0.9999,0.8,5,0.75,4,0.0994841684496857,33,0.0702260702260702,33
"399","1035387",0.9999,1,5,1,5,0.142774211739729,33,0.142774211739729,33
"400","1035390",0.9999,0.888888888888889,9,0.875,8,0.156004489337823,33,0.138047138047138,33
"401","1035399",0.9999,0.909090909090909,22,0.9,20,0.484112924112924,33,0.438528878528879,33
"402","1035441",0.9999,0.96969696969697,33,0.96875,32,0.323519938493812,33,0.300431915405789,33
"403","1035445",0.9999,1,33,1,33,0.20306040013966,33,0.20306040013966,33
"404","1035454",0.9999,1,33,1,33,0.290209339770029,33,0.290209339770029,33
"405","1035460",0.9999,0.96969696969697,33,0.96875,32,0.234849989299628,33,0.228115982565621,33
"406","1035482",0.9999,1,9,1,9,0.108158447832361,32,0.108158447832361,32
"407","1035486",0.9999,0.884615384615385,26,0.869565217391304,23,0.232389337313873,32,0.192346047270583,32
"408","1035526",0.9999,1,2,1,2,0.0590343664347459,31,0.0590343664347459,31
"409","1035531",0.9999,0.777777777777778,9,0.714285714285714,7,0.124098124098124,33,0.07451134723862,33
"410","1035546",0.9999,0.571428571428571,7,0.5,4,0.0833333333333333,32,0.0535714285714286,32
"411","1035553",0.9999,0.846153846153846,13,0.818181818181818,11,0.146130952380952,32,0.119345238095238,32
"412","1035557",0.9999,1,3,1,3,0.0654761904761905,32,0.0654761904761905,32
"413","1035559",0.9999,1,33,1,33,0.374644059785173,33,0.374644059785173,33
"414","1035564",0.9999,1,33,1,33,0.313582457883008,33,0.313582457883008,33
"415","1036155",0.9999,1,33,1,33,0.171185877526256,33,0.171185877526256,33
"416","1037700",0.9999,1,33,1,33,0.78624773076386,33,0.78624773076386,33
"417","1038",0.9999,0.9375,16,0.933333333333333,15,0.153805968588577,33,0.143265784135349,33
"418","1038239",0.9999,0.875,16,0.933333333333333,15,0.0970262374941825,33,0.0970262374941825,33
"419","1038297",0.9999,0.96,25,0.958333333333333,24,0.227592985691102,33,0.217052801237874,33
"420","1038310",0.9999,0.961538461538462,26,0.96,25,0.194890140794031,33,0.184789130693021,33
"421","1038334",0.9999,0.903225806451613,31,0.892857142857143,28,0.343739103818155,33,0.317608229861194,33
"422","1038344",0.9999,0.947368421052632,19,0.944444444444444,18,0.330305765804748,32,0.303989976331064,32
"423","1038366",0.9999,0.727272727272727,11,0.625,8,0.183094098883573,33,0.109090909090909,33
"424","1038371",0.9999,0.939393939393939,33,0.935483870967742,31,0.428209898723733,33,0.386369270216438,33
"425","1038394",0.9999,0.8,5,0.8,5,0.0319497495968084,33,0.0319497495968084,33
"426","1038406",0.9999,NA,0,NA,0,0,33,0,33
"427","1038414",0.9999,0.933333333333333,15,0.928571428571429,14,0.195743786165842,33,0.187662978085034,33
"428","1038422",0.9999,1,9,1,9,0.125595238095238,32,0.125595238095238,32
"429","1038450",0.9999,1,4,1,4,0.0793903951798689,33,0.0793903951798689,33
"430","1038457",0.9999,0.875,8,0.857142857142857,7,0.0344827586206897,28,0.0295566502463054,28
"431","1038458",0.9999,0.928571428571429,14,0.928571428571429,14,0.205318764308534,32,0.205318764308534,32
"432","1038468",0.9999,1,9,1,9,0.245310245310245,33,0.245310245310245,33
"433","1038474",0.9999,NA,0,NA,0,0,30,0,30
"434","1038476",0.9999,0.8,5,0.75,4,0.0610310680436908,31,0.0498108716902546,31
"435","1038481",0.9999,1,33,1,33,0.60947306591693,33,0.60947306591693,33
"436","1038482",0.9999,1,33,1,33,0.167393314991657,33,0.167393314991657,33
"437","1038525",0.9999,0.75,4,0.666666666666667,3,0.0574576938213302,33,0.0343696707333071,33
"438","1038542",0.9999,1,7,1,7,0.16817525908435,33,0.16817525908435,33
"439","1038595",0.9999,1,2,1,2,0.05,32,0.05,32
"440","1038623",0.9999,1,3,1,3,0.0326648351648352,32,0.0326648351648352,32
"441","1038652",0.9999,1,33,1,33,0.141682448616079,33,0.141682448616079,33
"442","1038653",0.9999,0.888888888888889,18,0.875,16,0.20685883099566,32,0.17911818928443,32
"443","1038719",0.9999,1,33,1,33,0.586071637670001,33,0.586071637670001,33
"444","1038740",0.9999,0.909090909090909,11,0.9,10,0.120118478013215,33,0.107997265892003,33
"445","1038754",0.9999,1,7,1,7,0.103772906934962,33,0.103772906934962,33
"446","1038756",0.9999,0.96551724137931,29,0.964285714285714,28,0.401766236496144,33,0.392442227172135,33
"447","1038788",0.9999,0.333333333333333,3,0,2,0.0227272727272727,32,0,32
"448","1038952",0.9999,0.882352941176471,17,0.866666666666667,15,0.221734320429973,33,0.17880502750068,33
"449","1038953",0.9999,1,16,1,16,0.183518134080019,33,0.183518134080019,33
"450","1038957",0.9999,0.904761904761905,21,0.894736842105263,19,0.235801243056145,33,0.208865216120118,33
"451","1039015",0.9999,1,33,1,33,0.441250853682285,33,0.441250853682285,33
"452","1039028",0.9999,1,33,1,33,0.2878259563922,33,0.2878259563922,33
"453","1039053",0.9999,1,33,1,33,0.518466180855895,33,0.518466180855895,33
"454","1039071",0.9999,NA,0,NA,0,0,1,0,1
"455","1039210",0.9999,1,19,1,19,0.157110242494393,33,0.157110242494393,33
"456","1039213",0.9999,0.961538461538462,26,0.96,25,0.227446124867414,33,0.197143094564384,33
"457","1039286",0.9999,1,33,1,33,0.178267704829902,33,0.178267704829902,33
"458","1039287",0.9999,0.962962962962963,27,0.961538461538462,26,0.1744745608019,33,0.170145556472895,33
"459","1039304",0.9999,1,7,1,7,0.103896103896104,33,0.103896103896104,33
"460","1039309",0.9999,1,10,1,10,0.215311295771066,33,0.215311295771066,33
"461","1039318",0.9999,0.714285714285714,7,0.6,5,0.104289649744195,33,0.0682146136691591,33
"462","1039319",0.9999,1,7,1,7,0.0654761904761905,32,0.0654761904761905,32
"463","1039379",0.9999,0.925925925925926,27,0.923076923076923,26,0.306570037166471,33,0.302241032837467,33
"464","1039422",0.9999,0.92,25,0.91304347826087,23,0.187768468631472,32,0.17586370672671,32
"465","1039471",0.9999,1,33,1,33,0.682712393572506,33,0.682712393572506,33
"466","1039487",0.9999,1,33,1,33,0.790930438983832,33,0.790930438983832,33
"467","1039491",0.9999,1,33,1,33,0.483153372808545,33,0.483153372808545,33
"468","1039499",0.9999,1,21,1,21,0.240641192266337,33,0.240641192266337,33
"469","1039513",0.9999,NA,0,NA,0,0,5,0,5
"470","1039530",0.9999,NA,0,NA,0,0,1,0,1
"471","1039551",0.9999,1,33,1,33,0.714793582750239,33,0.714793582750239,33
"472","1039562",0.9999,0.96969696969697,33,0.96875,32,0.510413273401779,33,0.490211253199759,33
"473","1039570",0.9999,0.96875,32,0.967741935483871,31,0.496019075141882,33,0.482033061155868,33
"474","1039572",0.9999,1,33,1,33,0.346256755463917,33,0.346256755463917,33
"475","1039577",0.9999,1,32,1,32,0.223479902895339,33,0.223479902895339,33
"476","1039579",0.9999,1,29,1,29,0.448471850210981,33,0.448471850210981,33
"477","1039587",0.9999,0.9,10,0.9,10,0.161271598684923,32,0.161271598684923,32
"478","1039619",0.9999,0.75,4,0.666666666666667,3,0.0423943872219734,33,0.0250783699059561,33
"479","1039633",0.9999,0.956521739130435,23,0.954545454545455,22,0.301972913145509,33,0.288985900158496,33
"480","1039646",0.9999,1,13,1,13,0.221565335249546,33,0.221565335249546,33
"481","1039650",0.9999,1,14,1,14,0.0786200713237195,33,0.0786200713237195,33
"482","1039660",0.9999,0.925925925925926,27,0.96,25,0.17267994528498,33,0.160140760332002,33
"483","1039680",0.9999,1,14,1,14,0.178625718405828,33,0.178625718405828,33
"484","1039693",0.9999,1,33,1,33,0.383706279703735,33,0.383706279703735,33
"485","1039701",0.9999,1,25,1,25,0.380487001711844,33,0.380487001711844,33
"486","1039761",0.9999,1,28,1,28,0.347766764017729,33,0.347766764017729,33
"487","1039771",0.9999,0.857142857142857,14,0.846153846153846,13,0.230863254392666,33,0.213547237076649,33
"488","1039773",0.9999,0.939393939393939,33,0.935483870967742,31,0.383914032247138,33,0.358974986618438,33
"489","1039784",0.9999,0.923076923076923,13,0.916666666666667,12,0.115832866689257,33,0.110323224815978,33
"490","1039838",0.9999,0.96551724137931,29,0.964285714285714,28,0.431192906971194,33,0.401934808747579,33
"491","1039842",0.9999,0.875,8,0.857142857142857,7,0.123865381929898,31,0.0992878089652283,31
"492","1039849",0.9999,1,9,1,9,0.122810510314028,33,0.122810510314028,33
"493","1039882",0.9999,1,8,1,8,0.111419965265537,32,0.111419965265537,32
"494","1041010",0.9999,1,30,1,30,0.182474796954375,33,0.182474796954375,33
"495","1041037",0.9999,0.9375,16,0.933333333333333,15,0.105332085954096,33,0.0989525006271418,33
"496","1041042",0.9999,0.96969696969697,33,0.96875,32,0.383428831704694,33,0.375348023623886,33
"497","1041045",0.9999,1,31,1,31,0.338301006430572,33,0.338301006430572,33
"498","1041049",0.9999,0.966666666666667,30,0.96551724137931,29,0.259340564666132,33,0.242811639046297,33
"499","1041065",0.9999,1,33,1,33,0.130483927146886,33,0.130483927146886,33
"500","1044637",0.9999,0.964285714285714,28,0.962962962962963,27,0.290474122827064,33,0.275322607675549,33
"501","1046143",0.9999,0.84,25,0.857142857142857,21,0.239119214678803,33,0.200158175717764,33
"502","1046156",0.9999,1,8,1,8,0.109379509379509,33,0.109379509379509,33
"503","1046159",0.9999,0.6,10,0.571428571428571,7,0.0582813770669558,31,0.0459925905846209,31
"504","1046460",0.9999,1,26,1,26,0.180490057446579,33,0.180490057446579,33
"505","1046618",0.9999,0.96969696969697,33,0.96875,32,0.463000857767589,33,0.439690834457566,33
"506","1046682",0.9999,1,21,1,21,0.117412668217266,33,0.117412668217266,33
"507","1047151",0.9999,1,33,1,33,0.304328657912775,33,0.304328657912775,33
"508","1047360",0.9999,1,26,1,26,0.208969502718989,33,0.208969502718989,33
"509","1047487",0.9999,1,6,1,6,0.161810082758699,33,0.161810082758699,33
"510","1047502",0.9999,0.666666666666667,3,0.666666666666667,3,0.05103668261563,33,0.05103668261563,33
"511","1047519",0.9999,0.909090909090909,11,0.9,10,0.128630952380952,32,0.0988690476190476,32
"512","1047529",0.9999,0.954545454545455,22,0.952380952380952,21,0.185712675958671,32,0.17976029500629,32
"513","1047533",0.9999,0.96969696969697,33,0.96875,32,0.395869326491336,33,0.382401313023323,33
"514","1047545",0.9999,1,33,1,33,0.689696166804827,33,0.689696166804827,33
"515","1047548",0.9999,1,33,1,33,0.686210520253059,33,0.686210520253059,33
"516","1047549",0.9999,1,33,1,33,0.745858118062632,33,0.745858118062632,33
"517","1047552",0.9999,1,33,1,33,0.745129010193692,33,0.745129010193692,33
"518","1047553",0.9999,1,33,1,33,0.74766811209924,33,0.74766811209924,33
"519","1047556",0.9999,1,33,1,33,0.519765187502873,33,0.519765187502873,33
"520","1047559",0.9999,1,33,1,33,0.658974615478797,33,0.658974615478797,33
"521","1047562",0.9999,1,33,1,33,0.476121641868036,33,0.476121641868036,33
"522","1047563",0.9999,1,33,1,33,0.675242140468325,33,0.675242140468325,33
"523","1047564",0.9999,1,33,1,33,0.747534641453078,33,0.747534641453078,33
"524","1047579",0.9999,1,33,1,33,0.581456247178723,33,0.581456247178723,33
"525","1047600",0.9999,1,33,1,33,0.550937774682383,33,0.550937774682383,33
"526","1047621",0.9999,0.939393939393939,33,0.935483870967742,31,0.557131102041081,33,0.529108944986666,33
"527","1047626",0.9999,1,16,1,16,0.386298132271187,33,0.386298132271187,33
"528","1047627",0.9999,1,33,1,33,0.740341807722487,33,0.740341807722487,33
"529","1047630",0.9999,1,33,1,33,0.343492139863837,33,0.343492139863837,33
"530","1047708",0.9999,NA,0,NA,0,0,33,0,33
"531","1047715",0.9999,1,33,1,33,0.646464646464646,33,0.646464646464646,33
"532","1047746",0.9999,1,33,1,33,0.129423264907136,33,0.129423264907136,33
"533","1047751",0.9999,1,33,1,33,0.776539589442815,33,0.776539589442815,33
"534","1047761",0.9999,1,33,1,33,0.129553600521342,33,0.129553600521342,33
"535","1047779",0.9999,1,33,1,33,0.645812968393614,33,0.645812968393614,33
"536","1047793",0.9999,0.96969696969697,33,0.96875,32,0.51775649528572,33,0.493514071043295,33
"537","1047809",0.9999,0.96551724137931,29,0.964285714285714,28,0.127552250927405,33,0.123372522609746,33
"538","1047823",0.9999,1,23,1,23,0.412121705455039,33,0.412121705455039,33
"539","1047990",0.9999,0.96969696969697,33,0.96875,32,0.319484570386352,33,0.293510544412326,33
"540","1048236",0.9999,0.96969696969697,33,0.96875,32,0.1989411958064,33,0.168638165503369,33
"541","104831",0.9999,1,33,1,33,0.287766554433221,33,0.287766554433221,33
"542","1048353",0.9999,1,17,1,17,0.210273130206746,33,0.210273130206746,33
"543","1049367",0.9999,1,33,1,33,0.806996554716243,33,0.806996554716243,33
"544","1050028",0.9999,NA,0,NA,0,0,27,0,27
"545","1050030",0.9999,NA,0,NA,0,0,24,0,24
"546","1050073",0.9999,0.9375,16,0.933333333333333,15,0.200667086677766,33,0.191688411032423,33
"547","1050074",0.9999,0.9,30,0.925925925925926,27,0.170583204866542,33,0.15900071328405,33
"548","1050091",0.9999,0.9,10,0.888888888888889,9,0.182443482443482,30,0.157046657046657,30
"549","1050107",0.9999,1,15,1,15,0.104202065618627,33,0.104202065618627,33
"550","1050135",0.9999,1,33,1,33,0.407740439887187,33,0.407740439887187,33
"551","1050209",0.9999,1,33,1,33,0.796871945259042,33,0.796871945259042,33
"552","1050280",0.9999,0.96969696969697,33,0.96875,32,0.318555572254222,33,0.292205111121153,33
"553","1050286",0.9999,0.666666666666667,3,0.5,2,0.012202380952381,32,0.00625,32
"554","1050309",0.9999,0.882352941176471,17,0.866666666666667,15,0.203851345935806,33,0.160184867486719,33
"555","1050323",0.9999,0.833333333333333,6,0.8,5,0.099272030651341,33,0.0700139324277255,33
"556","1050337",0.9999,0.923076923076923,13,0.916666666666667,12,0.13023088023088,33,0.124458874458874,33
"557","1050388",0.9999,0.666666666666667,3,0.5,2,0.0119047619047619,32,0.00595238095238095,32
"558","1050440",0.9999,0.846153846153846,13,0.818181818181818,11,0.109107930312301,33,0.0971038313516807,33
"559","1050442",0.9999,0.96969696969697,33,0.96875,32,0.473610071845366,33,0.459064617299911,33
"560","1051420",0.9999,1,33,1,33,0.659136164512509,33,0.659136164512509,33
"561","1051423",0.9999,1,33,1,33,0.65718113029941,33,0.65718113029941,33
"562","1052215",0.9999,0.96969696969697,33,0.96875,32,0.257676338639517,33,0.228585429548608,33
"563","1052236",0.9999,0.714285714285714,7,0.8,5,0.0984848484848485,32,0.0700757575757576,32
"564","1052238",0.9999,1,9,1,9,0.13121513461072,31,0.13121513461072,31
"565","1052239",0.9999,1,3,1,3,0.075036075036075,33,0.075036075036075,33
"566","1052249",0.9999,1,2,1,2,0.0577200577200577,33,0.0577200577200577,33
"567","1052264",0.9999,1,6,1,6,0.0742603904659241,33,0.0742603904659241,33
"568","1053341",0.9999,0.888888888888889,18,0.875,16,0.31755906417303,33,0.279486026099992,33
"569","1053364",0.9999,0.966666666666667,30,0.96551724137931,29,0.50443144109048,33,0.485783422442461,33
"570","1053366",0.9999,0.931034482758621,29,0.962962962962963,27,0.433399476340653,33,0.419413462354639,33
