"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%3279",-0.445194404371241,5.25112071604659,-0.307281357679562,1.88765435071069,-0.391669639710318,0.0457580892257697,0.0971876553967447,75.3433227539062,5.06551237776875,-0.345300515408693,1.94395191785359,3.91157516635024,78.125,78.125,78.125,77.9037475585938,75.1113891601562,75.1657688871343,4.863420028312,75.1657688871343,4.863420028312,-0.436016925742122,0.0203219402644119,0.0569935020851518,"76719156232"
"100%3280",0.187856229426142,0.348549498199825,6.29594796185919,43.027326267988,-0.046488886896762,-0.0773678804105091,-0.0478868180806183,48.9425659179688,0.343425199389458,6.27471935572619,42.8366624174088,3.91195304566175,52.9289245605469,51.1064529418945,49.2095947265625,49.0283966064453,48.828125,48.861211659957,0.0195081120955043,48.846386848612,0.0149537562554969,-0.0622033898305085,-0.0809745762711865,-0.0504872881355932,"76719186004"
"100%3281",-0.438015913514095,0.165288082593517,2.46690916785051,10.2256467253794,0.172061347108185,-0.0250352001943567,-0.0984072528155987,55.7632446289062,0.156447640620172,2.56381840044698,10.7388175375587,3.91199799961321,57.5065612792969,57.3196411132812,56.7665100097656,56.1809539794922,55.6468963623047,55.727666738082,0.0963511338371354,55.69855372111,0.0568276290222356,0.145476699841875,-0.0451548693144824,-0.0957064459120082,"76719220767"
"100%3282",-0.365563302360658,0.82910032509709,1.20176234192041,6.62878907868132,0.398685264466087,0.419419438810591,0.468799714639294,80.8277130126953,0.879012077348307,1.25051054247492,6.15487006061315,3.91195604809036,84.5909118652344,83.5161209106445,82.3078155517578,81.9301605224609,80.7285308837891,80.7509130361129,0.602039279181918,80.716609954834,0.556923396288767,0.460710865363524,0.483508635424901,0.473900281846363,"76719223146"
"100%3283",1.81208212360044,2.9475455132944,4.71132055861882,31.0638496500145,0.164197686836632,-0.170064580716431,-0.0918136688471471,78.5999298095703,4.21775985159911,-1.41480098392991,4.7781759608251,3.91167725031788,81.2530517578125,81.019401550293,80.7762145996094,80.6808471679688,78.582763671875,78.5457844636878,4.15725065922766,78.4003216287364,4.08277157513647,0.866025726063057,0.732698355743512,0.634165774658456,"76719223150"
"100%3284",-0.562343833031105,0.430424873852264,1.45525587607655,5.66357108528566,0.179580439046488,0.277881776421957,0.263548973163373,70.7073211669922,0.372925569536164,1.65690489717731,6.3788447611402,3.91198588432871,73.1468200683594,72.6327896118164,71.9184875488281,71.6209411621094,70.4765319824219,70.6575354751275,0.256605539723039,70.6275304158529,0.217836612945474,0.0980711937488415,0.236743700553122,0.218961652147616,"76719223155"
"100%3285",0.26102542544613,0.300693963527762,0.42925108215527,3.42536870626838,0.657599037876377,0.392825257247924,0.219123821648087,30.65185546875,0.294544734060764,0.639060631687104,3.55149546745155,3.91186681806147,32.3104858398438,32.1609497070312,31.7363739013672,31.3224792480469,30.6892395019531,30.6180058693399,0.24326608207128,30.5891036987305,0.207402687616802,0.663842979779615,0.347467629993834,0.137150490885808,"76719246238"
"100%3286",0.0794655774629063,0.586475548636408,0.983536055757821,2.87976365761278,0.704120629935984,0.614698913154606,0.59281914238897,29.3411254882812,0.76737254858017,0.825719281312509,2.32833340329793,3.91158083799612,31.3186645507812,31.2252044677734,31.0562133789062,30.8609008789062,28.9726257324219,29.3007675482302,0.70159504657882,29.2627016703288,0.645210068089202,0.780042963250643,0.688914995873586,0.649628137288218,"76719261535"
"100%3287",-0.463042736515908,0.57311295934912,1.29554878295874,6.50317097672377,0.260365129827975,0.377732094780733,0.350780457860204,58.8512420654297,0.182717485586181,0.623140306271312,3.07201391646996,3.91199666669876,59.8907470703125,59.8907470703125,59.8459243774414,59.4234466552734,58.746337890625,58.8079293568929,0.143430946132462,58.8079293568929,0.143430946132462,-0.0424191139870582,-0.11788949726232,-0.0868392234942758,"76719271303"
"100%3288",-0.312461962130514,0.301453968992358,1.15661825547352,3.14694456385589,-0.0942109253508901,-0.0719744279973076,-0.112416587325368,21.4340209960938,0.263310503214598,1.4603492773072,3.49618407341576,3.91173968188126,22.5830078125,22.5643157958984,22.5448608398438,22.4723815917969,21.2478637695312,21.4105722855548,0.241192085656808,21.3623046875,0.194376433624866,-0.170059332749733,-0.182736557285726,-0.223780318504567,"76719273772"
"100%3289",-0.11644323339993,0.0827453241467817,1.45360863335061,6.11680274401606,0.309448695567158,0.291555240887582,0.341582395054797,48.6183166503906,0.112777343019843,0.80907079355969,3.64181061394381,3.91199919349037,49.591064453125,49.591064453125,49.3669509887695,49.0188598632812,48.5420227050781,48.5777854919434,0.0764070288520694,48.5777854919434,0.0764070288520694,0.550258064516129,0.496,0.477870967741935,"76719275758"
"100%3290",0.137263461179942,0.397736349023505,2.50176581301408,10.7703930033145,0.225134474666704,0.0913027637782345,-0.061437438373858,73.8964080810547,0.956792064243928,0.407268039804549,3.03084142132142,3.91193554777409,76.6754150390625,76.4884948730469,75.9353637695312,74.76806640625,74.005126953125,73.8396936533402,0.815492117353116,73.7885634104411,0.704380751257203,0.649693423218923,0.562503716715906,0.476131497598868,"76719279484"
"100%3291",-0.506743771291716,0.138827086941135,0.0856334265625244,1.79369110577565,0.196700394563954,-0.0722067000941416,0.0403843606557973,29.1107177734375,0.190259888768196,-0.115445063638464,1.80185120068601,3.91191067665663,29.9835205078125,29.9087524414062,29.8309326171875,29.6058654785156,29.2396545410156,29.092905472736,0.178278840826929,29.0615000623338,0.16170082931715,0.399815458416956,0.189224142150864,0.280819668118851,"76719280635"
"100%3292",0.926673942443851,0.0394953136991562,1.99228730343652,8.88621092288402,0.319464760291717,0.261540054543804,0.178784854019368,14.8445129394531,0.0343576539307833,-0.9488330900446,2.85535207458121,3.91194473353401,15.106201171875,15.106201171875,15.106201171875,15.0127410888672,14.9154663085938,14.827809435256,0.0319005781299809,14.827809435256,0.0319005781299809,0.768814081929997,0.660269033985024,0.583142344051774,"76719286300"
"100%3293",0.180630156266969,0.308912485639104,-0.223496075994443,1.84476614769096,0.821202147307751,0.791433224134088,0.702162593778669,24.3537902832031,0.348727335222065,-0.570514185275578,1.54599522671435,3.91172762116663,25.1007080078125,25.0820159912109,25.0267028808594,24.9099731445312,24.6810913085938,24.3385470643335,0.344226433539058,24.3234634399414,0.340249547055767,0.873056789332158,0.808960239288677,0.705380056049901,"76719295537"
"100%3294",0.141619918358923,33.4782956518592,3.10745346781367,13.3553464018291,0.198073979295925,-0.163968470693133,-0.178790299397381,38.5087890625,66.2494287490845,1.0283569616065,3.31321784771544,3.89087493066716,63.671875,61.56640625,54.2802734375,47.314453125,33.7158203125,37.9952566964286,54.4156833570831,37.5498453776042,45.8281725231144,0.613596743665723,0.446375300840057,0.370096406004524,"76724196295"
"100%3295",0.160766460593855,13.8724838833674,0.525183489686572,1.38182648144181,0.196580717884815,0.244137953789686,0.20973183858477,66.7422680412371,14.8937305889161,0.510129159839434,1.34362954546319,3.91036647616102,71.8213058419244,71.8213058419244,71.8213058419244,71.8213058419244,64.2611683848797,63.8853092783505,0.598639120640996,63.8853092783505,0.598639120640996,0.246241975997767,0.288893131707812,0.255108530180397,"76745882764"
"100%3296",0.0245635588532884,0.879500559556695,3.84517102651126,26.8301336345145,0.269038319291024,-0.175104440503391,-0.267235724899146,6.24985294117647,2.49710313581315,2.12754635980935,5.67317080559225,3.88439245690552,11.2647058823529,10.645,9.97926470588235,9.94117647058824,5.59558823529412,6.14750900360144,2.02435034638105,6.0672487745098,1.7508807976124,0.807209026265374,0.675383574958904,0.543244628903861,"77357450522"
"100%3297",-0.387270005062347,70.1675406399466,-0.612557757372192,3.61756954261521,-0.133640810832433,0.0400212715840491,-0.300662949952887,54.1690821256039,69.6051774837219,-0.674540798325606,3.46763698636967,3.89954779196285,69.5652173913043,69.506038647343,69.4444444444444,59.7222222222222,58.5748792270531,53.8548752834467,66.0893943270018,53.1914893617021,58.1197273905763,-0.198067964347841,0.0504997473187243,-0.312669089624024,"77416637967"
"100%3298",0.50032996280769,2.57450957643311,2.47943244252726,10.8350464421939,0.484673012097522,0.226847821771686,0.199491487451744,45.7859649122807,4.47692076194385,1.63213501859424,8.52242805647527,3.91097915811273,55.2631578947368,52.0824561403509,48.4421052631579,47.1929824561404,46.8421052631579,45.5925528105979,2.69787443791197,45.5263157894737,2.53910034996523,0.720630144579116,0.480325403079559,0.427340709209803,"77493558175"
"100%3299",2.00457270077524,7.5635131053235,-0.897829523864592,3.36158346676458,-0.425861589749836,0.142137206094533,-0.27649357236841,71.7065420560748,6.91896584854572,-1.11877607996548,4.16316785316735,3.91134031942285,74.392523364486,74.3467289719626,74.2990654205608,74.1214953271028,71.4953271028037,71.6517261110051,6.90992984151616,71.5390733744283,6.89304875231313,-0.402883778424454,0.156412447907751,-0.287643710982886,"77516726673"
"100%3300",0.994584654196851,7.12015110447515,-0.70860991225178,2.33901568998478,-0.241065142551381,-0.173137200942841,-0.224019306107308,77.127147766323,7.4552024657243,-0.80826477071613,2.41145146411565,3.9113900650773,79.7250859106529,79.6829896907217,79.6391752577319,79.6391752577319,78.9948453608247,77.0741286205204,7.46679796373858,76.7162151362583,7.46250990794077,-0.294165375708444,-0.143424571607789,-0.179761038088812,"7763750364"
"100%3301",0.221792952493528,2.72859848824072,6.59422234445403,45.6204204098406,0.0696414250522755,-0.00234677245111517,-0.0202488232590832,64.3313492063492,2.71290391156462,6.73295876872547,46.9101681832965,3.91171255768659,75.7936507936508,70.2519841269841,64.4375,64.3849206349206,64.0873015873016,64.0974246841594,0.0322351934279511,64.0893683862434,0.0297264670882505,-0.0401026525095019,-0.0415299490220157,-0.0251026162314016,"77637987880"
"100%3302",1.52267180841673,29.8239488907683,3.16605291024074,12.1620438873566,0.394696725716065,0.165482446443353,0.00625346407418825,59.0579064587973,18.3608265832015,5.05671484736779,27.6520233403694,3.90966117962136,84.2984409799555,79.6057906458797,67.1325167037862,58.3518930957684,58.2405345211581,58.5427935093859,5.46846979723234,58.2057349665924,0.0155816491072298,-0.0402443131424824,-0.0393738101303748,-0.0422403791265361,"77637987883"
"100%3303",0.130956709732867,2.70478947558927,2.63860467547958,22.4622705316663,-0.205751488081113,-0.102544440264452,0.151461178528682,71.6092925026399,1.53477942348928,6.5445161492883,45.1374554315405,3.91187868854542,80.1478352692714,76.3189017951426,72.2840549102429,71.5100316789863,71.4361140443506,71.4350365278107,0.0478442143561078,71.4163146779303,0.0316660933376003,-0.048241591858205,-0.0423682581567627,0.0931181833240826,"77637987886"
"100%3304",0.48085538627153,4.96971202669389,6.11113482514146,40.7055963361983,0.216853429614724,0.0697012264899327,0.0400516817128857,56.6853448275862,4.67679845422117,6.77942152058127,47.31141136455,3.9113507872697,71.7672413793103,64.6390086206896,57.1185344827586,56.573275862069,56.3577586206897,56.3775510204082,0.0353919337761073,56.360003591954,0.0210415657074708,-0.0456035975910128,-0.0389594953202716,-0.0243681969140803,"77637987889"
"100%3305",1.19927362515695,21.4977468982598,2.89499189726897,10.0979295413868,0.776646469628388,0.494678522801961,0.265736135171566,63.8912579957356,6.30350380294689,5.38850433931933,34.5687408870205,3.91129943138864,80.0639658848614,73.8475479744136,67.0767590618337,64.5202558635394,63.4328358208955,63.5612027326922,0.985322904569046,63.4816986496091,0.696126402963354,0.0284311498169887,-0.0279576639440333,0.143085411370152,"77637987892"
"100%3306",-3.40165301451409,36.4403970138723,-1.09425695529324,2.23257021420691,0.521098972535491,0.412709319824067,0.428418043249153,65.8819599109131,40.6103590755998,-1.06871103708406,2.17990412903351,3.90716612550295,70.6013363028953,70.6013363028953,70.6013363028953,70.2895322939866,69.4877505567929,65.5807231199356,41.6901162509189,65.5807231199356,41.6901162509189,0.571461087084799,0.469429678851665,0.476944044458293,"77637987895"
"100%3307",0.289739129307182,0.570817586649573,4.17001076720588,23.3363415562627,0.210452064880922,0.10172451662666,0.170055020596222,73.5834266517357,0.425983354421409,6.39420077532653,43.9371095675774,3.91198439010989,78.0515117581187,75.9115341545353,73.6842105263158,73.6842105263158,73.4602463605823,73.4922412414014,0.0189379393745878,73.4430183478336,0.0119216443346934,0.0685840447453609,0.0149425964085944,0.0390167795113299,"77637987904"
"100%3308",-1.0213968242385,16.5758651001651,-0.0969968725870924,7.82830303626763,0.0274289792558818,0.00195760677687382,-0.149117088520734,66.9772972972973,15.2521069393718,0.59026903374719,11.7361053035555,3.91033181880296,84.2162162162162,79.8194594594594,73.0583783783784,67.4702702702703,67.1351351351351,66.6254826254826,9.37469626272715,66.445945945946,7.99056488921354,0.0816124769771596,0.126994689076331,-0.0134070370734779,"77637987922"
"100%3309",0.625016779057158,5.80442838301662,-0.445654197814966,2.30565207145178,-0.523605332316563,0.452875791533457,-0.453317072817287,84.4518900343643,4.9516686151557,-0.670014716357935,2.09229561564752,3.91167373793823,86.5120274914089,86.5120274914089,86.5120274914089,86.5120274914089,85.7388316151203,84.1709621993127,4.96922574936312,84.1709621993127,4.96922574936312,-0.631811388768155,0.419067747245638,-0.435243103439024,"7763852530"
"100%3310",0.211689049366673,0.532145508001685,1.14407478655044,4.97701135786577,-0.466008412480478,0.31007599640499,-0.439402896154775,75.1085814360771,0.567968445686278,0.439986169975661,4.19114582541835,3.91197273578156,77.1453590192644,77.1453590192644,77.1042031523643,75.569176882662,75.2626970227671,75.0237157034443,0.411578983207292,75.0237157034443,0.411578983207292,-0.342769398588409,0.356619955610996,-0.307013894514015,"7763852534"
"100%3311",0.667853824358149,14.0931347099268,2.04500499285143,8.27115524373236,-0.151833395388589,0.131827026174047,-0.15742610573204,67.9591527987897,12.3068220570767,2.15526208736572,8.98501671119782,3.91073524032228,80.9379727685325,80.9379727685325,79.3736762481089,69.4402420574887,68.5325264750378,67.4183686333838,5.50841847060962,67.4183686333838,5.50841847060962,-0.196496820131413,0.150938796293696,-0.157018289939817,"7763852536"
"100%3312",0.558389247220379,6.5552449626643,-0.665621837677771,2.05851279622852,-0.551573304237435,0.226261113467985,-0.355394735022817,82.7783505154639,6.40439118574415,-0.668395640884356,2.02146265897578,3.91155235083286,85.0515463917526,85.0515463917526,85.0515463917526,85.0515463917526,84.4072164948454,82.3453608247423,6.45252476942879,82.3453608247423,6.45252476942879,-0.587085811643366,0.216259760542584,-0.375572236658383,"7763852540"
"100%3313",0.505867798840397,4.76224118235659,0.677038526699995,2.27396822555349,0.360024627645625,0.373789705503365,0.410723917314969,92.6544189453125,4.18004579842091,0.774330825903735,2.26545796760598,3.91178089307823,96.74072265625,96.74072265625,96.6690063476562,96.2982177734375,92.010498046875,92.4841562906901,3.62948008437848,92.4841562906901,3.62948008437848,0.339999376154393,0.332102337415809,0.375645825024675,"7765555127"
"100%3314",0.0632298707626785,23.7599151828572,-0.651556267412245,3.41703148320214,-0.453294467507289,0.153303947214086,-0.0383167911240588,54.5372262773723,24.2483584634237,-0.802812455242898,3.43293981712582,3.90782713415825,64.1605839416058,63.0518248175182,61.314598540146,59.7956204379562,55.4379562043796,54.3408312230001,22.8146720527697,54.1833941605839,22.0754427180457,-0.317812763228761,0.170735662425945,0.0258379164727242,"77663988081"
"100%3315",-0.140650193850493,0.0262928200797982,0.627532046589203,2.81954586552948,0.322238131816152,0.353730027745681,0.363987663682057,67.7090909090909,0.0150372242333178,0.982249984979688,3.47520619253665,3.91202136639802,68.099173553719,68.0181818181818,67.9338842975207,67.9338842975207,67.6859504132231,67.7011300387924,0.0121753335650253,67.6746806912096,0.00670312791938878,-0.0817441860465113,-0.0137790697674423,0.0411046511627885,"7766482424"
"100%3316",1.03794360706137,2.17316308635302,1.38569654236915,4.7957524518925,0.715419205260922,0.565280170362073,0.327701495992836,80.546875,0.035858154296875,1.97835373085596,17.6066093254866,3.91202024616113,81.54296875,81.1123046875,80.6640625,80.56640625,80.56640625,80.5265465561225,0.0159276718400211,80.517578125,0.0156526980192765,-0.159787234042553,-0.184468085106383,0.0812765957446809,"7871975169"
"100%3317",-0.170146696609602,0.176632546321308,3.54438257040177,19.7047105167121,0.22068611418614,-0.24069150940996,-0.225676769873468,90.414979757085,0.137377272205738,4.83768361834917,29.8394616859104,3.91201465786565,92.7125506072875,91.919028340081,90.9504048582996,90.4858299595142,90.3846153846154,90.3680905560605,0.030251031369873,90.3529858299595,0.0197017764114029,0.161387024608498,-0.185205070842663,-0.138956002982846,"79095576942"
"100%3318",-0.741866760901275,24.9744988027603,-1.0251643769984,3.63390278736158,0.355786893860849,0.415589883027286,0.337541490296336,79.465495608532,27.2065477661683,-0.735866916130256,2.57662398678337,3.90982983771241,84.3161856963614,84.3161856963614,84.3161856963614,84.3161856963614,77.603513174404,75.3334262744551,13.2651111206259,75.3334262744551,13.2651111206259,0.506230520307903,0.486812041585378,0.421210528228354,"79095642225"
"100%3319",2.24098293660789,84.7756440708655,-0.813638948601346,1.94893772291102,0.721026620641438,0.733150853210319,0.697494603843237,93.9884615384615,79.0352218934911,-0.849968510659374,1.80105217307975,3.90741659753116,100,100,100,100,100,81.2139423076923,7.00221315643492,81.2139423076923,7.00221315643492,0.793668245058145,0.775380132556435,0.698363429083094,"79175835125"
"100%3320",0.341840517464626,0.217888779788718,-0.822169243762991,4.3361426121193,-0.000698477076669227,0.229379414742778,0.335054069834601,17.1532810969638,0.281555742723089,-1.23451760092947,3.47911567596544,3.91153818598098,17.9236043095005,17.8756121449559,17.7911361410382,17.6322233104799,17.2624877571009,17.1375602150753,0.274944471921251,17.1232247796278,0.270602750989025,0.28007286070692,0.344205802110866,0.209246052668564,"79318606493"
"100%3321",0.1800421209476,50.3320634939369,1.15984250255058,2.47037881178311,-0.223369060444297,-0.140325954397857,0.0901153993539978,66.9092409240924,49.7106520057946,1.15847482188517,2.45895278385833,3.90667418872457,83.1683168316832,82.6831683168317,80.5882838283828,78.3085808580858,62.7887788778878,66.5774230484273,45.2199999774081,66.2524064906491,40.9859309316004,-0.230004313758765,-0.14560753691167,0.0976215637761708,"79340803454"
"100%3322",-0.180203129082803,1.55862695690638,0.0599065317441159,2.52507463478176,0.139998286420017,0.187212145042021,0.029363941391142,88.2481315396114,3.76609221983147,-0.0302458754324082,1.61430940124139,3.91178112411894,92.8251121076233,91.4334828101644,89.9850523168909,89.9850523168909,88.7892376681614,88.1547237729172,3.40670070078682,86.6633449593091,1.22860692332414,0.532016213047799,0.558988393147423,0.379830370512755,"79341081584"
"100%3323",-0.438761452822935,0.487366463152685,1.3467085746166,4.63267213258239,0.259941359390215,0.109987599384079,0.304576107136822,71.6743469238281,11.3341811811551,0.343788996463497,2.50820165539918,3.91092478299068,77.4383544921875,77.3448944091797,77.2027969360352,77.056884765625,70.8580017089844,71.5567141163106,10.8736171309558,71.4381535847982,10.4113774391913,0.811070243259865,0.648196523465134,0.532172185923616,"80120765962"
"100%3324",-0.643325139729821,1.91751617448109,1.35108769639121,3.48285538399658,-0.183282795377294,-0.143868315998984,-0.161913614670013,12.176513671875,2.61695822700858,0.968648226332015,2.22832000438778,3.90352458209167,15.1634216308594,15.1634216308594,15.1634216308594,14.8773193359375,11.5394592285156,11.9858599723654,2.17818422822704,11.9858599723654,2.17818422822704,0.0896718120954648,-0.0185366667408083,-0.130142685557953,"80120775462"
"100%3325",-0.380061991902128,0.0556812144150594,0.375663331362628,3.70458959218165,0.726315264821618,0.680619370791177,0.60017708537522,11.214494875549,0.014999817787772,1.33373640792946,6.30403400402854,3.91196365330653,11.7130307467057,11.5695461200586,11.4030014641288,11.3469985358712,11.2371888726208,11.2043206740969,0.0101302177586609,11.1998230844314,0.0093500766348307,0.344556075601128,0.236005573618206,0.252897209618064,"80273032202"
"100%3326",-1.41813618431884,12.7003378036192,1.06562254338707,3.45054539172541,0.43465254002275,0.275130835114055,0.303277173819931,44.8339483394834,152.875862937596,0.922520208919094,3.34957808897525,3.87601354954279,83.6715867158672,78.3828413284133,70.4935424354244,58.8468634686347,41.6974169741697,44.0413434746592,124.584654920605,43.4405750307503,109.494955128143,0.759510948982313,0.589936299562954,0.438878642957464,"80441699546"
"100%3327",1.61312127009714,67.7317204252913,4.37623619721859,24.9243191248925,0.0472373423200612,-0.0348119694108741,-0.0126886121153084,43.8932764140875,65.7538204651873,4.99819073076671,29.5994540383182,3.89845685438001,93.9167556029883,77.5485592315901,60.0106723585913,47.4973319103522,41.6488794023479,42.8723890837018,14.9851881014533,42.5048914976877,8.67971020964926,-0.0596049306652908,-0.0559631328116479,-0.0478695625844363,"80566585991"
"100%3328",0.217994906376958,4.11462099830845,6.75697325082921,47.11429899022,-0.0123430173791522,0.000470206060633436,0.0426434400332505,69.9594755661502,4.13510038768555,6.78921642011331,47.4011643504246,3.91162583837891,84.1477949940405,77.373063170441,70.2097735399285,70.0834326579261,69.6066746126341,69.6699180268055,0.0273117619479659,69.6563369090187,0.0188428657319344,-0.0374470658077007,-0.0308345243068535,0.0200272641322747,"80584995166"
"100%3329",-1.18377406599108,2.24763547399065,1.37203112226521,3.60010549215804,0.831594820924751,0.645225615789208,0.470066080995981,16.26708984375,0.779776275157928,3.22887651566159,13.5970490979517,3.91062701900621,20.050048828125,20.0350952148438,18.9724731445313,16.7938232421875,15.9454345703125,16.1898865991709,0.497673028014889,16.110102335612,0.196130309228061,0.575188334011722,0.0943379597514996,-0.142191290256622,"80623244396"
"100%3330",-0.280890302877583,40.6393391468182,-1.48341487609382,8.28701814416952,0.0685276506215722,-0.064132435954074,0.153287441461419,55.8952331542969,359.097542823292,-1.01020494627122,2.51773507439772,3.84329263425442,77.81982421875,77.6329040527344,76.5419006347656,71.2738037109375,64.5828247070312,55.4477925203284,356.415908059097,54.9896558125814,353.556666570714,0.75645236882576,0.53182011513003,0.396563404062155,"80623389320"
"100%3331",0.329074113822168,0.816171994884146,0.522962266067378,4.6498735714477,0.182100877051793,0.00473212894785776,0.35796193639391,8.86177062988281,7.41596590378322,0.112509264474313,2.34577295809369,3.86344116386665,14.0228271484375,13.8059997558594,13.5444641113281,13.0050659179688,8.85772705078125,8.75644294583068,7.01261609532823,8.65594546000163,6.66382477574088,0.779113554187803,0.623038396744677,0.566929201399049,"80623746689"
"100%3332",0.0128979573054827,0.0118782182904693,5.916405869908,39.6805667968148,-0.10338580064532,-0.0944745399488985,0.0313946661185294,7.15798611111111,0.0112153983410494,6.06622287034305,40.9661039864019,3.91191667851663,7.87037037037037,7.54427083333333,7.20486111111111,7.17881944444444,7.14699074074074,7.14344765684051,0.000875951392566766,7.13798868312757,0.000588758912089961,-0.0749864134491924,-0.0906996327152201,0.034499089253187,"80639836668"
"100%3333",0.37172203788848,1.11579430035887,0.560574668041899,4.25321720982375,-0.0852100688138097,-0.182160601362363,-0.0255867937487548,88.1604395604396,0.863088998913173,-0.38082064570704,2.31930139698226,3.91196740509511,89.7802197802198,89.6725274725275,89.5087912087912,89.3406593406593,88.3516483516484,88.1273828212604,0.826065659857439,88.0975274725275,0.799599610554279,0.682459914596404,0.503619523060649,0.373385306775762,"81253739217"
"100%3334",0.132784692243089,3.08831986848646,6.45170168950999,44.1273401416828,-0.0400601531329394,-0.0455376687584576,-0.0670112202517486,23.1019677996422,1.11944086200441,0.842985058524205,2.81421342222618,3.91098678011553,26.4311270125224,25.7517889087656,24.729427549195,24.2486583184258,22.3837209302326,23.0340257748896,0.911480657507525,22.9921362552176,0.844487976813435,0.860869458325233,0.787873094647288,0.743727172931127,"81408881324"
"100%3335",-0.0301358570185689,0.0673724275078311,1.75738234099097,6.65540933079273,0.13218977330741,0.0376125876598979,0.0215356611668311,22.5638126009693,0.0946364583034286,0.72088299038847,3.93275931364258,3.91193035859586,23.5864297253635,23.3687399030695,23.123182552504,22.9119547657512,22.5565428109855,22.5429428637368,0.0747905179875838,22.5304590737749,0.0687122482002055,0.427572874438101,0.337551087945728,0.302105843743968,"81426666826"
"100%3336",0.244939782450705,0.0365449096371844,2.61141676629073,11.4047825888406,-0.0789995587936647,-0.0104016773844206,0.178462776006828,24.0879058837891,0.040778104448691,1.00101322494178,7.17562396351574,3.91198796103328,24.8908996582031,24.7039794921875,24.4646072387695,24.3186950683594,24.0325927734375,24.0715182557398,0.0281825930078742,24.0623950958252,0.0246913600676635,0.193967347667053,0.131890445177982,0.266798108662682,"81426667990"
"100%3337",0.270729528068988,18.7515286772186,-2.69055060962161,12.7107263184686,0.123999118698524,0.0936923881405159,0.0291115888016013,87.8460038986355,8.77088486865855,-1.19374390131106,3.43365964625478,3.91144670307512,90.2534113060429,90.2534113060429,90.2534113060429,90.1656920077973,89.6686159844054,87.5785141867013,9.02992017193665,87.5785141867013,9.02992017193665,-0.262426539873712,0.141672064031887,-0.114294966911804,"81626870638"
"100%3338",0.136794357129818,0.752727897747672,-0.878344140699583,2.96982450399542,-0.329903506872077,0.140805908277786,-0.130898732524282,91.7375,0.73453125,-0.884329958758609,2.97250812363646,3.91197924316126,92.5,92.5,92.5,92.5,92.375,91.4107142857143,0.693367346938775,91.4107142857143,0.693367346938775,-0.33478408849181,0.129325675388215,-0.125517974898958,"81634328760"
"100%3339",0.58256902966346,12.0938424335686,0.462974697837455,5.68615337146747,-0.144317882085966,0.0955813567986471,-0.236400720291146,79.4656357388316,12.3993251142523,0.095873164245287,4.72647717206484,3.91104116837464,91.9243986254295,86.9149484536082,81.701030927835,81.6151202749141,81.2714776632302,79.2113752717582,9.41995330974371,79.1054324778826,9.54581743518691,-0.257955518031291,0.148644890687958,-0.153136873804897,"81634330030"
"100%3340",-0.411252450536283,15.8190058089195,-3.15707664145384,16.4464753780455,-0.0934788436324605,0.537788757793431,-0.157526141256444,80.1433691756272,5.47173083593479,-0.889105360839696,3.58008905821056,3.91159314218743,82.258064516129,82.258064516129,82.258064516129,82.1774193548387,81.8996415770609,79.9084030266826,5.52761001731767,79.9084030266826,5.52761001731767,-0.46151787286494,0.404727358102952,-0.452570288196279,"81634330063"
"100%3341",0.388846500552978,7.99343648184565,-2.07415154657879,6.39100130395939,0.0633918105141947,0.0812000571943582,0.21750115756389,83.1702508960574,7.76187677445049,-2.06233843756862,6.20840085608955,3.91144834279581,84.8566308243728,84.8566308243728,84.8145161290323,84.6774193548387,84.5878136200717,83.0999850657109,7.96185613386227,83.0999850657109,7.96185613386227,0.0149639373891337,0.0661146183189211,0.196063479794717,"81634330157"
"100%3342",1.41688908195427,4.17644743873122,-0.462543366686587,1.8578069174843,-0.683211932606557,0.59939228771707,-0.558996006126662,74.4493192133132,4.32350241805727,-0.476377175545477,1.99703740299304,3.91163115433684,76.8532526475038,76.8161875945537,76.7420574886536,76.6338880484115,74.8865355521936,74.4002593473093,4.29139363866695,74.3507312153303,4.26059891579688,-0.666857639559795,0.582065791472762,-0.537929412412409,"81634330289"
"100%3343",0.198498267294922,2.79979149107693,-0.709551453398723,2.26410717315191,-0.404597363807554,0.312540043607516,-0.145170936267129,67.1961057023644,1.9947423500032,-0.78166763097925,1.9346345072905,3.9118008774629,68.3588317107093,68.3588317107093,68.3588317107093,68.3588317107093,68.115438108484,66.9746340817273,2.0681327816406,66.9746340817273,2.0681327816406,-0.374992649369087,0.260792394133459,-0.112955108785459,"81634330299"
"100%3344",0.720133003775488,9.1573355985571,-1.18906063035263,3.43606502642645,-0.079663873482144,-0.170529097589936,-0.253850048699936,77.5634266886326,9.28510865818606,-1.3821791352332,3.55859699476517,3.91123660017154,79.8187808896211,79.7784184514003,79.7364085667216,79.6540362438221,79.4892915980231,77.5173990518778,9.36867350435653,77.4229731150759,9.54889215223644,-0.188777380535846,-0.116289123141784,-0.212859022375623,"81634330642"
