"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2857",-1.77716089708653,422.222118091463,1.86383859324511,5.45437419503383,-0.129774521756437,-0.208231523651745,-0.231581926222545,41.96004565,424.788590209335,1.89635220803604,5.41447118468632,2.31445744381546,98.726386,98.66868589,98.34799129,69.9986261,32.7658615,40.5044984615385,350.935900629376,38.9762369210526,269.083305800099,-0.259405766182035,-0.15589221248898,-0.212986299229743,"1585635"
"100%2858",5.43344318305121,417.556914776482,1.46507496180387,4.55950874991632,-0.0555912179351868,-0.141734709982976,-0.356177499679527,36.351206675,400.289382588148,1.79931634046142,5.86678647857519,2.64457243151967,98.103027,96.46837281,93.87347075,52.2880653,28.041274,34.7678266666667,310.269522879335,33.2114114210526,223.959802069116,-0.0894131029925772,-0.043740054408589,-0.237007439925511,"1585644"
"100%2859",0.826771689199097,394.350851007538,1.65991327996102,5.05229107630753,0.277410813728855,0.00021569965549687,-0.201801516719946,44.168369125,366.80456603885,1.82342214821104,5.37500528078347,2.5279667774749,98.869813,98.85838717,98.02668928,66.5570049,37.680211,42.765768,297.518214687847,41.2901167368421,220.423322022239,0.349539635488451,0.0378991730560879,-0.148794638174324,"1585655"
"100%2860",0.924957623069348,967.94351695074,-0.543689102725682,1.90182893444032,0.0317216786679017,-0.475318305755349,-0.505650176222537,73.13160825,846.932305073239,-0.451592823831739,1.36760598530847,2.07170968005434,100,99.94940101,99.85124348,99.5924979,88.163004,72.4426751282051,849.663364171594,71.7208966052632,851.705321175604,0.142260881507677,-0.53074880481928,-0.542960599113576,"1585660"
"100%2861",0.0320520802387293,530.39471202835,1.25265503522262,3.27039276333313,-0.13119546696092,0.300434685189996,-0.214450316458694,44.56693725,505.02863252028,1.37199495448205,3.36709288504454,2.45188764430518,97.477567,97.17795379,96.45632635,87.9544799,31.906478,43.2102544358974,444.354554312935,41.8023840789474,378.746236478737,-0.274941787399266,0.311896685927346,-0.287539245110991,"1585672"
"100%2862",-3.34393617652769,384.594454181861,0.942961679926114,4.0150695282672,-0.0329385444294999,0.205011352876847,0.215538816429513,44.2125567,341.922577827322,1.60972068622342,4.428933542044,2.38430346297524,98.73602,95.89163066,90.40727919,78.0474637,34.938993,42.8145191794872,272.509467062173,41.5348298421053,215.814181618817,0.163829615620695,0.369260668368589,0.364493053027771,"1585711"
"100%2863",-1.49907401303031,491.866781830958,1.09694602901589,3.24601687533179,0.30052777577673,0.0791241465719967,-0.016319681534093,33.793736325,463.773567773708,1.31171112704506,3.43495137582344,2.53966897594808,93.775401,90.19743999,82.86625103,70.7381629,22.370668,32.2557449230769,381.048495621051,30.8782344736842,317.07222112182,0.361880148774401,0.153825863048275,0.0674946805973734,"1585754"
"100%2864",-0.222780011504899,373.652219171415,1.49308117625464,4.61212493034526,-0.124602605317914,0.248905426791924,-0.140046566044964,42.95786835,343.817574473018,1.77608034056566,5.1388673170659,2.32819255161207,97.108937,96.75656459,95.42846683,69.8728782,33.803509,41.5693794102564,275.517348284304,40.1315889210526,202.145386675153,0.0236978357923204,0.225739899996672,-0.147898254500446,"1585762"
"100%2865",-1.95153927807136,271.62260337143,0.602629766689882,2.19372184084265,0.153854873226424,-0.177203831411466,-0.0332906439720357,48.42516015,260.080628086594,0.616664193687945,2.22399554007321,2.87867899287589,83.327443,82.71696391,81.45197131,72.7510075,47.2078665,47.5302298205128,234.713350354655,46.6293908157895,209.241091884445,0.114782023354248,-0.18371451074675,-0.0318896467207662,"1585779"
"100%2866",1.12620134488313,441.908600852425,1.13413414345306,3.59719681897793,-0.154774317829689,-0.0543589200050694,0.146181114633206,46.387963175,419.42129732683,1.52607542683208,3.99198434593579,2.35833485560165,97.048097,96.83455991,96.08299449,90.4442931,39.3797835,45.0889853846154,362.68195756948,43.7360490526316,300.839187593112,-0.367573794535491,0.0480493546043053,0.107694190359929,"1585785"
"100%2867",-3.29659165220039,496.500382793256,1.65358714981317,5.02919236559384,-0.325079464877486,-0.134158714299801,-0.0800613045439167,40.883434075,417.523195298471,2.02202658891783,5.67993907491756,2.1418957495939,98.979899,98.69587136,98.00677489,80.332073,31.0885675,39.3937811282051,339.466282179056,37.8448905526316,254.836186805373,-0.198163600492212,-0.118705254809432,-0.132353459289156,"1585787"
"100%2868",2.86055983328419,404.977089348471,0.875077311730383,2.51303994711156,-0.109126696594642,0.00941315505613454,-0.0771796474533595,56.92489065,379.026899994983,1.02469461815357,2.62587195387227,2.72451271552531,98.942814,98.46001506,97.56505388,92.296355,46.789321,55.847508,342.315403475552,54.7459985263158,304.004101862987,-0.0147272739672234,0.0600646198023698,-0.0408203447726058,"1585793"
"100%2869",1.0684633169874,509.766216293834,0.459246564330371,2.3270597692864,0.0239004734963714,-0.276279532774873,-0.320195932136382,41.7774477,539.549756404963,0.778837355880132,1.97846384796972,2.78711056771709,90.587308,88.58835598,84.78283533,78.1899121,28.619557,40.5259128205128,490.730783360632,39.3433897368421,449.108678450657,0.271510324810082,-0.239524623167816,-0.298360787282067,"1585808"
"100%2870",-2.68658819532036,225.379152974235,1.26028919104154,3.66021009387466,-0.102777363294957,-0.146280182525897,0.0422325419937601,35.2666376,219.360524645175,1.29166986816873,3.59242566225236,2.56721038825724,73.072221,72.40699917,71.26177833,57.9292576,31.495361,34.2972636666667,187.397720577185,33.3217568157895,155.216308511517,0.0356707186383375,-0.134675948354554,0.0346786650193331,"1585817"
"100%2871",-0.62479028408293,357.452248207509,1.89666128110389,5.78842793022569,-0.224720829516978,-0.09161056340333,-0.242196117678749,42.081251575,342.55629210577,1.99194696600986,6.17629779935051,2.10990030577955,98.771816,97.98699677,96.68641765,63.5238952,32.6015145,40.6276473589744,266.821178101248,39.1504944210526,188.74553677286,-0.174560165186324,-0.0972910178339342,-0.217293785421988,"1585820"
"100%2872",1.06509032543738,358.850415598334,1.01594675807483,3.1602591045326,0.357741048914975,0.348102548599067,0.300197698614898,42.270504625,322.957967181011,0.994675048849203,2.80190526420186,2.66441805022751,88.957636,84.68823385,77.62586221,73.1695099,38.142935,41.0733986923077,273.916436134988,40.101371,244.27608785179,0.341520372129621,0.403913411439485,0.364803068763945,"1585822"
"100%2873",0.243491395739077,712.854070984402,0.283210883693329,1.72912323228598,0.158789341783728,-0.256201597229899,-0.128683669807896,64.04558715,582.781648414928,0.268968100120826,1.50744053997231,2.8914827221849,99.462619,99.42145099,99.34470253,98.6602813,56.6589665,63.1374581282051,564.73683479601,62.1843107105263,544.167220455253,0.138624900870107,-0.255299285531018,-0.081896973419971,"1585825"
"100%2874",-3.33564631478107,421.990084868183,1.52977942733289,4.21792974474091,-0.0320447472326253,-0.418926111297913,-0.0696736329977311,43.2962562,425.070655160046,1.73582364807014,4.6900230875131,2.2222659469263,97.720699,97.6097908,97.1899941,81.8503457,33.2689145,41.9007576666667,358.073256466833,40.4392955263158,284.197244980691,0.068332236756286,-0.365082793799306,-0.10946988764448,"1585835"
"100%2875",0.129911167786154,571.17723238402,1.42169195845258,4.11255386526407,-0.225147831765173,-0.14161518420933,-0.000591264972235875,42.710832875,523.533794833694,1.58844433736992,4.04249224561489,2.22800657151479,99.657125,99.34805702,98.68180035,92.800335,30.38736,41.2506715384615,451.674893142097,39.7345143947368,373.910507646343,0.0371152584891152,-0.0872199742162542,0.0135182425324996,"1585856"
"100%2876",4.65592583123192,557.158271370694,0.33016014491783,2.0406422654191,0.152084838938437,-0.103355756395832,-0.142647795093844,70.7903268,517.946727240934,-0.0749552964559385,1.54569010633884,2.77515454242522,100,99.90043729,99.73088048,99.3536625,68.935931,70.0413608205128,508.789411017637,69.2596937105263,498.349470681865,0.227696423138761,-0.107535569703001,-0.224199258758085,"1585865"
"100%2877",-3.11430012139178,207.266897666346,1.90854917865499,8.50729174478112,-0.269843264733575,-0.228844302706279,0.312883772370034,25.446794625,158.676792919068,2.75016007011822,10.8190203300398,2.33741260437027,76.57726,73.96595104,64.84765834,35.4117469,21.332403,24.1357570512821,93.9926478469315,22.9319191842105,39.946339782128,-0.0926478788498694,-0.214967682856825,0.335467956211392,"1585868"
"100%2878",-1.56217078316263,399.813869795325,0.808193980431226,4.48395725507295,-0.378211157642808,0.0444517069156326,0.117025532712744,41.9094441,356.989200608409,1.96505739497807,6.02760777020118,2.25747232036464,98.591432,98.46635198,97.22165522,59.0903876,36.6925755,40.4560597948718,281.649732319059,38.9346215263158,198.785365584046,-0.119930453075163,0.315407598076005,0.168410057445421,"1585881"
"100%2879",1.51402897486042,565.696105967408,0.849351828967763,3.4023252448943,-0.410145030536897,-0.0904870671774591,-0.105005170344492,49.00772295,415.610319498204,1.07664122687429,3.02921844526851,2.7683901273115,99.077987,97.50904352,94.91271757,80.1354382,38.7406425,47.723870025641,360.335861101728,46.4783125263158,309.313257881412,-0.223375975352855,-0.213258119772621,-0.0874738781496432,"1585905"
"100%2880",-1.21443920384641,199.431272167307,0.798706256782988,2.82647009085627,0.31721715124173,-0.0948392465534214,-0.109332793700065,61.968389125,329.72087741913,0.795996587312372,1.9624977611823,2.53931744434296,97.647501,96.88173483,95.52283511,90.2174858,51.3526445,61.0535401025641,304.697309537339,60.1422122631579,280.325440984127,0.613555895243156,0.351329918476608,0.237369568175351,"1585906"
"100%2881",-3.73791967781179,172.598512333305,1.33947517611372,4.3814949077196,0.137886008104209,0.157501792636532,0.0289488507453221,56.7765523,165.843353821225,1.43612425741322,4.48538691563809,2.55585972138917,96.550801,93.94562245,89.29182257,70.6143202,52.3476055,55.7566997692308,128.491780128293,54.8589588157895,100.441528803306,0.338565948867127,0.199570794195806,0.0245794321603719,"1585907"
"100%2882",-1.42624988424109,356.872173543842,1.54432516160708,4.9160656544992,-0.277095944998653,0.0165189243832622,0.0454515230486519,42.869453375,303.430744626165,1.81967427649576,5.32129963645458,2.48123365066041,98.743317,94.86849891,88.03585378,72.952295,36.021389,41.4367902051282,229.110069797116,40.1901824210526,174.532074434803,-0.221920532293351,0.0533677439916308,0.0539499938177507,"1585912"
"100%2883",0.559796579177682,371.414402364495,1.16209032071153,3.42249016986141,-0.10154259748749,-0.0429854768131407,-0.234122285932432,57.408847075,346.294285352915,1.1811740987054,3.31520933539716,2.75357838699134,99.292412,99.17451656,98.94174522,97.3030242,53.079985,56.3349095128205,309.039950504589,55.2124040789474,268.031861267111,-0.121799141016186,-0.0527862430890441,-0.255125431411094,"1585925"
"100%2884",3.03186156836486,924.057898810304,-0.300131620353972,2.482888943224,0.103119165027269,0.00410728031562891,-0.160656595563082,64.242432125,994.293602674183,0.112954396527665,1.13670494812223,2.01224501717595,100,100,100,99.7485877,47.3359015,60.2693690277778,946.918365892891,60.2693690277778,946.918365892891,0.296253279685373,0.222490277933396,0.0997754373886773,"1585927"
"100%2885",-0.953552371170285,410.188233630245,2.02404084890484,6.21940732193025,-0.133429800455968,-0.233405752412586,-0.205456041498587,40.638292875,355.817117565112,2.17281724732234,6.71197962295497,2.11500824148724,99.275219,99.17551901,98.25279776,54.959577,31.8623795,39.134781948718,274.518829182134,37.5588662631579,184.886109225679,-0.104115536369988,-0.212244800087933,-0.188375063439638,"1585929"
"100%2886",2.93377292903369,435.348466853208,0.26814868377369,2.09726977697199,0.131699388362246,0.148779482857788,-0.0723396855741931,50.970763875,542.276190021129,0.618061364362048,1.82948972440912,3.00422722539376,94.98246,94.76273283,94.08601901,86.2691695,39.3445545,49.8422588461538,505.239763708736,48.6691852105263,464.867578534657,0.50928601411337,0.29208161357132,0.066256891827214,"1585943"
"100%2887",3.74322450591437,626.289362362469,0.748218480500972,2.64203008063969,0.280799590489789,0.0323738549038856,-0.220384989248216,48.129468975,586.436996648133,1.23924380877615,3.04884652488737,2.68990290574682,99.825048,99.72307704,99.56236221,98.5260531,38.086713,46.8039413076923,531.192898844107,45.4155296578947,469.991869877554,0.298506217493893,0.220931547551395,0.0482552927525954,"1585955"
"100%2888",-1.11802531022902,200.139985923198,2.88935954201304,13.343076477661,-0.0905609534705289,-0.28904938770795,0.0571685325738054,21.911642475,204.316566451267,2.9983312643251,13.8222104944322,2.41018839587836,90.266184,74.55155247,49.60648194,31.4411345,16.971343,20.1589619230769,86.6798880869548,19.3744015263158,64.9550721429801,-0.16441568250489,-0.277965785772062,0.110720914728821,"1585958"
"100%2889",-0.442442639362363,384.968365699738,1.13071951941491,3.83803613274958,-0.279019932349904,-0.248057799733301,-0.0361978692373114,45.548520125,306.127333501541,1.62105340716093,4.68542422453877,2.51052924716203,95.811024,94.07295195,91.2060853,66.7687645,38.4511565,44.259737974359,247.538375036837,43.020404,194.150543500948,-0.124011917487593,-0.262997252089802,-0.0410658935676591,"1585972"
"100%2890",-0.350471377980926,466.743124800785,1.36983301192373,4.08523386916724,-0.156556525882636,0.0686830325855564,-0.106948944339631,42.607175925,411.08455851498,1.65736931586434,4.64111305536833,2.38257292624919,99.075231,98.74981305,96.88766663,78.612358,34.1420475,41.1592770769231,337.768745249993,39.6571310526316,258.656131987287,-0.00126554152244477,0.0941216744524341,-0.0784034708358051,"1585977"
"100%2891",-2.6434465312714,322.192596679359,0.955704415793361,3.8540053797215,-0.278638941098837,0.210527853118453,0.19688277537527,50.34455615,217.519781628545,1.97346763104463,6.02489092259393,2.25070790525092,98.803664,95.97690851,90.05710596,78.2856658,45.249805,49.1020149230769,161.340863902572,47.9848160263158,116.909474488487,-0.169764677697991,0.167014137504465,0.201240311725181,"1586002"
"100%2892",0.35750955542971,207.081393981177,1.85765006851106,6.16248729468871,-0.101931065578813,-0.277893657428068,-0.0768222623780141,25.610041625,203.016748184332,1.87329881545844,6.27811098104681,2.4334950880383,76.794786,70.58616618,60.85631119,41.4081499,19.4055575,24.2976122820513,139.323474620772,23.3350429210526,106.854830633034,-0.15321156263669,-0.267066542119086,-0.0812244046333516,"1586009"
"100%2893",-1.30232284183087,94.297468441065,1.06996508040011,3.53890540954985,-0.229130133798188,-0.0751903767827732,0.170123807561748,61.78051135,81.395493266572,1.08755197293319,3.33468517426682,2.42572523711695,84.944958,84.88546428,84.06281046,73.1855256,58.719835,61.1865511794872,69.3710098302594,60.5653443684211,56.1465445380464,-0.175544469068087,-0.0818324939280331,0.111614451484034,"1586012"
"100%2894",-3.1214308932593,159.996098398045,2.21406240794176,8.30275274001546,-0.237190768206014,-0.308911528883716,-0.107182649834631,25.109856775,139.20615723546,2.6382867227042,9.92001556931566,2.26697270801203,72.037992,69.39852348,61.67177905,37.0447202,21.5900675,23.9065712564103,84.8597043126117,22.8180567105263,40.8831616786655,-0.187324342912409,-0.224348801354985,-0.162409418979643,"1586013"
"100%2895",1.11670596981477,234.446369822181,2.89579544506716,13.5924154962092,0.024789754114246,0.161439224068141,0.0510588771010355,22.847180025,252.017144418348,3.00796195141054,13.4179788429838,2.35330097721398,97.583859,83.89157481,59.16631677,36.2307114,16.44132,20.9308549230769,111.587046629937,19.8375764210526,67.90849042049,-0.135433247105229,0.270081967105204,-0.0537663253817712,"1586032"
"100%2896",-1.29587811839652,313.002523021606,1.62985479336993,4.57482249898176,-0.0270474046703332,0.246034696878614,-0.0686202300365605,42.420603225,297.948294618032,1.66830790896161,4.78064180098239,2.28308571314252,92.419134,91.31044551,88.42888193,66.3455115,33.5202005,41.1385896153846,239.84563867047,39.8639118947368,182.790037634787,-0.0631592853329557,0.266248359796419,-0.0890668312489254,"1586037"
"100%2897",-0.0291425832426472,182.651040143439,2.02536547610758,7.17987975435068,0.183948504914895,-0.0225049068641704,-0.135772190672466,27.28446805,160.51066714376,2.27838910858923,8.16686996131411,2.35149924377201,76.242869,71.23118531,62.31897074,39.4525283,22.923092,26.0291244358974,101.590821696928,25.0458803947368,66.5602794385278,0.171240252598753,-0.0198795876460233,-0.0974419544351188,"1586052"
"100%2898",-3.4720877367229,164.894916857809,1.51161503948254,5.45175169326821,0.0425441819920065,0.181910086209575,0.023694143239517,23.0861506,151.011255119265,1.48963757669878,5.40325816280079,2.55585972138917,67.410959,59.91971732,47.3324629,41.7954814,18.6935605,21.9496170512821,103.214998289405,21.2587478421053,87.3164721515618,-0.00311865840209989,0.138386578043984,-0.00835094246685074,"1586069"
"100%2899",0.789185410924628,490.400817269875,1.18840983581933,3.87307835897003,-0.273234012225712,0.162999294705799,0.0802813917739854,50.27128795,376.490745074948,1.74134581522688,4.47375262981902,2.33769007865537,98.854321,98.60149024,98.06174644,93.2227827,43.546768,49.0255691538461,324.071741159384,47.7313463157895,267.274447446753,-0.0532770691120838,0.164511299231592,0.122213301486119,"1586077"
"100%2900",2.5760323680544,697.174716631414,0.66360261774258,2.2628034319693,0.14316394514968,0.177217978893929,-0.301264729264353,52.747985475,680.430213481758,0.854092343062826,2.14530119827129,2.41046587016346,99.502426,99.48847375,99.43270421,99.0391588,38.59551,51.5491536666667,640.389233845701,50.2881668947368,595.228164184501,0.340816936211725,0.152473400568015,-0.266802816411561,"1586091"
"100%2901",2.67651891155461,589.914667968009,0.623262795983166,3.0934923433067,0.258154123390184,0.134774795642722,-0.230053586622145,51.9223708,519.274060788058,1.1966424269581,2.92931769212183,2.53886981770963,99.753954,99.71147247,99.63754802,98.83866,42.06612,50.695919948718,472.421512671026,49.4077855526316,420.141339068465,0.299316248494789,0.26365610780649,-0.0327129256681653,"1586100"
"100%2902",-2.8596010026992,477.539290064306,1.27727062558722,4.27190304525549,-0.110274771873943,0.00334502903525349,-0.238003769325868,32.84860995,418.553447958845,1.47821460619856,3.80732210816177,2.49113125508752,85.640202,84.63909813,82.37586984,69.1748502,22.468337,31.4949793846154,355.992959348358,30.1376559736842,293.510448288072,0.105589547061398,0.0892066737491591,-0.144243826194602,"1586103"
"100%2903",-0.977807559140444,346.341248582848,2.16688024735666,7.34194794068691,-0.259107755425079,-0.0759225092895853,-0.223196778772034,39.655315125,312.903450454859,2.53410749424658,8.37337270263696,2.0769734834776,99.221171,98.22959795,96.32112758,51.5075084,32.514594,38.1279854871795,227.61718294854,36.5871778421053,141.017669049959,-0.129400046229945,-0.123845574919978,-0.1375198869405,"1586113"
"100%2904",2.30658104793444,639.607907252798,0.447263825580619,2.83111205375074,0.320471794224337,0.144740608158573,0.0918784618968953,51.13072405,553.514680249294,0.949619196093602,2.47909708466595,2.62126573935974,99.69002,99.42311531,98.96054035,92.8923407,41.908423,49.8856138974359,505.695392677522,48.5929813947368,453.838113474709,0.342579009034948,0.223968921481691,0.139289605081602,"1586124"
"100%2905",0.618231491118379,496.162622623186,1.27682377357827,3.54920649596463,-0.113155720582753,-0.250151087712336,-0.029146885447619,48.9550099,447.47275415114,1.54137170999587,3.98549788351957,2.61136813493263,99.568873,99.55754194,99.4199384,92.0219346,40.4949385,47.6572185384615,391.575917790636,46.2918869473684,329.179463414341,-0.0965500176958377,-0.276815097373695,-0.0339106560880384,"1586126"
"100%2906",-3.19108701326496,359.411606241537,1.89535000093678,6.07626542050011,-0.233415231621487,-0.255079118432357,0.284215559579502,39.4379011,330.539915454739,2.03189303660507,6.52933933451682,2.23013718562466,98.207982,97.07202705,94.19723663,56.4496639,31.0306845,37.930975948718,248.182361439639,36.4213890789474,165.8382280364,-0.141840692942111,-0.215335018591998,0.258229726525433,"1586144"
"100%2907",0.214662102089604,555.969229169116,0.944587765845766,2.46799443654831,-0.112681309234796,-0.359593098207252,0.0742125837455686,34.88345485,524.846063745009,1.1834892007515,2.77045160983447,2.39492902892487,90.074109,88.29555027,83.87240487,73.3183923,22.3280485,33.4683098717949,458.198242749518,32.0986942894737,397.098064352783,-0.123521353362585,-0.383737070903308,0.112334971001203,"1586151"
"100%2908",5.82740528337023,683.1995642167,0.402374899325704,2.54246413297576,0.099035605219406,0.0386689641238149,-0.213632810717397,53.7527944,709.975575085709,0.7184974432777,1.8466046796241,2.58740753857019,99.890975,99.8629613,99.69576206,97.9890891,40.433935,52.5697641282051,672.197652051662,51.3263593684211,629.590903478264,0.254193329453199,0.265389654396764,0.0955590698868054,"1586161"
"100%2909",0.432541931492092,784.27727239651,-0.578464605089288,1.88309922401806,-0.191864957897809,-0.418171008463147,0.391365717174094,80.160585925,838.159410424554,-0.933571439154641,1.93328402708321,1.1006535802012,99.342299,99.30193673,99.23715649,99.1530917,98.745729,79.6687471282051,849.974461277212,79.1537455789474,861.998373024413,-0.353802714749755,-0.363664786121901,0.415027442598092,"1586167"
"100%2910",-1.36892123001629,436.729958677187,1.76700486237722,4.88902438778891,0.0506244911101412,0.0415398997704683,-0.21720871076308,42.02811345,428.644126466215,1.91404957516959,5.36980442181461,2.26671888119334,99.605651,99.31856693,98.50343144,75.2626466,32.708955,40.5517663333333,352.450969148211,39.017088131579,269.871744517449,0.181711600358826,0.0496984990154787,-0.184242610600353,"1586215"
"100%2911",1.07339311424758,128.674997730933,1.30406737301404,4.26993163749231,0.193727899347647,-0.0480757130346301,0.149520102607863,25.886496375,123.983397374748,1.23967515456142,4.28442686466814,2.4961651334752,60.933889,57.74977066,52.11105311,40.9550867,21.822933,24.9878452820513,94.8595073715786,24.2567495526316,76.5102725396931,0.152241841535057,-0.0459729306089897,0.201233200504229,"1586218"
"100%2912",0.24878777489678,314.413458161509,1.26971682045034,3.6055874410787,-0.166127710744332,-0.0673975552268012,-0.0936935841825956,31.609529775,285.115880533944,1.38517315365922,3.84554281491409,2.69621969422721,78.811216,77.15648266,73.60477533,57.6373872,23.161854,30.3992301282051,233.833534736107,29.2368859210526,187.296330627972,-0.237723476783375,-0.000575282248138736,-0.171691934899154,"1586229"
"100%2913",-1.34345242133134,683.282107114013,0.651600329892781,1.86851964816738,0.174256237409144,-0.0338719118381965,-0.00523979495557974,54.224435075,654.202807963549,0.661792844317432,1.7761823888083,2.64675059487905,98.862426,98.6932167,98.14187055,95.0726045,43.241252,53.0798712051282,618.576180848337,51.8864847631579,579.311824601714,0.0649968259636819,-0.0398728304706895,0.0310095339399961,"1586231"
"100%2914",-2.99280402540429,349.048069469309,1.66594344103798,5.30976043944714,-0.212642494639359,0.0527822641340565,-0.0573109666465403,40.854858275,293.207848289051,1.96467358494134,5.97494298497687,2.26709245050666,94.429027,91.53767386,86.88726091,54.2523076,35.4817735,39.4811616410256,225.244300557482,38.2302632368421,170.146656265132,-0.166615209106752,0.0547553501459974,-0.0455005474054668,"1586254"
"100%2915",-3.92397815561392,293.64753258273,1.09814071543802,4.6956804596381,-0.305308351023622,-0.071067020406603,-0.104510673325066,39.162451075,206.362061706253,1.9622059562704,6.73180597037639,2.25391515188433,92.136643,84.63640012,72.75837355,52.8183658,32.7109975,37.8041384615385,137.85287038625,36.8804249736842,108.203959803566,-0.152354763521841,-0.213367771768616,-0.0890294241729964,"1586256"
"100%2916",0.77234733576095,240.788982510052,1.68891785879679,6.40156398575266,-0.130841876393577,0.132187250027133,-0.0896738424773631,25.248666525,215.968195027835,1.76757682617551,6.62979746022001,2.61036269912501,80.022379,74.3210665,62.50839249,38.0753654,19.849787,23.8442123589744,142.606180875518,22.7505435,99.7106237585636,-0.176222492294668,0.144004763801822,-0.119137774678246,"1586258"
"100%2917",2.76466413278395,626.507751605705,0.266658505227916,1.53277731164282,-0.23653278490495,-0.0386495020663697,-0.122795617934349,63.90357275,565.932605222258,0.239875792266318,1.38913734011098,2.88258769296131,99.502303,99.46054063,99.19838006,97.6546294,57.085332,62.9907847948718,547.116423622769,62.0327733421053,525.720572442779,-0.067593755204525,-0.0554350775920556,-0.134707067514146,"1586267"
"100%2918",-3.62071190254645,416.042217940003,1.8730566825596,6.99392513993197,-0.293409971292178,0.0438741883840184,0.0375264226687505,40.781857,320.875872740687,2.33514641558035,7.62442454041694,2.2728602245767,99.252458,99.15580625,98.05795281,57.5451705,33.486478,39.2826108205128,239.193894952941,37.7109786578947,149.157392607465,-0.0529302454373944,0.0713955603076415,0.0699471230478025,"1586291"
"100%2919",6.94429392391529,661.768446478247,0.571504516822946,2.07411923519153,-0.0898916904262806,-0.268345632700608,-0.0988077424179001,44.199657525,636.402397221136,0.57522970316562,1.87390571870345,2.96956986636576,96.161896,94.32563092,90.90973429,81.7653217,32.0097385,42.8672924358974,581.712538179922,41.5887073947368,533.264354277161,0.0397569846817977,-0.237087021092663,-0.0191301683517191,"1586297"
"100%2920",1.90124137404286,699.500212392663,1.07638982547818,2.98126489763153,-0.267044144529032,-0.02723754791299,-0.0909965292703377,46.487050025,650.825078446857,1.19498925275259,2.76905715648444,2.19812926405578,99.696986,99.69372755,99.66654409,94.4223151,30.401465,45.1226926923077,593.054063720285,43.6867469473684,528.245082493702,0.00515970787673822,-0.025921392307483,-0.10533174318823,"1586301"
"100%2921",-1.90221104305035,414.369658009778,0.633840253904271,2.30282303969592,0.205283724843831,-0.00483887363573695,0.0848378371290235,47.718627625,510.009042672252,0.698932232508213,1.86921695417497,2.74854450860367,92.767948,91.58125756,89.33505657,83.6594417,35.3528765,46.5635168461538,469.714961156303,45.4276843421053,431.761377573855,0.501445043920972,0.230855401711433,0.212190620238006,"1586307"
"100%2922",-0.0223962471068626,348.321811328478,1.25431713105674,4.2423512412072,0.0909055798982801,0.236951681353976,0.0420213601621806,30.252115875,410.7188946507,1.91203466625145,5.40281239815055,2.46038259614495,89.987762,89.46043403,86.91811421,70.4773437,21.3731585,28.7204326410256,327.408007190166,27.1437166842105,239.06871224884,0.470615543375796,0.358137875694298,0.131210965912859,"1586316"
"100%2923",-4.66442489727268,221.034168851138,2.22540005333558,7.61965911552699,0.0118058270904828,-0.241963312639806,0.11608651411546,15.291750175,215.782733282345,2.54997149185035,8.19182511747051,1.65807172832287,68.136409,65.58299242,59.70425301,31.6278922,9.7472395,13.9367589230769,147.875572167805,12.6827476578947,90.4378087183246,0.209953042593466,-0.15976296702847,0.0739573803855746,"1586341"
"100%2924",-1.33105635912951,1.04651232376648,2.17738704738108,7.20463242807548,0.238347699443534,-0.0235249205712077,0.0492778049497632,0.9845855,0.98737215876915,2.64843552278664,9.11517061374032,0.314123025890031,4.560633,4.47650961,4.25161713,1.5829412,0.564039,0.892891974358974,0.676381287830128,0.802048815789474,0.37233409650815,0.220447294139103,-0.0390018332517147,0.0438467466554987,"1586348"
"100%2925",-1.64702892044938,2.80196299634072,2.86611660511793,11.7564933350147,0.165536609069713,0.191919484128847,-0.0266487682592849,1.3225972,2.15748910956286,3.01644664291973,11.9450515659412,0.42905505047544,7.778313,6.9436428,5.48009947,1.9904461,0.7355885,1.15706602564103,1.11678655575495,1.03914321052632,0.603849852984693,-0.0487885206171624,0.0359194162675958,-0.145269336574745,"1586351"
"100%2926",0.0305609765611572,445.627065197087,2.14789928993401,7.68663485184809,-0.0895676695833832,-0.179645176449692,-0.118459791597321,24.092373425,424.928268801398,2.13631300611293,7.58407017706666,2.29526572931012,98.939185,96.22788511,85.4130969799999,45.4214551,13.2254295,22.1732244102564,288.498547805679,20.3360162631579,164.452597598356,-0.126299201728357,-0.163855304927822,-0.114087323710507,"1586378"
"100%2927",-0.167663206348777,148.515538942108,1.72440497195085,6.47603370359374,0.0139151732072736,-0.19951653816227,-0.099443568972501,15.814877875,140.285761536347,1.78026296307518,6.68677944057672,2.49962620692729,61.582369,53.17679416,39.81248407,30.30261,11.3819405,14.6413524615385,88.7963565033683,13.9732403421053,73.7245243659338,-0.0404005138104011,-0.189131503823822,-0.111539646316803,"1586444"
