"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2874",0.93224360454242,491.963583546442,0.759514603384039,3.55438764926931,-0.217985619493691,0.0679686278103076,-0.0317264738852262,35.388335030303,459.045289876074,1.312037540896,3.17494007324609,2.43074152062797,90.587308,87.2557213,81.66763155,75.8781405,25.1885245,34.5391200615385,418.510564935466,33.74345334375,383.899233335825,0.257361188419669,0.143521432160061,-0.117128749194482,"1585808"
"100%2875",-1.83895374198128,185.869937110826,1.57862359989586,5.28232051374033,-0.125863474700667,0.0530527611328915,-0.0214113115507075,30.8166846666667,176.046075617224,1.7280758870338,5.50010780760914,2.32377864243124,73.072221,71.96351795,70.78118055,49.131706,25.8511405,30.1665994923077,150.862168341757,29.522850671875,126.282574374546,0.0263266680767999,0.0427457994390091,-0.0299188948278221,"1585817"
"100%2876",3.70644006977122,309.633735258353,1.93799454361324,7.23710324765972,-0.124403694125765,-0.0981264546714326,-0.0843693827336381,36.2159161969697,284.073860898792,2.2396376831058,8.38242800002381,2.24405403756964,98.771816,97.46378395,96.35128675,53.4017515,31.4456875,35.2535177384615,227.314315655577,34.29248740625,170.833447374705,-0.121904837886627,-0.0536275801205974,-0.146475525749021,"1585820"
"100%2877",5.44856298589723,285.221775266257,1.40586568199766,3.93407470233458,0.328388266408579,0.272139963577659,0.362033650391874,37.237273469697,280.443290559433,1.39262722418512,3.90019134919727,2.43885538269531,88.957636,81.8419657499999,75.86127835,67.1465615,29.1898885,36.4415755846154,242.970884516547,35.79206190625,219.345883392176,0.313531399864597,0.272055469276971,0.353705724745006,"1585822"
"100%2878",6.29409616067587,707.58683454437,0.533967633947446,2.00470857639392,-0.306993248861947,0.226543601302801,-0.0056726811639843,54.2753969848485,602.959803210807,0.741248231141639,2.06744423423864,2.7598920133605,99.462619,99.39400565,99.28800355,98.0224575,45.493789,53.5802089538462,580.339205577962,52.86494565625,556.152902647389,-0.015826349360865,0.179860696570731,0.0392519091751399,"1585825"
"100%2879",-5.79171570005294,407.01773998958,1.61440256277292,5.69242333413859,0.0628012938757386,-0.0680538657583945,-0.15340389925895,38.1734208030303,347.410281168166,2.14539053868039,6.686593858747,2.16584462335551,97.720699,97.535852,96.0597975,61.9521605,31.2867675,37.2573088307692,297.363819107074,36.317011796875,244.539825503854,0.304470642382477,-0.0626943547044322,-0.21630846249584,"1585835"
"100%2880",2.15670223227826,441.921764371578,1.40542627998762,6.43101321991336,-0.105617537429552,-0.0949677320215116,0.105364775133138,36.2339353787879,424.244132980758,2.05023630948129,6.37708172553112,2.27025583470598,99.657125,99.1420117,98.49569435,65.664477,28.9682365,35.258194,367.934264069441,34.264343234375,309.480179563855,0.166256235298659,0.0237073590830728,-0.00997065681747669,"1585856"
"100%2881",10.4865566999746,658.153419388771,0.138183785457667,1.90208150247396,0.0972786705259797,0.154289672805001,0.132040666322161,63.906279530303,565.423949371618,0.220413476455728,1.62861885155147,2.69810846745072,100,99.83406215,99.6674228,99.2471645,63.4071625,63.3509915230769,553.772024477987,62.78233965625,541.405990893482,0.182966867411717,0.222987791366725,0.0991380643293738,"1585865"
"100%2882",-19.1568865485212,507.492883912427,-0.195673951639068,2.46852671593906,-0.439817921395502,-0.363391055793398,0.641401115483419,21.4088724393939,121.636983859242,3.25714738976065,15.5411768644771,1.99822660089046,76.57726,72.2250784,41.7507678999999,30.953537,19.2897175,20.5601280153846,75.9640936515245,19.789480078125,38.5476468066671,0.0121065404669846,-0.106456946857851,-0.132061184229911,"1585868"
"100%2883",-11.9125842849529,486.060744415102,0.539271214850099,3.70085707970685,-0.264162254167039,-0.267576831022785,0.457845027720795,36.2690444242424,279.908078427898,2.38271447974634,8.92737456757794,2.27868921850509,98.591432,98.3829653,92.4083267,49.3582425,30.4721905,35.3102384615385,223.539970865857,34.32648103125,164.127168603532,-0.0282926128018396,-0.0752295133750888,0.152844998665936,"1585881"
"100%2884",-3.03814407182576,488.414799855572,0.314053119184555,3.43583212628534,-0.306385160439971,-0.0424293714652129,-0.0455994660632328,40.8075795454546,384.356953394639,1.41390337660243,4.27671386734686,2.66540719606098,99.077987,96.4630812,94.25963995,67.921524,33.7605805,39.9111117384615,337.228938380678,39.049487625,294.242393204481,-0.136144849954196,-0.148806557027329,-0.072416338143944,"1585905"
"100%2885",-0.873478790630709,226.699167165121,0.51722570250295,2.31129002699592,0.405778127565558,0.423928280331174,0.30851834249997,59.1710493333333,329.736516874797,0.836781074007235,2.22131097007822,2.59554534137312,97.647501,96.91133505,95.725545,89.0560495,50.278704,58.5791039230769,311.683028029419,57.986356515625,293.715358554715,0.664325985283369,0.540754804280064,0.4201263298279,"1585906"
"100%2886",-2.96578607682834,142.360056101221,1.58517900576341,5.62232351812108,0.0318860202306912,0.123726107144671,0.21403899183041,53.058529469697,134.975983422409,1.80981680393427,6.23328216809763,2.2819795641284,96.550801,92.20883675,86.63508095,66.9115435,48.933175,52.3894176,107.503631198344,51.803770125,86.8894827125163,0.192887596987838,0.181797574726112,0.229379656365383,"1585907"
"100%2887",0.703649888099617,319.817025567948,1.77807024573009,6.52221624596074,-0.057834650959519,-0.322583658656015,0.227024878083191,37.2833836363636,257.825732343749,2.05500841701723,7.1674906335244,2.44424630949748,98.743317,92.2852868499999,84.4935883,55.3098585,31.4909455,36.3378462,202.785573196816,35.518001828125,162.264686161834,-0.0280903425028091,-0.304128862910511,0.105693149573139,"1585912"
"100%2888",2.42297494425685,272.91260582868,1.6358170167105,5.07707568881836,-0.12294672333703,-0.0391196051118895,-0.000352986052625515,51.403776,280.693862358957,1.67654802362513,5.17576832967564,2.39915017407463,99.292412,99.0959196,98.7198087,71.610012,45.783455,50.6670277538462,249.187562910261,49.9119795,216.024757314386,-0.0725600806707841,-0.0493072068526188,0.032133243014475,"1585925"
"100%2889",23.2216559442494,1169.35509630875,0.393929313160449,1.37322882791478,0.564923548229316,0.33266890943814,0.186996806275578,58.115182969697,1037.80943337537,0.370110045382342,1.30446877297097,2.0769802969839,100,100,100,99.5047715,41.6978485,55.4129367096774,984.279655668381,55.4129367096774,984.279655668381,0.504754506726461,0.285615562869667,0.184022343930089,"1585927"
"100%2890",-9.36220630510206,402.460203616295,1.24206175043223,6.78651208437733,-0.464920540815269,0.0510641999958359,-0.00443947343654517,34.8241584242424,286.607879927202,2.46151512002182,9.47903378385072,2.20089746196166,99.275219,99.10905235,94.7346296,49.8345575,30.2252755,33.8326036461538,226.127293981363,32.814057171875,162.227133132541,-0.175665887401196,-0.0430006753966814,-0.0769136721081091,"1585929"
"100%2891",4.77437683324829,384.056257385259,0.893693813226066,3.01255637701688,0.347183630000174,0.287413984032474,0.264288875268808,45.8453165606061,577.060632759969,0.846734075566694,2.08381739198738,2.67204755033729,94.98246,94.61624805,92.5590577,84.0713095,32.395053,45.0893605076923,548.221498088746,44.318584,518.171191383709,0.672050395043783,0.518672619780592,0.360939473331934,"1585943"
"100%2892",-8.64832706281708,893.503568121857,0.553276259758165,3.52528742719683,0.16104648673783,0.0872098707929103,0.459345183007052,41.6648000454545,588.362901468447,1.50839954630457,3.97166738813838,2.51623650186364,99.825048,99.6550964,99.55675635,94.4028215,31.417065,40.770027,544.573797424563,39.851377671875,498.228184785129,0.417042034489861,0.255544051954267,0.271470782608811,"1585955"
"100%2893",-0.761748805526558,185.361305402183,2.86200062681691,16.1494547001849,-0.336874420379042,-0.0625294733688083,0.0419706504923835,17.8474268787879,149.615512162239,3.67271437045477,20.0793057411972,1.93589514708334,90.266184,64.0751314499998,47.9282199,28.511818,14.4639985,16.7332921538462,69.9917410412436,16.213933328125,53.5526786544734,-0.124707029009614,-0.100112924803848,-0.118854673080915,"1585958"
"100%2894",-4.31706649704731,299.228206963037,1.25696517669287,5.32319842778888,-0.0933880634307694,-0.100074162729978,-0.119966524782452,40.1294286212121,262.181462337943,1.86461724335547,6.22507172641966,2.41511686334189,95.811024,92.91423725,90.5254495,61.605746,34.2421505,39.2727886923077,217.782113422624,38.4590130625,178.139958526374,0.0855317191820486,-0.120901693642281,-0.125034870215791,"1585972"
"100%2895",-1.23225480541624,301.886779032697,2.17864579694273,7.20712850175161,-0.165086160663236,-0.135288840847165,0.333659272255434,36.6739327272727,308.553938076428,2.30715339040482,7.69625400828757,2.08634921445882,99.075231,98.53286775,90.67905305,49.4546485,29.100193,35.7139127538462,252.472790680197,34.736929734375,194.375449712802,-0.116108099238701,-0.138207693214406,0.348950476496059,"1585977"
"100%2896",-19.4696147582873,414.232548740879,0.506675149857828,3.81654386330088,-0.277063033224383,-0.325580225358778,0.364655281086031,45.9036636515152,216.962951010614,1.98826392346095,6.90629882564713,2.34569256407879,98.803664,94.09240485,90.33835225,54.775786,43.8488625,45.0898174923077,176.586034888079,44.3637900625,145.08266280905,-0.0191316834752952,-0.0846355719349179,0.0840081556391647,"1586002"
"100%2897",-0.522907808726515,139.567305963901,2.33961667558036,9.31035196855889,0.0200593978258169,-0.179464186729388,-0.240178524110206,21.8343336212121,152.567357597824,2.41025069140974,9.41497925463588,2.11587351634013,76.794786,66.4470862999999,60.76942465,36.3517155,17.2379505,20.9887882,107.72804179875,20.365562265625,84.1646057088124,-0.0135327619318789,-0.176384589765739,-0.195700861076244,"1586009"
"100%2898",-1.49811499930964,70.2309232136961,1.46341588106737,4.66816527728626,-0.119464958180302,-0.134560761523679,-0.175734104923849,58.4155720151515,71.1661295606566,1.47994496637456,4.79662561805196,2.08197171048225,84.944958,84.8458018,80.7152361,70.4042835,56.6223325,58.0074276153846,61.2665909223275,57.588912265625,50.838800036502,-0.109459885754191,-0.153397690470338,-0.146565348244688,"1586012"
"100%2899",-7.35084924761283,174.832447911613,0.525852377466294,5.07312483856361,-0.297747253225604,-0.142339630930067,0.0373137790153656,22.1433245909091,111.479202358144,2.92855708961366,12.6001275375513,1.97704158726829,72.037992,67.6388778,45.2225219499999,32.909453,19.5580025,21.3757143230769,74.3053824732373,20.689864171875,44.8910261306411,0.0560070948798097,-0.137514274370875,-0.141230747830287,"1586013"
"100%2900",1.70154709895141,181.792803331542,3.50868217635269,18.7087158512265,-0.058835526546959,-0.134672069416101,0.280012561777055,18.8132987575758,181.756207872896,3.68002155759449,19.6977591995428,2.05469228548193,97.583859,74.7633853499998,43.9832899499999,32.0185955,15.0565425,17.6014439846154,87.6253858354954,16.900287828125,57.0392353631911,-0.0880978005540859,-0.100321649153228,0.302073748788625,"1586032"
"100%2901",0.00843298156527611,265.044456921021,2.05579294255193,7.45050489701197,-0.0361160039297094,0.0233199965636349,0.115230546768818,36.2507564090909,253.728174129761,1.95850540852573,6.84962148117612,2.18056821669177,92.419134,90.57131985,83.16406055,52.683603,31.724428,35.3866275230769,208.348248212499,34.53991321875,165.003557235951,-0.078679931001297,-0.00512304001690367,0.0948788478654601,"1586037"
"100%2902",1.81638593250442,120.601322797833,2.86540481985838,12.6075747598323,-0.0653397804246955,0.104801249998476,0.0861622751526173,23.8067206515151,119.141825823133,2.87014853306371,12.310855116503,1.97806140137145,76.242869,67.8900628499999,57.3938339,32.409872,20.7377485,23.0000106769231,78.0232321046244,22.368879625,53.3511288006597,-0.0747218407474061,0.125510814626717,0.0602422385741288,"1586052"
"100%2903",-5.60889883408336,154.402491638157,0.87173034811694,4.37262399256081,-0.420585714589146,0.193434619522295,-0.191202486567503,18.7919896212121,122.750508666112,2.00981211042355,7.65262899806619,2.07017007969099,67.410959,54.9255561999999,43.3398535,31.304357,14.439195,18.0440054769231,87.7132795430902,17.572776703125,74.6501233143604,-0.118432199279292,0.204533652601994,-0.0804686684193893,"1586069"
"100%2904",1.11222246761618,309.249395160555,1.95085782723578,6.6354669020414,-0.277697674949734,0.175216958637807,0.089187541945724,45.6846661969697,277.678106390531,2.21827335977795,7.36362182700692,2.05389591034863,98.854321,98.4329364,97.3997074,54.1524005,42.647804,44.8666715076923,237.788466686801,44.033243921875,196.3548113267,-0.115858587605057,0.228571665482253,0.043970280911768,"1586077"
"100%2905",11.9848754695158,723.000319271968,1.04708919277636,2.60796529808514,0.416331521878001,0.247644096278596,0.306703937583141,46.1034663484849,718.926900221568,1.05859581146765,2.63677138696916,2.48774349477049,99.502426,99.47917225,99.27694835,98.349774,34.367022,45.2819438923077,685.44397043491,44.43530784375,649.562513556325,0.412769414864406,0.253814630764747,0.308898365357111,"1586091"
"100%2906",9.90301045717787,622.610266150004,1.3302134299705,3.59267104448868,0.493036760590923,0.379282761141338,0.296580300824177,46.849992469697,557.66588467796,1.35080693446844,3.51228960107138,2.50554328496543,99.753954,99.68315145,99.6032327,98.885819,37.2625105,46.0360853692308,522.524005126358,45.19844565625,485.081823936895,0.470265722648654,0.342701817375588,0.251951382434468,"1586100"
"100%2907",-9.24883649437599,459.198525217822,0.645018197992086,3.8209323635543,-0.196540479848514,-0.120069233633885,0.276836339621443,27.4557667727273,341.1754192721,1.93587675147024,5.66269352743408,2.26650347974271,85.640202,83.97169555,79.1760384,61.386309,19.9174265,26.5606216153846,293.539471597161,25.6776115,247.445079689216,0.172976907660422,0.141549541642006,0.0402021930222004,"1586103"
"100%2908",-1.93473932062497,249.529225034685,2.98539794921258,12.1764403251294,-0.0880411744649049,-0.129195471697997,-0.0617759696663666,33.875619,249.073393190645,2.90843635386376,11.9035419736684,2.09301732534452,99.221171,97.56854925,94.6806113,43.085329,30.22968,32.8703028153846,186.201689898148,31.873296984375,124.49975054344,-0.0841860177041404,-0.113631131731534,-0.0712128576565547,"1586113"
"100%2909",11.925888393526,575.243334576506,1.16887010822929,3.05256390635112,0.462198928373093,0.339826986176425,0.206347772407576,45.1897885454545,553.689321120766,1.2017951979546,3.12265470953579,2.48162053388134,99.69002,99.24517885,98.75357125,88.3268755,32.346503,44.3513234461538,515.808052667586,43.497349609375,476.464918086836,0.454603874267085,0.335971326558802,0.172770144748546,"1586124"
"100%2910",6.21496609853077,391.280866755026,1.84638819484603,5.65612708310274,-0.161854286503928,0.00787745804702116,-0.0669474277206703,42.6980521666667,367.632675004189,1.95899048350607,5.92454066966048,2.3459781847453,99.568873,99.5499879,98.869898,66.7682925,35.989834,41.8231164615385,322.764738096805,40.921292984375,274.94437417196,-0.11795391558613,0.00491121505132242,-0.11270425963305,"1586126"
"100%2911",-4.17880113781995,301.560626055572,1.79173539626619,7.67884912549281,-0.160221930201296,-0.0806667032110954,-0.0298425562693752,33.7268188484849,258.556492035142,2.51008832273448,9.70526705781689,2.13824524699832,98.207982,96.31472375,89.15916905,48.635492,28.843905,32.7348009538462,197.583717003594,31.757293515625,138.562111116226,-0.140072899160183,-0.00286775825553077,-0.134210714807479,"1586144"
"100%2912",2.15543860962972,407.457566327109,1.57610201880258,4.8087444561022,-0.200734305342435,-0.00253435205425925,-0.152418236837288,29.557632030303,422.096353090167,1.65457280502536,4.3215104752806,2.27369724373562,90.074109,87.10984445,76.34174745,71.559532,19.688346,28.6266093076923,371.381124676554,27.737748484375,325.829173139784,0.0151448176923974,-0.0455830347107461,-0.252847011082143,"1586151"
"100%2913",10.5311296412216,741.367472109679,0.948584116311681,2.38217928899143,0.432048404468866,0.341815202514222,0.228695706149089,46.3420275454545,726.049463852321,0.93677900382355,2.40855383702098,2.66092763056671,99.890975,99.8442855,99.1296521,96.0506185,31.8035065,45.5181975846154,692.425532515063,44.66974528125,656.453046240019,0.390723387621672,0.326889793204186,0.238564576671375,"1586161"
"100%2914",14.621557045708,910.751469151385,0.110762986474783,1.55961359017609,-0.309308269549628,0.330686403667733,0.0336265728043688,63.6326818939394,1049.46057996524,0.104264222832087,1.08153257034189,1.68434054792766,99.342299,99.27502855,99.22958815,99.0533045,44.82344,63.0833031692308,1045.6862064606,62.5183734375,1041.28058931997,-0.564017493993223,0.370434294725367,-0.0119947502471961,"1586167"
"100%2915",1.58421163354045,476.744695116536,2.01833423668777,6.30399146838407,0.414726237103061,0.179804949615252,0.163153979412292,38.0870503181818,430.505455204722,2.00149674650368,6.05132542086667,2.20378677580482,99.605651,99.344078,98.88622265,65.206149,30.106395,37.1406103076923,378.00920228597,36.170881859375,322.791333945755,0.400788772662339,0.159692536532811,0.132328187016631,"1586215"
"100%2916",2.23257001217835,102.004462769368,1.81724238586865,6.59840243573575,-0.0827599811703157,0.0331432707493528,0.24319460303121,21.8833630909091,101.947809607249,1.75339700070599,6.29567422789741,2.11526719072489,60.933889,55.6270251,49.09002185,34.6247745,19.815223,21.2825857692308,79.694633691324,20.790603,65.2068044034524,-0.053016190478051,0.0526275517627715,0.244509214285789,"1586218"
"100%2917",-4.73829325233863,343.562281424695,1.01870815909638,4.47148901687943,-0.483566436895967,-0.00160306443774134,0.212916654781827,26.505630530303,219.274550704703,1.98829863945355,6.30410793403009,2.23051080150212,78.811216,76.0533271,69.18385155,47.139209,20.9905355,25.7009292153846,179.910087719655,24.937376390625,144.82534328738,-0.225653791205361,0.0160771038074947,-0.00278225864744904,"1586229"
"100%2918",-2.55093621946003,565.888142617619,1.13743032381331,2.92609054483957,0.0970749276025894,-0.00893219332960625,0.0163800985274836,44.497358030303,572.746496487854,1.21288779592569,3.06267320507457,2.6521461740534,98.862426,98.5804105,96.82649025,92.450509,32.2219965,43.6609723692308,535.388276762085,42.805228875,496.154418271803,-0.00241136214364551,-0.0181456194339218,-0.00610245785863341,"1586231"
"100%2919",-2.16708391827171,238.554782916923,2.18240890305339,8.59599046235687,-0.162426694120366,-0.0363519839868867,0.0314236641148356,35.6021849393939,224.419393398544,2.49293194838031,9.43127072060546,2.09781223621855,94.429027,89.6101051,86.29978285,47.2216285,30.367983,34.6971566,173.812963973823,33.87968559375,133.091966542054,-0.123829370003608,-0.0356390332555524,0.037101708162357,"1586254"
"100%2920",-6.49842429263775,210.44678188123,0.799365935239627,7.43427455919075,-0.227153423356184,0.0301930113142162,-0.154338208579261,34.8733904393939,168.055230908001,2.23797913453011,8.9920559614351,2.23278411562027,92.136643,79.6362381999999,72.08446525,48.6600075,31.381185,33.9924173230769,119.417196308454,33.384404296875,97.2539003987445,-0.0104854001837637,-0.0873648953874299,-0.185933662102048,"1586256"
"100%2921",4.41057828119872,206.402598742078,1.85623325290851,7.96026525529257,0.00364343160899472,0.129194016014695,0.0817959409549097,20.8697001212121,192.230748018956,2.05905635117689,7.77392583048321,2.2211995563974,80.022379,70.5201914999999,56.0197855,36.867025,15.5787375,19.9596589076923,140.52859346222,19.249596875,109.952126867443,0.091061639454122,0.238118572706454,-0.044245910828166,"1586258"
"100%2922",0.690178848570846,525.862984619924,0.782308139550207,2.25165590841031,-0.0746811824547791,0.0565355396783666,0.0414869718654018,54.8777955151515,496.309672018907,0.89334492196729,2.23080650990398,2.54738403876597,99.502303,99.43269905,98.2952321,93.095198,42.759794,54.1912646307692,472.837778190675,53.484952828125,447.798904908859,-0.0477551647094307,0.0776374881464466,-0.0472172660302402,"1586267"
"100%2923",-4.02691770402607,249.781510186452,2.6474118752182,10.6000540925769,-0.0706370103231482,-0.060957318726354,0.0293754419146179,35.4129560606061,248.024434380985,2.7980741603903,11.2217034217757,2.27708614528832,99.252458,99.09137175,93.71436135,48.840971,31.0120625,34.4308098769231,188.175860585803,33.421843890625,124.945304909536,-0.0220437221096734,-0.118609122483781,0.0584514929688507,"1586291"
"100%2924",7.31702794940668,623.377496187299,0.978812322901,2.77036656981105,0.068001692888421,0.065114430401193,-0.0359104539021015,36.1223073787879,571.539216032824,1.11115633127845,2.77008475847091,2.65474643026652,96.161896,93.1014542,88.41469915,76.9163915,22.9996785,35.1986214,524.021205079698,34.319638546875,481.989330763364,0.0878908797927403,0.028891088355776,-0.0391238718268823,"1586297"
"100%2925",4.81447367664838,596.384642101845,1.52151062362755,3.96663896230484,0.247273309191903,0.158961724034184,0.0573354102323433,39.9778936666667,588.454925389753,1.53052082441335,3.96387143157867,2.20251851834177,99.696986,99.69155525,99.56520415,87.9184195,29.1629955,39.0591384,541.796736246226,38.111802578125,491.928374888581,0.267340026206073,0.159826933695374,0.0630040216328949,"1586301"
"100%2926",-3.67484374691502,430.226207308679,0.856356483065032,3.27672382218118,0.176217321768505,0.252113042217622,0.131609416509972,42.9979496515151,485.550743514261,0.963308477700269,2.36582934848472,2.62508715860326,92.767948,90.7901306,87.54520695,78.285533,31.4051565,42.2322573692308,454.32596665705,41.490180890625,425.630772379571,0.476718885242229,0.495125394884865,0.163088707503166,"1586307"
"100%2927",0.411754776618693,276.252141704027,2.15083270547623,7.24352774454529,0.183145245690106,0.343651967700929,0.343037009013904,25.9505496666667,347.472939426345,2.19228678661871,6.89895711944314,2.25162028383169,89.987762,89.10888205,79.03770635,47.9572925,19.166464,24.9653617846154,288.759396201895,23.970513703125,228.939285926619,0.438532641522664,0.471694474769301,0.382117158504276,"1586316"
"100%2928",-1.97472028457001,108.420103104466,3.85297697218952,18.2614547150252,-0.0405889933627734,-0.0387053331460561,-0.0439000360113511,11.9902729848485,104.812555186624,4.05073004667465,19.3787840458086,1.27778735230084,68.136409,56.6736141499999,48.71421425,12.779942,9.3080335,11.1264862769231,57.1806425676,10.5112541875,33.4709060570862,-0.0682563666844423,-0.0439674621282351,-0.0616125190004945,"1586341"
"100%2929",-6.6780650665968,0.799342919867401,3.09217743366853,11.8431556029882,0.353241874385019,-0.101043396773566,0.0032336401261426,0.82086746969697,0.799342919867401,3.09217743366853,11.8431556029882,0.228631873582861,4.560633,4.42042735,3.82346655,1.539029,0.484032,0.763332615384615,0.593163378840883,0.707370125,0.398864535182141,0.353241874385019,-0.101043396773566,0.00323364012614264,"1586348"
"100%2930",-6.76872412682185,1.62003634773937,3.52605478977477,15.8996093610441,0.112801608695663,0.0961194278176759,0.0687481280847757,1.08162189393939,1.62003634773937,3.52605478977477,15.8996093610441,0.262712791438547,7.778313,6.38719599999999,4.75500445,1.7256365,0.6248305,0.978595876923077,0.94441221183017,0.905790609375,0.614629198761457,0.112801608695663,0.0961194278176758,0.0687481280847757,"1586351"
"100%2931",-1.48441161204328,343.560059347423,2.58111394921814,11.3175906594394,-0.230873605560593,-0.0856073176069099,0.0486578225086164,18.3398724848485,300.368216060361,2.97831536849848,12.6624148276529,1.76220237925376,98.939185,94.42035185,55.2498682999999,38.942324,11.2542945,17.0998830615385,203.509396723445,15.929769765625,117.693497904473,-0.110497384993168,-0.0728922607285423,-0.063794174806203,"1586378"
"100%2932",-2.36429061314993,123.065536240961,2.14954504968741,9.07251931888905,-0.326813378006557,0.0808810481761294,-0.194524335336232,12.0826223484848,109.592773789514,2.33780925881087,9.53132832398158,1.85780184233685,61.582369,47.5730775999999,38.81624545,25.1618725,7.199409,11.3210877846154,73.0031135933201,10.872517078125,61.0647681263323,-0.192987182969028,4.43901920529539e-05,-0.157275449214132,"1586444"
"100%2933",-1.81847661863998,101.155621454113,3.55893416516128,17.8723616682673,0.0800465765464709,-0.0136652043023239,0.0204314256601857,6.57916022727273,101.84596660112,3.60016971349228,18.1075286049856,1.23719981100808,57.521768,56.03394595,16.7236337999999,12.8497025,1.4261305,5.7954278,62.8732174668722,5.0229686875,25.0705612583134,0.015818924900308,-0.0361814948623286,0.0214455409858174,"1586450"
"100%2934",-4.02538727501594,105.125759208362,2.10708360702565,7.3775794699358,-0.0295162077175037,-0.294362678949314,-0.120056838005432,5.58047724242424,94.782762704804,2.40668033037075,8.1620986795051,1.13143040598282,44.184534,42.3415903,29.6117219,19.54916,1.053219,4.98656867692308,72.9609516985156,4.418402,53.1180973390272,-0.081914728853827,-0.208998641632467,-0.17727379451259,"1586476"
"100%2935",-4.49220475618632,118.718301511099,4.31139506978781,19.8263893883105,-0.0371767167147016,-0.0624825801259645,-0.041285944176907,4.2951778030303,118.855529758924,4.31433701972917,19.8424438887624,0.62631898883708,56.858425,54.4935599,51.9609707,3.7950345,1.377391,3.48651246153846,77.5240604916125,2.709424046875,39.4840576635228,-0.0522129164319078,-0.0607245534124589,-0.0394720609517666,"1586484"
"100%2936",7.18765856650909,272.934624918839,2.72680861874515,8.83896048350285,0.468298017722029,0.252232382836549,0.248237943300484,14.4236641515152,272.625366149511,2.72784657700103,8.84068174068417,1.33445048289749,73.090752,70.45965795,65.9273102,21.911137,8.5865695,13.5210935692308,223.05378125547,12.653565109375,177.619630724705,0.46976488998245,0.252848366942725,0.245956534153039,"1586520"
"100%2937",0.396818576959542,92.1853978447487,4.17408395745657,25.5114570365256,-0.00242264693417572,-0.0029326992215822,0.0248698252379421,20.0286543030303,90.8777395649267,4.33233249140626,25.155363148187,1.49180041572013,79.913313,56.9524575499998,43.37776215,21.8063185,17.8173325,19.1073518615385,36.2551781810337,18.709202359375,26.5176686453666,0.162098744324668,0.0282720326545897,0.00432279030758954,"1586551"
"100%2938",0.0654067283937678,87.6502529380854,3.05805113744188,18.5767096321628,-0.037802901254703,0.0884822792168753,0.0932929043633478,34.3471541515152,102.127071485038,3.77396223345293,24.5148206036853,2.11937796031964,98.183941,66.5839270999997,47.93085945,41.9726725,32.754708,33.3650497384615,40.0393380429936,33.11187028125,36.49846325891,0.223733099088068,0.22728593815981,0.228663478621583,"1586558"
"100%2939",5.00452792064694,116.711273457686,2.6026331629839,10.3893488210467,-0.0241098559833822,0.0222137475126302,0.17436435758734,20.6053835454545,132.936487614455,2.77683256504242,10.6022029131848,1.67574958153501,70.635714,68.1128664,48.0857414999999,35.961617,16.8640135,19.8356861538462,95.8810154201671,19.10258109375,62.4453593920991,0.143758253321617,0.0411171757767592,0.169264621877226,"1586568"
"100%2940",-0.230882573208704,11.6667881798729,1.08850722173839,8.96335719896016,-0.13032283461064,-0.146824338744807,-0.00744180537900529,7.98455692424243,8.69401298681031,2.53722374298258,11.2676755517212,1.11430854379702,21.493455,20.05437515,16.67024735,10.2050215,7.4185975,7.77672772307692,5.97703056019328,7.596997125,3.97072095016555,0.242975507207643,-0.0481004139681698,-0.0788028379753091,"1586576"
"100%2941",-3.50300126953065,290.406169843789,1.61266291165135,6.31419537026267,-0.136866781555142,-0.198622468776607,0.0464969492626645,21.664592530303,259.830126516083,2.24851583757769,9.22834193580535,1.98187604947673,98.573326,71.3316758499998,55.23758485,44.3285435,13.549853,20.4813812461538,171.428242843964,19.91604196875,153.332256730993,-0.118015646129889,-0.173091673009422,0.0155430334485602,"1586606"
"100%2942",0.0209676571519832,135.860511327784,2.78191346302045,12.0274627337372,-0.0284976243376442,-0.153307527954459,-0.137650211205446,28.7782767424242,130.054671265975,2.89163200852645,12.5008305638434,1.82202557541178,84.417925,75.9629934499999,56.2496660999999,39.909693,25.2620865,27.9222821538462,83.6955478078267,27.24278128125,54.9913974114933,-0.0631574234969772,-0.11308802853071,-0.128103232600787,"1586607"
"100%2943",5.2625417635141,297.472153498484,1.30816473312511,5.96912222778865,0.018915860252523,-0.16149742889388,0.198546371592845,34.0809471060606,258.35564721291,1.76650413376333,6.92567030343241,2.01859462184498,91.455785,87.3575454,81.61912945,49.421,31.154872,33.1982572923077,210.907023195716,32.386498796875,171.370574864185,0.154580274041757,-0.072215200302586,0.144859401449306,"1586618"
"100%2944",-2.44422208264211,205.915974041309,1.34178389403135,7.46202471455724,-0.00349664338732267,-0.137045876743331,-0.0736557801725518,33.8955636666667,159.966525631017,2.08258494252313,8.734618435691,2.04828497577042,85.963478,81.43630275,71.12571025,50.7062315,31.2802175,33.0945188307692,120.077142380479,32.377267671875,88.514148109391,0.0356292303231161,-0.165079054283997,-0.173616686184634,"1586639"
