"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"319","1023641",0.9999,1,62,1,62,0.402136815929919,66,0.402136815929919,66
"320","1023645",0.9999,0.984375,64,0.983870967741935,62,0.606827431968546,66,0.584371291617668,66
"321","1023647",0.9999,1,65,1,65,0.60771646298423,66,0.60771646298423,66
"322","1023652",0.9999,NA,0,NA,0,0,66,0,66
"323","1023685",0.9999,0.984848484848485,66,0.984375,64,0.4604166632639,66,0.447108983289553,66
"324","1023795",0.9999,1,66,1,66,0.437322337297742,66,0.437322337297742,66
"325","1023797",0.9999,1,66,1,66,0.455582877260029,66,0.455582877260029,66
"326","1024069",0.9999,1,66,1,66,0.784247667629203,66,0.784247667629203,66
"327","1024081",0.9999,1,64,1,64,0.585231984625924,66,0.585231984625924,66
"328","1024089",0.9999,1,4,1,4,0.034965034965035,66,0.034965034965035,66
"329","1024093",0.9999,0.961538461538462,52,0.958333333333333,48,0.284698887394956,66,0.262086541462452,66
"330","1024095",0.9999,1,66,1,66,0.842164514923136,66,0.842164514923136,66
"331","1025295",0.9999,1,63,1,63,0.600898031153908,66,0.600898031153908,66
"332","1025320",0.9999,1,3,1,3,0.00666000666000666,66,0.00666000666000666,66
"333","1025323",0.9999,0.984848484848485,66,0.984375,64,0.218791942569066,65,0.214755548855253,65
"334","1025336",0.9999,1,2,1,2,0.00459770114942529,58,0.00459770114942529,58
"335","1025645",0.9999,1,66,1,66,0.137251637251637,66,0.137251637251637,66
"336","1025647",0.9999,1,66,1,66,0.156867057673509,66,0.156867057673509,66
"337","1025650",0.9999,1,1,1,1,0.0138957816377171,65,0.0138957816377171,65
"338","1026159",0.9999,0.984848484848485,66,0.984375,64,0.901401107852721,66,0.873574454219616,66
"339","1026535",0.9999,1,1,1,1,0.0136852394916911,66,0.0136852394916911,66
"340","1027295",0.9999,1,8,1,8,0.058320914058619,61,0.058320914058619,61
"341","1027322",0.9999,0.96969696969697,66,0.983870967741935,62,0.467750692206228,66,0.435907535363071,66
"342","1027323",0.9999,1,66,1,66,0.449861639579508,66,0.449861639579508,66
"343","1027340",0.9999,0.8,10,0.666666666666667,6,0.0806281161896135,66,0.0412101267716241,66
"344","1027346",0.9999,0.980392156862745,51,0.979591836734694,49,0.181517182242269,66,0.160856025217475,66
"345","1027356",0.9999,0.727272727272727,66,0.930232558139535,43,0.203606413064286,63,0.147764547698611,63
"346","1027360",0.9999,0.803030303030303,66,0.863636363636364,44,0.275566284517365,66,0.145228357753882,66
"347","1027366",0.9999,1,12,1,12,0.122053872053872,66,0.122053872053872,66
"348","1027376",0.9999,0.894736842105263,38,0.870967741935484,31,0.44083835248803,66,0.343370164110751,66
"349","1027386",0.9999,1,18,1,18,0.179887390652941,66,0.179887390652941,66
"350","1027389",0.9999,0.75,8,0.6,5,0.0523232323232323,66,0.0260606060606061,66
"351","1027390",0.9999,1,4,1,4,0.0529233612237565,66,0.0529233612237565,66
"352","1027470",0.9999,0.857142857142857,7,0.857142857142857,7,0.0401337940811625,66,0.0401337940811625,66
"353","1027484",0.9999,0.939393939393939,66,0.931034482758621,58,0.585175122233961,66,0.513940609620138,66
"354","1027515",0.9999,1,2,1,2,0.0259189086775294,65,0.0259189086775294,65
"355","1027680",0.9999,1,4,1,4,0.0105597844130855,62,0.0105597844130855,62
"356","1028001",0.9999,NA,0,NA,0,0,51,0,51
"357","103",0.9999,NA,0,NA,0,0,31,0,31
"358","1033969",0.9999,0.833333333333333,30,0.761904761904762,21,0.342587161942001,66,0.219420006516781,66
"359","1033970",0.9999,0.807692307692308,26,0.764705882352941,17,0.275659824046921,66,0.177908113391984,66
"360","1034109",0.9999,1,5,1,5,0.036645696733416,66,0.036645696733416,66
"361","1034117",0.9999,0.842105263157895,38,0.925925925925926,27,0.201755756028074,63,0.157662900030456,63
"362","1034121",0.9999,0.818181818181818,22,0.733333333333333,15,0.235368543761546,62,0.141717750110752,62
"363","1034122",0.9999,1,6,1,6,0.0611542099580377,66,0.0611542099580377,66
"364","1034130",0.9999,1,2,1,2,0.00646778235912362,62,0.00646778235912362,62
"365","1034182",0.9999,0.928571428571429,14,0.916666666666667,12,0.148112530585357,64,0.127279197252023,64
"366","1034876",0.9999,0.4,5,0.5,2,0.0292929292929293,66,0.0141414141414141,66
"367","1034889",0.9999,NA,0,NA,0,0,66,0,66
"368","1034904",0.9999,1,4,1,4,0.0269360269360269,66,0.0269360269360269,66
"369","1034912",0.9999,NA,0,NA,0,0,66,0,66
"370","1034915",0.9999,NA,0,NA,0,0,65,0,65
"371","1034925",0.9999,1,13,1,13,0.116081449414783,66,0.116081449414783,66
"372","1034949",0.9999,0.846153846153846,13,0.818181818181818,11,0.0994837261503928,66,0.0815263748597082,66
"373","1034969",0.9999,0.923076923076923,13,0.909090909090909,11,0.158291788726571,66,0.136918636918637,66
"374","1034975",0.9999,1,20,1,20,0.179662848663611,66,0.179662848663611,66
"375","1034978",0.9999,1,7,1,7,0.0448773448773449,66,0.0448773448773449,66
"376","1034989",0.9999,NA,0,NA,0,0,65,0,65
"377","1035084",0.9999,1,1,1,1,0.00216450216450216,66,0.00216450216450216,66
"378","1035087",0.9999,1,3,1,3,0.039475211889005,66,0.039475211889005,66
"379","1035093",0.9999,NA,0,NA,0,0,66,0,66
"380","1035109",0.9999,0.948717948717949,39,0.971428571428571,35,0.459351740793747,66,0.434723641620193,66
"381","1035116",0.9999,1,9,1,9,0.0603840603840604,66,0.0603840603840604,66
"382","1035120",0.9999,1,11,1,11,0.123114433459261,66,0.123114433459261,66
"383","1035147",0.9999,NA,0,NA,0,0,66,0,66
"384","1035150",0.9999,1,19,1,19,0.129408670243516,66,0.129408670243516,66
"385","1035159",0.9999,1,26,1,26,0.0911993498200395,66,0.0911993498200395,66
"386","1035166",0.9999,1,7,1,7,0.0751438854887131,66,0.0751438854887131,66
"387","1035184",0.9999,NA,0,NA,0,0,66,0,66
"388","1035188",0.9999,NA,0,NA,0,0,66,0,66
"389","1035198",0.9999,1,1,1,1,0.0125391849529781,66,0.0125391849529781,66
"390","1035200",0.9999,NA,0,NA,0,0,66,0,66
"391","1035214",0.9999,1,29,1,29,0.187545404786784,66,0.187545404786784,66
"392","1035224",0.9999,1,4,1,4,0.028243994885674,66,0.028243994885674,66
"393","1035298",0.9999,0.357142857142857,14,0.333333333333333,3,0.0375876996566652,66,0.00208986415882968,66
"394","1035300",0.9999,1,6,1,6,0.0793650793650794,66,0.0793650793650794,66
"395","1035321",0.9999,1,16,1,16,0.135998504419557,66,0.135998504419557,66
"396","1035330",0.9999,NA,0,NA,0,0,66,0,66
"397","1035340",0.9999,1,10,1,10,0.0674788174788175,66,0.0674788174788175,66
"398","1035379",0.9999,1,5,1,5,0.0442988259080213,66,0.0442988259080213,66
"399","1035387",0.9999,1,5,1,5,0.0329485329485329,66,0.0329485329485329,66
"400","1035390",0.9999,0.357142857142857,14,0.666666666666667,3,0.0747126436781609,66,0.0292580982236155,66
"401","1035399",0.9999,0.321428571428571,28,0.666666666666667,3,0.118537018537019,66,0.0216450216450216,66
"402","1035441",0.9999,1,66,1,66,0.349799934454197,66,0.349799934454197,66
"403","1035445",0.9999,1,66,1,66,0.479959930507049,66,0.479959930507049,66
"404","1035454",0.9999,1,66,1,66,0.255279913178505,66,0.255279913178505,66
"405","1035460",0.9999,1,66,1,66,0.339129858781001,66,0.339129858781001,66
"406","1035482",0.9999,1,26,1,26,0.0800069233119752,65,0.0800069233119752,65
"407","1035486",0.9999,0.863636363636364,66,0.88,50,0.500081166914927,65,0.406841073674833,65
"408","1035526",0.9999,0.888888888888889,9,0.888888888888889,9,0.0993849713798563,64,0.0993849713798563,64
"409","1035531",0.9999,0.941176470588235,34,0.933333333333333,30,0.291613596398285,66,0.258162199310525,66
"410","1035546",0.9999,0.9,30,0.875,24,0.363370115772862,65,0.284964311051268,65
"411","1035553",0.9999,0.96969696969697,66,0.967741935483871,62,0.276760894995009,65,0.257821573446991,65
"412","1035557",0.9999,1,7,1,7,0.102564102564103,65,0.102564102564103,65
"413","1035559",0.9999,1,66,1,66,0.320093366686912,66,0.320093366686912,66
"414","1035564",0.9999,1,66,1,66,0.252505058858233,66,0.252505058858233,66
"415","1036155",0.9999,1,66,1,66,0.150109067795386,66,0.150109067795386,66
"416","1037700",0.9999,1,66,1,66,0.780220639575478,66,0.780220639575478,66
"417","1038",0.9999,0.9375,64,0.947368421052632,57,0.329064003847306,66,0.278516576869673,66
"418","1038239",0.9999,0.977272727272727,44,0.976744186046512,43,0.237021619994246,66,0.231751527767632,66
"419","1038297",0.9999,0.984848484848485,66,0.984375,64,0.445583752296757,66,0.435043567843529,66
"420","1038310",0.9999,0.96969696969697,66,0.967741935483871,62,0.304780979252937,66,0.281961844364836,66
"421","1038334",0.9999,0.924242424242424,66,0.910714285714286,56,0.531778285151144,66,0.441398660384168,66
"422","1038344",0.9999,1,53,1,53,0.52103317347827,65,0.52103317347827,65
"423","1038366",0.9999,0.954545454545455,66,0.95,60,0.271370722218552,66,0.254183815557961,66
"424","1038371",0.9999,0.96969696969697,66,0.967741935483871,62,0.745071243652012,66,0.7001778654253,66
"425","1038394",0.9999,NA,0,NA,0,0,66,0,66
"426","1038406",0.9999,NA,0,NA,0,0,66,0,66
"427","1038414",0.9999,1,14,1,14,0.0957886059339822,66,0.0957886059339822,66
"428","1038422",0.9999,1,12,1,12,0.157102157102157,65,0.157102157102157,65
"429","1038450",0.9999,0.882352941176471,17,0.928571428571429,14,0.152947377508781,66,0.130981688876426,66
"430","1038457",0.9999,0.827586206896552,29,0.75,20,0.0543594713182051,61,0.033928234945759,61
"431","1038458",0.9999,0.983870967741935,62,0.983333333333333,60,0.421445448742383,65,0.407040890337824,65
"432","1038468",0.9999,1,4,1,4,0.0591630591630592,66,0.0591630591630592,66
"433","1038474",0.9999,0.803921568627451,51,0.823529411764706,34,0.178644760572406,63,0.12979079650105,63
"434","1038476",0.9999,0.923076923076923,65,0.909090909090909,55,0.32504449704016,64,0.259936784982005,64
"435","1038481",0.9999,1,66,1,66,0.575070574149014,66,0.575070574149014,66
"436","1038482",0.9999,1,66,1,66,0.14234768388879,66,0.14234768388879,66
"437","1038525",0.9999,0.666666666666667,3,0,1,0.025974025974026,66,0,66
"438","1038542",0.9999,1,2,1,2,0.0243142891364235,66,0.0243142891364235,66
"439","1038595",0.9999,0.833333333333333,6,0.8,5,0.0213087880780188,65,0.0188472496164804,65
"440","1038623",0.9999,0.333333333333333,3,0.5,2,0.00492307692307692,65,0.00492307692307692,65
"441","1038652",0.9999,1,66,1,66,0.252064735824469,66,0.252064735824469,66
"442","1038653",0.9999,0.954545454545455,66,0.95,60,0.297555321703307,65,0.278687705420157,65
"443","1038719",0.9999,1,66,1,66,0.49614509768868,66,0.49614509768868,66
"444","1038740",0.9999,0.916666666666667,12,0.9,10,0.0976257826885145,66,0.0798768649395967,66
"445","1038754",0.9999,1,3,1,3,0.0303908651734739,66,0.0303908651734739,66
"446","1038756",0.9999,0.984848484848485,66,0.984375,64,0.444703788749493,66,0.427027021072725,66
"447","1038788",0.9999,0.6,5,0.5,2,0.0268131868131868,65,0.00879120879120879,65
"448","1038952",0.9999,1,24,1,24,0.190409576362354,66,0.190409576362354,66
"449","1038953",0.9999,1,3,1,3,0.0281385281385281,66,0.0281385281385281,66
"450","1038957",0.9999,0.967213114754098,61,0.964912280701754,57,0.343081777116965,66,0.325765759800948,66
"451","1039015",0.9999,1,66,1,66,0.424080592365274,66,0.424080592365274,66
"452","1039028",0.9999,1,66,1,66,0.293514706485063,66,0.293514706485063,66
"453","1039053",0.9999,1,66,1,66,0.578396877631307,66,0.578396877631307,66
"454","1039071",0.9999,NA,0,NA,0,0,12,0,12
"455","1039210",0.9999,1,2,1,2,0.025526197939991,66,0.025526197939991,66
"456","1039213",0.9999,1,63,1,63,0.211587336921488,66,0.211587336921488,66
"457","1039286",0.9999,1,66,1,66,0.171716276376685,66,0.171716276376685,66
"458","1039287",0.9999,1,61,1,61,0.163080249692195,66,0.163080249692195,66
"459","1039304",0.9999,0.967741935483871,31,0.96551724137931,29,0.257436359493776,66,0.240120342177758,66
"460","1039309",0.9999,0.827586206896552,29,0.75,20,0.247380758875012,66,0.155249816169356,66
"461","1039318",0.9999,0.928571428571429,14,0.916666666666667,12,0.146310507674144,66,0.116728978092614,66
"462","1039319",0.9999,1,10,1,10,0.0780199510634293,65,0.0780199510634293,65
"463","1039379",0.9999,0.966666666666667,60,0.96551724137931,58,0.428384936178228,66,0.411196242518946,66
"464","1039422",0.9999,0.96969696969697,66,0.967741935483871,62,0.368735461424652,65,0.333970226659418,65
"465","1039471",0.9999,1,66,1,66,0.668785074939769,66,0.668785074939769,66
"466","1039487",0.9999,1,66,1,66,0.785081815560125,66,0.785081815560125,66
"467","1039491",0.9999,1,66,1,66,0.831452328004052,66,0.831452328004052,66
"468","1039499",0.9999,1,60,1,60,0.280383904472339,66,0.280383904472339,66
"469","1039513",0.9999,NA,0,NA,0,0,30,0,30
"470","1039530",0.9999,NA,0,NA,0,0,15,0,15
"471","1039551",0.9999,1,66,1,66,0.680490287146634,66,0.680490287146634,66
"472","1039562",0.9999,0.984848484848485,66,0.984375,64,0.676076860559619,66,0.655874840357599,66
"473","1039570",0.9999,0.953846153846154,65,0.967741935483871,62,0.589655114216518,66,0.571007095568499,66
"474","1039572",0.9999,1,66,1,66,0.406778785295409,66,0.406778785295409,66
"475","1039577",0.9999,1,54,1,54,0.164012537786201,66,0.164012537786201,66
"476","1039579",0.9999,1,3,1,3,0.0372294372294372,66,0.0372294372294372,66
"477","1039587",0.9999,1,4,1,4,0.0336693191865606,65,0.0336693191865606,65
"478","1039619",0.9999,1,3,1,3,0.0271682340647858,66,0.0271682340647858,66
"479","1039633",0.9999,1,36,1,36,0.235604167066845,66,0.235604167066845,66
"480","1039646",0.9999,1,52,1,52,0.386932533295106,66,0.386932533295106,66
"481","1039650",0.9999,1,11,1,11,0.0848462733520205,66,0.0848462733520205,66
"482","1039660",0.9999,0.973684210526316,38,0.972222222222222,36,0.193759064551369,66,0.179478326132699,66
"483","1039680",0.9999,0.903225806451613,31,0.88,25,0.32206205459079,66,0.247244917704688,66
"484","1039693",0.9999,0.954545454545455,66,0.95,60,0.396676302023628,66,0.352754323618891,66
"485","1039701",0.9999,1,39,1,39,0.194900504385762,66,0.194900504385762,66
"486","1039761",0.9999,1,34,1,34,0.23778802104412,66,0.23778802104412,66
"487","1039771",0.9999,0.96875,64,0.966666666666667,60,0.596518549189273,66,0.561864399592594,66
"488","1039773",0.9999,0.924242424242424,66,0.910714285714286,56,0.465208005135769,66,0.389651122682334,66
"489","1039784",0.9999,0.924242424242424,66,0.947368421052632,57,0.318960651898728,66,0.273862370002027,66
"490","1039838",0.9999,0.972222222222222,36,0.970588235294118,34,0.271592812563812,66,0.259862607285219,66
"491","1039842",0.9999,0.954545454545455,66,0.95,60,0.283840809997822,64,0.266691292848305,64
"492","1039849",0.9999,0.897435897435897,39,0.870967741935484,31,0.319025148856645,66,0.274647809024759,66
"493","1039882",0.9999,1,10,1,10,0.099635475396518,65,0.099635475396518,65
"494","1041010",0.9999,1,25,1,25,0.187485491378772,66,0.187485491378772,66
"495","1041037",0.9999,0.978260869565217,46,0.977272727272727,44,0.168698510135752,66,0.162637904075146,66
"496","1041042",0.9999,1,66,1,66,0.140810739243341,66,0.140810739243341,66
"497","1041045",0.9999,1,66,1,66,0.407790791803567,66,0.407790791803567,66
"498","1041049",0.9999,0.984848484848485,66,0.984375,64,0.473190912811952,66,0.453562813638398,66
"499","1041065",0.9999,1,66,1,66,0.129758092605701,66,0.129758092605701,66
"500","1044637",0.9999,0.984848484848485,66,0.984375,64,0.47496977853015,66,0.460660014220386,66
"501","1046143",0.9999,0.952380952380952,63,0.96551724137931,58,0.327632194994016,66,0.309822843851332,66
"502","1046156",0.9999,0.846153846153846,13,0.777777777777778,9,0.110822510822511,66,0.0756919847828939,66
"503","1046159",0.9999,0.722222222222222,18,0.7,10,0.183811523621306,64,0.0988548136645963,64
"504","1046460",0.9999,0.934782608695652,46,0.951219512195122,41,0.314160594906131,66,0.28702787237111,66
"505","1046618",0.9999,1,66,1,66,0.201577757918917,66,0.201577757918917,66
"506","1046682",0.9999,1,39,1,39,0.106402463204971,66,0.106402463204971,66
"507","1047151",0.9999,1,66,1,66,0.289164221383522,66,0.289164221383522,66
"508","1047360",0.9999,1,24,1,24,0.0796989902005576,66,0.0796989902005576,66
"509","1047487",0.9999,1,14,1,14,0.15454374347655,66,0.15454374347655,66
"510","1047502",0.9999,0.963636363636364,55,0.962264150943396,53,0.559978218755325,66,0.537070570847678,66
"511","1047519",0.9999,1,12,1,12,0.120544438018122,65,0.120544438018122,65
"512","1047529",0.9999,0.984848484848485,66,0.984375,64,0.191843794948882,65,0.186451853556941,65
"513","1047533",0.9999,0.984848484848485,66,0.984375,64,0.37164644432422,66,0.349083149033652,66
"514","1047545",0.9999,1,66,1,66,0.712976747381539,66,0.712976747381539,66
"515","1047548",0.9999,0.954545454545455,66,0.95,60,0.767634556145506,66,0.708350618243692,66
"516","1047549",0.9999,0.96969696969697,66,0.967741935483871,62,0.790550337913518,66,0.744599628473073,66
"517","1047552",0.9999,0.954545454545455,66,0.95,60,0.777772495921515,66,0.705022859707643,66
"518","1047553",0.9999,1,66,1,66,0.725505139628137,66,0.725505139628137,66
"519","1047556",0.9999,1,66,1,66,0.42526781882944,66,0.42526781882944,66
"520","1047559",0.9999,1,66,1,66,0.709765421425794,66,0.709765421425794,66
"521","1047562",0.9999,1,66,1,66,0.346216544815896,66,0.346216544815896,66
"522","1047563",0.9999,1,66,1,66,0.710643026233413,66,0.710643026233413,66
"523","1047564",0.9999,0.954545454545455,66,0.95,60,0.780358971265864,66,0.707458926575688,66
"524","1047579",0.9999,1,66,1,66,0.515379572083727,66,0.515379572083727,66
"525","1047600",0.9999,1,66,1,66,0.449798240311283,66,0.449798240311283,66
"526","1047621",0.9999,0.96969696969697,66,0.967741935483871,62,0.703785026240441,66,0.661507411382181,66
"527","1047626",0.9999,1,19,1,19,0.229986449828069,66,0.229986449828069,66
"528","1047627",0.9999,1,66,1,66,0.72254164476968,66,0.72254164476968,66
"529","1047630",0.9999,1,66,1,66,0.336223681951742,66,0.336223681951742,66
"530","1047708",0.9999,NA,0,NA,0,0,66,0,66
"531","1047715",0.9999,1,66,1,66,0.645812968393614,66,0.645812968393614,66
"532","1047746",0.9999,1,66,1,66,0.129227761485826,66,0.129227761485826,66
"533","1047751",0.9999,1,66,1,66,0.775366568914956,66,0.775366568914956,66
"534","1047761",0.9999,1,66,1,66,0.129292929292929,66,0.129292929292929,66
"535","1047779",0.9999,1,66,1,66,0.645487129358097,66,0.645487129358097,66
"536","1047793",0.9999,0.96969696969697,66,0.984126984126984,63,0.530329866624595,66,0.516644627132904,66
"537","1047809",0.9999,0.979166666666667,48,0.978260869565217,46,0.102210610279157,66,0.0980910739015558,66
"538","1047823",0.9999,0.984848484848485,66,0.984375,64,0.594344195608563,66,0.579341956468393,66
"539","1047990",0.9999,1,66,1,66,0.351877240131636,66,0.351877240131636,66
"540","1048236",0.9999,0.984848484848485,66,0.984375,64,0.190036800538368,66,0.168993029494597,66
"541","104831",0.9999,1,66,1,66,0.277216610549944,66,0.277216610549944,66
"542","1048353",0.9999,1,11,1,11,0.0595873185214878,66,0.0595873185214878,66
"543","1049367",0.9999,1,66,1,66,0.790947856576333,66,0.790947856576333,66
"544","1050028",0.9999,NA,0,NA,0,0,60,0,60
"545","1050030",0.9999,NA,0,NA,0,0,56,0,56
"546","1050073",0.9999,0.984848484848485,66,0.984375,64,0.34726749104949,66,0.338116148564814,66
"547","1050074",0.9999,1,66,1,66,0.207071241999926,66,0.207071241999926,66
"548","1050091",0.9999,0.954545454545455,66,0.95,60,0.266990291615779,63,0.249470879810652,63
"549","1050107",0.9999,1,8,1,8,0.105120008469291,66,0.105120008469291,66
"550","1050135",0.9999,0.96969696969697,66,0.967741935483871,62,0.266369706676227,66,0.256133566005303,66
"551","1050209",0.9999,1,66,1,66,0.796480938416422,66,0.796480938416422,66
"552","1050280",0.9999,1,66,1,66,0.230481943369931,66,0.230481943369931,66
