"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"288","1022341",0.9999,NA,0,NA,0,0,1,0,1
"289","1022354",0.9999,NA,0,NA,0,NA,0,NA,0
"290","1022357",0.9999,NA,0,NA,0,0,9,0,9
"291","1022358",0.9999,NA,0,NA,0,NA,0,NA,0
"292","1022387",0.9999,NA,0,NA,0,NA,0,NA,0
"293","1022395",0.9999,0.895833333333333,48,0.926829268292683,41,0.732978766391123,48,0.661586114502781,48
"294","1022404",0.9999,0.895833333333333,48,0.902439024390244,41,0.736124856146408,48,0.63727675208997,48
"295","1022415",0.9999,0.895833333333333,48,0.921052631578947,38,0.857614942528736,48,0.697198275862069,48
"296","1022432",0.9999,0.916666666666667,48,0.926829268292683,41,0.809139784946237,48,0.69758064516129,48
"297","1022433",0.9999,0.854166666666667,48,0.828571428571429,35,0.32900374589491,48,0.242352131226054,48
"298","1022439",0.9999,0.875,48,0.888888888888889,36,0.378051045835972,48,0.289135110872243,48
"299","1022460",0.9999,0.9375,48,0.928571428571429,42,0.750254020044495,48,0.646749061997203,48
"300","1022462",0.9999,0.854166666666667,48,0.823529411764706,34,0.734850810589035,48,0.500508073850465,48
"301","1022518",0.9999,0.958333333333333,48,0.954545454545455,44,0.757755700418744,48,0.690448008111052,48
"302","1022527",0.9999,0.958333333333333,48,0.954545454545455,44,0.741207927874595,48,0.675830434997102,48
"303","1022528",0.9999,0.958333333333333,48,0.977777777777778,45,0.754617303322013,48,0.72577114947586,48
"304","1022534",0.9999,0.895833333333333,48,0.897435897435897,39,0.690113214080605,48,0.575442926806152,48
"305","1023330",0.9999,0.895833333333333,48,0.868421052631579,38,0.579653580842135,47,0.467754447666407,47
"306","1023350",0.9999,0.979166666666667,48,0.978723404255319,47,0.631949557966941,48,0.62083844685583,48
"307","1023351",0.9999,0.833333333333333,48,0.823529411764706,34,0.582217328371488,48,0.413649225378985,48
"308","1023355",0.9999,0.916666666666667,48,0.925,40,0.557661184327879,48,0.460018168376439,48
"309","1023365",0.9999,0.886363636363636,44,0.914285714285714,35,0.522052015943579,45,0.437302376143596,45
"310","1023385",0.9999,0.916666666666667,48,0.925,40,0.714241303473131,47,0.609393432667813,47
"311","1023388",0.9999,0.854166666666667,48,0.888888888888889,36,0.598597608703159,46,0.48236077155099,46
"312","1023389",0.9999,0.958333333333333,48,0.954545454545455,44,0.696012894001441,47,0.625399264645906,47
"313","1023467",0.9999,0.895833333333333,48,0.868421052631579,38,0.610698747286276,48,0.475241719745915,48
"314","1023485",0.9999,0.958333333333333,48,0.954545454545455,44,0.671797152244837,47,0.608106125417825,47
"315","1023505",0.9999,0.958333333333333,48,0.954545454545455,44,0.514424163083219,48,0.4656890440356,48
"316","1023543",0.9999,0.9375,48,0.952380952380952,42,0.725635655158681,48,0.637507348280375,48
"317","1023568",0.9999,0.979166666666667,48,0.978260869565217,46,0.6603678076076,47,0.633575057410594,47
"318","1023610",0.9999,0.875,48,0.864864864864865,37,0.681062707346588,48,0.530893709677591,48
"319","1023641",0.9999,1,48,1,48,0.839797505602103,48,0.839797505602103,48
"320","1023645",0.9999,0.9375,48,0.928571428571429,42,0.72312211322628,48,0.626904164508331,48
"321","1023647",0.9999,0.9375,48,0.953488372093023,43,0.777918489689323,48,0.709997964997965,48
"322","1023652",0.9999,1,48,1,48,0.788415144302825,48,0.788415144302825,48
"323","1023685",0.9999,0.9375,48,0.928571428571429,42,0.716250295430549,48,0.623258121709209,48
"324","1023795",0.9999,0.9375,48,0.930232558139535,43,0.697470043023919,48,0.62018509678736,48
"325","1023797",0.9999,0.875,48,0.888888888888889,36,0.741134525329928,48,0.562014070167806,48
"326","1024069",0.9999,0.916666666666667,48,0.926829268292683,41,0.877016129032258,48,0.76008064516129,48
"327","1024081",0.9999,0.9375,48,0.953488372093023,43,0.762779176841677,48,0.698854675417175,48
"328","1024089",0.9999,0.916666666666667,48,0.928571428571429,42,0.702717157205382,48,0.630397254885479,48
"329","1024093",0.9999,0.958333333333333,48,0.954545454545455,44,0.651830120151058,48,0.608918864739803,48
"330","1024095",0.9999,0.9375,48,0.928571428571429,42,0.859065217721827,48,0.74571341148209,48
"331","1025295",0.9999,1,48,1,48,0.731419119159155,48,0.731419119159155,48
"332","1025320",0.9999,0.979166666666667,48,0.978723404255319,47,0.56254441118815,48,0.545569102546175,48
"333","1025323",0.9999,0.895833333333333,48,0.868421052631579,38,0.623007108861131,47,0.477729747541791,47
"334","1025336",0.9999,0.825,40,0.807692307692308,26,0.175630568356375,40,0.100630568356375,40
"335","1025645",0.9999,0.958333333333333,48,0.954545454545455,44,0.725933967466226,48,0.660745795423215,48
"336","1025647",0.9999,0.9375,48,0.928571428571429,42,0.680779569892473,48,0.586021505376344,48
"337","1025650",0.9999,0.9375,48,0.928571428571429,42,0.676046671242279,47,0.581331503088538,47
"338","1026159",0.9999,0.979166666666667,48,0.978260869565217,46,0.963664874551971,48,0.922670250896057,48
"339","1026535",0.9999,0.9375,48,0.928571428571429,42,0.651881720430108,48,0.560483870967742,48
"340","1027295",0.9999,0.875,48,0.888888888888889,36,0.500490788281486,43,0.391358770428538,43
"341","1027322",0.9999,0.875,48,0.891891891891892,37,0.697307530733005,48,0.548401178429914,48
"342","1027323",0.9999,0.916666666666667,48,0.926829268292683,41,0.765158648290832,48,0.664719427018278,48
"343","1027340",0.9999,0.808510638297872,47,0.774193548387097,31,0.559353508460099,48,0.384207634389859,48
"344","1027346",0.9999,0.8,45,0.870967741935484,31,0.537237525566582,48,0.409052708434397,48
"345","1027356",0.9999,0.8,40,0.896551724137931,29,0.508942557472717,45,0.433069970021182,45
"346","1027360",0.9999,0.818181818181818,44,0.866666666666667,30,0.526336762704692,48,0.411737056425419,48
"347","1027366",0.9999,0.9375,48,0.976744186046512,43,0.662372774303994,48,0.6154085670137,48
"348","1027376",0.9999,0.895833333333333,48,0.894736842105263,38,0.671736857167812,48,0.539898515770647,48
"349","1027386",0.9999,0.9375,48,0.954545454545455,44,0.724878909897292,48,0.677483076563959,48
"350","1027389",0.9999,0.9375,48,0.928571428571429,42,0.644228191835815,48,0.55603374739137,48
"351","1027390",0.9999,0.895833333333333,48,0.9,40,0.61939714306722,48,0.510247612042689,48
"352","1027470",0.9999,0.9375,48,0.928571428571429,42,0.621612871508866,48,0.522823043077493,48
"353","1027484",0.9999,0.833333333333333,48,0.794117647058823,34,0.651101454195064,48,0.431628458321206,48
"354","1027515",0.9999,0.958333333333333,48,0.954545454545455,44,0.695153953569615,47,0.64591123411413,47
"355","1027680",0.9999,0.833333333333333,48,0.75,32,0.31266363744206,44,0.190837416849013,44
"356","1028001",0.9999,0.529411764705882,17,0.714285714285714,7,0.0791345860982539,34,0.0446510957324106,34
"357","103",0.9999,NA,0,NA,0,0,15,0,15
"358","1033969",0.9999,0.833333333333333,48,0.764705882352941,34,0.554765104966718,48,0.365271377368152,48
"359","1033970",0.9999,0.895833333333333,48,0.868421052631579,38,0.573702080411407,48,0.445341865357644,48
"360","1034109",0.9999,0.9375,48,0.953488372093023,43,0.650362316490412,48,0.594158353423704,48
"361","1034117",0.9999,0.854166666666667,48,0.833333333333333,36,0.557013955384268,45,0.412830453700767,45
"362","1034121",0.9999,0.895833333333333,48,0.894736842105263,38,0.509440746595088,44,0.395682629711971,44
"363","1034122",0.9999,0.9375,48,0.928571428571429,42,0.595742935154153,48,0.527765135084214,48
"364","1034130",0.9999,0.833333333333333,48,0.787878787878788,33,0.36998468636004,45,0.235783823487866,45
"365","1034182",0.9999,0.875,48,0.888888888888889,36,0.589382853689288,46,0.430467043762238,46
"366","1034876",0.9999,0.979166666666667,48,0.978260869565217,46,0.6388401336318,48,0.60426629697463,48
"367","1034889",0.9999,1,48,1,48,0.657061135437572,48,0.657061135437572,48
"368","1034904",0.9999,1,48,1,48,0.694295529003175,48,0.694295529003175,48
"369","1034912",0.9999,0.958333333333333,48,0.977777777777778,45,0.616725531580604,48,0.600356483961556,48
"370","1034915",0.9999,0.958333333333333,48,0.954545454545455,44,0.62788484307193,47,0.567347862322184,47
"371","1034925",0.9999,1,48,1,48,0.661107690202518,48,0.661107690202518,48
"372","1034949",0.9999,0.979166666666667,48,0.978260869565217,46,0.646864420735298,48,0.61445701332789,48
"373","1034969",0.9999,0.979166666666667,48,0.978260869565217,46,0.657806004682566,48,0.633047550576286,48
"374","1034975",0.9999,1,48,1,48,0.717071658580345,48,0.717071658580345,48
"375","1034978",0.9999,1,48,1,48,0.688252643748334,48,0.688252643748334,48
"376","1034989",0.9999,0.956521739130435,46,0.952380952380952,42,0.379078014184397,47,0.340425531914894,47
"377","1035084",0.9999,0.9375,48,0.928571428571429,42,0.594202700237183,48,0.533062511403029,48
"378","1035087",0.9999,0.979166666666667,48,0.978260869565217,46,0.709184379371161,48,0.688351046037828,48
"379","1035093",0.9999,1,48,1,48,0.725838122605364,48,0.725838122605364,48
"380","1035109",0.9999,1,48,1,48,0.652914247380139,48,0.652914247380139,48
"381","1035116",0.9999,0.958333333333333,48,0.954545454545455,44,0.630716990278772,48,0.573222501742617,48
"382","1035120",0.9999,1,48,1,48,0.660934817364415,48,0.660934817364415,48
"383","1035147",0.9999,1,48,1,48,0.649792274828194,48,0.649792274828194,48
"384","1035150",0.9999,1,48,1,48,0.658359498774513,48,0.658359498774513,48
"385","1035159",0.9999,1,48,1,48,0.640109963206228,48,0.640109963206228,48
"386","1035166",0.9999,0.979166666666667,48,0.978260869565217,46,0.644987798759351,48,0.617981625919844,48
"387","1035184",0.9999,1,48,1,48,0.672046308576481,48,0.672046308576481,48
"388","1035188",0.9999,1,48,1,48,0.791836553401487,48,0.791836553401487,48
"389","1035198",0.9999,1,48,1,48,0.834346665030063,48,0.834346665030063,48
"390","1035200",0.9999,0.979166666666667,48,0.978260869565217,46,0.73191553649354,48,0.702054425382429,48
"391","1035214",0.9999,1,48,1,48,0.667667092379736,48,0.667667092379736,48
"392","1035224",0.9999,1,48,1,48,0.668447137437174,48,0.668447137437174,48
"393","1035298",0.9999,1,48,1,48,0.6852801399856,48,0.6852801399856,48
"394","1035300",0.9999,1,48,1,48,0.66892790186612,48,0.66892790186612,48
"395","1035321",0.9999,1,48,1,48,0.641165069328701,48,0.641165069328701,48
"396","1035330",0.9999,1,48,1,48,0.665832854838352,48,0.665832854838352,48
"397","1035340",0.9999,1,48,1,48,0.660539059174117,48,0.660539059174117,48
"398","1035379",0.9999,0.979166666666667,48,0.978260869565217,46,0.727749707322265,48,0.703324419965943,48
"399","1035387",0.9999,1,48,1,48,0.643964947089947,48,0.643964947089947,48
"400","1035390",0.9999,1,48,1,48,0.671303657796965,48,0.671303657796965,48
"401","1035399",0.9999,0.958333333333333,48,0.954545454545455,44,0.629157451884379,48,0.579734958528062,48
"402","1035441",0.9999,0.895833333333333,48,0.868421052631579,38,0.624185753516221,48,0.480369114907916,48
"403","1035445",0.9999,0.9375,48,0.953488372093023,43,0.681308346232545,48,0.617134097204177,48
"404","1035454",0.9999,0.916666666666667,48,0.926829268292683,41,0.649108230197816,48,0.563803626890495,48
"405","1035460",0.9999,0.854166666666667,48,0.857142857142857,35,0.632804612532894,48,0.460624389003987,48
"406","1035482",0.9999,0.958333333333333,48,0.954545454545455,44,0.642798376124674,47,0.584663839266732,47
"407","1035486",0.9999,0.854166666666667,48,0.861111111111111,36,0.62062327877652,47,0.46896996754874,47
"408","1035526",0.9999,0.916666666666667,48,0.952380952380952,42,0.710737286914657,46,0.649919481531635,46
"409","1035531",0.9999,0.895833333333333,48,0.875,40,0.66851652954163,48,0.542365244708995,48
"410","1035546",0.9999,0.916666666666667,48,0.926829268292683,41,0.658828161556385,48,0.576734670252367,48
"411","1035553",0.9999,0.854166666666667,48,0.888888888888889,36,0.590856897239876,47,0.461221638881213,47
"412","1035557",0.9999,0.9375,48,0.928571428571429,42,0.637323221975339,47,0.553230010222553,47
"413","1035559",0.9999,0.958333333333333,48,0.954545454545455,44,0.823817485017666,48,0.752009470501318,48
"414","1035564",0.9999,0.895833333333333,48,0.897435897435897,39,0.740661601716855,48,0.605449707129961,48
"415","1036155",0.9999,0.958333333333333,48,0.954545454545455,44,0.798155357804968,48,0.727057842046719,48
"416","1037700",0.9999,0.958333333333333,48,0.954545454545455,44,0.897177419354839,48,0.818548387096774,48
"417","1038",0.9999,0.854166666666667,48,0.888888888888889,36,0.517407953411958,48,0.409137317996014,48
"418","1038239",0.9999,0.895833333333333,48,0.926829268292683,41,0.53390403536192,48,0.481024698515192,48
"419","1038297",0.9999,0.916666666666667,48,0.9,40,0.718626599849426,48,0.582751211650668,48
"420","1038310",0.9999,0.916666666666667,48,0.926829268292683,41,0.758029180935072,48,0.666232405711572,48
"421","1038334",0.9999,0.916666666666667,48,0.95,40,0.708450159944725,48,0.612095993278059,48
"422","1038344",0.9999,0.958333333333333,48,0.954545454545455,44,0.664083482717714,47,0.60813391612985,47
"423","1038366",0.9999,0.895833333333333,48,0.897435897435897,39,0.662759999609256,48,0.535647948648521,48
"424","1038371",0.9999,0.9375,48,0.928571428571429,42,0.817240579636413,48,0.707900513838014,48
"425","1038394",0.9999,0.854166666666667,48,0.828571428571429,35,0.538779910850891,48,0.388516715411065,48
"426","1038406",0.9999,0.875,48,0.894736842105263,38,0.51378687295443,48,0.437950261959571,48
"427","1038414",0.9999,0.854166666666667,48,0.861111111111111,36,0.526987330237957,48,0.429602979767306,48
"428","1038422",0.9999,0.9375,48,0.928571428571429,42,0.706059458914071,47,0.608795021224102,47
"429","1038450",0.9999,0.9375,48,0.953488372093023,43,0.651199377512468,48,0.597710620898711,48
"430","1038457",0.9999,0.791666666666667,48,0.666666666666667,30,0.297790888608852,43,0.135630274563715,43
"431","1038458",0.9999,0.916666666666667,48,0.9,40,0.573816513397783,47,0.476636399339779,47
"432","1038468",0.9999,0.895833333333333,48,0.897435897435897,39,0.68990381400636,48,0.557475738609534,48
"433","1038474",0.9999,0.755555555555556,45,0.714285714285714,28,0.331147551470049,45,0.209494819670258,45
"434","1038476",0.9999,0.822222222222222,45,0.84375,32,0.358480751235079,46,0.274478965895865,46
"435","1038481",0.9999,0.854166666666667,48,0.857142857142857,35,0.667202976852587,48,0.486943164362519,48
"436","1038482",0.9999,0.979166666666667,48,0.978260869565217,46,0.810585267377537,48,0.774966987807644,48
"437","1038525",0.9999,0.875,48,0.894736842105263,38,0.611428822456783,48,0.49234309915231,48
"438","1038542",0.9999,0.9375,48,0.931818181818182,44,0.757472262257362,48,0.695565261212429,48
"439","1038595",0.9999,0.8125,48,0.838709677419355,31,0.324038180930678,47,0.190297405095837,47
"440","1038623",0.9999,0.8125,48,0.8,30,0.300335489143489,47,0.193004345515544,47
"441","1038652",0.9999,1,48,1,48,0.854520348247174,48,0.854520348247174,48
"442","1038653",0.9999,0.833333333333333,48,0.78125,32,0.54349332205262,47,0.338006949465351,47
"443","1038719",0.9999,0.958333333333333,48,0.954545454545455,44,0.806578177425098,48,0.736047550644471,48
"444","1038740",0.9999,0.895833333333333,48,0.894736842105263,38,0.585526254890946,48,0.45871704436463,48
"445","1038754",0.9999,0.958333333333333,48,0.954545454545455,44,0.676832584298301,48,0.618931246505659,48
"446","1038756",0.9999,0.9375,48,0.952380952380952,42,0.778495167942632,48,0.685918059061175,48
"447","1038788",0.9999,0.75,48,0.758620689655172,29,0.360732761458211,47,0.236282363464797,47
"448","1038952",0.9999,0.895833333333333,48,0.897435897435897,39,0.615295669501919,48,0.505149346479957,48
"449","1038953",0.9999,0.958333333333333,48,0.954545454545455,44,0.586377226565221,48,0.531367729889057,48
"450","1038957",0.9999,0.9375,48,0.928571428571429,42,0.522101972893778,48,0.462523048731521,48
"451","1039015",0.9999,0.958333333333333,48,0.954545454545455,44,0.820288277335691,48,0.749005094522336,48
"452","1039028",0.9999,0.958333333333333,48,0.954545454545455,44,0.79719280240832,48,0.724814928845101,48
"453","1039053",0.9999,0.9375,48,0.928571428571429,42,0.783430837999804,48,0.674152478667565,48
"454","1039071",0.9999,1,1,1,1,0.0333333333333333,5,0.0333333333333333,5
"455","1039210",0.9999,0.958333333333333,48,0.954545454545455,44,0.691681852716804,48,0.635878281288233,48
"456","1039213",0.9999,0.9375,48,0.953488372093023,43,0.641343152192727,48,0.58811131458589,48
"457","1039286",0.9999,0.895833333333333,48,0.894736842105263,38,0.599040296776585,48,0.477881930090982,48
"458","1039287",0.9999,0.9375,48,0.928571428571429,42,0.691266792355154,48,0.604536496788652,48
"459","1039304",0.9999,0.9375,48,0.952380952380952,42,0.682548159452857,48,0.602867423522121,48
"460","1039309",0.9999,0.9375,48,0.931818181818182,44,0.572878261760441,48,0.523771118903298,48
"461","1039318",0.9999,0.958333333333333,48,0.954545454545455,44,0.623949826131016,48,0.565656958545386,48
"462","1039319",0.9999,0.9375,48,0.930232558139535,43,0.607627690014197,47,0.543271494251896,47
"463","1039379",0.9999,0.979166666666667,48,0.978260869565217,46,0.621163222640628,48,0.594815183424942,48
"464","1039422",0.9999,0.916666666666667,48,0.95,40,0.660745858083978,47,0.567073572922331,47
"465","1039471",0.9999,0.895833333333333,48,0.897435897435897,39,0.760242862439748,48,0.613158138672599,48
"466","1039487",0.9999,0.9375,48,0.928571428571429,42,0.879569892473118,48,0.764650537634409,48
"467","1039491",0.9999,0.9375,48,0.928571428571429,42,0.862335006947076,48,0.744570228621953,48
"468","1039499",0.9999,0.9375,48,0.928571428571429,42,0.698577815729396,48,0.600918667459616,48
"469","1039513",0.9999,NA,0,NA,0,0,16,0,16
"470","1039530",0.9999,NA,0,NA,0,0,3,0,3
"471","1039551",0.9999,0.958333333333333,48,0.954545454545455,44,0.810678081539633,48,0.73958019794175,48
"472","1039562",0.9999,0.916666666666667,48,0.952380952380952,42,0.831023839931886,48,0.755573990451864,48
