"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"328","1024089",0.9999,1,21,1,21,0.385375598399895,25,0.385375598399895,25
"329","1024093",0.9999,1,4,1,4,0.148996800301148,25,0.148996800301148,25
"330","1024095",0.9999,1,25,1,25,0.663192112612802,25,0.663192112612802,25
"331","1025295",0.9999,1,21,1,21,0.491980597620872,25,0.491980597620872,25
"332","1025320",0.9999,0.875,8,0.875,8,0.133608465608466,25,0.133608465608466,25
"333","1025323",0.9999,0.941176470588235,17,0.933333333333333,15,0.268676281376855,24,0.260342948043522,24
"334","1025336",0.9999,0.5,2,0.5,2,0.0141176470588235,17,0.0141176470588235,17
"335","1025645",0.9999,1,25,1,25,0.145306628855016,25,0.145306628855016,25
"336","1025647",0.9999,1,25,1,25,0.225435483870968,25,0.225435483870968,25
"337","1025650",0.9999,1,3,1,3,0.112903225806452,24,0.112903225806452,24
"338","1026159",0.9999,1,25,1,25,0.837811230585424,25,0.837811230585424,25
"339","1026535",0.9999,1,6,1,6,0.156129032258065,25,0.156129032258065,25
"340","1027295",0.9999,NA,0,NA,0,0,20,0,20
"341","1027322",0.9999,0.96,25,0.956521739130435,23,0.459784444388563,25,0.432092136696256,25
"342","1027323",0.9999,0.96,25,0.956521739130435,23,0.4504447996448,25,0.413467021867022,25
"343","1027340",0.9999,0.909090909090909,22,0.947368421052632,19,0.321833853273751,25,0.305762424702322,25
"344","1027346",0.9999,0.8125,16,0.916666666666667,12,0.0910166376451206,25,0.0701075467360297,25
"345","1027356",0.9999,0.933333333333333,15,0.933333333333333,15,0.227636798186334,22,0.227636798186334,22
"346","1027360",0.9999,0.947368421052632,19,0.944444444444444,18,0.261672537988327,25,0.221672537988327,25
"347","1027366",0.9999,0.875,8,0.833333333333333,6,0.0453201184780132,25,0.0331989063568011,25
"348","1027376",0.9999,0.5,6,0.75,4,0.085974025974026,25,0.085974025974026,25
"349","1027386",0.9999,0.9,10,0.9,10,0.0983157894736842,25,0.0983157894736842,25
"350","1027389",0.9999,1,2,1,2,0.0666666666666667,25,0.0666666666666667,25
"351","1027390",0.9999,0.8,5,0.666666666666667,3,0.129142857142857,25,0.0681904761904762,25
"352","1027470",0.9999,0.857142857142857,7,0.833333333333333,6,0.110575307045895,25,0.0934324499030381,25
"353","1027484",0.9999,0.92,25,0.909090909090909,22,0.577690596594897,25,0.510928691832992,25
"354","1027515",0.9999,1,5,1,5,0.0959448160535117,24,0.0959448160535117,24
"355","1027680",0.9999,0.8,5,0.75,4,0.0763546798029557,21,0.0668308702791461,21
"356","1028001",0.9999,NA,0,NA,0,0,16,0,16
"357","103",0.9999,NA,0,NA,0,0,2,0,2
"358","1033969",0.9999,1,10,1,10,0.362494623655914,25,0.362494623655914,25
"359","1033970",0.9999,1,9,1,9,0.255483870967742,25,0.255483870967742,25
"360","1034109",0.9999,1,25,1,25,0.294740882096919,25,0.294740882096919,25
"361","1034117",0.9999,1,9,1,9,0.137873350732202,22,0.137873350732202,22
"362","1034121",0.9999,1,1,1,1,0.00714285714285714,21,0.00714285714285714,21
"363","1034122",0.9999,NA,0,NA,0,0,25,0,25
"364","1034130",0.9999,0.666666666666667,3,0.666666666666667,3,0.0458937198067633,23,0.0458937198067633,23
"365","1034182",0.9999,0,2,0,1,0,23,0,23
"366","1034876",0.9999,0.923076923076923,13,0.909090909090909,11,0.369980071014554,25,0.343276774311257,25
"367","1034889",0.9999,1,17,1,17,0.618042328042328,25,0.618042328042328,25
"368","1034904",0.9999,NA,0,NA,0,0,25,0,25
"369","1034912",0.9999,1,3,1,3,0.0813501185914979,25,0.0813501185914979,25
"370","1034915",0.9999,NA,0,NA,0,0,24,0,24
"371","1034925",0.9999,1,17,1,17,0.616493340631272,25,0.616493340631272,25
"372","1034949",0.9999,1,1,1,1,0.0271428571428571,25,0.0271428571428571,25
"373","1034969",0.9999,0.952380952380952,21,0.947368421052632,19,0.537221750707508,25,0.488204037341968,25
"374","1034975",0.9999,0,1,0,1,0,25,0,25
"375","1034978",0.9999,NA,0,NA,0,0,25,0,25
"376","1034989",0.9999,NA,0,NA,0,0,24,0,24
"377","1035084",0.9999,1,3,1,3,0.0438423645320197,25,0.0438423645320197,25
"378","1035087",0.9999,0.928571428571429,14,0.916666666666667,12,0.298308702791461,25,0.262435686918446,25
"379","1035093",0.9999,NA,0,NA,0,0,25,0,25
"380","1035109",0.9999,0.869565217391304,23,0.947368421052632,19,0.575078497137268,25,0.517535639994411,25
"381","1035116",0.9999,0.941176470588235,17,0.933333333333333,15,0.44170099578448,25,0.395140149223634,25
"382","1035120",0.9999,NA,0,NA,0,0,25,0,25
"383","1035147",0.9999,0.923076923076923,13,0.909090909090909,11,0.443756613756614,25,0.368042328042328,25
"384","1035150",0.9999,1,3,1,3,0.0792118226600985,25,0.0792118226600985,25
"385","1035159",0.9999,1,15,1,15,0.476891078270389,25,0.476891078270389,25
"386","1035166",0.9999,0.928571428571429,14,0.916666666666667,12,0.336190476190476,25,0.30952380952381,25
"387","1035184",0.9999,0.944444444444444,18,0.9375,16,0.629043549043549,25,0.553329263329263,25
"388","1035188",0.9999,NA,0,NA,0,0,25,0,25
"389","1035198",0.9999,NA,0,NA,0,0,25,0,25
"390","1035200",0.9999,NA,0,NA,0,0,25,0,25
"391","1035214",0.9999,1,1,1,1,0.0386206896551724,25,0.0386206896551724,25
"392","1035224",0.9999,NA,0,NA,0,0,25,0,25
"393","1035298",0.9999,0.5,2,0,1,0.04,25,0,25
"394","1035300",0.9999,1,16,1,16,0.579558053695985,25,0.579558053695985,25
"395","1035321",0.9999,1,1,1,1,0.0246153846153846,25,0.0246153846153846,25
"396","1035330",0.9999,NA,0,NA,0,0,25,0,25
"397","1035340",0.9999,1,1,1,1,0.04,25,0.04,25
"398","1035379",0.9999,0.9375,16,0.928571428571429,14,0.455302864440795,25,0.401017150155081,25
"399","1035387",0.9999,1,15,1,15,0.550899470899471,25,0.550899470899471,25
"400","1035390",0.9999,0.8125,16,0.909090909090909,11,0.408938149972633,25,0.301795292829776,25
"401","1035399",0.9999,0.666666666666667,3,0.666666666666667,3,0.0592,25,0.0592,25
"402","1035441",0.9999,1,25,1,25,0.39497123796471,25,0.39497123796471,25
"403","1035445",0.9999,1,25,1,25,0.486685765797894,25,0.486685765797894,25
"404","1035454",0.9999,0.96,25,0.956521739130435,23,0.389870190696816,25,0.363905278416114,25
"405","1035460",0.9999,1,25,1,25,0.441983328490059,25,0.441983328490059,25
"406","1035482",0.9999,0.952380952380952,21,0.947368421052632,19,0.150172147540569,24,0.107182729551151,24
"407","1035486",0.9999,0.9375,16,0.928571428571429,14,0.204316669849758,24,0.183658406544436,24
"408","1035526",0.9999,0.666666666666667,3,0.5,2,0.0472049689440994,23,0.0347826086956522,23
"409","1035531",0.9999,0.947368421052632,19,0.941176470588235,17,0.298797147297147,25,0.240251692751693,25
"410","1035546",0.9999,0.888888888888889,18,0.933333333333333,15,0.204054330065359,24,0.154451155462185,24
"411","1035553",0.9999,0.833333333333333,12,0.875,8,0.139880952380952,24,0.101190476190476,24
"412","1035557",0.9999,0.666666666666667,3,0,1,0.0436507936507937,24,0,24
"413","1035559",0.9999,1,25,1,25,0.273683183059842,25,0.273683183059842,25
"414","1035564",0.9999,0.96,25,0.956521739130435,23,0.374091557206647,25,0.354091557206647,25
"415","1036155",0.9999,1,25,1,25,0.275206102018115,25,0.275206102018115,25
"416","1037700",0.9999,1,25,1,25,0.727273732718894,25,0.727273732718894,25
"417","1038",0.9999,1,8,1,8,0.124436664784491,25,0.124436664784491,25
"418","1038239",0.9999,1,24,1,24,0.170473164920062,25,0.170473164920062,25
"419","1038297",0.9999,0.944444444444444,18,0.9375,16,0.188814942494576,25,0.172925614431335,25
"420","1038310",0.9999,0.96,25,0.956521739130435,23,0.331784286245156,25,0.322339841800711,25
"421","1038334",0.9999,0.92,25,0.904761904761905,21,0.291769621682665,25,0.228837944664032,25
"422","1038344",0.9999,0.9,10,0.875,8,0.286498216033595,24,0.205615863092419,24
"423","1038366",0.9999,0.666666666666667,9,0.4,5,0.195504385964912,24,0.0458333333333333,24
"424","1038371",0.9999,0.92,25,0.904761904761905,21,0.443029563389154,25,0.345121871081462,25
"425","1038394",0.9999,1,1,1,1,0.0266666666666667,25,0.0266666666666667,25
"426","1038406",0.9999,NA,0,NA,0,0,25,0,25
"427","1038414",0.9999,0.571428571428571,7,0.5,4,0.0279334365325077,25,0.013374613003096,25
"428","1038422",0.9999,0.833333333333333,6,0.833333333333333,6,0.0932539682539683,24,0.0932539682539683,24
"429","1038450",0.9999,0.5,4,0,1,0.0573879142300195,25,0,25
"430","1038457",0.9999,1,8,1,8,0.0426416256157635,20,0.0426416256157635,20
"431","1038458",0.9999,0.916666666666667,12,0.9,10,0.274489850397779,24,0.229035304943233,24
"432","1038468",0.9999,0.833333333333333,6,0.8,5,0.154666666666667,25,0.142666666666667,25
"433","1038474",0.9999,0.333333333333333,3,0,1,0.0320855614973262,22,0,22
"434","1038476",0.9999,0.5,4,0,1,0.0133437117758256,23,0,23
"435","1038481",0.9999,0.96,25,0.956521739130435,23,0.602497278551567,25,0.546296561705688,25
"436","1038482",0.9999,1,25,1,25,0.124429059261095,25,0.124429059261095,25
"437","1038525",0.9999,1,5,1,5,0.159480519480519,25,0.159480519480519,25
"438","1038542",0.9999,0.5,4,0.666666666666667,3,0.0745454545454546,25,0.0745454545454546,25
"439","1038595",0.9999,1,1,1,1,0.0131578947368421,24,0.0131578947368421,24
"440","1038623",0.9999,NA,0,NA,0,0,24,0,24
"441","1038652",0.9999,1,25,1,25,0.215789824808735,25,0.215789824808735,25
"442","1038653",0.9999,0.875,16,0.833333333333333,12,0.332866016708896,24,0.215275574099104,24
"443","1038719",0.9999,1,25,1,25,0.667647312870196,25,0.667647312870196,25
"444","1038740",0.9999,1,4,1,4,0.107684210526316,25,0.107684210526316,25
"445","1038754",0.9999,0.916666666666667,12,0.916666666666667,12,0.192298136645963,25,0.192298136645963,25
"446","1038756",0.9999,0.947368421052632,19,0.941176470588235,17,0.309688274044796,25,0.278383926218709,25
"447","1038788",0.9999,0,4,0,1,0,24,0,24
"448","1038952",0.9999,0.882352941176471,17,0.928571428571429,14,0.231671445411949,25,0.178814302554806,25
"449","1038953",0.9999,1,23,1,23,0.268647809631582,25,0.268647809631582,25
"450","1038957",0.9999,0.9,10,0.875,8,0.0872460317460318,25,0.0742301587301587,25
"451","1039015",0.9999,1,25,1,25,0.433958516023178,25,0.433958516023178,25
"452","1039028",0.9999,1,25,1,25,0.383913797904724,25,0.383913797904724,25
"453","1039053",0.9999,1,25,1,25,0.480072459740826,25,0.480072459740826,25
"454","1039071",0.9999,NA,0,NA,0,0,1,0,1
"455","1039210",0.9999,1,14,1,14,0.243761579161579,25,0.243761579161579,25
"456","1039213",0.9999,0.956521739130435,23,0.952380952380952,21,0.279009540162764,25,0.244471609128281,25
"457","1039286",0.9999,1,25,1,25,0.299390118859108,25,0.299390118859108,25
"458","1039287",0.9999,1,15,1,15,0.203612783949263,25,0.203612783949263,25
"459","1039304",0.9999,0.6,5,0.333333333333333,3,0.072,25,0.0228571428571429,25
"460","1039309",0.9999,0.933333333333333,15,0.923076923076923,13,0.286761795462287,25,0.240446005988602,25
"461","1039318",0.9999,0.833333333333333,6,0.833333333333333,6,0.180255639097744,25,0.180255639097744,25
"462","1039319",0.9999,0.952380952380952,21,0.947368421052632,19,0.163963216865694,24,0.152058454960932,24
"463","1039379",0.9999,0.866666666666667,15,0.846153846153846,13,0.27148205279861,25,0.237032292033059,25
"464","1039422",0.9999,0.944444444444444,18,0.9375,16,0.234666015529019,24,0.222761253624257,24
"465","1039471",0.9999,1,25,1,25,0.76420162127373,25,0.76420162127373,25
"466","1039487",0.9999,1,25,1,25,0.828389568656532,25,0.828389568656532,25
"467","1039491",0.9999,1,25,1,25,0.377865802141664,25,0.377865802141664,25
"468","1039499",0.9999,0.909090909090909,11,0.9,10,0.221886002886003,25,0.184848965848966,25
"469","1039513",0.9999,NA,0,NA,0,0,2,0,2
"470","1039530",0.9999,NA,0,NA,0,NA,0,NA,0
"471","1039551",0.9999,1,25,1,25,0.689535416595788,25,0.689535416595788,25
"472","1039562",0.9999,0.96,25,0.956521739130435,23,0.595399087757708,25,0.538637182995804,25
"473","1039570",0.9999,0.956521739130435,23,0.952380952380952,21,0.475891617933723,25,0.4328146948568,25
"474","1039572",0.9999,1,25,1,25,0.423158181630816,25,0.423158181630816,25
"475","1039577",0.9999,1,24,1,24,0.223881695345082,25,0.223881695345082,25
"476","1039579",0.9999,1,23,1,23,0.483284217232043,25,0.483284217232043,25
"477","1039587",0.9999,0.833333333333333,6,0.833333333333333,6,0.139977687438332,24,0.139977687438332,24
"478","1039619",0.9999,1,21,1,21,0.202770356418429,25,0.202770356418429,25
"479","1039633",0.9999,0.894736842105263,19,0.866666666666667,15,0.339205063052889,25,0.261228872576699,25
"480","1039646",0.9999,1,11,1,11,0.141615758637498,25,0.141615758637498,25
"481","1039650",0.9999,1,19,1,19,0.267455142758291,25,0.267455142758291,25
"482","1039660",0.9999,0.941176470588235,17,0.933333333333333,15,0.185703356668221,25,0.161814467779332,25
"483","1039680",0.9999,1,15,1,15,0.310476017979466,25,0.310476017979466,25
"484","1039693",0.9999,1,25,1,25,0.405196357199356,25,0.405196357199356,25
"485","1039701",0.9999,1,20,1,20,0.391826494877769,25,0.391826494877769,25
"486","1039761",0.9999,1,25,1,25,0.45903217400069,25,0.45903217400069,25
"487","1039771",0.9999,0.894736842105263,19,0.866666666666667,15,0.358704397998516,25,0.258200196317843,25
"488","1039773",0.9999,0.84,25,0.823529411764706,17,0.289754312420879,25,0.139820707794621,25
"489","1039784",0.9999,0.933333333333333,15,0.923076923076923,13,0.211508201942985,25,0.196508201942985,25
"490","1039838",0.9999,0.882352941176471,17,0.928571428571429,14,0.289895610812447,25,0.230098450569039,25
"491","1039842",0.9999,1,5,1,5,0.100084697910785,23,0.100084697910785,23
"492","1039849",0.9999,0.75,4,0.75,4,0.0767359307359307,25,0.0767359307359307,25
"493","1039882",0.9999,1,3,1,3,0.0653326330532213,24,0.0653326330532213,24
"494","1041010",0.9999,1,21,1,21,0.313237462698332,25,0.313237462698332,25
"495","1041037",0.9999,0.91304347826087,23,0.894736842105263,19,0.214486791845925,25,0.174362952836637,25
"496","1041042",0.9999,0.96,25,0.956521739130435,23,0.327800934697486,25,0.315800934697486,25
"497","1041045",0.9999,1,25,1,25,0.40316615321682,25,0.40316615321682,25
"498","1041049",0.9999,0.958333333333333,24,0.954545454545455,22,0.43035296663672,25,0.397106213389966,25
"499","1041065",0.9999,1,25,1,25,0.0982113459399333,25,0.0982113459399333,25
"500","1044637",0.9999,0.95,20,0.944444444444444,18,0.314349170437406,25,0.276849170437406,25
"501","1046143",0.9999,0.8,15,0.833333333333333,12,0.198957009381692,25,0.161623676048358,25
"502","1046156",0.9999,1,5,1,5,0.144926406926407,25,0.144926406926407,25
"503","1046159",0.9999,0.666666666666667,9,0.6,5,0.085609243697479,23,0.0495067592254293,23
"504","1046460",0.9999,1,24,1,24,0.246179090423942,25,0.246179090423942,25
"505","1046618",0.9999,0.96,25,0.956521739130435,23,0.44171314577856,25,0.395815709881125,25
"506","1046682",0.9999,1,25,1,25,0.158306815290324,25,0.158306815290324,25
"507","1047151",0.9999,1,25,1,25,0.329239663018973,25,0.329239663018973,25
"508","1047360",0.9999,0.947368421052632,19,0.941176470588235,17,0.433763765910084,25,0.403763765910084,25
"509","1047487",0.9999,1,9,1,9,0.288033126293996,25,0.288033126293996,25
"510","1047502",0.9999,0.666666666666667,3,0.666666666666667,3,0.0736842105263158,25,0.0736842105263158,25
"511","1047519",0.9999,0.875,8,0.833333333333333,6,0.0918964076858814,24,0.0303884711779449,24
"512","1047529",0.9999,0.923076923076923,13,0.909090909090909,11,0.164791074359152,24,0.115727064697316,24
"513","1047533",0.9999,0.96,25,0.956521739130435,23,0.404260505576295,25,0.359974791290581,25
"514","1047545",0.9999,1,25,1,25,0.673949449335144,25,0.673949449335144,25
"515","1047548",0.9999,1,25,1,25,0.691986976855565,25,0.691986976855565,25
"516","1047549",0.9999,1,25,1,25,0.744021969770918,25,0.744021969770918,25
"517","1047552",0.9999,1,25,1,25,0.730829620766227,25,0.730829620766227,25
"518","1047553",0.9999,1,25,1,25,0.751937990190164,25,0.751937990190164,25
"519","1047556",0.9999,1,25,1,25,0.392362977648812,25,0.392362977648812,25
"520","1047559",0.9999,1,25,1,25,0.630640627151146,25,0.630640627151146,25
"521","1047562",0.9999,1,25,1,25,0.610994614901487,25,0.610994614901487,25
"522","1047563",0.9999,1,25,1,25,0.6798347270308,25,0.6798347270308,25
"523","1047564",0.9999,1,25,1,25,0.770032742209741,25,0.770032742209741,25
"524","1047579",0.9999,1,25,1,25,0.412074736741391,25,0.412074736741391,25
"525","1047600",0.9999,1,25,1,25,0.377027889245735,25,0.377027889245735,25
"526","1047621",0.9999,0.92,25,0.904761904761905,21,0.554473737109081,25,0.486140403775747,25
"527","1047626",0.9999,1,10,1,10,0.293057196556495,25,0.293057196556495,25
"528","1047627",0.9999,1,25,1,25,0.722519406845441,25,0.722519406845441,25
"529","1047630",0.9999,1,25,1,25,0.225764862441111,25,0.225764862441111,25
"530","1047708",0.9999,NA,0,NA,0,0,25,0,25
"531","1047715",0.9999,1,25,1,25,0.711569892473118,25,0.711569892473118,25
"532","1047746",0.9999,1,25,1,25,0.809677419354839,25,0.809677419354839,25
"533","1047751",0.9999,1,25,1,25,0.712516129032258,25,0.712516129032258,25
"534","1047761",0.9999,1,25,1,25,0.713462365591398,25,0.713462365591398,25
"535","1047779",0.9999,1,25,1,25,0.710623655913978,25,0.710623655913978,25
"536","1047793",0.9999,0.96,25,0.956521739130435,23,0.564115838787182,25,0.523047985616993,25
"537","1047809",0.9999,0.958333333333333,24,0.954545454545455,22,0.277741126866038,25,0.268681297806209,25
"538","1047823",0.9999,0.96,25,0.958333333333333,24,0.708548692686624,25,0.681882026019957,25
"539","1047990",0.9999,1,25,1,25,0.406922824302135,25,0.406922824302135,25
"540","1048236",0.9999,1,25,1,25,0.357056277056277,25,0.357056277056277,25
"541","104831",0.9999,1,25,1,25,0.326666666666667,25,0.326666666666667,25
"542","1048353",0.9999,0.909090909090909,11,0.888888888888889,9,0.191584180525357,25,0.125738026679203,25
"543","1049367",0.9999,1,25,1,25,0.753010598761433,25,0.753010598761433,25
"544","1050028",0.9999,NA,0,NA,0,0,19,0,19
"545","1050030",0.9999,NA,0,NA,0,0,15,0,15
"546","1050073",0.9999,0.909090909090909,11,0.888888888888889,9,0.22098326585695,25,0.171937112010796,25
"547","1050074",0.9999,0.909090909090909,22,0.947368421052632,19,0.212850022288924,25,0.174351998573509,25
"548","1050091",0.9999,0.8,10,0.666666666666667,6,0.248012075643655,22,0.112445887445887,22
"549","1050107",0.9999,0.894736842105263,19,0.9375,16,0.23634889265324,25,0.215894347198695,25
"550","1050135",0.9999,0.96,25,0.956521739130435,23,0.373560735042765,25,0.317019381659306,25
"551","1050209",0.9999,1,25,1,25,0.831182795698925,25,0.831182795698925,25
"552","1050280",0.9999,1,25,1,25,0.371933035331878,25,0.371933035331878,25
"553","1050286",0.9999,0.5,4,0,1,0.0119047619047619,24,0,24
"554","1050309",0.9999,1,15,1,15,0.280037130724976,25,0.280037130724976,25
"555","1050323",0.9999,0.9,10,0.875,8,0.188529565431188,25,0.141029565431188,25
"556","1050337",0.9999,0.909090909090909,11,0.888888888888889,9,0.145595238095238,25,0.127880952380952,25
"557","1050388",0.9999,1,7,1,7,0.0723304473304473,24,0.0723304473304473,24
"558","1050440",0.9999,0.833333333333333,12,0.8,10,0.199523997741389,25,0.131935064935065,25
"559","1050442",0.9999,0.96,25,0.956521739130435,23,0.488239556521909,25,0.428239556521909,25
"560","1051420",0.9999,1,25,1,25,0.632234169653525,25,0.632234169653525,25
"561","1051423",0.9999,1,25,1,25,0.629782556750299,25,0.629782556750299,25
"562","1052215",0.9999,0.92,25,0.904761904761905,21,0.369330968345156,25,0.303241640281915,25
"563","1052236",0.9999,0.75,8,0.6,5,0.11453823953824,24,0.0711580086580087,24
"564","1052238",0.9999,1,5,1,5,0.0529257927427264,23,0.0529257927427264,23
"565","1052239",0.9999,0.941176470588235,17,0.933333333333333,15,0.358789487086701,25,0.301422540307989,25
"566","1052249",0.9999,1,1,1,1,0.0361904761904762,25,0.0361904761904762,25
"567","1052264",0.9999,1,9,1,9,0.167114624505929,25,0.167114624505929,25
"568","1053341",0.9999,0.777777777777778,9,0.857142857142857,7,0.066585209959123,25,0.0573544407283538,25
"569","1053364",0.9999,0.96,25,0.956521739130435,23,0.443816701545763,25,0.392534650263712,25
