"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2247",0.420236910014102,204.636446843616,0.469866856397976,2.26236724938599,-0.0302631281228456,0.10974803692092,-0.164101049504037,64.6575142564103,201.069869896749,0.408885735272627,2.22143347069613,2.57774509609775,95.554152,94.1149761,91.4164319,84.491508,60.95157,63.8444448421053,180.5789892358,63.0897853243243,163.81808492285,0.0677897046736864,0.101296813571694,-0.159935378554826,"1476044"
"100%2248",1.47166281841979,281.125713885399,2.18701487067192,8.27320814489011,0.0351858256445824,-0.0651100307924046,-0.171320335945398,35.6622066666667,275.030486026049,2.17524450347227,8.37438496929371,2.419910426287,96.793792,94.7965994,87.14777404,48.060574,32.259069,34.0534807368421,181.33616482085,32.4998444864865,94.5132895085157,0.0849818905649959,-0.0741112681852853,-0.175056432410917,"1476062"
"100%2249",-4.26680160815732,17.8396151695951,0.97966456390306,3.28278170920796,-0.154450552279938,0.202874747123326,0.149431926749966,4.13763571794872,12.8309069554051,1.44005103047799,3.8028158280591,1.13160282932248,13.554884,13.3124478,12.8491046,10.2442782,2.959769,3.88981339473684,10.7733421501968,3.64583824324324,8.80260632690126,-0.0226372619325663,0.0788486143964912,0.0224128405216923,"1476113"
"100%2250",-5.34962250387043,51.7568838773312,0.878347493961096,4.17657235066795,-0.252965357271952,-0.12299797329132,0.0672233654997712,14.1848183333333,56.8543589012864,1.74860880808757,6.13716269616408,1.65131484164923,41.758605,38.5213527,32.2835643,22.475309,11.548216,13.4591923684211,37.8157376435537,12.9245889189189,27.9773523745489,0.00249848826624134,-0.0291311379553297,0.138811888970555,"1476117"
"100%2251",-0.321981487272435,459.151975963968,1.73202329200194,5.81617688245545,-0.0967404629813581,-0.209400351809719,-0.060482661517886,23.4783998461538,473.755601917334,1.70554184193194,5.42094797204748,2.22451901720483,98.892338,89.5806644799999,73.976369,50.5354518,13.080015,21.4938225263158,332.61951620116,20.0642519459459,263.949695173405,-0.200680588787515,-0.160226161628254,-0.103080054107018,"1476124"
"100%2252",-1.35425982082811,364.616513232402,2.46514617721842,9.21203529579183,0.0587526712965786,0.0404902408509008,-0.0591519046630053,17.3336465384615,367.884149013878,2.56447521695967,9.75078184714598,2.05396558706475,97.797616,86.0815547999999,65.81565294,34.3888274,8.908818,15.2161736578947,202.701346232534,13.8175330540541,133.844330524526,-0.0770493463125652,0.0609953541905908,-0.0627837288520337,"1476147"
"100%2253",-2.73524151898053,5.98587036177744,2.21055940690626,8.82571905412386,0.163953305960053,-0.054771838664856,0.0625920763302956,6.50131287179487,5.95333654140791,2.63804373228702,10.1955847948686,0.815167851531169,16.027266,15.69432596,14.30173892,8.9176522,5.97274,6.25062989473684,3.6591670480172,6.01007643243243,1.55915666210808,0.244237101820658,-0.0575480676570684,0.0128640764131494,"1476488"
"100%2254",-0.408210019101919,1.91420961165998,1.33547572689134,3.3145170955005,-0.055721755788007,0.309281599046281,-0.124817498260386,2.00137594871795,1.89713930836995,1.3718994434642,3.35645812418562,0.540204142388861,5.711653,5.5066582,5.09784894,4.3145978,1.218308,1.90373707894737,1.57526342029828,1.81540043243243,1.32131030886819,-0.166274068815298,0.319010009575309,-0.160341259640155,"1476491"
"100%2255",-0.0411656448594281,0.112716468329109,0.896207585000866,2.75494058322053,0.0892928419177315,0.0802559587861421,0.0246308101729438,99.2224572051282,0.107212207219394,0.91286578594798,2.80780224451944,0,100,100,99.98033742,99.7127358,99.097794,99.1804278648649,0.0785613855257383,99.1804278648649,0.0785613855257383,-0.00735944975094582,0.0760498779147631,0.0363570600032879,"1476503"
"100%2256",-2.4377845481311,8.42199716157264,1.30917833064904,5.07898010193149,0.222435073889491,-0.013296774111395,0.0227238519894871,6.13150015384615,7.87824206570869,2.23279887386114,8.24717449617202,0.874776605664445,17.337173,15.71157328,12.96272982,8.6887412,5.127208,5.83661402631579,4.69420892514829,5.64140686486486,3.37305767313314,0.198442918873454,-0.126767907512284,-0.0754216599668367,"1476505"
"100%2257",-1.27300991700822,15.5018558464233,0.153204075757048,2.63615933380952,-0.206581807793982,-0.0617274563746807,0.0291389528169307,16.6209493333333,15.598430517717,0.193145513775498,2.72420460316525,1.6478897474107,25.66103,25.27274486,24.58578312,20.821622,16.228196,16.3830524736842,13.8017138139355,16.1599126216216,12.2826601502205,-0.238040884552758,-0.0514260541017426,0.0381505835409293,"1476520"
"100%2258",-1.97023951405544,12.1678078374351,0.303069877302499,2.67359005486323,0.317446108755112,-0.128970525380098,0.13602690801818,16.4688355128205,11.9213517276386,0.386969873446614,2.69384109841878,1.52819564579738,25.61975,24.57988038,22.73371056,20.6823326,16.173399,16.2280219736842,9.97341624532213,16.0481509189189,9.01353137472586,0.300723601126474,-0.121930732469356,0.174749878054595,"1476522"
"100%2259",-1.8014302838428,29.5811257714557,1.11126522280055,3.55850484847363,-0.0686964612722411,-0.170593837296951,0.228536338792269,16.8887263846154,28.0295991434211,1.18921116204492,3.65250979533369,1.71890874365693,32.2453,31.0119739,28.8439795,24.5629976,14.929461,16.4846060263158,22.3980028778156,16.1463601081081,18.6557628619478,-0.0382558964842248,-0.192334217652715,0.210679677415268,"1476528"
"100%2260",-1.22800825946542,171.330587462489,2.72283573011204,18.2255314590097,-0.359784442641599,-0.0592353136961734,0.0209585974548449,19.3147006410256,128.815445940679,4.49448092286902,24.6704237079153,1.49000309430038,82.412606,63.8445010799999,33.47041108,24.3437534,16.596671,17.6542294473684,24.6759072833609,17.2246364054054,18.3299167917093,0.0158147948374184,-0.0505601347602258,0.0504884749863993,"1476551"
"100%2261",-3.36054506054564,325.245935207773,1.82361072846042,7.56037021800513,-0.224795838988408,-0.232678943477613,0.00469969923839862,25.5383993589744,329.999709578891,1.79859762293331,7.26915479137988,2.18954511991898,98.2986,83.4123139399999,57.44884138,44.45274,15.681234,23.6236572368421,195.700654086112,22.6641841081081,166.007490932326,-0.299884719971934,-0.218806872470217,-0.0162890188376726,"1481"
"100%2262",-4.30673797014602,183.815408397103,2.2478043401889,9.06549205758246,-0.267835868749939,-0.114776085422218,-0.179569884059553,13.2509414615385,165.163077002661,2.67873239062544,11.0335637251096,1.7982544290543,69.54144,61.4609873799999,45.60875652,24.5859648,7.505339,11.7696125526316,83.9303956477224,10.7829239459459,49.2037172698795,-0.146474233048436,-0.178050706712906,-0.161507171644636,"1481041"
"100%2263",-6.01233617113317,239.985871062311,1.50129693206948,6.06512528082419,-0.00469866875608046,-0.320385479553848,-0.00167938207540364,24.1237146410256,231.801214615196,1.56779239555112,6.24348105074103,1.96556981704413,82.765057,69.2375004599999,46.68620306,41.6752346,14.420292,22.5805214210526,145.024879326098,21.916042972973,132.166269556667,-0.108681495242805,-0.342336407165426,-0.0121861769450757,"1481058"
"100%2264",3.68340137464962,390.846156589514,1.94849401275172,5.78730630400222,-0.0268416136478308,-0.0414520724780813,0.113237218945435,39.2994832307692,395.79712341967,2.02956332759547,5.91684065646961,1.6367441935504,99.662654,98.29051124,95.78114292,68.1363284000001,30.047871,37.7109787368421,307.802322632032,36.1342010810811,221.644648847914,-0.172026614737403,-0.0333323335109941,0.107947241474446,"1481071"
"100%2265",1.85463214656073,514.221931675002,0.974659064221861,2.67987628360221,-0.118369011077003,0.126278493819928,-0.104592109731744,53.1988183589744,490.960103840914,1.01685965084344,2.48260585510796,2.01502860112248,98.614195,98.1115975,96.98150402,93.527906,40.146445,52.0036768684211,448.173942458333,50.7796797567568,403.356332398187,0.102444110378842,0.117655971349204,-0.132180749034363,"1494"
"100%2266",7.53041204737844,542.689936655762,0.723475049811306,2.36846531124838,0.16511877380225,0.179715170319839,-0.188859437631329,53.1243834102564,505.547050154462,1.03062202124456,2.59243273372668,2.0952405116989,99.361943,99.2653679,99.02686176,95.650852,42.58956,51.9076055263158,461.109531560335,50.6319246486486,411.732206669703,0.321568320268262,0.174246501157914,-0.181930129604137,"1504"
"100%2267",1.63969868971681,1036.52216338949,-0.0888590910985618,2.3715537655422,-0.00761561640794799,0.128345193353125,0.00754506249353223,45.6898836666667,1302.21316412492,0.282166262012809,1.37999358768467,2.4337861495972,99.990477,99.8668573,99.56108264,97.8269912,32.004966,44.2609206842105,1256.84645859792,42.7635087567568,1205.610067545,0.498722575182239,0.294225881898326,0.061742841758017,"1506"
"100%2268",-0.0654364548271647,347.422718497884,1.79304418902988,5.19450701125156,0.125145142853835,0.260155066830606,0.0254339401424599,45.8981227179487,373.392439298892,1.92028687976384,5.41148129388167,2.0975265087004,99.308859,99.28232968,98.98406258,80.9915056,37.353887,44.4925770263158,306.1717671631,43.0129427567568,231.252612066297,0.370070722791605,0.30992470124205,0.126634378723711,"1512"
"100%2269",-6.26582257663586,261.929247597115,1.85498154256292,8.10404635467339,-0.164893231694749,-0.360546384214883,0.0526045729109849,24.8260089230769,257.120306969855,1.97099260905759,8.36684488469096,2.09203019903652,91.928657,74.7501144199999,46.63330036,43.9418354,16.261984,23.0601497631579,142.274546503356,22.4206412162162,130.578899615724,-0.240471731503515,-0.361993229107861,0.0325679895772349,"1535"
"100%2270",-2.75732780384295,106.069931129315,1.55996383137817,4.37754082934036,0.336713932622183,-0.00683846640823728,0.0776299694743162,21.9880675897436,106.202112466004,1.6557373360739,4.18449837369637,1.67603879077578,48.229023,48.02345288,47.36565938,44.1603886,17.577266,21.2975161315789,90.3993135607602,20.5842584864865,73.5105524568435,0.410229084201475,-0.0158039988837597,-0.0234980046230799,"1537801"
"100%2271",0.84581705483618,230.776518037511,2.48663021128085,7.78410900027137,-0.256042817060232,0.15216640482023,0.476858562852321,16.4411890769231,218.510593809612,2.47696686427023,7.65860151544228,1.58060788301561,66.030868,64.76412242,61.50503912,30.2649402000001,10.946919,15.1361975263158,157.843757654976,13.8507615945946,99.3206748458865,0.000739292011398232,0.255804543268475,0.516386527198093,"1537809"
"100%2272",-0.944758490385112,202.662483010125,1.69424671682266,7.8506015071525,-0.0283485057365193,-0.0367023851705203,0.0576495623136225,41.4388742307692,210.519081445127,2.39663876879696,8.82586559889033,2.22228500350291,98.120814,93.04808608,83.22186034,50.0573002,38.125198,39.9472442368421,129.285615760092,38.7357770540541,77.0090176624935,0.250395208812872,0.0764447495018947,0.0838418447294019,"1537834"
"100%2273",-1.55583916912998,158.595247246762,1.08955228512308,2.93646959431607,-0.0991433735817142,-0.0333509515060816,-0.0912503292565793,9.13959546153846,177.698981529164,1.32718543385648,3.11106908138886,1.00407434721037,44.665472,42.0982414,37.60370606,31.072508,1.524857,8.20470397368421,148.288408848342,7.40186889189189,127.803525276935,-0.332586177903271,0.0358605282776327,-0.0649295656303324,"1537879"
"100%2274",-2.008482920542,218.434065318877,3.42281374930581,13.5053809277968,-0.00327916917662091,-0.0851782604743365,-0.108900774781338,6.34419433333333,219.831882572013,3.47568697034387,13.7248528506705,0.677696868332959,71.129731,66.10500468,55.29269596,3.6354072,2.041966,4.63931178947368,112.258577067445,3.19965083783784,36.5328937485911,-0.077553484325606,-0.0649022857089889,-0.0907835787164782,"1537883"
"100%2275",-3.42218589600808,141.35117878941,2.67122458211632,10.8880059296146,-0.140118992010386,-0.108091818999734,-0.0608453893605076,20.4916543846154,138.707424334208,2.64546656870751,10.6748654304889,1.8646668534318,71.294277,62.8484939,48.96401668,27.7268236,18.399457,19.1547432631579,72.651697191032,18.3462624864865,49.7768922571797,-0.0995175610406617,-0.122126389584845,-0.0662195870236289,"1537891"
"100%2276",-2.22683551880507,417.709540097326,-4.05827704343358,17.5024012264237,-0.0275994522946471,-0.0379119080099115,-0.0202886467255968,94.357696,408.996044806929,-4.06545837414968,17.5375629935344,0.202273001797436,99.728923,99.72830208,99.72235848,99.5737376,99.011718,94.2163479210526,418.979906720175,94.0674035675676,429.460680006349,-0.0476458007701598,-0.0536969576693449,-0.0276822720901426,"1537928"
"100%2277",0.541525628224604,2.10848979847214,-1.7280208086369,6.01273012896042,0.151175693350123,0.184596094151517,0.0559458118205607,98.0561242051282,1.95975126042524,-1.85543769902238,6.34226769236185,0.544225602412734,99.610714,99.52123844,99.36971752,99.3083684,98.427274,98.0152139473684,1.94605134360647,97.9784561621622,1.94730420448187,-0.0685682393626092,0.154732731497282,0.0021550042103892,"1537929"
"100%2278",-1.78378917113935,102.716258634473,3.08804273715393,11.6520473239507,0.0400028501817542,-0.0318454876939669,-0.112112176288305,8.602374,98.0725773758476,3.23437995546821,12.1963065055474,0.960008377888776,49.178691,47.16271956,42.24256922,9.840694,5.553283,7.53457618421053,56.1859398344259,6.55244302702703,21.0502282881792,-0.0678872935233518,-0.0416215904968635,-0.130087458417761,"1537936"
"100%2279",-2.84238703722422,272.502646397353,-3.81332294917338,19.0566639086019,0.274715387111965,0.180113620143947,-0.113397771724735,92.5872367179487,264.865123291513,-3.73854360492688,18.5605736470931,0.97616394940902,99.767593,99.72550572,99.62150674,99.3607752,98.765621,92.3982799736842,270.442776718055,92.2021027567568,276.289591936905,0.239938306078339,0.171353373736681,-0.132597644982426,"1537941"
"100%2280",1.47206950803829,0.103149198237958,-0.294512690232412,2.66464634124915,0.379716643424596,0.300469656755055,0.300322241265275,99.1815418205128,0.0831783330915309,-0.723381430737538,3.46256835026509,0,99.633305,99.61152036,99.57182194,99.518617,99.247469,99.1696533157895,0.0798551113562153,99.1586715945946,0.0774306259938076,0.172399194949957,0.074288541948169,0.13053277891374,"1537946"
"100%2281",-0.0701621622628527,71.8602147693983,2.48549625931228,10.2804404987024,-0.0787127723873679,-0.294869496888187,-0.257188520832244,34.5629588974359,75.6447266573444,2.526201307996,10.1886940566676,1.5443095023915,71.902996,66.28973708,55.75497422,43.5680766,31.177426,33.5803263421053,39.9782745458246,32.9438145675676,25.6631733657137,-0.225617146453248,-0.160226134205064,-0.268068284114912,"1537947"
"100%2282",1.23113502947908,112.230887794485,2.54971060386724,9.85210250191798,0.238010180424108,-0.0965811467387422,-0.150572480237935,23.2125241025641,98.9740456285925,2.58917902750556,10.6253773052108,1.78764100170605,67.014726,57.8707764999999,42.73729744,33.6768796,19.974169,22.0598345789474,49.7595934003382,21.4951895405405,38.98913453892,0.153311419249526,-0.0616860133684539,-0.170507511845848,"1537952"
"100%2283",-14.5339437898159,559.675821415439,1.08940313411297,2.9475460977004,-0.363154965071637,-0.0940413406933256,-0.268716566116497,33.316734025641,539.178127513308,1.15953456122142,3.08493174768424,2.24477493892753,98.105002,91.1062437,79.52794278,65.5876532,20.246898,31.6117796052632,439.999112158689,30.3124434594595,387.736552102773,-0.315258963260386,-0.14203640798159,-0.240975589448189,"1537961"
"100%2284",-6.15522206662325,531.493881895376,1.09357567822734,3.34200849373914,-0.281181288290989,-0.239153795225236,0.0490823429291667,30.3715765897436,483.955022156653,1.17351250404517,3.36469745618389,1.86905892460999,99.108298,86.3128004399999,64.93738046,59.2499578,17.661629,28.5627155,369.083521396914,27.566141972973,341.318717503637,-0.229554906851531,-0.295458407371452,0.07938349559882,"1537962"
"100%2285",6.92561441939963,498.908717178181,1.47376741815069,3.61853322449489,-0.0903669566281102,-0.249112239250584,0.0147022777009797,44.1361516666667,494.787398670969,1.55289983347553,3.75658539422256,1.69590123533578,99.2881,99.16727634,98.3276151,84.782784,32.558212,42.6847846052632,425.655932158471,41.1635587027027,349.223273169539,-0.16274586499012,-0.253270410946703,0.0104648945917566,"1537983"
"100%2286",-2.3654552174574,0.863997446553612,1.66116414938953,4.39671156800505,-0.0789759063098762,-0.183404268450826,-0.0997181238065534,0.98590641025641,0.836244701003575,1.88388062496982,4.7371675931391,0.271189373041844,3.400974,3.3709426,3.30491398,2.894183,0.623013,0.922352,0.700723781045105,0.857498162162162,0.559833490886622,-0.157805684316007,-0.231454854131432,-0.141337400638676,"1537999"
"100%2287",-2.56376582972184,0.792024525275685,1.54117275283762,4.14773788994661,-0.151857163713131,-0.116727612063239,-0.120245489730379,1.16447633333333,0.793879374117504,1.7587512767457,4.47802614210499,0.330680630831979,3.489332,3.47702038,3.41873274,3.0501948,0.842962,1.10329592105263,0.668792265567652,1.03968410810811,0.533102147853232,-0.200246299305798,-0.13227096263258,-0.145627297675804,"1538003"
"100%2288",-0.873992583527982,146.87293105405,2.60024885749152,10.736684658678,-0.107824490922984,-0.253618029675545,-0.127829274749999,22.2902718461538,146.31787458663,2.58022131755322,10.5820928646121,1.99996179727567,75.384257,65.6027024599999,48.42201216,36.7430078,18.398984,20.8930617105263,74.0326946095765,20.1160275945946,53.0898615894451,-0.152842111923773,-0.239880636173814,-0.133872278982445,"1538296"
"100%2289",0.182180223661497,374.000370587732,2.04126686031812,6.32881211819292,-0.0243327896414127,-0.109929083236809,0.381278665748693,30.0678122820513,365.334667232654,2.05200138262427,6.3757137232983,2.18157604205094,96.029057,89.98280556,79.5343133,58.3799476,22.634946,28.3319900526316,257.438663749231,26.9323717027027,189.957067504793,-0.0263183150905796,-0.120253049185318,0.39396783819663,"1538676"
"100%2290",-3.45298117751486,307.593430048514,2.28856081855139,8.40695416701195,-0.0622149713601666,-0.290899359956168,-0.116024286757663,15.1817392564103,315.968136381802,2.41599912528603,8.70348369053869,1.63669398530991,82.491459,79.48037966,69.5193018,35.265017,6.187228,13.4104308421053,201.919280894298,11.7575352972973,103.558138838557,-0.225373308117562,-0.210755550673853,-0.151396571923271,"1539498"
"100%2291",-2.63196120590904,25.6302882695141,1.61464822468779,7.90709086830249,-0.145037409791184,-0.182011343605477,-0.0753787632544879,5.41185541025641,23.7259311378325,3.26240518804244,14.8485877863924,1.28194197423553,29.004139,23.77022914,14.84343058,11.7199102,3.550499,4.79100584210526,9.31758448205766,4.50885216216216,6.54420452367435,0.0923664731770354,-0.139853218646627,-0.0456515258552867,"1539766"
"100%2292",-2.48414622480857,154.989960269477,1.01559666035328,3.05690931946132,-0.163196843293661,-0.204006865228162,-0.0351284031322835,13.1980960512821,152.974118755947,1.01003864129343,3.02564040183371,2.09413846597053,47.267258,45.3910593,41.06116274,30.8286882,4.701588,12.3015391578947,125.650997199919,11.489962027027,104.017987402011,-0.150983137404523,-0.206965008799069,-0.0263244786474219,"1539817"
"100%2293",0.845873563657161,174.917066887051,1.84987609028853,6.60775901657203,-0.278190717056304,-0.191902523418979,0.235686080231991,23.5136976666667,150.100269907831,2.22608496239841,7.40634840829958,1.68030804913897,66.811627,65.59493806,60.70180148,40.4758474,18.664224,22.3742784736842,103.417509214534,21.2598045405405,59.0145954201876,0.00749818298592065,-0.104656525434627,0.234369448557217,"1539962"
"100%2294",0.197085944637839,149.457597205005,2.68003642174486,9.81048820504826,-0.136286112386509,-0.172899870100242,-0.0491850422371278,32.7528107692308,146.723635062122,2.6841330486758,9.80396800172749,1.28026562377621,82.446158,76.44399834,66.0261579,42.9766912,27.62647,31.4450911052632,83.8896852916551,30.493580027027,51.7527874670902,-0.125831115333953,-0.178779527578141,-0.050853990125613,"1545603"
"100%2295",-1.95863751875445,127.929123848905,3.28316604270681,14.4476148737173,-0.0822099121385576,-0.101160787847999,-0.016592051261414,34.2393703846154,124.746396424353,3.33583760333786,14.8014313561339,1.53508473899144,87.13028,79.2600988599999,63.72703276,42.7504782,30.85928,32.8475043421053,52.4748441988388,31.9401591351351,22.6086208959965,-0.0463002466573662,-0.105704911634982,-0.0213752267461647,"1545610"
"100%2296",5.30514754630639,526.784796934393,1.79788110290173,5.20348015182649,0.0143968266715429,0.140874821085888,-0.135199775933603,31.5831207692308,538.99613534593,1.87867130485046,5.34081131074345,2.30312100935254,97.754431,97.64095806,96.97432104,66.2697738000001,21.632747,29.8417705,434.92051452497,28.0143638108108,319.777345133296,-0.181567770815892,0.188055054123123,-0.137150946293156,"1545614"
"100%2297",-2.82666987754278,456.481761827789,1.52281269295036,5.3218773425319,-0.0511129541832431,-0.15149397427651,-0.127004685201707,24.3087891282051,455.139658225456,1.50398727142575,4.97118065290041,2.08825064587977,99.322445,87.8473535799999,66.9649804,51.758521,11.089957,22.3347455526316,315.139944160177,21.0701485135135,262.887424437135,-0.12844039587653,-0.139873352247444,-0.136129733755867,"1545730"
"100%2298",-4.02370207084179,366.583420689157,1.80029610220289,7.00328953323657,-0.145033243716469,-0.208344689044734,-0.0321629665468356,22.6431846923077,364.457766038667,1.83730900308927,7.0096311184647,2.07575766374782,98.031579,80.4340959199999,51.65859022,50.7668646,12.097261,20.6592795789474,220.549459427917,19.8197354324324,199.726549418667,-0.211335652082725,-0.197131785857585,-0.0388542255696341,"1545746"
"100%2299",-1.44625741162061,444.639248627341,1.38925032050412,4.98161601738773,0.00779782415233885,-0.203470872856905,-0.0185892481551788,24.9481605128205,444.05478139291,1.41354001587918,4.98384891209338,2.37318181165856,99.301017,87.6168332399999,66.82124264,49.7743852,16.476306,22.9915063947368,306.429115360091,21.7601102162162,257.090194500738,0.0513490348303801,-0.189103829010725,-0.0186343318804363,"1545747"
"100%2300",2.05039597573221,342.674524902977,2.2821954707312,6.84812070099628,-0.101611882152926,-0.181045249017019,-0.169911314648857,39.5479538717949,346.353506494051,2.2514607316252,6.778292165554,1.94807125253597,96.91356,95.8016325,93.34385248,57.3694010000001,31.872433,38.0383326578947,266.588780285586,36.5261947567568,186.904563237263,-0.149859686913464,-0.15336868850707,-0.164830420360432,"1545826"
"100%2301",1.64917852520812,222.100180194287,3.51035554583322,17.5273952421476,-0.137400178170383,-0.129777135408354,-0.163427920206157,22.6472147692308,215.580356536129,3.87041696085262,19.3529022454908,1.86867577659634,98.839475,82.5132328999999,53.66684806,29.798042,18.483393,20.6421552894737,64.4632466362094,19.6898978648649,31.7473168418365,-0.00884278240564772,-0.145651445463693,-0.138515180299708,"1545833"
"100%2302",1.82157206633734,353.046797788688,3.15997876123941,12.7238966064913,0.358149704644157,-0.0984818655244588,-0.103646246848531,23.8912543589744,327.13140823165,3.03707302787877,11.9720249596175,2.02008756585136,95.923882,94.71917712,86.3897681,34.3455086,18.098371,21.9956588947368,195.602125103428,20.0832819459459,61.9156164430051,0.326600802381912,-0.0913389645545359,-0.126971659806166,"1545854"
"100%2303",2.43488700044544,204.59616133358,3.09744250730439,11.5142291624922,-0.0711343271697358,-0.0498196517471031,-0.0994394595666392,38.3838785384615,204.406055831848,3.08999137198483,11.4232229990857,1.07062711898593,95.302682,93.12012084,87.04909362,47.2014018,33.680841,36.8860152894737,122.284984370195,35.4624184054054,48.5781165912696,-0.118582596329432,-0.0393234070371181,-0.10074860792979,"1545861"
"100%2304",0.95474141394902,197.422141950992,2.23605130192912,7.01160637360254,0.020895089227458,0.177712902250247,-0.100154592098624,38.4006225384615,199.859540276413,2.3479864523189,7.33388944579117,1.27519040342512,86.607083,84.19880754,80.0234982,54.5685816,32.347293,37.1320314736842,142.355393566953,35.9661535135135,94.5505227518819,-0.18346864014939,0.215712386982402,-0.132913262579412,"1545862"
"100%2305",3.17980138198208,244.873803767321,2.32039902112604,8.03385011626436,0.0936480875061594,-0.0185338217418341,-0.150521408815525,40.2867143076923,252.392248888251,2.4814987936833,8.52263466384523,1.36007041341289,99.276506,96.23124566,89.46069724,54.5409996,33.040501,38.7343513684211,165.050753061091,37.3146672702703,92.9224725603005,-0.184658910595135,0.0419111015749263,-0.139739439636885,"1545863"
"100%2306",-1.96809538336,596.943408093329,1.43251927509583,4.2043203701314,-0.132435476579433,-0.293834783747623,0.132323013314146,29.1202321282051,608.877583676513,1.46881142213657,4.32196226442168,1.96040686485165,99.457968,99.09176048,96.71526566,55.0249398,14.444072,27.2692390789474,491.279842516169,25.3442384054054,363.74382755848,-0.19284263338672,-0.280651352935355,0.132007353829224,"1545875"
"100%2307",3.23138729972002,327.953541421786,2.33213492675794,8.22074233762885,0.276646561728753,-0.12942496183021,-0.0704201689464414,38.3584232051282,273.051441250562,2.15763783947019,7.01755300644403,1.6419100796958,93.184896,92.77473426,90.00795242,59.1882048,31.000809,36.9156212894737,199.05158814916,35.4240023243243,119.884129588497,0.168931110290282,-0.215106157603464,-0.08299144576997,"1545881"
"100%2308",2.66782860928503,230.035954520627,2.58136944979369,8.37310000739045,-0.0225720640985849,0.0814155180938342,-0.0905652936175798,37.0226634871795,231.952404394637,2.6430913626532,8.51720474294363,1.3982509670719,91.956489,88.45497216,82.36836238,46.4607506000001,31.150411,35.5770365,156.552756980197,34.3023085405405,99.0365204904046,-0.130392552329866,0.0981086688755426,-0.0785665052725826,"1545899"
"100%2309",-1.23541320507952,45.3941099448594,2.04153997062751,8.24505140972711,0.152607621114341,0.33902175251249,0.18852101270035,18.350474025641,52.004877078194,2.09690418691013,6.64697239415348,1.54444099332146,42.09658,41.7386903,40.0254396,29.1983278,16.178072,17.7255765,38.1440466904498,17.0923551891892,23.9381361896043,0.543185646073716,0.458704502367582,0.260593708059367,"1545959"
"100%2310",-0.684529805187428,5.50078066800581,-0.26510044468888,3.33133370659534,-0.11635334650175,-0.208735301089471,-0.129874220709364,49.7688416153846,5.50208231008957,-0.301403518383842,3.29571014947782,1.13012152914094,55.691302,54.55344938,52.68889894,52.530072,50.096167,49.6129873947368,4.6995429641735,49.529636972973,4.56256051216873,-0.164518785027074,-0.19196140155607,-0.115340637649931,"1545979"
"100%2311",0.623624177111074,97.5301631204592,2.25996301660455,7.82282097180914,-0.154580211861514,-0.121808639086453,-0.0584372134769203,27.7144178717949,95.6682085413785,2.23146879691963,7.66192430284886,1.27519040342512,63.969551,59.9440438,53.02379204,38.5028256,24.572963,26.7603354210526,62.6851333869195,26.0409901351351,44.715935847035,-0.14273336163037,-0.124154195814458,-0.0570354507402488,"1545980"
"100%2312",8.32490231970008,619.316528515631,-0.159303057926559,2.3647574271415,0.19854928656089,-0.00128126641386885,0.218223767711044,50.8595795384615,919.372080308108,0.243681347460035,1.58828239304754,2.81269143760395,97.990555,97.8473064,97.58902508,95.9955746,41.345798,49.6192907105263,883.571743730144,48.3221476216216,843.514013790714,0.59925867588129,0.329949724185051,0.27559291407278,"1545986"
"100%2313",3.59515128026904,778.824361209604,-1.87806240517518,5.05349686722475,-0.0700967671028883,0.143479163019059,-0.197706893882677,85.1243302820513,747.36528050756,-1.89924801632017,5.13004476042098,1.16457166232797,100,99.897381,99.70836116,99.4421208,98.90028,84.7328652894737,761.056239113201,84.3275386756757,775.382319430389,-0.0170793510753315,0.12005999894653,-0.202672581243691,"1545990"
"100%2314",-4.65762654435723,356.158549758824,-0.164045946320303,1.47754804569188,0.124674853843353,0.128445698815516,0.0284601710729966,70.6146975641026,340.981064012816,-0.107292546360552,1.42008273198573,2.49501136797051,97.10554,96.14593132,94.42230796,92.6795364,71.287916,69.917570131579,331.000770277988,69.2510111081081,323.063301634983,0.0280141502941831,0.131239542155249,0.0234205852808528,"1545995"
"100%2315",-6.05355787104301,34.081745361561,1.76580386604722,9.84248750325374,-0.0864557144384862,0.214814481093837,0.116762395507154,13.8696892307692,22.3685554806244,3.51097982905883,17.5723503541051,1.29683074626476,37.779843,32.8035188,23.57908838,16.6088476,13.10863,13.2404746578947,7.51667350749528,12.9311833513514,4.08470457800974,0.0509543706818759,0.0727030528275867,-0.00839764167457904,"1546013"
"100%2316",-7.26910417859563,15.1644924144213,-0.128899315534119,2.15602138432581,0.883030214983049,0.797869326063663,0.705969854369742,12.666822974359,5.70645626504592,0.00674961883035967,2.23187319760961,1.16032076982265,17.197384,17.12903796,17.00313764,15.5890606,13.151627,12.5475976842105,5.30225404412937,12.4267888108108,4.8909564195841,0.85463491782823,0.758510073058103,0.678738045545148,"1546015"
