"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2876",-0.514861563403482,328.302227709125,1.80637618209942,6.17844582783504,-0.0491974422854693,-0.125701230552063,-0.0287369024132276,39.4905784583333,329.923345924026,2.00151320773089,6.80701205248501,2.24458011854275,98.771816,97.82600821,96.58330045,60.0382531,32.549504,38.2292755319149,260.580508116782,36.9568802391304,190.152782059792,-0.0484708163512581,-0.18302965620798,-0.0776316161124433,"1585820"
"100%2877",2.91336600833354,263.486760011203,1.15847250779454,3.83824723041618,0.163344775041933,0.413751588123781,0.0164266125398675,40.748194125,318.013779115199,1.08312604272535,2.96805107340032,2.44541304664983,88.957636,83.81245905,77.08291333,72.251027,33.1825565,39.7224613191489,274.277895862715,38.8901137173913,247.678739899123,0.284243467236055,0.509003233757106,0.178793104032478,"1585822"
"100%2878",6.12949736429934,692.918238081772,0.409624387662884,1.81786239344403,-0.0252482429369285,0.0523026298122353,-0.287972101015456,58.6393853541667,644.149267844177,0.438116311758563,1.66509547316769,2.76784973385563,99.462619,99.41300627,99.29619878,98.1590004,50.2323455,57.7708059148936,621.641919783591,56.8667569130435,596.742558467422,-0.070712160988662,0.118130853939465,-0.23360953828423,"1585825"
"100%2879",-4.06510031529238,510.395536082139,1.24314387773242,4.32247604528501,0.231773228308612,-0.245545242754191,-0.366664245340044,41.4262784375,389.486257819116,1.88941418581377,5.37448270156295,2.04712947949568,97.720699,97.5870404,96.8422413,75.1563657,31.6056035,40.2285248085106,328.911739198497,38.9848771086956,263.368993139474,0.202913998949806,-0.302841645454298,-0.314547862850482,"1585835"
"100%2880",0.629760192054358,463.144228122551,1.64926858940813,5.48151119667757,0.0403902898524968,-0.167406068851128,-0.2141888636193,41.0925475625,482.676390580646,1.7766521532045,4.79532063021481,2.03389095040791,99.657125,99.28465846,98.70541253,75.4722827000001,29.8464435,39.8464927234043,418.418773240904,38.5634894565217,350.148256535683,0.167196670212377,-0.03130119320334,-0.101963589258343,"1585856"
"100%2881",13.8165888167519,536.784675870555,0.0235658363152812,1.62716758281027,0.281484231802802,0.181322788110796,0.00189912846263705,68.4068925833333,559.894817372329,0.0154190233676739,1.50534985639301,2.58752343655709,100,99.88001417,99.71135504,99.3604645,68.266023,67.7346988085106,550.118938457404,67.0388289782609,539.319009244537,0.337050661310224,0.214574535525859,0.0428800266748813,"1585865"
"100%2882",-5.32624910710487,305.705445549643,-0.142057868029279,7.47065333010753,0.352289246318261,0.0994381059926213,0.000326408766461428,23.975634625,146.426457259915,2.85982583553873,11.967654005197,2.0445211004575,76.57726,73.43029792,57.7409228199999,34.6112233,20.280453,22.856451106383,89.4184698768489,21.8341653478261,42.2441455658131,0.038118960494008,-0.230651614428426,-0.0923705482900603,"1585868"
"100%2883",-2.78998492379372,442.244678582562,1.35112856062018,5.4118334036806,0.137797366600953,0.0396162903813263,0.430465794456969,39.5474903541667,329.332239504825,2.13252147357287,7.01972366996376,2.27398364102594,98.591432,98.44069454,95.74063106,53.0569748,32.8772335,38.2912362765957,260.586941674608,36.9873345869565,186.344373225804,-0.0474529912277636,-0.0620990563308204,0.500765459345138,"1585881"
"100%2884",3.86268982595675,450.653482883266,1.22834452502015,3.61071597975048,-0.0968420934276098,-0.0523406996192459,-0.202884343509567,45.1816019791667,405.372939938432,1.2882239106715,3.64106417975559,2.47092981471983,99.077987,97.18720896,94.71177061,78.9974189,37.650589,44.0348703829787,350.878215129939,42.9257359347826,300.687578879133,-0.197556266883018,-0.0978867789422863,-0.197444521249028,"1585905"
"100%2885",-2.08055407490977,251.128535186842,0.536072194404915,2.58023992033792,0.265417522645898,0.27735627162835,0.0939724637653565,60.589030875,325.066625271789,0.790015911852781,2.10854809840625,2.52115544122473,97.647501,96.99089972,95.62953364,89.8033847,51.3526445,59.800552787234,302.141447093206,59.0081631304348,279.199315115804,0.479024591227962,0.455463478555966,0.290224286359889,"1585906"
"100%2886",-3.99573004681915,150.320660786937,1.37685327764071,4.60201991451919,0.078216755210506,-0.0817606001787352,-0.0213377870224082,54.7768850208333,154.286988399165,1.65741158468446,5.39136947633595,2.24188749486232,96.550801,93.41122685,88.47436361,69.4295351,50.87918,53.8880782978723,119.650775522526,53.105844,93.4930259901451,0.161082913569706,0.0380300404362455,0.069723208036592,"1585907"
"100%2887",-3.39314238052626,346.603875855957,1.57493355459533,5.19720726415079,-0.0338156183161862,0.0967260294786706,0.0368625041667432,40.4628439791667,299.773364229628,1.8168927345799,5.63747180546265,2.39565226112351,98.743317,94.07366443,86.94592594,67.0617296,34.521612,39.2228339148936,232.345522859439,38.144898,182.785058165794,-0.142200579859467,0.0503224589905565,0.0342879989886339,"1585912"
"100%2888",3.34817138466531,324.848798027601,1.27386368834105,3.76207306456765,-0.0568816411098812,-0.128183429618566,-0.0732561233329241,55.0541657083333,322.590750197197,1.3767865358138,3.91131226351614,2.3845200295575,99.292412,99.15033288,98.87345706,88.0530631000001,49.8710955,54.1129264255319,286.929676580666,53.1373353478261,248.4337145532,-0.0645306343672511,-0.179823605822489,-0.0874284086219536,"1585925"
"100%2889",12.1991215494065,896.285009840868,0.286295040640243,1.82110139128025,0.2779512985009,0.122458932896968,-0.0951512134386184,61.3280733958333,1024.54639200186,0.231503378242357,1.2003127289073,1.94425648858058,100,100,100,99.7047875,45.1314165,57.8124437045455,969.371147577756,57.8124437045455,969.371147577756,0.396421381029774,0.265166634543002,0.0780839287818297,"1585927"
"100%2890",-13.0588049506727,593.137172620674,0.696294220095124,4.7061459352669,-0.0372728135461764,-0.0767439218645261,-0.3372858311962,37.2221295416667,342.432746382592,2.2822912313563,7.73713309594966,2.08979584289086,99.275219,99.15506773,97.17028448,50.8293384,31.009928,35.9018510425532,266.048054366492,34.5297265434783,183.343602597089,-0.213514513397268,-0.0573123044838708,-0.150257651355368,"1585929"
"100%2891",2.94330263956708,388.627709992527,0.789000581790204,3.09412498960701,0.374975960881247,0.0876362117442022,-0.14023037872851,49.9252425833333,563.973166221857,0.607974508869725,1.76825113290403,2.78787622808759,94.98246,94.71766059,93.61584773,85.3485586,37.7245695,48.9665783829787,531.858816936413,47.9784810217391,497.533154552116,0.62792921825333,0.401173856020424,0.230427006109823,"1585943"
"100%2892",3.01638699656651,715.103397883973,1.1258374142372,3.25283364137336,0.370641949591222,0.153471604048281,0.179532909717001,45.2350499583333,617.189414571068,1.33726965015881,3.32902668582472,2.40563091113141,99.825048,99.70215992,99.53333215,98.2337426,34.2785665,44.0735606382979,565.566347096084,42.8672557826087,509.468211656743,0.319426832084895,0.210697329747869,0.307277273547933,"1585955"
"100%2893",-1.22156720867363,186.761899610927,3.11806388459879,15.2622549265109,-0.0981540026338122,-0.246077723094989,-0.176779472722867,20.1894968958333,184.244634257744,3.2218142172517,15.7728355526534,2.01764587782232,90.266184,71.32803831,49.09009362,29.9681811,16.2083865,18.6985035531915,81.4577977644622,18.0186393478261,61.5044985813489,-0.0963323848546605,-0.230691869541505,-0.17194697579567,"1585958"
"100%2894",-4.34061184678481,392.443422008464,0.82801784141758,4.35455749949477,0.0154183758611079,-0.12398658958541,-0.257111972903667,42.8599100833333,295.333288192388,1.72424036367617,5.32430753247478,2.42668192759951,95.811024,93.71642435,90.9966589,63.1286103,36.751429,41.7332906382979,240.691949226468,40.6545702391304,191.233411025047,-0.0315644709054163,-0.121173456554394,-0.241154487058085,"1585972"
"100%2895",-0.220673157385154,382.647421239248,1.85326006191803,5.65395893842979,-0.116547093440328,0.128140237173588,0.153025102589331,39.7176021666667,381.887383026319,1.87364722090397,5.57398724855643,2.01554018252198,99.075231,98.68306065,94.97732399,70.4240944,30.095143,38.454673893617,313.453230997293,37.1549749347826,240.87421464217,-0.139035523118858,0.0966278983495992,0.133457904836685,"1585977"
"100%2896",-7.81597009160197,251.642959944931,1.73463938481322,6.14881618243084,0.0781051099043135,0.227674481369844,0.0287017944136178,48.7772133333333,196.424622191086,2.17243294116709,7.13421755426697,2.06826968573923,98.803664,95.39706123,87.94162308,63.0061389000001,44.55876,47.7128207659574,146.223155672466,46.7597174565217,106.706841758722,-0.131795966806521,0.134765341202765,-0.0419432816262738,"1586002"
"100%2897",0.275553033082903,174.888922685658,2.26112511857345,8.1685462240645,-0.125271920873036,-0.143991799813903,-0.135679351065867,23.6016348958333,178.870537625178,2.23782166575958,7.98424034112639,2.12041023378913,76.794786,69.31260314,60.82957687,39.5003355,17.9880595,22.4698657234043,121.193023681145,21.6349661086957,91.0659583986278,-0.131063081888314,-0.19648487833024,-0.18666660579109,"1586009"
"100%2898",-1.36114768673734,81.1531420936935,1.35774151645535,4.12918928234399,-0.217635213863426,-0.161023874298163,0.102060804966414,59.8093428125,80.3489739337385,1.31317190628686,4.00187042479224,2.08342491798732,84.944958,84.87326044,83.03278758,72.0580083,56.940658,59.2745424893617,68.3299800604428,58.7198062391304,55.3519959655125,-0.215152764640485,-0.167282036902339,0.0977457784295916,"1586012"
"100%2899",-6.28865404694319,281.048076116751,0.0481874122087677,6.22222802282185,0.188075444484899,-0.137909413345917,-0.348729227086286,23.2275996041667,126.137460722817,2.93226625838154,11.9482353522866,1.92811825237557,72.037992,68.85709404,56.5917626499999,32.5113342,20.1646555,22.1890806170213,77.0521955231256,21.2525361956522,37.5028169516026,-0.124393208015769,-0.129379980876638,-0.229551296684109,"1586013"
"100%2900",1.83928038911204,230.130320615058,3.1131009404557,14.7240731588412,-0.10450806551496,-0.0536008093799083,0.221862448353072,20.7064915416667,231.789992151701,3.17209037648343,14.9638026190953,2.13669934137333,97.583859,81.08290113,54.4946162099999,34.3492021,15.4180695,19.0708028723404,108.298777810188,18.1272238478261,68.8070544182699,-0.0876133184884974,-0.0790238682894091,0.216590179709584,"1586032"
"100%2901",-2.68718891815651,292.471671940199,1.78750467784547,5.564378363151,0.255219438812931,-0.201384867273656,-0.0762874381257076,39.6696849166667,268.872085252994,1.99770337103668,6.19734368918573,1.91366705630503,92.419134,91.08302223,86.80893689,58.9925779,32.612384,38.547356212766,214.130925377178,37.4380304130435,160.947570187367,0.182307689931666,-0.259221202539614,-0.121259513863741,"1586037"
"100%2902",0.737022834417524,145.346982554194,2.29915140469586,8.8442349538481,0.162409930010631,-0.0107056747114874,-0.181211356091276,25.3436307083333,151.524993699459,2.40732121980755,9.15167903940037,2.11633944932151,76.242869,70.20314763,60.80354402,38.3561676,21.5363005,24.2606681914894,98.4541547169441,23.4099784130435,66.5818267680236,0.170117154118844,-0.0770434758270645,-0.234891242087872,"1586052"
"100%2903",-5.64955134132716,147.52455186025,0.335628853940632,3.27250768089393,-0.289231926019633,0.0637474603779716,0.139148033734923,20.9985604166667,143.532969142301,1.71894790387897,6.14314809871411,2.09098418109705,67.410959,58.38305236,46.1039677,37.1476439,15.636232,20.0110625744681,99.779566662126,19.3982020434783,84.295580245599,-0.161313719466104,0.102126244283889,0.207389317720279,"1586069"
"100%2904",-2.49969719473211,354.081948921821,1.99788080229215,5.57914822501971,-0.134504414511706,0.406529481438252,-0.200296263362294,48.4130497083333,336.139304362191,1.95071220070441,5.49123364305264,2.07325782730099,98.854321,98.54962752,97.85804212,89.955545,42.9086655,47.3398311702128,288.004898987852,46.2340440869565,236.795916598477,-0.165844745990496,0.396723593085131,-0.194694115708906,"1586077"
"100%2905",8.08386428778707,616.517987983061,0.926584424198548,2.56308284974441,0.220595060324504,0.244320430896795,-0.00391770169556162,51.0605157916667,687.409555355465,0.868766238370102,2.23344514853645,2.41089490153174,99.502426,99.48561175,99.38477933,99.0393664,38.276554,50.0298368510638,651.044934802889,48.9551235,610.912672572596,0.331788641732142,0.257561046816859,0.0740144725767874,"1586091"
"100%2906",8.07119759794556,561.431863075103,1.06383972533865,3.20358242217837,0.320698626759259,0.224608359468923,0.156932761290623,50.6750192291667,578.324829366348,1.21347986626996,2.88972958497947,2.25429232622914,99.753954,99.70275831,99.53572059,99.0059992,38.5556195,49.6307865744681,538.289364787222,48.5435204782609,494.430371993789,0.378967240688087,0.270447659146023,0.273223115809063,"1586100"
"100%2907",-0.882264621172563,404.880652311451,0.99829470798747,5.41881478170869,0.189046668150841,0.129696193780177,0.0964380868726003,30.2712155416667,365.038277948903,1.63158841093965,4.48607313584846,2.39021637274887,85.640202,82.50563993,78.73244696,65.47237,21.7900505,29.093152,306.189031826354,28.008852673913,257.587178784953,0.29035067377673,0.189176397268949,0.166168608525404,"1586103"
"100%2908",-3.18489184270813,308.869141005864,2.62601260218772,9.84142029572836,-0.114303159615108,-0.109807093615581,-0.0953080426319763,36.0804525625,284.494990279009,2.83593842945218,10.6880874056575,1.89195569927816,99.221171,98.02619835,95.81635334,44.4521002,30.7508755,34.7370330212766,203.918824118999,33.3904755652174,123.130643858604,-0.155429809265316,-0.0783168782713529,-0.0547320654857814,"1586113"
"100%2909",8.45537973104963,662.855871308097,0.843386373126712,2.68340219017784,0.385705994440791,0.0901661342958625,-0.0133189822775301,48.010444625,592.57248147784,0.98502975860798,2.56408756763048,2.41584025520101,99.69002,99.36836563,98.89685755,91.8742117,35.066124,46.9108791914894,547.146287772237,45.7783841956522,498.761161256,0.369817054544934,0.0921655818511878,-0.00396970517678011,"1586124"
"100%2910",4.60628739878431,421.148626799588,1.4831531027572,4.10889181925859,0.0301497597753828,-0.362708464591352,-0.216500479938761,47.1994506458333,429.323404391775,1.5697835350163,4.24852367533253,2.38629554131572,99.568873,99.55521762,99.2506952,90.825586,39.2779505,46.0852076170213,378.864143602448,44.9231508478261,323.632651700163,0.0482490174857118,-0.323288311005634,-0.203175061162399,"1586126"
"100%2911",-4.58555692540112,305.816338433599,2.01530633598394,6.92637698529628,-0.17111796298464,-0.064380508237536,0.0215832986438595,36.5215504791667,318.181543178667,2.11654648442377,7.29208366286322,2.07186033363027,98.207982,96.83901065,92.64706199,54.6488,29.390301,35.209073212766,242.266727655001,33.9028513913043,167.341269644965,-0.209458117863582,-0.094991427841142,-0.0167273008002577,"1586144"
"100%2912",3.05237946451185,493.908522388615,1.27604977096555,3.38643376132243,-0.0325605120227954,-0.289694126974648,-0.152356879051802,32.7711521041667,470.672314306691,1.37866989355226,3.40494533899234,2.36117374038,90.074109,87.93071771,81.55527951,72.8082971,22.3280485,31.5519402553191,409.335697312639,30.3788584782609,353.556619211819,-0.0263751403744155,-0.257334199631046,-0.124748862487819,"1586151"
"100%2913",9.9357760295276,633.136915980455,0.825382095294979,2.22606178646472,0.253641715549395,0.209533103282036,0.170638779181542,49.8221455,726.240175201653,0.820276852872141,2.12345945103108,2.48890994424807,99.890975,99.8572149,99.41613632,96.9380961,36.7778535,48.7568512553191,687.219206090958,47.6468013913044,644.244851121291,0.335101548357835,0.27716846056754,0.212574522044028,"1586161"
"100%2914",10.3187687091346,871.115831849724,-0.275490867281554,1.91290581606008,-0.559509714488061,0.473148778470539,-0.267909322375388,72.7179607916667,963.902031535721,-0.425487679274872,1.27531572675531,1.60205591545873,99.342299,99.29365729,99.20442217,99.1006983,98.617272,72.1514855106383,969.007661685407,71.5626307173913,973.775797161182,-0.654642600475093,0.516666348780045,-0.261046792132716,"1586167"
"100%2915",1.15931460834129,439.698771758173,2.02648751223461,6.0106519910908,0.371245742918838,-0.00388908580946294,-0.23249481698057,40.4495644375,416.069712829924,2.02879422114678,5.93511727122311,2.02349441276599,99.605651,99.4165136,98.18345399,66.9396384000001,31.2608575,39.1909242978723,348.881859859479,37.8863089347826,276.471249573635,0.343210676062743,-0.0187626692290441,-0.248406585201002,"1586215"
"100%2916",1.25593311042628,124.801864438423,1.38616874942723,4.5517550505567,0.0075648688453165,0.205063044426808,0.0647298490568271,23.7385530416667,124.260164855665,1.41309749957104,4.67786223241092,2.17345783922823,60.933889,57.09661818,51.18150503,37.8625962,20.13692,22.9471629148936,96.8416781782814,22.2988516086957,79.1924772137491,0.0239667102324165,0.229289295430491,0.108835137915499,"1586218"
"100%2917",3.49124774310006,261.188457724186,1.52573940385172,4.35748943458696,-0.100441636781759,-0.041220365811984,-0.156560818344314,29.6813376041667,260.394499422562,1.59296193175692,4.60091040446196,2.38334876856463,78.811216,76.81705018,72.24449109,56.253751,22.5770205,28.6360210425532,213.48584564971,27.6374930217391,171.26510650178,-0.106779872816297,-0.0305519867694794,-0.165711159660544,"1586229"
"100%2918",-2.05013277903627,550.492935678331,1.05689168455252,2.62016510088411,-0.0414127687311236,-0.0866672426630756,-0.087061147375532,49.6584519791667,568.188321761167,1.0308034462318,2.53387582602764,2.4832729316533,98.862426,98.6585071,97.73713815,94.6053493,38.3474395,48.6115589148936,527.670150765023,47.5285807173913,484.017677514574,-0.012248307690606,-0.0695107300280814,-0.0700554482997681,"1586231"
"100%2919",-2.65574564487657,290.450854387716,2.01922272274016,6.63707485622755,-0.0220229220778282,-0.158592069376567,-0.115538511420806,38.266992125,273.882344200009,2.14295577189461,7.07185618924157,2.23881899175921,94.429027,90.94457578,86.70649843,50.8133702,33.1816445,37.072055212766,211.171665356626,35.9863324782609,160.359042491547,-0.0394429335369639,-0.102826636858445,-0.0542522888763951,"1586254"
"100%2920",-3.81653954234504,167.960852448279,2.29717433746742,9.10226739046858,0.0326830489923554,-0.212679631258295,-0.13352560294331,37.1804738541667,157.527947598707,2.55104686640453,10.0853159641146,2.03006907394596,92.136643,83.09788876,71.42489557,49.4021173,31.783569,36.0111936595745,95.2532297319064,35.2091489347826,67.0899923107595,-0.010658253441427,-0.249984537783543,-0.153080977812322,"1586256"
"100%2921",2.29407104914539,225.796296626665,1.66527138935191,6.38248820457838,0.0601217545099154,0.142119993672086,-0.0547496597583607,23.3330080208333,222.735738176596,1.81027211197567,6.49068258021823,2.22977799033651,80.022379,73.1515665,61.3537597,37.3285309,18.234998,22.1268511914894,157.643710180963,21.186051673913,119.470871942034,0.0352237897510502,0.113015076600746,-0.116117614664402,"1586258"
"100%2922",1.41827091056863,549.252786028696,0.512152805185679,1.64492786094495,0.0170885550770627,-0.0106357515568345,-0.0481233418176165,59.4586062916667,525.986560600622,0.537913576942919,1.67155419260282,2.47237192865821,99.502303,99.45197399,98.92048838,94.3199329,47.474394,58.6066127446809,502.334899820594,57.7199038913043,476.301351968893,-0.0184907284015919,-0.0403490827825049,-0.0579328735530906,"1586267"
"100%2923",-4.04740755049413,294.356040441699,2.43970967097401,8.59954411187803,-0.119518438057204,0.239525782514266,-0.193917199878457,38.8762347291667,293.061671098026,2.46764525670051,8.73933378318578,2.25834102063801,99.252458,99.13598025,96.72146313,52.5202883,32.915591,37.5916342340426,220.08750106273,36.2565690434783,141.099255991744,-0.107135090660259,0.229411986201476,-0.196282009962609,"1586291"
"100%2924",6.71439767066984,685.732481665511,0.715948312267909,2.4606013784404,-0.00750589970905247,-0.125492206663929,-0.204447760420358,39.5128362083333,636.157421961851,0.876676822960799,2.26074848219698,2.68629842871165,96.161896,93.94896116,90.14203117,80.1522893,24.9990705,38.3075370638298,579.960876927345,37.1521895217391,529.831808756238,-0.00288198578430161,-0.0539253862713125,-0.12594408281441,"1586297"
"100%2925",3.39441855036837,606.725194289154,1.39227834435156,3.9494294332023,0.123136761573052,-0.111753559062775,-0.220234187865156,43.6829693958333,614.822738918157,1.34156860491165,3.25156522395427,1.90671937293061,99.696986,99.69305915,99.63536257,93.3119335,29.9714945,42.4911818085106,559.726906430526,41.247759,499.228169463226,0.187198779497204,0.0159858723863124,-0.109427652382996,"1586301"
"100%2926",-0.0736685424233908,460.145990759267,0.439065751828603,3.06436535185301,0.417029893270523,-0.0556670080717515,-0.0918964714124512,46.6860808541667,522.937364623158,0.683014285082334,1.82032339141505,2.56954330702885,92.767948,91.33783388,88.78433361,80.0206099,34.3179165,45.7056155957447,487.920709627354,44.7486691521739,455.487596270226,0.596396953224857,0.265850910255078,0.192857793788208,"1586307"
"100%2927",-1.79171417252015,292.15340038547,2.13200029605871,8.03405329990025,0.21938819752386,-0.0897197117411302,-0.0724642966177041,28.3755498333333,384.955018924579,1.97591921097709,5.87539890246475,2.2963323488002,89.987762,89.35226419,84.49337333,58.3652447000001,19.9047325,27.0646517021277,310.659763542994,25.7261519782609,233.208905656294,0.540053247277827,0.359397083336362,0.307546130940658,"1586316"
"100%2928",-3.33940129742879,167.68167812733,2.57981415428807,11.0260435457144,-0.0385082697393839,-0.052850882603691,-0.126642600351365,13.1395829791667,138.467594075567,3.38566273781143,13.88228662622,1.38666976715107,68.136409,59.84792657,49.73005415,14.9693586,9.663208,11.9694377446809,75.6901993485381,11.1317876956522,44.3577310468366,-0.100321766835401,-0.0433329766676917,-0.101855615654882,"1586341"
"100%2929",-6.3605377650427,0.861918208106431,2.92158178860697,10.8706985619337,0.193824598728594,-0.0157989770398057,0.0348335191867448,0.886144854166667,0.869403525931,2.95004203946419,10.9992874015924,0.233791658706459,4.560633,4.45925353,4.11987849,1.5564522,0.502991,0.807964255319149,0.594515583555722,0.731073652173913,0.329568087326357,0.201895703852608,-0.0062352243242194,0.0425224257299293,"1586348"
"100%2930",-6.26926119044811,2.10345759427306,3.01527227812628,12.0229087867256,0.0862205083784507,0.101884420466278,0.0937315850301297,1.2519744375,2.08262629206337,2.98476088668018,11.7260992447701,0.333697245107728,7.778313,6.7724284,5.25699331,2.0455469,0.7199745,1.11311617021277,1.20141980685423,1.01474623913043,0.77273539170866,0.0768593488617356,0.100438912620112,0.0920450657325861,"1586351"
"100%2931",-2.36417956995687,377.078315437126,2.03276980379321,7.78630622798772,-0.249831465468724,0.0301178931702518,-0.141908675269176,20.8635837916667,381.09926790785,2.50478064092849,9.40374925249026,1.75354070460852,98.939185,95.67172103,76.1321035399999,45.0842653,11.4628165,19.202400787234,256.750372207361,17.6201239782609,144.662706727883,-0.172410678380872,-0.0327251568790961,-0.142287517398029,"1586378"
"100%2932",-1.53501578365425,143.612226861279,1.69899989127389,6.96828832415817,-0.0380850834052298,-0.0607974527069302,-0.238995569391496,14.6226863958333,130.49468020911,1.87550390027476,7.24120864119393,2.07618429160865,61.582369,51.45257368,39.50594911,28.1746083,9.525962,13.623544212766,85.3534778714874,13.0494992391304,71.7211895674563,-0.097098617069413,-0.10452413628262,-0.279566270570547,"1586444"
"100%2933",-0.489710365665636,131.558068565558,3.09896659459859,13.8341036562726,0.162088988231414,0.420249078259658,-0.113251245807286,8.36924183333333,126.494462474938,3.13571138144111,13.9713468375444,1.40422446814476,57.521768,56.44595821,38.6130608399998,12.9750255,8.1866545,7.32344340425532,76.6885050123796,6.28193541304348,27.3729183250604,0.103893226694225,0.409877961249345,-0.126953537519454,"1586450"
"100%2934",-5.16757819132599,116.003587486281,1.83595377405255,5.62080756574831,-0.196428461610777,-0.211624257114846,-0.230943422978231,7.26731575,119.1647095292,1.91172834978781,5.76039433886762,1.37168540931106,44.184534,42.85194394,36.28357202,24.3756458,2.267324,6.4818430212766,92.0856933176115,5.7238562173913,67.0839884572012,-0.172400501122846,-0.256007057260933,-0.272306092490245,"1586476"
"100%2935",-3.81293634769851,158.98482854418,3.55849270591352,13.8693738719607,-0.0589950379884968,-0.053791554292524,-0.0598184121036549,5.39206204166667,158.957511984923,3.57878055996674,13.9615955441191,0.771582198815267,56.858425,55.14844562,52.67672666,4.4010493,2.0190385,4.29703304255319,104.783338280833,3.23348656521739,53.8980747948024,-0.0780239733970381,-0.0704301975186428,-0.0706543328340463,"1586484"
"100%2936",5.06832443491185,295.772520437354,2.44238292711015,7.39831287068655,0.601309080063737,0.311731839874798,0.0697466317018278,15.7085175416667,304.927027940866,2.47486592853347,7.52303174391536,1.5281119531418,73.090752,71.18826861,67.69828556,33.6059871000001,8.8602965,14.4876189361702,239.866353610638,13.3016342391304,178.972533582906,0.614367804019273,0.34087276665216,0.109932348079642,"1586520"
"100%2937",-1.16732199333696,143.200174531025,3.20808762011896,15.1094806764378,0.36844693329743,-0.0136338922082673,-0.0590981208449792,21.3107636041667,126.093381112068,3.55795528303683,16.9414218421795,1.56051413771342,79.913313,65.78655402,47.69672081,25.8880803,17.8173325,20.0639008510638,54.1522162044608,19.4162382826087,35.6144985747008,0.365361404548458,-0.02536689695595,-0.0397981723258669,"1586551"
"100%2938",-3.57060056897389,122.367856086947,2.87130992763048,15.3450131150816,0.153127110234163,0.110153499384007,0.0440618083064573,35.4918296666667,116.43854053203,3.98438152615275,23.9952101131985,2.04911829521813,98.183941,75.3347001800001,46.82350259,41.8244911,34.3203835,34.1579549574468,33.5133127730051,33.8229423478261,28.9668909662495,0.221485365772461,0.189546942030134,0.211190917983052,"1586558"
"100%2939",-0.019820855852781,176.098245317679,2.38421088730461,8.2588423218232,-0.0279888214095292,0.171753608426292,-0.0858447531605073,21.6501108333333,161.713801313229,2.55998522113007,8.85202083105585,1.51365992663026,70.635714,68.81150112,58.6974056999999,41.5553022,17.146311,20.6078639574468,113.013150075935,19.604678173913,68.1700170209219,-0.052334293558764,0.175629880399107,-0.0731294930077915,"1586568"
"100%2940",0.12119964577511,11.2325062953924,1.13923880097709,5.48465399140897,0.569146590725658,0.177950016930587,0.0321588573691184,8.8316894375,8.64592617009891,2.08302603147525,8.8705045691896,1.19758632164916,21.493455,19.16200308,15.58685589,11.5014916,8.239733,8.56229017021277,5.34623571574333,8.38901563043478,4.05132712294519,0.466213960390823,0.00174234171887402,-0.154756063645599,"1586576"
"100%2941",-3.91201710763014,358.974107730021,1.87577870078216,7.48931447280992,-0.0329903437205262,-0.188963934735024,-0.309863945262426,25.1237357291667,312.695520991327,1.80419604718195,7.08689229426863,2.17993033115927,98.573326,78.87551743,56.04787483,49.3621752,15.1012975,23.5609784893617,202.122528035616,22.8413672608696,182.178000988308,-0.141337140430552,-0.100847056817512,-0.265243781500552,"1586606"
"100%2942",-0.10486738035963,168.590167069424,2.35503532704527,9.23459373460728,-0.139214770437881,-0.117536729131342,-0.105112441709202,30.4160810833333,162.253195906202,2.51484205420115,9.59898291716683,1.87837276244726,84.417925,78.30435911,64.8673111799999,45.6906516,25.362999,29.2671056808511,102.338456739335,28.3509484565217,65.1140349934177,-0.172073838953378,-0.153628564618304,-0.117494937058609,"1586607"
"100%2943",2.29538633499445,324.78782087917,1.34307662585554,5.44359332239348,0.0256568406751138,-0.0784358303327712,0.0442365694818732,37.4480322291667,292.216151011538,1.63774001354438,5.60381252674936,1.90295742928669,91.455785,88.49244252,83.62660591,61.7991762,31.6807905,36.298931106383,235.052713188306,35.2369339347826,187.154169132459,0.0922548926133537,0.0283246110109203,0.166699866918129,"1586618"
"100%2944",-0.786452792065592,180.41970383019,1.58567550002744,6.04505576764721,0.159345807619462,-0.192719161334034,-0.0998156091324751,36.594434375,156.887073354347,2.26319052494172,8.34213112260106,1.86049731888733,85.963478,82.68998205,70.2216848699999,51.8742438,32.021366,35.5440291914894,107.264245813465,34.5993647608696,67.653705579716,0.0532560302338388,-0.322360778989219,-0.176202156149721,"1586639"
"100%2945",-1.48470219834135,354.79933569402,1.44232496877452,4.71339031829108,0.043479748730021,-0.0961115639202756,-0.0154208052887052,22.6716777916667,360.445112146592,1.66404987512554,4.83807142380313,1.84264665030766,84.915126,80.19489579,71.32083766,51.9465567,12.0240295,21.347349106383,283.92952668595,20.1837679347826,226.467613984426,-0.0237799440604073,-0.247564326321949,-0.165083684507063,"1586650"
