"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"319","1023641",0.999,0.96,25,0.96,25,0.691460008701388,25,0.691460008701388,25
"320","1023645",0.999,0.96,25,0.956521739130435,23,0.627581507381507,25,0.573181507381507,25
"321","1023647",0.999,0.96,25,0.956521739130435,23,0.660483760683761,25,0.607150427350427,25
"322","1023652",0.999,1,25,1,25,0.695564265686005,25,0.695564265686005,25
"323","1023685",0.999,0.96,25,0.956521739130435,23,0.631000135164437,25,0.57972740789171,25
"324","1023795",0.999,1,25,1,25,0.583856970140656,25,0.583856970140656,25
"325","1023797",0.999,0.96,25,0.956521739130435,23,0.74682262445201,25,0.677958155587541,25
"326","1024069",0.999,0.92,25,0.904761904761905,21,0.865763440860215,25,0.717376344086021,25
"327","1024081",0.999,0.96,25,0.956521739130435,23,0.677820697820698,25,0.625513005513005,25
"328","1024089",0.999,0.96,25,0.956521739130435,23,0.632748149293162,25,0.582638259183272,25
"329","1024093",0.999,0.92,25,0.904761904761905,21,0.428929101409651,25,0.358878976096367,25
"330","1024095",0.999,1,25,1,25,0.860139716222475,25,0.860139716222475,25
"331","1025295",0.999,1,25,1,25,0.625889401148898,25,0.625889401148898,25
"332","1025320",0.999,1,25,1,25,0.357941714421563,25,0.357941714421563,25
"333","1025323",0.999,0.96,25,0.956521739130435,23,0.439732378129117,24,0.409176822573562,24
"334","1025336",0.999,NA,0,NA,0,0,17,0,17
"335","1025645",0.999,0.96,25,0.956521739130435,23,0.544507857733664,25,0.495475599669148,25
"336","1025647",0.999,0.92,25,0.904761904761905,21,0.496774193548387,25,0.412903225806452,25
"337","1025650",0.999,0.96,25,0.956521739130435,23,0.512571157495256,24,0.4735926628716,24
"338","1026159",0.999,0.96,25,0.956521739130435,23,0.924258064516129,25,0.846924731182796,25
"339","1026535",0.999,0.88,25,0.842105263157895,19,0.380645161290323,25,0.273548387096774,25
"340","1027295",0.999,0.555555555555556,9,0.6,5,0.0293055555555556,20,0.0175,20
"341","1027322",0.999,0.88,25,0.9,20,0.570724247445071,25,0.466743075637812,25
"342","1027323",0.999,0.92,25,0.952380952380952,21,0.659022784622785,25,0.567556117956118,25
"343","1027340",0.999,0.761904761904762,21,0.769230769230769,13,0.44689160881744,25,0.302282913165266,25
"344","1027346",0.999,0.789473684210526,19,0.933333333333333,15,0.366728323590082,25,0.35529975216151,25
"345","1027356",0.999,0.777777777777778,18,0.933333333333333,15,0.430571000441532,22,0.430571000441532,22
"346","1027360",0.999,0.833333333333333,18,0.9375,16,0.385005188310142,25,0.385005188310142,25
"347","1027366",0.999,0.96,25,0.956521739130435,23,0.462307448657294,25,0.423721590071435,25
"348","1027376",0.999,0.84,25,0.833333333333333,18,0.480083068634152,25,0.338379880181738,25
"349","1027386",0.999,0.92,25,0.956521739130435,23,0.51399996030801,25,0.50599996030801,25
"350","1027389",0.999,0.88,25,0.842105263157895,19,0.423413533834586,25,0.306270676691729,25
"351","1027390",0.999,0.92,25,0.954545454545455,22,0.458924908424908,25,0.419877289377289,25
"352","1027470",0.999,0.92,25,0.904761904761905,21,0.413511847629495,25,0.350984375102022,25
"353","1027484",0.999,0.84,25,0.842105263157895,19,0.532783737049925,25,0.409839692588639,25
"354","1027515",0.999,0.92,25,0.904761904761905,21,0.576719961905494,24,0.485717214652747,24
"355","1027680",0.999,NA,0,NA,0,0,21,0,21
"356","1028001",0.999,NA,0,NA,0,0,16,0,16
"357","103",0.999,NA,0,NA,0,0,2,0,2
"358","1033969",0.999,0.96,25,0.956521739130435,23,0.557861018770836,25,0.509720667893643,25
"359","1033970",0.999,0.96,25,0.956521739130435,23,0.47584568293103,25,0.439492246745897,25
"360","1034109",0.999,0.96,25,0.956521739130435,23,0.519418541669316,25,0.481085208335982,25
"361","1034117",0.999,0.8,25,0.8125,16,0.30455623238131,22,0.182335434173669,22
"362","1034121",0.999,0.84,25,0.833333333333333,18,0.127043550213608,21,0.0911586991971778,21
"363","1034122",0.999,0.96,25,0.956521739130435,23,0.383390455605626,25,0.367771407986578,25
"364","1034130",0.999,0.866666666666667,15,0.846153846153846,13,0.107496495928654,23,0.102490775104855,23
"365","1034182",0.999,0.8,25,0.8125,16,0.303886527913988,23,0.197370237187171,23
"366","1034876",0.999,0.96,25,0.956521739130435,23,0.500992659958177,25,0.467146506112023,25
"367","1034889",0.999,1,25,1,25,0.524316730523627,25,0.524316730523627,25
"368","1034904",0.999,1,25,1,25,0.548203416329353,25,0.548203416329353,25
"369","1034912",0.999,0.96,25,0.956521739130435,23,0.450471870846683,25,0.408990389365202,25
"370","1034915",0.999,0.88,25,0.904761904761905,21,0.473756806730945,24,0.405194196501668,24
"371","1034925",0.999,1,25,1,25,0.524044882320744,25,0.524044882320744,25
"372","1034949",0.999,0.92,25,0.956521739130435,23,0.504243244678027,25,0.482021022455805,25
"373","1034969",0.999,0.96,25,0.956521739130435,23,0.513415835816136,25,0.465106657072174,25
"374","1034975",0.999,1,25,1,25,0.615163034766917,25,0.615163034766917,25
"375","1034978",0.999,1,25,1,25,0.56334371886096,25,0.56334371886096,25
"376","1034989",0.999,0.933333333333333,15,0.923076923076923,13,0.208333333333333,24,0.184027777777778,24
"377","1035084",0.999,0.92,25,0.904761904761905,21,0.466127531472359,25,0.384846743295019,25
"378","1035087",0.999,0.96,25,0.956521739130435,23,0.572510490786353,25,0.521081919357781,25
"379","1035093",0.999,1,25,1,25,0.588916256157635,25,0.588916256157635,25
"380","1035109",0.999,1,25,1,25,0.526966739962242,25,0.526966739962242,25
"381","1035116",0.999,1,25,1,25,0.558935269207501,25,0.558935269207501,25
"382","1035120",0.999,1,25,1,25,0.518254389288872,25,0.518254389288872,25
"383","1035147",0.999,1,25,1,25,0.529688013136289,25,0.529688013136289,25
"384","1035150",0.999,1,25,1,25,0.552171655043887,25,0.552171655043887,25
"385","1035159",0.999,1,25,1,25,0.505243568691845,25,0.505243568691845,25
"386","1035166",0.999,0.96,25,0.956521739130435,23,0.509797482211275,25,0.468316000729794,25
"387","1035184",0.999,1,25,1,25,0.545585449033725,25,0.545585449033725,25
"388","1035188",0.999,1,25,1,25,0.696341861327401,25,0.696341861327401,25
"389","1035198",0.999,1,25,1,25,0.740006649635126,25,0.740006649635126,25
"390","1035200",0.999,0.96,25,0.956521739130435,23,0.60625418259901,25,0.555587515932343,25
"391","1035214",0.999,1,25,1,25,0.531516146688561,25,0.531516146688561,25
"392","1035224",0.999,1,25,1,25,0.536584907401999,25,0.536584907401999,25
"393","1035298",0.999,1,25,1,25,0.566309047274565,25,0.566309047274565,25
"394","1035300",0.999,1,25,1,25,0.537889913407155,25,0.537889913407155,25
"395","1035321",0.999,1,25,1,25,0.501159471032429,25,0.501159471032429,25
"396","1035330",0.999,1,25,1,25,0.547372235738053,25,0.547372235738053,25
"397","1035340",0.999,1,25,1,25,0.5330669585842,25,0.5330669585842,25
"398","1035379",0.999,1,25,1,25,0.642780378148436,25,0.642780378148436,25
"399","1035387",0.999,1,25,1,25,0.508746579091407,25,0.508746579091407,25
"400","1035390",0.999,1,25,1,25,0.546984703137153,25,0.546984703137153,25
"401","1035399",0.999,0.96,25,0.956521739130435,23,0.470299877899878,25,0.432185592185592,25
"402","1035441",0.999,0.88,25,0.842105263157895,19,0.509292345313411,25,0.369328577197469,25
"403","1035445",0.999,1,25,1,25,0.622210830105567,25,0.622210830105567,25
"404","1035454",0.999,0.96,25,0.956521739130435,23,0.580732880982107,25,0.537574986245265,25
"405","1035460",0.999,0.92,25,0.904761904761905,21,0.605450459958671,25,0.494924144169197,25
"406","1035482",0.999,0.96,25,0.956521739130435,23,0.456551937627789,24,0.396366752442604,24
"407","1035486",0.999,0.76,25,0.8125,16,0.332586947258967,24,0.24054785889635,24
"408","1035526",0.999,0.84,25,0.9,20,0.480402546220624,23,0.429890396280556,23
"409","1035531",0.999,0.84,25,0.882352941176471,17,0.456114648681212,25,0.332642331524684,25
"410","1035546",0.999,0.84,25,0.9,20,0.459865093698298,24,0.40660694833489,24
"411","1035553",0.999,0.84,25,0.894736842105263,19,0.414694564694565,24,0.347234247234247,24
"412","1035557",0.999,0.92,25,0.954545454545455,22,0.436334018256425,24,0.408556240478648,24
"413","1035559",0.999,0.92,25,0.904761904761905,21,0.680942053759445,25,0.563221256038647,25
"414","1035564",0.999,0.92,25,0.904761904761905,21,0.672025793851881,25,0.563051434877522,25
"415","1036155",0.999,0.88,25,0.904761904761905,21,0.604315906562848,25,0.535617352614016,25
"416","1037700",0.999,0.96,25,0.956521739130435,23,0.845023041474654,25,0.775345622119816,25
"417","1038",0.999,0.8,25,0.8125,16,0.321676428885125,25,0.202953447518665,25
"418","1038239",0.999,0.92,25,0.956521739130435,23,0.358398808591836,25,0.32284325303628,25
"419","1038297",0.999,0.96,25,0.956521739130435,23,0.633869167998661,25,0.582327666022376,25
"420","1038310",0.999,0.88,25,0.842105263157895,19,0.56043642476686,25,0.426114731645166,25
"421","1038334",0.999,0.84,25,0.894736842105263,19,0.48782683982684,25,0.408764163372859,25
"422","1038344",0.999,0.92,25,0.91304347826087,23,0.522697252449074,24,0.467550193625545,24
"423","1038366",0.999,0.8,25,0.777777777777778,18,0.458771795942849,24,0.324878033759613,24
"424","1038371",0.999,0.88,25,0.857142857142857,21,0.688494548607592,25,0.564125317838361,25
"425","1038394",0.999,0.842105263157895,19,0.857142857142857,14,0.290820336526219,25,0.233049773755656,25
"426","1038406",0.999,0.92,25,0.904761904761905,21,0.355581105595172,25,0.314355615399094,25
"427","1038414",0.999,0.8,25,0.823529411764706,17,0.246837558352567,25,0.184371958077369,25
"428","1038422",0.999,0.88,25,0.857142857142857,21,0.512699871615313,24,0.420666402525923,24
"429","1038450",0.999,0.96,25,0.956521739130435,23,0.486549946384312,25,0.456920316754682,25
"430","1038457",0.999,NA,0,NA,0,0,20,0,20
"431","1038458",0.999,0.92,25,0.904761904761905,21,0.457867725700711,24,0.377179737218605,24
"432","1038468",0.999,0.88,25,0.842105263157895,19,0.523943609022556,25,0.383967418546366,25
"433","1038474",0.999,NA,0,NA,0,0,22,0,22
"434","1038476",0.999,0.769230769230769,13,0.875,8,0.111068493388075,23,0.0541326755826923,23
"435","1038481",0.999,0.84,25,0.833333333333333,18,0.581629429524869,25,0.430304147465438,25
"436","1038482",0.999,0.96,25,0.956521739130435,23,0.671531274065201,25,0.612176435355523,25
"437","1038525",0.999,0.84,25,0.833333333333333,18,0.396637275005696,25,0.28201321485532,25
"438","1038542",0.999,0.88,25,0.9,20,0.578411054373903,25,0.473313015158216,25
"439","1038595",0.999,NA,0,NA,0,0,24,0,24
"440","1038623",0.999,NA,0,NA,0,0,24,0,24
"441","1038652",0.999,1,25,1,25,0.791229357632027,25,0.791229357632027,25
"442","1038653",0.999,0.88,25,0.842105263157895,19,0.428715916293316,24,0.337186476234464,24
"443","1038719",0.999,1,25,1,25,0.784906611923545,25,0.784906611923545,25
"444","1038740",0.999,0.84,25,0.888888888888889,18,0.376166827496549,25,0.295343298084784,25
"445","1038754",0.999,0.92,25,0.91304347826087,23,0.482649633461317,25,0.437636845737532,25
"446","1038756",0.999,0.88,25,0.9,20,0.570857094596225,25,0.457726659813616,25
"447","1038788",0.999,0.866666666666667,15,0.818181818181818,11,0.206372623477887,24,0.133951988557252,24
"448","1038952",0.999,0.96,25,0.956521739130435,23,0.444677942356472,25,0.405854412944708,25
"449","1038953",0.999,0.96,25,0.956521739130435,23,0.390520171456586,25,0.348341522219113,25
"450","1038957",0.999,0.88,25,0.842105263157895,19,0.33774260274158,25,0.249281756180733,25
"451","1039015",0.999,0.96,25,0.956521739130435,23,0.740018555557386,25,0.682087521074627,25
"452","1039028",0.999,0.96,25,0.956521739130435,23,0.69058967341726,25,0.635417259624156,25
"453","1039053",0.999,0.96,25,0.96,25,0.691993018120754,25,0.691993018120754,25
"454","1039071",0.999,NA,0,NA,0,0,1,0,1
"455","1039210",0.999,0.96,25,0.956521739130435,23,0.548879345276915,25,0.507169000449329,25
"456","1039213",0.999,0.96,25,0.956521739130435,23,0.458411239801345,25,0.422618136353069,25
"457","1039286",0.999,0.92,25,0.904761904761905,21,0.438383546562944,25,0.358649663504473,25
"458","1039287",0.999,0.96,25,0.956521739130435,23,0.558462869072851,25,0.517773213900437,25
"459","1039304",0.999,0.84,25,0.85,20,0.433357707995479,25,0.350405327043098,25
"460","1039309",0.999,0.96,25,0.956521739130435,23,0.368430088913969,25,0.336625577635773,25
"461","1039318",0.999,0.92,25,0.904761904761905,21,0.377134109784265,25,0.310567693744164,25
"462","1039319",0.999,0.96,25,0.956521739130435,23,0.449842585891348,24,0.410160046208808,24
"463","1039379",0.999,0.96,25,0.956521739130435,23,0.449455603713377,25,0.413741317999092,25
"464","1039422",0.999,0.818181818181818,22,0.875,16,0.36754775009419,24,0.288416097433125,24
"465","1039471",0.999,1,25,1,25,0.778629246170959,25,0.778629246170959,25
"466","1039487",0.999,0.92,25,0.904761904761905,21,0.838190582128291,25,0.691222840192807,25
"467","1039491",0.999,0.92,25,0.904761904761905,21,0.768253378805103,25,0.616578501957812,25
"468","1039499",0.999,0.96,25,0.956521739130435,23,0.566457978869957,25,0.52640689330163,25
"469","1039513",0.999,NA,0,NA,0,0,2,0,2
"470","1039530",0.999,NA,0,NA,0,NA,0,NA,0
"471","1039551",0.999,0.96,25,0.956521739130435,23,0.757905671040346,25,0.694294559929235,25
"472","1039562",0.999,0.96,25,0.956521739130435,23,0.787702207626345,25,0.721416493340631,25
"473","1039570",0.999,0.88,25,0.857142857142857,21,0.562221382516119,25,0.460744459439196,25
"474","1039572",0.999,1,25,1,25,0.729958197679937,25,0.729958197679937,25
"475","1039577",0.999,0.92,25,0.904761904761905,21,0.393489714074382,25,0.319919120924842,25
"476","1039579",0.999,0.92,25,0.91304347826087,23,0.633188862345384,25,0.583958093114615,25
"477","1039587",0.999,0.96,25,0.956521739130435,23,0.409340658418142,24,0.381986547012307,24
"478","1039619",0.999,0.88,25,0.894736842105263,19,0.362066342717458,25,0.284006471554139,25
"479","1039633",0.999,0.96,25,0.956521739130435,23,0.524649591149591,25,0.481435305435305,25
"480","1039646",0.999,1,25,1,25,0.574909722060294,25,0.574909722060294,25
"481","1039650",0.999,0.96,25,0.956521739130435,23,0.55539773839354,25,0.512064405060207,25
"482","1039660",0.999,0.96,25,0.956521739130435,23,0.4883768397265,25,0.452668027465964,25
"483","1039680",0.999,1,25,1,25,0.620621976746115,25,0.620621976746115,25
"484","1039693",0.999,0.96,25,0.956521739130435,23,0.66117761859441,25,0.608164125341037,25
"485","1039701",0.999,0.96,25,0.956521739130435,23,0.565537895365781,25,0.523827550538195,25
"486","1039761",0.999,0.96,25,0.956521739130435,23,0.626873557671159,25,0.585335096132697,25
"487","1039771",0.999,0.96,25,0.956521739130435,23,0.539670868347339,25,0.503004201680672,25
"488","1039773",0.999,0.84,25,0.823529411764706,17,0.505474419716549,25,0.34116739862392,25
"489","1039784",0.999,0.84,25,0.85,20,0.430061532670228,25,0.350555603816473,25
"490","1039838",0.999,0.92,25,0.952380952380952,21,0.511744807412556,25,0.452118612106847,25
"491","1039842",0.999,0.8,25,0.666666666666667,15,0.385857260177492,23,0.175659834698736,23
"492","1039849",0.999,0.84,25,0.842105263157895,19,0.376513967628519,25,0.292643837758389,25
"493","1039882",0.999,0.96,25,0.956521739130435,23,0.449113100507762,24,0.413661419835493,24
"494","1041010",0.999,0.96,25,0.956521739130435,23,0.6184327128588,25,0.571025305451392,25
"495","1041037",0.999,0.863636363636364,22,0.823529411764706,17,0.364303334092808,25,0.288386876281613,25
"496","1041042",0.999,0.92,25,0.954545454545455,22,0.599742958191234,25,0.551742958191234,25
"497","1041045",0.999,1,25,1,25,0.579175285458473,25,0.579175285458473,25
"498","1041049",0.999,0.96,25,0.956521739130435,23,0.632840104213102,25,0.58097863235163,25
"499","1041065",0.999,1,25,1,25,0.779150166852058,25,0.779150166852058,25
"500","1044637",0.999,0.92,25,0.954545454545455,22,0.69902614379085,25,0.63402614379085,25
"501","1046143",0.999,0.88,25,0.842105263157895,19,0.472927933705066,25,0.343059468836601,25
"502","1046156",0.999,0.92,25,0.91304347826087,23,0.467056031343957,25,0.434328758616684,25
"503","1046159",0.999,0.8,25,0.8125,16,0.354786662948932,23,0.239045076459264,23
"504","1046460",0.999,0.92,25,0.904761904761905,21,0.439492662223783,25,0.348696365927487,25
"505","1046618",0.999,0.96,25,0.956521739130435,23,0.711020692956067,25,0.645433648421654,25
"506","1046682",0.999,0.96,25,0.956521739130435,23,0.555432630837428,25,0.523755612203888,25
"507","1047151",0.999,0.96,25,0.956521739130435,23,0.628532875808738,25,0.576584823860686,25
"508","1047360",0.999,0.92,25,0.904761904761905,21,0.483490596175884,25,0.403600486285774,25
"509","1047487",0.999,0.92,25,0.904761904761905,21,0.612601536003071,25,0.51485889217347,25
"510","1047502",0.999,0.92,25,0.904761904761905,21,0.54422704488494,25,0.454124705703653,25
"511","1047519",0.999,0.92,25,0.952380952380952,21,0.436259920634921,24,0.386904761904762,24
"512","1047529",0.999,0.96,25,0.956521739130435,23,0.670755425289178,24,0.615976267249151,24
"513","1047533",0.999,0.92,25,0.954545454545455,22,0.439996422680633,25,0.405710708394919,25
"514","1047545",0.999,1,25,1,25,0.778682747827208,25,0.778682747827208,25
"515","1047548",0.999,1,25,1,25,0.739304445473116,25,0.739304445473116,25
"516","1047549",0.999,1,25,1,25,0.774624144750372,25,0.774624144750372,25
"517","1047552",0.999,1,25,1,25,0.769090602504347,25,0.769090602504347,25
"518","1047553",0.999,1,25,1,25,0.76302568705514,25,0.76302568705514,25
"519","1047556",0.999,1,25,1,25,0.730592722554574,25,0.730592722554574,25
"520","1047559",0.999,1,25,1,25,0.76397181554096,25,0.76397181554096,25
"521","1047562",0.999,1,25,1,25,0.69184188938691,25,0.69184188938691,25
"522","1047563",0.999,1,25,1,25,0.774850426805546,25,0.774850426805546,25
"523","1047564",0.999,1,25,1,25,0.768664896165598,25,0.768664896165598,25
"524","1047579",0.999,1,25,1,25,0.732563908738808,25,0.732563908738808,25
"525","1047600",0.999,1,25,1,25,0.732904429593717,25,0.732904429593717,25
"526","1047621",0.999,0.92,25,0.904761904761905,21,0.667720275516909,25,0.563311673366372,25
"527","1047626",0.999,1,25,1,25,0.660154232780881,25,0.660154232780881,25
"528","1047627",0.999,1,25,1,25,0.79122779790394,25,0.79122779790394,25
"529","1047630",0.999,1,25,1,25,0.68790924118432,25,0.68790924118432,25
"530","1047708",0.999,1,25,1,25,0.744903225806452,25,0.744903225806452,25
"531","1047715",0.999,1,25,1,25,0.886236559139785,25,0.886236559139785,25
"532","1047746",0.999,1,25,1,25,0.79410752688172,25,0.79410752688172,25
"533","1047751",0.999,1,25,1,25,0.912,25,0.912,25
"534","1047761",0.999,1,25,1,25,0.787440860215054,25,0.787440860215054,25
"535","1047779",0.999,1,25,1,25,0.904430107526882,25,0.904430107526882,25
"536","1047793",0.999,0.88,25,0.842105263157895,19,0.564804666701651,25,0.419930114730325,25
"537","1047809",0.999,0.96,25,0.956521739130435,23,0.505552143920328,25,0.484811403179587,25
