"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2454",0.539209709735688,91.3254313127491,4.71488734859541,31.8684510573518,-0.0417308411741763,-0.0116527603297237,-0.00846071340480436,18.229774584,91.0034479520131,4.71929580910217,31.8686726626567,1.50129790818397,99.080593,62.57227045,37.99928372,26.9969385,15.3581045,17.5532556525253,44.6356077697556,16.9410837082474,25.8457162651512,0.00271413130472052,-0.0119221301785905,-0.0103238286040591,"1547911"
"100%2455",1.30493450096318,73.1092548393773,4.97929426695304,37.8013748228803,-0.0234589113094704,-0.0206756720365753,0.0170002631618781,14.410487933,72.7247480336404,5.02139036361696,38.1213101230938,1.29298390442241,99.062301,49.9951221,35.63299722,20.2326372,12.052719,13.8240938282828,35.3657717277148,13.3116319195876,22.8643196239523,-0.0322546089207128,-0.0262527887026285,0.0114893616701346,"1547924"
"100%2456",1.15839390275488,104.228542052822,3.38424393887618,19.6362987218008,0.0285496293078081,-0.046954444150315,0.0485452902153721,18.534335325,103.691558916351,3.42123807308971,20.0139686989191,1.98884337016121,97.905861,55.27378501,43.04651589,30.4785211,14.476996,17.905147540404,63.5377796592657,17.2564440206186,43.7176210060284,0.0596921936810797,-0.0474016597222825,0.0400543118649074,"1547932"
"100%2457",0.092980313247058,86.2152127981488,5.44809357540865,42.0811392714832,-0.0342127782846696,8.52809586604579e-06,-0.035845991470359,14.541869971,85.8884590624608,5.46471334861848,42.2415348748807,1.37790317784001,99.539175,46.8072375199998,30.94733019,22.4480976,11.760299,13.8302832565657,34.2487697235737,13.3259684608247,21.8495279426801,-0.00233833527140542,-0.00277920014837793,-0.0384028762004692,"1547941"
"100%2458",0.461281919579905,72.506348473787,4.64226505549512,32.4385721941835,0.0229403920846585,-0.0454031065809817,-0.0327917615543336,15.014586237,72.0580888337432,4.6207156814965,32.0841634710586,1.48972919885927,94.414513,52.72555398,33.98216036,21.7868399,12.6646725,14.434293820202,36.9472830815817,13.9021919474227,23.2883112981576,0.0170102277486375,-0.0466613426316806,-0.0343551540171963,"1547946"
"100%2459",-0.294011564660902,159.451055144086,0.00519012124010852,6.238372239422,-0.39009207748769,0.126941762188677,0.110041101985281,47.942428474,742.600761747081,0.255887282140984,1.61382617535098,3.24371203464146,99.56827,98.47068391,94.27069827,85.9850152,43.7436945,47.4263326676768,723.465095146875,46.4197457907216,688.191985397637,0.884282347358071,0.890237542520316,0.885064895571606,"1547957"
"100%2460",0.28585229002031,97.7445205925526,5.26236622481461,38.6869581818928,0.0201738056841061,0.0236762222400645,0.010907242807256,13.602891137,97.5960183749439,5.2897836236612,38.9497815471365,1.44618293914828,99.654586,54.2542914099999,31.10035056,20.221393,11.363091,12.8500106292929,40.521733675747,12.2885144092784,24.5866023553127,-0.0140189178742952,0.0234094485350618,0.0106294988025835,"1547980"
"100%2461",-0.0334631178451328,81.8851314108941,4.07080449949968,28.0498882640114,-0.0160491241673675,-0.0500837073620555,-0.0730663825437365,8.777457174,81.9887578652858,4.06713513804955,28.0097778265864,1.37294114836837,97.022118,43.80652623,29.65645712,19.2629713,4.7792405,8.23295634545455,48.8904801863277,7.70543361649485,35.6647506801257,-0.0663687037755994,-0.0446050383497638,-0.0712996093144484,"1547985"
"100%2462",-0.411521451499193,75.0053807207981,5.2904862955662,39.6532390338401,-0.0905047866407853,-0.0531020129252913,0.070675218039681,14.395389953,74.3471167903331,5.30568403223001,39.7442849562381,1.28641835019979,98.204725,50.64913676,31.48690678,19.3870641,11.931363,13.7737804969697,33.6071409138486,13.2247009608247,18.4924607231168,-0.0459503020816596,-0.0542962174484218,0.0655181878341271,"1547989"
"100%2463",0.568192077614101,189.291467041819,2.55737944527438,10.0428030712428,0.115120730703145,-0.0916018699033628,-0.0745793488753248,13.464219066,199.813047354808,2.52174459706461,9.52634893244712,1.96886190509567,99.510737,66.86005298,53.3920988,37.4904445,7.7349925,12.8087618606061,157.593760324352,11.8645449340206,116.373728011127,0.248081283028107,-0.0582960955221835,-0.0880379091497072,"1547992"
"100%2464",1.49315023510092,128.944421841769,5.02358209540615,32.7313526319283,-0.00188744149572182,-0.031278589261494,-0.0153047467453429,15.285787098,126.841762381401,5.04128205196597,32.7978857282981,1.51432274439022,100,81.27538876,36.30169146,22.8398818,12.33043,14.4694782767677,61.2637986108655,13.648485042268,24.8870069470636,0.0215437614311815,-0.0454645103732812,-0.0249651373197092,"1547997"
"100%2465",1.46177911063423,449.789445992337,3.08277500819188,11.3636197575375,-0.0177316850549855,-0.043639240815,-0.0599433752516695,19.511642166,449.5757741691,3.09447831027511,11.4078433271975,1.55660511150927,99.640154,99.23259516,98.59128725,32.328187,12.2183575,18.7047986070707,389.017168608006,17.0501498917526,261.513225968722,-0.0463776597360252,-0.0423368353824843,-0.0579182821466519,"1548000"
"100%2466",-1.88672185165335,324.98668449635,0.856707211200744,3.66941454374013,0.0322073970824507,0.1867574715147,0.146030117419913,45.344049834,357.333228562066,0.833250598466343,3.42241425362619,3.06901617510189,99.320679,98.70739907,95.02045984,71.5772358,42.4567865,44.8017824707071,331.536862244148,43.7101690216495,279.371845563536,0.313942908386857,0.285285622216816,0.242305919307302,"1548003"
"100%2467",-0.499334594131447,44.7416581362668,5.1925967336629,47.3643453181534,-0.120747618659213,0.0290831712762306,0.0765794481819626,8.653503118,44.0769349285637,5.26009536506968,48.0697110982731,1.37528323465247,99.154571,37.7641267,28.77203711,11.9688316,6.299685,8.25318564747475,25.1080572552946,7.73059886391753,11.9640535706902,-0.0787271256050721,0.0267595730166943,0.0763608032518713,"1548036"
"100%2468",-0.649754273462183,108.091342620365,3.98281673549014,30.2995434161285,-0.260062938649703,-0.0701785507564266,-0.0463173261526234,7.814468611,98.1210466070652,5.71873399490288,41.0786943335065,1.06371020322122,99.19634,67.69253043,21.08645537,14.3153723,4.8916005,7.05000217575758,40.1834284938327,6.36283683608247,13.9664898822028,0.0851864162556734,-0.0678723780688821,-0.0940586163861988,"1548095"
"100%2469",-0.291863996705302,55.838742341535,5.98007620527677,52.4061288315081,-0.217238404791028,-0.00551446011346212,-0.0164418943335647,4.295455593,52.7609285798757,6.87095485813434,59.361237604282,1.12164091045187,88.297183,45.9600593,12.30547288,7.1531086,2.0983105,3.70208692727273,16.5494264676262,3.25760534020619,5.0014668208502,0.042024282812808,0.00384678115176276,-0.00532189170625983,"1548138"
"100%2470",-0.337354576879755,101.127997807984,2.76652730536316,16.7358326437519,-0.274675508390073,-0.0532345063803233,0.118861231753957,6.817234187,96.0578419950125,4.01237952633021,23.229878562219,1.46409802526971,79.518361,60.49249899,27.64045105,16.2085938,2.333572,6.18518226262626,56.7774591659206,5.48432042268041,30.2145914563757,0.179754385304281,0.0900910094718945,0.176650460110924,"1548149"
"100%2471",-0.120240202673537,57.78698782403,3.48835254936413,18.7988405104148,0.0453700214063396,-0.0781451336714412,-0.0812771042622886,8.066581437,57.911354125219,3.49043392273932,18.7489930289156,0.836217115130459,84.310484,32.22348948,30.43420753,17.8503708,5.6147,7.67958966262626,41.6989916186997,7.19988374536083,31.1646381296034,0.0735021685987454,-0.0787876463689298,-0.0860805407266113,"1548170"
"100%2472",-0.150004657590038,48.2609118835136,3.94316506220313,23.6756199379141,0.0411862284668001,-0.0343926753729827,-0.0540645257303989,6.780297441,48.1605451897158,3.94869426822381,23.7270508641282,0.653834824462887,72.480501,32.88340757,25.5741595,13.8726462,4.576221,6.38703001313131,31.190035732131,5.94991328556701,22.2495136966159,0.0132883426784316,-0.0331058023821943,-0.0505220114696976,"1548177"
"100%2473",0.057100698861299,77.6459223242886,4.47832471083306,29.9076250429001,0.0600785300869343,-0.0509605072528826,-0.0707942295425188,8.151923034,77.4545677171131,4.48789550424301,30.0079592711906,0.818743576948373,92.143595,42.3803504,30.17789883,16.4528506,5.4989195,7.59165690909091,43.5764523698491,7.06049611134021,30.175106259883,0.0527885338486967,-0.0494292458922733,-0.0693284096092483,"1548180"
"100%2474",0.160496563905405,88.798194085911,3.85841953132641,22.7602144889582,-0.0211471135573864,-0.086079883243105,-0.0706570200342482,8.564956033,89.0160157414644,3.86914264592328,22.7954394776207,0.879090952538482,98.047298,37.29034253,35.03978989,19.5321511,5.498189,8.02483968181818,57.2678846015535,7.45304980618557,42.2590517011683,-0.0551364348500165,-0.0813686630775377,-0.065471659093498,"1548214"
"100%2475",-0.536361249884352,13.3340661151539,5.04393786015449,40.669276402827,-0.277102634992713,0.0151791302088431,-0.00316180793143574,6.375442931,12.0433569069618,6.16954750189331,48.6297419767057,0.778926185058636,43.85302,26.86893248,11.46526275,7.8493643,5.5065945,6.11664455656566,5.11643886851404,5.86013608969072,1.34954285817973,0.0613764933188434,0.0271818773425254,-0.00634992647440715,"1548218"
"100%2476",0.18523063829048,87.698201835564,3.72522546112267,20.918969636877,0.0227299362199996,-0.0488891834804197,-0.0571478720299408,6.011488325,87.8555297146268,3.76525829180007,21.1574978757628,1.15872611698055,86.742626,35.52436972,31.73267576,16.4037273,2.974706,5.4822327,57.4443839042207,4.92427981443299,43.1970984814209,-0.0572356432581437,-0.0403223741659916,-0.04666941749546,"1548239"
"100%2477",0.049790091408445,84.8032744754183,4.31954219465411,29.0626962090976,-0.0123107084625217,-0.0750822101067284,-0.0650854807402274,6.411823939,85.0289681559378,4.3233140066819,29.0028066110776,1.16333358264055,99.265393,37.61996993,30.44003006,16.5250553,3.464016,5.85667999090909,50.5349396568473,5.32742177835051,37.659153882023,-0.0608666723108252,-0.068912452858775,-0.0592090250340198,"1548256"
"100%2478",0.313692686666262,82.3476109449823,3.69741515655703,22.7732531773393,-0.0320508764494377,-0.0273804137788142,0.0627807286213179,9.075293596,82.5682050023884,3.76990857950295,23.2960594560826,1.20370127915357,98.987748,41.24238588,32.76707224,21.5104905,5.94434,8.57596647676768,54.5211971223228,8.03171327938144,40.8538431139978,0.0775110363009247,-0.0113967837778167,0.056669262040938,"1548259"
"100%2479",-0.332814732369208,84.2503450418788,5.58752446389746,41.3319477189493,-0.180362610598407,-0.0353100353080766,-0.0191639321765539,2.101579007,80.9165043978647,5.99614199435761,43.9463110327522,0.32237967629941,98.414924,49.96863996,30.8738928,0.6629604,0.2633445,1.4628406020202,38.1742942682539,0.677610192783505,7.81271243056995,0.0321874889384628,-0.0357736009183673,-0.0323629397521214,"1548300"
"100%2480",-0.079554996452327,0.643521329438264,5.43541379155623,55.6173878702306,-0.295119703976928,0.0184728847793406,-0.039960157686319,1.082357039,0.568695539749196,6.7570081598173,67.7971055385478,0.0899322340532095,10.892489,3.4705939,2.6521098,1.3395389,0.922871,1.02690105151515,0.207573980210435,0.987190177319588,0.132436347641063,-0.0274628855255117,-0.00192646562111672,-0.0409397030238947,"1548302"
"100%2481",-0.0261477917165278,0.522372359829263,5.59696275315789,55.8061116638213,0.0117674882459162,-0.0102739136589794,-0.0268089093052387,1.071726797,0.521926464905388,5.59628582207983,55.7783409296913,0.0367536667870975,10.026514,2.85404611,2.73069988,1.955526,0.829789,1.03228503737374,0.28684242457741,0.996266802061856,0.228515126429035,0.0150646443172488,-0.0106141752434824,-0.0270187383351874,"1553033"
"100%2482",-0.476819058290907,1.58578971357509,2.12547463563334,8.03963013587657,-0.0326309607501004,0.183338948020079,0.00836713280613523,2.91538077,1.45276029899713,2.36468175784577,9.03545520500846,0.615215096563386,10.163153,7.4625635,6.15947117,4.6769484,2.437242,2.85836072525253,1.13584094821794,2.78037491649485,0.855541350860413,-0.0811456577475391,0.11202751572375,-0.0680037542398427,"1553045"
"100%2483",0.0713398458290184,32.8912298176338,5.14419437740445,47.7961735274813,-0.0398053402102384,0.0207794309744047,0.0884833109950022,4.255979696,33.2732050329771,5.30209205589481,50.2490788876021,1.12963790272769,84.510305,29.37475631,18.49473194,9.2141687,2.253688,3.91069538484849,18.8854886035431,3.48520941546392,10.0544977446544,0.0964989028110203,0.0492701329693512,0.0963476156908639,"1553087"
"100%2484",-0.0260884194461061,9.62418848882374,20.4539333781647,440.438651881473,0.00234798977054654,-0.00355483529099969,-0.00328519395232176,0.355158367,9.61870922332992,20.4565687222607,440.561124830142,0.0395262555093372,73.948763,0.957656249999999,0.55458741,0.260482,0.1521265,0.179895521212121,0.0111660927046334,0.170720283505155,0.00702516157400519,-0.00119554458303519,-0.00378447447146055,-0.00326799768344938,"1553096"
"100%2485",0.742157729596221,271.904034327624,2.52048519602132,13.2470585258142,-0.0227177882320886,-0.0535980337896574,-0.0375177823208974,9.98021598,382.129264519975,2.66942536412412,9.67582932062255,1.5392606300959,99.005051,90.97069612,69.44862366,36.1147654,1.5106085,9.10648528686869,309.615800305254,7.61619522783505,204.994681568711,0.538942676376487,0.261705848519196,0.124517294198342,"1553107"
"100%2486",0.824110528433352,191.878022380503,3.28846909061098,19.2177564120902,-0.00510654966194143,-0.0207774859163749,0.0235549159360097,6.718362458,249.445068327283,3.68657574379323,16.8172047115524,1.1330130166949,99.090384,87.30086477,59.42355393,16.4627116,1.4437355,5.84016193636364,174.697924401372,4.52549266494845,91.1996456386998,0.483483966354033,0.231648171642929,0.135760032134217,"1553111"
"100%2487",0.695019543082544,281.22965195684,2.192911146106,12.811594070778,0.040653140986365,-0.0749943431028005,-0.0378985694806711,9.464143194,415.585115901767,2.83573361188827,10.2760087286969,1.29436509221313,98.94977,93.06998259,79.74580558,37.2403467,1.400782,8.58324907676768,342.164734560932,6.9622891742268,218.740924974539,0.570054505553341,0.262958694098797,0.120463936295285,"1553112"
"100%2488",0.958660191044933,293.343446836034,2.29209750487297,11.4659027157708,0.16147088402145,-0.1961927261528,-0.0374073250746106,10.521476378,449.689761884936,2.67141852917488,9.33691062664302,1.40994563612592,98.752594,94.90509558,81.02482424,38.8777417,1.77001,9.64463113030303,377.328810608302,7.98591995773196,248.570030975908,0.592027391766757,0.206051343228137,0.123382105229194,"1553113"
"100%2489",0.0124969999405859,16.0204173767541,12.7969596439476,218.201808388266,0.253561271855128,-0.0926739938171411,-0.005821799678263,1.329050911,16.525598932871,15.6931495016388,261.787769089092,0.110301017158379,75.22066,6.63401961,1.58440343,1.2463332,0.961926,1.02632822929293,0.121008479826357,0.990524397938144,0.022760080188254,0.428081078088715,-0.00787146601269865,-0.00927085366805653,"1553119"
"100%2490",-0.0373831228442697,12.675076300674,22.7353454028197,533.200776705498,-0.0103464722261634,-0.00341006259818944,-0.00130390889993437,0.353916171,12.6725054379115,22.7381216448752,533.252386238428,0.0497845521408011,90.709073,1.03917114,0.52787401,0.2585615,0.1437065,0.171143453535354,0.0108850840290499,0.162049229896907,0.0067891046188389,-0.00322672420658903,-0.00354625951125038,-0.000853164190390834,"1553121"
"100%2491",-0.00237651655295094,17.1170495968503,21.1894469464927,460.769249165563,0.136879833397038,-0.00318558067489651,-0.00444236166002637,0.40779559,17.0990323603056,21.211045102884,461.561442662195,0.0381399611482174,93.217053,0.91451881,0.588942229999999,0.2650439,0.1552845,0.187791103030303,0.0129293750218298,0.176847888659794,0.00708162732265152,0.13361304393658,-0.0034335384402503,-0.00396926822205588,"1553122"
"100%2492",0.057123307875089,103.002470082434,3.79010195575237,21.6323038577407,0.0213458798113816,-0.040782494607783,-0.0308778709574938,6.564824444,102.887606309362,3.78440248806023,21.525753683806,1.29256043847518,97.077277,41.65770868,35.24971849,18.1930093,3.177136,6.00910719292929,68.7149203718123,5.38080692164948,50.550152838622,-0.0235069759168569,-0.0383498018323086,-0.0269648030186593,"1553144"
"100%2493",0.0172476774205414,91.144523590585,3.30867170268908,15.0235408233623,-0.0793648608592945,-0.0430867741054243,-0.0263436593015408,6.181886989,91.1471547636703,3.30839574387491,15.0146389162527,1.18602771370803,80.398917,38.18077449,35.68724264,17.3861435,2.9829885,5.7057053989899,67.3516510626401,5.07471363092784,49.0206491612327,-0.0837521953580667,-0.0427249768146768,-0.0255999119038685,"1553150"
"100%2494",0.109371943730233,82.4121295153877,4.00428055693697,25.918316578027,-0.0138097554556204,-0.022827283723329,0.0617392447111609,8.620197186,82.353760051691,3.99998648384107,25.848500352638,1.05442053413998,98.327921,39.21422026,31.84683075,19.3477931,5.6590895,8.10741471717172,52.8742229705865,7.54451549896907,38.1127306020223,0.010413298094992,-0.0207521442806136,0.0603497301111937,"1553176"
"100%2495",0.315498743424775,107.73524559657,4.33844616488477,27.3414761954727,-0.0385910919273749,-0.0431606778718466,-0.0420782902185294,8.26445582,108.055330344189,4.33829055081405,27.2774648819528,0.818992332788109,98.398642,45.48862555,33.09553821,19.1111458,4.9693575,7.58175288686869,59.443827884173,6.99430642061856,43.305244445095,-0.072584687009357,-0.0395516758420516,-0.0390644690567784,"1553196"
"100%2496",-0.057468213130299,13.0574434607947,6.41956009605222,63.1668124792455,-0.164693561979868,0.297526120645006,0.0316028078443733,5.368330066,12.8429677214605,6.72500775398833,65.2637674158589,0.645000774864324,52.990352,22.05818127,11.63842178,7.8945972,4.286774,5.09667570909091,4.68355320757746,4.88303803195876,2.2409319214932,0.0694670002959529,0.322437173289546,0.145212764260231,"1553316"
"100%2497",-0.385836745172308,140.494698269618,1.76875334686661,6.89365275853082,-0.0102852616475113,-0.14525439919194,0.366617837202023,20.982706628,144.561209035201,1.72592547397759,6.66000222308947,2.19479751027213,85.332138,61.93102074,53.96366322,35.3430273,16.454616,20.4657941949495,118.693985781833,19.7022167185567,92.1796396826066,-0.171852108536158,-0.183232147064267,0.408308752819545,"1553436"
"100%2498",-0.336849425127145,63.9794251836338,5.16229049444168,34.4053882063172,-0.0610088283171316,0.0451729966388068,-0.0824521261649578,11.010122817,64.2694528623882,5.49211907529097,36.8720856335364,1.23582495534549,78.807267,62.1966437,26.35245074,13.1452222,10.124143,10.4333310969697,31.3826007246722,9.7767180257732,7.29354700592212,0.098393172989816,0.0482018537442296,-0.076021464318722,"1553440"
"100%2499",3.36994253689751,176.409877167997,2.81825793532858,13.9308089764982,0.167133731483028,0.147094362103825,-0.202036448159718,27.636623448,177.916812679397,2.1419804324847,9.81018761724489,2.4027434283463,99.901205,79.71266878,69.2566969,37.0873553,25.9420535,27.0180568828283,140.869973789575,26.0171770268041,94.0001759906144,-0.221279584313285,0.288180752665054,-0.331736261493442,"1553443"
"100%2500",-0.1139614453774,5.27097260607192,4.91241120534164,45.988298818522,-0.251313847108183,-0.000828356142825254,0.0119948727938359,1.432597846,4.66627805699364,6.27102901513998,54.6907470700406,0.408747961745541,26.094062,10.54550646,5.6501079,2.985586,0.808425,1.26875367878788,1.75952799967558,1.14010168969072,0.918915965014785,-0.00287247858543599,-0.000636173669467104,0.000542799524867572,"1553504"
"100%2501",-0.144654123426843,1.14497939020811,5.19966460845002,80.0572566137922,-0.339317786994483,0.0977449540796781,0.0043030034974537,1.606282234,0.830427933755005,8.85686053103843,141.306650377402,0.255961942224419,18.911062,4.50773892,3.87193323,2.2332735,1.366038,1.55368567070707,0.370245959626746,1.5010225185567,0.239718918585134,-0.0605202612778416,0.0759448652141846,-0.0304971346206843,"1554472"
"100%2502",0.355368022125305,54.2434258501258,10.0858725442719,110.095308686731,0.439253805054511,0.0144195476208484,-0.0281235904304572,1.47532316,75.297883761258,9.52326854250081,93.9480069204361,0.0999433613390509,99.44794,57.3774705599999,0.97996376,0.7567731,0.4905005,0.634222157575758,4.30650611089485,0.523458913402062,0.0102834709386647,0.586694894451903,0.149930459029102,-0.000416588678643261,"1555179"
"100%2503",0.105665168589621,58.2374554857488,6.87553093454396,68.6671318362927,0.0356235988311258,0.0187321710815307,-0.0573252625974795,2.651754431,66.8566527718872,7.45683431722889,67.5913902084708,0.314877826176271,99.229139,24.1073225799997,22.91646935,1.7339078,1.010916,1.9478158989899,15.9802609513775,1.51023073917526,6.83061896954812,0.369406983344403,0.129425472938988,0.00900732537630563,"1555183"
"100%2504",0.667683757503669,152.257588773457,3.77971740176116,20.2518710963669,-0.116539765698743,0.00665396618622019,0.0521947411525481,13.514508224,150.826646486114,4.30068601719594,22.8640516906604,1.59279501228355,98.062499,74.91937896,58.14733102,16.5922933,10.2509165,12.7405310545455,92.0851697938765,11.6883794319588,38.761767141215,0.13411088096138,0.0530214534606136,0.073631672402183,"1555228"
"100%2505",0.542763075168713,92.6168636069682,3.37878132734803,16.5818992797051,-0.0521281499017569,0.334245788455975,0.0913713154694806,18.990079298,92.4264423875883,3.44911352757786,16.9963732159436,1.59488238290289,86.24582,66.05312979,42.94156251,29.6836346,15.6283575,18.4352292323232,62.1851163450374,17.7152469092783,36.4442459460213,0.0479279581132717,0.342796711594602,0.131091731601293,"1555275"
"100%2506",-1.90350163136476,59.0604301294871,4.13057844399784,25.3024695521137,-0.202637570737234,0.0313145858879742,-0.0439291678185939,5.121608043,56.1521108149728,4.38057391402109,26.8281709979014,1.0763465002064,74.852337,35.05965006,28.30352238,8.5716128,2.7015535,4.6489405959596,32.7899532006725,4.10466997113402,18.7146453456667,-0.0394958765010166,0.0107550437607386,-0.0544329281501067,"1555526"
"100%2507",-0.00661039448611881,0.149677020476617,5.23963178427736,50.853715433695,-0.0571443371922409,-0.00145242993124921,-0.0335069163614626,0.451244213,0.149175381251976,5.29027606137758,51.2332724385585,0.0144272148621761,5.918212,1.98589187,1.47383687,0.8014163,0.3343135,0.428160861616162,0.0844429968689111,0.401358136082474,0.0502116939408598,0.0271751113256131,-0.00195709117010604,-0.0348451669399418,"1556444"
"100%2508",-2.42975367093059,145.017397423624,0.388450603933139,8.70503160624743,-0.409061901579003,-0.0556356131890935,-0.008099182370083,26.271806532,110.756871245383,2.56107549550632,10.4807598697789,2.11700039133306,82.330958,72.55273659,59.71836465,38.1222348,23.367367,25.7628426353535,85.8925460461043,24.9617229690722,55.6516786128785,0.246893427790193,0.13313550194084,0.111470782381217,"1556451"
"100%2509",-0.0307976487368602,23.9144662628229,5.30211208327504,67.1630413330539,-0.414089333511621,0.0409087833849199,-0.00965232656649231,3.93180069,19.3834425845724,8.97559181212486,96.9135641810983,0.897056324868576,61.119954,21.04498578,6.77698295,4.8223518,3.2364705,3.55674863131313,3.53898851781394,3.34865675257732,0.804234602316541,0.0800700280008712,0.0846492254436588,0.0304089569967674,"1556552"
"100%2510",-0.0704909305070379,19.650936718054,7.62006305970169,76.6721727211866,-0.122159593510775,0.115017519028623,-0.0298581705019114,2.751362295,19.3568962535062,7.93003121082093,80.4810718441263,0.428421103027136,61.922497,24.77803911,10.84646714,3.0018599,1.885519,2.40804715353535,5.99562544252168,2.09686618556701,0.868174214755994,0.0504211295226705,0.114624766640308,-0.0176830995645291,"1556869"
"100%2511",-0.129686542661491,4.86749734169148,4.96072400632745,30.1837970763553,-0.253761804448005,-0.00877479751678035,-0.0226929810428951,0.824875383,4.45859850095674,5.73000333762793,34.7570972245289,0.17440556811633,15.394681,14.10194097,3.45465593,0.8219796,0.374922,0.687059051515151,2.60301889690586,0.466622517525773,0.0599324528178971,-0.0227673026622322,-0.0215521580245668,-0.0308364123230059,"1556907"
"100%2512",-0.24027728904317,1.18270033210849,6.52025870906476,69.6271751781367,0.0412426607264095,0.0141381125176955,0.0451686094487336,0.845372078,1.1192338562555,7.04469238388688,78.6706272139602,0.181606039191094,16.746604,4.12519857,3.35388288,1.1953235,0.5688735,0.775189603030303,0.469151641170278,0.715459484536083,0.301094931704452,0.0134996996643585,-0.0415213475157467,-0.0146459668653214,"1556958"
"100%2513",0.757637856478851,479.522454398705,2.16556689706097,7.05700741897845,0.0338809407538178,-0.184758216009014,-0.0601287908608598,12.905033448,520.819424483402,2.15768802210392,6.14249481886078,1.56428702423918,97.840284,83.09944991,79.58394663,52.5207909,3.0917495,12.1359809626263,466.67229578656,10.7044620051546,374.835058321763,0.285017654442628,-0.106953555416786,-0.119652053986096,"1557006"
"100%2514",-0.0429109595264824,2.95679602604464,18.6373559476126,364.516522955662,-0.0733129721679469,-0.00676836637075806,0.00929429148139311,0.540687652,2.94023069305701,18.7751761704216,367.846631684664,0.0223324669690643,35.921776,1.28056949,1.03179592,0.7011108,0.380719,0.439862119191919,0.035593504994206,0.425315093814433,0.0257159609727366,-0.00357157188613339,-0.00603438748402295,0.0106569760539295,"1557052"
"100%2515",-0.585983220211112,8.89765920893295,2.4770960738786,8.53503869169372,-0.0814005643894646,0.000441733586722079,0.0213991947342315,8.699150473,8.55852288915421,2.48456740828025,8.3565867131517,0.670824645209925,21.815627,19.66641719,18.06103941,13.1452048,7.6080825,8.58007236565657,7.22140891856517,8.36637566494845,5.10444118770371,-0.0602955160489798,-0.0328886934015926,-0.0145120180874185,"1557077"
"100%2516",-0.0417959509906601,33.5174628268721,4.61643980895105,37.9896488049317,-0.0577307092742058,0.387836326801509,0.103194391292119,9.483101895,32.8521937879736,4.69633402900816,38.9146982480477,0.926593324402914,83.896155,34.43248507,25.43431073,15.118983,7.451451,9.15456140707071,20.3661029652387,8.70067309175258,10.3944063610094,0.0350109832856625,0.388177234713558,0.140750561900949,"1557088"
"100%2517",-0.199965680755389,1.14688464833951,6.92739927099105,80.7058866717647,0.00592997728198334,0.171246485401038,0.0736561157652522,1.335085422,1.08460018278374,7.46084089795559,89.7268363258388,0.212740643620326,17.634618,5.48657214,3.34720953,2.3320277,1.0699115,1.26297629393939,0.423488884072915,1.20574920824742,0.260985356870654,0.0407539393386955,0.131721469434122,0.0386771018931557,"1557096"
"100%2518",-0.0279907882419362,9.62176760477798,7.95160904199047,129.548379407298,-0.000641280544578294,0.0545878804106215,0.0195906533225015,6.272505464,9.49114233023362,8.03379700935492,131.827691297005,0.766112742792118,64.421373,14.60068343,13.09884753,10.3915783,5.2083485,6.11142265454545,4.84420228983571,5.9472735814433,3.60755386653936,-0.024793669419718,0.0419217996843251,0.0056288170758955,"1557109"
"100%2519",0.391336815297269,15.1987125785586,7.40249377050369,88.0055351358614,-0.146996252236649,0.253521038349349,0.0571845222355493,6.88189758,15.2458431616628,7.39117969076347,86.0029719616933,1.01445997282997,67.285348,20.44571694,16.90959977,8.5653724,6.1714545,6.6154658979798,5.99907988858289,6.36698166804124,3.05217111127822,0.0912178006600543,0.291143098855109,0.154608039833326,"1557112"
"100%2520",0.361789263228304,88.6669997460403,3.44884952209894,16.8920947817317,-0.143616953743544,0.47497371942729,0.104373409390078,17.791906339,88.5616843282531,3.62396476018585,17.9317729432403,1.23825886425065,76.169709,65.53435457,41.94964395,27.1973099,14.6006065,17.2354240353535,58.3955012614898,16.4943562938144,31.2788202403747,0.0811483042588498,0.507412342143176,0.224065266379769,"1557121"
"100%2521",0.1128285314028,32.9231169572744,6.63740108572476,69.4726581733246,-0.0746441173019444,-0.0222009518558474,-0.0347843891785782,5.271814448,32.7290723315769,6.72110072267388,70.0709238838135,1.09314523992212,87.521053,30.06766046,16.87787882,8.73408270000001,3.9120705,4.85963506565657,13.0603667020212,4.51827677628866,7.11644175494494,0.0173122177789771,-0.0234325822694627,-0.0358681005333997,"1557136"
"100%2522",0.117975226973567,24.8945353752306,4.23311509757204,27.8954428258464,-0.106695588185405,0.41250360130025,0.0810476090445456,9.870669909,24.9753813490029,4.56800931069406,30.6299283944664,0.898915625810135,59.677599,35.76312389,21.08424473,14.3109184,8.245957,9.53309160707071,13.2902978297036,9.19279189690722,7.42130963226355,0.122837931457099,0.444533045536176,0.187160983405321,"1557159"
