"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2777",0.499205218889468,13.7285739496539,2.6266142969887,9.28709359836268,0.192346490673382,-0.066930733479325,-0.0880218409423599,12.6880047,16.56153048078,2.14892700122144,7.78100857994694,1.11528430488631,26.473536,26.41752312,26.10606931,14.822487,11.7718845,12.4066673265306,12.9419850132224,12.1159890625,9.07141089518518,0.421892845713285,0.207018181884207,0.165713033898288,"1582837"
"100%2778",0.377328917751966,6.60106743484043,4.02102925643289,23.2192339828628,0.481002264438895,-0.0263391532470223,-0.0841127316352379,11.41438788,10.8416216288224,2.63209745416818,13.0539223005923,1.23142742809993,27.740923,23.26765077,18.15408462,14.0090849,10.797468,11.0811932857143,5.51194733002298,10.9243057291667,4.42070800149049,0.707512074482854,0.364107364220618,0.255343276785404,"1582842"
"100%2779",1.30137706427122,132.516051874778,2.88015219481639,12.0167449826921,0.13389527082668,-0.219464158325003,-0.0871043965461565,14.2421401,137.866495784886,3.08541294186786,11.7726349446919,1.5951501961102,62.626199,60.01436474,55.03194393,20.6991174,11.243762,13.2547103265306,91.9292198629897,12.3371850208333,52.5936303003193,0.331832027319239,-0.0398599841583716,0.00499308637075949,"1582852"
"100%2780",0.671943075516993,51.2221345417028,5.09718097623993,35.5994668782938,-0.260571280729972,-0.0815803564891473,0.00923655467632152,11.14214058,50.5166242440831,5.98370483207299,40.4564739656454,1.13866028022152,58.796466,36.9931721799999,14.28959766,12.5374816,10.209272,10.1696033265306,4.25614028997949,10.0835544791667,3.98199407685354,0.145367157423906,0.0954004847872689,0.148759258447439,"1582863"
"100%2781",1.54069358738928,103.64854722415,5.06524329899841,30.9636981030736,0.290123950280008,-0.113130575866893,-0.059104624906055,12.38983614,115.603282622481,4.77691524513471,27.1569744440113,1.40412007027588,76.669626,60.8370742999999,34.2761756,13.3410691,10.6604525,11.0780036938776,31.9173149532653,10.3846642708333,9.02700079297449,0.42284507370237,0.0557770948004919,0.0749509783578833,"1582868"
"100%2782",1.2152795556878,53.4341728393634,4.88631949640175,30.4218547890139,0.0861935262594729,-0.173672114898104,-0.050036354160995,12.24652132,64.2147511415219,4.40444335693138,24.2023234036413,1.23459974747355,58.88647,46.4951304799999,30.32885334,14.4722896,10.485166,11.2946856326531,20.2256974814981,10.8300327916667,10.0678553098297,0.406898207613139,0.141535980195966,0.187614395519785,"1582878"
"100%2783",0.933677401570879,100.914409436712,2.80935556496889,12.8618446812188,0.0749712662717901,0.0619214078703103,-0.0994514419534474,13.74048948,95.2726330570721,3.32341860670286,13.5611220144718,1.2030544662243,60.105693,51.09527557,41.2883003,14.1629974,10.6090365,12.7942608367347,52.4495402404313,12.1917019791667,35.7514573305897,0.345344480522725,0.169655589789616,0.0172957031073844,"1582921"
"100%2784",-0.141300619052612,104.29065953404,5.06809902016344,30.8831773788053,-0.0450234643279886,0.0548683833392074,-0.012732814442982,12.332013,97.7036761979144,5.28786508425084,32.4474715810868,1.16402343159214,74.739674,55.7070038399999,28.24118342,13.5512741,10.5109605,11.0583872653061,18.5915031696561,10.5409059583333,5.85726790211021,0.0682776406602575,0.0647573084725434,-0.00648879432677039,"1582924"
"100%2785",0.622299684013097,39.1722613022354,5.59671717267276,38.3161297455559,-0.166883641216523,-0.141481057014488,-0.0164645357822745,11.68980472,35.2937649234153,5.55885440191948,36.7734092708276,1.23574019374655,50.575615,33.4869527099999,15.68857353,14.1456694,11.18774,10.896216755102,4.52495293867545,10.7961213958333,4.12828782515507,0.0173271535722714,-0.100930735656076,-0.0102488336905251,"1582941"
"100%2786",0.475634454187228,1.09655827000266,-1.96819787173896,10.1657296299719,0.170468728313348,0.0701821894701993,0.0192618080626486,10.88238038,3.54495466202059,-0.428456656601577,3.49920264284015,1.0299031814181,14.006449,13.98821708,13.96784745,13.4368307,10.8022695,10.818623877551,3.41405609530488,10.7529860208333,3.27407418046698,0.74688325592281,0.618786668129128,0.553945049300111,"1582950"
"100%2787",1.12590870071865,210.105083096963,4.07263869423815,20.4114655184913,0.0474883786693713,-0.121474785170192,-0.123085113637333,7.65258638,200.47365128602,4.23448043345239,20.979381382382,0.361947033435781,85.693297,67.2633052799999,47.5149587,4.455553,3.946867,6.05991881632653,77.7354518729784,5.1844781875,41.8015220182561,-0.0704691225295357,-0.073155505489446,-0.0713574385399204,"1582955"
"100%2788",3.38051470977403,773.684042102173,0.900306797800984,2.62343724662522,0.0276329136644868,-0.128207686903963,-0.260163215456103,38.44337486,720.395864092158,0.967899287303623,2.46813162330616,2.49336667346422,98.862531,98.75248729,98.57457203,77.7359674,21.993429,37.2103308571429,659.077944853104,35.93058875,592.559482191949,0.106386049860457,-0.0420426520761676,-0.178297431647332,"1583727"
"100%2789",4.06268540839927,652.288837426677,0.340022377613317,1.88240083199787,-0.10340382394556,0.0654744766733197,-0.0673943293105542,40.4896109,628.285198187883,0.474658553438512,1.78639923154128,2.70513384925114,89.118685,88.952575,87.39812658,77.2595764,35.6129275,39.4971808163265,591.86147154067,38.4704619791667,552.538491906068,0.132303835393578,0.0660165015825578,-0.0978535282603946,"1583742"
"100%2790",-3.82291106329016,528.020504631973,1.62681563042818,5.21129617872949,-0.145195142740542,-0.106938594555297,0.330709804330345,27.4495784,447.755739037063,1.7911918749647,5.58002982797316,2.33951769914327,96.142735,96.11600844,87.42860879,54.8731665,16.2560275,26.047677244898,358.627268828488,24.588499875,261.76793901812,-0.115495969933769,-0.12311013866394,0.267367922809781,"1583765"
"100%2791",0.335267778988939,3.9613331177575,0.94032423333879,3.55331697941348,0.263590883074339,0.189256000438598,0.0809412342156008,7.4988125,3.78990001990705,1.41949998906777,3.82756507579837,0.974341780768986,12.37282,12.33980772,12.26478407,11.477002,6.920958,7.39934295918367,3.37253544076196,7.2971324375,2.93089404937825,0.377906309629221,0.395696226116263,0.21853373493469,"1583825"
"100%2792",-0.888929950069085,9.87705185763977,0.800800857531665,3.50596624564742,-0.0395320333519171,0.152146196701276,-0.0202915520050913,7.77902524,7.7766656801723,1.23544090746504,3.35833603415612,1.26892859872634,15.70409,14.88358647,13.96304899,12.3049469,6.6512795,7.6172892244898,6.62744620737711,7.4836995625,5.89105431162729,-0.257372190306727,0.11824162177094,-0.141711588094204,"1583839"
"100%2793",-0.0701590587587569,9.38075787308555,1.88303816312203,7.16225839163431,-0.120796340402994,0.181431153936745,0.0785094881073924,6.54082292,8.29400440673411,2.34138214301455,8.65672187519217,0.905536098528489,17.676349,17.30009123,15.05043299,9.7197592,5.714942,6.31356728571429,5.8810136370598,6.09284002083333,3.61622900686906,-0.192354395542576,0.161027895358776,0.0536472214546152,"1583841"
"100%2794",-0.262354495662007,68.8815245345376,1.0518376023442,4.92280195509846,0.354277604484736,-0.121214851699805,-0.232038448770018,20.5226422,48.560550946966,1.84402584161324,6.22520320003041,1.65132138644227,44.833084,42.8503431,39.13551465,29.7463386,18.9927865,20.0265107346939,37.2442610556049,19.5940073333333,28.8542827436965,0.249583043070808,0.00994217219303318,-0.141438115664006,"1583887"
"100%2795",0.824660322164174,140.409945519405,3.23853194980311,15.8729685132948,0.135978701306581,-0.22109480885184,-0.0879646969179853,20.58126472,124.552179056532,3.46554103346559,16.5949416718653,1.55822644913661,79.28809,62.9509166999999,45.31341593,33.4933834,17.71322,19.383166244898,55.3220624596756,18.8297547083333,41.4676533162473,0.150757362970963,-0.173879366080285,-0.0857784312200276,"1583888"
"100%2796",0.190498626184016,51.253078533793,4.10303705057824,23.0993971423889,0.0270477076081323,-0.301173406298872,-0.0689407692160305,12.9848866,44.0133286934557,4.02569032936406,22.3120342694421,1.48256436306581,50.926839,40.13289899,26.66954378,16.295856,11.458589,12.2105610408163,14.9325563110259,11.8628979375,9.32103919720289,0.0365222371724004,-0.071180630976009,0.00540079767459221,"1583899"
"100%2797",2.56510067510973,36.0292036821559,2.21092101438506,8.32380482396298,0.191765098599363,-0.069106038741691,-0.0685704680451199,13.86565576,30.2856829816078,2.21243946326934,8.63911643651598,1.48003691483419,37.829812,32.3164741,25.6101699,21.7593636,11.8688435,13.3765913469388,18.9445581383518,13.101559875,15.6327632156171,0.009565093841636,-0.112868308420389,-0.137225065537412,"1583902"
"100%2798",-1.25549703886868,271.103709329099,1.64372554194095,4.41886787729627,-0.163637576468598,-0.274937962222278,-0.271322323777695,14.1013706,271.196164458005,1.65392034276808,4.33986012679311,1.24894362394684,68.463718,57.4840449599999,45.98970149,44.7737473,5.7812165,12.9919349387755,215.188405739358,12.303095625,196.421017115662,-0.258062423595324,-0.214132899198916,-0.234686857483257,"1583903"
"100%2799",-0.528200197802604,107.748608591391,2.40713049453715,10.1222331793681,0.198940409746699,0.146317660090098,0.00877355511755782,12.2629887,107.445904613212,2.41473631503546,10.2361186606782,2.05858982551582,59.079443,49.74864593,38.51609974,19.1689974,9.6770945,11.3075508571429,63.9956045985717,10.7090206666667,47.7751653043801,0.133187575727892,0.230329265269484,0.0880429045362288,"1584032"
"100%2800",0.33571796610363,60.6215944681395,2.23134454842708,10.403706773114,-0.0065644750886255,0.0366072230155122,0.0507625103554437,22.47900078,59.3686963916129,2.25852205617241,10.503752468202,1.96944175747931,56.129347,52.52406028,41.74444455,28.5228831,21.7778945,21.7922590204082,36.9995902220568,21.2301890208333,22.2902034816692,-0.1264324927219,0.0255672800894957,0.0663162385554233,"1584086"
"100%2801",2.64356093911873,637.814226377431,1.9217622272231,7.86131429092624,0.159630343835445,-0.0887765565057345,-0.153066957022178,57.62923112,440.018143087978,1.12354907776136,2.92038190557469,2.26635110504901,99.347749,99.16155537,98.93347832,98.8046772,49.2237985,56.7778327959184,412.754149879364,55.8988759375,383.497501879444,-0.141441271641057,-0.0565722846192133,-0.0649478123505134,"1584177"
"100%2802",-0.268689718906864,5.81986615993491,0.0159253894668011,2.68141763647682,-0.510963630012129,0.150857500625656,0.0408623385789688,98.5310999,0.969253145961848,-1.28346005666904,3.94536158674364,0.36692499127271,99.885985,99.82105069,99.74532137,99.3560472,98.8443385,98.5034491836735,0.950805716741536,98.4774071666667,0.937383023334304,-0.139103195704521,0.117474957372797,0.210899591713438,"1584256"
"100%2803",1.70986029310004,246.066550740766,0.950151061533356,3.67470112741898,0.220039181939993,-0.0352532525697023,0.0782338939773345,57.8805745,231.667794568003,1.14741442655099,3.80959817766777,2.47193829032935,99.95107,99.78520304,95.52076339,80.5327616,55.162042,57.0219929591837,199.537595631334,56.1346893541667,165.11655218732,0.296944726070658,0.0337946324732484,0.130966199728675,"1584439"
"100%2804",-1.20835644567164,9.10633476341551,4.06275546230198,19.8431854713125,0.104441662672298,0.0712831797337235,0.0535349921294055,6.00150728,7.62805261227704,4.62516309020267,23.0368660664661,0.361947033435781,20.619077,19.3795534,12.64360904,6.0608294,5.360993,5.70318953061224,3.33405317539596,5.44514270833333,0.140692654626082,-0.0677812600576115,-0.0501791119759939,-0.0667841914774611,"1584446"
"100%2805",-1.63525906019767,37.3426297887687,3.21020854588159,12.8916805180797,-0.200011616176986,-0.0573035480350041,-0.0166561670703826,7.12764902,35.3266756558783,3.64859977833732,14.6710277951405,0.488293503037592,32.322304,31.81629325,29.49455095,6.7786054,5.501981,6.6134723877551,22.8287477629488,6.09938579166667,10.354380289065,-0.0444269672811292,-0.0644586078191133,-0.0330813593677412,"1584454"
"100%2806",-0.903581117085502,75.1195307963061,5.84359731418461,37.6105430693673,0.035225266323101,-0.041500715543702,-0.0596566137733456,7.29982526,73.7413385021155,6.05520849360485,39.6715008771859,0.55736938976275,64.499429,44.7422022099999,16.73208104,6.4073685,5.688656,6.13248640816327,7.11226402729359,5.75652658333333,0.334492490107368,-0.0262302769436209,-0.0247606939741665,-0.0438045895318073,"1584456"
"100%2807",-0.973752641972239,4.7237522049902,2.21926226123004,14.1108886125232,0.429603880892786,0.325754639389765,0.363464754249101,5.81402208,2.31476216745699,5.55624360088487,35.8190594359261,0.323756183338092,15.696272,12.17433281,7.52751365,6.2398295,5.551479,5.61234351020408,0.328289935944454,5.55200397916667,0.15672721832502,-0.00647399390846879,-0.121580942038774,0.0135747563767909,"1584461"
"100%2808",-1.61269108246298,7.07122945872797,3.08769029814874,13.8423632745436,-0.278640166935326,-0.00982846329265068,0.0342295651384404,6.08584906,5.85457419713422,3.88782501514785,17.4250713492089,0.361947033435781,18.356564,16.20092562,13.82874149,6.1055405,5.5123495,5.83542630612245,2.83847752021735,5.6662205625,1.49471386848875,-0.0726715561644557,-0.079264617480088,-0.0251371302735941,"1584463"
"100%2809",-1.34883292477431,431.952188001594,3.35917081915135,12.6963242643414,-0.111358110726026,-0.0608578737569273,-0.0839409221862196,19.32683292,417.760865474646,3.38345354776641,12.7899730094902,0.45830087741246,98.716532,97.62858696,96.39762154,15.253497,13.341097,17.7066349795918,295.034529117965,16.0651849583333,169.157531365735,-0.0785031456591009,-0.0727432192058861,-0.0910311908199205,"1584474"
"100%2810",-1.711957412836,16.5162239664275,0.772708605530101,3.19951148836083,0.183248261766431,0.282079625886867,0.347868915701229,5.51198766,12.1534273676148,1.00933643845241,3.08564316094763,1.36378056658079,14.562671,14.49147008,13.99352264,10.0489984,3.5509295,5.32727983673469,10.6956074987958,5.13790310416667,9.16111885995172,-0.133029137177567,0.0879713762031573,0.162537226187425,"1584478"
"100%2811",-0.360657057961937,64.3592187166693,-0.389583363513553,13.2254557427306,-0.632067155910697,0.239177004371848,-0.119603878294493,6.93679694,22.9259801607323,5.14160729461893,29.5052174014722,0.779426731472611,36.084562,29.25223867,16.2005129,6.6505356,5.860619,6.34194459183673,5.70139150110216,6.01279666666667,0.51159101516418,-0.064260156787914,-0.0792128176015539,0.0232227166263587,"1584487"
"100%2812",-0.686930098788167,27.1488960016427,3.27057671011715,13.103606924978,-0.0684434289656155,-0.1227754608857,-0.0509965806749536,9.04810974,26.8798443901837,3.43863570564315,14.527402950457,0.70646378875003,33.930381,30.41979854,25.07986498,12.0183984,7.2557175,8.54030828571429,14.5352967943102,8.16060789583333,7.77366855981343,-0.114623463849846,-0.0856580255579193,-0.0150316170458674,"1584500"
"100%2813",0.613103476690923,468.631105841721,3.68045746361639,14.6261968411343,-0.00894307655288295,-0.0804075555724282,-0.0748008389437453,12.9576806,459.038532798011,3.70139951748745,14.7166475522204,0.430574990190063,99.060289,98.35876041,97.08582132,9.0054844,7.4127255,11.2004845102041,314.019761220716,9.3998988125,161.698505695433,-0.0580706032345456,-0.0698579167097754,-0.066746991059656,"1584517"
"100%2814",-3.6035827585223,17.2118495332239,4.00075900959868,21.2527962552942,-0.179498353836516,-0.0588459255830938,0.0852098707473749,8.54207896,15.6089527320371,4.66783235269048,25.4461130316994,0.389672920658179,31.693864,26.20865161,18.06972491,8.2249393,7.547021,8.06959355102041,4.76537970286237,7.8106360625,1.57876838449293,-0.0507065205860141,-0.070480812952276,0.0693784086901121,"1584523"
"100%2815",-0.834703449109183,208.260933428975,5.75645277460579,40.1952379793064,-0.268360312433651,-0.0451773380918918,0.00724302827119367,3.77903082,184.075509604078,6.79661037106299,47.4699248784399,0.499953105202373,98.477581,53.1342079599998,5.53224344,3.5066622,1.47339,1.84640734693878,1.08047822586121,1.76112239583333,0.746585567532156,-0.0309116760014151,0.0102117798303145,3.99931960080628e-05,"1584529"
"100%2816",0.0391973916185945,81.9319966600183,3.86371386446736,18.5721648192408,-0.0464229388606245,0.116612187542887,0.219088601433871,6.84612902,77.9506342708166,3.77747681782784,17.4948738731425,1.10304099170942,52.740231,44.12897688,31.98444405,7.86260240000001,4.3419375,5.90951469387755,35.6791437467591,5.29999952083333,18.2185306790982,-0.0224618788756908,0.143379727692713,0.241101648076128,"1584536"
"100%2817",-1.21286201537693,25.0923865110474,0.344974741274855,3.95174070145663,-0.145655022970896,-0.0766957470283721,0.00101857526602736,18.33756454,25.8977332369062,0.350519665114266,3.72524641190714,1.81625850235182,34.686358,31.01156429,26.46368259,24.9026383,18.945432,18.0039156938776,20.8601807790643,17.8126060416667,19.5013981102047,-0.18551004263931,-0.0491809636729876,-0.0231089127079591,"1584556"
"100%2818",1.14497653552458,190.836133273431,3.11680864280088,12.7806529551543,-0.13020913355831,-0.12179382371871,-0.114759357894367,37.69037646,187.338660236951,3.14065091484234,12.8553999351036,1.70028431505549,98.890954,94.14541964,80.98200968,47.7563578,33.3279635,36.4413850816327,113.162925039172,35.3421183125,56.30950192124,-0.112637852167023,-0.110713865469601,-0.121137445413422,"1584603"
"100%2819",0.154382549749066,260.067817912079,3.19758962530533,13.1820117414154,-0.143406398901799,-0.104183435238231,0.214437659109979,24.7799447,241.426868453573,3.24406024759021,13.3127876263218,1.8504417295708,95.786335,88.69962719,73.63390811,27.5497821,20.7631225,23.3308346938776,141.357956909395,22.1226507083333,72.7771957416578,-0.0962269635294795,-0.123079009178636,0.209470153152209,"1584628"
"100%2820",-2.10087250089747,52.721428200473,1.10546435472065,3.40079244426619,-0.173179925530854,-0.0852160848863733,-0.0387936161803089,19.8784067,51.683064617198,1.25901108255411,3.84064266449879,1.95994387682219,41.114919,39.58874393,37.08823395,32.1423756,17.5103935,19.4450084897959,43.346120607552,19.0584404166667,36.9268559038958,-0.222029221784392,-0.0400965735805549,-0.0182700074623721,"1584629"
"100%2821",0.0601331347258276,389.220491824668,1.89488148204552,6.26399432463832,-0.168717538941658,-0.135609505425854,0.0894927162174521,18.86389874,364.028981166346,1.98598303911755,6.64048547787333,2.01601605988461,91.473184,80.68890385,69.37990916,43.3097317,8.65225,17.3820765918367,261.668300107932,16.2970271666667,209.430442528814,-0.237402280669004,-0.108327671239649,0.104773619382333,"1584810"
"100%2822",2.54798591374101,259.971162192734,0.417493700501249,2.47116773223352,-0.0350805792124795,-0.0931179443970205,0.130807333903149,58.23028588,249.511195027002,0.436483570957686,2.21682133191478,2.69865794968638,99.249183,93.86027864,86.11607646,78.4147225,54.3378375,57.3931655306123,219.564736263681,56.75028525,203.887543897704,-0.049242321856889,-0.0801802348798638,0.138615696336206,"1585"
"100%2823",2.18610078857454,643.690650788959,1.08063934453539,2.63267384869634,-0.0695979577786959,-0.217308034011191,-0.0130968024199291,35.53472886,629.220805752874,1.08449001543319,2.58844541483796,2.35883127963873,92.112498,89.56500368,86.86172613,76.5337341,21.017191,34.3800805102041,575.401406102284,33.2856336458333,528.696052388464,-0.109880130875237,-0.183000037944157,0.0357109504762781,"1585133"
"100%2824",-1.82648394682698,31.7928103532311,2.69522820455664,11.7281469561222,0.00503929124256839,0.0512277873079814,-0.0717701503984937,56.99101184,33.017232673108,2.59960040145661,11.532776175722,1.57247350547307,82.413594,80.28131588,70.96955654,61.2668995,56.41405,56.4721836326531,20.2319183111275,56.0223956666667,10.7402651063132,-0.276719514724483,0.152640200118791,-0.191865526702851,"1585156"
"100%2825",0.743400356427774,233.006862018066,2.8137436358199,10.4379676053407,-0.182563763257265,-0.0370710277487977,0.0119435861255778,20.54600916,214.158462574876,2.93180306713355,10.7726071102838,1.67923685959483,76.388185,75.80560048,72.47270073,34.0111645,16.1023475,19.4063729183673,153.590505281621,18.2440215833333,90.5883367982759,-0.0244442170407221,-0.0072758660601912,0.0171052107815241,"1585212"
"100%2826",1.80390782780902,247.467234720167,2.17604696017041,7.29069948629191,0.00086989753552746,0.101600707932223,-0.106486720550864,37.99495074,250.427111345541,2.22251411189349,7.50572560742117,1.77183456389464,97.231526,90.66818621,82.35921484,57.1461201,32.2751175,36.7860410408163,182.464735680922,35.8058136666667,139.184644794356,-0.122648543617252,0.131755398192961,-0.088436044529036,"1585243"
"100%2827",-0.912545178699726,190.068445907655,3.01950574816565,12.5246144449417,0.238447489055882,-0.0478185358921969,-0.0400771389179376,36.46202876,178.444663034825,3.06226617972973,13.0956012781985,1.74952020876322,99.113208,90.10865195,75.91833638,45.1102215,32.5048855,35.1834332653061,100.346068899288,34.2344097291667,58.3049740661714,0.160591723134994,-0.0649853711330531,-0.023244670712311,"1585255"
"100%2828",0.595811582452259,143.61266522425,3.35431691317845,15.6015983991739,-0.00283417804643113,-0.10938068139171,-0.0771438010789178,30.3203124,149.527617585555,3.46494459324083,15.8910359387009,1.63494765847015,91.316023,82.95702333,61.5758264,40.6170281,26.014728,29.0755019795918,75.1015524800758,28.1342241041667,33.2519702572628,-0.143227372595262,-0.0489700430729745,-0.0341815193985843,"1585275"
"100%2829",2.90689569015848,326.663144860602,1.68431584625765,5.00794016617785,0.0624666352765112,-0.305900202626336,-0.203109114148785,38.3350366,297.178078734224,1.99003374251383,6.23925743638143,2.00242413694097,95.369304,94.40231889,89.89712484,61.1948258,30.785526,37.1710719591837,235.502253230368,35.9997221041667,173.177586513098,0.0220257166605277,-0.325564365797785,-0.26399907402173,"1585298"
"100%2830",0.572928580285255,138.222593570616,1.98370873880611,7.58581787548253,-0.134941773747425,-0.199106487774649,-0.184734349277691,25.84919748,123.221220173304,2.27467295206303,8.64834818798905,2.07988488838422,68.492746,66.99043099,60.20672931,34.2317225,22.3911605,24.9789209795918,87.8668795942172,24.1362568958333,54.9033844409921,-0.102414996623806,-0.162071784518823,-0.194547927612553,"1585310"
"100%2831",0.422612678856774,133.164270584875,0.869623258840919,2.87588319559062,-0.105410095056978,0.160605508095626,-0.10665911145436,68.67622646,126.496627661584,1.08347339578878,3.2455784493641,2.29373357473883,99.573685,96.61181336,93.29752747,89.2908333,64.1560125,68.0456660816327,109.197871953074,67.5147622708333,97.6617436590224,0.149334611322042,0.163170122036242,-0.102215500771339,"1585330"
"100%2832",-0.767517490887692,334.850911065024,1.19693050145415,5.05976629739455,-0.0608949602494262,-0.396952539101133,-0.300908677872681,27.59145348,261.112713897522,1.93985587249829,5.83291965831166,2.15125851710057,80.129879,76.57213012,72.548815,50.4358937,21.6440385,26.5192407142857,208.959534045356,25.55361725,167.623852607122,0.162576267933759,-0.288299239963158,-0.246074797425896,"1585341"
"100%2833",-1.23812490269358,297.818871715208,0.646535603887415,3.31413053567811,0.10499315372218,-0.146218285668143,-0.18828807592211,43.99308274,438.798230468433,0.960365835892208,2.60683046205166,2.58356227603131,93.092015,92.43649496,87.68439406,79.3558834,33.8320825,42.9910637142857,397.55119000169,41.9751646458333,355.26301151322,0.466620144301265,0.0742657621520823,-0.0616489976006143,"1585344"
"100%2834",-0.207527157352472,436.532444304793,1.75186261188204,5.54717271118199,-0.285551127698269,0.299082240922913,-0.198132821047524,39.26408692,402.425721312646,2.0236988250164,6.13885047343891,1.87734517286175,98.735486,98.50960041,98.02778683,58.7958422,30.595343,38.0503848979592,336.984861220055,36.7957159375,266.869863345492,-0.251357221359384,0.340862673857697,-0.175983366913427,"1585368"
"100%2835",-3.55988024350217,382.348994800572,1.90855137742091,6.78711837831081,-0.345249016947706,-0.0343424850717861,0.0689646175546891,38.62804874,294.449026577281,2.50566162034366,8.29072070637942,1.95666424719531,98.847515,96.04809208,91.75116175,51.7143533,31.659031,37.3990800408163,224.93998720632,36.2379273958333,163.560739157186,-0.129326186847723,-0.0540928941863808,0.0365960951121461,"1585378"
"100%2836",0.689760703263449,446.341855501756,1.31954074332997,4.05543319587367,0.133941070019328,0.0937028450237513,-0.261453841075026,44.37764146,407.612907791449,1.62756460140215,4.51488369833328,2.30260871550106,100,97.69093478,94.23404932,88.3954431,35.185015,43.2424912857143,351.503242653659,42.1582177291667,301.219418749617,0.0913739647376979,0.169294877382177,-0.17729075176132,"1585386"
"100%2837",0.282667172945161,515.374300299272,1.37828595281035,3.64507641587513,0.0189088179014662,0.254542303187066,0.0287296339942866,41.14215324,526.214638936675,1.6197745910094,4.31194258657695,2.18461311978469,98.120079,97.97321081,97.72153238,87.88243,30.9837285,39.9793384285714,469.346798916805,38.7743173958333,407.973148449854,-0.162801752482857,0.41965958393886,0.0305389252973797,"1585412"
"100%2838",1.89169339532948,568.590498795142,1.50680993121617,4.17707629623152,-0.244047907726777,-0.0641500157799134,0.0526370550789388,27.502878,541.412372265444,1.60845139525385,4.45935746717154,2.12696979721727,96.69908,91.34257003,85.61393393,56.7962432,14.9309705,26.0907106122449,452.750767800541,24.8474456875,386.443399481106,-0.188910396623521,-0.0435114142897881,0.078204665873726,"1585422"
"100%2839",-0.19714874192841,319.758402884972,1.94314381974514,6.0429043729783,-0.0828665286259767,-0.041034591977412,-0.0512453959817471,40.78870816,315.207064757219,1.99721647786085,6.17104126945033,2.07477644594294,99.030829,97.96273533,93.99710589,67.7202832,32.1287155,39.6000934489796,250.999615434456,38.4073652708333,186.52134924908,-0.172697020775349,-0.0060409071081662,-0.0321838604637486,"1585428"
"100%2840",-2.90527183865957,309.703273747195,2.39635559232548,9.11170322478608,0.0447955017658364,0.229334491935884,0.0515456987348612,38.4719964,279.319691293162,2.81516742245443,10.4813664813372,1.97040883969748,99.45483,99.13089443,98.77225377,43.6508408,32.5729835,37.2274487755102,207.575153675128,35.9448177708333,131.287663629598,-0.188883317196655,0.266895492327525,-0.0224801215399421,"1585429"
"100%2841",-0.0346886617964789,577.615928960845,0.461339973797347,1.80645726067707,0.19539720550452,-0.00332966046129632,0.189149943431518,54.15881896,577.591904207329,0.511964225157747,1.75909589719609,2.73089522635796,98.954985,98.71025989,97.83212578,87.8672619,44.4322065,53.2446114897959,547.590729160264,52.3027170208333,515.527775008649,0.208070972001632,-0.00351913216425603,0.181124232257744,"1585435"
"100%2842",0.897028272936764,393.362967861181,1.42344664044611,4.11963703125882,0.0925437586285924,0.0535928191376283,-0.121125616739499,29.2683604,366.416816153056,1.5573099148698,4.14130498346701,2.24507776176585,79.999255,79.23540723,78.02605679,64.7908264,20.7472165,28.2330360204082,320.2998818114,27.1870496458333,273.362508721791,0.29302858914311,0.110085351090271,-0.09249085040211,"1585444"
"100%2843",-2.47766446256651,394.375628333458,1.40194679735141,5.82249433227015,-0.0988853392427778,0.140859205018947,0.0311272583219664,40.95473226,320.502880933676,2.07106763829594,6.62837667241117,2.11514609186394,99.732495,97.63708301,95.06629404,55.5501912,33.0450255,39.7551860816327,255.098204352986,38.5947494583333,194.428705598985,-0.0767952473568862,0.245617030731699,0.0625017066864055,"1585452"
"100%2844",-0.57597195905396,451.028605530605,1.49351726240388,5.67116140749375,-0.104522886255345,-0.255574434873672,-0.0497054402995813,41.59020966,403.687229257497,2.03943171836364,6.07840022164718,2.35181333873884,99.483583,98.95232353,98.28255398,65.4482358,34.9145455,40.408712244898,342.128937045663,39.2005733333333,277.736241381923,0.167056810414878,-0.157729694361765,-0.0879296818078461,"1585492"
"100%2845",1.98055169943176,409.436682171452,1.70645375178524,5.08296805883874,0.125550356276032,-0.0881752816787066,0.122290287699463,43.07916264,375.253773405773,1.79465061446319,5.2402917170322,2.18461311978469,98.422245,98.05197846,96.66456276,71.9513798,35.2335925,41.9497119795918,319.129073964539,40.7889435,259.755806641317,0.130255526887264,-0.0951516610628411,0.149869629041152,"1585493"
"100%2846",1.74134693948444,631.733665257656,1.05032743596212,4.42066631606503,0.0154402974606648,0.0815391383389674,0.0374711973901421,26.77266362,666.514436505592,1.83373118650121,5.05435704342608,2.37619028646482,99.208844,99.20808352,99.15170745,73.2119131,17.03399,25.2943742244898,570.849795100585,23.7545217708333,466.556365792621,0.340073567465021,0.181291035688411,0.0719702056836469,"1585514"
