"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2592",1.84116106123722,175.742478111919,2.05054175468874,6.97805524021652,0.0114870132228297,0.274349455150183,0.0323888268339178,33.87582189,188.199018513374,2.13238196797717,7.11464580495126,2.21220742520579,86.589272,81.11084069,73.64527318,50.9410163,28.7018445,33.3433627979798,161.74875023288,32.3807143917526,119.190917146374,-0.135416309438155,0.398724693341406,-0.0410459267769789,"1560738"
"100%2593",-3.2375839116996,85.0997301931883,2.40008546044549,8.21830681107006,-0.198075950146415,-0.028738923701213,-0.0177610293798336,7.61902469,80.7341596733254,2.56318993988408,8.95336771945703,1.60033191813893,43.190703,42.00080616,36.87022032,17.2128403,4.723228,7.25971480808081,68.6392971112039,6.56521775257732,46.1568378423928,-0.0974174422588429,-0.0760727382274796,-0.0475417793323569,"1560774"
"100%2594",1.52958080937208,253.469340796839,1.62403879868434,8.23123872488304,-0.103268647729071,0.0371210577145435,-0.0197658763561456,29.37894163,257.723920235115,1.57359378078845,8.04147272387962,2.11426416211634,94.374511,91.8584359,75.87438203,40.6419297,31.0404085,28.7224207272727,217.225222584898,27.5484602783505,152.698206688869,-0.190375242012276,0.051357180316132,-0.0207240418910883,"1560788"
"100%2595",-0.414921214265389,211.730596066238,1.37586320672804,8.59097784817232,0.101180582031948,-0.0839208734859923,-0.248477530527385,28.9006667,208.232423179501,1.40009273296052,8.70649258532733,2.16831304899449,97.225045,78.7024598200001,64.0015768,35.5655402,32.433494,28.2105214646465,162.705736401276,27.2094952989691,116.395340409376,0.0333201702086228,-0.127458259728158,-0.227108471428882,"1560811"
"100%2596",-0.704313694138487,32.8500212347197,0.356118174764205,3.6129232176075,0.14036160375145,0.0917008168467355,0.0731288224978614,19.30199771,33.8912186018949,0.595793744123812,4.19655221414164,1.9732911406851,38.434347,36.5567427,31.98467223,25.0829194,19.1149405,19.1087416565657,30.4987639244264,18.7503989175258,24.7712829037264,0.330261945041126,0.207671865085511,0.116469805482089,"1560845"
"100%2597",-1.02244127598476,30.1639829439681,2.34151109707224,11.8499662094433,0.0377565003455658,-0.0985631878469165,0.088203385937877,15.38912371,35.4750701213377,2.87945075941801,13.1098167978546,1.55208575528616,46.098532,39.94561072,34.97606729,18.2523517,14.3521045,15.0789276666667,26.2112456330018,14.616800257732,16.0624688112066,0.403106486564697,0.0147129898034415,-0.00319077332063627,"1560850"
"100%2598",-0.0603025216523739,168.64417679602,3.07244746917408,15.2059766264104,-0.196419407641226,0.00256704435892379,0.0786738337055997,18.92934753,152.289512306434,3.52187928387239,16.6657576940983,1.81164052966082,82.866324,82.44953103,46.70374039,25.7087026000001,15.936516,18.2835194848485,112.118403818096,17.1576825154639,49.8045388294289,0.0980581121182171,0.0244400682200305,0.106091776208908,"1560851"
"100%2599",-0.168925349573307,222.820765458082,3.50084807306057,14.1729120642123,0.0156653289319638,-0.0281773255454805,-0.107922339583856,9.14145871,224.002143319331,3.55860619621278,14.4232995749034,0.963218022582655,78.734445,78.08056881,60.79998989,9.0347513,4.9462225,8.43849925252525,176.849591346328,7.15557805154639,97.8912945826643,-0.0433207164456655,-0.0857813479481998,-0.0853984364845698,"1561015"
"100%2600",0.435623842329087,413.565686526157,1.46941541664206,4.07489383741914,-0.0880057917181366,-0.0368985453273044,0.0998256267218237,45.48931415,406.24356045528,1.60906364963968,4.12390905335777,2.40791178979857,98.198563,96.89525473,94.27640207,87.4056922,37.4688035,44.9568974949495,382.000281305392,43.9119170412371,335.791470888123,0.145649415104442,0.0383894501445863,0.0664655182747415,"1561021"
"100%2601",-0.742073101692395,13.9560755084879,1.57672566688863,6.74859306756697,0.0106037219783832,0.220381681975872,0.0153816139215999,3.60931079,14.0959838593303,1.44518912309636,6.10021529400279,1.11782757026236,21.022489,14.27528953,9.85498233,8.5876912,1.516272,3.4334201010101,11.144614087343,3.25373508247423,9.68879666086674,-0.145689959768439,0.249076340154347,-0.0367535320829899,"1561023"
"100%2602",-0.0541098602878844,1.3035174643526,4.23543980912444,25.7611589278907,0.0989158938774749,0.109801430175998,0.370203375190466,3.38228998,1.26889017576402,4.3335438481186,26.5117037924245,0.775485466329566,10.597978,9.64555345,4.72829121,4.1184376,3.2124785,3.30940424242424,0.750474174050264,3.2280135257732,0.321336275751528,-0.0108035737248099,0.0294853775391912,0.3680497030161,"1562260"
"100%2603",-1.63884549127951,27.8746242609402,1.68415952180397,4.59873829872444,-0.250213948656689,0.187510568970182,-0.111569918845796,4.91183915,26.5435435138007,1.72401763590677,4.70549083305976,1.26183126313073,21.23405,19.8618407,18.34265504,14.2654803,1.978376,4.74696833333333,24.0934214961168,4.44933740206186,20.1961335423639,-0.186213824784659,0.176633876396488,-0.113715868873183,"1562267"
"100%2604",-0.328116791447866,195.674397430639,2.96707435570533,16.1159156186924,0.0243485567386866,-0.0321515642733102,-0.189005482813128,17.37697844,194.697104522492,2.94860966057262,16.0135259436058,2.20969553563497,98.755955,71.8762719500001,46.40812494,26.8114803,15.321752,16.5549685757576,129.093720250727,15.4613614742268,72.4713217120347,-0.0770994045399244,-0.0201500252001826,-0.185629276503493,"1562272"
"100%2605",0.94216909077332,351.89548346023,1.60923195902535,7.24190878040797,0.0212268007373901,0.0755021495717026,-0.0906789427074591,29.32646146,348.583502417292,1.6203197988935,7.31358967808417,2.31769441902419,98.525827,97.96033108,79.64911314,45.8782484,30.2160645,28.627477969697,303.246755924633,27.201847556701,208.893675107621,-0.0520371862175458,0.0765484353511301,-0.0874411499789029,"1562309"
"100%2606",-0.0498016183751167,152.664518657507,2.01561713586183,7.48441298051218,-0.0435360504421855,-0.0641164381641496,-0.0342054650064656,24.06345395,153.118783554151,2.00487470329022,7.36954428251769,2.25732821660526,75.529825,67.3332714700001,60.97392637,39.0817985,19.171196,23.5435916161616,127.639753319097,22.646500628866,90.4344668420626,0.0229073793291661,-0.111388508592348,-0.0473352424378348,"1562351"
"100%2607",0.589066212763565,390.616360594248,1.50438526520364,4.18880255300229,0.0315310956574017,0.009783087212302,-0.0448036753642555,32.59517391,405.935629492823,1.65540820221434,4.45112541417183,2.37299927355462,87.452356,85.1625553,83.48121142,77.0401859,24.801929,32.041060959596,379.331873206143,30.9598071649485,329.273300355247,-0.0448052430144749,-0.202591762947623,0.00962889135316997,"1562375"
"100%2608",0.289413942206182,150.081384874571,2.02283268325042,12.2911246252882,0.153183018347684,-0.0604884476497389,0.0841448765003552,22.37482845,145.113502874152,2.01902038476396,12.2132401605215,1.98733397638391,88.003832,68.7344561600001,45.13087991,31.3140807,23.3389075,21.7119092222222,102.633105576728,20.9467786391753,73.8230871313345,0.0788495050177529,-0.00763927646434887,0.0792802753100903,"1562387"
"100%2609",1.57657676104631,196.157330510788,1.37936588236167,3.67155547681535,0.0105058782804345,0.122799427594357,-0.229289819327608,22.59191157,193.498893363843,1.53711988627084,3.95201055760214,2.06666486165954,64.097211,59.67345243,55.12767485,50.8651602,15.964426,22.1726661212121,177.87675300731,21.4390774329897,154.833127188427,-0.153625514949328,0.0678683049907385,-0.154458315217312,"1562388"
"100%2610",-0.67090687336939,198.97413033381,1.63446886863056,6.04539909342952,-0.220224201167606,-0.194606507477779,-0.0539630775356899,24.42383874,155.282104568743,2.08163443553024,6.95167170773386,2.09345665552355,69.641314,67.10571214,63.58813729,39.9681441,20.56537,23.9670965656566,135.989269293101,23.1026578453608,101.774997415826,-0.0297543983089995,-0.079190128091475,-0.0641017433345056,"1562405"
"100%2611",1.51341928958077,450.947657402029,1.39380257590963,3.7155938034984,0.0340375581722101,0.119380159930911,0.135186172797256,37.0526002,442.202739688898,1.41861522437291,3.80327361768521,2.53858502517504,93.568175,88.40895038,86.84576076,82.5650683,29.2939235,36.4817358080808,414.080818633063,35.4272032783505,367.561648222415,-0.0842984212979586,0.0551401272538799,0.153616452851199,"1562434"
"100%2612",1.36573910578853,132.334224112559,0.980306227464722,6.70557567938478,-0.0509556635353106,-0.0860838838227356,-0.069857041759251,24.20714831,136.378754506649,1.02734302114364,6.74656355127938,2.01715032317923,72.594965,68.91369257,46.19865882,37.1210498,25.3339705,23.7183824848485,113.86711449988,22.9855234329897,87.7233762943786,-0.00386556945677495,-0.241930964895366,-0.0682740034087439,"1562641"
"100%2613",-0.680486884232313,128.101713576477,1.56738964216651,9.10134461741625,-0.0354467981954146,-0.0161827492042603,-0.0321758367264674,23.95871287,131.014178310698,1.57476471570615,9.0006003515125,1.96680270705079,74.526255,70.85199573,51.79559853,32.1677244,25.1797,23.4479296161616,106.247600609017,22.573168,70.0571088787852,-0.154116864257716,-0.0913698538145503,-0.00544429049709667,"1562642"
"100%2614",3.69760912137617,296.352178981479,1.59547263781833,7.07024818615046,0.0286900930818457,-0.0652510364697682,0.128800562641088,30.8125145,298.156871540709,1.63294168697876,7.16786373223917,2.2002358758854,97.912489,85.8783885700001,81.92589989,39.9984958,31.2206025,30.134736979798,255.230320422708,28.9973141752577,196.448826917551,-0.0459161230609248,-0.146870801157948,0.144741226201324,"1562646"
"100%2615",-2.6112492435388,161.870615365636,2.04401249560091,6.20332292585528,0.0789634353993281,-0.0838523088753835,-0.0561256154009551,15.2755761,158.202525076171,2.1292850844146,6.45143337504176,1.64231810585951,59.006834,56.82027743,53.54392511,34.1075283,10.3628015,14.8338462222222,140.288001887814,13.9970557628866,108.480467097686,0.0278748438361063,-0.17460971251727,-0.0904817665301114,"1562671"
"100%2616",-2.36087065763104,107.232143292965,2.69484573450683,10.1273291645037,-0.0650341046242997,-0.00814340540074913,-0.123368605287191,13.3516823,103.939819584632,2.7971163975918,10.5764510635295,1.61585141540117,57.981876,51.9385398,50.15347737,23.5261017,10.335133,12.9008722626263,84.6667477724622,12.1142261340206,55.7672441534735,0.0179164127960639,-0.0403026049739507,-0.155451405864226,"1562693"
"100%2617",-1.6753292994436,82.3604279010881,2.77991873041853,13.5919709934974,-0.190249582472597,0.0172408548292846,-0.0494607846739418,12.60412573,77.4499632447484,3.08290795992815,14.2531312403757,1.51991969873609,61.50474,49.4746144200001,32.13426111,25.1699329,9.724998,12.1101801313131,53.8340606595935,11.4436003298969,32.4519306047527,0.0260259220757512,-0.0686482969755434,-0.121175614614105,"1562703"
"100%2618",0.949566516722111,544.229943687224,2.17140548200722,6.6313009301021,-0.0622112435461249,-0.00968731337873108,-0.155789422473617,24.62519315,534.196512044039,2.17423758414606,6.53754295561991,2.17046571262431,98.184016,97.78140973,97.58151009,58.6558514000001,15.5317495,23.8821747373737,484.384800257956,22.3598378865979,379.655317283069,0.00398766698515678,-0.0755266307285814,-0.179790007913292,"1562711"
"100%2619",-1.31050855236275,306.333650577586,2.04842355108607,6.11500605329295,-0.0828494379415253,-0.0706670359685036,-0.0172642330448859,17.83946328,299.450086334824,2.087281644982,6.26004757353702,1.944855839287,77.970628,76.10163076,68.9451099,45.6501573,10.5943635,17.2320777777778,265.583119850666,16.0592354536082,202.889042477154,-0.107809348305212,-0.0605641903816069,-0.026224624425023,"1562712"
"100%2620",-0.079984515029569,131.643494074417,2.88329575130731,13.6414769656072,0.0989977970795426,0.0102205272959088,-0.00292416583282652,13.36860314,126.758907145348,2.91649054456602,13.8937770914944,2.00621995607421,76.715676,58.3341786900001,36.98757304,28.4509619,10.1703455,12.7287337171717,87.0960123197562,11.9491958247423,57.6169299069524,0.0315718278013512,0.000171071813217538,-0.00998513044980258,"1563262"
"100%2621",-1.65452566307575,62.8992100418526,2.23526804663798,11.7264067672638,-0.126415916627408,-0.110510972685566,-0.196949383706942,12.15409308,59.2149399048457,2.41422719149806,12.7453502416584,2.0033776194887,56.349919,31.3951137400001,30.37254484,20.8094755,10.7286905,11.7076705959596,39.8837671852747,11.3110282474227,32.917707712847,-0.0751017026097136,-0.118783941762187,-0.237300046758214,"1563392"
"100%2622",0.536542297786081,183.623937482267,3.16848570300186,16.0202703819625,-0.113519736351305,-0.160826618346062,0.145784181325352,14.35064343,174.824016399184,3.25150329112478,16.8226633336827,2.16412206847065,94.992562,56.5782196600002,51.96713294,25.6110745,10.99778,13.5360785959596,110.238328669204,12.6937500103093,77.3232784980909,-0.0899900195950543,-0.0672842767234259,0.121405429188713,"1563396"
"100%2623",1.10956382513747,64.1802735009072,1.42704024288263,7.38751368365706,-0.0509592515191894,0.00247140337066097,0.0311338137700562,39.53984315,81.9176419092543,0.763073257716973,5.2922730280268,2.34896311319113,77.286831,67.5436955100001,53.07262271,49.8060416,38.99165,39.1585604444444,68.2074426820541,38.7001932680412,58.4576422504187,0.355095583050997,0.406546099063309,0.236444635065945,"1563647"
"100%2624",1.21277922522887,69.0988425550185,1.17582615254508,6.04204771683449,0.0445926316976135,0.109546776027585,0.13908973253722,40.79507245,82.0842861681092,0.921302372785218,5.72297627977351,2.32721823556625,79.232472,66.9865363200001,62.64503652,49.5990715,40.771234,40.4068158888889,67.8391046472449,39.8921255257732,56.0790005459174,0.301165874335166,0.340112967293451,0.266042989508101,"1563654"
"100%2625",0.267329589260766,130.635489078954,2.62972639214963,11.9627576057221,-0.130923868345058,-0.231277202185129,-0.0297431351666891,13.64732057,121.777792295499,2.75928086632122,12.6153657766055,2.05918961233968,73.203618,57.8250203700001,38.62073253,27.2385837,10.8101275,13.0457418080808,86.8181703263317,12.2632039896907,57.3786144605932,-0.11560556423638,-0.180020636270728,-0.0532126582823195,"1564468"
"100%2626",-1.24435486473588,59.8685488488542,2.97814617855221,17.3042024351233,-0.11827294671158,-0.0698646540965962,-0.0494729739081373,13.27819893,57.8150722689326,3.07907949281648,17.7740672182896,1.78408740667449,61.545869,33.3939102200001,28.76054696,23.8071297,11.584171,12.7906467070707,34.6283458895822,12.4049700412371,27.9256976789944,-0.0591779693043158,-0.206273193180398,-0.0902460516643265,"1564487"
"100%2627",-1.28384482087567,65.0904253520328,1.77122737473616,6.1958366071831,-0.0366342672671394,-0.164170250657572,-0.0591682032418282,12.68163409,60.4563469796641,1.83434553877292,6.46949445669134,1.81119100334716,40.601891,37.92152243,37.47694875,23.4822626,11.091115,12.3996112929293,53.1133313444174,11.8780224226804,40.7409250686706,-0.0580504934016827,-0.150762560326634,-0.0994037898754113,"1565055"
"100%2628",-0.824970877919842,220.084235936148,-1.43483481944294,3.6741601483641,-0.0692893704876059,-0.100896325990845,-0.219918243494741,45.09245481,241.24315426348,-1.63421059508989,4.08544040260962,1.6818287110134,62.394073,61.76087989,57.5094725,56.1475854,49.4834445,44.917690989899,240.625714519865,44.6084231237113,240.78296052859,-0.215392776106979,-0.182858405512505,-0.209340373708783,"1565139"
"100%2629",0.304565301113646,155.618356194952,1.55490461018451,7.50446692894131,-0.147148033697328,0.0468929405090975,-0.152858552872741,23.87721077,153.696088501319,1.5976548539902,7.64624924434689,1.98792234571634,77.817177,65.7439299900001,59.2966155,28.4024829000001,24.7979085,23.3323626262626,125.56262427035,22.5223012164948,95.4839001414214,-0.13922908384299,-0.0143811087115533,-0.137072833393445,"1565758"
"100%2630",2.18745428015691,201.734039554437,3.67973870791372,18.7796845970496,0.0330295016532158,-0.00795934126808685,-0.141476824270986,18.72713517,201.735479504528,3.74115419258287,19.05972620494,1.95579540358271,96.950816,95.70470003,47.49539513,32.3244667,14.8759765,17.936996979798,141.341375659163,16.7036093814433,62.3211482340026,-0.0473771775214005,-0.0676732353963668,-0.104350663419202,"1565761"
"100%2631",2.44024386976562,190.325013328463,2.20724634111115,10.1923261810496,-0.0250204368907843,0.108669003169044,0.0569632553753121,28.95937201,184.088967978779,2.26431370765456,10.4135237003546,2.20512966843578,86.834586,82.8501231,78.08141487,38.9824628,28.3338835,28.3747738888889,151.772956183153,27.2595133814433,93.3314448508808,-0.0960069135840128,0.0113324518677289,0.0443756226430939,"1565769"
"100%2632",0.249420396744793,92.8708308744752,2.64323202139164,8.63866383752448,0.234491647658617,0.0431457912782718,0.0101315995952836,3.94767756,89.8036087660954,2.63751074169567,8.48799082799198,0.672158424494037,40.076076,36.65414199,32.35951184,14.2366914,0.346289,3.58274424242424,77.393083297664,2.91696935051546,57.0361370865845,0.164893589977623,0.0511530431906376,0.0123850556421843,"1567078"
"100%2633",-0.905670455768339,22.6140251912817,0.823888310357059,6.89300050409804,0.00887706785664135,0.0675253175142494,0.206807581315606,14.71591768,19.6713854364182,0.909032229882537,6.78993789470025,1.65768954715276,35.222104,26.51707162,23.3351247,18.8026424,14.572522,14.5087844848485,15.5796702460448,14.2734281030928,13.1536953651864,0.0747433879102522,0.147281886974634,0.148464316620206,"1567079"
"100%2634",0.241895694862217,17.1821694335001,1.20454222756554,6.74234284520672,0.300914008316683,0.158702106154646,0.157004099157248,12.71457229,24.8591767846141,1.96915536545117,9.25429641342649,1.67528239555825,35.616208,33.79585342,25.2478955,17.2441122,11.839574,12.4832426363636,19.7589387152663,12.1275127010309,13.5656740321402,0.583249594958107,0.46209954962313,0.329288697288809,"1567084"
"100%2635",-3.72030239212705,222.685961498801,2.50978167053182,10.7734774570509,-0.211044813639834,-0.000754484232680423,-0.111225486510935,16.85774113,203.481063373611,2.61550978066639,10.9785386412614,2.01367899837398,93.218246,54.6987250700002,52.03648619,40.1600842,12.0015165,16.0864228989899,146.043246301257,15.302687185567,118.648557687771,-0.130076397057352,-0.00180380731101097,-0.147602953593496,"1567937"
"100%2636",0.313273951919032,226.211869278135,1.20990247432659,7.86762311224256,0.136476418717836,-0.0881266761938463,-0.11306282342955,32.89488683,222.089599378084,1.10255979101244,7.75752619090603,2.21803397507121,98.332126,86.1307720000001,63.98289561,39.6397947,36.413177,32.2339046161616,180.643179963662,31.1746513298969,128.709167396312,0.0473628401305518,-0.164305436556527,-0.10447521682898,"1567959"
"100%2637",1.47830396632225,276.573113839641,1.02422652673451,5.46881446385145,-0.0110620365891261,0.058252586026037,-0.117805537776171,30.94850165,271.333585589185,1.06195882043848,5.6103444146421,2.34520254038509,87.282602,87.16663142,77.31933375,48.2460368,32.589749,30.3794703333333,241.694664943224,29.2700403917526,185.568804094322,-0.0200738384222162,0.0105545293074689,-0.1085304317432,"1567966"
"100%2638",-1.91150888020893,265.425295405947,2.36869574214958,9.33732799778209,-0.206935164244169,-0.109579942333614,-0.0273659599099648,16.7649133,236.058931842416,2.50923739666336,9.5959091124843,1.8450935037361,91.859384,73.2230775200001,49.7049737,43.3387351,11.031089,16.0063832929293,180.906588334721,14.9551850927835,129.184719538111,-0.0482740723386979,-0.0836471234098482,-0.0886520683962521,"1567969"
"100%2639",0.232978546562688,193.620579332629,1.65365234838821,9.95870981855336,-0.0697831778931104,-0.0103094485518137,-0.151007239204369,27.31437749,198.690442687768,1.561817363801,9.7747583420575,1.98843207410415,98.068153,81.1206776200001,54.38571354,32.894847,30.284505,26.5996928888889,149.620008949796,25.7503196907216,113.425701877067,-0.194164171231004,-0.00963288196995932,-0.123257860828964,"1567972"
"100%2640",-2.10707381455868,302.972034727796,0.855235199268621,2.5437413159113,-0.0137322400212997,0.0167423798857488,-0.110267205779597,44.69719961,303.459844773107,0.82856894990358,2.36772876284844,2.64283388041096,89.500278,85.88970246,78.99945025,72.7938714,35.9207935,44.2446432626263,286.044370975586,43.4379890103093,259.605572346279,-0.0844337262262092,0.136101239117243,-0.126484269292844,"1568002"
"100%2641",-1.17684418598133,130.427306864318,1.61417059708752,4.39053127838559,-0.236005647938292,-0.0034129433829815,-0.193779464027673,10.98786172,127.282747092844,1.64543396257462,4.50355569278298,1.81963213994461,50.203436,39.5917319300001,38.1144532,30.6367345,6.074404,10.5917448080808,112.877570616073,10.0035212474227,98.0748676107148,-0.196715418519725,-0.0504411445691847,-0.198991173690386,"1568073"
"100%2642",-0.659126520748574,180.380180511686,2.9387105459686,15.4937126033757,0.00322801262424969,0.209316546544911,-0.107654624497979,19.63951891,179.815924515782,2.93755979985839,15.4047429413803,2.3321619543189,94.798053,77.9594637600001,46.50736898,27.7472594,18.0186455,18.8803417979798,123.997258244105,17.7817937835052,66.1635014543892,-0.0951468853849425,0.26675345599751,-0.155813084776414,"1568098"
"100%2643",0.804218217415321,170.383727205012,1.72412836308377,10.9941948832075,-0.031854221207473,0.0412715425574609,-0.136401771802864,28.07692947,170.211886984544,1.63243542322599,10.7781129525145,2.1480763401287,89.583809,88.88552042,45.48211224,37.9517422,30.6812095,27.4556478585859,133.332114906151,26.591579,91.2711299956372,-0.0384018241937561,-0.0626408200324903,-0.112179644794153,"1568103"
"100%2644",0.372511267191997,201.116883830207,1.85196148153977,10.4345934288236,-0.214364586402751,0.113982953092984,0.0678454136741753,25.16386166,198.179037239264,1.85385397981128,10.4683024288946,1.96399923099077,92.909912,85.64657801,58.64219236,30.7570265,26.9079975,24.4795581212121,153.353712376465,23.4401534226804,100.684805053039,-0.232930694514391,-0.0463397481398782,0.128654678496676,"1568140"
"100%2645",-0.776479637181949,198.094258907029,0.781358831517718,6.16912808548333,0.0131536847400627,-0.0465249427754571,-0.121498422120154,26.96130139,200.457806627105,0.879633345906216,6.5686692730289,2.24407592549427,81.031368,78.67853697,49.72500187,33.9488983,30.633989,26.4151391010101,172.653308365204,25.3731410412371,122.408273659989,-0.0811750417953899,-0.128959625688258,-0.0983824194457251,"1568149"
"100%2646",0.240443468686639,289.227646765974,2.21952078260492,11.3925765527963,-0.284172064798813,-0.0203948579147598,-0.0545562675278604,7.21943389,304.510466107477,3.41071640675139,14.2329814336902,1.07308937519578,87.981757,86.43236245,72.58666393,19.0138796,0.6495855,6.40365284848485,241.036458631937,4.88032255670103,130.364620438084,0.302627266990825,0.359907423003864,0.247532231168897,"1568970"
"100%2647",0.00739469285894822,217.29258446917,1.36683424756813,11.8527090627121,-0.346316203372035,0.181909833455771,-0.0405781779706066,6.65074515,249.416024008189,3.57929093475298,16.6054319192982,1.07769502882301,94.499852,75.4212788600001,46.5489029,18.219876,0.671147,5.76338043434343,173.193763926824,4.39244089690722,83.5483059584819,0.434564218074329,0.505417772236152,0.299557262723448,"1568985"
"100%2648",-0.17711858230547,60.0066197100629,7.41300934083434,70.6001789740523,-0.189719260382685,-0.226057084551271,0.194729445511707,2.15024135,55.9235772691815,8.69758439338254,82.5138970599215,0.625595896926885,73.406397,15.0605806800003,6.63782627,4.5299707,0.4107035,1.4304822020202,4.68313877800168,1.24057446391753,2.69199683466429,0.1047837097226,0.0415639963608376,0.246817675345121,"1569056"
"100%2649",0.42635863406539,250.924056719198,1.90720997309649,10.9640331013578,0.152135498767662,-0.387311604363963,-0.192014734092386,7.79696688,318.048770028734,2.78181458455974,9.67604944056643,1.15293444300707,79.517273,76.94034656,67.02427891,20.6479751,0.594229,7.07251934343434,268.778960543803,5.70480746391753,181.47062318127,0.558482512097698,0.265981883065695,0.251138681979896,"1569126"
"100%2650",-0.563202999839653,1.53756916129524,1.89533499674207,6.48192144771659,0.524093921270099,0.439095468765504,0.470638256175481,1.57791576,3.66966965593048,1.44809710060716,3.56715200815183,0.593927902848213,7.353273,6.90238344,5.95350154,5.0202192,0.4942065,1.51957881818182,3.36641714812261,1.41725621649485,2.91400565263429,0.846617706426598,0.7719148334337,0.722951657900692,"1569314"
"100%2651",-0.233960175610554,33.449132825259,5.2047224718662,41.7935059113152,-0.0759882383889043,-0.302750029034673,-0.015687159278111,2.0888155,30.7600358592181,6.44614731162626,49.3543601277025,0.625258618101361,47.591728,27.0900001600001,6.56686481,4.9640155,0.451997,1.62919012121212,9.94519440954938,1.29006834020619,2.85857897431049,0.200408599563773,0.101020747054248,0.106919649492915,"1569441"
"100%2652",0.369175378649249,74.0097445741021,4.76518061403464,29.3570231111673,-0.0684589206013674,-0.131746949109056,-0.022514817421053,2.96949003,75.6379636119373,5.35510329775879,32.904020095398,0.709692186980779,63.764955,46.2564733500001,13.91250143,5.222651,0.450724,2.35539442424242,38.6906421453249,1.52652096907216,5.22430950724079,0.123526553653134,0.18470378220916,0.072493110613444,"1569450"
"100%2653",0.812264546880995,234.482505497036,2.67656626920933,13.2258892874678,-0.0786873418938308,0.038167637588483,0.0861451105175354,7.38394437,293.441194138987,3.18246525777103,13.1088516350729,1.22608080646022,94.532465,78.1394321900001,60.03643727,20.3057404,0.651125,6.50365628282828,218.914534963393,5.13387577319588,130.028574754478,0.435236822967253,0.431998157566136,0.358766865956794,"1569454"
"100%2654",-0.464241822122288,2.64344056119613,2.49191343617403,9.74811431491667,0.547915722698233,0.409023968476311,0.416936497356108,1.54966638,4.33657377306354,2.04946594494358,7.17021540799902,0.622976314030578,11.173235,7.53342872000002,6.38021834,4.7349068,0.456844,1.45245861616162,3.43544261350313,1.32967080412371,2.75980926288993,0.767575046592906,0.676884623723768,0.61646146847217,"1569540"
"100%2655",-0.295149509296926,10.354580042,6.69177673329241,57.7271072603834,0.0241259457605888,0.107711724355964,0.20645650773278,1.77863086,12.5505791039051,5.68587022675347,45.1626730256926,0.669839258235857,30.767099,7.86212438000012,6.92891327,4.9638537,0.3822885,1.48581805050505,4.10341848977461,1.36318164948454,3.44275974196002,0.389393517323498,0.36610890214741,0.361716358076808,"1569570"
"100%2656",-0.103105236453169,29.6731472029532,5.89411738245077,59.6851084989305,-0.25124143760586,-0.181094130638053,0.131143339585686,1.9616363,27.7843350517859,8.06849202204382,74.6888255861014,0.638701745389544,50.955851,7.52497571000023,6.39261383,5.2668475,0.4769765,1.46674524242424,3.57326901394869,1.35121613402062,2.98626387941603,0.200506648262667,0.0879571515134484,0.235158991703646,"1569581"
"100%2657",-0.351399278412458,1.6754144014279,1.52203729592833,5.85991437314925,0.0971100123052168,-0.00162993875660662,0.408428029919359,1.52470255,3.25491010309133,1.55198021405669,4.16290617110255,0.554159927828346,7.932093,5.88115158000001,5.73078589,4.8202236,0.5421425,1.45998143434343,2.86890570173748,1.36942339175258,2.52211937139865,0.685519658102547,0.626302042222495,0.694897354135842,"1569595"
"100%2658",-0.0683774607646344,49.3545277883518,5.70898420417557,38.400257465588,-0.00494458017096267,-0.00752222141220761,0.0318142842669994,2.61676575,52.4990401557247,5.5205783502388,34.9190667539001,0.745277996560083,50.255137,48.2762656,8.74416683000002,5.4347158,0.4073375,2.13557008080808,29.8744062857252,1.45938240206186,4.19622657708472,0.249476384709224,0.127181861259565,0.0941956370615622,"1569625"
"100%2659",-0.421980886995586,7.31048485368399,6.78577719896321,58.3644282218436,0.0521613317962606,0.233612645067987,0.182268272184882,1.56011115,8.46108063544097,5.68842275468936,45.151606171754,0.579281961827676,25.359773,6.5927657300001,5.50070668,4.6004961,0.434345,1.31971052525253,2.7673000585074,1.21946080412371,2.32587198690558,0.289311469592102,0.406301381417971,0.318673044672358,"1569634"
"100%2660",-0.0983829174846164,40.5399011406518,4.3727013678206,51.4213082878674,-0.445736253306625,0.0420451872859177,0.0298980998200952,2.02926905,31.2133830249377,7.90292912509303,71.5425103899146,0.548046207673039,53.344348,16.0430101900002,5.67511492,5.005166,0.54775,1.51093491919192,4.6616426061024,1.32048372164948,2.46353314936762,0.116872132293709,0.161075221804655,0.143785521982427,"1569694"
"100%2661",0.887594925493806,242.353758885593,3.01218657564779,14.4644207401694,-0.284167642417017,0.194014823797293,-0.0687900044581883,7.70695322,287.14123564487,2.83837057235916,10.4029895226424,1.17334891055675,82.177776,76.65530256,60.83515295,22.3648480000001,0.81297,6.95472268686869,233.456574669033,5.65279408247423,153.495245004209,0.412835889824665,0.491673384868152,0.292201697400325,"1569703"
