"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2436",0.189325292905986,352.735222225887,1.85766847967928,6.06888827311227,0.189779829172875,0.195700731746669,-0.0386114865844208,29.1052198636364,358.598351230765,2.00828419250075,6.39150868473112,2.71488826523562,96.838221,91.1831365,82.73836035,58.1047115,21.9491555,28.0631736923077,292.448474212078,27.124503109375,239.746321509534,0.395433302462554,0.181254015955045,-0.00406535927330465,"1547653"
"100%2437",3.02331776087573,369.95754939848,1.39303837454178,3.6745722887115,-0.0942179925073622,-0.124564126057713,0.145411556046392,42.9389007878788,367.56164688411,1.41310932142214,3.73629678951158,2.74137391691933,99.2885,93.6548505499999,84.9189682,78.7035775,34.279547,42.0719838769231,323.614476038492,41.313400078125,291.266742539664,-0.0883498349240197,-0.122154709496223,0.148851538450239,"1547659"
"100%2438",0.605153642344157,288.203218340005,2.21687846826634,9.63330844042607,-0.213430132339606,0.0597304673152395,-0.0753153786950244,20.214713469697,246.679081987265,2.83038888693126,11.9518559920092,2.49116121405018,96.579142,79.9241126999999,69.59987885,35.4229995,14.8008405,19.0398761076923,159.378118194372,18.228686359375,119.096528785778,-0.072432716485784,0.00203549082791664,-0.0534473783063753,"1547669"
"100%2439",1.15040332442042,407.213492888758,1.2072192179204,4.62577488432369,0.0193570878245952,0.203190124589212,0.121439916641253,41.367539969697,381.954645396863,1.45479664361741,4.59015990571931,2.82314596487579,98.819311,96.9557376,95.3198676,66.5930945,32.3176265,40.4836665692308,336.26954629925,39.6169695625,292.698117364231,-0.107336726928671,0.167416616131189,0.12325418980525,"1547670"
"100%2440",-1.19324059762313,307.885877747516,1.39739452858585,5.06460916380245,-0.014022014108476,-0.0527641155408604,-0.00273045487573663,35.3944475757576,328.767919892241,2.09578230482653,7.23087342397601,2.62649589431508,99.54512,98.99447315,93.1442577,50.4982965,29.7815115,34.4075141538462,269.539407657721,33.402975765625,208.159631630725,0.321205560056465,-0.0300885319381856,-0.0470818630577738,"1547681"
"100%2441",0.704036630805156,380.517542569698,1.26234595299299,4.21450815161391,-0.122448015717129,-0.0612272046033481,-0.176901733642056,38.0456931818182,332.3702779318,1.82319956280312,5.69223578153892,2.62257377297714,99.117957,97.5603503,87.62988915,65.3990635,31.1278255,37.1061198923077,279.219001043195,36.17462740625,227.182711581669,0.0463202390928995,0.0464600180752334,-0.0339388207376957,"1547693"
"100%2442",-0.103829033731284,285.943410582273,2.18560156361543,8.0036165226643,-0.134867998693031,-0.101759316434357,0.0370927181490056,37.2501662727273,293.309453800589,2.2144584425266,8.02181721628493,2.45846060291331,98.466602,96.8985199,94.3025485,52.0369155,30.724591,36.3083749538462,239.281828306873,35.3748469375,186.374760649461,-0.20897835215601,-0.0763059283429666,0.0502197458511278,"1547745"
"100%2443",0.0255308692632075,0.0357682668027827,0.000646992682511336,1.8887181361612,-0.00940437684941214,-0.198032068545412,-0.0631628473037629,99.7254190606061,0.0352720207780264,-0.0472993776754377,1.91770932202621,0,100,100,100,99.997929,99.6908465,99.692841661017,0.0294504168563593,99.692841661017,0.0294504168563593,-0.102185485769637,-0.201299289585486,-0.0742225492990044,"1547764"
"100%2444",-1.85442114010981,270.461638371556,1.07799762896955,5.12809087335669,-0.126378852446419,0.111723402323903,-0.176443446354861,27.156792530303,201.832415043347,1.91512700215943,6.30377983984772,2.66267443244477,78.412249,73.4987963,69.5095022,47.617871,22.690358,26.3682470461538,163.89846640318,25.673171359375,135.055916267909,0.0713387721252503,0.137669622120702,-0.0891106255050964,"1547772"
"100%2445",-0.0896521079548616,235.173902996642,2.22245594740368,8.7781750661045,-0.129952793959744,0.221274699392275,-0.137457371214929,36.3983998484848,214.183449608365,2.41897906242839,9.65075562153772,2.31829212060454,98.113962,94.8927401,73.7273482999999,51.001752,31.3855025,35.4489296615385,157.979999632939,34.54722175,107.598421874686,-0.140840729307313,0.245175936102571,-0.0741298615025562,"1547778"
"100%2446",1.73148719576758,277.093669821311,1.60900797771126,5.50301343014613,0.17685069070152,-0.153148387743958,-0.0513711098050356,34.2972626666667,288.98331016508,1.72117845784657,6.0331689432585,2.98328436023758,99.109062,87.7287196499999,81.4564867,53.4747645,29.3288455,33.3001580615385,227.810846069063,32.545459859375,194.348381076222,0.229251628836902,-0.1449914444483,-0.0900896682491058,"1547779"
"100%2447",3.24703220388667,612.968428708686,0.539480627676749,2.11378795408456,0.1146258822091,-0.0217825629573664,0.123317274622621,52.8009056363636,591.290853517648,0.717519049785848,2.12009170602081,3.12062802407034,99.409441,99.3568339,99.3142494,96.177319,45.2182305,52.0838512461538,566.452613977195,51.3456535,539.882601762858,0.250149658587338,0.203132327809576,0.250704126999998,"1547781"
"100%2448",0.724679893038271,524.58798358321,1.57903047440236,5.63655837909605,-0.0694339581032131,-0.110643735850801,0.108194649820965,19.6769027878788,463.687493714038,2.25729039221446,7.25589442163156,2.09887652497575,96.479613,91.1136511,85.72568725,40.846796,9.423604,18.4953226307692,378.676457396932,17.4058075625,307.435476584688,0.152023597805403,-0.00111186068649633,0.168204055824607,"1547802"
"100%2449",1.80845801914199,237.209775029773,1.70786805927153,6.68654479323027,-0.220559966142421,-0.143020300833548,0.0445465114659003,34.8484534242424,221.517768083125,1.783804635533,7.11084845628023,2.80261341106465,97.67574,82.6202274499999,69.50908565,55.367512,32.9872145,33.8818797846154,163.264270091699,33.247012078125,139.616569003498,-0.206183226922879,-0.179583325061466,0.0737118839814752,"1547840"
"100%2450",-0.979881592475135,534.101528157351,1.20345810486689,3.34916862553448,-0.0252599072814215,0.0349424059404983,-0.0208508334533315,43.537792469697,527.732544160863,1.35939885587549,3.59506739070517,2.87782260505066,99.391978,99.2656765,97.7418462,87.620547,34.589591,42.6784973076923,487.117886799378,41.795385265625,444.036456655739,-0.0544730265078739,0.0776539656529261,0.037805488683448,"1547851"
"100%2451",1.23601871679355,218.302052806995,2.5830020008455,9.46273808832443,-0.00886018037112201,0.0920114134613134,-0.157173624358974,18.7109459242424,228.012998003594,2.55741400735862,9.13679920373,2.39130403908017,79.438039,74.830371,66.99137505,30.855411,13.8349585,17.7766829538462,173.912968622231,16.923985515625,129.369318882274,-0.0349365423659951,0.0994208782555371,-0.169707173436248,"1547862"
"100%2452",1.1803684814205,548.485759484238,1.23156347596012,5.39780000180066,0.23657612754557,0.0701267354722142,0.00297592299308209,31.5722813181818,529.397574302589,1.79406291799097,4.94692392646133,2.82088147408863,97.561239,97.05067895,95.39215255,72.2191605,21.5875635,30.5570665846154,469.518529322259,29.52239946875,407.269913700462,0.368499534030816,0.284043783103774,0.203063455202005,"1547876"
"100%2453",1.37176808056762,213.3632028256,1.58459648042784,5.495071443916,-0.382521270783084,0.15170253873931,-0.0307567852879275,25.8245621363636,187.211496256965,2.19458813324341,6.99740674109853,2.31245834442271,75.914237,72.68742705,62.29941825,45.9891055,20.4314935,25.0539517538462,150.89820925397,24.33682734375,119.828611502439,-0.194196677452316,0.29449282055347,0.0509676047037642,"1547898"
"100%2454",3.01573885190601,391.526435526733,1.63943978321432,4.53019488263692,-0.136233676600651,0.1188574403265,-0.0447283227776554,44.0406568636364,380.60280469016,1.64337589953707,4.59598790582558,2.69948811391667,99.080593,98.58881795,96.78747935,81.067197,35.665091,43.1938886153846,339.1351456823,42.332480375,296.202562154422,-0.0658472225714811,0.112970384979679,-0.0461266982877668,"1547911"
"100%2455",3.00824941135896,318.112373073157,2.0508548500029,7.01715657194621,0.0514803424187568,-0.146648244037818,0.090689454601057,37.4289442878788,312.607182848243,2.06608144004993,6.96513782584507,2.68523972890968,99.062301,96.68082255,90.6582635,51.4724135,31.819861,36.4807388,258.076343404764,35.56014896875,207.022219839404,-0.0607622182767533,-0.17531226220345,0.137634640454663,"1547924"
"100%2456",-1.23299235685371,280.012047226299,1.35487643051856,5.00656297778742,-0.0692063203037386,0.21915428405677,0.00917838428770079,42.0534297272727,256.462847373391,1.39834001813394,4.74853568820358,2.92470869187638,97.905861,87.7161106499999,81.76866985,63.223445,37.8659285,41.1941615538462,211.677871245661,40.552987171875,188.263539757628,-0.107042789891297,0.232292915104924,-0.016895149938837,"1547932"
"100%2457",0.736358486769258,326.583368014924,1.85379509125551,6.72873230615713,0.173036193732637,0.0324539891207411,0.0187088611839633,37.9714637727273,383.841696861973,2.0430785742997,6.13562640580865,2.32733485943857,99.539175,99.37931465,99.20767235,70.149684,29.8830105,37.0242682153846,330.533111762694,36.05131559375,274.166299377518,0.448112900422246,0.141945171526081,0.00470379920151199,"1547941"
"100%2458",-3.8816508808945,265.394478654663,1.30181494052746,5.6744388030956,0.074813674309857,-0.145676899362877,0.19897238772578,38.0436070909091,232.18535374076,1.94307098539899,6.70345615645842,2.48055663385811,94.414513,90.2089974,81.6268294,55.299957,32.425852,37.1763623846154,186.117952986768,36.38311040625,148.124880425447,0.147365705412409,-0.058968670196446,0.209332336065012,"1547946"
"100%2459",-2.38294548762819,183.260278766524,0.615616261861646,3.44017370281585,0.085986672768012,0.0172764427377407,-0.187707845797152,66.8968616515152,556.078817038009,-0.0702756040063359,1.74903240702213,3.21301332141854,99.56827,99.5113768,99.3483576,98.638339,65.9952635,66.3942246,547.959371394984,65.877247765625,539.149008499805,0.785683759865316,0.591668277314035,0.330909379921823,"1547957"
"100%2460",1.24780636027087,515.826274790799,1.68688280661558,4.76206147745128,-0.0150599228233623,0.0868190312063889,-0.0874020191641463,39.6053393787879,491.049368822435,1.72155941104386,4.71628180431731,2.55373001102198,99.654586,99.36574875,98.88167965,80.7510965,30.561031,38.6815048153846,442.274934661085,37.735743625,391.045305614713,-0.0267538188113901,0.126443675608321,-0.0868354609625769,"1547980"
"100%2461",-0.0915580224146963,265.72779391971,2.38790015415403,9.11589127274553,-0.194802165249098,0.0873399865275877,-0.0214620923226192,33.6515330757576,239.813438831819,2.53185765209554,9.68836610329832,2.21093505926396,97.022118,90.8536160499999,83.526706,45.620972,28.844686,32.676601,180.770367897804,31.81948359375,135.84263876992,-0.0446681020942367,0.0374471939603499,-0.0221769903177333,"1547985"
"100%2462",-4.08454238554593,379.507063255927,1.50784037324235,5.73124485536356,0.0769066261820361,-0.0708303562196597,-0.28673088673902,35.6394016060606,320.42965385757,1.93048062335717,6.64419331750024,2.47020224121455,98.204725,95.90742935,90.2490461,51.1197405,30.1665935,34.6768581692308,264.211009566238,33.739458703125,211.222652252111,-0.0934378651784981,0.025645103037589,-0.205944142252457,"1547989"
"100%2463",1.32479562144397,287.076634472261,0.645473289405356,3.78996121177683,-0.125792111702452,-0.149987047281636,-0.0180602912098175,51.7302004242424,240.794005270341,0.721995135508533,4.27365736570418,3.00530881266457,99.510737,99.3996598,82.47847,70.132144,48.4529245,50.9951152461538,208.835413971342,50.23972878125,175.008901076249,-0.0742219218795535,-0.105499448399995,0.0107686313265694,"1547992"
"100%2464",4.20991512241005,557.092053088072,1.31105587831196,3.66725897717593,0.13618245003753,0.0815055814813096,-0.00718642745536801,42.4792105606061,539.374314983087,1.47385098383329,3.78970713215915,2.57315933521288,100,99.6615684,98.40900425,88.4873765,31.8248495,41.5942753384615,495.987098439572,40.689821265625,450.564480811101,0.286015334718074,0.199902508593832,0.116893997932497,"1547997"
"100%2465",1.80765936665832,679.583400011138,-0.364665749210268,4.48842096134546,-0.0085815680993967,-0.0217198467222732,-0.119077566344911,71.7031687121212,963.646168996329,-0.374669303762331,1.26394746040465,1.86357299213901,99.640154,99.5300141,99.4492095,99.288397,98.119042,71.2733689384615,966.279456874294,70.832785515625,968.760179476862,0.38635257647628,-0.168755083219774,-0.7032894043273,"1548000"
"100%2466",-1.78620085402264,282.457687600688,-0.313947160737357,1.86668674472392,0.0831194342179736,-0.0817033897011982,-0.00342029006780186,81.5418336212121,307.051013370711,-0.572630739388318,1.92762160239822,2.68024510768478,99.320679,99.3137617,99.29445985,98.8727425,84.2987515,81.2683129230769,306.837179342523,80.986410984375,306.466044571897,0.245589487200859,0.0810671778390107,0.158135890677187,"1548003"
"100%2467",-2.68750212424897,233.03431906264,2.05465142801019,11.1108353417588,-0.0443692996970915,0.0644121179998478,0.114177802487698,25.6395819090909,220.285936640016,1.95198678381691,10.1178310821231,2.51667595696571,99.154571,75.4150356999998,44.8093900999999,38.253645,25.647803,24.5085820769231,139.25035010586,23.91290040625,118.361754395833,-0.230619226974336,0.0314811651498216,0.0946669309346806,"1548036"
"100%2468",0.201311566199218,610.884509889236,1.29804672227971,3.24748884919291,0.0187083752456132,-0.0910699768625143,-0.120369850662424,32.7064670151515,594.9690766204,1.33873887623485,3.38009468109443,2.58831533093593,99.19634,90.1137697499999,85.09266015,82.6512675,19.7140005,31.6835458923077,535.062183874981,30.8469895,497.933801659821,-0.0152779318719768,-0.0847546564992808,-0.105539550058256,"1548095"
"100%2469",-3.70031673201576,425.209169213829,1.63283817607472,4.84650547623253,0.0706950973675007,0.0622867620570387,-0.00488882986108569,19.9653330909091,426.911524665374,1.66804687450547,4.68868726954542,2.50791219410811,88.297183,83.65086145,67.26066005,53.6788345,9.420516,18.9140738615385,360.539760431373,17.941653203125,304.70906828901,-0.0987955096700778,-0.100444596185357,0.00354586530053911,"1548138"
"100%2470",0.517328786479808,302.711650699802,1.47498186469852,4.04211759267117,0.244531691650774,0.318480435287476,0.0935232979744769,28.9610791060606,297.251363314675,1.57817201424398,4.28247744182581,2.73710610516247,79.518361,76.7250289,71.69423345,61.9200645,23.0422945,28.1832747692308,261.895808509998,27.448311453125,230.876810576589,0.241585212579489,0.323565673247174,0.104162392708611,"1548149"
"100%2471",-0.718951430595001,95.8636590570845,2.59552889045203,16.7332732772501,-0.0320067140716842,-0.110751807737562,-0.194812189998358,30.3322149393939,88.0757946000653,2.82672230526881,17.9070795371443,1.79113484144898,84.310484,61.3870444999998,48.10189145,39.048883,29.815261,29.5017800307692,43.9157457521548,29.19643825,38.5417450791161,-0.0732190012083282,-0.0936276245013563,-0.159928190477383,"1548170"
"100%2472",-1.05630899422697,138.2800609325,1.50515527046378,8.29107379566032,-0.0558501316868158,-0.10722888781877,0.123329908038548,26.2847740606061,129.933066048043,1.7512635117155,8.60236922428948,2.32483857663952,72.480501,69.68935485,58.3315784,35.401873,25.0504555,25.5740705692308,98.5954724198365,24.908252453125,71.3206320336451,-0.036011849802949,-0.0840019017484062,0.118775897148984,"1548177"
"100%2473",1.08912343232924,264.918846424075,1.92931739887644,7.41955703730805,0.133518124196271,0.145414346249256,0.0270504478994554,34.0054734090909,221.809360413003,2.48249019532967,9.07203405650231,2.23986752145918,92.143595,89.9419358,79.36874835,46.830167,29.832524,33.1110407692308,172.421168793351,32.241581609375,125.977899563036,-0.17508674842971,0.0223387919875395,-0.0325641776375847,"1548180"
"100%2474",0.0250917617819488,205.89354482111,2.21267594473126,9.70225095189893,-0.0771793482470612,0.0307116924540616,0.0727166579873114,36.1334149242424,199.193092785793,2.31548399666272,9.99428140241038,2.31604409637762,98.047298,89.5828523999999,80.08874005,50.907008,33.863022,35.1808936461538,142.376014081615,34.402078328125,105.174674827876,-0.0367950204605856,-0.00469957529078011,0.0671137579980695,"1548214"
"100%2475",0.170637759004673,90.3489892344653,1.62660245258467,4.89883392641878,-0.172291718014042,0.0689593525224805,-0.104679524592107,13.844952030303,81.2919558598472,1.64129408618092,4.80700423139348,1.94247233285161,43.85302,43.5527759,31.36329755,28.235079,9.87603,13.3832894461538,68.4758667887962,12.9144173125,55.2561321557589,-0.147639003126054,0.0862433809616009,-0.0842839572710113,"1548218"
"100%2476",1.31556094626116,182.021279187511,2.31169120282201,8.98617525705193,0.124913704370273,0.0890026523005865,0.0523416884147595,34.158527,163.347908127156,2.79476662258969,10.684022461062,1.98606557121908,86.742626,85.0217549,76.80061875,41.9646845,31.0703245,33.3495408615385,122.666687100861,32.556641,83.7184917090111,-0.133349358440289,0.249441039128899,-0.117774389190228,"1548239"
"100%2477",1.05746721071677,232.16337335999,2.58853383081655,10.5819658127924,-0.178152430016396,0.154605775971933,-0.116531730141257,33.1027382878788,235.335148207042,2.55513848168964,10.4064727971072,1.91611279141379,99.265393,91.3696395499999,80.87701605,44.4343565,29.96441,32.0848512923077,170.573489189007,31.22495709375,125.176527831229,-0.204411387829914,0.166345750860543,-0.121397125007542,"1548256"
"100%2478",2.53835829858389,197.101041604177,2.73588556479337,12.100172006499,0.244546850129637,-0.138871355023768,-0.109383802319829,34.6715991969697,185.484425646381,2.70819399875328,12.4386149226733,2.21916871342095,98.987748,88.0555383999999,82.14895225,45.621446,32.126727,33.6821199846154,123.719470823821,32.924513046875,88.3446498681395,0.210254862809474,-0.149206001806609,-0.114408286761088,"1548259"
"100%2479",-0.643403360589771,668.490073616924,0.898788367697932,3.2002022252933,-0.0323915820662441,0.160182901214192,0.0764664376001177,22.3144419545455,624.198177466177,0.931865518449502,3.23245087663968,2.26279610535678,98.414924,95.07224115,71.1352601999999,51.3594845,8.296171,21.1436653076923,543.33384120037,20.01665484375,469.263514389821,-0.0797308260988093,0.130997044794345,0.0522566872114368,"1548300"
"100%2480",-1.28172224395576,3.50833218124924,2.37384063319378,8.93517473853702,0.251487578855604,-0.0136531623132926,-0.0600404038772628,3.01141145454545,3.35237010413025,2.70077724056422,10.1303111164643,1.0151157708861,10.892489,9.89389789999999,8.93625985,4.703365,2.487359,2.89016410769231,2.43368436695997,2.789132375,1.80822896949108,0.219731215842598,-0.0407684644392652,-0.0833934064235894,"1548302"
"100%2481",-0.0208306759060931,2.08693230090953,4.0353368323426,18.7485299170167,-0.0476284782343892,-0.0262987896443932,-0.0292944584753528,2.96807222727273,2.04953803864624,4.08512569545514,18.8758065486648,0.319269333818907,10.026514,9.40902114999999,9.0253618,2.9205545,2.6919445,2.85948081538462,1.30279114052061,2.7623395,0.709778967038781,-0.0493899438678201,-0.041027199362753,-0.0319190499164041,"1553033"
"100%2482",-0.291474620907289,2.62173652231829,0.378468546434254,3.40088959941179,0.295643152691677,0.128904128926389,-0.0400297208111241,5.9570935,2.01965953202328,0.50297540453298,3.52587331473733,1.10727367805143,10.163153,9.6344833,8.90867775,7.671191,5.7717755,5.89238489230769,1.77437575910585,5.838362546875,1.61240348294869,0.0109442367631487,-0.00545953873627799,-0.156648113192496,"1553045"
"100%2483",0.240534915408739,148.010247719341,2.61310648422082,14.6244046273242,0.157770720634495,-0.0592031170492205,-0.0157228368679937,18.3516888484848,143.314368634417,2.90922350921306,15.4604509586491,2.48266934401834,84.510305,63.5872229499998,33.4644587999999,30.5257755,14.8758465,17.3338639846154,77.1453531432272,16.787190796875,58.9253969634649,0.206394902480206,0.112086314852669,0.12308575222513,"1553087"
"100%2484",-0.285027298382503,138.720811704985,4.99838784614684,27.5510665003678,0.000833961235064339,-0.0498648119588129,-0.0582624382539445,3.04987559090909,137.87831435291,5.01062004875003,27.56823740561,0.390210716048062,73.948763,63.3298546999999,30.4727980499999,1.160936,0.527271,1.95912347692308,61.4766676942213,1.089547578125,13.286694781862,-0.0487909065856144,-0.045359633012637,-0.0500821761581056,"1553096"
"100%2485",6.80836119542376,1344.5578140219,0.0477697820845864,1.65721686583649,0.0557584282183435,-0.0355406167480318,-0.216735020017314,45.3304492272727,1292.47878009205,0.0434515392374989,1.4517694234663,2.83512663079592,99.005051,98.6141813,97.7475176,94.664591,51.4952895,44.5046861230769,1267.35867853597,43.662513828125,1241.0596365531,0.19805423972075,0.00569308553392028,-0.205755200369521,"1553107"
"100%2486",8.40053808140685,1129.61422504023,0.716499658385581,2.05928920603638,-0.00955864409620613,0.040462606443334,-0.0948779740382038,32.3830458787879,1105.83884042428,0.718035483305311,2.03557563943574,2.76537097291173,99.090384,98.08185115,97.53520685,88.2928915,14.1830025,31.3567791384615,1053.33899978978,30.322685140625,1000.28964589799,0.00803870663498123,0.0303698915997171,-0.110224991047418,"1553111"
"100%2487",6.16625290538432,1405.81615529668,0.348647876947244,1.69852040290089,-0.104035780847865,-0.0603168187711015,-0.00266936263462662,44.4414943939394,1405.87170802737,0.184955069417946,1.36225331424618,3.02075417964597,98.94977,98.55927925,98.2299135,95.594076,42.0303725,43.6029055384615,1381.08723981239,42.747497578125,1355.104747325,0.135636835335745,-0.0906367709134164,0.00734110829051786,"1553112"
"100%2488",6.06500007147096,1757.03476930719,0.113133189068298,1.48206824513657,-0.166433116736296,-0.0287486162256229,0.0338358326945309,45.7830081060606,1502.61725152239,0.0756397594431705,1.26781664944149,2.90851462135364,98.752594,98.62864095,98.4818614,94.947999,54.132168,44.9680914,1481.90455031145,44.1306881875,1459.47843979022,0.0479253646709129,0.0218433122119071,-0.0222288990091261,"1553113"
"100%2489",0.146597571768703,160.181730657716,4.86700356249935,26.4657030844627,-0.169896710392519,0.00563501335887712,-0.0536910854080058,4.77314433333333,157.248678558518,5.00921403939743,27.4101554335136,1.07590557300809,75.22066,72.90846765,23.8401274999999,7.283693,1.4093005,3.6893364,82.1416729983655,2.627241015625,10.1021072807708,-0.0550004897013335,-0.00375907971762817,-0.065866757708325,"1553119"
"100%2490",-0.363783791482959,184.223004455154,5.61005525479788,33.6121427749064,0.00123725572493325,-0.0357016827501256,-0.0406219156334385,3.14469186363636,183.58855630194,5.62133678912352,33.6089950812408,0.502574470622225,90.709073,74.8821547499999,9.33149079999983,2.264972,0.5104255,1.79754753846154,66.6363386615134,0.78875971875,1.53009521520614,-0.0430096522264821,-0.0369315866260095,-0.0364502823107236,"1553121"
"100%2491",0.122149264680673,242.518726590454,5.4419164711473,30.785945675122,-0.00518275318533179,-0.0369614526895186,-0.043393287596112,3.40469184848485,239.906598216953,5.46548811760703,30.9704574806652,0.291645253633765,93.217053,90.18827205,9.30250949999976,1.069456,0.5506015,2.02296321538462,117.591983933835,0.670862796875,0.597948470099693,-0.0345574690464105,-0.0355362481877987,-0.0384273802781187,"1553122"
"100%2492",-1.18159358425934,211.969726271029,2.10410064253815,9.78813972739057,-0.0726278869975882,0.0315268091456397,0.0674004844741341,35.7135621060606,217.650866955071,2.37677234227603,10.0886637785043,2.19403024477046,97.077277,94.2663442,79.6962861,44.4321945,34.8044845,34.7695049538462,162.177243992584,33.863516515625,111.358285167591,-0.0574118513608514,0.100049279586702,0.0517320955857061,"1553144"
"100%2493",-0.920642944671918,145.179761734657,1.20044349339678,8.02316591118688,0.0050722406247415,-0.0881023339924868,0.00404720550595405,34.4862933636364,140.899931181048,1.13687328147605,7.82935339180013,2.31150852358782,80.398917,74.9955658,70.35578745,43.7986555,35.1867285,33.7799453076923,110.138402405015,33.181412125,88.5735868416474,-0.0431943355070067,-0.0606111991106092,0.00679699051034483,"1553150"
"100%2494",-0.116021118297243,189.847318688471,3.12842677609178,14.6231710385192,-0.089050838388745,-0.113301848621085,-0.053465796278627,34.3785272121212,180.725744677271,3.27167876755652,15.2439221512104,2.21082644049083,98.327921,97.27285855,60.0811839999999,44.4321375,31.162482,33.3946903846154,119.622437140885,32.405470734375,57.8854291537998,-0.0131019054644982,-0.129082863080237,-0.0849672941637475,"1553176"
"100%2495",1.98828619557473,285.547733019077,2.36783498040853,8.14907772775408,-0.0402879835830177,0.300277013865043,0.106403489112308,38.1021357121212,272.507599084874,2.38790282892447,7.99464870900302,1.92019475561056,98.398642,98.3600827,83.4053190499999,56.105832,32.7131745,37.1744971538462,219.906146229471,36.218796796875,163.973573563845,-0.0673054496783531,0.32203454175368,0.073140312725774,"1553196"
"100%2496",1.07111391213959,100.235217989586,2.40959733999135,12.926534679166,-0.0151948996574966,-0.548769422416026,-0.0159281691251299,11.6497909545455,69.3466005138544,3.51803344808944,15.2244891041283,1.65647519348223,52.990352,46.8590092499999,41.1533026,14.4566675,9.3647045,11.0137823230769,43.7160106570273,10.50528646875,27.592151122145,0.157050311054869,0.00198707001528774,0.261946530688876,"1553316"
"100%2497",-0.817031329751669,203.954984483063,0.437134038663722,2.54040820992257,0.0604353850593672,0.0346607697142578,-0.106849173050362,48.1544910151515,210.318368147071,0.476890094824145,2.62665422343869,2.94043967952429,85.332138,83.41004835,78.59070165,65.9667725,48.5538265,47.5825272153846,191.962624525243,47.038893625,175.75210429481,0.0272722560395197,0.340451926890727,-0.0862651361193451,"1553436"
"100%2498",-4.55337919576796,402.031119698551,1.23514701144205,3.18562695457553,-0.0630270814661294,0.0673900541281622,0.0423247449142106,26.7831685757576,381.873464894253,1.34825589195686,3.32182183690032,2.50646980478434,78.807267,75.35758245,71.0091106,63.0726425,16.572665,25.9827978307692,345.46928153465,25.240340609375,315.0364618946,-0.0498919961399601,0.0291448408373048,0.0200458704840102,"1553440"
"100%2499",1.72795266065374,368.431226377659,0.0515566666345727,2.34959678841357,0.087215174837073,0.151852561524009,-0.0928335730050622,58.1715547727273,389.404165625234,0.301075568722803,1.95534739514969,3.05144619594895,99.901205,99.21995235,98.7920086,82.4530435,58.0375895,57.5295601538462,368.192630958173,56.88387946875,346.846910254989,0.0269550064653012,-0.167357887858608,-0.220519410907115,"1553443"
"100%2500",0.279656842884153,28.374414672217,2.15023306439111,7.62757419031562,-0.0204457551815295,0.0298098351432827,0.0480912938377613,6.88145951515152,26.7995199059898,2.23520989630233,7.3201422306696,1.6234866088948,26.094062,24.84700255,21.71607585,13.8893225,4.989055,6.58588101538462,21.445621343622,6.311043078125,16.8708762129033,-0.0446347173015682,0.0019371122650447,-0.00623371128748041,"1553504"
"100%2501",-0.13361976434747,15.0641172276477,-0.845895266152904,11.1100071707436,-0.594778036688373,0.171143619806187,0.16557913002456,3.85376889393939,4.61841038231882,5.52124888613025,37.6533072023931,0.69962463495981,18.911062,13.1898107499999,5.07089749999998,4.526815,3.702292,3.62211823076923,1.14776888642547,3.5207585625,0.497906922418715,0.051505197810237,0.0162559975735239,0.384117224880461,"1554472"
"100%2502",3.67886274687651,588.193051794309,2.51879166077247,8.71519541841293,0.221681550406754,-0.0181504646379078,-0.0856087362476417,7.50467836363636,546.366439443751,3.24872879402003,11.6610453370524,0.390210716048062,99.44794,95.44144465,89.47316555,1.4018345,0.8958075,6.09016664615385,422.716412646562,4.727761421875,308.671736909916,0.117442249317955,-0.0673953383690145,-0.0692895604737508,"1555179"
"100%2503",1.27585605686955,482.80045330241,2.31615460031887,7.70010549294177,-0.0340318902337566,-0.178389100834711,-0.0135107866451938,12.3681158636364,505.173786873674,2.58347018187987,8.85348151145921,1.3521156678689,99.229139,89.7740082499999,81.5065958,23.387203,1.7760205,11.0317924307692,395.085510349948,9.8809956875,315.177067068427,-0.0465828875377554,-0.142777592541225,-0.00801185900530516,"1555183"
"100%2504",1.90664170838085,584.69663023466,0.524013996360168,2.44967233721071,0.0568001372226685,0.0986968826650957,0.00477965783241984,39.1261468030303,682.022434232587,0.814106412855183,2.38007196339713,3.20979431979868,98.062499,96.99496435,93.939232,80.498265,28.70404,38.2194336923077,638.25459516662,37.3100476875,594.473434342993,0.396025646272705,0.21625859672998,0.0439994148932016,"1555228"
"100%2505",0.853068564420638,204.933191269611,1.76934238768847,6.92088688351146,-0.0437965602672868,-0.0238818634647202,0.0662983506774212,40.5607867272727,184.528117439166,1.84830500513861,5.98227452456335,2.56453132440118,86.24582,86.06425615,73.2487745,64.6571195,37.286276,39.8579400615385,154.763444808385,39.137493953125,123.44385495019,0.114875605279296,-0.0170295228968775,0.116000455021027,"1555275"
