"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2597.4","1560851",0.99,0.9,20,0.9,20,0.353599044746104,20,0.353599044746104,20
"2598.4","1561015",0.99,1,11,1,11,0.122097701149425,20,0.122097701149425,20
"2599.4","1561021",0.99,NA,0,NA,0,0,18,0,18
"2600.4","1561023",0.99,1,20,1,20,0.660442984856778,20,0.660442984856778,20
"2601.4","1562260",0.99,0.95,20,0.95,20,0.891774193548387,20,0.891774193548387,20
"2602.4","1562267",0.99,1,20,1,20,0.545899371299816,20,0.545899371299816,20
"2603.4","1562272",0.99,0.95,20,0.95,20,0.238537199702229,19,0.238537199702229,19
"2604.4","1562309",0.99,0.857142857142857,14,0.857142857142857,14,0.16500034951592,17,0.16500034951592,17
"2605.4","1562351",0.99,1,20,1,20,0.329138692974589,20,0.329138692974589,20
"2606.4","1562375",0.99,1,6,1,6,0.0671772875816993,20,0.0671772875816993,20
"2607.4","1562387",0.99,0.95,20,0.95,20,0.363103201893752,20,0.363103201893752,20
"2608.4","1562388",0.99,1,20,1,20,0.581770562770563,20,0.581770562770563,20
"2609.4","1562405",0.99,1,19,1,19,0.355560209133234,20,0.355560209133234,20
"2610.4","1562434",0.99,1,3,1,3,0.0296428571428571,20,0.0296428571428571,20
"2611.4","1562641",0.99,0.9,20,0.9,20,0.479013185937991,20,0.479013185937991,20
"2612.4","1562642",0.99,0.95,20,0.95,20,0.35104017454704,20,0.35104017454704,20
"2613.4","1562646",0.99,0.75,20,0.6875,16,0.290911909546829,19,0.207369720741482,19
"2614.4","1562671",0.99,1,20,1,20,0.145378213404529,20,0.145378213404529,20
"2615.4","1562693",0.99,1,20,1,20,0.243799300916948,20,0.243799300916948,20
"2616.4","1562703",0.99,1,20,1,20,0.429974892206043,20,0.429974892206043,20
"2617.4","1562711",0.99,1,2,1,2,0.015224358974359,16,0.015224358974359,16
"2618.4","1562712",0.99,0.9375,16,0.9375,16,0.170850060089411,20,0.170850060089411,20
"2619.4","1563262",0.99,0.95,20,0.95,20,0.487140304140304,20,0.487140304140304,20
"2620.4","1563392",0.99,1,20,1,20,0.388717001195262,20,0.388717001195262,20
"2621.4","1563396",0.99,0.9,20,0.888888888888889,18,0.540729291642335,20,0.466655217568261,20
"2622.4","1563647",0.99,0.9,20,0.888888888888889,18,0.557389839907255,20,0.500919251671961,20
"2623.4","1563654",0.99,0.95,20,0.95,20,0.477291426538718,20,0.477291426538718,20
"2624.4","1564468",0.99,0.95,20,0.95,20,0.57567479437923,20,0.57567479437923,20
"2625.4","1564487",0.99,1,20,1,20,0.394241896187548,20,0.394241896187548,20
"2626.4","1565055",0.99,1,20,1,20,0.439802275698472,20,0.439802275698472,20
"2627.4","1565139",0.99,1,20,1,20,0.661978021978022,20,0.661978021978022,20
"2628.4","1565758",0.99,0.85,20,0.833333333333333,18,0.47022115629095,20,0.416559829059829,20
"2629.4","1565761",0.99,0.933333333333333,15,0.933333333333333,15,0.0900674566533292,19,0.0900674566533292,19
"2630.4","1565769",0.99,0.8,20,0.777777777777778,18,0.410819277471754,20,0.340966336295284,20
"2631.4","1567078",0.99,1,20,1,20,0.577284128939286,20,0.577284128939286,20
"2632.4","1567079",0.99,1,20,1,20,0.529960361699492,20,0.529960361699492,20
"2633.4","1567084",0.99,1,20,1,20,0.53244301994302,20,0.53244301994302,20
"2634.4","1567937",0.99,1,14,1,14,0.191320198414205,20,0.191320198414205,20
"2635.4","1567959",0.99,0.9,20,0.9,20,0.381559690106211,19,0.381559690106211,19
"2636.4","1567966",0.99,0.8,20,0.777777777777778,18,0.406364064856712,20,0.361364064856712,20
"2637.4","1567969",0.99,0.9,20,0.888888888888889,18,0.267576213818861,20,0.229994514472456,20
"2638.4","1567972",0.99,0.9,20,0.9,20,0.478648375324276,19,0.478648375324276,19
"2639.4","1568002",0.99,NA,0,NA,0,0,20,0,20
"2640.4","1568073",0.99,1,20,1,20,0.279203899154582,20,0.279203899154582,20
"2641.4","1568098",0.99,0.947368421052632,19,0.947368421052632,19,0.233179321004297,20,0.233179321004297,20
"2642.4","1568103",0.99,0.9,20,0.9,20,0.581577034721385,20,0.581577034721385,20
"2643.4","1568140",0.99,0.9,20,0.9,20,0.379859150511324,20,0.379859150511324,20
"2644.4","1568149",0.99,1,18,1,18,0.144155101434513,20,0.144155101434513,20
"2645.4","1568970",0.99,0.888888888888889,18,0.888888888888889,18,0.270764418377322,20,0.270764418377322,20
"2646.4","1568985",0.99,0.894736842105263,19,0.882352941176471,17,0.348121233605105,20,0.305955334987593,20
"2647.4","1569056",0.99,0.95,20,0.95,20,0.6418539117538,20,0.6418539117538,20
"2648.4","1569126",0.99,1,18,1,18,0.305814132104455,20,0.305814132104455,20
"2649.4","1569314",0.99,1,20,1,20,0.579158324063775,20,0.579158324063775,20
"2650.4","1569441",0.99,0.95,20,0.95,20,0.599333639631797,20,0.599333639631797,20
"2651.4","1569450",0.99,0.85,20,0.85,20,0.617849462365591,20,0.617849462365591,20
"2652.4","1569454",0.99,0.9,20,0.888888888888889,18,0.3387658662786,20,0.279116743471582,20
"2653.4","1569540",0.99,1,20,1,20,0.629002727898723,20,0.629002727898723,20
"2654.4","1569570",0.99,1,20,1,20,0.687139582701318,20,0.687139582701318,20
"2655.4","1569581",0.99,0.95,20,0.95,20,0.664920281794587,20,0.664920281794587,20
"2656.4","1569595",0.99,1,20,1,20,0.67706340378198,20,0.67706340378198,20
"2657.4","1569625",0.99,0.9,20,0.9,20,0.49576566555432,20,0.49576566555432,20
"2658.4","1569634",0.99,1,20,1,20,0.602046637971337,20,0.602046637971337,20
"2659.4","1569694",0.99,0.95,20,0.95,20,0.649387923904053,20,0.649387923904053,20
"2660.4","1569703",0.99,0.95,20,0.95,20,0.325417700578991,20,0.325417700578991,20
"2661.4","1569764",0.99,1,20,1,20,0.63043023994915,20,0.63043023994915,20
"2662.4","1569788",0.99,1,20,1,20,0.543949843260188,20,0.543949843260188,20
"2663.4","1569828",0.99,0.95,20,0.95,20,0.555314516129032,20,0.555314516129032,20
"2664.4","1569858",0.99,1,20,1,20,0.720179005479339,20,0.720179005479339,20
"2665.4","1569934",0.99,1,20,1,20,0.460660413927933,20,0.460660413927933,20
"2666.4","1569999",0.99,1,20,1,20,0.228905755750957,20,0.228905755750957,20
"2667.4","1570031",0.99,NA,0,NA,0,0,20,0,20
"2668.4","1570252",0.99,0.85,20,0.85,20,0.182111434091229,19,0.182111434091229,19
"2669.4","1570265",0.99,NA,0,NA,0,0,18,0,18
"2670.4","1570289",0.99,0.95,20,0.95,20,0.511429208046855,20,0.511429208046855,20
"2671.4","1570315",0.99,1,20,1,20,0.72671990971991,20,0.72671990971991,20
"2672.4","1570328",0.99,1,20,1,20,0.423326432022084,20,0.423326432022084,20
"2673.4","1570331",0.99,1,20,1,20,0.474432065755595,20,0.474432065755595,20
"2674.4","1570336",0.99,1,20,1,20,0.450965708325615,20,0.450965708325615,20
"2675.4","1570338",0.99,1,20,1,20,0.408349493643611,20,0.408349493643611,20
"2676.4","1570347",0.99,0.95,20,0.95,20,0.557219498224875,19,0.557219498224875,19
"2677.4","1570380",0.99,1,20,1,20,0.23268866707282,20,0.23268866707282,20
"2678.4","1571548",0.99,NA,0,NA,0,0,18,0,18
"2679.4","1571706",0.99,0.85,20,0.833333333333333,18,0.380283507915087,19,0.359143157037894,19
"2680.4","1571747",0.99,0.95,20,0.95,20,0.396821409584567,20,0.396821409584567,20
"2681.4","1571752",0.99,0.95,20,0.95,20,0.68379118993135,20,0.68379118993135,20
"2682.4","1573502",0.99,0.9,20,0.9,20,0.331258831292837,19,0.331258831292837,19
"2683.4","1573537",0.99,0.9,20,0.9,20,0.262978214023106,18,0.262978214023106,18
"2684.4","1573539",0.99,1,20,1,20,0.309772154458216,20,0.309772154458216,20
"2685.4","1573544",0.99,NA,0,NA,0,0,20,0,20
"2686.4","1573551",0.99,0.9,20,0.9,20,0.143108439548068,19,0.143108439548068,19
"2687.4","1573563",0.99,1,20,1,20,0.476114079204249,20,0.476114079204249,20
"2688.4","1573603",0.99,0.9,20,0.9,20,0.371048906803551,20,0.371048906803551,20
"2689.4","1573621",0.99,1,20,1,20,0.318622516154277,20,0.318622516154277,20
"2690.4","1573662",0.99,1,12,1,12,0.11338206225506,20,0.11338206225506,20
"2691.4","1573678",0.99,1,20,1,20,0.39852761973261,20,0.39852761973261,20
"2692.4","1573721",0.99,1,20,1,20,0.549893348197696,20,0.549893348197696,20
"2693.4","1573998",0.99,1,13,1,13,0.0799871373836891,20,0.0799871373836891,20
"2694.4","1574005",0.99,1,20,1,20,0.335055029807268,20,0.335055029807268,20
"2695.4","1574025",0.99,0.947368421052632,19,0.947368421052632,19,0.200064264714338,19,0.200064264714338,19
"2696.4","1574039",0.99,0.85,20,0.85,20,0.420049169452999,19,0.420049169452999,19
"2697.4","1574047",0.99,0.95,20,0.95,20,0.586589244089244,20,0.586589244089244,20
"2698.4","1574068",0.99,0.95,20,0.95,20,0.423076908471645,20,0.423076908471645,20
"2699.4","1574091",0.99,0.95,20,0.95,20,0.342283400809717,20,0.342283400809717,20
"2700.4","1574102",0.99,0.833333333333333,6,0.833333333333333,6,0.0614551083591331,19,0.0614551083591331,19
"2701.4","1574105",0.99,1,20,1,20,0.507287889632717,20,0.507287889632717,20
"2702.4","1579696",0.99,1,20,1,20,0.348697585094644,20,0.348697585094644,20
"2703.4","1579708",0.99,0.75,20,0.8,15,0.518912952671534,20,0.425091442374051,20
"2704.4","1579716",0.99,1,11,1,11,0.114851508785332,20,0.114851508785332,20
"2705.4","1579718",0.99,0.764705882352941,17,0.764705882352941,17,0.0947625696305354,17,0.0947625696305354,17
"2706.4","1579722",0.99,0.85,20,0.85,20,0.254476862481248,18,0.254476862481248,18
"2707.4","1579771",0.99,0.9,20,0.9,20,0.306863458926321,20,0.306863458926321,20
"2708.4","1579792",0.99,0.8,20,0.833333333333333,18,0.471340114993366,17,0.462516585581601,17
"2709.4","1579816",0.99,NA,0,NA,0,0,18,0,18
"2710.4","1579861",0.99,0.85,20,0.833333333333333,18,0.356811798882232,20,0.32499361706405,20
"2711.4","1579881",0.99,1,11,1,11,0.057687687264149,20,0.057687687264149,20
"2712.4","1579888",0.99,0.95,20,0.95,20,0.2070878237249,19,0.2070878237249,19
"2713.4","1579910",0.99,0.9,20,0.9,20,0.3023223998224,20,0.3023223998224,20
"2714.4","1579954",0.99,0.9,20,0.9,20,0.536793532526387,20,0.536793532526387,20
"2715.4","1579987",0.99,1,20,1,20,0.393828564114546,20,0.393828564114546,20
"2716.4","1580004",0.99,NA,0,NA,0,0,20,0,20
"2717.4","1580146",0.99,0.85,20,0.833333333333333,18,0.511862943343206,20,0.451461940836941,20
"2718.4","1580175",0.99,0.95,20,0.95,20,0.492789373814042,20,0.492789373814042,20
"2719.4","1580391",0.99,0.928571428571429,14,0.928571428571429,14,0.132698010623707,19,0.132698010623707,19
"2720.4","1580406",0.99,0.85,20,0.85,20,0.309051385705797,20,0.309051385705797,20
"2721.4","1580412",0.99,0.85,20,0.85,20,0.540314893270328,19,0.540314893270328,19
"2722.4","1580414",0.99,0.85,20,0.85,20,0.485692300927758,19,0.485692300927758,19
"2723.4","1580421",0.99,1,20,1,20,0.30657781097964,20,0.30657781097964,20
"2724.4","1580470",0.99,1,20,1,20,0.328851344845759,20,0.328851344845759,20
"2725.4","1580477",0.99,1,13,1,13,0.21070914561998,19,0.21070914561998,19
"2726.4","1580482",0.99,NA,0,NA,0,0,20,0,20
"2727.4","1580483",0.99,0.9,20,0.9,20,0.417875085698615,20,0.417875085698615,20
"2728.4","1580489",0.99,1,20,1,20,0.530970453437172,20,0.530970453437172,20
"2729.4","1580504",0.99,0.9,20,0.9,20,0.484339637415724,20,0.484339637415724,20
"2730.4","1580505",0.99,0.95,20,0.95,20,0.4510414106354,20,0.4510414106354,20
"2731.4","1580510",0.99,0.95,20,0.95,20,0.252522356870183,20,0.252522356870183,20
"2732.4","1580515",0.99,0.95,20,0.95,20,0.375717809538243,20,0.375717809538243,20
"2733.4","1580596",0.99,0.9,20,0.9,20,0.362049356442529,20,0.362049356442529,20
"2734.4","1580687",0.99,0.95,20,0.95,20,0.325967154405622,20,0.325967154405622,20
"2735.4","1580693",0.99,0.9,20,0.9,20,0.343651440262162,19,0.343651440262162,19
"2736.4","1580736",0.99,0.941176470588235,17,0.941176470588235,17,0.199400923901431,20,0.199400923901431,20
"2737.4","1580744",0.99,0.916666666666667,12,0.916666666666667,12,0.0432044048143119,19,0.0432044048143119,19
"2738.4","1580745",0.99,0.9,20,0.9,20,0.354313973063973,18,0.354313973063973,18
"2739.4","1580792",0.99,0.882352941176471,17,0.882352941176471,17,0.180850624470026,19,0.180850624470026,19
"2740.4","1580793",0.99,0.85,20,0.85,20,0.45909281894576,20,0.45909281894576,20
"2741.4","1580805",0.99,0.894736842105263,19,0.894736842105263,19,0.171732994101415,18,0.171732994101415,18
"2742.4","1580818",0.99,0.9,20,0.9,20,0.206906210891643,18,0.206906210891643,18
"2743.4","1580824",0.99,0.95,20,0.95,20,0.335346610733608,19,0.335346610733608,19
"2744.4","1580844",0.99,0.8,20,0.777777777777778,18,0.368453152492054,19,0.317069753282568,19
"2745.4","1580863",0.99,1,20,1,20,0.385206723228462,20,0.385206723228462,20
"2746.4","1580875",0.99,1,2,1,2,0.0129411764705882,20,0.0129411764705882,20
"2747.4","1580889",0.99,1,20,1,20,0.398307895807896,20,0.398307895807896,20
"2748.4","1582192",0.99,NA,0,NA,0,0,13,0,13
"2749.4","1582206",0.99,0.909090909090909,11,0.909090909090909,11,0.0744542351353497,19,0.0744542351353497,19
"2750.4","1582241",0.99,0.95,20,0.95,20,0.668895405669599,20,0.668895405669599,20
"2751.4","1582250",0.99,1,20,1,20,0.907741935483871,20,0.907741935483871,20
"2752.4","1582251",0.99,1,20,1,20,0.385725877192982,20,0.385725877192982,20
"2753.4","1582287",0.99,NA,0,NA,0,0,20,0,20
"2754.4","1582298",0.99,0.95,20,0.95,20,0.650546365223785,20,0.650546365223785,20
"2755.4","1582432",0.99,1,20,1,20,1,20,1,20
"2756.4","1582557",0.99,NA,0,NA,0,0,20,0,20
"2757.4","1582565",0.99,NA,0,NA,0,0,18,0,18
"2758.4","1582593",0.99,NA,0,NA,0,0,18,0,18
"2759.4","1582595",0.99,NA,0,NA,0,0,18,0,18
"2760.4","1582614",0.99,1,17,1,17,0.0991230117541962,20,0.0991230117541962,20
"2761.4","1582620",0.99,1,20,1,20,0.435740740740741,20,0.435740740740741,20
"2762.4","1582627",0.99,1,20,1,20,0.563667487684729,20,0.563667487684729,20
"2763.4","1582634",0.99,1,20,1,20,0.46113711001642,20,0.46113711001642,20
"2764.4","1582644",0.99,NA,0,NA,0,0,19,0,19
"2765.4","1582645",0.99,NA,0,NA,0,0,18,0,18
"2766.4","1582650",0.99,NA,0,NA,0,0,19,0,19
"2767.4","1582656",0.99,NA,0,NA,0,0,20,0,20
"2768.4","1582669",0.99,1,11,1,11,0.0403742236024845,20,0.0403742236024845,20
"2769.4","1582675",0.99,1,2,1,2,0.00389863547758285,19,0.00389863547758285,19
"2770.4","1582692",0.99,1,18,1,18,0.103418301810356,20,0.103418301810356,20
"2771.4","1582695",0.99,1,10,1,10,0.0650706987775953,20,0.0650706987775953,20
"2772.4","1582700",0.99,1,14,1,14,0.0448909248478214,20,0.0448909248478214,20
"2773.4","1582701",0.99,1,14,1,14,0.0712301587301587,20,0.0712301587301587,20
"2774.4","1582711",0.99,1,20,1,20,0.514205893085203,20,0.514205893085203,20
"2775.4","1582716",0.99,1,20,1,20,0.416919287608943,20,0.416919287608943,20
"2776.4","1582739",0.99,1,11,1,11,0.0499206349206349,20,0.0499206349206349,20
"2777.4","1582744",0.99,1,17,1,17,0.0799297573435504,20,0.0799297573435504,20
"2778.4","1582748",0.99,NA,0,NA,0,0,19,0,19
"2779.4","1582785",0.99,NA,0,NA,0,0,18,0,18
"2780.4","1582788",0.99,1,2,1,2,0.00779727095516569,19,0.00779727095516569,19
"2781.4","1582831",0.99,1,14,1,14,0.067989417989418,20,0.067989417989418,20
"2782.4","1582837",0.99,1,20,1,20,0.10658967738353,20,0.10658967738353,20
"2783.4","1582842",0.99,1,7,1,7,0.0285628019323671,20,0.0285628019323671,20
"2784.4","1582852",0.99,1,9,1,9,0.0316539941539942,20,0.0316539941539942,20
"2785.4","1582863",0.99,1,20,1,20,0.198136043394664,20,0.198136043394664,20
"2786.4","1582868",0.99,0.95,20,0.95,20,0.158006267641156,20,0.158006267641156,20
"2787.4","1582878",0.99,1,13,1,13,0.057742740351436,20,0.057742740351436,20
"2788.4","1582921",0.99,1,11,1,11,0.0804232804232804,20,0.0804232804232804,20
"2789.4","1582924",0.99,1,8,1,8,0.0645502645502646,20,0.0645502645502646,20
"2790.4","1582941",0.99,1,16,1,16,0.0671809958878924,20,0.0671809958878924,20
"2791.4","1582950",0.99,1,12,1,12,0.0437830687830688,20,0.0437830687830688,20
"2792.4","1582955",0.99,0.95,20,0.95,20,0.292958333333333,20,0.292958333333333,20
"2793.4","1583727",0.99,NA,0,NA,0,0,17,0,17
"2794.4","1583742",0.99,NA,0,NA,0,0,20,0,20
"2795.4","1583765",0.99,NA,0,NA,0,0,20,0,20
"2796.4","1583825",0.99,1,20,1,20,0.326486042692939,20,0.326486042692939,20
"2797.4","1583839",0.99,1,20,1,20,0.670767546629616,20,0.670767546629616,20
"2798.4","1583841",0.99,1,20,1,20,0.518815593729387,20,0.518815593729387,20
"2799.4","1583887",0.99,1,20,1,20,0.511896133278486,20,0.511896133278486,20
"2800.4","1583888",0.99,0.95,20,0.95,20,0.406932228131919,20,0.406932228131919,20
"2801.4","1583899",0.99,0.95,20,0.95,20,0.657556563806564,20,0.657556563806564,20
"2802.4","1583902",0.99,1,20,1,20,0.489990610584432,20,0.489990610584432,20
"2803.4","1583903",0.99,1,20,1,20,0.329463239318716,20,0.329463239318716,20
"2804.4","1584032",0.99,1,20,1,20,0.259905508816185,20,0.259905508816185,20
"2805.4","1584086",0.99,0.9,20,0.9,20,0.6276069039656,20,0.6276069039656,20
"2806.4","1584177",0.99,NA,0,NA,0,0,12,0,12
"2807.4","1584256",0.99,NA,0,NA,0,NA,0,NA,0
"2808.4","1584439",0.99,0.866666666666667,15,0.866666666666667,15,0.185486272986273,18,0.185486272986273,18
"2809.4","1584446",0.99,1,20,1,20,0.519685234305924,20,0.519685234305924,20
"2810.4","1584454",0.99,1,20,1,20,0.381451774112944,20,0.381451774112944,20
"2811.4","1584456",0.99,0.95,20,0.95,20,0.435545977011494,20,0.435545977011494,20
"2812.4","1584461",0.99,1,20,1,20,0.470194518125553,20,0.470194518125553,20
"2813.4","1584463",0.99,1,20,1,20,0.461246193142745,20,0.461246193142745,20
"2814.4","1584474",0.99,0.75,8,0.75,8,0.0350877192982456,19,0.0350877192982456,19
"2815.4","1584478",0.99,1,20,1,20,0.26353404135106,20,0.26353404135106,20
"2816.4","1584487",0.99,1,20,1,20,0.50322249589491,20,0.50322249589491,20
"2817.4","1584500",0.99,1,20,1,20,0.408343931666645,20,0.408343931666645,20
"2818.4","1584517",0.99,0.833333333333333,18,0.833333333333333,18,0.155719759168035,18,0.155719759168035,18
"2819.4","1584523",0.99,1,20,1,20,0.195392720306513,20,0.195392720306513,20
"2820.4","1584529",0.99,0.95,20,0.95,20,0.41165817770232,19,0.41165817770232,19
"2821.4","1584536",0.99,1,20,1,20,0.277108565331591,20,0.277108565331591,20
"2822.4","1584556",0.99,1,20,1,20,0.657934287129939,20,0.657934287129939,20
"2823.4","1584603",0.99,0.9,20,0.9,20,0.337119954168186,19,0.337119954168186,19
"2824.4","1584628",0.99,0.9,20,0.9,20,0.234626152832675,20,0.234626152832675,20
"2825.4","1584629",0.99,1,20,1,20,0.391980146474426,20,0.391980146474426,20
"2826.4","1584810",0.99,0.875,8,0.875,8,0.0363964148877942,20,0.0363964148877942,20
"2827.4","1585",0.99,0.857142857142857,7,0.857142857142857,7,0.0475810738968634,19,0.0475810738968634,19
"2828.4","1585133",0.99,NA,0,NA,0,0,20,0,20
"2829.4","1585156",0.99,1,20,1,20,0.381115551115551,20,0.381115551115551,20
"2830.4","1585212",0.99,0.85,20,0.85,20,0.332084979030631,20,0.332084979030631,20
"2831.4","1585243",0.99,0.8,20,0.8,20,0.3447111368164,19,0.3447111368164,19
"2832.4","1585255",0.99,0.95,20,0.95,20,0.249524999288727,19,0.249524999288727,19
"2833.4","1585275",0.99,0.9,20,0.9,20,0.393729461047993,20,0.393729461047993,20
"2834.4","1585298",0.99,1,1,1,1,0.05,20,0.05,20
"2835.4","1585310",0.99,0.95,20,0.95,20,0.321117541878411,20,0.321117541878411,20
"2836.4","1585330",0.99,NA,0,NA,0,0,19,0,19
"2837.4","1585341",0.99,1,20,1,20,0.281993201243201,20,0.281993201243201,20
"2838.4","1585344",0.99,1,4,1,4,0.0143227554179567,20,0.0143227554179567,20
"2839.4","1585368",0.99,NA,0,NA,0,0,17,0,17
"2840.4","1585378",0.99,NA,0,NA,0,0,19,0,19
"2841.4","1585386",0.99,NA,0,NA,0,0,19,0,19
"2842.4","1585412",0.99,1,2,1,2,0.0135416666666667,16,0.0135416666666667,16
"2843.4","1585422",0.99,0.833333333333333,6,0.833333333333333,6,0.0903726329713172,20,0.0903726329713172,20
"2844.4","1585428",0.99,1,3,1,3,0.0165413533834586,19,0.0165413533834586,19
"2845.4","1585429",0.99,0.6,5,0.6,5,0.00963192294461644,17,0.00963192294461644,17
"2846.4","1585435",0.99,NA,0,NA,0,0,17,0,17
"2847.4","1585444",0.99,0.8,20,0.823529411764706,17,0.205353300272065,20,0.187458563429959,20
"2848.4","1585452",0.99,0.933333333333333,15,0.933333333333333,15,0.144993870124227,19,0.144993870124227,19
"2849.4","1585492",0.99,NA,0,NA,0,0,17,0,17
"2850.4","1585493",0.99,0,2,0,2,0,18,0,18
"2851.4","1585514",0.99,0.833333333333333,18,0.8125,16,0.254561831915655,17,0.225765772429058,17
"2852.4","1585546",0.99,0.909090909090909,11,0.909090909090909,11,0.0644288652252641,19,0.0644288652252641,19
"2853.4","1585568",0.99,0.944444444444444,18,0.944444444444444,18,0.361762869726256,19,0.361762869726256,19
"2854.4","1585569",0.99,NA,0,NA,0,0,18,0,18
"2855.4","1585573",0.99,NA,0,NA,0,0,18,0,18
"2856.4","1585576",0.99,1,19,1,19,0.108625892985733,20,0.108625892985733,20
"2857.4","1585601",0.99,0.95,20,0.95,20,0.298314129384969,20,0.298314129384969,20
"2858.4","1585611",0.99,0.75,8,0.75,8,0.0362504290253651,17,0.0362504290253651,17
"2859.4","1585626",0.99,0.95,20,0.95,20,0.371192125570844,20,0.371192125570844,20
"2860.4","1585628",0.99,1,20,1,20,0.397530358844129,20,0.397530358844129,20
"2861.4","1585635",0.99,1,4,1,4,0.0287114845938375,17,0.0287114845938375,17
"2862.4","1585644",0.99,0.85,20,0.85,20,0.243278744125001,19,0.243278744125001,19
"2863.4","1585655",0.99,0.85,20,0.833333333333333,18,0.264771718983535,18,0.238887880599697,18
"2864.4","1585660",0.99,0.5,2,0.5,2,0.125,8,0.125,8
"2865.4","1585672",0.99,0.8,5,0.8,5,0.0888585099111415,19,0.0888585099111415,19
"2866.4","1585711",0.99,1,10,1,10,0.0422096908939014,19,0.0422096908939014,19
"2867.4","1585754",0.99,0.944444444444444,18,0.944444444444444,18,0.184862166676745,20,0.184862166676745,20
"2868.4","1585762",0.99,1,4,1,4,0.0608653987910954,19,0.0608653987910954,19
"2869.4","1585779",0.99,1,19,1,19,0.114353832442068,20,0.114353832442068,20
"2870.4","1585785",0.99,NA,0,NA,0,0,19,0,19
"2871.4","1585787",0.99,NA,0,NA,0,0,18,0,18
"2872.4","1585793",0.99,0.666666666666667,6,0.666666666666667,6,0.0711898395721925,17,0.0711898395721925,17
"2873.4","1585808",0.99,1,8,1,8,0.0953597308488613,20,0.0953597308488613,20
"2874.4","1585817",0.99,1,18,1,18,0.163669914667525,20,0.163669914667525,20
"2875.4","1585820",0.99,NA,0,NA,0,0,19,0,19
"2876.4","1585822",0.99,0.9,20,0.888888888888889,18,0.294733640374373,20,0.200983640374373,20
"2877.4","1585825",0.99,NA,0,NA,0,0,14,0,14
"2878.4","1585835",0.99,NA,0,NA,0,0,18,0,18
"2879.4","1585856",0.99,0.714285714285714,7,0.666666666666667,6,0.0459765724471607,17,0.0433027756557168,17
"2880.4","1585865",0.99,NA,0,NA,0,0,10,0,10
"2881.4","1585868",0.99,1,20,1,20,0.182567566808986,20,0.182567566808986,20
"2882.4","1585881",0.99,0.8,10,0.75,8,0.0387531359345085,18,0.0256218228031954,18
"2883.4","1585905",0.99,1,1,1,1,0.0526315789473684,19,0.0526315789473684,19
"2884.4","1585906",0.99,NA,0,NA,0,0,19,0,19
"2885.4","1585907",0.99,NA,0,NA,0,0,20,0,20
"2886.4","1585912",0.99,1,3,1,3,0.0203947368421053,19,0.0203947368421053,19
"2887.4","1585925",0.99,0.666666666666667,3,0.666666666666667,3,0.00883190883190883,15,0.00883190883190883,15
"2888.4","1585927",0.99,0,1,0,1,0,9,0,9
"2889.4","1585929",0.99,0.333333333333333,3,0.333333333333333,3,0.00252525252525253,18,0.00252525252525253,18
"2890.4","1585943",0.99,NA,0,NA,0,0,20,0,20
"2891.4","1585955",0.99,0.5,4,0.333333333333333,3,0.0340909090909091,16,0.00284090909090909,16
"2892.4","1585958",0.99,0.95,20,0.95,20,0.279741443138182,20,0.279741443138182,20
"2893.4","1585972",0.99,0.75,8,0.75,8,0.0819444444444444,20,0.0819444444444444,20
"2894.4","1585977",0.99,NA,0,NA,0,0,18,0,18
"2895.4","1586002",0.99,NA,0,NA,0,0,19,0,19
"2896.4","1586009",0.99,0.95,20,0.95,20,0.499272236810566,20,0.499272236810566,20
"2897.4","1586012",0.99,0.95,20,0.95,20,0.433877788877789,20,0.433877788877789,20
"2898.4","1586013",0.99,1,20,1,20,0.239358570614561,20,0.239358570614561,20
"2899.4","1586032",0.99,0.95,20,0.95,20,0.170383031218874,19,0.170383031218874,19
"2900.4","1586037",0.99,NA,0,NA,0,0,20,0,20
"2901.4","1586052",0.99,0.95,20,0.95,20,0.352764664206884,20,0.352764664206884,20
"2902.4","1586069",0.99,1,9,1,9,0.0584797473058343,20,0.0584797473058343,20
"2903.4","1586077",0.99,0,2,0,2,0,17,0,17
"2904.4","1586091",0.99,NA,0,NA,0,0,15,0,15
"2905.4","1586100",0.99,0.866666666666667,15,0.866666666666667,15,0.167933446305157,16,0.167933446305157,16
"2906.4","1586103",0.99,0.944444444444444,18,0.944444444444444,18,0.138716639196044,20,0.138716639196044,20
"2907.4","1586113",0.99,0.833333333333333,6,0.833333333333333,6,0.0667198298777246,19,0.0667198298777246,19
"2908.4","1586124",0.99,0.8,10,0.777777777777778,9,0.109863698768981,16,0.105399413054696,16
"2909.4","1586126",0.99,0.75,4,0.75,4,0.0135233918128655,16,0.0135233918128655,16
"2910.4","1586144",0.99,NA,0,NA,0,0,19,0,19
"2911.4","1586151",0.99,1,14,1,14,0.238688339438339,20,0.238688339438339,20
"2912.4","1586161",0.99,0.666666666666667,15,0.714285714285714,14,0.111470734126984,16,0.111470734126984,16
"2913.4","1586167",0.99,NA,0,NA,0,NA,0,NA,0
"2914.4","1586215",0.99,1,3,1,3,0.0106275303643725,19,0.0106275303643725,19
"2915.4","1586218",0.99,0.95,20,0.95,20,0.557907320336668,20,0.557907320336668,20
"2916.4","1586229",0.99,1,20,1,20,0.332922685182259,20,0.332922685182259,20
"2917.4","1586231",0.99,NA,0,NA,0,0,19,0,19
"2918.4","1586254",0.99,NA,0,NA,0,0,20,0,20
