"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2060",1.04393313251595,67.7016767613099,-0.983864968653817,3.56244035571609,0.309221919837355,0.20896719216921,-8.69548514178607e-05,54.32912545,48.6580929423613,-0.998554019349093,4.86999597604849,1.77287465239648,65.220239,65.04831845,64.70447735,63.4474259,54.951212,53.7559089473684,44.647502024702,53.7559089473684,44.647502024702,-0.145804740439532,0.198751290624959,-0.00295530458220523,"1407313"
"100%2061",-6.49545991808866,650.555074474974,0.0209508977328486,2.1947739680495,0.0592916285354891,-0.187481585169954,-0.265223813529715,40.3500855,476.290217168761,0.436534839530778,1.65428480032856,2.62299627608579,77.781017,77.31413038,76.38035714,73.8760447,35.8848045,38.3800364736842,423.736260013782,38.3800364736842,423.736260013782,0.129657376549435,-0.262726629166056,-0.56938108690971,"1407379"
"100%2062",5.55901791015847,234.251595601969,-0.747395039804602,3.34945783816094,0.269844643508398,-0.365395548774288,-0.502556895639394,66.40658655,117.819859950117,-0.15412896294719,1.72234504145986,2.5536815580298,82.040694,82.00302916,81.92769948,80.8852819,67.4820165,65.5837387894737,110.479336470586,65.5837387894737,110.479336470586,0.0447163591638567,-0.371305864316873,0.0313837831593246,"1407391"
"100%2063",0.766590723387796,700.136501242255,-0.0292068162070286,2.31384085986792,-0.0823924060883447,-0.181959835418897,-0.0598919792070551,68.6633042,520.437014794584,-0.63566993966502,1.98258566390797,2.57984396521802,95.251849,95.15870416,94.97241448,91.7796079,73.5350785,67.2639071052632,508.66219205072,67.2639071052632,508.66219205072,0.0144307545478752,0.161577933687166,-0.217639628322624,"1407397"
"100%2064",-1.81919711161202,282.876716893083,-1.69006039695692,9.62875600492651,-0.409072342506375,0.0206795288305702,-0.0215226348991094,19.93211175,84.0896648403106,2.6451476292242,10.368325203088,1.90022561488552,54.582728,49.93427635,40.63737305,25.881199,17.305746,18.1083951052632,21.996588668207,18.1083951052632,21.996588668207,-0.139013536325287,0.00435875965098403,-0.0180402119506984,"1407400"
"100%2065",-10.6661804749036,1104.12920748255,0.279563542257605,3.07867657067594,-0.25083859821232,0.267132494885135,-0.0373095056704144,30.29720655,407.198441491756,1.47138109089298,3.99327624358573,2.57984396521802,83.170412,81.57936492,78.39727076,62.5596831,22.1734985,27.5144062631579,273.750389683405,27.5144062631579,273.750389683405,0.0370035867384946,0.237692321376505,-0.0254944652763192,"1407404"
"100%2066",-2.19580910728193,778.564855403444,0.715265172083419,3.22640178641088,0.120391046280175,0.201601612263236,-0.246900593644918,50.72656395,599.117601083409,1.25559365637052,2.8137190693846,1.61033316570076,98.519512,98.3594351,98.0392813,97.5113498,35.4124265,48.2111456315789,504.103520070624,48.2111456315789,504.103520070624,-0.330421663500979,0.140887813531569,-0.208573057760226,"1407418"
"100%2067",3.41794727490844,314.47115192244,2.05525559684129,7.77586182841732,0.235607386912423,-0.082080559054436,0.0878239565965571,38.68877695,275.771024918957,1.78609622040825,5.38365222723021,2.08200736186528,89.94075,85.80793156,77.54229468,63.3981382,32.3382115,35.9913046842105,144.758156894308,35.9913046842105,144.758156894308,0.114472866118523,-0.00252471062832524,-0.00089490686331304,"1407432"
"100%2068",-2.85039360489484,524.370553777816,1.08157232543748,4.66374435327226,0.252154236881095,-0.0974549565877212,-0.0491980376462697,38.7108794,330.185092903745,1.48236543544391,3.90930334008072,1.96809013110466,88.540929,84.91938479,77.67629637,69.0683543,27.314086,36.0882452105263,209.999053852226,36.0882452105263,209.999053852226,0.0120555378345161,-0.0959630447979483,0.0215935017088277,"1407433"
"100%2069",-0.0725145259016264,618.963050769306,0.739935196642907,3.89304136693124,-0.114763814621697,0.0876012864837043,-0.402950458300867,39.8476874,372.992038225184,1.41404868249773,3.8547425577961,1.92984909552585,92.712735,89.16040494,82.05574482,72.281304,27.983814,37.0653164736842,237.791438699625,37.0653164736842,237.791438699625,-0.111712385825261,0.0345143221397219,-0.111850627694171,"1407443"
"100%2070",4.82709569706221,473.97910402982,0.703852025046927,2.61031470100228,-0.145746820945479,-0.279953820419377,-0.132035594976719,51.284732,392.96439437134,0.876213521762434,2.24003660223325,2.08200736186528,95.839823,93.4638179,88.7118077,81.3190442,41.5767805,48.9397272105263,303.66578166411,48.9397272105263,303.66578166411,-0.157814480090195,-0.224416023529249,-0.122416744188794,"1407457"
"100%2071",-5.35231886158174,345.484098243731,0.219503932435397,1.71166785720616,0.357711463089086,-0.159410741911034,-0.0905480301944517,71.14185715,330.472491830868,0.408649365140849,1.47315758827369,2.38888971472958,98.171898,98.13513794,98.06161782,96.8887526,60.5330625,69.7192234210526,307.388046339824,69.7192234210526,307.388046339824,0.213645657806593,-0.306817073947371,-0.085985217190896,"1407485"
"100%2072",4.88003313197146,221.980613755356,-0.12730556634532,2.27672910264881,0.133999542577692,0.129502363889753,0.324750995596753,72.9902342,281.877497178539,0.0248324606351579,1.70715567776901,2.52751915084157,96.819428,96.76939074,96.66931622,96.4889124,74.581156,71.7360661052631,265.254402727661,71.7360661052631,265.254402727661,0.26613080460092,0.100073770696724,0.144292084948002,"1407493"
"100%2073",-1.37404606549103,268.217452311296,0.440196622844445,2.53960824704559,-0.0835377473830122,-0.0326637991216952,-0.0459666437623687,64.74409545,95.2820139369353,0.972956863256461,2.89880753539478,2.1081697690535,88.984227,87.41512169,84.27691107,79.382735,62.611466,63.4682990526316,67.7437278249565,63.4682990526316,67.7437278249565,0.362144280207993,-0.312038247128028,-0.512299047445305,"1407495"
"100%2074",8.58074987900474,224.123576587442,-0.413954625926767,2.25262797985662,-0.0113598691628347,-0.149354162351996,0.0686630114630167,75.6943284,286.146514307075,-0.119616881717553,1.513954510699,2.5536815580298,98.82455,98.38986952,97.52050856,95.2538773,76.3036145,74.4769483157895,271.566571776694,74.4769483157895,271.566571776694,0.374754823643805,0.0609264329976358,-0.0142472701772381,"1407500"
"100%2075",-2.46967015419379,225.486466775224,0.931033094616311,6.4646925407011,0.0918216996962736,0.302035972172367,0.196387686067513,55.97663675,110.835025260476,3.26344700352279,13.8108743431971,1.77713588061621,98.823507,91.4450523199999,76.68814296,59.9409818,54.6278125,53.7215383157895,14.9590686830311,53.7215383157895,14.9590686830311,0.00396323825723922,0.0906952644279636,0.143840333023657,"1407505"
"100%2076",-3.13659558836705,308.595419030514,-1.10692890467872,5.09786185224793,0.225425506355623,-0.116075561477594,-0.21268034126757,39.86953915,62.0270921499092,0.940778244573409,3.79473683011129,2.29341258948536,61.273358,59.67373717,56.47449551,50.4596674,38.435023,38.7430223684211,39.9108747636931,38.7430223684211,39.9108747636931,0.531987266862611,0.0738617600547759,-0.004170218836854,"1407589"
"100%2077",-0.459355000246377,133.041075390046,-0.197100296059187,2.22704598688719,0.111347710358113,-0.398493625371567,0.143266426918133,27.23224875,113.946730777058,0.89557750233715,2.23634624805333,2.03740484916065,48.302198,48.00606457,47.41379771,44.6650204,21.561266,26.1233040526316,95.3487602973148,26.1233040526316,95.3487602973148,-0.17102113674374,-0.171786248012696,0.102964194834947,"1407606"
"100%2078",-6.25630401550558,393.853710144512,0.0786882960621306,2.75544315764745,-0.280589349563485,0.244246137313661,0.212506947071602,48.0783109,324.885844061118,0.313431236334714,2.45795558107615,2.857102837442,88.894948,85.91365401,79.95106603,69.5163435,46.962505,45.9300668421053,249.686048366102,45.9300668421053,249.686048366102,-0.536580019935703,-0.137659359729616,0.521597265046174,"1407672"
"100%2079",5.7070487840038,646.794521650864,0.363666501959261,2.09691358343406,-0.146814935622358,-0.314135795232853,0.107232409739618,36.43687055,688.830057080451,0.671165640071996,2.24726367676269,2.1809455605616,98.662503,93.19899467,82.27197801,66.1170323,24.456416,33.1618372631579,510.567410012525,33.1618372631579,510.567410012525,-0.280752493061117,-0.137097326825186,0.141734585936562,"1407704"
"100%2080",-1.25949960728996,356.754545427597,-0.247499319767929,2.4020752477076,-0.00324137634370201,-0.223345376470847,0.072603156552265,52.29482015,206.498420520709,-0.391540177056143,1.46905871382984,2.38888971472958,70.920184,70.69926302,70.25742106,66.2308577,59.7300295,51.3145378421053,198.147690379423,51.3145378421053,198.147690379423,-0.333236385726168,-0.109542569328792,0.213192886741548,"1407808"
"100%2081",-6.14720519401343,477.363331596545,-0.616740911586171,2.83509708566346,-0.260412102343319,-0.213473540200321,0.436591911428072,58.8457668,490.038817338795,0.264338599152903,1.45654093372331,2.52751915084157,89.284534,89.21721586,89.08257958,88.808251,50.350442,57.2437264210526,464.49966652528,57.2437264210526,464.49966652528,-0.498512158224944,-0.185310089782003,0.518419916412368,"1407840"
"100%2082",0.184826756017077,18.0227523344862,-0.385572505650167,2.12836864890626,0.0152831932196405,-0.181411934392372,-0.362952758970393,90.8569521,15.9123353335273,-0.581284201592468,2.30324291323546,1.87752428114939,96.580383,96.41908136,96.09647808,95.5528877,91.8535415,90.5557188947368,14.9349977878085,90.5557188947368,14.9349977878085,-0.0431146466595595,-0.247118177198049,-0.416430702443373,"1407869"
"100%2083",3.78454125873701,1320.03308882028,0.0374431163655176,2.19765599485228,0.259159784804032,-0.385591570434459,-0.592817624095498,58.33852725,828.031573152474,0.462779387296294,1.434610023432,2.4843668399738,98.974447,98.90604377,98.76923731,98.2681757,42.0986425,56.1997946315789,780.128638003799,56.1997946315789,780.128638003799,0.324457410863208,-0.400918577683717,-0.617022363817915,"1407977"
"100%2084",-2.45066928538202,771.307125643602,0.190811396460771,3.85102087041345,0.282766774714269,-0.193293094425594,-0.0541429184917178,48.579208,348.815927063607,1.44523662995762,4.03777488918218,2.38888971472958,98.785814,96.2542388,91.1910884,82.205786,42.265027,45.9367550526316,227.523508485834,45.9367550526316,227.523508485834,0.0632301967964406,-0.159764690494153,-0.0791071965749532,"1408256"
"100%2085",-6.19091869171321,710.435050573256,0.411389130061122,6.20658952998213,-0.306875758155741,-0.0199182906603388,-0.196376627332598,33.31767875,372.212190177713,1.70720778416593,6.98091399403853,2.62299627608579,98.78493,89.3106622699999,70.36212681,47.2496993,32.8808385,29.8720339473684,154.352943332184,29.8720339473684,154.352943332184,-0.271466949050694,0.237566620780667,-0.499022751382581,"1408266"
"100%2086",-12.7779130827483,602.638976356961,1.43460284752714,4.57055405561924,0.309112059970292,-0.00989293514461453,-0.191585858698994,29.96135745,680.722150813388,1.63198064574566,4.96027178195306,2.1809455605616,98.71515,98.65510867,98.53502601,52.2289720000001,23.440358,26.3427367894737,454.661322739387,26.3427367894737,454.661322739387,-0.530532031769683,0.417011020959722,-0.450892199683676,"1408269"
"100%2087",-1.11551354314815,136.028037643037,3.16891031201819,13.2478434716007,-0.00131912975025694,-0.0264469884970955,-0.122682337589035,34.10034055,145.744839273639,2.69691720884486,10.8275429486261,2.01124244197243,80.282554,73.27457367,59.25861301,40.6679883,31.541592,31.6696977368421,35.2551305849189,31.6696977368421,35.2551305849189,-0.316529072989664,0.282206929015278,-0.192268380122437,"1408285"
"100%2088",-5.09003651986814,27.3027331352953,0.777023343061225,7.95549721358357,0.0212942162941067,-0.111216211694757,0.0810668401777632,3.59091215,15.033191057381,3.70399743299324,15.7921678051293,1.09405645683161,19.930987,17.09494649,11.42286547,4.8436874,2.3797615,2.73090821052632,1.03227612114332,2.73090821052632,1.03227612114332,-0.0538743553584026,-0.142457259149914,0.0361847294799397,"1408299"
"100%2089",-4.27011621190165,1043.47915621742,0.685018759326366,3.40486982089676,0.517087255409196,0.0266106307882283,-0.269668326801587,16.4985146,676.993404210415,1.6686084442816,4.17647724656446,1.77713588061621,82.676183,81.9638331,80.5391333,57.9057828,2.761478,13.0154794210526,469.993954855265,13.0154794210526,469.993954855265,0.268650930824835,-0.260604012190004,-0.296224436481013,"1408307"
"100%2090",-0.380200571547785,970.564702806697,0.344210365069082,2.51546896487056,-0.0224077964888119,0.218456160753459,0.118604377938932,54.42986145,878.463873551404,0.0665264105762387,1.43510995259084,2.57984396521802,99.317886,98.94386302,98.19581706,94.3705384,53.1879235,52.0673338421053,813.068080303339,52.0673338421053,813.068080303339,-0.467091394753731,0.0583839076650303,0.113381475306336,"1408334"
"100%2091",-8.09001028308705,493.523428313584,-0.901135778915981,6.05104766382315,0.0715389108507539,-0.43716917184833,-0.0372877310345628,7.95165325,224.106301673453,2.67904849484071,8.32311119875486,1.32736286342019,56.794989,55.18418078,51.96256434,10.0523090000001,2.429081,5.38095136842105,103.731206903512,5.38095136842105,103.731206903512,0.406648537046608,-0.13965260955168,-0.12950796201686,"1410556"
"100%2092",0.102343886439388,191.115296439454,3.07447105744943,13.7632315011718,-0.319921637273048,-0.0136753813951357,0.00713981614052374,6.97684835,157.789117285686,4.03724048485038,17.5671501482756,0.967260442912774,61.35614,51.1596625099999,30.76670753,6.2122928,3.4134265,4.11478036842105,2.26514504555518,4.11478036842105,2.26514504555518,-0.0816263260113064,-0.0477698814383208,-0.060024985909777,"1417615"
"100%2093",-0.960261372546966,17.6671432875073,1.42751977571337,4.24990010167559,0.375867647628683,0.151000004405135,-0.185622556245768,5.80024985,13.7165579562583,1.68705806441729,4.31314978046395,1.10588987902476,14.733291,14.71372556,14.67459468,13.5794516,4.494577,5.33008978947368,10.0174724089371,5.33008978947368,10.0174724089371,0.651210436587711,0.358075185994373,0.00433440494467912,"1419037"
"100%2094",-1.38120953589744,1.70503061040116,1.75474416485153,5.91018677112626,0.145720865037832,-0.179664599949262,0.141204800356617,4.5546879,1.72022777588439,1.92422404376779,6.31079125671129,1.01823015395139,8.763827,8.46202872,7.85843216,6.0186108,4.275257,4.33315426315789,0.829223034828509,4.33315426315789,0.829223034828509,0.147468561769589,-0.167257381298747,0.162359200930632,"1429533"
"100%2095",-0.97342650119642,301.312259226357,-0.0257833302067739,2.32648719743906,-0.0182555236027959,-0.117932641133238,-0.0195821376774325,40.6408379,246.17160282573,0.50788622622448,1.70136637463629,2.62299627608579,67.256189,67.09921575,66.78526925,65.2615197,33.594205,39.2400299473684,219.882744571335,39.2400299473684,219.882744571335,-0.0389113480980462,-0.0586243493323956,-0.0342539952735715,"1430"
"100%2096",-5.37813082915086,307.297104767636,-2.3349033560625,9.89389641843034,-0.1234142682248,-0.163758916908678,-0.0470416118753343,6.6392728,51.7526694804469,2.65072348934014,8.39623455147095,1.10242880557267,30.728314,29.62668241,27.42341923,8.25702940000003,3.760691,5.37142852631579,22.3279121436672,5.37142852631579,22.3279121436672,0.37859419538618,-0.142930379357862,-0.0544888686056881,"1431388"
"100%2097",-2.29189946139479,11.4467776391625,-3.20007815234869,13.3103720656496,0.21767999190174,0.0638611472127678,-0.0622899836971655,4.0153911,0.83971268169419,0.641060500655731,2.01472477393267,0.647446639034633,5.74462,5.71948395,5.66921185,5.439876,3.677858,3.92437905263158,0.71824423067005,3.92437905263158,0.71824423067005,-0.15411027669448,-0.101364291850869,-0.44930695995391,"1435846"
"100%2098",-2.0900609,1.10119971876989,0.907484282995372,2.04382168543875,0.189391642729628,-0.462679166764037,-0.444066679630642,3.9099391,1.13123207695529,0.920646044107856,2.04006992580316,0.610864302054894,5.978522,5.92899527,5.82994181,5.6762615,3.240114,3.80106631578947,0.953704944486321,3.80106631578947,0.953704944486321,0.200953392532754,-0.435704390962714,-0.437965138619856,"1435847"
"100%2099",0.379762578878275,89.1449284526107,0.580414481514525,3.53291138827761,0.124172175649925,-0.341604615685227,-0.329718938355894,27.7878164,50.0426917749251,1.94123691479644,5.85054451020819,1.62642781611364,48.705448,48.03638048,46.69824544,35.9527967,25.403261,26.6868884210526,28.4356693612331,26.6868884210526,28.4356693612331,-0.174826801152357,-0.110878244976057,-0.227369292019119,"1436707"
"100%2100",2.92794891114072,603.321285672024,0.690949787141335,2.61721364368268,0.125392976885475,-0.0757902117495845,-0.178597026062045,60.67540355,444.01983359131,0.527712213224753,1.90336047680247,2.4843668399738,97.118466,96.96754368,96.66569904,93.5412759,56.8371665,58.757347631579,393.810528393368,58.757347631579,393.810528393368,-0.0411073009675423,-0.205646191156754,-0.128442551609213,"1442"
"100%2101",-1.77342056689406,87.4190527947882,0.390727235498676,2.88520789980828,-0.26457019426916,0.238242330152132,-0.236236814578445,8.9705307,31.4370019043441,1.6221546302109,4.49041759443955,1.44278331215868,24.320753,23.89007639,23.02872317,15.951512,6.151694,8.16262426315789,20.037324738123,8.16262426315789,20.037324738123,-0.0532174586917309,0.269132316747933,-0.260259916857143,"1444086"
"100%2102",-2.00635394075588,2.62485863038342,-0.366835828333543,2.71130261279211,0.255287740340862,0.161743586656185,0.147986993462029,11.7228487,1.84132843829421,-0.665954768356736,3.11039234811555,0.974570189446254,14.328955,14.08714295,13.60351885,12.9265673,12.26906,11.5856852105263,1.56196400447038,11.5856852105263,1.56196400447038,-0.0715518959341047,-0.0845009199591949,-0.0308026914335809,"1446239"
"100%2103",-4.40864061901508,709.866075290347,0.221238664484999,3.90521466748261,0.278487394227486,0.130170605705672,-0.0608613847151876,9.6332109,275.050161725743,2.6709832677446,8.21086763334755,1.05125631898001,62.506999,61.25465789,58.74997567,11.2505084000001,3.95903,6.85037994736842,134.64352380861,6.85037994736842,134.64352380861,0.440356939267495,-0.128319860487868,-0.129490160750147,"1446403"
"100%2104",-5.45045183985695,616.933371233707,0.440544765601125,4.75097104152156,0.202087172809609,-0.0742638624920434,-0.28183599077568,9.4900404,259.458861671127,2.70463673694441,8.52148481027304,1.15821469340122,63.268551,61.01651843,56.51245329,10.9961909000001,3.491513,6.65959247368421,112.885881961059,6.65959247368421,112.885881961059,0.436093822723499,-0.132618456333359,-0.139472943762403,"1446407"
"100%2105",-3.06712999881249,593.806259253809,0.912487183105288,5.64480745830859,-0.00767765818013953,-0.0399900716426782,-0.00226524345017871,26.2299015,670.155569219151,1.11186116040197,2.31316861764404,1.74806734854609,74.539666,74.11310593,73.25998579,70.9542862,10.7612015,23.6872823157895,576.128668649219,23.6872823157895,576.128668649219,0.595005982839274,0.445383450125964,0.242539153489515,"1456453"
"100%2106",-5.21977851282704,298.027621355619,-2.5113627036371,7.70665180461467,-0.173460967587489,-0.0323815233408088,-0.0663047128936441,6.09697035,6.76878810967363,2.92256276237086,11.4000810014136,0.799902779427117,16.174348,14.83728893,12.16317079,7.8735392,5.179731,5.56658205263158,1.49880519573847,5.56658205263158,1.49880519573847,-0.0330616201208834,0.077136279557513,-0.0534417371239684,"1456462"
"100%2107",-0.650832418311387,5.50633424945796,-1.88792226489655,7.32889783535865,0.068845500011897,0.396422722418463,0.00462773736252678,5.31093005,1.25832254652605,1.41276679141382,3.88508936323813,0.612869452461949,8.121038,8.05697228,7.92884084,7.3724699,4.998384,5.16302963157895,0.887059373592338,5.16302963157895,0.887059373592338,-0.269273930529501,-0.317427871410305,-0.00917471305078567,"1456467"
"100%2108",-1.90932227342864,78.5314377532867,1.78111651647635,7.76781437703645,-0.0152016023473774,-0.260089532399871,-0.0244415278565286,7.2176146,46.1293911938628,3.461720715615,14.3112961672754,1.189885755092,35.130349,30.94805494,22.58346682,9.64196740000001,4.6628255,5.74852331578947,5.3926698614099,5.74852331578947,5.3926698614099,-0.139635220780354,-0.100097749676876,-0.0796437622123749,"1456560"
"100%2109",-1.47802001662802,42.2111615218161,-0.702387380854073,4.93871219705538,-0.428858686034087,0.335077473856919,-0.163680011557245,6.78439445,13.796075539856,1.61687937441473,4.30047010898794,1.22752941145721,16.177176,16.15732385,16.11761955,12.0895952,5.019181,6.29003752631579,9.63440941890551,6.29003752631579,9.63440941890551,-0.179032497143264,0.490299137267559,-0.0372062279832105,"1456566"
"100%2110",-8.20880919196088,218.678027984851,-2.30095812473349,6.8913918104967,0.427784216258937,0.0476504335764034,0.208445318950399,5.20356285,4.29172244952263,1.82801645976699,5.70529383195613,1.20562823248872,11.804584,11.1351836,9.7963828,7.789007,4.399467,4.85614068421053,2.1035593528079,4.85614068421053,2.1035593528079,0.11013916335556,-0.119904547222446,0.106635202704615,"1456569"
"100%2111",-1.70450935527139,6.09193310212933,-2.60929136349145,10.8265801619681,-0.0173462573142678,-0.0440880632103528,0.017815598459569,4.4244207,1.23780473331621,0.664558071167413,1.90773671653093,0.89794572485678,6.490227,6.46360268,6.41035404,6.2457836,3.9763035,4.31569405263158,1.06652267389963,4.31569405263158,1.06652267389963,-0.117205461595935,0.0363142673679073,-0.466274803386471,"1457001"
"100%2112",-0.206274728128108,0.990457989909083,0.514875015062248,1.62204131694793,0.0439839436220223,-0.372532429604493,-0.283280129187242,4.9981102,1.06045683947486,0.418470076103104,1.47010525909071,1.06709389487575,6.566482,6.56178596,6.55239388,6.5038427,4.5247925,4.91556431578947,0.979993897340006,4.91556431578947,0.979993897340006,0.119399970771578,-0.330734854655637,-0.168381076050488,"1457005"
"100%2113",-2.36989128323725,3.30945728540891,-0.305367892687005,2.84624180031461,0.0245283991372845,-0.0304660481620033,-0.289644950572842,3.38106185,1.14128977026253,1.07719200680831,2.44315257268231,0.562335144618808,5.494033,5.47711103,5.44326709,5.355308,2.8501675,3.26985284210526,0.954008784169291,3.26985284210526,0.954008784169291,0.158219558834368,-0.165190786460966,-0.453218583573382,"1457019"
"100%2114",-0.213795533639648,5.14474483925881,0.312350175360156,2.37547460965538,0.0280890702827007,-0.307562168602387,0.0749996077958487,5.95247015,3.56408272320823,1.1998250383152,3.10238879071589,0.818808456222877,10.407683,10.32362035,10.15549505,8.8845343,4.9853915,5.71798526315789,2.65200278128261,5.71798526315789,2.65200278128261,0.213115006029831,-0.369216530860044,-0.198012701587628,"1459320"
"100%2115",-1.31792328342829,49.1144271732211,-3.31092192181869,14.5261121108138,-0.295981652950815,-0.00832158809091279,0.01603959563843,5.57328675,4.65731279342109,2.88968897521524,11.2301722725289,0.799902779427117,13.905583,12.71289885,10.32753055,7.3519296,4.849364,5.13474484210526,1.0560544197915,5.13474484210526,1.0560544197915,-0.0722957748667923,-0.0865664956934623,-0.0653012190416773,"1459336"
"100%2116",-9.14444311140744,306.405221828205,-3.01003142391199,12.1721880486869,-0.12195925669184,-0.253876462298836,0.168223386528172,6.0070524,9.88701528712584,1.78691368738231,5.10004943496661,1.49987700839224,15.037499,14.71681244,14.07543932,10.2849104,4.4654835,5.53176573684211,5.88943626924872,5.53176573684211,5.88943626924872,0.301659403253388,-0.183888762728231,-0.258097430051183,"1459339"
"100%2117",-10.1794164522173,499.934026705953,-2.34200398256329,7.08496781749484,-0.104768072674748,-0.167574904128583,-0.0938265452113249,13.52912505,14.4298734170977,-0.476443682833043,2.42677176224303,1.98999131007315,19.339793,19.24715489,19.06187867,17.6282195,14.2011025,13.2233004210526,13.3187663656343,13.2233004210526,13.3187663656343,-0.12930473672749,-0.143097168581387,-0.24466359508686,"1459774"
"100%2118",-14.2662315992635,163.437762502637,-0.565728591219073,1.98792648235967,0.470340867764032,0.279532495990995,-0.0646123568558558,5.7899802,5.36974576793026,1.30748690457504,3.20060439838172,1.26100156517892,10.989076,10.94489188,10.85652364,10.3186249,4.7654825,5.51634357894737,4.15482395862035,5.51634357894737,4.15482395862035,0.0587886973459109,0.0290446639746263,0.193133339209703,"1459779"
"100%2119",-3.03271234797714,80.9935714703321,-3.28286641304583,13.6941632469757,-0.0153899630486723,-0.02240465132197,-0.0532769254066928,5.97227735,3.02219864291993,1.48677646361735,5.03368084391345,0.926155713095467,11.3352,10.72942965,9.51788895,8.1440829,5.40806,5.69001826315789,1.58785788729062,5.69001826315789,1.58785788729062,-0.188545320842352,0.0132381671021112,0.25560700061192,"1459801"
"100%2120",-5.05998712151679,56.0068195805286,-1.56965297755422,5.32201043175497,0.314988205165039,0.187570144106832,-0.154329272233152,5.9869769,2.63898127938029,1.00970397411413,2.48141161179945,0.801818552543337,9.304148,9.24416158,9.12418874,8.8389472,5.273546,5.81238894736842,2.16825596684489,5.81238894736842,2.16825596684489,0.0178460134332154,-0.110615997718658,-0.258928476768593,"1459814"
"100%2121",-0.377989823641126,5.48169159332702,1.09555849694492,3.20198182897603,-0.046131050392205,0.221118394805513,-0.113131248593285,5.15879005,5.08073258756005,1.14960991055305,2.93040393625915,1.26100156517892,10.48245,10.27416782,9.85760346,9.2296793,3.8047025,4.87859742105263,3.77798137952393,4.87859742105263,3.77798137952393,-0.256712417825163,0.107962354501014,-0.252461731530634,"1459824"
"100%2122",-1.48325775394562,2.32697926303923,3.18941197885013,13.0834365034993,-0.0318407633707058,-0.0121336102817723,-0.0388237155037341,3.8054762,2.30400373341716,3.64900028384318,15.317717686796,0.394397691447443,10.151499,9.19115881999999,7.27047846,4.0286042,3.4191045,3.471475,0.194131055778737,3.471475,0.194131055778737,-0.0425231677193698,-0.0631180192694869,-0.0777585205602087,"1462127"
"100%2123",-10.1204327502732,839.722234430192,-1.53395767803601,4.34244942860097,0.0210667369506888,-0.0870890721530097,-0.181951252222329,22.96305765,97.6789141220095,2.1456363600037,6.46620478080802,1.92984909552585,51.644724,51.35054453,50.76218559,29.5698437,19.9500385,21.4534962631579,57.2443979892221,21.4534962631579,57.2443979892221,0.0644655301985022,-0.12061121199843,-0.0334681410595817,"1466686"
"100%2124",-2.02034706071348,121.976928729362,-1.34402136261876,4.04845221884656,0.172917452139317,0.300801577318487,0.113675008455368,34.3001648,26.9145011359262,0.234949772388714,2.05413603972701,2.1809455605616,44.142105,43.85088041,43.26843123,41.6450354,33.976053,33.7821679473684,22.9646390405663,33.7821679473684,22.9646390405663,0.734618478900212,0.542394090093773,0.462866849106074,"1466696"
"100%2125",1.35514525597629,519.833174596223,0.0754968979535347,3.73912933709969,0.160301031202792,-0.136625538238936,-0.16547827646383,47.11257635,362.97588194813,1.41912764303874,3.78192927546735,2.43204202559735,98.608835,95.33790406,88.79604218,77.7976237,38.9799865,44.4022469473684,235.162166319489,44.4022469473684,235.162166319489,0.068971127587837,0.108317072685834,-0.158680045692713,"1471122"
"100%2126",-14.9682855712587,905.128206236782,-0.387314567530888,2.93555929753879,0.369564365289944,-0.0387730013524871,-0.446125352681812,25.4290278,226.081142335426,1.51525287405885,3.77166847308924,1.82946069499267,65.386736,63.06386269,58.41811607,49.9178263,18.5503405,23.3259905263158,149.524834336661,23.3259905263158,149.524834336661,0.192180580823391,-0.199056927652972,-0.219452256852385,"1471140"
"100%2127",-8.99147747460621,1077.306425769,0.391759235929123,2.34438969984687,-0.0407337635038605,-0.0013123014303795,-0.0549381750959571,55.70643015,938.786352615161,0.150418143174936,1.40355227007725,2.57984396521802,98.546813,98.5269713,98.4872879,96.3063149,51.0210765,53.4516731578947,886.517578778587,53.4516731578947,886.517578778587,-0.0659072475031499,-0.0342479883549785,-0.191010358911427,"1471150"
"100%2128",-10.2390241110513,728.224750114863,0.359821893565117,1.74257286958939,-0.453004575113288,-0.00675506478180183,0.213346572425077,51.02990745,739.394064174243,0.172847917591339,1.5734693783795,2.62299627608579,97.105391,95.18577388,91.34653964,84.2045857,45.6666545,48.604882,660.694572573091,48.604882,660.694572573091,-0.434791800833788,0.0887291663285166,0.128690940563684,"1471160"
"100%2129",-12.1178239344444,677.680704691191,-1.25513976332424,3.7475060596997,-0.171538867413369,0.318922243961088,0.0279815034625462,19.1008619,79.9097234481618,0.403208573246547,2.72821208138978,2.34573740386181,41.060168,38.67415085,33.90211655,28.2494729,18.49809,17.9451089473684,57.4002006161538,17.9451089473684,57.4002006161538,-0.331510697192816,-0.066543760807515,0.171072095035331,"1471179"
