"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"377","1035084",0.9999,0.9375,48,0.928571428571429,42,0.631426746943988,48,0.547580277321657,48
"378","1035087",0.9999,0.979166666666667,48,0.978260869565217,46,0.551900504774068,48,0.528090980964544,48
"379","1035093",0.9999,1,48,1,48,0.56447728516694,48,0.56447728516694,48
"380","1035109",0.9999,NA,0,NA,0,0,48,0,48
"381","1035116",0.9999,NA,0,NA,0,0,48,0,48
"382","1035120",0.9999,NA,0,NA,0,0,48,0,48
"383","1035147",0.9999,NA,0,NA,0,0,48,0,48
"384","1035150",0.9999,1,48,1,48,0.698522585280925,48,0.698522585280925,48
"385","1035159",0.9999,NA,0,NA,0,0,48,0,48
"386","1035166",0.9999,NA,0,NA,0,0,48,0,48
"387","1035184",0.9999,NA,0,NA,0,0,48,0,48
"388","1035188",0.9999,NA,0,NA,0,0,48,0,48
"389","1035198",0.9999,0.958333333333333,48,0.977777777777778,45,0.862671321309391,48,0.825171321309391,48
"390","1035200",0.9999,NA,0,NA,0,0,48,0,48
"391","1035214",0.9999,NA,0,NA,0,0,48,0,48
"392","1035224",0.9999,NA,0,NA,0,0,48,0,48
"393","1035298",0.9999,0.958333333333333,48,0.977777777777778,45,0.72758235538408,48,0.69633235538408,48
"394","1035300",0.9999,NA,0,NA,0,0,48,0,48
"395","1035321",0.9999,NA,0,NA,0,0,48,0,48
"396","1035330",0.9999,NA,0,NA,0,0,48,0,48
"397","1035340",0.9999,NA,0,NA,0,0,48,0,48
"398","1035379",0.9999,NA,0,NA,0,0,48,0,48
"399","1035387",0.9999,NA,0,NA,0,0,48,0,48
"400","1035390",0.9999,NA,0,NA,0,0,48,0,48
"401","1035399",0.9999,NA,0,NA,0,0,48,0,48
"402","1035441",0.9999,1,48,1,48,0.207415670501017,48,0.207415670501017,48
"403","1035445",0.9999,1,48,1,48,0.194043910859319,48,0.194043910859319,48
"404","1035454",0.9999,1,48,1,48,0.356710787088635,48,0.356710787088635,48
"405","1035460",0.9999,1,48,1,48,0.364981532771002,48,0.364981532771002,48
"406","1035482",0.9999,0.979166666666667,48,0.978260869565217,46,0.14445807716664,47,0.138655369236273,47
"407","1035486",0.9999,0.75,48,0.724137931034483,29,0.661044687658934,47,0.384464961495489,47
"408","1035526",0.9999,NA,0,NA,0,0,46,0,46
"409","1035531",0.9999,1,48,1,48,0.186477184089392,48,0.186477184089392,48
"410","1035546",0.9999,0.979166666666667,48,0.978260869565217,46,0.162352968521678,48,0.156535868954579,48
"411","1035553",0.9999,0.958333333333333,48,0.954545454545455,44,0.22119677013294,47,0.194651684013386,47
"412","1035557",0.9999,NA,0,NA,0,0,47,0,47
"413","1035559",0.9999,0.979166666666667,48,0.978260869565217,46,0.702845319937711,48,0.672960467136192,48
"414","1035564",0.9999,1,48,1,48,0.296909182327847,48,0.296909182327847,48
"415","1036155",0.9999,1,48,1,48,0.212825758779596,48,0.212825758779596,48
"416","1037700",0.9999,1,48,1,48,0.779792626728111,48,0.779792626728111,48
"417","1038",0.9999,NA,0,NA,0,0,48,0,48
"418","1038239",0.9999,1,48,1,48,0.0515919352081689,48,0.0515919352081689,48
"419","1038297",0.9999,0.979166666666667,48,0.978260869565217,46,0.40080127629415,48,0.384836602381107,48
"420","1038310",0.9999,0.979166666666667,48,0.978260869565217,46,0.28930116419523,48,0.278871193995145,48
"421","1038334",0.9999,0.9375,48,0.928571428571429,42,0.343200519287476,48,0.290603900929988,48
"422","1038344",0.9999,0.9375,48,0.928571428571429,42,0.647843974626152,47,0.563738912917507,47
"423","1038366",0.9999,0.916666666666667,48,0.902439024390244,41,0.229904578481524,48,0.193420138214189,48
"424","1038371",0.9999,0.958333333333333,48,0.954545454545455,44,0.744382683875437,48,0.681970867296954,48
"425","1038394",0.9999,NA,0,NA,0,0,48,0,48
"426","1038406",0.9999,NA,0,NA,0,0,48,0,48
"427","1038414",0.9999,1,48,1,48,0.106283822973527,48,0.106283822973527,48
"428","1038422",0.9999,NA,0,NA,0,0,47,0,47
"429","1038450",0.9999,NA,0,NA,0,0,48,0,48
"430","1038457",0.9999,NA,0,NA,0,0,43,0,43
"431","1038458",0.9999,NA,0,NA,0,0,47,0,47
"432","1038468",0.9999,NA,0,NA,0,0,48,0,48
"433","1038474",0.9999,NA,0,NA,0,0,45,0,45
"434","1038476",0.9999,NA,0,NA,0,0,46,0,46
"435","1038481",0.9999,1,48,1,48,0.569849053009048,48,0.569849053009048,48
"436","1038482",0.9999,1,48,1,48,0.131211936314828,48,0.131211936314828,48
"437","1038525",0.9999,NA,0,NA,0,0,48,0,48
"438","1038542",0.9999,NA,0,NA,0,0,48,0,48
"439","1038595",0.9999,NA,0,NA,0,0,47,0,47
"440","1038623",0.9999,NA,0,NA,0,0,47,0,47
"441","1038652",0.9999,1,48,1,48,0.243369264757613,48,0.243369264757613,48
"442","1038653",0.9999,0.958333333333333,48,0.954545454545455,44,0.23271778771216,47,0.213775981799799,47
"443","1038719",0.9999,1,48,1,48,0.539850515043831,48,0.539850515043831,48
"444","1038740",0.9999,NA,0,NA,0,0,48,0,48
"445","1038754",0.9999,NA,0,NA,0,0,48,0,48
"446","1038756",0.9999,0.979166666666667,48,0.978260869565217,46,0.40864459446887,48,0.390906067898821,48
"447","1038788",0.9999,NA,0,NA,0,0,47,0,47
"448","1038952",0.9999,NA,0,NA,0,0,48,0,48
"449","1038953",0.9999,NA,0,NA,0,0,48,0,48
"450","1038957",0.9999,NA,0,NA,0,0,48,0,48
"451","1039015",0.9999,1,48,1,48,0.491707311879505,48,0.491707311879505,48
"452","1039028",0.9999,1,48,1,48,0.357176636114552,48,0.357176636114552,48
"453","1039053",0.9999,1,48,1,48,0.282274365000502,48,0.282274365000502,48
"454","1039071",0.9999,NA,0,NA,0,0,5,0,5
"455","1039210",0.9999,1,48,1,48,0.0766216945347775,48,0.0766216945347775,48
"456","1039213",0.9999,1,48,1,48,0.0882932718483693,48,0.0882932718483693,48
"457","1039286",0.9999,1,48,1,48,0.166566609325246,48,0.166566609325246,48
"458","1039287",0.9999,1,48,1,48,0.076008402579977,48,0.076008402579977,48
"459","1039304",0.9999,1,48,1,48,0.0712837451191789,48,0.0712837451191789,48
"460","1039309",0.9999,NA,0,NA,0,0,48,0,48
"461","1039318",0.9999,NA,0,NA,0,0,48,0,48
"462","1039319",0.9999,0.979166666666667,48,0.978260869565217,46,0.1537056875519,47,0.147890965733478,47
"463","1039379",0.9999,NA,0,NA,0,0,48,0,48
"464","1039422",0.9999,0.958333333333333,48,0.977272727272727,44,0.313507063825225,47,0.295546301183611,47
"465","1039471",0.9999,1,48,1,48,0.74321803118292,48,0.74321803118292,48
"466","1039487",0.9999,1,48,1,48,0.818437667367033,48,0.818437667367033,48
"467","1039491",0.9999,1,48,1,48,0.174231114245482,48,0.174231114245482,48
"468","1039499",0.9999,1,48,1,48,0.0739100186128317,48,0.0739100186128317,48
"469","1039513",0.9999,NA,0,NA,0,0,16,0,16
"470","1039530",0.9999,NA,0,NA,0,0,3,0,3
"471","1039551",0.9999,0.979166666666667,48,0.978260869565217,46,0.722094221460514,48,0.692001628867921,48
"472","1039562",0.9999,0.979166666666667,48,0.978260869565217,46,0.676998190719455,48,0.649220412941677,48
"473","1039570",0.9999,NA,0,NA,0,0,48,0,48
"474","1039572",0.9999,1,48,1,48,0.361714920398584,48,0.361714920398584,48
"475","1039577",0.9999,NA,0,NA,0,0,48,0,48
"476","1039579",0.9999,NA,0,NA,0,0,48,0,48
"477","1039587",0.9999,NA,0,NA,0,0,47,0,47
"478","1039619",0.9999,NA,0,NA,0,0,48,0,48
"479","1039633",0.9999,1,48,1,48,0.0430890606833104,48,0.0430890606833104,48
"480","1039646",0.9999,NA,0,NA,0,0,48,0,48
"481","1039650",0.9999,NA,0,NA,0,0,48,0,48
"482","1039660",0.9999,1,48,1,48,0.0391500951307721,48,0.0391500951307721,48
"483","1039680",0.9999,1,48,1,48,0.0745608972359659,48,0.0745608972359659,48
"484","1039693",0.9999,1,48,1,48,0.225741299485677,48,0.225741299485677,48
"485","1039701",0.9999,NA,0,NA,0,0,48,0,48
"486","1039761",0.9999,1,48,1,48,0.112283146829155,48,0.112283146829155,48
"487","1039771",0.9999,NA,0,NA,0,0,48,0,48
"488","1039773",0.9999,1,48,1,48,0.224850928456157,48,0.224850928456157,48
"489","1039784",0.9999,0.958333333333333,48,0.954545454545455,44,0.214284661091726,48,0.196513882655187,48
"490","1039838",0.9999,NA,0,NA,0,0,48,0,48
"491","1039842",0.9999,NA,0,NA,0,0,46,0,46
"492","1039849",0.9999,1,48,1,48,0.064880003932829,48,0.064880003932829,48
"493","1039882",0.9999,NA,0,NA,0,0,47,0,47
"494","1041010",0.9999,NA,0,NA,0,0,48,0,48
"495","1041037",0.9999,NA,0,NA,0,0,48,0,48
"496","1041042",0.9999,1,48,1,48,0.143614766459594,48,0.143614766459594,48
"497","1041045",0.9999,1,48,1,48,0.0880745298658207,48,0.0880745298658207,48
"498","1041049",0.9999,0.958333333333333,48,0.956521739130435,46,0.658910523591588,48,0.630501432682497,48
"499","1041065",0.9999,1,48,1,48,0.162537850698307,48,0.162537850698307,48
"500","1044637",0.9999,0.979166666666667,48,0.978260869565217,46,0.580132753168744,48,0.556695253168744,48
"501","1046143",0.9999,NA,0,NA,0,0,48,0,48
"502","1046156",0.9999,1,48,1,48,0.102399317211918,48,0.102399317211918,48
"503","1046159",0.9999,0.958333333333333,48,0.954545454545455,44,0.063451725593942,46,0.0549584073180151,46
"504","1046460",0.9999,1,48,1,48,0.0892079135254505,48,0.0892079135254505,48
"505","1046618",0.9999,1,48,1,48,0.239744586597591,48,0.239744586597591,48
"506","1046682",0.9999,1,48,1,48,0.120617201423986,48,0.120617201423986,48
"507","1047151",0.9999,1,48,1,48,0.226896403405024,48,0.226896403405024,48
"508","1047360",0.9999,1,48,1,48,0.0412173603837142,48,0.0412173603837142,48
"509","1047487",0.9999,1,48,1,48,0.055669429113323,48,0.055669429113323,48
"510","1047502",0.9999,NA,0,NA,0,0,48,0,48
"511","1047519",0.9999,NA,0,NA,0,0,47,0,47
"512","1047529",0.9999,0.979166666666667,48,0.978260869565217,46,0.306101294851234,47,0.293051649461163,47
"513","1047533",0.9999,1,48,1,48,0.33463112823745,48,0.33463112823745,48
"514","1047545",0.9999,0.854166666666667,48,0.861111111111111,36,0.718659250566926,48,0.544858588863038,48
"515","1047548",0.9999,0.791666666666667,48,0.848484848484849,33,0.645129303506783,48,0.482460961698425,48
"516","1047549",0.9999,0.875,48,0.921052631578947,38,0.719005599358654,48,0.602810655189919,48
"517","1047552",0.9999,0.9375,48,0.928571428571429,42,0.7817724554118,48,0.674568154336531,48
"518","1047553",0.9999,1,48,1,48,0.734508423977802,48,0.734508423977802,48
"519","1047556",0.9999,1,48,1,48,0.406666312263227,48,0.406666312263227,48
"520","1047559",0.9999,0.854166666666667,48,0.861111111111111,36,0.697702906849876,48,0.532062067109342,48
"521","1047562",0.9999,1,48,1,48,0.18328747172473,48,0.18328747172473,48
"522","1047563",0.9999,0.75,48,0.838709677419355,31,0.625270972178647,48,0.459276348522733,48
"523","1047564",0.9999,0.916666666666667,48,0.9,40,0.763041231219995,48,0.62938036923252,48
"524","1047579",0.9999,0.9375,48,0.953488372093023,43,0.744858012466124,48,0.685718227519887,48
"525","1047600",0.9999,1,48,1,48,0.408204029927019,48,0.408204029927019,48
"526","1047621",0.9999,0.958333333333333,48,0.954545454545455,44,0.567818420109371,48,0.519603642055884,48
"527","1047626",0.9999,1,48,1,48,0.0368076267195407,48,0.0368076267195407,48
"528","1047627",0.9999,0.895833333333333,48,0.925,40,0.736214141483422,48,0.643472205999551,48
"529","1047630",0.9999,0.770833333333333,48,0.84375,32,0.646114687644165,48,0.478882170439456,48
"530","1047708",0.9999,NA,0,NA,0,0,48,0,48
"531","1047715",0.9999,1,48,1,48,0.742965949820789,48,0.742965949820789,48
"532","1047746",0.9999,1,48,1,48,0.969758064516129,48,0.969758064516129,48
"533","1047751",0.9999,1,48,1,48,0.808131720430108,48,0.808131720430108,48
"534","1047761",0.9999,1,48,1,48,0.194086021505376,48,0.194086021505376,48
"535","1047779",0.9999,1,48,1,48,0.742450716845878,48,0.742450716845878,48
"536","1047793",0.9999,0.979166666666667,48,0.978260869565217,46,0.549930817149069,48,0.529433505321112,48
"537","1047809",0.9999,NA,0,NA,0,0,48,0,48
"538","1047823",0.9999,1,48,1,48,0.367063696733237,48,0.367063696733237,48
"539","1047990",0.9999,1,48,1,48,0.344568192182811,48,0.344568192182811,48
"540","1048236",0.9999,1,48,1,48,0.291313691098174,48,0.291313691098174,48
"541","104831",0.9999,1,48,1,48,0.300694444444444,48,0.300694444444444,48
"542","1048353",0.9999,NA,0,NA,0,0,48,0,48
"543","1049367",0.9999,1,48,1,48,0.793430203052005,48,0.793430203052005,48
"544","1050028",0.9999,NA,0,NA,0,0,42,0,42
"545","1050030",0.9999,NA,0,NA,0,0,38,0,38
"546","1050073",0.9999,0.979166666666667,48,0.978260869565217,46,0.440739225354977,48,0.423437468469887,48
"547","1050074",0.9999,0.979166666666667,48,0.978260869565217,46,0.271067956748735,48,0.259315819996598,48
"548","1050091",0.9999,0.9375,48,0.952380952380952,42,0.0482008342877854,45,0.0430791411660923,45
"549","1050107",0.9999,NA,0,NA,0,0,48,0,48
"550","1050135",0.9999,0.9375,48,0.928571428571429,42,0.636034426453519,48,0.55507881051149,48
"551","1050209",0.9999,1,48,1,48,0.830533154121864,48,0.830533154121864,48
"552","1050280",0.9999,1,48,1,48,0.358380189307173,48,0.358380189307173,48
"553","1050286",0.9999,0.979166666666667,48,0.978260869565217,46,0.0717075545625893,47,0.0696305535494181,47
"554","1050309",0.9999,1,48,1,48,0.102350495746001,48,0.102350495746001,48
"555","1050323",0.9999,NA,0,NA,0,0,48,0,48
"556","1050337",0.9999,0.958333333333333,48,0.954545454545455,44,0.249903866622869,48,0.230062596781599,48
"557","1050388",0.9999,NA,0,NA,0,0,47,0,47
"558","1050440",0.9999,NA,0,NA,0,0,48,0,48
"559","1050442",0.9999,0.979166666666667,48,0.978260869565217,46,0.511097279477536,48,0.489430612810869,48
"560","1051420",0.9999,1,48,1,48,0.681862305854241,48,0.681862305854241,48
"561","1051423",0.9999,1,48,1,48,0.680451015531661,48,0.680451015531661,48
"562","1052215",0.9999,0.979166666666667,48,0.978260869565217,46,0.294215041547823,48,0.282041128504345,48
"563","1052236",0.9999,NA,0,NA,0,0,47,0,47
"564","1052238",0.9999,0.958333333333333,48,0.954545454545455,44,0.076003971556031,46,0.0717542167341938,46
"565","1052239",0.9999,NA,0,NA,0,0,48,0,48
"566","1052249",0.9999,1,48,1,48,0.104783805895749,48,0.104783805895749,48
"567","1052264",0.9999,1,48,1,48,0.0485362053376479,48,0.0485362053376479,48
"568","1053341",0.9999,0.958333333333333,48,0.954545454545455,44,0.34821600359863,48,0.319904037786664,48
"569","1053364",0.9999,NA,0,NA,0,0,48,0,48
"570","1053366",0.9999,NA,0,NA,0,0,48,0,48
"571","1053379",0.9999,NA,0,NA,0,0,44,0,44
"572","1053400",0.9999,NA,0,NA,0,0,44,0,44
"573","1053440",0.9999,NA,0,NA,0,0,46,0,46
"574","1053442",0.9999,NA,0,NA,0,0,43,0,43
"575","1053445",0.9999,NA,0,NA,0,0,47,0,47
"576","1053473",0.9999,NA,0,NA,0,0,46,0,46
"577","1053480",0.9999,NA,0,NA,0,0,47,0,47
"578","1053491",0.9999,NA,0,NA,0,0,46,0,46
"579","1053517",0.9999,1,48,1,48,0.201302745699956,48,0.201302745699956,48
"580","1053519",0.9999,NA,0,NA,0,0,47,0,47
"581","1053520",0.9999,NA,0,NA,0,0,46,0,46
"582","1053527",0.9999,0.979166666666667,48,0.978260869565217,46,0.100784532271903,47,0.0988462916657628,47
"583","1053533",0.9999,0.979166666666667,48,0.978260869565217,46,0.137105643441414,48,0.132928534001146,48
"584","1053544",0.9999,0.979166666666667,48,0.978260869565217,46,0.15328578397044,48,0.147730228414884,48
"585","1053545",0.9999,0.979166666666667,48,0.978260869565217,46,0.0847498594339969,47,0.0806465159689513,47
"586","1053547",0.9999,NA,0,NA,0,0,47,0,47
"587","1053571",0.9999,1,48,1,48,0.0913845912630977,48,0.0913845912630977,48
"588","1053604",0.9999,0.958333333333333,48,0.954545454545455,44,0.139683209497093,47,0.130990525460229,47
"589","1053608",0.9999,1,48,1,48,0.103565703276087,48,0.103565703276087,48
"590","1053625",0.9999,0.9375,48,0.928571428571429,42,0.106474429341486,47,0.0890979468335889,47
"591","1053633",0.9999,NA,0,NA,0,0,14,0,14
"592","1053645",0.9999,NA,0,NA,0,0,48,0,48
"593","1053664",0.9999,NA,0,NA,0,0,48,0,48
"594","1053692",0.9999,0.979166666666667,48,0.978260869565217,46,0.168497807467344,48,0.135164474134011,48
"595","1053694",0.9999,NA,0,NA,0,0,47,0,47
"596","1053707",0.9999,NA,0,NA,0,0,48,0,48
"597","1053719",0.9999,1,48,1,48,0.0730430153899834,48,0.0730430153899834,48
"598","1053726",0.9999,0.979166666666667,48,0.978260869565217,46,0.213079900296473,47,0.211053557844598,47
"599","1053733",0.9999,NA,0,NA,0,0,46,0,46
"600","1053734",0.9999,0.9375,48,0.928571428571429,42,0.159508533481757,47,0.138968435282084,47
"601","1053742",0.9999,NA,0,NA,0,0,30,0,30
"602","1053744",0.9999,1,48,1,48,0.418155354893981,48,0.418155354893981,48
"603","1053754",0.9999,NA,0,NA,0,0,42,0,42
"604","1053759",0.9999,NA,0,NA,0,0,48,0,48
"605","1053768",0.9999,0.979166666666667,48,0.978260869565217,46,0.12686244571786,48,0.121741208259666,48
"606","1053773",0.9999,NA,0,NA,0,0,44,0,44
"607","1053781",0.9999,NA,0,NA,0,0,48,0,48
"608","1053797",0.9999,0.979166666666667,48,0.978260869565217,46,0.133446286542262,47,0.129393601638513,47
"609","1053802",0.9999,NA,0,NA,0,0,47,0,47
"610","1053851",0.9999,NA,0,NA,0,0,48,0,48
"611","1053855",0.9999,NA,0,NA,0,0,46,0,46
"612","1053856",0.9999,0.979166666666667,48,0.978260869565217,46,0.130336079391386,48,0.125464284519591,48
"613","1053859",0.9999,NA,0,NA,0,0,48,0,48
"614","1053861",0.9999,NA,0,NA,0,0,44,0,44
"615","1053873",0.9999,1,48,1,48,0.235122600553121,48,0.235122600553121,48
"616","1053882",0.9999,1,48,1,48,0.386056202426172,48,0.386056202426172,48
"617","1053891",0.9999,0.979166666666667,48,0.978260869565217,46,0.203770638915566,48,0.189250436895364,48
"618","1053907",0.9999,0.875,48,0.923076923076923,39,0.17097587242349,46,0.133614682888387,46
"619","1053910",0.9999,NA,0,NA,0,0,42,0,42
"620","1053943",0.9999,NA,0,NA,0,0,47,0,47
"621","1053975",0.9999,NA,0,NA,0,0,48,0,48
"622","1053981",0.9999,0.9375,48,0.954545454545455,44,0.171832579667058,46,0.162205250474511,46
"623","1054001",0.9999,1,48,1,48,0.0931337575842664,48,0.0931337575842664,48
"624","1054030",0.9999,NA,0,NA,0,0,48,0,48
"625","1054050",0.9999,NA,0,NA,0,0,47,0,47
"626","1054087",0.9999,0.979166666666667,48,0.978260869565217,46,0.238751867437395,47,0.23020323521855,47
"627","1054088",0.9999,1,48,1,48,0.164015093702594,48,0.164015093702594,48
"628","1054113",0.9999,NA,0,NA,0,0,45,0,45
"629","1054120",0.9999,NA,0,NA,0,0,46,0,46
"630","1054122",0.9999,1,48,1,48,0.0796298329782396,48,0.0796298329782396,48
"631","1054130",0.9999,NA,0,NA,0,0,48,0,48
"632","1054149",0.9999,0.979166666666667,48,0.978260869565217,46,0.0826959132008063,47,0.080669570748932,47
"633","1054178",0.9999,NA,0,NA,0,0,47,0,47
"634","1054189",0.9999,NA,0,NA,0,0,47,0,47
"635","1054190",0.9999,1,48,1,48,0.124453187144414,48,0.124453187144414,48
"636","1054195",0.9999,NA,0,NA,0,0,47,0,47
"637","1054211",0.9999,1,48,1,48,0.0655542249274372,48,0.0655542249274372,48
"638","1054215",0.9999,NA,0,NA,0,0,47,0,47
"639","1054221",0.9999,1,48,1,48,0.13694710235286,48,0.13694710235286,48
"640","1054238",0.9999,NA,0,NA,0,0,47,0,47
"641","1054311",0.9999,NA,0,NA,0,0,47,0,47
"642","1054327",0.9999,NA,0,NA,0,0,48,0,48
"643","1054348",0.9999,NA,0,NA,0,0,47,0,47
"644","1054349",0.9999,NA,0,NA,0,0,42,0,42
"645","1054358",0.9999,1,48,1,48,0.0880090457540877,48,0.0880090457540877,48
"646","1054367",0.9999,0.958333333333333,48,0.954545454545455,44,0.110110611591696,47,0.101696224560288,47
"647","1054372",0.9999,NA,0,NA,0,0,46,0,46
"648","1054408",0.9999,NA,0,NA,0,0,46,0,46
"649","1054421",0.9999,1,48,1,48,0.060422335353632,48,0.060422335353632,48
"650","1054460",0.9999,NA,0,NA,0,0,43,0,43
"651","1054487",0.9999,0.979166666666667,48,0.978260869565217,46,0.0687892559526367,47,0.0667629135007623,47
"652","1054488",0.9999,1,48,1,48,0.22417236594986,48,0.22417236594986,48
"653","1054497",0.9999,NA,0,NA,0,0,48,0,48
"654","1054523",0.9999,0.979166666666667,48,0.978260869565217,46,0.0855271102812947,47,0.0827359869685516,47
"655","1054527",0.9999,NA,0,NA,0,0,47,0,47
"656","1054538",0.9999,0.958333333333333,48,0.954545454545455,44,0.136097252552977,47,0.1251536279673,47
"657","1054543",0.9999,NA,0,NA,0,0,47,0,47
"658","1054544",0.9999,0.9375,48,0.928571428571429,42,0.182710951754966,47,0.145994507545459,47
"659","1054548",0.9999,NA,0,NA,0,0,48,0,48
"660","1054572",0.9999,NA,0,NA,0,0,48,0,48
"661","1054576",0.9999,1,48,1,48,0.288385002094679,48,0.288385002094679,48
"662","1054611",0.9999,NA,0,NA,0,0,48,0,48
"663","1054613",0.9999,NA,0,NA,0,0,48,0,48
"664","1054623",0.9999,NA,0,NA,0,0,47,0,47
"665","1054645",0.9999,NA,0,NA,0,0,46,0,46
"666","1054674",0.9999,1,48,1,48,0.168744991250321,48,0.168744991250321,48
"667","1054722",0.9999,1,48,1,48,0.081287728748377,48,0.081287728748377,48
"668","1054749",0.9999,0.979166666666667,48,0.978260869565217,46,0.0748814021854121,47,0.0728925030179745,47
"669","1054762",0.9999,NA,0,NA,0,0,48,0,48
"670","1054774",0.9999,NA,0,NA,0,0,48,0,48
"671","1054785",0.9999,NA,0,NA,0,0,48,0,48
"672","1054793",0.9999,NA,0,NA,0,0,48,0,48
"673","1054800",0.9999,NA,0,NA,0,0,47,0,47
"674","1054802",0.9999,NA,0,NA,0,0,47,0,47
"675","1054829",0.9999,1,48,1,48,0.0649986214502344,48,0.0649986214502344,48
"676","1054963",0.9999,NA,0,NA,0,0,41,0,41
"677","1054964",0.9999,NA,0,NA,0,0,42,0,42
"678","1054972",0.9999,NA,0,NA,0,0,41,0,41
"679","1054982",0.9999,NA,0,NA,0,0,29,0,29
"680","1055023",0.9999,NA,0,NA,0,0,48,0,48
"681","1055024",0.9999,1,48,1,48,0.137839582536673,48,0.137839582536673,48
"682","1055029",0.9999,0.854166666666667,48,0.837837837837838,37,0.705360142574816,48,0.537086646746973,48
"683","1055033",0.9999,0.979166666666667,48,0.978260869565217,46,0.106035630805801,48,0.101868964139135,48
"684","1055060",0.9999,0.875,48,0.833333333333333,36,0.784695227683202,47,0.565303590951139,47
"685","1055074",0.9999,0.958333333333333,48,0.954545454545455,44,0.246877108100018,46,0.228431785306869,46
"686","1055078",0.9999,1,48,1,48,0.427954703810682,48,0.427954703810682,48
"687","1055125",0.9999,1,48,1,48,0.0552596255474545,48,0.0552596255474545,48
"688","1055168",0.9999,NA,0,NA,0,0,46,0,46
"689","1055221",0.9999,NA,0,NA,0,0,48,0,48
"690","1055249",0.9999,NA,0,NA,0,0,48,0,48
"691","1055258",0.9999,NA,0,NA,0,0,48,0,48
"692","1055297",0.9999,1,48,1,48,0.179916636385289,48,0.179916636385289,48
"693","1055314",0.9999,NA,0,NA,0,0,48,0,48
"694","1055327",0.9999,1,48,1,48,0.0427306018223795,48,0.0427306018223795,48
"695","1055358",0.9999,0.979166666666667,48,0.978260869565217,46,0.110899362199271,48,0.106589017371685,48
