"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2760",-0.67837647887863,21.5614292573987,1.36290661182601,3.85828132828938,0.0554662605776501,-0.072471730970553,-0.186538856806423,88.5895918,19.2456341456478,1.39679861031609,4.06230196910254,1.69083125888068,99.751894,99.62270274,99.36432022,94.4515668,87.1082845,88.0021022105263,13.3556819037774,88.0021022105263,13.3556819037774,0.109562076812179,-0.0583628531603131,-0.181665388967324,"1582595"
"100%2761",-4.66479970272519,23.5394832617,1.0906999373954,6.10989295888356,0.437977282078496,0.238243719119549,0.191280705872641,12.56459325,15.9916705917517,2.51184861247562,10.1462470794265,1.35633629699129,27.584843,25.43455448,21.13397744,14.1767234,12.0902565,11.7740537894737,4.33428469201701,11.7740537894737,4.33428469201701,0.35393122037022,0.12561713051731,0.140724626403913,"1582614"
"100%2762",-7.73105445151532,10.8753928180331,1.06535832550879,4.77997590173802,0.433072465674655,0.363912387065721,0.259140551712048,4.72701215,4.48249004380543,3.44716354631677,14.4924872168097,0.855688667255669,13.456844,11.94465794,8.92028582,5.4830039,4.2291145,4.26754731578947,0.496251894904637,4.26754731578947,0.496251894904637,0.0209152801765131,0.0224936253955658,0.080814838739275,"1582620"
"100%2763",-5.49012367388362,28.1005529312034,0.34363534387531,4.451300998235,0.356179077550559,0.218153221828034,0.0456286412180325,5.99783155,12.9461451396074,2.91983843194357,10.9538162649777,1.10242880557267,19.713019,18.22525611,15.24973033,7.65675150000001,4.7966375,5.27597957894737,3.2061158373354,5.27597957894737,3.2061158373354,-0.061278854601055,-0.101224988553023,-0.153833599022734,"1582627"
"100%2764",-12.6123379401049,20.5006555701808,0.375436406612928,2.16350482142744,0.675817360196203,0.583681369574529,0.504498771721869,5.75100835,4.76490996608883,1.26318581631183,3.06907024302423,1.26100156517892,10.519948,10.5042654,10.4729002,9.788427,4.815384,5.50001152631579,3.75570659115488,5.50001152631579,3.75570659115488,0.25961681182555,-0.0768599124007321,-0.275706401518901,"1582634"
"100%2765",-2.08672337838568,21.636578408181,1.47373108972834,5.2388621218187,-0.266072064456717,-0.332233131533229,0.374818913319759,87.56136155,16.0382667697792,1.42798505123284,4.78685228460868,1.6781976819199,99.003664,98.44351721,97.32322363,92.6872496,86.7765355,86.9591351052632,9.62885225864429,86.9591351052632,9.62885225864429,-0.193799786822119,-0.312800442458896,0.424185770264895,"1582644"
"100%2766",0.172534155436363,25.2672274999725,0.979587101297472,3.14094805881061,-0.204396749067691,0.14860731533058,-0.103780563971519,87.71178965,26.6408788358805,1.13390110763573,3.60670814896834,1.84790080050907,100,99.81894805,99.45684415,96.637084,86.592233,87.0650417368421,19.6773730900766,87.0650417368421,19.6773730900766,0.0913261211760484,0.282979236635519,0.0400037573494338,"1582645"
"100%2767",-1.61488441100153,20.0639662023142,0.688880715209288,4.25848080464014,0.0466548733964197,-0.158935734028147,-0.0240668407743305,86.4813954,17.7599900883117,1.14877555742204,5.18552750861182,1.54101844764476,99.072194,98.12260307,96.22342121,88.9366367,86.7531545,85.8187217894737,9.91200012698953,85.8187217894737,9.91200012698953,0.0541678720954824,-0.144308947355122,-0.00844098467520341,"1582650"
"100%2768",-0.46338249434899,14.7827796792478,0.585441280077888,3.92690910094354,-0.149292795829361,0.194859415199502,-0.013819870638255,86.917615,12.2799438504225,1.13354735607455,4.22760141164436,1.63850644450423,96.621657,95.99765064,94.74963792,91.6702926,85.9480555,86.4068759473684,7.7091690869952,86.4068759473684,7.7091690869952,-0.113914585599695,0.215011538795257,-0.0127792637670488,"1582656"
"100%2769",-5.6870753721935,78.4645896305601,0.342070818260033,2.00623348016397,0.386886322653395,0.215146939277788,0.00502384650232181,17.0424748,56.4617565679987,0.761871602253846,2.2787968637608,2.03885505099751,34.319995,33.07766765,30.59301295,27.2102603,14.0451675,16.1331316315789,42.8953280072336,16.1331316315789,42.8953280072336,0.34821255671137,0.19116255808048,0.00868589478948574,"1582669"
"100%2770",-6.99042851030446,440.541221131909,3.56579225011116,14.999172887727,-0.158311793842442,-0.0259202983684414,-0.114167848735103,17.5168902,378.786840026941,3.64768391085855,15.2740027578165,1.79121965941386,98.823728,86.6628425999999,62.3410718,20.0538156,12.1873795,13.2375829473684,32.4735782535379,13.2375829473684,32.4735782535379,-0.117975473403724,-0.0115993913985428,-0.0978597874163773,"1582675"
"100%2771",-7.99634287202394,149.927437485946,-0.29494000288514,3.11756086973562,0.31329252811632,0.269876797189826,-0.163058695868869,15.97250025,56.6729291085891,1.23910204096534,3.24116199020621,2.08546843531737,34.600925,33.59690572,31.58886716,29.1470602,13.0241635,14.9920568421053,40.4303293294615,14.9920568421053,40.4303293294615,-0.135109668919204,0.00289762388754704,-0.204751873677308,"1582692"
"100%2772",-1.60130726386199,549.0846464812,1.72288810870931,4.93156274229042,0.234617688603196,-0.320687375834719,-0.191467757454533,19.7796373,537.845069218559,2.16840010445329,6.02397531759694,1.7388948450374,84.95723,84.5268553,83.6661059,54.3372841,10.6411655,16.3492376842105,330.799873960417,16.3492376842105,330.799873960417,0.380659060281736,-0.0913550419652385,-0.0745163836235301,"1582695"
"100%2773",-4.62421771268373,369.87271091969,2.04856209059803,6.07317680173155,-0.0536781142004029,-0.0369886622637982,0.0279327782087202,20.2101716,326.565289045687,2.25813436971,6.87291545068799,1.70355993434049,77.156205,74.84827253,70.23240759,33.786842,12.866592,17.2130119473684,164.093616170313,17.2130119473684,164.093616170313,-0.029743584593602,-0.0292457437842585,0.0194537605790825,"1582700"
"100%2774",-5.09473962634156,11.3718942910221,-1.34160897770302,3.6766116300866,0.742033528410112,0.47399857572538,0.247614599685456,11.23823325,4.16310313209739,-0.205032314445735,2.28638369603344,1.42630106211651,14.700274,14.69668034,14.68949302,13.4276186,11.0416,11.0560205789474,3.71818467341772,11.0560205789474,3.71818467341772,0.747487803946866,0.491775367084166,0.315924881458632,"1582701"
"100%2775",-2.88396409539922,11.8760754327601,1.05895498372812,4.19026034333318,-0.149112255788773,0.0161594827724185,-0.261240199443303,9.5867783,7.43379953592291,1.26163598717291,4.0501139907992,1.33307429347678,17.48106,16.58387183,14.78949549,12.752411,8.311277,9.17128978947368,4.37243809548922,9.17128978947368,4.37243809548922,-0.260560447652883,0.0381370382434027,-0.377862441594584,"1582711"
"100%2776",-2.13856088634875,6.13613182428517,0.859222265231818,3.37270807997436,-0.00960909730080048,-0.316370965731154,-0.176868558822823,9.2457315,6.35934420415505,2.08042023128723,7.38074820315547,1.16112081828312,17.936229,16.88838983,14.79271149,12.0387266,8.381194,8.78833689473684,2.50985003221273,8.78833689473684,2.50985003221273,0.0468041195344386,-0.211109085197587,-0.131283844477233,"1582716"
"100%2777",-5.31838425495368,45.5309022952407,2.70686131978726,11.6359037654158,-0.0154715724027595,0.0118118198826633,-0.028461556539402,13.2543455,32.3343801872971,3.53019704769685,15.0797484354873,1.20226225753564,36.929878,32.67434578,24.16328134,14.235673,12.4767505,12.0082648421053,2.9818495512514,12.0082648421053,2.9818495512514,-0.126097555263131,-0.0529473045680859,-0.042296516878949,"1582739"
"100%2778",-6.57582522879456,86.5809836748271,1.25405907159037,4.65737072579861,0.0386376659523392,0.00871702677096795,-0.00951910738207705,13.97151395,71.2803488372286,2.17673433444746,6.34806360602902,1.59109290541673,38.667084,38.27469524,37.48991772,23.9327492,10.917201,12.6717471052632,41.2440691309079,12.6717471052632,41.2440691309079,-0.100058139005719,-0.0963452634171593,-0.106042035762676,"1582744"
"100%2779",-2.41097763330682,15.9207055163601,1.72798177421052,7.7850980521899,-0.480386564535117,0.12346747498515,0.0874552708790026,87.4713034,9.84369764258054,2.62582092669592,10.5642944455581,1.32736286342019,99.380854,97.67020382,94.24890346,89.5919408,87.0075535,86.8444849473684,2.5037595410011,86.8444849473684,2.5037595410011,-0.103230813111244,-0.051979030907515,0.0395261365830371,"1582748"
"100%2780",-0.226757240881262,14.8902405011647,1.10378302948772,3.22878786878727,-0.189332823466388,-0.235435888956291,0.289074390199008,90.1983969,13.4064225765909,1.25000302939599,3.58753101229054,1.56718085483299,99.094364,98.97623815,98.73998645,95.8456678,88.9398745,89.7301881052632,9.72763425545398,89.7301881052632,9.72763425545398,-0.0402086826405859,-0.131376274727929,0.295242124896205,"1582785"
"100%2781",-6.31687994231063,420.061312718032,2.9292640493612,11.8192460267206,-0.163974714082338,0.169907165526939,0.0117505759908354,18.28304645,381.198949260909,3.4942328365284,14.3497383743605,1.40238901153277,98.552184,87.0235089699999,63.96615891,27.7050001,12.1189965,14.058355,44.3016948995268,14.058355,44.3016948995268,-0.104887067843324,0.199456404520458,0.047828361367614,"1582788"
"100%2782",-7.53436714482323,91.7278187093882,-0.506350322509864,4.4427945107295,0.530225722265089,0.347993048683488,0.105468520366449,12.97582115,22.3395382821374,3.15972628766684,13.3216603496715,1.46163597281342,32.030012,28.89562969,22.62686507,14.6471131,12.2145335,11.972969,3.40105475968905,11.972969,3.40105475968905,0.156456143650382,0.116017328474126,0.0608221875747582,"1582831"
"100%2783",-5.53491970011877,38.6038821139708,0.682085019260278,3.8797357113583,0.199701422217433,0.0332644299047365,-0.0418961325742545,13.8684392,23.1723275212698,1.56129395461912,4.60260646324034,1.75242367526484,26.473536,26.34947759,26.10136077,20.7372224,12.5021615,13.2050130526316,15.5892386463576,13.2050130526316,15.5892386463576,0.0488896689541643,-0.0953114016343,-0.105443391980412,"1582837"
"100%2784",-5.04290843113057,30.6108435372906,1.37696163924937,5.24767422532624,0.528992145985987,0.0802813506362596,0.065824398864478,12.5407492,22.4995687557336,2.0702154679034,6.68636305274538,1.58417075851253,27.740923,26.88435759,25.17122677,15.2861025,11.170652,11.7407400526316,10.8834638675197,11.7407400526316,10.8834638675197,0.518603330893242,0.0630508568405241,0.0756813412581239,"1582842"
"100%2785",-12.0517663856503,333.521301028387,1.48091418748851,4.36690356817209,0.0635089551497701,0.103570345961294,-0.0579424596741541,19.4930985,279.615169848123,1.73540574331109,4.34755502355534,1.76014597693668,62.626199,61.61344694,59.58794282,52.9606421,12.3198975,17.2229353157895,191.258940075969,17.2229353157895,191.258940075969,0.199619676996747,-0.133156291257386,-0.13817519312862,"1582852"
"100%2786",-12.4246464841797,175.795776500888,2.7984882032374,11.9345155067467,-0.0801294956081028,0.135811393223573,0.110246078943352,13.01931795,113.599885462837,3.93085125003587,17.027049904326,1.44755219401578,58.796466,50.3421275799999,33.43345074,12.7400014,11.08572,10.6099943684211,3.48202438793834,10.6099943684211,3.48202438793834,0.0815149108727304,0.043804624872359,0.0303733510551753,"1582863"
"100%2787",-8.03434395414613,290.323425656382,2.84096771628824,10.9836247638106,0.403604736744464,0.137707526131543,0.0753714382853524,15.96335025,256.870976109772,2.95070536707907,10.8069838153854,1.68657003066095,76.669626,70.5304733,58.2521679,25.052108,11.2933805,12.7682831052632,66.2214199806448,12.7682831052632,66.2214199806448,0.377061535872764,-0.0104804645857488,0.00333200839143541,"1582868"
"100%2788",-14.0951938882062,192.52338366125,2.58154293748052,10.0912922556712,-0.0325951894611453,0.181100826685919,0.0999999772331762,14.346051,120.322739018109,3.38088170753303,13.6898026171254,1.40013865492828,58.88647,52.76008606,40.50731818,19.7979475,10.9170745,12.0018184210526,16.7469870719396,12.0018184210526,16.7469870719396,0.122072493605266,0.0315628942954924,0.00427809952541956,"1582878"
"100%2789",-2.65788457365816,194.817260633401,2.14177358000994,7.07081100105167,0.125504874506551,-0.111471299011936,-0.0476733231210396,16.732942,175.090422692873,2.25055426516468,6.80569945088384,1.59680433547332,60.105693,56.61185767,49.62418701,38.8109716,11.910438,14.4501656315789,80.0843491333283,14.4501656315789,80.0843491333283,0.199630207321822,-0.0255946716838315,-0.0287605193801718,"1582921"
"100%2790",-16.1289035822849,316.368350139929,2.84287162605523,11.6300550237261,0.199341892848732,0.126794172261666,0.0905926701214002,15.0696513,220.045025596859,3.35801889607775,13.2995392837988,1.34730618691445,74.739674,67.35965904,52.59962912,16.0940286,11.2126045,11.9291237894737,34.3680818460838,11.9291237894737,34.3680818460838,-0.0263350825320152,-0.0325371384389739,-0.0419468607096524,"1582924"
"100%2791",-7.51981739704042,105.252053323463,2.44719669665501,10.2791545516643,-0.000235026864272046,-0.141483331433796,-0.186850220564711,13.2846672,77.3441354715123,3.76882393081757,16.1856252166118,1.49987700839224,50.575615,43.94939901,30.69696703,14.5822065,11.5279205,11.3219857368421,4.37250892722493,11.3219857368421,4.37250892722493,-0.116581938374723,-0.119942057632619,-0.133560890763235,"1582941"
"100%2792",-14.7908964886271,38.8550085145746,-0.657040004086909,2.27960095722349,0.790976561573037,0.636914520923113,0.489313292152553,11.28066645,2.99177808040305,-0.134092998887518,2.39651795735148,1.20797368759223,14.006449,13.99881613,13.98355039,13.824652,11.157456,11.1372042105263,2.73761180153869,11.1372042105263,2.73761180153869,0.72957226476527,0.512916048491443,0.320635893847306,"1582950"
"100%2793",-2.03792451047567,539.900067932338,1.85685961367172,6.82143693721766,-0.205746291270914,-0.0859488679233019,-0.109089472777173,13.2836753,448.321299139481,2.35721891891048,7.54895822147164,1.22752941145721,85.693297,78.54697368,64.25432704,46.997028,4.083033,9.47264257894737,181.437748970251,9.47264257894737,181.437748970251,0.010619957119537,-0.208007343673116,-0.218194137551283,"1582955"
"100%2794",5.13973290068309,751.713351667612,-0.173907701913849,1.51933967118067,-0.0952101414244854,0.0769195877669148,0.230788647441134,57.07089425,846.245090327398,-0.107562736366079,1.57137291954569,2.59683386889756,98.862531,98.81986099,98.73452097,98.5165861,66.6561015,54.8713344210526,794.023036785407,54.8713344210526,794.023036785407,-0.0980743685215882,0.164922575504736,0.187207832676327,"1583727"
"100%2795",9.86947373295118,405.778856115167,-0.298248109395641,2.39502894256013,-0.114714080594712,0.00685456626194104,-0.255495212344643,61.24048605,387.597860105731,-0.47110518099746,2.43544691768962,2.69231099414179,89.118685,89.054275,88.925455,86.1341476,63.7004735,59.7732124210526,364.939909435629,59.7732124210526,364.939909435629,-0.319955244182206,0.0499654397826344,-0.314060039163619,"1583742"
"100%2796",-4.43127730650167,718.201409007193,0.568980278263105,2.4480116213102,-0.0533841604460892,-0.197309598160783,0.180317780937435,43.18040585,649.624908766138,0.641466744757256,2.51853065922511,2.69231099414179,96.142735,96.13237164,96.11164492,79.5060123,42.325068,40.3929148421053,528.41357105616,40.3929148421053,528.41357105616,-0.0508667972288731,-0.201272726673737,0.236160508979254,"1583765"
"100%2797",-3.67780532073643,7.36621317128624,0.409675868853687,1.91070960915711,0.284224387001578,0.0696023842340039,-0.17963314220484,8.3685534,5.25769760058954,0.733356539554329,1.78235907329175,1.07004731469048,12.37282,12.36001932,12.33441796,11.7019791,7.1331075,8.15780252631579,4.6460999117632,8.15780252631579,4.6460999117632,0.197776943141227,-0.0297285481890819,-0.3229581282405,"1583825"
"100%2798",-4.41082162061734,12.5016569299603,-0.0916727941395776,3.19031076063784,-0.187867266288936,0.129309461295046,-0.189248090875142,10.11490965,8.88990134844623,0.121484517907009,1.65199892798685,1.56573065299613,15.70409,15.38593557,14.74962671,13.9021683,10.204671,9.82074226315789,7.62710186347104,9.82074226315789,7.62710186347104,-0.230389083175144,0.109177506218389,-0.202891568780777,"1583839"
"100%2799",-4.08302406291943,13.6038695126019,0.978922849722389,3.60039705465967,0.101948810184239,-0.309006620826301,-0.219684881738121,8.58252485,12.751720764693,1.34078044467012,3.91449379857269,1.52748961741732,17.676349,17.53045313,17.23866139,13.3505213,7.843143,8.10390252631579,8.8412773882573,8.10390252631579,8.8412773882573,0.149841891548972,-0.221670291251116,-0.196047666361407,"1583841"
"100%2800",-2.44421204782259,92.59128503258,0.80607158065618,3.08365612329689,-0.197463040251484,-0.185644611329591,0.0774297795083095,23.45664095,66.1507325365374,1.30595474754861,3.45478863202378,1.84790080050907,44.833084,43.39677615,40.52416045,36.2078763,20.8548955,22.331565,44.3164321730924,22.331565,44.3164321730924,-0.070459281144438,-0.276631184552753,0.0152852496050031,"1583887"
"100%2801",-1.7098657209152,259.785285771353,2.16782285963372,7.38549338469457,-0.141530631769699,-0.265310695953179,0.0603643050133929,25.9093698,244.219455162216,2.11726644180502,7.15158060531863,2.01269264380928,79.28809,72.9532677,60.2836231,44.7338271,19.112624,23.0999634736842,99.2178325702058,23.0999634736842,99.2178325702058,-0.0105773002281381,-0.307389530755966,0.0310648908795711,"1583888"
"100%2802",-1.03166004360457,98.1831338703054,2.37421241239705,8.90442737773105,-0.272753530801368,-0.0844412975281226,-0.272730101307328,15.9856806,86.2639503473301,2.73927169881267,10.2886640617642,1.59680433547332,50.926839,46.74143369,38.37062307,24.6303866,13.5861765,14.1466722631579,23.1651250008521,14.1466722631579,23.1651250008521,-0.0726416993340276,-0.190756737216284,-0.17619816080539,"1583899"
"100%2803",-2.58966073205274,50.22976285684,1.49424189400387,5.19727331645343,-0.187079732118579,0.129514953610123,-0.231470735309562,16.78823215,45.0764781964362,1.62698919075168,5.3168266342243,1.84298952522011,37.829812,35.6919871,31.4163373,24.724615,14.0335135,15.6807805789474,22.9199447727625,15.6807805789474,22.9199447727625,-0.180750118930661,0.150657547435729,-0.18450961161739,"1583902"
"100%2804",-6.30642947143985,147.598363247545,0.317512002895345,3.65936458366011,-0.339831437667843,0.353143394076588,-0.0955482415695918,27.0068319,398.766219336045,0.235313256029012,1.67353750158508,2.02968254748882,68.463718,64.20629376,55.69144528,45.9288423,28.4491535,24.8248905263158,324.536551926674,24.8248905263158,324.536551926674,-0.874394318456533,0.833707163376887,-0.787232866037766,"1583903"
"100%2805",-2.56647005110828,166.626830081747,1.68250700945168,5.374852017233,0.199532678205832,-0.216650031320788,-0.275325681863011,18.7300417,162.509574508168,1.75956268670327,5.81350001118543,2.1081697690535,59.079443,55.46137883,48.22525049,37.1246378,15.932492,16.606389,80.8646942042523,16.606389,80.8646942042523,0.214914174320056,-0.160706757202947,-0.247266742614111,"1584032"
"100%2806",0.519943963383555,91.0864411048984,2.17449696767848,6.88761509508444,0.108100685707441,0.00450795266484531,-0.0509315065425627,27.0469884,84.9201264613616,2.11644567466281,6.61711020555548,1.94683899920539,56.129347,54.73137868,51.93544204,35.3153275,23.865631,25.5163379473684,42.5317906386082,25.5163379473684,42.5317906386082,-0.0122308602905689,0.00615851902452013,-0.0247860737332328,"1584086"
"100%2807",-1.76808254955832,522.334563379073,0.118840545993472,2.02282209083045,0.28360597946609,0.105653454835274,0.372290420815812,73.30363535,472.920487124865,0.176246057155048,1.2270540637638,1.77713588061621,99.347749,99.26169211,99.08957833,98.8718248,62.9838455,71.9328925263158,460.23232130517,71.9328925263158,460.23232130517,-0.318817240181962,-0.277402627488537,0.537792261654821,"1584177"
"100%2808",6.05289339080382,1.49614572867637,-1.38613348694447,3.66435840864672,0.487049286707126,0.143156336898868,-0.0190827355392408,99.1969943,0.13456524442901,-0.0229291028028153,2.40378109302932,0,99.885985,99.86080639,99.81044917,99.7378699,99.198215,99.1607316315789,0.115348003294444,99.1607316315789,0.115348003294444,0.114270905926136,0.153579002131817,0.0612200256964043,"1584256"
"100%2809",1.55755645338224,326.972711568975,0.213120726298933,2.57940946078493,-0.215091156987239,-0.250749225279268,0.41287334499242,66.63659105,263.53353217048,0.88257072035512,2.41753481553362,2.5536815580298,99.95107,99.88675424,99.75812272,91.7771993,58.836232,64.8831974210526,215.915933713525,64.8831974210526,215.915933713525,0.00918568245030194,-0.242201724125214,0.216312835832332,"1584439"
"100%2810",-5.30592047874732,21.1804372875831,2.37641925598672,7.56549366467688,0.14967163524787,0.0873348092295154,-0.0692315230669161,7.09177785,16.9851475153353,2.67913556772364,8.35356250485448,0.708346577706171,20.619077,20.1384454,19.1771822,7.66125580000002,5.7239985,6.37981473684211,7.74127315777177,6.37981473684211,7.74127315777177,-0.150123136797374,-0.0640201777830531,-0.0818902188501095,"1584446"
"100%2811",-6.42170509634493,77.5526018958097,1.85608709053591,4.808281271486,-0.107452412559623,-0.198773445938894,0.173456337101287,9.70211585,77.0527903251742,1.93930396279812,4.90818941403052,0.826065186615344,32.322304,32.12609575,31.73367925,27.8522455,5.8149575,8.51157963157895,52.7606705948427,8.51157963157895,52.7606705948427,-0.132079329778271,-0.168054927261077,0.208671059507331,"1584454"
"100%2812",-3.64940972197751,178.424425408274,3.31689729362096,13.5225891861355,0.0399812418598389,0.122725316057075,-0.0161267125537489,10.0023276,171.979337953267,3.62769750770943,14.9866589114765,1.10242880557267,64.499429,56.83846351,41.51653253,9.91934680000002,6.1426665,7.13405910526316,16.491598898071,7.13405910526316,16.491598898071,-0.0871827678747657,0.212379508972764,-0.0841027532484573,"1584456"
"100%2813",-6.54122920032346,9.61364805195631,1.45576141855594,6.46021142841675,0.381328086535657,0.240789534520422,0.340335499716204,6.4558727,4.93015602472901,3.60718723268197,15.0488853053002,0.708346577706171,15.696272,14.33062211,11.59932233,6.6298865,5.8211915,5.96953589473684,0.459168157695884,5.96953589473684,0.459168157695884,-0.059920490642784,-0.0390982494535007,0.132726047361816,"1584461"
"100%2814",-4.69349183798968,33.2393475732291,0.724059353275062,2.83162494209634,-0.743734363270039,0.64385866695394,-0.666463811060312,7.21495095,12.3834154024688,2.18531773712794,6.29776815163081,0.708346577706171,18.356564,17.52070422,15.84898466,13.7111223,5.824161,6.62855026315789,6.15785879728409,6.62855026315789,6.15785879728409,-0.147454651714721,-0.219438774314084,-0.203076215340579,"1584463"
"100%2815",-4.02564922705716,1159.21502967113,0.97208192322521,3.46256794717621,0.136226729148296,-0.00589977612521485,0.209991449772111,28.34827435,908.225980150134,1.72614459010918,4.1500680255104,1.00976270671132,98.716532,98.29467576,97.45096328,96.3073998,13.94673,24.6446818421053,681.695398235776,24.6446818421053,681.695398235776,-0.243818709144012,-0.250645492711647,0.18537894301661,"1584474"
"100%2816",-13.0216701573155,35.6468398418597,0.0791289715808056,2.18087918016213,0.631961111160077,0.50105817336978,0.214412359304632,8.01268725,13.1508749371932,0.301339889053861,2.08695401143399,1.67964788375675,14.562671,14.53506248,14.47984544,13.6057538,7.2875975,7.66795126315789,11.466168237197,7.66795126315789,11.466168237197,0.116613016317397,0.0834755597387116,-0.253006322608162,"1584478"
"100%2817",-3.44336103996796,83.8349596533853,0.851952125966534,3.87911253622155,-0.566058416712722,0.359829852296635,-0.366052928385184,8.7866636,51.4526959526578,3.04151702729312,11.1017602637762,1.17520459708076,36.084562,33.43529377,28.13675731,10.765558,6.37857,7.34993210526316,12.8767848223699,7.34993210526316,12.8767848223699,-0.0802968949117151,-0.14313116393951,-0.156421635407061,"1584487"
"100%2818",-3.57602105898922,68.7507164372129,1.36568319703025,4.03155215942858,-0.458724095056826,0.0960234602687415,-0.0887701808408587,11.8385376,54.0908768869337,1.84460743988813,5.27795251638734,1.5382604374029,33.930381,32.56913474,29.84664222,23.5372976,7.843064,10.675809,29.8990091989816,10.675809,29.8990091989816,-0.236128595927332,-0.0939913180310471,-0.0281918966188408,"1584500"
"100%2819",1.50995254554471,1250.7322734655,1.76564823691793,4.5162350798522,-0.359732672099833,0.308938308813624,-0.128439693027061,21.4350973,1027.69188939175,1.95885327916622,4.84246500516088,0.914285581467099,99.060289,98.78826771,98.24422513,96.5892384,7.7462245,17.3495608947368,747.94878182723,17.3495608947368,747.94878182723,-0.174240686738093,0.245888389029311,-0.0926603983587348,"1584517"
"100%2820",-12.3218236973736,30.651362656337,2.52363731852946,9.01063946200152,0.0216361824642162,-0.24756134091673,-0.189920247283121,10.167878,34.468273848715,2.71585884581738,9.5689279631238,0.964694622727333,31.693864,29.56694491,25.31310673,15.8466907,7.872275,9.03493136842105,10.6110321248415,9.03493136842105,10.6110321248415,-0.027181654463459,-0.181947813350695,-0.100559423159703,"1584523"
"100%2821",-1.168823063602,439.476192386504,4.0687071073436,17.7282728397613,0.0318249763445789,-0.052181289246147,-0.0552855105272911,7.1993313,439.951561193375,4.10722770740032,17.9354915311732,0.967260442912774,98.477581,80.8954567599999,45.73120828,4.2210229,1.778851,2.39521289473684,1.51583348357704,2.39521289473684,1.51583348357704,-0.0439813741218784,-0.0822476397787707,-0.0573906228224979,"1584529"
"100%2822",-9.75868065246739,205.21157126753,1.80843212547456,5.55080723447052,0.379127148104576,0.0142215186004255,-0.095842920022691,10.70796725,162.133663851574,2.21199832269278,6.84601028466904,1.6094379124341,52.740231,49.40117328,42.72305784,29.0734365,5.706427,8.49574284210526,72.7882779628993,8.49574284210526,72.7882779628993,0.205544553723541,-0.0499936600522401,-0.20640199666242,"1584536"
"100%2823",-3.64695585432186,17.3585803566646,0.425526100491072,4.30004915316173,-0.0330072653258037,-0.225908000363656,-0.0197932990455509,22.05373225,19.2126078579268,0.79890551746704,4.52724204893014,1.96382890288492,34.686358,33.26143799,30.41159797,25.8021263,21.094547,21.3888572105263,11.3826213828834,21.3888572105263,11.3826213828834,-0.0948366032249569,-0.151109663867502,0.0674841256915597,"1584556"
"100%2824",4.4550446723653,355.571339093526,1.77288130090847,4.7531129884269,-0.0674959430763837,0.0727334679777889,-0.0992099887880003,45.8210601,348.228381972716,1.76947111526422,5.01385044984821,2.15478315337337,98.890954,97.05084884,93.37063852,73.4577596,38.5985435,43.0279077894737,210.522194954258,43.0279077894737,210.522194954258,-0.28098288352995,0.119354257941239,-0.206191299874919,"1584603"
"100%2825",1.30351298436902,559.999950202661,1.74535311341165,4.49654573759411,0.227256315495619,-0.142367538709322,-0.0512906501575078,33.34542565,461.256086016193,1.87082780141592,5.1282191498364,2.01615371726138,95.786335,93.03842789,87.54261367,66.5985977,23.9251025,30.059062,269.529001321482,30.059062,269.529001321482,0.119965647854997,-0.242955868989553,-0.10812869588885,"1584628"
"100%2826",-4.13165191799929,62.9147303165687,0.403976110840191,1.79042034253696,-0.29165360409534,0.171312428029015,-0.323690132229311,25.6458182,58.0101894016502,0.451168979696897,1.95411262660714,1.98999131007315,41.114919,40.52313683,39.33957249,36.2538125,24.1366795,24.831655,47.8061229402101,24.831655,47.8061229402101,-0.226137050270874,0.149722700132526,-0.301345044940757,"1584629"
"100%2827",-3.37566792414435,515.000286132256,1.08531351296084,3.80231837278802,0.0444073335724228,-0.187071304212788,-0.155689984886216,33.3693659,520.638944434126,0.911918566274012,3.11586078630632,2.29341258948536,91.473184,87.29152435,78.92820505,69.3025642,25.2659895,30.3112702105263,361.002009221635,30.3112702105263,361.002009221635,-0.129152188073342,-0.166179567705533,-0.0173926378772874,"1584810"
"100%2828",8.0938443326386,163.888793346758,-0.141838774235377,3.16569070911464,0.0624703465900528,0.00186349577463759,-0.230754804911582,71.95897635,149.887310738464,-0.202787608828936,3.26519806206029,2.4843668399738,99.249183,97.15960784,92.98045752,84.1624652,72.096316,70.5226496842105,116.515430749647,70.5226496842105,116.515430749647,-0.0256970362393949,0.00917005118878028,-0.282413229084579,"1585"
"100%2829",3.19374732329,553.330954153611,-0.0147845644652539,2.09412633078164,0.000485379676177033,0.00468783046783766,0.0885863834307543,56.0193479,674.490611548407,-0.107596481724872,1.35291013170365,2.41505212191781,92.112498,91.12469408,89.14908624,86.8143311,61.4041025,54.1197084210526,637.817514419867,54.1197084210526,637.817514419867,-0.425100808503256,0.0249132026738817,0.0767030337374376,"1585133"
