"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2534",-5.33507114802553,10.4267524147689,1.80400869482541,6.01588687892907,-0.364180626039068,-0.193705653016533,0.320329055917586,14.3105544747082,8.11721133410423,2.09859056756318,7.17540932290625,1.03311408751667,23.9785992217899,22.9713035019455,20.9567120622568,18.1298638132296,13.375486381323,13.8017100143354,3.36597928622748,13.8017100143354,3.36597928622748,-0.122747986387636,-0.165444828961118,0.21136711251293,"384650845178"
"100%2535",2.59736971715454,160.251221210335,1.39148167153751,5.50769210150399,0.287577628613704,0.0104304190697657,-0.104008523387244,50.5316455696203,133.570100945361,1.46310024691743,5.67860288105013,2.1809455605616,87.3417721518987,83.253164556962,75.0759493670886,60.2974683544304,48.7974683544304,48.5942704863424,65.5316619921607,48.5942704863424,65.5316619921607,0.168934071167487,-0.0966861641700986,-0.162077815671818,"384650846035"
"100%2536",0.434514226034604,44.8550473106845,0.688641437668517,3.64864706876957,-0.345228530227459,-0.109545511791346,0.0688970447336546,37.1814285714286,41.4620632653061,0.633563886093875,3.17779893593679,1.92984909552585,53.3714285714286,52.416,50.5051428571429,43.1485714285714,36.9714285714286,36.3293233082707,29.1226095313472,36.3293233082707,29.1226095313472,-0.26942255942745,-0.12903922351246,0.0844319230399503,"384650848954"
"100%2537",4.18126654839848,73.6802726099134,0.83994997466389,3.32043578395618,-0.251499082738437,-0.120808940070076,0.0831495520697428,32.3441780821918,69.1856439998123,0.920141338819764,3.53782211857297,2.12515967273304,55.1369863013699,52.9767123287671,48.6561643835616,41.3013698630137,30.2397260273973,31.1445565969719,44.0451595279891,31.1445565969719,44.0451595279891,-0.107044197706756,-0.147170569438382,0.00223942401860911,"384650854354"
"100%2538",-6.15424560523175,619.152667490151,1.1010188916954,3.27010108332043,-0.204200280810664,0.051605350395925,-0.163944114551746,31.0025038520801,615.350631104568,1.37508211042829,3.81270537019221,2.17603428527264,100,94.7303543913713,84.191063174114,67.5500770416025,18.6055469953775,27.3710566864001,383.989336083356,27.3710566864001,383.989336083356,-0.0133101161965677,-0.0168797590185381,-0.231714673984709,"384650860893"
"100%2539",7.41550397235401,385.609679063299,1.16478179955683,3.55102454646356,-0.151893749944642,-0.0903589480770592,0.0958210256860966,38.5808189655172,387.897372686906,1.04401770868171,3.16037137745237,2.22063679797727,88.7931034482759,86.0905172413793,80.6853448275862,66.2672413793104,30.9913793103448,35.9380671506352,268.630280779708,35.9380671506352,268.630280779708,-0.123946203084534,-0.0615697729470425,0.118290839868166,"384650883916"
"100%2540",-2.54817088816625,24.0605257480936,1.48128008911955,5.37343675398457,-0.116382748191094,-0.0970967629373256,0.294201192028628,37.3203502415459,21.0363058173761,1.47677225092099,5.49162656905661,1.6094379124341,51.6908212560386,50.1992753623188,47.2161835748792,42.9710144927536,36.5036231884058,36.5640096618357,10.7024583574388,36.5640096618357,10.7024583574388,-0.0926026515845468,-0.110876408789039,0.314259219674938,"384650905607"
"100%2541",-1.65401548553945,0.979519643978445,-1.08740109428418,4.52722732871631,0.110249543680698,-0.0747814130104024,0.00386563851460247,7.88420376712329,0.700868909724503,-0.0440258343570867,2.46267356879602,0.394397691447443,9.4285102739726,9.37970890410959,9.28210616438356,9.06571061643836,7.83390410958904,7.80292447728911,0.605630287959469,7.80292447728911,0.605630287959469,0.240534553732366,-0.131797375847931,-0.160751538980702,"384650930879"
"100%2542",-5.92747489421707,2.31200631366077,-0.465435431011394,2.12140756336271,0.515953496703294,0.553958517523632,0.509779596484645,8.44109884836852,0.767666175038959,0.386546229325287,3.10579846425008,0.422709087805991,10.6405950095969,10.4103886756238,9.94997600767754,9.38579654510557,8.43929942418426,8.3253358925144,0.540048418974056,8.3253358925144,0.540048418974056,0.273665051216836,-0.0113854298329106,0.0993596079429332,"384650930963"
"100%2543",1.87358546296464,18.5167339428535,0.932178752361226,3.98869657853115,-0.426613653045726,-0.159860559722313,0.0977448325943599,19.0255145797599,11.1271747449167,1.41554786932765,4.14550389876345,1.27453039540636,28.1303602058319,27.7474271012007,26.9815608919383,23.6449399656947,17.8602058319039,18.5463121783876,7.12011669134707,18.5463121783876,7.12011669134707,-0.104373750442964,-0.203718028975831,0.0246413292968107,"384650931114"
"100%2544",3.37230409881183,41.3732788972731,0.652167088771212,3.07117173933975,-0.529107896781358,0.167330740961848,-0.0272175993830436,41.5659090909091,22.6184865702479,1.68484065858074,5.03228809859556,1.48779838000165,54.8181818181818,54.5245454545455,53.9372727272727,46.1545454545455,40.0454545454545,40.8684210526316,14.0791419610357,40.8684210526316,14.0791419610357,-0.261480246699029,-0.0478020132274052,-0.0624868604015721,"384651548087"
"100%2545",-4.11840940725526,190.61868763494,3.61578958913173,15.4202569678571,0.0674098488321444,-0.133073099936366,-0.0323787831564874,15.0076506591337,186.610505239976,3.82032413422912,16.4432444236183,1.48433730654955,73.1638418079096,62.8319209039547,42.1680790960452,17.5353107344633,11.5701506591337,11.9467984934087,9.05579117044742,11.9467984934087,9.05579117044742,-0.0673424663678326,-0.141785001438919,-0.0320904707916665,"384680032757"
"100%2546",5.87169240876912,1146.66327128962,0.369428027063257,2.11841639139055,-0.154688405141187,-0.277240549773488,0.20299791252455,28.5467587672689,1099.0734176185,0.918494407629249,2.19778847157872,1.67964788375675,100,97.7991498405951,93.3974495217853,77.1307120085016,6.26992561105207,24.786061860283,874.062562442587,24.786061860283,874.062562442587,0.170621345807673,-0.18218986029737,-0.0352492467440449,"384718776844"
"100%2547",2.45676592916505,223.576685715242,0.739834323189977,3.31056806304808,-0.289450811651823,-0.247633168369152,0.117740004087668,51.2349699398798,165.851561590114,0.666362107156263,3.8119496221965,2.1809455605616,85.4709418837675,83.1102204408818,78.3887775551102,61.683366733467,51.3026052104208,49.4330766796751,109.644204724072,49.4330766796751,109.644204724072,-0.0754030851286053,-0.339660092006076,-0.108752455665223,"384727870687"
"100%2548",5.27857750933333,210.362260421989,0.524112823927062,3.39950162176641,0.22833325482168,-0.403864759366635,-0.411563909549128,41.6088973799127,237.789661461809,0.987752171071723,3.75182075690207,2.45820443278557,84.9344978165939,80.6408296943231,72.0534934497817,58.7008733624454,39.0556768558952,39.3286026200873,146.310022968168,39.3286026200873,146.310022968168,0.304121205767384,-0.394032984463035,-0.395385786284486,"384727870729"
"100%2549",1.47372147125747,410.221214635732,0.971349059023214,4.22301735429752,-0.403625439050334,-0.306673960650235,0.417322659916168,50.689381933439,280.751756199125,1.29171151713367,4.64866292564125,2.27642268580582,100,96.3415213946117,89.0245641838352,65.4833597464343,47.662440570523,48.0940862457252,160.816970286822,48.0940862457252,160.816970286822,-0.316715637423469,-0.29318455884721,0.255218785000411,"384727870733"
"100%2550",-0.867790888159846,24.8282170209431,1.36536036953156,3.87813767954588,-0.00169486434043626,-0.0219923942554105,-0.158812350298976,39.5631067961165,22.9337366712866,1.20225329695666,3.65442554787503,1.56919172644823,51.9417475728155,51.3268608414239,50.0970873786408,47.9288025889968,38.403451995685,38.9115993868166,15.6515373560049,38.9115993868166,15.6515373560049,0.0133149605799786,-0.0550167765014811,-0.193933502895453,"384730491446"
"100%2551",-0.620042228593022,5.41673123325464,0.814016569576593,2.87128213683428,0.201082966967639,-0.195035206213154,0.13137665187319,16.36925795053,4.04133409394549,0.76083152606292,2.92099235562256,0.943348392329039,21.5106007067138,21.0951855123675,20.2643551236749,18.5689045936396,15.6691696113074,16.0986609633625,2.7895812990804,16.0986609633625,2.7895812990804,-0.0589838592493718,-0.517255179305468,0.0399842623457312,"384730494323"
"100%2552",-0.175016271389134,234.315516557165,3.54717774185575,15.33808489933,-0.178883734191358,-0.135365518653613,0.0812805072364787,35.3626824817518,215.32977312157,3.81602095702372,16.4203946332145,1.20136700426899,97.8102189781022,86.8800182481751,65.0196167883211,38.0656934306569,32.1852189781022,32.0759700345755,10.6133448668599,32.0759700345755,10.6133448668599,0.0986909442119311,-0.116356321102241,-0.00142848975688443,"384730494325"
"100%2553",-1.91070335976819,9.82143798124912,0.147182943136971,2.6819371533443,0.435422209752604,-0.0152319485003928,0.114633129288433,21.8538506417736,5.00062589437796,0.353406493858721,2.63122416428567,1.01266311038503,27.071178529755,26.6610268378063,25.840723453909,24.5974329054842,22.0536756126021,21.579254437143,3.75575521897361,21.579254437143,3.75575521897361,0.101930393600425,-0.414488853795164,-0.1856815970519,"384730494327"
"100%2554",5.42942204174205,48.1229248093139,-0.171850889191546,1.99122421600989,-0.488646615616477,-0.064100713371918,0.190380811473455,83.2944277108434,38.145773039447,0.678444051200318,2.54823394438872,1.98653023662105,97.289156626506,96.6882530120482,95.4864457831325,92.5,83.433734939759,82.5578630310717,29.3028947549367,82.5578630310717,29.3028947549367,0.0250197979806988,0.109088676000982,0.127982713046154,"384730562314"
"100%2555",2.54744128947612,27.7433493501303,0.0898568106823785,2.78835722320262,-0.167147652127118,0.155237258441097,-0.0785323564127093,28.6938202247191,29.5243327336616,0.915966504678449,3.76723889418829,1.8047484896413,43.8202247191011,42.4325842696629,39.6573033707865,34.4943820224719,27.4110486891386,27.8976936723832,18.4018952361169,27.8976936723832,18.4018952361169,0.362829308416599,0.216421556345679,0.0791348702513241,"384733409905"
"100%2556",5.64659473510115,234.539795459709,0.856115694317301,4.24885043889731,-0.0755537400471954,-0.068941398107586,-0.361578812932022,68.0856515373353,163.145044684869,0.390701773316041,2.87348332948191,2.31957499667359,100,96.3001464128843,88.900439238653,80.5270863836018,70.0585651537335,66.4059489866687,115.303612809758,66.4059489866687,115.303612809758,0.148806268513087,-0.195556432081541,-0.544606630494777,"384733410124"
"100%2557",10.2519758196287,171.345721130176,1.04081207755598,2.54527504790468,-0.00970814303947276,0.276699785161948,0.408263231191285,32.6999424626007,182.087352481789,1.00005967917526,2.54566221287991,1.96954033294152,63.0609896432681,62.2301495972382,60.5684695051784,53.7686996547756,25.517836593786,31.1019926109866,140.602022783782,31.1019926109866,140.602022783782,0.106144394741424,0.289110494415038,0.480820940938728,"384735578341"
"100%2558",7.2865631573139,207.128774431193,0.320801607342489,3.36074773702103,-0.0319015131809405,-0.184915569806736,-0.169338848812011,34.8869565217391,205.763355387524,0.865567684111286,2.29234217451903,2.25026027861759,65.304347826087,64.4947826086956,62.875652173913,56.1130434782609,28.8260869565217,33.2860411899313,165.334407678733,33.2860411899313,165.334407678733,0.263180742941483,-0.161829699294384,0.0212296385587661,"384735583432"
"100%2559",4.34415658531982,342.04082851525,1.47866367226528,4.79851380014416,-0.418667721474501,0.262887619148114,-0.0953451495996567,48.6740166865316,291.570671637868,1.89279918522728,5.40701937393221,1.98653023662105,100,96.761620977354,90.284862932062,78.450536352801,42.0738974970203,45.9726491437175,160.968764433521,45.9726491437175,160.968764433521,-0.177028699404227,0.205461841140223,-0.0645929963715217,"384735587241"
"100%2560",5.06499200307717,434.477144208356,2.92701732775871,11.1101525900759,-0.0782236275580037,-0.198230760236669,0.073054878315839,19.9083161157025,448.833076217602,2.87163238413976,10.6511000198641,1.98306916316896,100,91.5599173553719,74.6797520661157,28.6157024793389,12.6721763085399,15.6929643323184,117.072056549152,15.6929643323184,117.072056549152,-0.156772294235188,-0.188867207538561,0.109580014170664,"384736590621"
"100%2561",2.78889673269584,66.2585320194908,1.21847990345303,3.02759839089232,0.0837810761275735,-0.0956628196761794,-0.226527701830312,17.0733788395904,60.132559946987,1.06203979488071,2.6898444260558,1.62296674266154,34.7554038680319,34.0420932878271,32.6154721274175,30.7963594994312,13.8296359499431,16.1427459433567,45.9758797720956,16.1427459433567,45.9758797720956,-0.0164995592394192,-0.148729710922132,-0.229768645423617,"384736597389"
"100%2562",0.00427273859767112,69.2798954124269,-0.0400989181865499,2.45460445815922,-0.123690725982883,0.00215375819371878,-0.0745525546861525,49.561713836478,61.7470993223666,0.543957202668782,2.16863151648803,2.02532622077007,65.0157232704402,64.6124213836478,63.8058176100629,61.690251572327,47.0125786163522,48.748344918901,51.7655667335164,48.748344918901,51.7655667335164,0.230167809294892,-0.0450399129029709,-0.311711720870112,"384736597511"
"100%2563",-3.27091220221559,19.2206885299862,0.927792350681676,3.91649241383466,-0.093524637654389,-0.306757898693349,0.0180505582862016,12.0190307820299,17.2280275019138,0.653694084426228,2.84267269713821,1.62642781611364,22.2129783693844,21.5451331114809,20.2094425956739,16.5079034941764,11.7616472545757,11.4825072248008,12.3776152422511,11.4825072248008,12.3776152422511,-0.0305147888205313,-0.35826484168749,-0.0884274325960992,"384736599285"
"100%2564",-10.5900773043164,159.130378221688,1.40188360821466,4.85126063603553,0.17806057057306,0.116062311629915,0.461730740953402,17.6302083333333,121.452824637157,1.34448692829447,4.09232195172758,1.82173839332084,49.390243902439,46.6001016260162,41.0198170731707,30.7723577235772,11.4329268292683,15.9586275139067,71.9614298479292,15.9586275139067,71.9614298479292,0.168518876623878,0.0407523836676765,0.392442198300797,"384736611203"
"100%2565",3.85336117799,352.001370738977,2.13776178780687,7.36326554013515,-0.197119573953086,-0.262816456902393,0.160213539597639,36.6136363636364,339.675201110079,2.11839975760696,7.41135221092841,2.34573740386181,100,93.1174825174825,79.3524475524475,56.7902097902098,30.2272727272727,33.2775119617225,134.958322772863,33.2775119617225,134.958322772863,-0.148152203945694,-0.257721331549566,0.153518031747164,"384736646743"
"100%2566",-0.836318710053548,109.455130501401,1.53779487849833,4.59097626164326,-0.130431643660497,-0.402325253691376,-0.187295947230042,19.5836494688923,111.808817152662,1.52247172715212,4.49017366314114,2.04231612444961,48.1790591805766,47.5303490136571,46.2329286798179,30.5955993930198,16.236722306525,18.0786279051194,72.3916935912175,18.0786279051194,72.3916935912175,-0.18165739158001,-0.353230192416447,-0.145650916062177,"384736648464"
"100%2567",-2.17791687119686,13.7879414691546,1.28250208499508,3.80904880294456,-0.262042003934581,0.182603635271301,-0.320299581971972,29.2234548335975,12.3388214817624,1.15802919229732,3.7550837571823,1.48779838000165,37.9160063391442,37.7955625990491,37.554675118859,34.0372424722662,28.8431061806656,28.7659521227792,8.80205853057632,28.7659521227792,8.80205853057632,-0.308226661272635,0.153274965842041,-0.335527075747977,"384736658203"
"100%2568",-10.6172649599379,18.365805871919,0.179600565167618,2.01992375151697,0.375504546093907,0.0781097851317559,0.169177704620316,22.4492715920916,12.9931043121921,0.144745870733812,2.07993155673644,1.50132721022909,29.6566077003122,29.1722164412071,28.2034339229969,26.8730489073881,21.6961498439126,22.0699381127115,10.7990741359995,22.0699381127115,10.7990741359995,0.0061462619434635,-0.315941467929594,0.0108252570863217,"384736658230"
"100%2569",-0.899864034958729,220.839929449374,1.54196489686127,4.29715596925411,0.0687835774296799,-0.29080910520879,-0.0160453284078089,28.0054479418886,183.115694748166,1.78952606175225,4.78090580239641,1.86053437746985,65.4963680387409,64.1162227602906,61.3559322033898,52.8389830508475,21.9884987893462,26.0322416210017,114.882499197041,26.0322416210017,114.882499197041,0.149706043186003,-0.294966230309643,-0.024929842517168,"384736659670"
"100%2570",0.0971383490955841,84.0139875312725,0.45771400505335,2.37311611138546,-0.400760850128017,0.0656914377463328,-0.357601285772857,46.0435931307794,67.5836185038278,0.495057550664865,2.84776278332697,2.19793546424114,64.9933949801849,64.1525759577279,62.4709379128137,56.6446499339498,45.0132100396301,45.0462351387054,51.2461917695842,45.0462351387054,51.2461917695842,-0.193617624902446,-0.11793223247086,-0.290300448827066,"384736659955"
"100%2571",-2.16886763526399,226.353254734904,1.76918963225013,6.73132627973329,-0.248370147099062,0.330588696376453,0.0158996291232031,25.1758333333333,215.631652083333,1.26028479923935,4.61191869566329,1.84443972705697,69.7333333333333,63.9953333333333,52.5193333333333,37.6733333333333,17.8166666666667,22.830701754386,116.987843951985,22.830701754386,116.987843951985,0.225427199944772,0.3405603113455,0.0828674591388371,"384736663603"
"100%2572",3.13869005064429,166.807443495417,3.2241949119063,13.2317082722922,-0.0199651224913692,-0.157131836226876,-0.00993161196062927,49.1468005018821,168.505326593294,2.95654912253211,11.9022974468714,1.90022561488552,100,92.8243412797992,78.4730238393977,55.9661229611042,45.9849435382685,46.4703163177706,34.1026762369647,46.4703163177706,34.1026762369647,0.11010682377254,-0.164577558412536,-0.0549299255111127,"384736672523"
"100%2573",5.83628938611937,498.801990272317,1.81806739449596,6.47397193694891,0.428453567799444,-0.204633663577018,-0.300408528466808,28.4976586888658,437.663875198831,2.30776502409651,7.49037859143327,1.84443972705697,100,92.9417273673257,78.8251821019771,60.3225806451613,19.9401664932362,24.7343775672271,177.453119989134,24.7343775672271,177.453119989134,0.580481181428963,-0.0460675039473739,-0.287459342812974,"384736679192"
"100%2574",4.92867709182439,239.522581461185,-0.0247847583414791,1.62498227596769,-0.491540119932658,0.170481377796018,0.178772647557165,31.3991116751269,192.1767267526,0.132971233404402,1.41009793624055,2.1774844871095,52.5380710659898,52.2808798646362,51.7664974619289,49.585448392555,29.1032148900169,30.2865348650815,177.53474815351,30.2865348650815,177.53474815351,-0.316544723508556,0.151425266927534,0.185147263925159,"384736679702"
"100%2575",0.00848211842603424,0.00159565072328925,0.220570380150493,2.11340840702788,-0.330960254301418,0.166976859672209,-0.262457150668791,0.189798030030801,0.00143145240613938,0.308221685993874,2.21380053836428,0,0.267501925051335,0.264072927361396,0.257214931981519,0.236099525154004,0.179270405544148,0.18570835134551,0.00117228257148399,0.18570835134551,0.00117228257148399,-0.105305312686541,0.138617929000316,-0.250698760490186,"384736698668"
"100%2576",4.49602632912316,134.451468132654,0.938703062147752,2.41844313631237,0.132501965873959,-0.177927627970058,-0.052826210666775,29.7840909090909,130.558548553719,0.983904566131079,2.43929030970497,1.86053437746985,55.0909090909091,53.9681818181818,51.7227272727273,48.2,24.7272727272727,28.4521531100478,101.948885098784,28.4521531100478,101.948885098784,0.0618234848801053,-0.216295628267534,-0.0279561629972304,"384736702852"
"100%2577",-4.63348878391208,384.813983240372,1.48931042361061,4.72171029321112,-0.108640838558895,0.115522611230068,0.0103784342115704,40.0978473581213,393.125014361158,1.58795774959092,5.06662275549522,2.34573740386181,100,95.6868884540117,87.0606653620352,63.9138943248532,32.2896281800391,36.945102482233,215.019799541888,36.945102482233,215.019799541888,-0.0382575031226956,0.142092119452076,0.038832728754216,"384756006815"
"100%2578",-3.49511171717745,89.7158938851145,-0.104354636920034,1.86357660445388,-0.2992755406384,-0.225582794128275,0.215610993862631,57.3660714285714,71.1600721017574,-0.22875350453396,1.97297218906317,2.20710796774982,70.7589285714286,70.7447916666667,70.7165178571429,66.8005952380952,58.8169642857143,56.6611842105263,64.9680192512139,56.6611842105263,64.9680192512139,-0.177961552524915,-0.306533425652915,0.254378048685613,"385561092023"
"100%2579",4.34033965422447,338.211499985884,3.23338780159526,12.8829286756459,0.282295622401872,-0.0772488988392866,-0.126069056182217,25.8425341745531,301.100844301919,3.86189233593592,16.7006392527876,1.59535413363646,100,86.3044164037854,58.9132492113564,25.8832807570978,22.5157728706625,21.9395096574243,12.2762495337474,21.9395096574243,12.2762495337474,-0.0492791925099812,-0.0305296969003354,-0.0701178411936197,"385561092070"
"100%2580",2.56802285152392,230.803935682437,2.46652671448831,9.85612203738106,-0.163476349999237,-0.0926917594790164,-0.109482097565538,42.15573012939,238.167765203413,2.49669459123119,10.0597773866278,2.29341258948536,100,91.2024029574861,73.6072088724584,52.8650646950092,38.909426987061,39.1112948730421,65.331190138553,39.1112948730421,65.331190138553,-0.278465335854146,-0.0400789844213277,-0.0855950825097711,"385561092175"
"100%2581",-1.47132841320273,435.027581412393,0.429937782224322,2.74647141173968,0.289265891310231,0.0103281165654788,0.132545307557734,56.7505081300813,385.719085396837,0.52128955073393,2.52188615910973,2.71847340133001,97.4593495934959,97.0731707317073,96.3008130081301,82.8963414634146,53.6077235772358,54.6079375267437,314.207914085678,54.6079375267437,314.207914085678,0.08135398803912,-0.0182971321811506,0.153975000255623,"385561092310"
"100%2582",2.4939543054024,238.917404545732,0.114525947487221,2.52502110311494,-0.355496546919314,0.174272718418506,-0.284350317164188,67.9705459770115,201.431865896254,0.111787106163397,2.74568193424478,2.38888971472958,100,97.6795977011494,93.0387931034483,80.8045977011494,68.0675287356322,66.2847852389595,155.197757729535,66.2847852389595,155.197757729535,-0.289953309863363,0.0844759491095828,-0.320794388856831,"38556223524"
"100%2583",-2.84917018945463,89.5707387909698,-0.520920736132167,2.01694174647522,0.45303432053101,0.362283661321174,0.207316851769136,26.1281318082789,73.1949916839618,-0.314677139704381,1.7734173291955,1.88759203792474,39.5424836601307,39.3148148148148,38.859477124183,33.8344226579521,30.1470588235294,25.4221132897604,67.0781166975065,25.4221132897604,67.0781166975065,0.491743120913155,0.360391788732963,0.21236479430033,"385662410313"
"100%2584",-1.04070540215074,26.8065080585221,0.689352982142507,2.5839672233352,-0.183320533064651,-0.0505762146057666,-0.120892928323939,13.3436414930556,22.2080004068068,0.918045530829318,2.92174759104118,1.67964788375675,24.3055555555556,24.1158854166667,23.7365451388889,19.3033854166667,12.4348958333333,12.7666986476608,16.7195815964374,12.7666986476608,16.7195815964374,-0.295558595056499,-0.0061329050007253,-0.118718741780474,"385669889242"
"100%2585",-5.92423491125365,43.5535226290503,0.594297852447726,3.10991721107509,0.387590474077818,0.176549721871251,0.223357646261012,17.6855939004815,20.2190136446259,1.0257445105516,3.52820287878916,1.612344037316,29.2937399678973,28.653290529695,27.3723916532905,24.5866773675762,16.3021669341894,17.0746388443018,13.8178506440683,17.0746388443018,13.8178506440683,-0.182440571017589,-0.359500904413325,-0.00288211406981814,"385669907881"
"100%2586",-7.25877659013108,38.3649189002701,-0.449728171539148,1.90711233806456,0.16758273292896,0.337203478499068,0.184610092546154,14.9016853932584,21.2887137717099,0.678603338279751,3.29815256964739,1.70927136439708,27.207062600321,25.903290529695,23.295746388443,19.9478330658106,14.4161316211878,14.2540339613078,14.0201248451187,14.2540339613078,14.0201248451187,-0.534669633413897,0.18094433784384,0.0547752994371779,"385669988759"
"100%2587",-0.0407750944202482,196.784100963617,0.328570200990399,2.24232406957765,0.0287599151953889,-0.418713018133313,-0.322830194735867,47.7460238568589,195.103058339822,0.651789832930067,2.33057069898171,2.1774844871095,75.2485089463221,74.7385685884692,73.7186878727634,72.5646123260437,46.1729622266402,46.2985246416239,163.466560795594,46.2985246416239,163.466560795594,-0.172453028058087,-0.252052156146969,-0.285500066772788,"386034591212"
"100%2588",4.75437344910585,562.318059180264,2.80794368363204,11.0465371380409,-0.158576063330155,0.155674446289512,0.12039463240716,15.7664417238648,599.462302743855,2.11790174617349,7.3457415392346,1.5382604374029,100,90.3896515311509,71.168954593453,42.909186906019,1.10793954593453,11.3330965514367,237.921961898847,11.3330965514367,237.921961898847,0.297456319099855,0.265929916555661,0.129558389169567,"386034591431"
"100%2589",0.868863969460867,236.442247003961,0.46594117295497,2.21522187461535,0.212426918456459,0.142314330833011,-0.0668876332204624,51.4989255014327,217.044127690865,0.457916649060903,2.22529630828664,2.5536815580298,82.9512893982808,81.6446991404011,79.0315186246418,72.3997134670487,50.3939828080229,49.8435379279143,173.661342461311,49.8435379279143,173.661342461311,0.102441498619664,0.0847785021158923,-0.0703206686453796,"386486340240"
"100%2590",-2.66265098092304,20.8740126604135,2.34238716569359,8.54305553855863,-0.0543734340694019,-0.115921140604703,-0.180567096276925,8.02228817504655,19.6049994856579,2.29506972525163,8.30699818403369,1.25659794352734,23.7430167597765,21.99604283054,18.502094972067,12.1706238361266,6.38384543761639,7.19488140742919,6.94480238187003,7.19488140742919,6.94480238187003,-0.0327197225274996,-0.167627099744769,-0.17211312406906,"38658102147"
"100%2591",-2.14025411039593,388.526838241215,1.75976720897419,6.72423659941341,-0.262839551152145,0.339252085456237,0.0721113731099023,31.8110693848355,443.454275854365,1.48698014173247,5.88124678492466,2.5536815580298,99.5708154506438,91.9327610872675,76.656652360515,47.5894134477826,29.3633762517883,28.2447669603193,212.423714921336,28.2447669603193,212.423714921336,0.454155625792293,0.509844109203962,0.292022040417923,"388052328203"
"100%2592",-0.257774351828969,6.62259016939677,1.22685751766159,3.4351192880446,0.673423737347585,0.349127254722549,0.0573749784826485,7.05295138888889,5.68163313165777,1.20265762469854,3.39635352239573,1.10588987902476,12.7314814814815,12.6022858796296,12.3438946759259,11.5046296296296,6.52126736111111,6.75408138401559,4.19420085811734,6.75408138401559,4.19420085811734,0.63883513833872,0.324670719678166,0.0383863353156312,"38808448162"
"100%2593",7.02722574925065,383.752563553074,3.76033225986171,15.9820036498692,0.147149552216913,0.00970397632695049,-0.0660786738918923,17.5470160481444,374.706766283681,3.82892149206571,16.473397267388,1.33307429347678,100,84.9781845536609,54.9345536609829,19.1549648946841,10.6569709127382,13.2073853138362,17.7802768324088,13.2073853138362,17.7802768324088,0.0435748513890303,0.00937392118461225,-0.018872789451296,"38865997966"
"100%2594",-3.0291402017503,11.4353898680282,2.11668720464295,7.79326532530567,-0.216360163290846,-0.133210992578322,-0.134293250396203,30.1393967093236,11.004322020728,2.09788052012314,7.40495515309271,1.27728840564823,41.54478976234,40.3203839122486,37.8715722120658,33.3729433272395,29.1133455210238,29.539112864428,4.37668297507123,29.539112864428,4.37668297507123,-0.215539736691123,-0.122481906590505,-0.0819942636382143,"38885399651"
"100%2595",-2.44963204916571,12.4594017822295,1.73938730596921,4.5628751606343,-0.179719667911808,-0.0603977260788217,-0.15459238386704,18.6416967509025,12.0919995210416,1.8212208373659,4.8979230168781,0.708346577706171,28.4747292418773,28.0031588447653,27.0600180505415,25.2617328519856,17.3285198555957,18.1241687250618,7.37171539785183,18.1241687250618,7.37171539785183,-0.254833600400137,-0.0179238173347265,-0.117983433718454,"38885399653"
"100%2596",-2.99854987574658,16.1631492575319,0.105233427051956,2.14806626097309,-0.229121508955765,-0.0779157845088321,0.000485180595224564,34.5846213292117,15.3046271998452,0.0891427281810045,2.67964340482693,1.56919172644823,42.1947449768161,41.9744976816074,41.5340030911901,40.1313755795981,34.3894899536322,34.1840885056536,12.9016030396251,34.1840885056536,12.9016030396251,-0.0998927262887539,-0.128231679998751,0.0309219124938205,"393180092728"
"100%2597",-3.31246104940747,52.8669510205754,0.770734516379429,2.32932576666698,-0.125583657264124,-0.285472434865411,0.0667650086178473,47.0789473684211,50.1804935270507,0.97766633497104,2.66916444651754,1.56573065299613,63.7593984962406,62.6593984962406,60.4593984962406,57.3609022556391,44.0977443609023,46.2010288880095,37.4067549687749,46.2010288880095,37.4067549687749,0.0454145403654793,-0.293835526736404,-0.0705740992082682,"393182508681"
"100%2598",-5.7165280902616,9.07400719372416,-0.174319235874816,1.78248690488222,0.810318697256371,0.710455093795761,0.582556044895336,7.231463878327,0.487192713679538,0.740371010698165,2.91633589238798,0.198515243345873,8.95912547528517,8.8530180608365,8.64080323193916,8.11192965779468,7.01045627376426,7.14053432059236,0.347470746055798,7.14053432059236,0.347470746055798,-0.1141169720118,-0.134459854987626,0.248962831160852,"393186569163"
"100%2599",1.73479363610991,171.445791206103,0.951585254837948,3.6633547749776,-0.366779095515417,0.0972180989566371,-0.0284208722277883,27.8865406006674,132.311114438116,1.20368524537578,3.58324101288464,2.08200736186528,58.3982202447163,56.6440489432703,53.1357063403782,44.6106785317019,24.7497219132369,26.2806627246648,87.6979822505894,26.2806627246648,87.6979822505894,-0.167551063635295,0.102059565259778,-0.0875839273720069,"393194788739"
