"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2734",0.924169286535038,200.99442710213,2.4632005647228,11.8416119507791,0.207305174664455,-0.24530344619039,-0.161865286824514,31.2152910625,187.970797197562,2.55091581538198,11.8333884506379,1.88392969585185,94.543174,84.48489529,63.5288534399999,44.8083589,27.479153,29.8678892978723,104.826583125897,28.9271351304348,65.5095569226002,-0.00624447252703178,-0.199467985694135,-0.0690155584653268,"1580596"
"100%2735",-0.256604866878176,190.045624043013,1.65457036155599,6.9946548355128,0.0281165139899518,0.0221056703793559,0.123255926140598,37.0590431041667,172.662980222432,1.78989848617855,7.47955972465153,1.80954332742831,83.522008,80.64183202,74.9142612,46.3960598,34.259774,36.0704693829787,129.427316545974,35.172132326087,94.311508876298,0.232940558874456,0.106562258075844,0.0671665320327931,"1580687"
"100%2736",1.55816495518021,312.460399265543,1.47744615218015,8.1419870487972,-0.0815756483212348,-0.164723840145283,-0.0685150179651643,42.90963625,239.441888110059,2.72163732105679,10.1360556330562,1.74051170432377,99.253435,99.16345303,97.19227945,46.8436162,39.726137,41.7108320212766,175.554080585075,40.4640678478261,106.312691143885,0.218167544979034,-0.0508431150107287,-0.0869453123189016,"1580693"
"100%2737",0.0558112754626443,409.339380461123,1.86781269777376,6.48984483219248,0.0141073158608477,-0.318732604355938,-0.187944280058468,21.336054,400.588686055483,1.94893980189781,6.63564287258495,1.79461597659076,96.474717,90.58463282,70.1287012799999,47.1777061,10.7018485,19.7373590425532,286.432222374217,18.3415924347826,201.095281918867,-0.130920533286995,-0.273121242692434,-0.163406097005011,"1580736"
"100%2738",-1.2488213124522,215.213798142471,1.05209257399378,4.34120970653609,0.108431587595605,-0.166679523102914,-0.0337010992655848,44.6044225,241.684602246738,0.855060137893709,3.80364251546784,2.42104491500474,97.293552,84.80753247,70.32048573,62.8194029,43.996918,43.4833771914894,186.503183807238,42.8911125,174.071060001631,0.420125935673534,0.0584101713777394,-0.00866070170805172,"1580744"
"100%2739",0.539272415988082,222.613898054525,3.55257545798366,16.2170433599768,-0.160851951657429,-0.0262895670347564,-0.112196429614696,34.2876855625,209.048959347866,3.69565350084604,16.8518180023604,1.71838692898008,99.601656,99.06316525,78.3272958799998,41.9066995,31.1293075,32.8980266170213,120.801514278803,31.4728547826087,27.9652405470918,-0.121808447644838,-0.0339472172433964,-0.120773247292675,"1580745"
"100%2740",1.15172786201347,435.338816544696,2.19298480275158,7.98760429525317,-0.0216780724226517,-0.221265883624528,-0.170050858019112,20.7913884583333,424.53595251042,2.23675787014979,8.14016583313273,1.89581836993552,98.394728,96.77497358,77.9751090699998,45.4775541,9.412913,19.1402535744681,302.708804924665,17.4922494782609,181.641308566239,-0.130423029712755,-0.204618596287873,-0.167181131279382,"1580792"
"100%2741",0.515988967273608,181.672828560804,2.20416466149133,7.63578677573717,-0.0834166538737569,-0.175584302278184,-0.162282666955111,36.4132793125,168.14547246196,2.32278311014953,8.15163251198066,2.02836105219529,81.637256,81.24538598,79.19089317,49.3320458,31.552269,35.4510670425532,127.282117988895,34.4651448043478,84.3631155438405,-0.0682869759752732,-0.209804309878301,-0.150271676041965,"1580793"
"100%2742",0.197844574590542,329.818384001354,2.40146342320555,9.116489391972,0.0171121820016317,-0.13361831174993,-0.168117376587548,35.4595330416667,320.563496118208,2.40897920872385,9.11325936702967,1.96341493007009,99.493921,99.28265177,96.0722605,45.6790272,30.380691,34.0970992553191,238.285156570917,32.6852011521739,149.772824748025,-0.0753398436879392,-0.103254831227878,-0.165173902163343,"1580805"
"100%2743",0.241601482605597,368.819527721544,2.4299048388656,9.45807953016359,0.0588843943124128,-0.20029979042875,-0.265110378270711,21.443328375,368.333760089216,2.74492224921137,10.7797872519694,1.9930919175551,98.255059,97.87862002,78.4234087899998,42.9037101,13.0436865,19.8090362340426,247.966930105979,18.1210995217391,119.448389340206,-0.208788599782793,-0.0911683507261891,-0.184380494381647,"1580818"
"100%2744",0.845730152558433,200.247061808841,2.75803533557527,13.0874081794115,0.0757440800295168,-0.0363238015799195,-0.0947429666988457,34.2009055416667,189.191840280646,2.75828717622165,12.8523430180041,1.99225643821883,99.37408,89.0686485,65.8171370399999,45.6641758,31.680775,32.8142422553192,100.921115238693,31.8439512173913,58.8662117071854,0.0110563212912642,-0.0338714120540185,-0.0998900797106758,"1580824"
"100%2745",2.68801095135563,355.181563288409,2.37070526598158,8.38638441476332,0.0339531919644232,-0.0632047042379421,-0.0642764920673727,28.7338130208333,323.185088270516,2.49575797708295,8.90618307391388,2.19433749223122,99.162423,94.2819571,82.2662557199999,44.7065810000001,25.18927,27.2353319574468,222.279982872612,25.8974380217391,142.984027802762,-0.0756267374486793,-0.0591275741226149,-0.0589198533335007,"1580844"
"100%2746",0.6121782290787,277.68086951886,1.35466544957079,4.7704515926513,-0.0286749399461555,-0.195776307089965,-0.106183973405934,20.8815725416667,272.00068228361,1.66993646680946,5.65997788957427,2.22670710339666,83.685232,68.81556235,50.79041423,47.1687977,13.2658055,19.5453244680851,192.081102963615,18.8387524565217,172.792310761337,-0.217768918857478,-0.145895102856009,-0.0924907229540364,"1580863"
"100%2747",3.94488168974204,386.252508789912,1.1926158092907,3.29695598440538,-0.068797948065551,0.0603311520824379,-0.305317357058522,47.6043301666667,323.558105870709,1.11189466264579,2.99358949206,2.39222311307801,89.886928,89.43234353,87.86811677,81.4135402,41.00429,46.7047004255319,291.594304674794,45.7869824565217,258.349616577883,0.0788113548121769,0.0758633119960976,-0.241915393651202,"1580875"
"100%2748",1.31589091018482,101.088280285456,2.36682940348642,11.9032553531889,0.167014765136693,-0.00196319068344917,0.0949038254554447,7.9022286875,82.9108254172123,3.53545463956715,18.5856931912067,1.13919423518604,57.445256,40.45849062,20.1190851,17.5011936,4.287437,6.84812172340426,31.340093928225,6.53388084782609,27.3802759074147,-0.161003507317678,0.121383375453869,0.0740661870295868,"1580889"
"100%2749",-2.85992152570056,1012.92357014077,-0.377975071800748,3.22632440549071,0.20322732317484,-0.202286005893538,-0.0759812609170257,62.5069849791667,866.392856935395,-0.136433628932953,1.49246430648347,2.70045668177793,99.520237,99.45323004,99.36556088,99.1594455,66.7784905,61.7194689787234,855.058037862689,60.9008124565217,842.146926513959,0.383081955985262,0.0581346226681856,0.0561599694895794,"1582192"
"100%2750",-3.82361879269154,256.236390837381,0.61791097638358,3.616186628272,-0.0907731260511652,0.0609753133782857,-0.323103047451829,49.6189760833333,306.918172550109,0.607199857643734,3.95235012540228,2.82095225926732,98.019028,97.22092053,90.9835921,71.4220647,46.779993,48.5891877446808,262.546073357771,47.5515412391304,217.648213979029,0.213593983070871,0.228056821707379,-0.0631138329271729,"1582206"
"100%2751",0.463342996724314,61.4061584912452,2.949907178718,11.7347211327139,0.205407946854755,-0.123899631950748,-0.154081631148016,4.4523373125,74.7371320812719,2.59338946414225,8.33295441829505,0.670310404741297,36.902746,34.10291135,29.5563988,16.7550621,1.0664125,3.76190308510638,53.4457115545641,3.17095204347826,38.1940875699645,0.462070145700337,0.0046573820190956,-0.158922856588692,"1582241"
"100%2752",0.0594476477956715,0.825398042642648,1.57561086537695,4.55497806459316,0.113846896481251,-0.085409512174768,-0.211173365436035,1.47355204166667,0.742818068318207,1.87104297073828,5.1704506895594,0.286835983056161,4.075432,4.0681188,3.85293065,3.0761627,1.0651815,1.41819289361702,0.611520214976095,1.36076508695652,0.469810342734688,0.111300060510624,-0.0252854185942719,-0.0980020128608049,"1582250"
"100%2753",-0.877445596579214,157.319127880519,2.73022285433259,9.57728723461952,0.0516334011197317,0.0252604034775395,-0.0857425009704897,9.03670839583333,151.815909646045,2.72024424444003,9.07678516104751,1.31890452331993,51.900353,51.88770953,50.6631648,21.3380131,4.538451,8.12471595744681,115.122985414833,7.17365647826087,75.1134947621849,0.00347687608035546,0.037014822105572,-0.110159990631926,"1582251"
"100%2754",0.0671448570966404,36.9394204022921,-0.0797429149971394,2.85603339074651,-0.153127069206063,0.00273753061721308,-0.211996979924992,79.3133380625,45.7271300842037,0.0285628960977806,2.29600695947897,2.00348762475603,92.434721,92.17407122,91.75196747,88.4488829,79.018926,79.0341597021277,42.9589010143607,78.7548991086957,40.227425651779,0.414769244805812,0.339368169484573,0.0984212069278516,"1582287"
"100%2755",-0.164893952445056,110.936983740613,3.53354232471572,17.6034761594183,-0.0666126172000658,-0.0802011243395788,-0.156779562693394,5.48716583333333,109.842122053039,3.50064732536012,16.9541064077197,1.12345305046011,60.372215,47.72962719,27.8313271799999,16.5023619,1.222123,4.31939882978723,46.7225593002893,3.68562289130435,28.8596859217716,0.145378205026944,-0.0989928727195402,-0.160844324122529,"1582298"
"100%2756",0.127213650184436,0.217552252607277,3.6502411019543,14.4211224827288,0.680438782267509,0.313087408626573,0.00642033904948467,0.030623625,8.30972819270833e-06,-0.267190583066521,1.8779575792949,0,0.035027,0.03480516,0.03444307,0.0340488,0.030822,0.0305299361702128,8.0652062725215e-06,0.0304424347826087,7.8806816805293e-06,0.670359553306451,0.478610142525639,0.280821773188915,"1582432"
"100%2757",0.33210030366228,11.3086649453808,0.892177323419516,5.00739608316862,-0.107482677181259,0.0345396272988305,0.0552748975850199,82.4794954791667,10.6958878868873,0.935993020133389,5.77061347413011,1.29174432430853,93.624622,93.13458026,89.76520579,85.244955,82.7161715,82.2423651276596,8.22438139650492,82.0175908913044,6.0285698019624,-0.257298735992434,-0.0322567782887247,0.0652409887120456,"1582557"
"100%2758",1.16923510058575,27.5690518418615,1.59699218121486,7.30134028056434,-0.0955836686961996,0.0491600798579313,0.0717715043927861,83.483787,23.5348457668907,1.35266137285965,5.903277904168,1.47844332812592,99.551396,99.41644678,97.32129476,86.1928877,83.9253895,83.1419229787234,18.4257787321028,82.791437173913,13.0528450687648,-0.100404794489275,-0.0107909426453142,0.122559402178198,"1582565"
"100%2759",1.27487593761324,21.2582362509573,0.429269934563217,3.83085896590502,-0.221467161927536,0.141156702945298,-0.0150012123130419,87.1942050208333,19.899926612198,0.286815414648413,3.56690921383763,1.66990185699047,99.622549,98.99491617,96.90601473,91.2698818,87.908167,86.9297721702128,16.9669421466833,86.6828724347826,14.4706931853818,-0.284104448298742,0.135832139480822,-0.0354884895670998,"1582593"
"100%2760",0.645548072265721,13.3043508240864,2.16648347181993,8.2020014388874,0.0651827273485751,0.0643757968372735,0.27196767780581,86.3750973125,13.182611314882,2.07768513024575,7.70787876912973,1.24717833496637,99.751894,99.43231562,96.96710332,89.6895853,85.5252885,86.0904846170213,9.57488185816015,85.8082790652174,6.03995271073237,0.0485721948279009,0.0424865246981272,0.317763731041162,"1582595"
"100%2761",-0.128791948606181,11.2938329617969,0.38693469572552,4.51998528514938,0.740569707409996,0.50321379247253,0.364562359855026,11.9469726875,14.9310851342788,2.42810179646465,9.48087400792311,1.29093811888206,27.584843,26.19937888,23.90541471,13.6997225,11.4152295,11.6142520425532,9.93502247316693,11.3311478043478,6.38404476716112,0.737620110897005,0.420074594780527,0.2228980746517,"1582614"
"100%2762",-0.861161560682424,7.13987529420529,-0.0402587815625156,8.38547013900863,-0.0104916153123443,0.405124024458353,0.288461948287876,4.2592234375,2.1199546653235,5.23531377576197,33.2430656566755,0.101264817566792,13.456844,9.71617322000001,5.49115211,4.9374018,3.99753,4.06352938297872,0.326844260935768,4.03234589130435,0.288246293764836,0.129121906876981,0.107273794827009,0.0896266832788238,"1582620"
"100%2763",0.157158575252481,8.66256028582247,3.26948284770265,17.8932883009816,0.261237735237295,0.132769919299213,0.22593431342689,5.1117166875,7.28268757466934,3.76164214166534,19.1013885992005,0.542977829863282,19.713019,16.03276343,11.3198605,6.24576880000001,4.537684,4.80105068085106,2.80499672514494,4.64710204347826,1.75206631622169,0.320521200728138,-0.039750654890112,-0.0139736937615888,"1582627"
"100%2764",-1.46518327620262,5.04392430720091,0.970537623280875,4.22377150191605,0.435198857796818,0.203902113049047,0.0141047978666912,5.0607046875,3.79369062496659,1.82859722981431,5.13043177001722,0.663508113240905,10.519948,10.4811542,10.40283516,8.8809465,4.2976675,4.94455057446809,3.22680210401131,4.82514063043478,2.62678944333793,0.36693557700614,0.206217293467968,-0.031519770682006,"1582634"
"100%2765",-0.07593960284671,16.3737884687505,1.11436789903221,6.21107750369085,-0.0879319188221627,0.0378435246687781,0.112052906146881,84.8065323333333,16.5240725515728,0.998901389288697,5.4447543181952,1.57024387971565,99.003664,97.61803773,94.52108734,88.1354406,85.0399475,84.5044657021277,12.4959245782871,84.2533557608696,9.8039335904614,-0.175652968552058,0.0301658857754693,0.136587059634855,"1582644"
"100%2766",1.79814850690795,29.3848405670539,1.07884936641529,4.68587023078628,-0.216424354630916,-0.0409672571566311,0.00367918021207126,83.6139977291667,27.404881139177,1.25994084158862,4.87609979715418,1.73071223359616,100,99.55213465,97.9492011,88.1076536,82.926797,83.2653593829787,22.1536262878384,82.922278173913,17.1031052066567,-0.071331299953463,-0.0443487628488249,0.0517786098707189,"1582645"
"100%2767",0.50460517171654,19.4591219253555,1.02954218707658,4.76586633642357,-0.215366029344591,-0.187995150448842,0.164103177116235,82.9548493541667,19.1868060198635,1.21956994037088,5.30246979565572,1.55840765654918,99.072194,96.72320591,91.73383453,87.3088511,81.867137,82.6119271276596,13.9504445704159,82.3627440869565,11.3353822791764,-0.308996237686613,-0.184696106744195,0.150196721349157,"1582650"
"100%2768",1.074272477373,20.0825161868138,0.265349914070639,3.72746109149364,-0.210148644079048,-0.105386638337092,0.211792515729991,83.4940950416667,18.8062331048742,0.435783144931311,3.79475573635363,1.62402519686866,96.621657,95.07806232,92.57794704,87.4986755,83.441973,83.214785212766,15.4616946591408,82.9947280869565,13.5218369409617,-0.0441101853079206,-0.0757788217474099,0.227497775933095,"1582656"
"100%2769",-0.0200657624984616,45.5200313957618,1.12414973625685,4.12849763132901,0.375730827336752,0.245086171102619,0.309964805005055,13.8402149791667,33.8138011119171,1.76650056972764,5.58239541760456,1.55940747667024,34.319995,31.24686945,27.52123047,24.318979,12.3599395,13.4044749787234,25.4195149854243,13.0919324782609,21.3810208512988,0.396997554239883,0.130052624535648,0.165770583592935,"1582669"
"100%2770",0.0451208166671618,182.917489569044,5.49323146284634,35.2808369150917,0.0515062739556544,-0.117075426095385,-0.0257292158629785,13.0522730625,176.253805059726,5.68108596405712,36.4642684599967,1.31564727324874,98.823728,68.7415378000001,28.0926752399999,14.3227918,11.0597075,11.2273484893617,20.1471005315317,10.7144850217391,8.22272096604241,-0.0386001416517679,-0.138414859472075,-0.045188382669132,"1582675"
"100%2771",-0.900006760434667,45.6725987343286,0.857268312804479,4.0961339624498,0.28360135059746,0.110168582364724,0.155091893281173,14.0844659791667,37.1534723248623,1.8219749714281,5.58291079271688,1.60056712617736,34.600925,32.11729836,29.23937228,25.1464209,12.251206,13.6479455744681,28.7975686775554,13.3073223695652,23.9704668964812,0.347075625552232,0.0390591374354908,-0.00359185699088447,"1582692"
"100%2772",1.76410389685251,280.022873813902,3.71037914011934,15.9706466751216,0.0454270558946548,-0.0283510626896863,0.0334455536218588,14.023797,249.65568729097,3.84194228534767,16.5402260334901,1.23350220068684,84.95723,83.8926189,69.7749060899999,12.9087131,9.7278305,12.5145750212766,145.635463333854,10.9889766521739,39.4112836281871,0.0110648009195553,0.0219055167435125,0.0171269003074982,"1582695"
"100%2773",2.60268965445119,176.031035937124,3.31063444406296,14.7754008778494,0.170746712039512,0.0535350702421852,-0.106399701402873,14.8578044791667,164.906715045034,3.66245913744327,16.5155166919746,1.59469870136919,77.156205,71.44710889,50.7856769999999,24.429799,12.0759035,13.5323065957447,84.0820258867344,12.4132438695652,27.0517309138689,0.0906249914719601,0.0437034608074807,-0.114920697779735,"1582700"
"100%2774",-0.926950511077963,8.52438020341597,-1.23501542264152,3.31138810058416,0.844733830066051,0.784090264372696,0.672219056616805,10.7123225416667,3.77076034151625,0.134296942913844,2.31523658943056,0.988069879390403,14.700274,14.69138442,14.48264366,12.949997,10.618922,10.6274725106383,3.50541195220804,10.5393445217391,3.21658906577638,0.82116964276679,0.763323608787304,0.659889579852006,"1582701"
"100%2775",0.0779984376600099,4.89941863455983,1.86112362135644,7.22323101439656,0.128117087957007,-0.148002822513298,-0.220058916062013,8.2727553125,4.34024646348288,2.38820975170505,9.40200586207708,0.641706107250715,17.48106,15.26169979,12.74622951,11.1392307,7.5506185,8.07683393617021,2.5901032191767,7.97504734782609,2.15946586126131,-0.0157762687908722,-0.164353952642085,-0.144411524551689,"1582711"
"100%2776",-0.06224497246395,6.36911804475435,2.35169336099865,9.40703594389716,0.143551770980406,-0.201491487029377,-0.0874869676193689,8.22320764583333,5.49870379981465,2.83837254457358,11.2164450509018,0.554785874647973,17.936229,17.62037255,15.27860172,10.3842817,7.4836905,8.01654761702128,3.56569585727024,7.81551182608696,1.74368769048258,0.367684417051332,-0.0411515673569621,-0.078408520375036,"1582716"
"100%2777",-0.414233119429573,28.7948516136993,2.6899601165154,15.5053292225827,0.563945400197891,0.275281596422843,0.231575854466504,11.9306584791667,18.2466299640095,4.26683256679453,24.9034954220296,1.183138762368,36.929878,29.32121908,18.19559218,14.011476,11.6272795,11.3987601914894,5.05489828862215,11.1956627608696,3.22610476460801,0.333202166302507,0.0123823869332455,-0.0162635843428512,"1582739"
"100%2778",-1.14282233843354,36.5758834278913,1.81908369034424,7.43806648528204,0.175689891693089,0.0413748651693678,0.128686567997602,12.0006764166667,38.6338925312655,3.05810252134712,12.5664284947038,1.32598009619552,38.667084,37.69643812,30.8303870799999,15.0379866,10.5865645,11.4333060425532,24.0042514564568,10.8861631304348,10.4559107946316,0.289673510467136,0.00276469712097872,-0.000556139860163393,"1582744"
"100%2779",0.0163057292346102,9.25669975148675,1.70908351008728,11.1614424303677,0.048780880256669,-0.073631318585962,0.0427597453402087,85.4911565,9.00690814447187,1.60107377081298,10.6921622859077,1.17514190540223,99.380854,94.7390447,89.00665176,87.8556475,85.6341835,85.1956310212766,5.00644967638581,85.1019563913043,4.70286353279537,0.0902676545290736,-0.0516955713605354,0.0537987090020052,"1582748"
"100%2780",0.542799499542906,13.1324990595164,1.08252160820657,5.42341242537426,-0.229220912758905,-0.00767482613666128,0.206585844072478,87.7690205833333,12.1616302151601,1.26024832317149,5.5842527489001,1.36751132566157,99.094364,98.80215795,97.27591312,91.111515,87.539322,87.5280558297872,9.63331570717082,87.2901298913043,7.18212426030923,-0.235326689910182,0.0214879756692212,0.242895143514709,"1582785"
"100%2781",0.499018255925525,174.661461115164,5.18521633838739,33.3184626386482,-0.165604132482696,-0.058840391759878,-0.0659043777746843,14.4638462708333,175.56591102752,5.44427785470262,34.0242410195032,1.34784552094907,98.552184,70.0338826100001,33.24197119,16.1668025,11.7032205,12.6747327021277,25.6568425801151,12.1269019565217,12.1090293134453,0.00825434338855921,-0.0311320204538861,-0.0255657444366794,"1582788"
"100%2782",-1.31260338016768,24.3480400966787,1.53158471066407,8.03987541612459,0.570140115178687,0.352984862522364,0.415676760309929,12.0451851666667,14.7060106606846,3.49438909498013,17.741029385439,1.09864905581445,32.030012,28.42558106,20.33794322,13.5518147,11.780557,11.6199760851064,6.34037187854467,11.3429970869565,2.87248987526064,0.548211583225114,0.215977977117955,0.202085044434736,"1582831"
"100%2783",-0.805669880507158,27.8019024911046,0.776199131511649,4.78489517042495,0.535744629817917,0.349873950248438,0.347586164886935,12.6115724791667,17.0744538683495,2.1877874092082,7.781530314647,1.10308764880636,26.473536,26.41980936,26.13838693,14.6343516,11.702988,12.3166370851064,13.2623695607319,12.0113634565217,9.17065849195285,0.416931671402299,0.200316328271491,0.159975833776549,"1582837"
"100%2784",-1.27291756439116,21.5397325536555,0.742581954525641,6.65817113064342,0.315774441121524,0.34212027449424,0.417455945756726,11.3188026458333,11.0638368566494,2.73194073630127,13.3564612058384,1.21204558861811,27.740923,23.45023331,18.21251586,14.0523067,10.6441745,10.9693958297872,5.43915173205874,10.8032566956522,4.2600902021326,0.704326088758783,0.356995280063816,0.250836233240267,"1582842"
"100%2785",1.59664034896266,146.002728110496,2.78653003920323,10.8365194036674,0.264656158821165,-0.0342187186635306,0.0634134165328728,14.2578288333333,143.604739984875,3.01934424294588,11.2868824318805,1.58039549116149,62.626199,60.12097022,55.32096279,21.1387262,11.177949,13.2287145744681,95.8245044101641,12.2707317391304,54.7742835087115,0.331778457806892,-0.0399336123607191,0.0069344481193542,"1582852"
"100%2786",-1.29488383024497,75.734013909716,2.74946521564558,22.6290455099596,-0.247096000106994,0.0776011155832359,0.0885998544335455,11.0110240625,52.1916900067984,5.98638776062875,39.9116221151195,1.09072690904451,58.796466,37.5452562000001,13.16520068,12.4321702,10.079866,9.99431253191489,3.68443934791863,9.91633832608696,3.4787769470807,0.142491848584556,0.0930425393313435,0.0844334618564015,"1582863"
"100%2787",0.310718374836626,112.736366471384,4.76114364108088,30.4060443079148,0.0226202760186578,-0.148307455805956,0.0991861321511849,12.3465755833333,120.372806166448,4.6949523922693,26.1651316628446,1.35778863462774,76.669626,61.4833009,35.5632547999999,13.0118674,10.5960925,10.9780000425532,33.0299771824648,10.2523414347826,8.9987406582099,0.422718989170915,0.0556873814525953,0.0684541307156494,"1582868"
"100%2788",0.26348744991342,67.8858125210058,4.13043723521023,24.0335506111772,0.309412654987047,0.123597305267998,0.14455176481372,12.0519413541667,65.7563850499369,4.48668379816692,24.4592319554087,1.1385386016468,58.88647,47.00089944,30.74619402,13.160725,10.4368325,11.0554620212766,19.492846150178,10.5654063695652,8.6293402117915,0.40334528834102,0.0946568790670815,0.0688221907215141,"1582878"
"100%2789",-0.642048520632438,99.7923241423551,2.46115738059262,14.7536611104127,-0.134521940741859,0.104998783001896,-0.0715205881023513,13.71112425,99.2010093795888,3.26709441530391,13.0679935082532,1.17755982741719,60.105693,51.46304771,41.3430389,14.0021926,10.458407,12.7240057659574,54.5403298797761,12.0937214130435,37.0548460451642,0.34529918029491,0.169288300868999,0.01694644020112,"1582921"
"100%2790",-0.223150540738526,111.674486533343,4.75860775932545,28.389091406031,0.103276991636818,0.0711000776428914,0.0485025754534466,12.2920991666667,101.719649333768,5.19702651617459,31.2654382498777,1.09534485239871,74.739674,56.48384752,29.2185842599999,13.01729,10.4506335,10.9634273617021,19.1461964571629,10.4213825217391,5.75322551834108,0.0681341416979337,0.0644374257381631,-0.0115823976473665,"1582924"
"100%2791",-0.50547219805538,42.9554442503992,4.12494978026317,25.4749461975113,0.127811827698341,-0.0326503464514507,0.0504172072163523,11.5482164583333,36.248806882642,5.62554822445951,36.8346339631759,1.17209617767995,50.575615,34.18444913,15.19121525,13.0610215,11.0252945,10.7178462765957,3.92335543440305,10.609521326087,3.45713390950518,0.00139323314918679,-0.115658759591491,-0.016555988386351,"1582941"
"100%2792",-0.734723461679456,7.07625540054608,-1.69025052768412,5.6133949195907,0.719323009468564,0.587748765081755,0.492476405458322,10.7683220208333,3.36593787186727,-0.43602112626665,3.69897345175076,1.01051429563733,14.006449,13.98896124,13.96802535,13.2119182,10.7929185,10.6994257021277,3.2097118401714,10.6283427608696,3.04200731124157,0.733882196631652,0.60025095558692,0.591877769431882,"1582950"
"100%2793",1.78941694456237,216.235314094845,4.02906021160538,19.9307114169243,-0.0254824316323343,-0.182693252444349,-0.0871546850067084,7.80182127083333,208.268192048487,4.13524681668473,20.0765221791898,0.373479380626154,85.693297,68.01554984,47.5872281,4.602589,3.946867,6.14455582978723,80.8660505570636,5.2328925,43.5608969145683,-0.0735699487465411,-0.0763508552712213,-0.0746573233257642,"1582955"
"100%2794",0.41397418976919,766.353363486772,0.878329151784297,2.84816128209017,0.154008547480119,0.0975686438999075,-0.117929571576768,37.5890499583333,666.52566676757,0.976697280845701,2.50402345244865,2.50302857293976,98.862531,98.6935989,93.33035445,77.0811184,21.993429,36.2853588723404,599.125762443364,34.9327992608696,526.167612918595,0.145700162348141,-0.0246198281818509,-0.177070997616139,"1583727"
"100%2795",4.66195180648336,816.595602748046,0.39108630385422,1.90959835138919,0.133845496162531,0.157632276301821,0.00624307113769164,40.2779827083333,633.584635041936,0.494247873208397,1.81500090488637,2.68976720113174,89.118685,88.959355,87.57449574,77.8613512,35.6129275,39.2388188297872,595.231804000966,38.1618434782609,553.657458160693,0.141722010190645,0.071305705683629,-0.0937533356501196,"1583742"
"100%2796",-5.17136269338224,448.050122132599,1.45086045262357,4.99217363326331,-0.13603799124707,-0.124128927710041,0.305969712138244,26.1368823125,365.708750602206,1.7689256187068,5.70192413689635,2.29093691524115,96.088191,87.42860879,71.8469956699999,53.2106235,16.009997,24.6485565957447,267.16434276961,23.4960567826087,210.544239758513,-0.085350425583751,-0.115784967624429,0.233236445305967,"1583765"
"100%2797",-0.0240051090703728,11.8194722087726,-1.25248696003543,5.75839802192609,0.540556284019957,0.361908703604894,0.173082334246913,7.46503091666667,3.90746666108424,1.45709492193192,3.84413582094273,0.990100074728498,12.37282,12.34115516,12.26997521,11.503168,6.8958465,7.36060987234043,3.46722403370518,7.25311339130435,2.99949027776893,0.379133961616445,0.395117393602658,0.218305542368144,"1583825"
"100%2798",-1.51706412414635,11.1267277205213,-0.48218056612582,6.69234796474464,-0.0449024454435776,0.0361304072059965,-0.14123860245093,7.77552920833333,8.09873033168575,1.2145863399415,3.23152294560173,1.28231004202995,15.70409,14.91707641,13.97154397,12.4001047,6.5890895,7.60683642553191,6.90509550447246,7.4672112826087,6.13893279110133,-0.256587810357969,0.119750250053736,-0.141475886633689,"1583839"
"100%2799",-0.755645414838797,10.2909113444563,1.92203897998964,7.27491757387245,-0.0194928969905879,0.162716777638033,0.0287878695014813,6.5640719375,8.62427376636322,2.27684402306128,8.2674161563823,0.929244315126383,17.676349,17.31544869,15.28762997,9.7627036,5.56367,6.3276405106383,6.12457761170429,6.09762234782609,3.77102790775836,-0.19369540065005,0.15883465534562,0.051219895392873,"1583841"
"100%2800",1.87960863470328,50.1386187360128,1.54190538571046,5.44227819548985,0.0908506566744666,-0.0394085938103983,-0.181973603046928,20.4461118541667,50.4354682147554,1.84632922107597,6.09011085834717,1.54518462365427,44.833084,42.9312713,39.34630095,30.9080838,18.938258,19.927240106383,38.5856245320457,19.4737741521739,29.7597679901986,0.248990804438921,0.00948058857059118,-0.143279629735719,"1583887"
"100%2801",1.27342779317595,133.662321188895,3.38968749889909,16.4429423528301,0.0500492721429118,-0.220544596138952,-0.0141689830690754,20.5717357083333,129.695474618003,3.39983375113946,15.9539110328253,1.55246123553133,79.28809,63.6177401,45.39428879,34.4844062,17.565396,19.3224515744681,57.5408321392474,18.7436587826087,43.0466682867543,0.15081477888047,-0.173894336269157,-0.0821677020084376,"1583888"
"100%2802",1.90951277154937,50.0809692084962,3.82434752997059,21.0526801327542,-0.10035993859478,-0.084231282153106,0.00110223491368315,13.0145392708333,45.6871470283586,3.95294455235554,21.5000007248172,1.50081234434362,50.926839,40.57346797,26.95407734,16.344192,11.458589,12.2078945957447,15.4267836576627,11.8450577391304,9.57457104745354,0.0376967940941731,-0.0717502492745525,0.00637157078414635,"1583899"
"100%2803",2.62000430355146,45.4636709800171,2.2140373887567,8.08792489387017,0.320853067840052,-0.091122381158337,-0.0635308379692995,13.8634965416667,31.5452744673775,2.16912878856516,8.29810206925821,1.4710138039663,37.829812,32.5415083,25.7337357,21.7782748,11.691263,13.3535749361702,19.735488419775,13.0660852173913,16.2799548717586,0.00964880296042193,-0.113267990748084,-0.137043992058466,"1583902"
