"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2902.6","1586037",0.97,1,6,1,6,0.0625992063492063,18,0.0625992063492063,18
"2903.6","1586052",0.97,0.888888888888889,18,0.933333333333333,15,0.406675904187346,18,0.348595096106538,18
"2904.6","1586069",0.97,1,17,1,17,0.177787680203139,18,0.177787680203139,18
"2905.6","1586077",0.97,0.818181818181818,11,0.9,10,0.0533979147214441,15,0.0533979147214441,15
"2906.6","1586091",0.97,0.5,2,0,1,0.0102564102564103,13,0,13
"2907.6","1586100",0.97,0.722222222222222,18,0.75,12,0.222973595605175,15,0.151442495126706,15
"2908.6","1586103",0.97,0.944444444444444,18,0.9375,16,0.293649138809322,18,0.266151944645461,18
"2909.6","1586113",0.97,0.823529411764706,17,0.909090909090909,11,0.101803029120458,17,0.0728965382944622,17
"2910.6","1586124",0.97,0.75,12,0.875,8,0.250384627535225,14,0.175554695562435,14
"2911.6","1586126",0.97,0.764705882352941,17,0.666666666666667,9,0.206532052767126,14,0.0779039348532935,14
"2912.6","1586144",0.97,0.666666666666667,3,0.5,2,0.0110294117647059,17,0.00367647058823529,17
"2913.6","1586151",0.97,0.833333333333333,18,0.833333333333333,12,0.307621699288366,18,0.210055561722228,18
"2914.6","1586161",0.97,0.625,16,0.777777777777778,9,0.223822751322751,15,0.134457671957672,15
"2915.6","1586167",0.97,NA,0,NA,0,NA,0,NA,0
"2916.6","1586215",0.97,0.866666666666667,15,0.916666666666667,12,0.172941648893206,17,0.158544281554662,17
"2917.6","1586218",0.97,0.944444444444444,18,0.9375,16,0.625837542087542,18,0.548677048260382,18
"2918.6","1586229",0.97,0.944444444444444,18,0.944444444444444,18,0.457897263762679,18,0.457897263762679,18
"2919.6","1586231",0.97,NA,0,NA,0,0,17,0,17
"2920.6","1586254",0.97,1,9,1,9,0.0567154028204753,18,0.0567154028204753,18
"2921.6","1586256",0.97,0.928571428571429,14,0.916666666666667,12,0.178354925613698,18,0.160811065964575,18
"2922.6","1586258",0.97,1,18,1,18,0.300362178079569,18,0.300362178079569,18
"2923.6","1586267",0.97,NA,0,NA,0,0,13,0,13
"2924.6","1586291",0.97,0.846153846153846,13,0.777777777777778,9,0.0605830444065738,16,0.0384600285335579,16
"2925.6","1586297",0.97,0.777777777777778,18,0.769230769230769,13,0.276450782333135,18,0.204092394533571,18
"2926.6","1586301",0.97,0.777777777777778,18,0.818181818181818,11,0.224562649521531,16,0.178858901515152,16
"2927.6","1586307",0.97,1,6,1,6,0.0351781705948373,18,0.0351781705948373,18
"2928.6","1586316",0.97,0.888888888888889,18,0.933333333333333,15,0.21478915686963,18,0.193184218598025,18
"2929.6","1586341",0.97,1,18,1,18,0.227978821235526,18,0.227978821235526,18
"2930.6","1586348",0.97,1,18,1,18,0.712305854241338,18,0.712305854241338,18
"2931.6","1586351",0.97,1,18,1,18,0.679928315412186,18,0.679928315412186,18
"2932.6","1586378",0.97,0.944444444444444,18,0.9375,16,0.212908757602604,17,0.17770376651526,17
"2933.6","1586444",0.97,0.944444444444444,18,0.9375,16,0.515840071706809,18,0.458047980098293,18
"2934.6","1586450",0.97,0.888888888888889,18,0.933333333333333,15,0.575708508179772,18,0.504621291931266,18
"2935.6","1586476",0.97,1,18,1,18,0.498706309161177,18,0.498706309161177,18
"2936.6","1586484",0.97,0.833333333333333,18,0.785714285714286,14,0.470191158900836,18,0.336618876941458,18
"2937.6","1586520",0.97,0.888888888888889,18,0.857142857142857,14,0.462211758725169,18,0.378204379698633,18
"2938.6","1586551",0.97,0.944444444444444,18,0.9375,16,0.341130163266386,18,0.31446349659972,18
"2939.6","1586558",0.97,0.941176470588235,17,0.933333333333333,15,0.375055693173879,17,0.330508049555028,17
"2940.6","1586568",0.97,0.888888888888889,18,0.866666666666667,15,0.448668882557771,18,0.369872586261475,18
"2941.6","1586576",0.97,1,18,1,18,0.741940128836681,18,0.741940128836681,18
"2942.6","1586606",0.97,0.944444444444444,18,0.9375,16,0.415993222355412,17,0.339349623739495,17
"2943.6","1586607",0.97,0.888888888888889,18,0.857142857142857,14,0.506700445878835,18,0.369955276796709,18
"2944.6","1586618",0.97,0.833333333333333,18,0.846153846153846,13,0.477274495656849,18,0.341632360014713,18
"2945.6","1586639",0.97,0.944444444444444,18,0.9375,16,0.295650532054041,18,0.265888627292136,18
"2946.6","1586650",0.97,0.888888888888889,18,0.857142857142857,14,0.278501422311809,18,0.1754737915064,18
"2947.6","1586679",0.97,0.944444444444444,18,0.9375,16,0.4824127563258,18,0.425539677713591,18
"2948.6","1586688",0.97,0.833333333333333,18,0.833333333333333,12,0.245790767287307,17,0.179030729939034,17
"2949.6","1586771",0.97,0.857142857142857,14,0.8,10,0.187148798913505,17,0.135901027077498,17
"2950.6","1586779",0.97,0.944444444444444,18,0.944444444444444,18,0.343012466738104,18,0.343012466738104,18
"2951.6","1587215",0.97,0.888888888888889,18,0.857142857142857,14,0.392160701828894,18,0.269565217391304,18
"2952.6","1587411",0.97,0.944444444444444,18,0.9375,16,0.35552318052318,18,0.325893550893551,18
"2953.6","1587421",0.97,1,18,1,18,0.54043364043364,18,0.54043364043364,18
"2954.6","1588132",0.97,NA,0,NA,0,0,10,0,10
"2955.6","1588429",0.97,NA,0,NA,0,0,13,0,13
"2956.6","1588455",0.97,0.888888888888889,18,0.928571428571429,14,0.616548856486937,18,0.49923098916907,18
"2957.6","1588458",0.97,1,18,1,18,0.798602842430709,18,0.798602842430709,18
"2958.6","1588459",0.97,0.888888888888889,18,0.933333333333333,15,0.703461351766366,18,0.611472623908073,18
"2959.6","1588462",0.97,1,18,1,18,0.617241863075196,18,0.617241863075196,18
"2960.6","1588580",0.97,NA,0,NA,0,0,16,0,16
"2961.6","1588708",0.97,0.666666666666667,18,0.916666666666667,12,0.37739265296762,14,0.336576326437008,14
"2962.6","1588901",0.97,0.888888888888889,18,0.875,16,0.698420935836395,18,0.609995009910469,18
"2963.6","1589302",0.97,0.888888888888889,18,0.857142857142857,14,0.412259222470893,18,0.309964536480555,18
"2964.6","1589326",0.97,0.833333333333333,18,0.75,12,0.588624341706134,18,0.328820102735228,18
"2965.6","1589540",0.97,0.833333333333333,18,0.75,12,0.500662221410303,17,0.288934051881622,17
"2966.6","1590748",0.97,0.888888888888889,18,0.933333333333333,15,0.566099888275138,17,0.487668515726119,17
"2967.6","1591025",0.97,0.888888888888889,18,0.857142857142857,14,0.335051435413754,18,0.242854537661301,18
"2968.6","1591498",0.97,0.888888888888889,18,0.857142857142857,14,0.340925589836661,18,0.247375142837938,18
"2969.6","1592202",0.97,1,18,1,18,1,18,1,18
"2970.6","1592209",0.97,1,18,1,18,0.605555555555556,18,0.605555555555556,18
"2971.6","1592210",0.97,1,18,1,18,0.522222222222222,18,0.522222222222222,18
"2972.6","1592241",0.97,1,18,1,18,0.447923857397037,18,0.447923857397037,18
"2973.6","1592244",0.97,0.888888888888889,18,0.857142857142857,14,0.54988668899194,18,0.375881935575422,18
"2974.6","1592263",0.97,0.944444444444444,18,0.9375,16,0.422645908086521,18,0.367553315493929,18
"2975.6","1592264",0.97,0.944444444444444,18,0.9375,16,0.622601794340925,18,0.544501955371521,18
"2976.6","1592265",0.97,0.944444444444444,18,0.9375,16,0.450788509665321,18,0.387657196534008,18
"2977.6","1592280",0.97,1,18,1,18,0.733880624468664,18,0.733880624468664,18
"2978.6","1592332",0.97,0.888888888888889,18,0.857142857142857,14,0.531541218637993,18,0.402867383512545,18
"2979.6","1592370",0.97,1,18,1,18,0.370283047556568,18,0.370283047556568,18
"2980.6","1592371",0.97,1,18,1,18,0.551665528816066,18,0.551665528816066,18
"2981.6","1592379",0.97,0.777777777777778,18,0.818181818181818,11,0.265298427063133,16,0.178616879444085,16
"2982.6","1592381",0.97,0.888888888888889,18,0.857142857142857,14,0.398045051353875,18,0.267326097105509,18
"2983.6","1592389",0.97,0.944444444444444,18,0.9375,16,0.281658301441112,17,0.237540654382289,17
"2984.6","1592425",0.97,0.777777777777778,18,0.769230769230769,13,0.35273310591293,18,0.265155945419103,18
"2985.6","1592439",0.97,0.944444444444444,18,0.9375,16,0.248005486539074,17,0.195237320449109,17
"2986.6","1593577",0.97,0.944444444444444,18,0.9375,16,0.424322643148647,18,0.38769260651861,18
"2987.6","1593734",0.97,0.944444444444444,18,0.9375,16,0.300377647276808,18,0.257380627268294,18
"2988.6","1593739",0.97,1,18,1,18,0.468794218411077,18,0.468794218411077,18
"2989.6","1593750",0.97,1,18,1,18,0.393271375304623,18,0.393271375304623,18
"2990.6","1593796",0.97,1,12,1,12,0.150925925925926,18,0.150925925925926,18
"2991.6","1593891",0.97,NA,0,NA,0,0,17,0,17
"2992.6","1593900",0.97,NA,0,NA,0,0,16,0,16
"2993.6","1593903",0.97,1,3,1,3,0.0296296296296296,18,0.0296296296296296,18
"2994.6","1593931",0.97,NA,0,NA,0,0,17,0,17
"2995.6","1593961",0.97,NA,0,NA,0,0,1,0,1
"2996.6","1593976",0.97,NA,0,NA,0,0,18,0,18
"2997.6","1593986",0.97,NA,0,NA,0,0,10,0,10
"2998.6","1594013",0.97,0.75,4,0.5,2,0.0637254901960784,17,0.0196078431372549,17
"2999.6","1594054",0.97,NA,0,NA,0,0,18,0,18
"3000.6","1594092",0.97,NA,0,NA,0,0,11,0,11
"1.7","1010498",0.95,0.833333333333333,18,0.857142857142857,14,0.384270809599757,16,0.301884445963393,16
"2.7","1010508",0.95,1,18,1,18,0.457421777377918,18,0.457421777377918,18
"3.7","1010540",0.95,0.944444444444444,18,0.9375,16,0.66822869138797,18,0.581398854558133,18
"4.7","1010562",0.95,NA,0,NA,0,0,7,0,7
"5.7","1010567",0.95,NA,0,NA,0,0,8,0,8
"6.7","1010611",0.95,0.833333333333333,18,0.769230769230769,13,0.355561930084599,16,0.231357933597994,16
"7.7","1010614",0.95,0.777777777777778,18,0.769230769230769,13,0.456348489182442,16,0.275741106719368,16
"8.7","1010690",0.95,1,5,1,5,0.0160493827160494,15,0.0160493827160494,15
"9.7","1010714",0.95,0.944444444444444,18,0.9375,16,0.537562485499374,18,0.481290084065683,18
"10.7","1010723",0.95,1,6,1,6,0.0630006202374623,18,0.0630006202374623,18
"11.7","1010730",0.95,1,18,1,18,0.358623219216048,18,0.358623219216048,18
"12.7","1010794",0.95,0.888888888888889,18,0.941176470588235,17,0.6680479088187,17,0.6680479088187,17
"13.7","1013889",0.95,1,18,1,18,0.271342668612784,18,0.271342668612784,18
"14.7","1013891",0.95,1,18,1,18,0.269527400524402,18,0.269527400524402,18
"15.7","1013911",0.95,0.882352941176471,17,0.928571428571429,14,0.183890758676057,18,0.165566762410884,18
"16.7","1013935",0.95,1,18,1,18,0.31431855500821,18,0.31431855500821,18
"17.7","1013936",0.95,1,18,1,18,0.33452380952381,18,0.33452380952381,18
"18.7","1013944",0.95,0.941176470588235,17,0.9375,16,0.208543531819394,17,0.192706427746996,17
"19.7","1013965",0.95,1,18,1,18,0.275574057608041,18,0.275574057608041,18
"20.7","1013976",0.95,1,18,1,18,0.243199526414537,18,0.243199526414537,18
"21.7","1013982",0.95,1,18,1,18,0.338008419101381,18,0.338008419101381,18
"22.7","1013990",0.95,1,18,1,18,0.307500295266829,18,0.307500295266829,18
"23.7","1014019",0.95,1,18,1,18,0.262195002386573,18,0.262195002386573,18
"24.7","1014046",0.95,1,18,1,18,0.298702791461412,18,0.298702791461412,18
"25.7","1014048",0.95,1,18,1,18,0.278051450465244,18,0.278051450465244,18
"26.7","1014056",0.95,1,18,1,18,0.342053457398285,18,0.342053457398285,18
"27.7","1014060",0.95,1,18,1,18,0.326523900748039,18,0.326523900748039,18
"28.7","1014077",0.95,1,18,1,18,0.297037493158183,18,0.297037493158183,18
"29.7","1014094",0.95,1,18,1,18,0.314460798177273,18,0.314460798177273,18
"30.7","1014096",0.95,1,18,1,18,0.279986519086136,18,0.279986519086136,18
"31.7","1014098",0.95,1,18,1,18,0.338187025149465,18,0.338187025149465,18
"32.7","1014119",0.95,1,18,1,18,0.299329501915709,18,0.299329501915709,18
"33.7","1014128",0.95,1,18,1,18,0.222648868844521,18,0.222648868844521,18
"34.7","1014150",0.95,1,18,1,18,0.469173711204363,18,0.469173711204363,18
"35.7","1014155",0.95,0.888888888888889,18,0.857142857142857,14,0.214231056003769,17,0.172632807508968,17
"36.7","1014163",0.95,1,18,1,18,0.377681356327989,18,0.377681356327989,18
"37.7","1014164",0.95,1,18,1,18,0.363756613756614,18,0.363756613756614,18
"38.7","1014172",0.95,1,18,1,18,0.180233591332625,18,0.180233591332625,18
"39.7","1014213",0.95,0.944444444444444,18,0.9375,16,0.18537666037666,18,0.166219572254055,18
"40.7","1014271",0.95,1,18,1,18,0.306080866092527,18,0.306080866092527,18
"41.7","1014286",0.95,0.944444444444444,18,0.9375,16,0.415708812260536,18,0.365708812260536,18
"42.7","1014294",0.95,1,18,1,18,0.592350848385331,18,0.592350848385331,18
"43.7","1014302",0.95,1,18,1,18,0.315472185682914,18,0.315472185682914,18
"44.7","1014304",0.95,1,18,1,18,0.338783068783069,18,0.338783068783069,18
"45.7","1014307",0.95,1,18,1,18,0.315810071154899,18,0.315810071154899,18
"46.7","1014312",0.95,1,18,1,18,0.318565811079423,18,0.318565811079423,18
"47.7","1014361",0.95,1,18,1,18,0.408509380671216,18,0.408509380671216,18
"48.7","1014363",0.95,1,18,1,18,0.368886417080862,18,0.368886417080862,18
"49.7","1014365",0.95,1,18,1,18,0.422122530513335,18,0.422122530513335,18
"50.7","1014371",0.95,1,18,1,18,0.469384279166888,18,0.469384279166888,18
"51.7","1014403",0.95,0.944444444444444,18,0.9375,16,0.245198651568383,18,0.231309762679494,18
"52.7","1014420",0.95,1,18,1,18,0.400575726246224,18,0.400575726246224,18
"53.7","1014435",0.95,1,18,1,18,0.321825690890325,18,0.321825690890325,18
"54.7","1014447",0.95,1,18,1,18,0.256082979033171,18,0.256082979033171,18
"55.7","1014469",0.95,1,18,1,18,0.235449735449735,18,0.235449735449735,18
"56.7","1014484",0.95,1,18,1,18,0.291724558965938,18,0.291724558965938,18
"57.7","1014493",0.95,1,18,1,18,0.280622149042522,18,0.280622149042522,18
"58.7","1014550",0.95,1,7,1,7,0.0301258966476358,18,0.0301258966476358,18
"59.7","1014566",0.95,1,18,1,18,0.311052967183235,18,0.311052967183235,18
"60.7","1014582",0.95,1,18,1,18,0.349126528005838,18,0.349126528005838,18
"61.7","1014593",0.95,1,18,1,18,0.26286787924719,18,0.26286787924719,18
"62.7","1014600",0.95,0.888888888888889,18,0.857142857142857,14,0.215367349563585,18,0.165782037756051,18
"63.7","1014610",0.95,0.944444444444444,18,0.9375,16,0.307703985308933,18,0.285878588483536,18
"64.7","1014611",0.95,1,18,1,18,0.237253090626404,18,0.237253090626404,18
"65.7","1014612",0.95,1,18,1,18,0.336994972531371,18,0.336994972531371,18
"66.7","1014627",0.95,0.944444444444444,18,0.9375,16,0.23287593348896,18,0.206420907033934,18
"67.7","1014653",0.95,0.777777777777778,18,0.666666666666667,12,0.336921006219252,18,0.15090736099508,18
"68.7","1014655",0.95,0.944444444444444,18,0.9375,16,0.408451543512566,18,0.349804200517397,18
"69.7","1014660",0.95,0.666666666666667,18,0.777777777777778,9,0.499465883910328,18,0.305658508158508,18
"70.7","1014685",0.95,0.722222222222222,18,0.7,10,0.378304679597705,17,0.227789511526536,17
"71.7","1014696",0.95,0.888888888888889,18,0.857142857142857,14,0.561599571102495,18,0.43141031591324,18
"72.7","1014697",0.95,0.944444444444444,18,0.9375,16,0.56968666107555,18,0.49718666107555,18
"73.7","1014721",0.95,1,18,1,18,0.647906403940887,18,0.647906403940887,18
"74.7","1014734",0.95,1,18,1,18,0.412499872087238,18,0.412499872087238,18
"75.7","1014736",0.95,0.941176470588235,17,0.933333333333333,15,0.383217834514555,18,0.338641637764445,18
"76.7","1014746",0.95,0.777777777777778,18,0.818181818181818,11,0.466475640816274,16,0.348639672436827,16
"77.7","1014794",0.95,1,8,1,8,0.114824804633886,18,0.114824804633886,18
"78.7","1014804",0.95,1,9,1,9,0.102725018964676,17,0.102725018964676,17
"79.7","1014822",0.95,1,17,1,17,0.15317406700098,18,0.15317406700098,18
"80.7","1014853",0.95,0.875,8,0.833333333333333,6,0.0862868504044975,15,0.0544919786096257,15
"81.7","1014858",0.95,0.666666666666667,15,0.888888888888889,9,0.367349732871659,16,0.242349732871659,16
"82.7","1014873",0.95,NA,0,NA,0,0,12,0,12
"83.7","1014876",0.95,0.9375,16,0.928571428571429,14,0.245923019404057,16,0.212114539871893,16
"84.7","1014881",0.95,1,18,1,18,0.504012012419704,18,0.504012012419704,18
"85.7","1014887",0.95,0.857142857142857,7,0.8,5,0.117680097680098,12,0.0976800976800977,12
"86.7","1014890",0.95,0.888888888888889,9,0.888888888888889,9,0.252135948342845,15,0.252135948342845,15
"87.7","1014892",0.95,0.888888888888889,9,0.888888888888889,9,0.179835940425777,15,0.179835940425777,15
"88.7","1014905",0.95,0.75,8,0.75,4,0.0712995720754342,16,0.0283080808080808,16
"89.7","1014964",0.95,0.944444444444444,18,0.9375,16,0.4101467572675,17,0.349077238550923,17
"90.7","1015048",0.95,0.944444444444444,18,0.9375,16,0.589309402423437,18,0.525276480612738,18
"91.7","1015164",0.95,0.888888888888889,18,0.9375,16,0.532048195139983,18,0.492365655457443,18
"92.7","1015170",0.95,1,18,1,18,0.625035047257269,18,0.625035047257269,18
"93.7","1015176",0.95,0.833333333333333,18,0.846153846153846,13,0.37819433652767,18,0.299523007856341,18
"94.7","1015199",0.95,1,18,1,18,0.515677409010742,18,0.515677409010742,18
"95.7","1015204",0.95,0.944444444444444,18,0.9375,16,0.524222277766964,18,0.452370425915112,18
"96.7","1015242",0.95,0.833333333333333,18,0.857142857142857,14,0.61930975489111,18,0.489731000312356,18
"97.7","1015259",0.95,0.833333333333333,18,0.75,12,0.304710462235133,16,0.183616712235133,16
"98.7","1015271",0.95,0.888888888888889,18,0.857142857142857,14,0.373848644081291,18,0.273079800034415,18
"99.7","1015283",0.95,0.833333333333333,18,0.923076923076923,13,0.469884432934879,17,0.364313498678824,17
"100.7","1015295",0.95,1,10,1,10,0.0679181093082695,18,0.0679181093082695,18
"101.7","1015303",0.95,0.944444444444444,18,0.941176470588235,17,0.639393552720006,18,0.604040017366471,18
"102.7","1015323",0.95,0.944444444444444,18,0.944444444444444,18,0.608560543594233,18,0.608560543594233,18
"103.7","1015390",0.95,1,18,1,18,0.684320314729671,18,0.684320314729671,18
"104.7","1015398",0.95,0.857142857142857,14,0.8,10,0.181203826559864,18,0.112276879562741,18
"105.7","1015412",0.95,1,15,1,15,0.239599593159965,18,0.239599593159965,18
"106.7","1015414",0.95,1,18,1,18,0.698432085002133,18,0.698432085002133,18
"107.7","1015430",0.95,1,18,1,18,0.529400560788945,18,0.529400560788945,18
"108.7","1015431",0.95,1,18,1,18,0.302336860670194,18,0.302336860670194,18
"109.7","1015434",0.95,NA,0,NA,0,0,15,0,15
"110.7","1015435",0.95,0.944444444444444,18,0.9375,16,0.614306906375872,18,0.553004224383535,18
"111.7","1015441",0.95,NA,0,NA,0,0,12,0,12
"112.7","1015455",0.95,0.944444444444444,18,0.9375,16,0.637215664993443,18,0.573570976348754,18
"113.7","1015481",0.95,0.875,8,0.833333333333333,6,0.175714010300476,14,0.131541077969649,14
"114.7","1015497",0.95,0.888888888888889,18,0.857142857142857,14,0.441511819698094,18,0.337652498191714,18
"115.7","1015521",0.95,0.6,10,0.6,5,0.0400018244845831,15,0.025615763546798,15
"116.7","1015525",0.95,0.944444444444444,18,0.9375,16,0.519975791328981,17,0.491071126014579,17
"117.7","1015542",0.95,0.944444444444444,18,0.9375,16,0.495779367537567,18,0.445274317032517,18
"118.7","1015562",0.95,0.777777777777778,18,0.666666666666667,12,0.395702649746767,18,0.229035983080101,18
"119.7","1015566",0.95,0.888888888888889,18,0.857142857142857,14,0.484174511253077,18,0.380419570541615,18
"120.7","1015574",0.95,0.833333333333333,18,0.769230769230769,13,0.602495126705653,15,0.412495126705653,15
"121.7","1015575",0.95,0.888888888888889,18,0.857142857142857,14,0.366705571117336,18,0.263927793339558,18
"122.7","1015586",0.95,1,18,1,18,0.784454191033138,18,0.784454191033138,18
"123.7","1015594",0.95,1,18,1,18,0.68705337540463,18,0.68705337540463,18
"124.7","1015597",0.95,1,18,1,18,0.644533054888469,18,0.644533054888469,18
"125.7","1015621",0.95,0.944444444444444,18,0.9375,16,0.645789126309711,17,0.562297665209141,17
"126.7","1015626",0.95,1,18,1,18,0.731328573375292,18,0.731328573375292,18
"127.7","1015651",0.95,1,18,1,18,0.940681003584229,18,0.940681003584229,18
"128.7","1015673",0.95,NA,0,NA,0,0,17,0,17
"129.7","1015680",0.95,1,18,1,18,0.239948909115576,18,0.239948909115576,18
"130.7","1015683",0.95,1,18,1,18,0.615399385560676,18,0.615399385560676,18
"131.7","1015691",0.95,0.823529411764706,17,0.727272727272727,11,0.244296501976708,16,0.104598800322485,16
"132.7","1016",0.95,0.777777777777778,18,0.833333333333333,12,0.332567686517331,17,0.239185333576155,17
"133.7","1016028",0.95,0.888888888888889,18,0.857142857142857,14,0.309504357298475,17,0.237705049339997,17
"134.7","1016045",0.95,0.944444444444444,18,0.9375,16,0.514176863835858,18,0.464659955623297,18
"135.7","1016091",0.95,1,18,1,18,0.412614715689932,18,0.412614715689932,18
"136.7","1016100",0.95,0.888888888888889,18,0.933333333333333,15,0.490833481933888,17,0.45734931903796,17
"137.7","1016137",0.95,0.944444444444444,18,0.9375,16,0.638150187765434,18,0.568760640115017,18
"138.7","1016185",0.95,0.944444444444444,18,0.9375,16,0.561199942940139,18,0.500333929868244,18
"139.7","1016200",0.95,NA,0,NA,0,0,14,0,14
"140.7","1016236",0.95,1,13,1,13,0.276455026455026,18,0.276455026455026,18
"141.7","1016238",0.95,1,6,1,6,0.106041230721538,17,0.106041230721538,17
"142.7","1016271",0.95,0.823529411764706,17,0.818181818181818,11,0.39979526725051,17,0.257580278488207,17
"143.7","1016290",0.95,1,18,1,18,0.589942035721339,18,0.589942035721339,18
"144.7","1016319",0.95,1,18,1,18,0.472255565781829,18,0.472255565781829,18
"145.7","1016323",0.95,0.944444444444444,18,0.9375,16,0.383142402960084,18,0.324263010747359,18
"146.7","1016328",0.95,1,18,1,18,0.408383353417087,18,0.408383353417087,18
"147.7","1016338",0.95,1,18,1,18,0.904898446833931,18,0.904898446833931,18
"148.7","1016339",0.95,1,18,1,18,0.580555555555555,18,0.580555555555555,18
"149.7","1016362",0.95,1,18,1,18,0.521057410682889,18,0.521057410682889,18
"150.7","1016365",0.95,0.833333333333333,18,0.846153846153846,13,0.303418803418803,18,0.220879120879121,18
"151.7","1016379",0.95,0.944444444444444,18,0.9375,16,0.445486928718297,18,0.395678499599523,18
"152.7","1016383",0.95,1,18,1,18,0.570893795151693,18,0.570893795151693,18
"153.7","1016388",0.95,1,18,1,18,0.671282338757405,18,0.671282338757405,18
"154.7","1016391",0.95,NA,0,NA,0,NA,0,NA,0
"155.7","1016395",0.95,1,18,1,18,0.713620071684588,18,0.713620071684588,18
"156.7","1016421",0.95,0.944444444444444,18,0.9375,16,0.726044634377968,18,0.643822412155746,18
"157.7","1016426",0.95,0.944444444444444,18,0.9375,16,0.761323207443897,18,0.65715654077723,18
"158.7","1016471",0.95,0.944444444444444,18,0.9375,16,0.539241796266018,17,0.447463908640379,17
"159.7","1016486",0.95,0.944444444444444,18,0.9375,16,0.25818417565477,17,0.223686165924562,17
"160.7","1016488",0.95,0.777777777777778,18,0.727272727272727,11,0.620610870610871,18,0.363876863876864,18
"161.7","1016493",0.95,0.777777777777778,18,0.6,10,0.363816801230296,17,0.134138655462185,17
"162.7","1016494",0.95,0.888888888888889,18,0.875,16,0.405857182940516,18,0.35956088664422,18
"163.7","1016513",0.95,0.888888888888889,18,0.857142857142857,14,0.504962292609351,18,0.372478632478632,18
"164.7","1016514",0.95,1,18,1,18,0.597368328693653,18,0.597368328693653,18
"165.7","1016519",0.95,1,18,1,18,0.659587627499505,18,0.659587627499505,18
"166.7","1016525",0.95,0.944444444444444,18,0.944444444444444,18,0.554300333983452,17,0.554300333983452,17
"167.7","1016527",0.95,1,18,1,18,0.523938514377111,18,0.523938514377111,18
"168.7","1016648",0.95,NA,0,NA,0,NA,0,NA,0
"169.7","1016659",0.95,0.944444444444444,18,0.9375,16,0.659099852653731,17,0.576405905509656,17
"170.7","1016682",0.95,0.833333333333333,18,0.923076923076923,13,0.514873120300752,16,0.391212406015038,16
"171.7","1016774",0.95,1,13,1,13,0.126920402463881,18,0.126920402463881,18
"172.7","1016776",0.95,1,14,1,14,0.140009112576173,18,0.140009112576173,18
"173.7","1016794",0.95,1,18,1,18,0.454329093845223,18,0.454329093845223,18
"174.7","1016801",0.95,0.833333333333333,6,0.833333333333333,6,0.0614055967214472,14,0.0614055967214472,14
"175.7","1016822",0.95,0.8,5,0.75,4,0.0154948765524965,17,0.00895892884007823,17
"176.7","1016830",0.95,0.916666666666667,12,0.9,10,0.115765581726165,17,0.0801748748551818,17
"177.7","1016840",0.95,1,17,1,17,0.22807479256234,18,0.22807479256234,18
"178.7","1016953",0.95,0.833333333333333,18,0.916666666666667,12,0.425650743251846,16,0.290504639355742,16
"179.7","1017015",0.95,NA,0,NA,0,0,13,0,13
"180.7","1017021",0.95,0.888888888888889,18,0.875,16,0.440544006917511,18,0.370948267387131,18
"181.7","1017025",0.95,0.888888888888889,18,0.875,16,0.271496228242855,17,0.22980480419849,17
"182.7","1017066",0.95,0.833333333333333,18,0.846153846153846,13,0.341607142985683,17,0.253531695415351,17
"183.7","1017069",0.95,0.944444444444444,18,0.9375,16,0.501081518466466,18,0.449595966980915,18
"184.7","1017084",0.95,0.888888888888889,18,0.857142857142857,14,0.657875052961875,18,0.496663607402603,18
"185.7","1017087",0.95,0.888888888888889,18,0.857142857142857,14,0.622636602527907,18,0.462675452566757,18
"186.7","1017089",0.95,0.888888888888889,18,0.857142857142857,14,0.520447707432833,18,0.390415501313671,18
"187.7","1017096",0.95,0.833333333333333,18,0.833333333333333,12,0.347352592384918,17,0.182001603504517,17
"188.7","1017103",0.95,0.833333333333333,18,0.769230769230769,13,0.380295028228009,17,0.274181994779336,17
"189.7","1017122",0.95,0.944444444444444,18,0.9375,16,0.660692951015532,18,0.612544802867383,18
"190.7","1017125",0.95,1,18,1,18,0.73294504181601,18,0.73294504181601,18
"191.7","1017142",0.95,1,18,1,18,0.869076751946607,18,0.869076751946607,18
"192.7","1017283",0.95,0.888888888888889,18,0.933333333333333,15,0.53947346083569,17,0.46855418403406,17
"193.7","1017306",0.95,0.833333333333333,18,0.785714285714286,14,0.531412202369487,18,0.375672309158198,18
"194.7","1017312",0.95,0.833333333333333,18,0.833333333333333,12,0.205212859137463,17,0.128610453469313,17
"195.7","1017330",0.95,NA,0,NA,0,0,17,0,17
"196.7","1017353",0.95,1,18,1,18,0.654228963585689,18,0.654228963585689,18
"197.7","1017354",0.95,0.944444444444444,18,0.9375,16,0.422045019515144,18,0.382362479832604,18
"198.7","1017364",0.95,0.944444444444444,18,0.9375,16,0.327332375495179,17,0.296382740739316,17
"199.7","1017520",0.95,0.833333333333333,18,0.769230769230769,13,0.446537885822276,18,0.290301189355694,18
"200.7","1017547",0.95,0.944444444444444,18,0.9375,16,0.552599853318244,18,0.476541652260043,18
"201.7","1017554",0.95,0.944444444444444,18,0.9375,16,0.391911063371276,18,0.357305750988186,18
"202.7","1017567",0.95,NA,0,NA,0,0,17,0,17
"203.7","1017695",0.95,1,18,1,18,0.543217913326609,18,0.543217913326609,18
"204.7","1017719",0.95,0.944444444444444,18,0.9375,16,0.46692620650954,18,0.417623657206991,18
