"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"328","1025650",0.9999,0.956521739130435,23,0.952380952380952,21,0.169344333478072,49,0.153712548849327,49
"329","1026535",0.9999,0.977272727272727,44,0.976190476190476,42,0.147659574468085,50,0.137446808510638,50
"330","1027295",0.9999,NA,0,NA,0,0,45,0,45
"331","1027322",0.9999,0.98,50,0.979166666666667,48,0.510385461193184,50,0.483814032621756,50
"332","1027323",0.9999,1,50,1,50,0.462119826648788,50,0.462119826648788,50
"333","1027340",0.9999,0.923076923076923,39,0.909090909090909,33,0.420358174350504,50,0.359833416389044,50
"334","1027346",0.9999,0.88,25,0.954545454545455,22,0.185486255074994,50,0.165486255074994,50
"335","1027356",0.9999,0.9,30,0.964285714285714,28,0.109482476185673,48,0.109482476185673,48
"336","1027360",0.9999,0.921052631578947,38,0.941176470588235,34,0.196731244860138,50,0.160441652099957,50
"337","1027366",0.9999,1,13,1,13,0.078686565535305,49,0.078686565535305,49
"338","1027376",0.9999,0.966666666666667,30,0.96551724137931,29,0.219409444436419,50,0.211909444436419,50
"339","1027386",0.9999,0.862068965517241,29,0.869565217391304,23,0.254334875077501,50,0.212633995312106,50
"340","1027389",0.9999,0.933333333333333,15,0.933333333333333,15,0.0877057274522712,49,0.0877057274522712,49
"341","1027390",0.9999,NA,0,NA,0,0,50,0,50
"342","1027470",0.9999,0.5,2,0.5,2,0.00461538461538461,50,0.00461538461538461,50
"343","1027484",0.9999,0.94,50,0.931818181818182,44,0.520801940262931,50,0.473616195774861,50
"344","1027515",0.9999,1,5,1,5,0.0307037148897614,50,0.0307037148897614,50
"345","1027680",0.9999,0,1,0,1,0,47,0,47
"346","1028001",0.9999,NA,0,NA,0,0,38,0,38
"347","103",0.9999,NA,0,NA,0,0,19,0,19
"348","1033969",0.9999,0.978723404255319,47,0.978723404255319,47,0.415552180933977,50,0.415552180933977,50
"349","1033970",0.9999,1,12,1,12,0.10149861239593,50,0.10149861239593,50
"350","1034109",0.9999,0.976744186046512,43,0.975609756097561,41,0.329047418979247,50,0.305866931174369,50
"351","1034117",0.9999,0.857142857142857,7,0.857142857142857,7,0.0256109517774962,47,0.0256109517774962,47
"352","1034121",0.9999,NA,0,NA,0,0,46,0,46
"353","1034122",0.9999,1,4,1,4,0.0349284558600465,50,0.0349284558600465,50
"354","1034130",0.9999,NA,0,NA,0,0,46,0,46
"355","1034182",0.9999,0.692307692307692,13,0.714285714285714,7,0.0961783008658009,48,0.0497767857142857,48
"356","1034876",0.9999,1,16,1,16,0.22956543966527,50,0.22956543966527,50
"357","1034889",0.9999,1,30,1,30,0.34672142378325,50,0.34672142378325,50
"358","1034904",0.9999,NA,0,NA,0,0,50,0,50
"359","1034912",0.9999,NA,0,NA,0,0,50,0,50
"360","1034915",0.9999,1,1,1,1,0.00895968143354903,49,0.00895968143354903,49
"361","1034925",0.9999,NA,0,NA,0,0,50,0,50
"362","1034949",0.9999,1,4,1,4,0.0499120167038664,50,0.0499120167038664,50
"363","1034969",0.9999,1,1,1,1,0.0105882352941176,50,0.0105882352941176,50
"364","1034975",0.9999,1,23,1,23,0.298561216246412,50,0.298561216246412,50
"365","1034978",0.9999,1,2,1,2,0.0282926829268293,50,0.0282926829268293,50
"366","1034989",0.9999,NA,0,NA,0,0,49,0,49
"367","1035084",0.9999,1,38,1,38,0.173335462503646,50,0.173335462503646,50
"368","1035087",0.9999,1,2,1,2,0.00571428571428571,50,0.00571428571428571,50
"369","1035093",0.9999,1,11,1,11,0.0624584717607973,50,0.0624584717607973,50
"370","1035109",0.9999,NA,0,NA,0,0,50,0,50
"371","1035116",0.9999,1,11,1,11,0.129499419279907,50,0.129499419279907,50
"372","1035120",0.9999,1,3,1,3,0.0462847419171866,50,0.0462847419171866,50
"373","1035147",0.9999,1,35,1,35,0.410907470294878,50,0.410907470294878,50
"374","1035150",0.9999,NA,0,NA,0,0,50,0,50
"375","1035159",0.9999,1,1,1,1,0.0167441860465116,50,0.0167441860465116,50
"376","1035166",0.9999,NA,0,NA,0,0,50,0,50
"377","1035184",0.9999,NA,0,NA,0,0,50,0,50
"378","1035188",0.9999,1,50,1,50,0.768795031055901,50,0.768795031055901,50
"379","1035198",0.9999,1,38,1,38,0.608538304971065,50,0.608538304971065,50
"380","1035200",0.9999,1,6,1,6,0.0967950310559006,50,0.0967950310559006,50
"381","1035214",0.9999,1,20,1,20,0.151558143218098,50,0.151558143218098,50
"382","1035224",0.9999,1,4,1,4,0.0347038327526132,50,0.0347038327526132,50
"383","1035298",0.9999,1,38,1,38,0.247986276852058,50,0.247986276852058,50
"384","1035300",0.9999,NA,0,NA,0,0,50,0,50
"385","1035321",0.9999,NA,0,NA,0,0,50,0,50
"386","1035330",0.9999,0.95,20,0.944444444444444,18,0.283990761271249,50,0.254990761271249,50
"387","1035340",0.9999,1,3,1,3,0.0253156146179402,50,0.0253156146179402,50
"388","1035379",0.9999,1,18,1,18,0.207649183766448,50,0.207649183766448,50
"389","1035387",0.9999,NA,0,NA,0,0,50,0,50
"390","1035390",0.9999,1,1,1,1,0.0148717948717949,50,0.0148717948717949,50
"391","1035399",0.9999,0.896551724137931,29,0.916666666666667,24,0.251028552748065,50,0.211694451889574,50
"392","1035441",0.9999,1,50,1,50,0.214605304352505,50,0.214605304352505,50
"393","1035445",0.9999,1,50,1,50,0.40370419019557,50,0.40370419019557,50
"394","1035454",0.9999,1,50,1,50,0.378408872352708,50,0.378408872352708,50
"395","1035460",0.9999,1,50,1,50,0.420559391359669,50,0.420559391359669,50
"396","1035482",0.9999,0.961538461538462,26,0.958333333333333,24,0.091273695602643,50,0.0840009683299157,50
"397","1035486",0.9999,0.895833333333333,48,0.925,40,0.284462322101192,49,0.228989168184586,49
"398","1035526",0.9999,1,2,1,2,0.0274725274725275,48,0.0274725274725275,48
"399","1035531",0.9999,1,11,1,11,0.108597178683386,50,0.108597178683386,50
"400","1035546",0.9999,0.966666666666667,30,0.96551724137931,29,0.128298032054154,50,0.120798032054154,50
"401","1035553",0.9999,0.857142857142857,14,0.8,10,0.0626610151444138,49,0.0312411430481099,49
"402","1035557",0.9999,0.916666666666667,12,0.909090909090909,11,0.106702916898769,49,0.102876386286525,49
"403","1035559",0.9999,1,50,1,50,0.351793060880536,50,0.351793060880536,50
"404","1035564",0.9999,0.98,50,0.979166666666667,48,0.48131828786243,50,0.459010595554738,50
"405","1036155",0.9999,0.98,50,0.98,50,0.208919491835788,50,0.208919491835788,50
"406","1037700",0.9999,1,50,1,50,0.771676753357481,50,0.771676753357481,50
"407","1038",0.9999,0.945945945945946,37,0.96969696969697,33,0.154130040292159,50,0.137177659339778,50
"408","1038239",0.9999,NA,0,NA,0,0,50,0,50
"409","1038297",0.9999,0.958333333333333,48,0.954545454545455,44,0.304610161439008,50,0.267487008729648,50
"410","1038310",0.9999,0.931818181818182,44,0.948717948717949,39,0.436203705481427,50,0.378196783925725,50
"411","1038334",0.9999,0.938775510204082,49,0.933333333333333,45,0.34053565777923,50,0.30781516088482,50
"412","1038344",0.9999,1,5,1,5,0.0242517330794502,49,0.0242517330794502,49
"413","1038366",0.9999,0.833333333333333,6,0.75,4,0.0201539125104992,49,0.0118499012508229,49
"414","1038371",0.9999,0.94,50,0.934782608695652,46,0.62295181763102,50,0.566963206327903,50
"415","1038394",0.9999,1,2,1,2,0.0236190476190476,50,0.0236190476190476,50
"416","1038406",0.9999,1,2,1,2,0.0252307692307692,50,0.0252307692307692,50
"417","1038414",0.9999,1,6,1,6,0.0654582693292371,50,0.0654582693292371,50
"418","1038422",0.9999,0.846153846153846,13,0.818181818181818,11,0.0882179264667744,49,0.0690852734055499,49
"419","1038450",0.9999,1,26,1,26,0.346240169207365,50,0.346240169207365,50
"420","1038457",0.9999,1,2,1,2,0.0169564654614488,49,0.0169564654614488,49
"421","1038458",0.9999,0.966666666666667,30,0.96551724137931,29,0.258824462434148,49,0.246878220522749,49
"422","1038468",0.9999,0.875,16,0.833333333333333,12,0.156738194508495,50,0.111087168115533,50
"423","1038474",0.9999,0.833333333333333,6,0.75,4,0.0296216455634478,47,0.0138988670903565,47
"424","1038476",0.9999,0.933333333333333,15,0.923076923076923,13,0.163625635296293,47,0.138904257383426,47
"425","1038481",0.9999,0.98,50,0.979166666666667,48,0.558334234000452,50,0.530343690265228,50
"426","1038482",0.9999,0.98,50,0.979166666666667,48,0.535162959861624,50,0.504950193904177,50
"427","1038525",0.9999,0.952380952380952,21,0.947368421052632,19,0.172821313385409,49,0.161858820280059,49
"428","1038542",0.9999,0.857142857142857,14,0.818181818181818,11,0.103588989230512,49,0.083162517206296,49
"429","1038595",0.9999,NA,0,NA,0,0,50,0,50
"430","1038623",0.9999,1,1,1,1,0.00324324324324324,50,0.00324324324324324,50
"431","1038652",0.9999,1,50,1,50,0.568419156860702,50,0.568419156860702,50
"432","1038653",0.9999,0.9,20,0.941176470588235,17,0.104380824602396,49,0.0905884944835352,49
"433","1038719",0.9999,0.98,50,0.98,50,0.627654993278111,50,0.627654993278111,50
"434","1038740",0.9999,1,1,1,1,0.00387096774193548,50,0.00387096774193548,50
"435","1038754",0.9999,0.9,20,0.944444444444444,18,0.189624254830137,50,0.182767111972994,50
"436","1038756",0.9999,0.975609756097561,41,0.974358974358974,39,0.316517536991266,50,0.292792046795188,50
"437","1038788",0.9999,0.571428571428571,7,0.5,4,0.0197926789763524,49,0.0113378684807256,49
"438","1038952",0.9999,1,10,1,10,0.0442519023772317,50,0.0442519023772317,50
"439","1038953",0.9999,1,1,1,1,0.00923076923076923,50,0.00923076923076923,50
"440","1038957",0.9999,1,10,1,10,0.0702453545210576,50,0.0702453545210576,50
"441","1039015",0.9999,1,50,1,50,0.423725269393478,50,0.423725269393478,50
"442","1039028",0.9999,1,50,1,50,0.330580412633821,50,0.330580412633821,50
"443","1039053",0.9999,1,50,1,50,0.483926162825987,50,0.483926162825987,50
"444","1039071",0.9999,NA,0,NA,0,0,19,0,19
"445","1039210",0.9999,1,37,1,37,0.122183610957962,50,0.122183610957962,50
"446","1039213",0.9999,0.978260869565217,46,0.977272727272727,44,0.139505987937682,50,0.132839321271015,50
"447","1039286",0.9999,1,50,1,50,0.162414039097785,50,0.162414039097785,50
"448","1039287",0.9999,1,46,1,46,0.307901988597173,50,0.307901988597173,50
"449","1039304",0.9999,1,25,1,25,0.218824434210541,50,0.218824434210541,50
"450","1039309",0.9999,NA,0,NA,0,0,50,0,50
"451","1039318",0.9999,0.5,2,0,1,0.0174927113702624,49,0,49
"452","1039319",0.9999,0.96,25,0.956521739130435,23,0.121284345520997,50,0.0875746681016425,50
"453","1039379",0.9999,1,42,1,42,0.235631721440351,50,0.235631721440351,50
"454","1039422",0.9999,0.92,50,0.933333333333333,45,0.335903287665894,48,0.312702530090137,48
"455","1039471",0.9999,1,50,1,50,0.648663798090991,50,0.648663798090991,50
"456","1039487",0.9999,1,50,1,50,0.785822816943829,50,0.785822816943829,50
"457","1039491",0.9999,1,50,1,50,0.746009333453463,50,0.746009333453463,50
"458","1039499",0.9999,1,50,1,50,0.303503272119571,50,0.303503272119571,50
"459","1039513",0.9999,NA,0,NA,0,0,17,0,17
"460","1039551",0.9999,1,50,1,50,0.684349504967796,50,0.684349504967796,50
"461","1039562",0.9999,0.98,50,0.979166666666667,48,0.574022602172468,50,0.54880521086812,50
"462","1039570",0.9999,0.972972972972973,37,0.971428571428571,35,0.427305757642157,50,0.399305757642157,50
"463","1039572",0.9999,1,50,1,50,0.360546819725591,50,0.360546819725591,50
"464","1039577",0.9999,1,48,1,48,0.216911134416673,50,0.216911134416673,50
"465","1039579",0.9999,1,37,1,37,0.49315774515261,50,0.49315774515261,50
"466","1039587",0.9999,NA,0,NA,0,0,49,0,49
"467","1039619",0.9999,NA,0,NA,0,0,50,0,50
"468","1039633",0.9999,0.966666666666667,30,0.964285714285714,28,0.254945920695211,50,0.24337797644434,50
"469","1039646",0.9999,1,42,1,42,0.387393647858381,50,0.387393647858381,50
"470","1039650",0.9999,1,6,1,6,0.0426342494714588,50,0.0426342494714588,50
"471","1039660",0.9999,0.977272727272727,44,0.976190476190476,42,0.172586051302344,50,0.161858778575071,50
"472","1039680",0.9999,1,35,1,35,0.316174927718728,50,0.316174927718728,50
"473","1039693",0.9999,0.98,50,0.979166666666667,48,0.578527355021855,50,0.548294796882321,50
"474","1039701",0.9999,1,50,1,50,0.310673053603779,50,0.310673053603779,50
"475","1039761",0.9999,1,47,1,47,0.417712190320318,50,0.417712190320318,50
"476","1039771",0.9999,1,1,1,1,0.0111627906976744,50,0.0111627906976744,50
"477","1039773",0.9999,0.96,50,0.956521739130435,46,0.42796053742142,50,0.394836506413668,50
"478","1039784",0.9999,0.866666666666667,15,0.916666666666667,12,0.105952456658339,50,0.0885070785070785,50
"479","1039838",0.9999,0.958333333333333,48,0.954545454545455,44,0.501448307831989,50,0.465300542553789,50
"480","1039842",0.9999,1,12,1,12,0.105530007999766,48,0.105530007999766,48
"481","1039849",0.9999,1,6,1,6,0.0753514132925898,50,0.0753514132925898,50
"482","1039882",0.9999,NA,0,NA,0,0,49,0,49
"483","1041010",0.9999,0.98,50,0.979166666666667,48,0.340597911997679,50,0.315982527382294,50
"484","1041037",0.9999,0.833333333333333,6,0.833333333333333,6,0.0197179659258902,50,0.0197179659258902,50
"485","1041042",0.9999,0.96,50,0.978260869565217,46,0.46793464506508,50,0.443992616079573,50
"486","1041045",0.9999,1,15,1,15,0.100977489351271,50,0.100977489351271,50
"487","1041049",0.9999,0.979591836734694,49,0.978723404255319,47,0.352337582350728,50,0.331142777155923,50
"488","1041065",0.9999,1,50,1,50,0.896324110671937,50,0.896324110671937,50
"489","1044637",0.9999,0.975609756097561,41,0.974358974358974,39,0.529758316080055,50,0.501424982746722,50
"490","1046143",0.9999,0.75,4,0.666666666666667,3,0.0360575858250277,50,0.0227242524916943,50
"491","1046156",0.9999,0.666666666666667,3,0.666666666666667,3,0.00742115027829314,49,0.00742115027829314,49
"492","1046159",0.9999,0.894736842105263,19,0.944444444444444,18,0.0662532719574891,49,0.0662532719574891,49
"493","1046460",0.9999,1,41,1,41,0.210998338413658,50,0.210998338413658,50
"494","1046618",0.9999,0.98,50,0.979166666666667,48,0.660897297048604,50,0.635739787891095,50
"495","1046682",0.9999,1,48,1,48,0.150040847050771,50,0.150040847050771,50
"496","1047151",0.9999,1,50,1,50,0.149605222632084,50,0.149605222632084,50
"497","1047360",0.9999,0.979166666666667,48,0.978260869565217,46,0.309973561869125,50,0.289973561869125,50
"498","1047487",0.9999,1,18,1,18,0.25082266752855,50,0.25082266752855,50
"499","1047502",0.9999,0.95,20,0.95,20,0.247641284650944,49,0.247641284650944,49
"500","1047519",0.9999,0.857142857142857,7,0.8,5,0.0491900216307721,49,0.0312458854509546,49
"501","1047529",0.9999,0.96,25,0.956521739130435,23,0.242330611360347,49,0.223015742555682,49
"502","1047533",0.9999,1,50,1,50,0.362008566434095,50,0.362008566434095,50
"503","1047545",0.9999,1,50,1,50,0.63427722518022,50,0.63427722518022,50
"504","1047548",0.9999,1,50,1,50,0.656132421757292,50,0.656132421757292,50
"505","1047549",0.9999,1,50,1,50,0.707168482488111,50,0.707168482488111,50
"506","1047552",0.9999,1,50,1,50,0.708692523216147,50,0.708692523216147,50
"507","1047553",0.9999,1,50,1,50,0.708130085239782,50,0.708130085239782,50
"508","1047556",0.9999,1,50,1,50,0.521390260538528,50,0.521390260538528,50
"509","1047559",0.9999,1,50,1,50,0.680798650404438,50,0.680798650404438,50
"510","1047562",0.9999,1,50,1,50,0.703895716337995,50,0.703895716337995,50
"511","1047563",0.9999,1,50,1,50,0.699253585074971,50,0.699253585074971,50
"512","1047564",0.9999,1,50,1,50,0.705004800366238,50,0.705004800366238,50
"513","1047579",0.9999,1,50,1,50,0.655346418559682,50,0.655346418559682,50
"514","1047600",0.9999,1,50,1,50,0.505641580841991,50,0.505641580841991,50
"515","1047621",0.9999,0.96,50,0.956521739130435,46,0.642618973732883,50,0.596720628579219,50
"516","1047626",0.9999,1,23,1,23,0.35554911493508,50,0.35554911493508,50
"517","1047627",0.9999,1,50,1,50,0.70004911734113,50,0.70004911734113,50
"518","1047630",0.9999,1,50,1,50,0.465661486168652,50,0.465661486168652,50
"519","1047708",0.9999,NA,0,NA,0,0,50,0,50
"520","1047715",0.9999,1,50,1,50,0.618374550313496,50,0.618374550313496,50
"521","1047746",0.9999,1,50,1,50,0.128048103607771,50,0.128048103607771,50
"522","1047751",0.9999,1,50,1,50,0.768621646623497,50,0.768621646623497,50
"523","1047761",0.9999,1,50,1,50,0.179558433549183,50,0.179558433549183,50
"524","1047779",0.9999,1,50,1,50,0.617557816836263,50,0.617557816836263,50
"525","1047793",0.9999,1,50,1,50,0.491547945192326,50,0.491547945192326,50
"526","1047809",0.9999,NA,0,NA,0,0,50,0,50
"527","1047823",0.9999,0.98,50,0.979166666666667,48,0.704399174456179,50,0.670910802363156,50
"528","1047990",0.9999,1,50,1,50,0.369504527066958,50,0.369504527066958,50
"529","1048236",0.9999,0.94,50,0.931818181818182,44,0.373126795684935,50,0.323366555924695,50
"530","104831",0.9999,1,50,1,50,0.347333333333333,50,0.347333333333333,50
"531","1048353",0.9999,1,3,1,3,0.014644356211004,50,0.014644356211004,50
"532","1049367",0.9999,1,50,1,50,0.786054859410323,50,0.786054859410323,50
"533","1050028",0.9999,NA,0,NA,0,0,45,0,45
"534","1050030",0.9999,NA,0,NA,0,0,40,0,40
"535","1050073",0.9999,0.952380952380952,21,0.947368421052632,19,0.136886368093043,50,0.121169112375788,50
"536","1050074",0.9999,0.98,50,0.979166666666667,48,0.347115227745901,50,0.326222370603043,50
"537","1050091",0.9999,0.851851851851852,27,0.909090909090909,22,0.120181591274592,46,0.0924518481915876,46
"538","1050107",0.9999,0.833333333333333,12,0.8,10,0.0737560478736949,50,0.0424955436720143,50
"539","1050135",0.9999,0.96,50,0.958333333333333,48,0.270203627894533,50,0.263245644701256,50
"540","1050209",0.9999,1,50,1,50,0.789580018501388,50,0.789580018501388,50
"541","1050280",0.9999,0.98,50,0.979166666666667,48,0.317369670076338,50,0.307083955790623,50
"542","1050286",0.9999,1,3,1,3,0.0319947333772219,49,0.0319947333772219,49
"543","1050309",0.9999,0.962962962962963,27,0.96,25,0.138369847122828,50,0.128084132837113,50
"544","1050323",0.9999,1,8,1,8,0.0640911548671647,50,0.0640911548671647,50
"545","1050337",0.9999,0.951219512195122,41,0.945945945945946,37,0.252551726618716,50,0.235726213422235,50
"546","1050388",0.9999,1,5,1,5,0.0448423005565863,49,0.0448423005565863,49
"547","1050440",0.9999,NA,0,NA,0,0,50,0,50
"548","1050442",0.9999,0.98,50,0.979166666666667,48,0.582809114291126,50,0.567019640606915,50
"549","1051420",0.9999,1,50,1,50,0.681509893729835,50,0.681509893729835,50
"550","1051423",0.9999,1,50,1,50,0.721121364590149,50,0.721121364590149,50
"551","1052215",0.9999,1,50,1,50,0.213212921622848,50,0.213212921622848,50
"552","1052236",0.9999,0.914285714285714,35,0.935483870967742,31,0.323740874998349,48,0.293437844695318,48
"553","1052238",0.9999,NA,0,NA,0,0,49,0,49
"554","1052239",0.9999,1,4,1,4,0.0568679084537041,49,0.0568679084537041,49
"555","1052249",0.9999,1,2,1,2,0.0188856304985337,50,0.0188856304985337,50
"556","1052264",0.9999,0.972222222222222,36,0.970588235294118,34,0.26103923575494,50,0.23703923575494,50
"557","1053341",0.9999,0.91304347826087,23,0.894736842105263,19,0.250083458629672,50,0.209437117166257,50
"558","1053364",0.9999,NA,0,NA,0,0,50,0,50
"559","1053366",0.9999,1,3,1,3,0.0318574108818011,50,0.0318574108818011,50
"560","1053379",0.9999,0.615384615384615,13,0.571428571428571,7,0.0855027609303925,48,0.0463428419020524,48
"561","1053400",0.9999,NA,0,NA,0,0,47,0,47
"562","1053440",0.9999,1,2,1,2,0.00793850806451613,48,0.00793850806451613,48
"563","1053442",0.9999,NA,0,NA,0,0,48,0,48
"564","1053445",0.9999,NA,0,NA,0,0,49,0,49
"565","1053473",0.9999,0.25,4,0.5,2,0.0038265306122449,49,0.0038265306122449,49
"566","1053480",0.9999,1,1,1,1,0.008,50,0.008,50
"567","1053491",0.9999,NA,0,NA,0,0,47,0,47
"568","1053517",0.9999,0.909090909090909,11,0.888888888888889,9,0.0763389804665346,50,0.0629643674634387,50
"569","1053519",0.9999,NA,0,NA,0,0,50,0,50
"570","1053520",0.9999,1,1,1,1,0.00857142857142857,50,0.00857142857142857,50
"571","1053527",0.9999,0.8,5,0.666666666666667,3,0.0143571428571429,50,0.00717857142857143,50
"572","1053533",0.9999,NA,0,NA,0,0,50,0,50
"573","1053544",0.9999,0.9375,48,0.928571428571429,42,0.449777926826662,50,0.386666815715551,50
"574","1053545",0.9999,0.933333333333333,15,0.928571428571429,14,0.117484521193473,50,0.109208659124508,50
