"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2620.1","1562712",0.9995,0.958333333333333,48,0.977777777777778,45,0.296068983107201,48,0.281317712228479,48
"2621.1","1563262",0.9995,0.979166666666667,48,0.978260869565217,46,0.306075499638718,48,0.29391811679168,48
"2622.1","1563392",0.9995,1,48,1,48,0.267811216468763,48,0.267811216468763,48
"2623.1","1563396",0.9995,0.958333333333333,48,0.954545454545455,44,0.269451117435094,48,0.221611611262255,48
"2624.1","1563647",0.9995,0.958333333333333,48,0.954545454545455,44,0.543064317301997,48,0.486422841267138,48
"2625.1","1563654",0.9995,0.979166666666667,48,0.979166666666667,48,0.364065593357053,48,0.364065593357053,48
"2626.1","1564468",0.9995,0.979166666666667,48,0.978260869565217,46,0.36672195694075,48,0.349473580317373,48
"2627.1","1564487",0.9995,1,48,1,48,0.32048493467612,48,0.32048493467612,48
"2628.1","1565055",0.9995,1,48,1,48,0.401071395950724,48,0.401071395950724,48
"2629.1","1565139",0.9995,1,48,1,48,0.378694482600733,48,0.378694482600733,48
"2630.1","1565758",0.9995,0.979166666666667,48,0.978260869565217,46,0.406168968516652,48,0.391676214893463,48
"2631.1","1565761",0.9995,0.952380952380952,21,0.947368421052632,19,0.0173249559396645,47,0.0157186032694821,47
"2632.1","1565769",0.9995,0.958333333333333,48,0.954545454545455,44,0.254504880479166,48,0.213552114933589,48
"2633.1","1567078",0.9995,1,48,1,48,0.345888383002339,48,0.345888383002339,48
"2634.1","1567079",0.9995,1,30,1,30,0.463041400862959,48,0.463041400862959,48
"2635.1","1567084",0.9995,1,30,1,30,0.461734184291656,48,0.461734184291656,48
"2636.1","1567937",0.9995,0.833333333333333,12,0.888888888888889,9,0.133730370709537,48,0.106991291887125,48
"2637.1","1567959",0.9995,1,3,1,3,0.0132601006061252,47,0.0132601006061252,47
"2638.1","1567966",0.9995,0.9375,48,0.953488372093023,43,0.309826538298826,48,0.289588443060731,48
"2639.1","1567969",0.9995,0.966666666666667,30,0.964285714285714,28,0.195676163147657,48,0.182104734576229,48
"2640.1","1567972",0.9995,0.96969696969697,33,0.96969696969697,33,0.473518160326671,47,0.473518160326671,47
"2641.1","1568002",0.9995,1,48,1,48,0.276963734271666,48,0.276963734271666,48
"2642.1","1568073",0.9995,0.96969696969697,33,0.967741935483871,31,0.224710354514367,48,0.20513420508908,48
"2643.1","1568098",0.9995,NA,0,NA,0,0,48,0,48
"2644.1","1568103",0.9995,0.979166666666667,48,0.978260869565217,46,0.490614727782394,48,0.474380961548628,48
"2645.1","1568140",0.9995,0.979166666666667,48,0.978260869565217,46,0.15319214903454,48,0.145945772222946,48
"2646.1","1568149",0.9995,1,48,1,48,0.0820648770730797,48,0.0820648770730797,48
"2647.1","1568970",0.9995,0.979166666666667,48,0.978260869565217,46,0.21549233698848,48,0.209413645564961,48
"2648.1","1568985",0.9995,0.9375,48,0.953488372093023,43,0.108545961050139,48,0.0886798896215677,48
"2649.1","1569056",0.9995,0.979166666666667,48,0.978260869565217,46,0.462561968716956,48,0.440339746494733,48
"2650.1","1569126",0.9995,1,3,1,3,0.0544354838709677,48,0.0544354838709677,48
"2651.1","1569314",0.9995,1,48,1,48,0.301870905944877,48,0.301870905944877,48
"2652.1","1569441",0.9995,1,48,1,48,0.499770788328954,48,0.499770788328954,48
"2653.1","1569450",0.9995,0.977777777777778,45,0.976744186046512,43,0.516135317627648,48,0.495301984294315,48
"2654.1","1569454",0.9995,0.958333333333333,48,0.954545454545455,44,0.218438120037547,48,0.187553139339615,48
"2655.1","1569540",0.9995,1,48,1,48,0.480009755107085,48,0.480009755107085,48
"2656.1","1569570",0.9995,0.977777777777778,45,0.976744186046512,43,0.498804226918799,48,0.4671950315165,48
"2657.1","1569581",0.9995,1,48,1,48,0.399786800148313,48,0.399786800148313,48
"2658.1","1569595",0.9995,1,48,1,48,0.293159065628476,48,0.293159065628476,48
"2659.1","1569625",0.9995,0.979166666666667,48,0.978260869565217,46,0.481757798016314,48,0.453980020238537,48
"2660.1","1569634",0.9995,1,48,1,48,0.469255291708984,48,0.469255291708984,48
"2661.1","1569694",0.9995,1,48,1,48,0.546020914569302,48,0.546020914569302,48
"2662.1","1569703",0.9995,1,3,1,3,0.0564516129032258,48,0.0564516129032258,48
"2663.1","1569764",0.9995,1,48,1,48,0.163465634214383,48,0.163465634214383,48
"2664.1","1569788",0.9995,0.958333333333333,48,0.977777777777778,45,0.301918377321603,48,0.292069892473118,48
"2665.1","1569828",0.9995,1,48,1,48,0.564853080600452,48,0.564853080600452,48
"2666.1","1569858",0.9995,1,48,1,48,0.392397931858444,48,0.392397931858444,48
"2667.1","1569934",0.9995,1,48,1,48,0.268233467882383,48,0.268233467882383,48
"2668.1","1569999",0.9995,1,48,1,48,0.460141235789764,48,0.460141235789764,48
"2669.1","1570031",0.9995,0.979166666666667,48,0.978260869565217,46,0.213512998871371,48,0.204212403633275,48
"2670.1","1570252",0.9995,1,6,1,6,0.101770569855676,47,0.101770569855676,47
"2671.1","1570265",0.9995,0.666666666666667,3,0.666666666666667,3,0.0173913043478261,46,0.0173913043478261,46
"2672.1","1570289",0.9995,0.979166666666667,48,0.978260869565217,46,0.474668730070239,48,0.443644199045708,48
"2673.1","1570315",0.9995,0.977777777777778,45,0.976744186046512,43,0.647364175309578,48,0.614019819048555,48
"2674.1","1570328",0.9995,0.966666666666667,30,0.964285714285714,28,0.379802191903641,48,0.349449627801077,48
"2675.1","1570331",0.9995,1,27,1,27,0.27159619225183,48,0.27159619225183,48
"2676.1","1570336",0.9995,1,30,1,30,0.416299795071725,48,0.416299795071725,48
"2677.1","1570338",0.9995,1,48,1,48,0.350905112216809,48,0.350905112216809,48
"2678.1","1570347",0.9995,0.96969696969697,33,0.96969696969697,33,0.203896438220877,47,0.203896438220877,47
"2679.1","1570380",0.9995,0.958333333333333,24,0.954545454545455,22,0.203587929660107,48,0.190624966697144,48
"2680.1","1571548",0.9995,NA,0,NA,0,0,46,0,46
"2681.1","1571706",0.9995,0.933333333333333,30,0.964285714285714,28,0.126581196581197,47,0.111608777353458,47
"2682.1","1571747",0.9995,1,48,1,48,0.133619016799795,48,0.133619016799795,48
"2683.1","1571752",0.9995,1,48,1,48,0.298337164593096,48,0.298337164593096,48
"2684.1","1573502",0.9995,0.966666666666667,30,0.96551724137931,29,0.0565905238261416,47,0.0510401075449205,47
"2685.1","1573537",0.9995,0.96969696969697,33,0.967741935483871,31,0.33320495666904,46,0.311465826234257,46
"2686.1","1573539",0.9995,1,45,1,45,0.462772973155006,48,0.462772973155006,48
"2687.1","1573544",0.9995,1,48,1,48,0.227689967274366,48,0.227689967274366,48
"2688.1","1573551",0.9995,NA,0,NA,0,0,47,0,47
"2689.1","1573563",0.9995,0.979166666666667,48,0.978260869565217,46,0.511995268927036,48,0.491614834144427,48
"2690.1","1573603",0.9995,1,3,1,3,0.00842126623376623,48,0.00842126623376623,48
"2691.1","1573621",0.9995,0.979166666666667,48,0.978260869565217,46,0.179064447263012,48,0.15808743576876,48
"2692.1","1573662",0.9995,0.916666666666667,12,0.916666666666667,12,0.162165297296638,48,0.162165297296638,48
"2693.1","1573678",0.9995,0.958333333333333,48,0.977777777777778,45,0.435449652415681,48,0.422768492995391,48
"2694.1","1573721",0.9995,1,48,1,48,0.598978993027906,48,0.598978993027906,48
"2695.1","1573998",0.9995,0.962962962962963,27,0.96,25,0.172824112643142,48,0.159046403283536,48
"2696.1","1574005",0.9995,1,27,1,27,0.323329824027288,48,0.323329824027288,48
