"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2116",0.88168330029322,56.6929084560792,1.42362771812441,6.22394248059355,0.0182926762740463,-0.17718521450289,0.0377563656567133,19.81638578,62.8524955175263,1.87018732760372,6.95723587967958,2.2224016778768,48.302198,46.75918697,44.24870388,27.0371898,19.0460495,19.5286503030303,55.2081987389246,18.9913269278351,42.027555269493,0.261802900095942,-0.0243840262300525,-0.0261491677254855,"1407606"
"100%2117",1.65768670380239,253.004166428109,1.3677397832657,4.58813553449355,0.14065520226554,-0.0460548579116699,0.0914639629564108,29.24043662,248.145451215555,1.36714755076327,4.37433400503001,2.47876175762965,88.894948,73.3608372100001,66.43337639,51.8465305,19.8295045,28.6378657979798,214.342811369792,27.7612182989691,180.634428290145,0.0407490764851919,-0.0977973377265476,0.0633306016319885,"1407672"
"100%2118",-0.302313026711017,244.594266861855,3.29599365662532,13.6388889503796,-0.0844705916724528,-0.0654084530194396,-0.106839490083823,16.02562896,243.62272118253,3.27211093946491,13.3299019825769,1.43312999319225,98.662503,70.1947490700002,60.68436405,23.3811392,10.719463,15.1909130606061,176.408493479927,14.1061576701031,121.707998804947,-0.0958979738666038,-0.0648675937521962,-0.110111747814379,"1407704"
"100%2119",-1.48739910879747,145.794589706678,1.74489948062836,4.93341837730329,-0.0849907455015143,-0.0394796096725073,-0.114928443685868,34.53897092,146.71042798168,1.69483904108856,4.77239460529526,2.40208574225855,70.920184,69.76906942,64.55394736,61.126607,31.175925,34.1714839191919,134.687681920355,33.4781489793814,113.590292566724,-0.0334487803769997,-0.061307543349417,-0.0989672247407094,"1407808"
"100%2120",-2.91434751757456,302.491300525992,1.79957824866592,5.59551430734488,-0.0532849269046974,0.00190833530142809,-0.0225359679402639,33.05426876,310.883372080558,2.04248064715513,6.41485284708581,2.27374297527129,89.284534,88.93377106,86.61125225,52.7680229,23.7606135,32.4862862828283,281.763198724768,31.3238908865979,220.690083201276,-0.140436058585106,-0.115624736488255,-0.00616046677576689,"1407840"
"100%2121",0.544017065374668,34.0195134049182,-0.397472843095003,3.31131335147158,-0.0761840464968744,0.284278698900677,0.00512973940927889,85.24408464,37.8330329559649,-0.631044522427133,3.42880010543332,2.34151574870412,96.580383,95.73991656,95.3871135,93.1720827,86.0490035,85.1295765757576,36.9039751263502,84.9130268453608,35.3434365833552,0.357644104499597,0.368163864658552,0.220173939253181,"1407869"
"100%2122",0.806434657625873,522.12257191391,1.60280999362761,5.11257046327136,0.0382831779666394,0.114865057049995,0.0814199482837732,35.91595548,565.587252779064,1.92254272823899,5.24286710732873,2.1842687125847,98.974447,98.61803017,98.13796525,93.5367275,24.66701,35.279001020202,530.729156946734,33.9770821443299,457.769121610981,0.408235739621812,0.184530377552154,0.0806996222004968,"1407977"
"100%2123",-0.222068751931983,177.574279287299,0.954888740774886,6.77953059842505,0.0010129159241156,-0.0732357539691693,-0.102022626415639,31.01711038,175.873618701276,0.883074324131409,6.65279882238609,2.57270624239952,85.461734,81.8801912,52.65829054,43.6965565,32.5848415,30.4671646868687,147.406093360911,29.6471347731959,114.382149852846,-0.0348040017969553,-0.0779995678494647,-0.102674692066864,"1408256"
"100%2124",-0.401345520360183,175.721377899165,3.2631496007742,18.5656481086388,-0.208346501099931,-0.0940205237063345,-0.0531103279793504,16.59605964,163.592315984448,3.34922642069507,18.7380143593765,2.29616832011675,98.78493,49.4190086700003,44.49589218,34.095416,12.51387,15.765869030303,96.3231187777516,15.101408257732,76.4367486309018,-0.0281722585421999,-0.134442715893647,-0.0739825027290271,"1408266"
"100%2125",-0.55750688415579,239.199864406636,3.84651601044828,20.4792644572374,-0.0263299449143175,-0.150393439609978,-0.0876582032611772,12.11346128,232.058925424533,4.00820233565561,21.5095155977641,1.89167936521788,98.71515,98.40230307,40.78567017,26.6152951,7.7387605,11.2386967474747,157.881656237863,9.97044208247423,67.9521754460684,-0.116007778813175,-0.0755837750727278,-0.0904295778747233,"1408269"
"100%2126",-0.0949640699548429,112.348830927249,1.35125120096938,11.3129037066559,0.0255124946074254,0.0457537205462475,-0.182016777948377,22.46840645,110.842022595752,1.23369878328286,10.759609049721,2.18100865327779,80.282554,43.7672880700002,38.76738939,31.2679624,24.830515,21.8844251616162,77.8582244673632,21.472113814433,71.001072308735,-0.0634056650860624,-0.0164676494522695,-0.185648254347999,"1408285"
"100%2127",-0.746806424414733,4.1056274249283,7.2104191524749,64.1247145807562,-0.136424962872222,-0.0174586007383554,0.017816620358483,1.8632166,3.90526840977432,7.71926382067895,70.0338041513048,0.571589929454873,19.930987,5.15372329000008,4.00033654,2.5473525,1.5606845,1.68071386868687,0.613990871753306,1.61402464948454,0.406337120362289,-0.0371964168653663,-0.0600420627574988,-0.00968496662852388,"1408299"
"100%2128",0.779497745507889,215.77345399953,4.14425962343504,20.2791556659255,-0.12824125906448,0.271878229805378,-0.116599726582041,6.09405523,225.675153357402,4.07501216143642,18.8682924825739,1.1979261772059,82.676183,78.9644651,56.18726589,10.2748271,1.8862985,5.32049838383838,168.115680936661,3.83154545360825,61.8014660111113,0.135565630357894,0.352227119847689,-0.064458592230657,"1408307"
"100%2129",0.284687836433413,498.56622036805,1.93420647073254,5.6704145209718,-0.0721832388338844,-0.121377447167949,-0.00294198611263705,25.69234734,490.092148372926,2.01512088856378,5.87262253302169,2.51222951585678,99.317886,97.36902942,81.78410179,65.2459538000001,16.8743185,24.948655030303,439.734748963825,23.4899788041237,343.422028972336,0.0613673520029374,-0.107903473080109,-0.0305403865188849,"1408334"
"100%2130",0.274248703639347,51.7665375658943,6.54884067074305,46.1644903631216,0.370845612821457,-0.0849968660607791,-0.0137991482931169,3.38051427,50.4661068398568,6.77722256124294,47.9738317442695,0.999495516073117,56.794989,48.40183038,5.53040572,4.1911187,2.0499355,2.84097412121212,21.8655082794002,2.34163624742268,0.656351850282805,0.479869035634439,-0.0253894084910054,-0.0292167145977528,"1410556"
"100%2131",0.696115599034409,51.4964405572314,6.91057212275791,50.9798208193023,0.452627800841397,0.000753581067256401,-0.00251304938550636,4.0734876,51.238678175316,6.97059142823793,51.5492639033948,0.419127772256981,61.35614,45.0210855500001,6.09732354,3.94081710000001,2.8618005,3.49487494949495,18.2769806486793,3.02521717525773,0.615178048713196,0.458423538412764,-0.0257733294058525,-0.0254269579428666,"1417615"
"100%2132",-0.206426506064721,4.64901169595625,4.00026863161264,18.8938233335316,-0.066119003976135,-0.0662216795382289,0.437730757090858,3.86675489,4.6073534664501,4.01201745260628,18.959621824843,0.530310058299471,14.733291,14.63134476,11.99410318,5.3176312,3.1851505,3.7569918989899,3.44910097080528,3.54483705154639,1.28520974992485,-0.0683887021078166,-0.0794732564248566,0.445722316241238,"1419037"
"100%2133",0.0161373411933846,0.610404555759483,3.53519186723651,20.3777306845899,0.254145290390343,0.166124974040095,0.373949335431344,3.83316849,0.60004784801559,3.59690980401086,20.7155250035808,0.564020102213859,8.763827,7.19129912000001,5.26879103,4.4086636,3.5919535,3.78336385858586,0.358058806359637,3.72667556701031,0.197854175984101,0.244961482403924,0.15615451484851,0.367213267950265,"1429533"
"100%2134",0.392021600554433,175.873082273782,1.31088511782116,4.33745325208234,-0.257674195057347,0.0582685136704452,0.0847688051294055,27.42540928,173.933174085268,1.66516658791329,4.57365736945071,2.47935218502817,67.256189,66.43827575,61.40312825,52.2201038,21.9254425,27.0230781717172,159.503042764395,26.2239488453608,131.17199619062,0.0492181177943498,0.245763892814526,0.0607026409392309,"1430"
"100%2135",-0.541639757049814,13.0177944162687,6.64587001255217,47.4059823452674,0.473719712320281,0.0135448787456479,0.0159135136098517,4.03845786,12.1869046185471,6.61136424271857,47.0011600496635,0.46736357728701,30.728314,24.98823361,6.15229168,4.3752721,3.4595495,3.76886335353535,5.04188487360748,3.52353371134021,0.397502841070597,0.453527234219351,-0.00289448708853277,0.0144252446950128,"1431388"
"100%2136",-0.774164639606497,0.689881665656414,1.11077510056993,5.02556558374742,0.462379802874949,0.423064298503335,0.396606604603306,3.28296068,0.380146401516918,2.26280163135817,8.28616757500654,0.253638946921691,5.74462,5.61364795,5.32100094,3.8848521,3.0505715,3.25809543434343,0.322158220002367,3.21152997938144,0.221278499091422,0.0787246760131984,0.0514982460053911,0.0224028942859698,"1435846"
"100%2137",-0.313477838855961,0.446319082064135,2.43132264096036,9.60374880830423,0.0485682863628248,0.00206760085021332,-0.0804762537886709,3.22121147,0.389969087587229,3.0282111041774,12.0809491135765,0.226967522500604,5.978522,5.72046167,5.42131598,3.3434139,3.1371915,3.19335984848485,0.316336887177704,3.14178484536082,0.191179230920543,-0.0028043102312454,-0.0267960446080971,-0.14695472327919,"1435847"
"100%2138",0.143437322999823,134.680667920098,0.737789482641413,2.52141903785988,-0.0335552633380687,-0.0157872274623637,-0.0952159873309756,12.83422056,132.749272605276,0.763862428415339,2.55012324636917,1.61964975024561,48.705448,45.21925408,34.69741961,25.6372931,3.6355075,12.4718849292929,120.961463420775,11.9031491237113,106.901931033797,-0.0187484597168717,-0.0216347760647226,-0.0953823900669222,"1436707"
"100%2139",-4.11118984283444,412.709493954858,0.937744633128905,4.84109261686424,-0.210984944341119,-0.0991712878705158,-0.170629127171585,39.63787413,409.900408531096,1.20573111025464,3.98664586795718,3.08224663426454,97.118466,96.33208128,89.34201786,72.1429503000001,35.1566475,39.0572620909091,380.329782704347,37.9083787628866,322.785672332673,0.263356931852974,0.0996347856487876,-0.0767503448296015,"1442"
"100%2140",0.221204900625417,13.0652043277753,3.05958330225868,12.5435932308683,0.300513030001502,0.0045389674904874,-0.0269990678590566,6.2627202,13.5847063511227,3.0569150343288,12.4263924818005,0.889639433258798,24.320753,22.07670119,15.41168302,9.88435190000002,4.9498965,6.08031582828283,10.3947901250411,5.77336231958763,5.92086446735513,0.337185528359017,0.0372277958289448,0.010925281723637,"1444086"
"100%2141",-0.823068257740472,12.1527716160995,0.218650144853315,1.71413614645633,-0.371662916846715,0.0855349385433917,-0.0218505613063287,5.52395085,19.4807335487315,0.579035952127031,1.5333829186293,1.56909039294517,14.328955,13.06898695,12.54481024,12.257164,2.181648,5.43501141414141,18.886486309998,5.27935786597938,18.0765040200603,-0.622012770955176,0.262873472853374,-0.0199166521166666,"1446239"
"100%2142",-0.0862478929351909,35.7786537133337,9.30747827042742,90.9884368052892,0.0377753178563115,-0.0438888407202386,0.00619848353563426,4.57729041,61.6288658248899,6.81055107294392,47.941256680657,0.419127772256981,62.506999,55.98164269,6.10168231,4.25357320000001,3.2795365,3.99214183838384,28.0114945346575,3.43318150515464,0.427865784369817,0.480271077891735,-0.0296234600568655,-0.0290045500300067,"1446403"
"100%2143",-0.529235760018675,45.1677560264897,5.78340260174321,40.7639003949194,0.245388885329416,-0.122073101896515,0.0208352940298359,4.32175497,58.6558249798087,6.88069416344687,49.3906756079382,0.405953195824854,63.268551,51.5342760300001,6.4594032,3.5731834,3.0021005,3.72633278787879,23.7955505642142,3.20604194845361,0.48968377431343,0.468560919307154,-0.0308896434136567,-0.0296014051990399,"1446407"
"100%2144",0.518897605870985,184.112390934138,1.01967440503702,16.4287689636227,0.0229610740407179,0.527075151114592,0.191868055271394,18.50561,469.9139923549,1.82420127995709,4.43071715694193,1.78112607040689,74.539666,72.31706353,70.21927439,66.374536,9.029124,17.9396094343434,442.624934305928,16.8342408247423,391.258721010749,0.832817918767944,0.814506749861018,0.771615797940093,"1456453"
"100%2145",-0.119697952030711,2.47057192291078,4.58010010829045,33.7062483988517,0.034400601593082,0.142659322131012,-0.0900026930518037,4.59060837,2.08933400804607,5.5901558070734,42.6421557935251,0.895595884834574,16.174348,9.20756653000004,6.98536388,5.1957732,4.359037,4.4736008989899,0.741363564747768,4.39191918556701,0.41622844257413,0.0741659827269586,-0.0426001509543931,-0.0452411327244227,"1456462"
"100%2146",-0.331911200680611,1.09766113627998,0.631553327866951,4.43985888051505,0.362686414909628,0.356808002644301,0.332380994532296,4.43314362,0.740096149153316,2.11395556846244,8.5036311339517,0.833157092665361,8.121038,7.78722188,7.19189511,5.2010258,4.264744,4.39589216161616,0.608804752659348,4.3307496185567,0.410224697030133,0.308075363092451,0.0245173422855065,0.0144661520986966,"1456467"
"100%2147",-0.756159866762914,12.0020650180207,7.66889813223837,68.5310351790582,0.036129444302574,-0.00234142325255345,0.0178103689091776,4.56483675,11.2913211033054,7.73658127215817,68.9656725149071,0.940964611257983,35.130349,13.3383957400001,9.25137025,5.432883,4.005345,4.2560942020202,1.87317875851782,4.11318907216495,0.824014005000644,-0.0143045739347207,-0.0333256305173624,-0.0117070310726586,"1456560"
"100%2148",-0.530024526819862,5.72716275956469,3.03272531793126,14.1463737428979,0.207465382904598,0.199598998203636,0.0709604060580216,4.65600065,4.94174349255181,3.36924962007889,16.0128938962487,1.0563640190504,16.177176,16.07373585,10.678387,6.59917730000001,3.921418,4.53962514141414,3.63733419362495,4.34745535051546,1.7833727040572,0.12461498799843,0.0928893868946275,-0.0187992999180313,"1456566"
"100%2149",-1.13513846348656,2.05889397962856,3.16856340768823,15.5161427420324,0.392340564144449,0.236397597515089,0.253016097046678,4.01016927,1.80740028515386,3.30606669493988,15.3079204278761,0.625188183498127,11.804584,8.31665560000002,7.74311181,4.7328089,3.581507,3.93143780808081,1.20579254409745,3.84435771134021,0.854968082258535,0.332990373760975,0.146975024166963,0.150871465563077,"1456569"
"100%2150",-0.0275579050040103,0.599188370823881,1.80720013090158,6.72561492250693,0.170713968013053,0.203317033611921,0.169756105496485,3.6069651,0.54899379324061,2.05925832841614,7.78152913787915,0.462379769624316,6.490227,6.35150028,5.89508779,4.2656737,3.475173,3.57784124242424,0.469719277082224,3.52187619587629,0.324296683634219,0.146689507032552,0.204361187896271,0.182468390901669,"1457001"
"100%2151",-0.196014750350059,0.667034929803843,1.7464782827007,5.19540190092937,0.231656606184352,0.157804993471127,0.0743925448822431,4.24022352,0.67360682798755,1.74880286871475,5.14406276210797,0.79947522524791,7.049161,6.57130879,6.50089311,5.5101978,3.887064,4.21185041414141,0.599907623754909,4.16355611340206,0.496822899788121,0.241809872760323,0.169656736611982,0.0921790978205458,"1457005"
"100%2152",-0.124615779631144,0.518393804265152,2.45748976015245,9.08479109408906,0.223647200729012,0.0267787086179878,0.08186734621409,2.76905755,0.471848409774008,2.95489527846902,10.8324559824845,0.253638946921691,5.494033,5.40586063,5.29518579,3.1003537,2.544285,2.74153254545455,0.400851967804551,2.68718517525773,0.262896247777258,0.183976075103287,-0.0140003157706254,0.0588558278988529,"1457019"
"100%2153",0.0126618888920771,1.83498033958682,2.36437646978342,8.9181305411717,0.287257143130338,0.165482089537351,0.10969087343141,4.61299699,1.79817162226549,2.36754885937828,8.87153948731919,1.01265634996664,10.407683,9.96967235,8.64045117,6.1258134,4.1871625,4.55446480808081,1.47373333996321,4.45528157731959,1.00974009385274,0.295952094017049,0.175872424903952,0.118787642151007,"1459320"
"100%2154",-0.0118625484088516,1.57678373042175,4.84906209081733,35.0364504167077,-0.0366028041025264,0.0839180350096728,0.104427601521733,4.30092262,1.55063634423416,5.02015030875165,36.6527335492504,0.852521644741671,13.905583,7.69107085000003,7.15007908,4.9151102,4.0980155,4.20390584848485,0.625073942087947,4.13646555670103,0.41234045313536,-0.00554305960002854,0.111770631699766,0.123373183894415,"1459336"
"100%2155",-0.44039264754514,3.88540399862462,3.30329813983118,18.0200746352609,0.181201327840338,0.110675735195786,0.222292521017883,4.11015151,3.05197505932007,4.40409452367863,24.6443250856887,0.791335409969753,15.037499,13.36655324,7.39147486,4.5803621,3.6497965,3.99977426262626,1.86448941644197,3.84209892783505,0.612514356499345,-0.000884127008924545,-0.0681872995540855,0.0964763670879997,"1459339"
"100%2156",0.22482956405428,17.6539882514762,1.39243239364359,3.76624983099993,-0.141997588311076,0.10860402293672,-0.0930096254008165,7.10710382,17.417306554229,1.38970162075771,3.73887164056694,1.7120744385769,19.339793,18.85709969,16.99940177,14.3959698,4.7154585,6.9835413030303,16.066469383677,6.75284686597938,13.753816500259,-0.158271182979216,0.0981847916524758,-0.102308292999064,"1459774"
"100%2157",-0.0821048150896612,2.590952014239,1.99845001684167,7.79900080590748,0.399788515574843,0.352191940688239,0.182224415818865,4.2457799,2.85255516977683,2.70647068663956,9.8707462850037,0.877247931861921,10.989076,10.75885348,10.27752951,5.4275148,3.642832,4.1776657979798,2.41741576895859,4.04443711340206,1.5883566581002,0.544537556982125,0.394805372131578,0.228074518886423,"1459779"
"100%2158",-0.724354075208199,2.70852532471301,1.19060213774779,6.62677380481081,0.648399454666289,0.503009963934731,0.419352624396183,4.80684558,1.49665324099918,2.94487790371153,13.2306619835385,0.902962181635161,11.3352,10.0065705,8.14386107,5.751382,4.4591775,4.74090260606061,1.07692336930707,4.65164198969072,0.687169183661062,0.397632867600725,0.124486525974301,-0.0533343667141327,"1459801"
"100%2159",-0.865345073575759,2.01457617968533,0.833273156117275,3.97435851188543,0.218436254411636,0.398021184668153,0.282406471593095,4.67356435,1.49721591608279,2.19576723803766,7.61577262256674,0.990670465858752,9.304148,8.99158718,8.65239497,5.9434044,4.3096855,4.62679077777778,1.29356260333179,4.53857236082474,0.934858588550746,0.302252770696652,0.118570782311909,0.0636044388273005,"1459814"
"100%2160",-0.3400375005378,3.6814042203845,1.67795081186692,5.77671322858409,0.538371256073769,0.252676985530478,0.207069767646092,3.91124735,3.70424392738865,2.01328340393652,5.93947658907682,0.745216091139211,10.48245,10.00721535,9.39128756,7.2365343,3.091483,3.84487156565657,3.3010860579952,3.72252567010309,2.62717562901055,0.573062786089988,0.292533052815358,0.221546912173663,"1459824"
"100%2161",-0.229493126697475,0.359083989291692,5.82883503133276,48.1334974367722,0.101149037425274,0.0236330717623769,-0.194673700271573,3.20161486,0.31781358581412,5.95757172903199,46.6160403081322,0.153837593228611,7.820393,5.12431016000001,3.9247143,3.513214,3.1065455,3.15496053535354,0.103361223232895,3.12206001030928,0.0494367099893916,0.0789321226817877,-0.0206695471097784,-0.0480941634763516,"1462127"
"100%2162",0.169981364946273,49.4157946260075,2.30100998114481,11.5012342332354,0.167497121479097,-0.102970728113981,-0.0683884785154286,18.09685667,54.4276434511422,2.52136352967623,11.8114607652501,2.13648276154899,51.644724,50.11189413,35.25594202,22.4150938,17.0947315,17.7579893232323,43.4943097568799,17.1009479278351,23.0171897723357,0.372051861749021,0.000850171896217047,-0.0288010264300827,"1466686"
"100%2163",0.821952956537994,45.4867829485848,-0.948386289365386,3.34065301553563,-0.100121836328146,-0.167822398279389,0.0381169453742956,28.18669528,50.8097630646831,-0.263283741659609,2.78977312081028,2.57083090565783,44.142105,42.62467161,39.7806865,37.0428041,28.856023,28.0255295252525,48.7255529442971,27.7358782371134,45.5713414225375,-0.0225065148552881,-0.0328695833025531,0.209827164068353,"1466696"
"100%2164",0.983023864119505,173.395076605657,1.88653252776814,10.0673148350562,-0.113477177260931,-0.09396180060906,-0.0342988225145088,34.28605286,169.245104741748,2.10049050326802,10.0942256661447,2.78559169339614,98.608835,81.5655632600001,71.65015039,43.9688002,33.4564365,33.6363277878788,128.740384319999,32.6928345360825,87.2486579562011,0.157807821811427,0.041242388831141,0.0678508285254341,"1471122"
"100%2165",0.319056329159098,98.9497880950653,2.4002517031106,9.65354715252521,0.161678762261478,-0.0875600702669306,-0.0752287151457739,17.81659756,99.2435097529582,2.65662108173157,10.4615981938676,2.09434700208705,65.386736,53.2833434900001,48.73394855,19.6711717,16.5093905,17.3360911111111,77.1573247050515,16.6345821546392,54.321575333643,0.280258498377638,-0.0388791364848902,-0.0424694440777361,"1471140"
"100%2166",-1.28291467782159,535.88244300196,2.1219080408278,6.41713918678288,-0.13336456531691,0.301664960615749,-0.17587616861974,25.22063043,513.425209778377,2.15952610130931,6.47261837723907,2.38105820490578,98.546813,98.4434273,96.04892119,70.3534714,17.6028985,24.4799619191919,463.752338718195,22.9794316804124,361.831451788699,-0.178972115216752,0.306671462601784,-0.192689374020244,"1471150"
"100%2167",0.991898143486601,427.86919421382,1.88802512140064,5.49984742457303,-0.0485525891578961,-0.072078277997287,0.0782570853928174,26.15332911,428.830786574384,1.92400498794663,5.6987704554683,2.6345217824534,97.105391,87.10317548,82.66675711,54.4507665000001,18.292204,25.4366416161616,381.798314298762,24.1992951649485,313.834840790506,-0.0910384459880603,-0.0562517732676433,0.0900995111512775,"1471160"
"100%2168",0.1902372026827,53.0034479200261,2.06590784362047,7.2961783721677,0.0613704884448018,-0.156974456049647,-0.107013596164746,8.88429291,51.3672583210349,2.07919455292226,7.26132786460718,2.00905917221829,41.060168,28.6277628500001,27.38929987,20.2585382,6.761839,8.55928407070707,41.3230449543432,8.15098501030928,33.9226080206224,0.0608178273182621,-0.188753227067664,-0.148248050605292,"1471179"
"100%2169",0.54772645586498,432.478258575627,0.106950694966727,1.63703835460723,0.136906354227543,0.00749899238017802,-0.0267231274551652,70.65008953,464.274402131937,0.0691806273511629,1.5292831899603,2.99715580772811,99.911008,99.83167534,99.51595061,98.8434255,68.5573745,70.3545246969697,460.228185505089,69.7479406804124,451.504123023478,0.292262962733117,0.0332014738008111,-0.0188654349850242,"1471231"
"100%2170",-4.05202506468443,528.478345226303,0.538946201776575,3.86843973727842,-0.108890749438704,0.00677922821030183,0.130470902383621,40.25101692,551.888061255698,0.547568961861817,4.12308606982529,2.75533909078159,99.211997,99.20700542,99.09187339,51.6379812,41.7064425,39.6554514646465,521.992866976022,38.4285216907217,458.240408813281,-0.172675345823666,-0.126950941867076,-0.0583431128366041,"1471324"
"100%2171",0.248676458300724,70.4614559568799,2.69111985336591,17.3407487309028,0.153398282893242,0.1481786933186,0.0123498448512775,15.04768765,71.6247827052447,3.45917718590113,18.227401413335,2.01141538016102,67.759016,41.7730564400001,37.96292329,18.9835835,13.518425,14.515249989899,43.9992791694492,13.9797796804124,30.6917595325416,0.405894820432153,0.319612692349373,0.17248226735251,"1471383"
"100%2172",0.929047059532084,68.9792271302399,2.65602774335272,12.9122554244394,0.145138330945338,-0.240853513281786,-0.0541128601268262,19.38248338,67.8894057288726,2.56109673856231,10.7629165059549,2.15693263821367,56.342306,55.34134076,42.60212519,24.3481102,17.726581,19.0091518383838,54.6375133053416,18.3533781649485,34.056427372331,0.287438880669673,-0.0789045738236364,-0.11348344493841,"1471386"
"100%2173",-0.278264676059375,46.0306292953197,1.99837496250728,13.4936546409112,-0.149399691026241,-0.0810424585980414,0.175228327414684,14.13381246,49.305285569266,1.70091360138275,11.9565701182804,2.10175751944154,52.979092,39.5283302800001,22.71200387,19.0339384,15.3753025,13.7414358989899,34.407382193823,13.3744549381443,27.1790382736008,-0.234890852453667,-0.0973881562452931,0.227224355019724,"1471402"
"100%2174",0.0155898616155666,277.335309214634,1.56930709596425,8.32753990642373,-0.00458964992605182,-0.199630902265223,-0.122224097613949,28.09261776,278.79872605272,1.52240837039954,8.19326576068011,2.41483433620386,99.210098,96.51511802,73.65546536,37.2347959000001,30.9835825,27.3742593737374,230.010997689343,26.1590467010309,159.519774434879,-0.0125334893994946,-0.214406783506741,-0.102350750961019,"1471764"
"100%2175",-1.01542712976678,228.565893451354,1.38482361556914,7.25126194107392,-0.0848725319242947,-0.00768082211000104,-0.131211532623582,38.87388578,222.172990777813,1.47660044841557,7.68754481754637,2.75016970206013,97.768017,94.24828881,83.84507044,48.6604606,39.2971635,38.2789955656566,189.027725689673,37.1697262371134,131.922609964513,0.0192441695374955,0.0773098149088215,-0.021404912879017,"1471782"
"100%2176",0.175747255143426,84.483723510671,2.86927972930483,12.1421790316342,-0.054087704743038,-0.0581295888186016,-0.118431596716951,8.51794684,81.5553437691415,2.89235529812796,12.0016124616788,1.63271282905424,56.287618,41.4560904100001,32.41994047,18.7940417,5.436142,8.03542490909091,59.0963937395211,7.42354418556701,41.515753172399,-0.0153624513165165,-0.0671876305926083,-0.110315880465809,"1471803"
"100%2177",0.23396607364474,181.136667013936,2.31226208527507,9.68711862366525,-0.0387832092923271,-0.152538777738215,-0.0768573945120743,12.06047171,160.953511207924,2.60369316095877,10.2706037799575,2.10583009158672,74.581098,63.86706654,40.0094427,31.5444837,7.6847645,11.4289502323232,122.697366573723,10.5942256391753,87.8441011012574,0.0436741471711965,-0.162865810942304,-0.105830335669234,"1471824"
"100%2178",0.367310206243576,202.930953771982,3.02039290768284,12.7552619431834,-0.0165804562596437,0.0417715559477537,-0.0949795421706744,11.69688738,189.905290140679,3.03654446587444,12.4311269627633,1.8739848813572,78.455428,75.72056488,45.36696773,27.1109537000001,8.1112575,11.0225586868687,146.351606756607,9.95456974226804,89.492704191893,-0.0180844899029272,-0.0173198797250503,-0.109000695835779,"1471862"
"100%2179",1.73703773719336,83.8380913369612,2.5626029182683,14.3784620454196,0.0520773289406907,-0.00240530073380997,-0.0473864516475664,49.91816921,122.571921396562,0.646397310706925,4.49544289099313,2.83693385410313,91.56798,85.71711564,68.40886088,61.5947675,49.8711475,49.4974640505051,106.110738490122,48.8802450412371,88.6420108068664,0.534435752042489,0.355074982394376,0.252681283926851,"1471893"
"100%2180",1.89122342773891,117.6408965362,2.10602473573183,10.8978366519311,0.152251739869565,0.0505898707265778,-0.0795407868591423,37.52509419,128.318992040105,1.03838082814828,5.98689298956545,2.78900027736025,84.248725,72.9948693100001,62.80908343,49.4063256,37.2707375,37.0531383232323,107.340909457211,36.3266579072165,83.4220522585803,0.398097218826605,0.227902576331278,0.102828528222862,"1471895"
"100%2181",0.699088768989833,106.378566331232,0.98890422646667,5.65687062445857,-0.0432943457444905,0.0622847780562161,0.064228248544357,29.76025076,120.594450156102,1.04864919031801,4.0269441693725,2.77774290021605,71.933872,57.0957965500001,50.04511564,45.8699006,27.063707,29.3342545858586,103.665301876943,28.7810403608247,90.6408856423983,0.43719921821736,0.271722915333263,0.209026996913003,"1471899"
"100%2182",1.03916090560553,58.2774886144832,2.3053163584129,13.870885219057,0.0838696916807566,0.149506368081441,0.0558318876657414,41.05710151,66.1104437573109,1.27321263160057,8.61099075632421,2.52300011342946,83.401684,57.1506450100001,52.16885573,49.9774559,41.224539,40.6293784545455,48.4835248007485,40.3011151546392,44.1469052589227,0.36130217305157,0.346265735070923,0.206119632703699,"1471906"
"100%2183",1.89819526123648,80.7876232347979,1.73332543664,8.57059270451228,0.0389921400313741,0.139804925972144,0.106732816358444,42.9794002,138.382019525874,-0.227986264342762,3.03635337329049,2.79974342358768,80.509512,67.0628013600001,61.64505258,53.1615097,46.9141835,42.6003081616162,125.408740346302,42.1413523402062,117.479666467822,0.565127476046231,0.581649533809448,0.530868980428399,"1471907"
"100%2184",1.82864668493789,78.8765163506392,1.47602001806969,8.66472335312424,-0.0689189004678614,0.00814186713269705,-0.0828041955669142,32.58710335,82.6649265030437,1.54739672372519,6.86730328548852,2.60841445012144,70.893607,67.4712265,52.88022103,41.6935521,30.3150785,32.200168969697,68.5281042946012,31.5809487835052,50.4026396209529,0.182906695882729,0.136038668272134,0.0428537890786239,"1471909"
"100%2185",1.51224309594477,80.2041436898051,1.2893541861592,5.89797649079421,-0.0887564403033446,0.0742654597575834,0.048662301602848,49.70586005,88.5570803541728,1.35800414846704,6.25464123544618,2.52425338915482,84.149217,84.14061588,70.95594036,58.237664,49.357779,49.3579473535354,77.3472718812161,48.6575651958763,54.6469068863033,0.388463929050369,0.289797412410585,0.287353673433219,"1471919"
