"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"293","1022395",0.999,0.878787878787879,66,0.907407407407407,54,0.711398508801853,66,0.612481099147766,66
"294","1022404",0.999,0.924242424242424,66,0.929824561403509,57,0.770293503856722,66,0.67117533807189,66
"295","1022415",0.999,0.893939393939394,66,0.943396226415094,53,0.865151515151515,66,0.733838383838384,66
"296","1022432",0.999,0.954545454545455,66,0.95,60,0.858260019550342,66,0.774682306940371,66
"297","1022433",0.999,0.803030303030303,66,0.75609756097561,41,0.337787239735413,66,0.210361123966821,66
"298","1022439",0.999,0.848484848484849,66,0.829787234042553,47,0.405762818700829,66,0.283372555598491,66
"299","1022460",0.999,0.939393939393939,66,0.931034482758621,58,0.763969187147365,66,0.662242281099157,66
"300","1022462",0.999,0.863636363636364,66,0.88,50,0.737374711606617,66,0.572160265558837,66
"301","1022518",0.999,0.939393939393939,66,0.931034482758621,58,0.754053051935134,66,0.663362149123019,66
"302","1022527",0.999,0.939393939393939,66,0.949152542372881,59,0.73433978479433,66,0.668590842378721,66
"303","1022528",0.999,0.96969696969697,66,0.984126984126984,63,0.775946418896762,66,0.752469895420238,66
"304","1022534",0.999,0.939393939393939,66,0.949152542372881,59,0.739931463159395,66,0.681440571335169,66
"305","1023330",0.999,0.924242424242424,66,0.910714285714286,56,0.634563274528792,65,0.54912687185101,65
"306","1023350",0.999,0.954545454545455,66,0.95,60,0.616402498693516,66,0.550178784327387,66
"307","1023351",0.999,0.863636363636364,66,0.843137254901961,51,0.594608704242425,66,0.451419894796613,66
"308","1023355",0.999,0.924242424242424,66,0.928571428571429,56,0.524484165874938,66,0.451332234363323,66
"309","1023365",0.999,0.868852459016393,61,0.891304347826087,46,0.533773922176168,63,0.41087513087267,63
"310","1023385",0.999,0.939393939393939,66,0.948275862068966,58,0.755846057493655,65,0.671996129643727,65
"311","1023388",0.999,0.893939393939394,66,0.925925925925926,54,0.663601998393651,64,0.580493232159885,64
"312","1023389",0.999,0.96969696969697,66,0.967741935483871,62,0.707081498727413,65,0.66123673138904,65
"313","1023467",0.999,0.893939393939394,66,0.865384615384615,52,0.622985625857874,66,0.482890075108966,66
"314","1023485",0.999,0.96969696969697,66,0.967741935483871,62,0.671728194159104,65,0.640639717418454,65
"315","1023505",0.999,0.924242424242424,66,0.932203389830508,59,0.508973084772634,66,0.461555995688878,66
"316","1023543",0.999,0.954545454545455,66,0.95,60,0.747119606504788,66,0.67126364428519,66
"317","1023568",0.999,0.893939393939394,66,0.865384615384615,52,0.615108930835606,65,0.466185208325677,65
"318","1023610",0.999,0.878787878787879,66,0.86,50,0.700051596756366,66,0.522298756711036,66
"319","1023641",0.999,0.984848484848485,66,0.984848484848485,66,0.837693171026504,66,0.837693171026504,66
"320","1023645",0.999,0.954545454545455,66,0.95,60,0.741647043260489,66,0.673433327152036,66
"321","1023647",0.999,0.96969696969697,66,0.967741935483871,62,0.808375679973177,66,0.759789500622834,66
"322","1023652",0.999,0.984848484848485,66,0.984375,64,0.804276157649017,66,0.779356632729492,66
"323","1023685",0.999,0.939393939393939,66,0.931034482758621,58,0.72405690561817,66,0.634024037251969,66
"324","1023795",0.999,0.909090909090909,66,0.888888888888889,54,0.691925322579753,66,0.551977256185636,66
"325","1023797",0.999,0.878787878787879,66,0.882352941176471,51,0.755232241151781,66,0.584842881681962,66
"326","1024069",0.999,0.954545454545455,66,0.95,60,0.924731182795699,66,0.837243401759531,66
"327","1024081",0.999,0.96969696969697,66,0.967741935483871,62,0.807502898336232,66,0.758440849274183,66
"328","1024089",0.999,0.954545454545455,66,0.95,60,0.758524856785726,66,0.687530573291443,66
"329","1024093",0.999,0.954545454545455,66,0.950819672131147,61,0.653693611148885,66,0.617776856452226,66
"330","1024095",0.999,0.954545454545455,66,0.95,60,0.875785426791174,66,0.793979062657224,66
"331","1025295",0.999,0.984848484848485,66,0.984375,64,0.765276883623045,66,0.741417234500238,66
"332","1025320",0.999,0.96969696969697,66,0.967741935483871,62,0.584842830206913,66,0.552353182774737,66
"333","1025323",0.999,0.893939393939394,66,0.865384615384615,52,0.640051442326918,65,0.483860034308842,65
"334","1025336",0.999,0.784615384615385,65,0.775,40,0.204459893709059,58,0.100793562512139,58
"335","1025645",0.999,0.96969696969697,66,0.967741935483871,62,0.769114219114219,66,0.720238363786751,66
"336","1025647",0.999,0.954545454545455,66,0.95,60,0.739980449657869,66,0.669599217986315,66
"337","1025650",0.999,0.954545454545455,66,0.95,60,0.722084367245658,65,0.652109181141439,65
"338","1026159",0.999,0.984848484848485,66,0.984375,64,0.965786901270772,66,0.935972629521017,66
"339","1026535",0.999,0.954545454545455,66,0.95,60,0.711632453567937,66,0.642717497556207,66
"340","1027295",0.999,0.909090909090909,66,0.925925925925926,54,0.568325526932084,61,0.482417263974641,61
"341","1027322",0.999,0.893939393939394,66,0.907407407407407,54,0.730840599143948,66,0.611791465239741,66
"342","1027323",0.999,0.939393939393939,66,0.948275862068966,58,0.797567560153767,66,0.717127555288475,66
"343","1027340",0.999,0.846153846153846,65,0.829787234042553,47,0.607344656797788,66,0.451988201766257,66
"344","1027346",0.999,0.876923076923077,65,0.901960784313726,51,0.624919667540294,66,0.520485751496471,66
"345","1027356",0.999,0.758620689655172,58,0.864864864864865,37,0.493453727135096,63,0.398783481346838,63
"346","1027360",0.999,0.813559322033898,59,0.930232558139535,43,0.518304726114742,66,0.431906690026303,66
"347","1027366",0.999,0.954545454545455,66,0.983333333333333,60,0.700188892219295,66,0.657249618054725,66
"348","1027376",0.999,0.924242424242424,66,0.928571428571429,56,0.720182013826209,66,0.620830456292834,66
"349","1027386",0.999,0.954545454545455,66,0.95,60,0.729107043709421,66,0.652316410100605,66
"350","1027389",0.999,0.954545454545455,66,0.95,60,0.700888261647051,66,0.632850743609533,66
"351","1027390",0.999,0.924242424242424,66,0.928571428571429,56,0.673767447612193,66,0.570133992792967,66
"352","1027470",0.999,0.939393939393939,66,0.931034482758621,58,0.632386413101654,66,0.551663214731397,66
"353","1027484",0.999,0.818181818181818,66,0.767441860465116,43,0.640559452994485,66,0.38942122340798,66
"354","1027515",0.999,0.954545454545455,66,0.95,60,0.72857069458799,65,0.657433725033883,65
"355","1027680",0.999,0.848484848484849,66,0.787234042553192,47,0.359420510211237,62,0.232572613717328,62
"356","1028001",0.999,0.730769230769231,52,0.833333333333333,30,0.11443574200457,51,0.0677533065978981,51
"357","103",0.999,NA,0,NA,0,0,31,0,31
"358","1033969",0.999,0.848484848484849,66,0.782608695652174,46,0.613522319973933,66,0.387943955685891,66
"359","1033970",0.999,0.909090909090909,66,0.888888888888889,54,0.655185409494666,66,0.519310531684305,66
"360","1034109",0.999,0.954545454545455,66,0.967213114754098,61,0.693402965691642,66,0.648329212284555,66
"361","1034117",0.999,0.863636363636364,66,0.88,50,0.582961149235659,63,0.457257199794377,63
"362","1034121",0.999,0.924242424242424,66,0.928571428571429,56,0.513306855746277,62,0.442374700743088,62
"363","1034122",0.999,0.939393939393939,66,0.931034482758621,58,0.619820243286864,66,0.540341225821576,66
"364","1034130",0.999,0.848484848484849,66,0.851063829787234,47,0.451632005416298,62,0.326017451702648,62
"365","1034182",0.999,0.893939393939394,66,0.903846153846154,52,0.618231800941894,64,0.480884536976499,64
"366","1034876",0.999,0.984848484848485,66,0.984375,64,0.643443051201672,66,0.625636783395404,66
"367","1034889",0.999,1,66,1,66,0.662898000254322,66,0.662898000254322,66
"368","1034904",0.999,1,66,1,66,0.677125543618434,66,0.677125543618434,66
"369","1034912",0.999,0.96969696969697,66,0.984126984126984,63,0.623095635823363,66,0.6107579734857,66
"370","1034915",0.999,0.954545454545455,66,0.951612903225806,62,0.611572230696899,65,0.580379719504388,65
"371","1034925",0.999,1,66,1,66,0.670899609118,66,0.670899609118,66
"372","1034949",0.999,0.96969696969697,66,0.968253968253968,63,0.658055741803868,66,0.627752711500837,66
"373","1034969",0.999,0.984848484848485,66,0.984375,64,0.672433483276357,66,0.658599491181496,66
"374","1034975",0.999,1,66,1,66,0.705142471056488,66,0.705142471056488,66
"375","1034978",0.999,1,66,1,66,0.681404089737423,66,0.681404089737423,66
"376","1034989",0.999,0.984126984126984,63,0.983606557377049,61,0.490512820512821,65,0.477692307692308,65
"377","1035084",0.999,0.954545454545455,66,0.95,60,0.61616673024719,66,0.569868775328546,66
"378","1035087",0.999,0.984848484848485,66,0.984375,64,0.688566977934794,66,0.675038839406655,66
"379","1035093",0.999,1,66,1,66,0.752767826043688,66,0.752767826043688,66
"380","1035109",0.999,1,66,1,66,0.669764155198256,66,0.669764155198256,66
"381","1035116",0.999,1,66,1,66,0.667488641626573,66,0.667488641626573,66
"382","1035120",0.999,1,66,1,66,0.694138024597795,66,0.694138024597795,66
"383","1035147",0.999,1,66,1,66,0.665899000956472,66,0.665899000956472,66
"384","1035150",0.999,1,66,1,66,0.663301949747017,66,0.663301949747017,66
"385","1035159",0.999,1,66,1,66,0.68083088686537,66,0.68083088686537,66
"386","1035166",0.999,0.984848484848485,66,0.984375,64,0.653405289899543,66,0.635447938608858,66
"387","1035184",0.999,1,66,1,66,0.693277018851732,66,0.693277018851732,66
"388","1035188",0.999,1,66,1,66,0.821307706012934,66,0.821307706012934,66
"389","1035198",0.999,1,66,1,66,0.864055046424346,66,0.864055046424346,66
"390","1035200",0.999,0.96969696969697,66,0.967741935483871,62,0.749217600468991,66,0.705783257034648,66
"391","1035214",0.999,1,66,1,66,0.652649787419902,66,0.652649787419902,66
"392","1035224",0.999,1,66,1,66,0.678544687219554,66,0.678544687219554,66
"393","1035298",0.999,1,66,1,66,0.701972313842742,66,0.701972313842742,66
"394","1035300",0.999,1,66,1,66,0.674884183504873,66,0.674884183504873,66
"395","1035321",0.999,1,66,1,66,0.670407959727774,66,0.670407959727774,66
"396","1035330",0.999,1,66,1,66,0.657637067894439,66,0.657637067894439,66
"397","1035340",0.999,1,66,1,66,0.651246199522062,66,0.651246199522062,66
"398","1035379",0.999,0.984848484848485,66,0.984375,64,0.715921271151156,66,0.698157425801104,66
"399","1035387",0.999,1,66,1,66,0.642001431943961,66,0.642001431943961,66
"400","1035390",0.999,1,66,1,66,0.672063469232253,66,0.672063469232253,66
"401","1035399",0.999,0.96969696969697,66,0.967741935483871,62,0.630310007518903,66,0.596909229552908,66
"402","1035441",0.999,0.893939393939394,66,0.865384615384615,52,0.633696323551845,66,0.48108191166207,66
"403","1035445",0.999,0.939393939393939,66,0.949152542372881,59,0.687801014498886,66,0.618364093254184,66
"404","1035454",0.999,0.909090909090909,66,0.907407407407407,54,0.660897644191584,66,0.542481570054686,66
"405","1035460",0.999,0.863636363636364,66,0.836734693877551,49,0.644814493136487,66,0.461705023400743,66
"406","1035482",0.999,0.96969696969697,66,0.967741935483871,62,0.68914785315325,65,0.64433433333973,65
"407","1035486",0.999,0.878787878787879,66,0.903846153846154,52,0.66563459665923,65,0.540692871717505,65
"408","1035526",0.999,0.939393939393939,66,0.949152542372881,59,0.73813692398246,64,0.664806289645391,64
"409","1035531",0.999,0.924242424242424,66,0.910714285714286,56,0.70506252868509,66,0.586282301677278,66
"410","1035546",0.999,0.893939393939394,66,0.886792452830189,53,0.678821432803597,65,0.540893761134843,65
"411","1035553",0.999,0.878787878787879,66,0.901960784313726,51,0.616085978681296,65,0.487385765850649,65
"412","1035557",0.999,0.954545454545455,66,0.95,60,0.708685404177193,65,0.647000422492211,65
"413","1035559",0.999,0.96969696969697,66,0.967741935483871,62,0.846524354742746,66,0.791573133124857,66
"414","1035564",0.999,0.924242424242424,66,0.928571428571429,56,0.782603901246853,66,0.667895745741595,66
"415","1036155",0.999,0.96969696969697,66,0.967741935483871,62,0.838541139987191,66,0.787288906866215,66
"416","1037700",0.999,0.96969696969697,66,0.967741935483871,62,0.913000977517107,66,0.854838709677419,66
"417","1038",0.999,0.893939393939394,66,0.945454545454545,55,0.599265477887626,66,0.540334759540952,66
"418","1038239",0.999,0.893939393939394,66,0.929824561403509,57,0.552981745505241,66,0.509167616068582,66
"419","1038297",0.999,0.939393939393939,66,0.931034482758621,58,0.749090701551003,66,0.644364312308976,66
"420","1038310",0.999,0.924242424242424,66,0.928571428571429,56,0.762870422502421,66,0.654721836307858,66
"421","1038334",0.999,0.939393939393939,66,0.948275862068966,58,0.738266971280805,66,0.657255350051793,66
"422","1038344",0.999,0.909090909090909,66,0.888888888888889,54,0.617294314223613,65,0.503385234797292,65
"423","1038366",0.999,0.924242424242424,66,0.928571428571429,56,0.690123223960767,66,0.586941314972222,66
"424","1038371",0.999,0.924242424242424,66,0.929824561403509,57,0.807303226580201,66,0.701531837475479,66
"425","1038394",0.999,0.863636363636364,66,0.836734693877551,49,0.58577835005202,66,0.41888506416927,66
"426","1038406",0.999,0.893939393939394,66,0.886792452830189,53,0.57346433359397,66,0.465719029310529,66
"427","1038414",0.999,0.863636363636364,66,0.882352941176471,51,0.552506806067927,66,0.447803970412375,66
"428","1038422",0.999,0.939393939393939,66,0.931034482758621,58,0.727531805934743,65,0.63200305931904,65
"429","1038450",0.999,0.909090909090909,66,0.888888888888889,54,0.650476756342508,66,0.520331479267406,66
"430","1038457",0.999,0.833333333333333,66,0.777777777777778,45,0.38403658241137,61,0.233989474817626,61
"431","1038458",0.999,0.924242424242424,66,0.910714285714286,56,0.630773522532544,65,0.529439322111387,65
"432","1038468",0.999,0.893939393939394,66,0.905660377358491,53,0.676213890182582,66,0.549089455548266,66
"433","1038474",0.999,0.796875,64,0.8,40,0.39331582545035,63,0.258536512668967,63
"434","1038476",0.999,0.890625,64,0.88,50,0.45752109018568,64,0.359635431287703,64
"435","1038481",0.999,0.878787878787879,66,0.862745098039216,51,0.713003625962469,66,0.53978627045924,66
"436","1038482",0.999,0.984848484848485,66,0.984375,64,0.837949894623977,66,0.811556932747144,66
"437","1038525",0.999,0.909090909090909,66,0.927272727272727,55,0.668493790205357,66,0.569412063850903,66
"438","1038542",0.999,0.939393939393939,66,0.931034482758621,58,0.761675969675206,66,0.667513395315003,66
"439","1038595",0.999,0.848484848484849,66,0.851063829787234,47,0.382025943991531,65,0.264388564052532,65
"440","1038623",0.999,0.848484848484849,66,0.829787234042553,47,0.376688892425916,65,0.261859152065811,65
"441","1038652",0.999,1,66,1,66,0.87968321486119,66,0.87968321486119,66
"442","1038653",0.999,0.878787878787879,66,0.84,50,0.608540822782309,65,0.434554994966894,65
"443","1038719",0.999,0.954545454545455,66,0.95,60,0.806771689736117,66,0.733203961168388,66
"444","1038740",0.999,0.924242424242424,66,0.928571428571429,56,0.642852448917486,66,0.549794045332766,66
"445","1038754",0.999,0.954545454545455,66,0.950819672131147,61,0.708262539698293,66,0.654560337445366,66
"446","1038756",0.999,0.939393939393939,66,0.948275862068966,58,0.76914446737149,66,0.682774215240369,66
"447","1038788",0.999,0.772727272727273,66,0.790697674418605,43,0.391319013168522,65,0.277441402990602,65
"448","1038952",0.999,0.909090909090909,66,0.927272727272727,55,0.66252282644388,66,0.573014124006789,66
"449","1038953",0.999,0.939393939393939,66,0.931034482758621,58,0.585766649359412,66,0.517600532802491,66
"450","1038957",0.999,0.924242424242424,66,0.910714285714286,56,0.537432818765682,66,0.460730200396397,66
"451","1039015",0.999,0.96969696969697,66,0.967741935483871,62,0.846493774424809,66,0.793118892601651,66
"452","1039028",0.999,0.96969696969697,66,0.967741935483871,62,0.809183566539888,66,0.757608704620199,66
"453","1039053",0.999,0.924242424242424,66,0.912280701754386,57,0.773910311251802,66,0.654948525910706,66
"454","1039071",0.999,0.4,5,0,1,0.0305555555555556,12,0,12
"455","1039210",0.999,0.939393939393939,66,0.931034482758621,58,0.697458696466692,66,0.608399479821269,66
"456","1039213",0.999,0.954545454545455,66,0.967213114754098,61,0.68345968748472,66,0.64139198507219,66
"457","1039286",0.999,0.909090909090909,66,0.907407407407407,54,0.642593152484798,66,0.519134890033532,66
"458","1039287",0.999,0.939393939393939,66,0.931034482758621,58,0.713637349240797,66,0.627589680434508,66
"459","1039304",0.999,0.954545454545455,66,0.966666666666667,60,0.718140622812455,66,0.656722873894707,66
"460","1039309",0.999,0.924242424242424,66,0.910714285714286,56,0.595409078833156,66,0.504499987924065,66
"461","1039318",0.999,0.96969696969697,66,0.967741935483871,62,0.669800779679419,66,0.625042419131584,66
"462","1039319",0.999,0.954545454545455,66,0.95,60,0.66038283283848,65,0.598271031596244,65
"463","1039379",0.999,0.939393939393939,66,0.933333333333333,60,0.623703026601231,66,0.562018358855957,66
"464","1039422",0.999,0.939393939393939,66,0.96551724137931,58,0.722284451149574,65,0.650056678921802,65
"465","1039471",0.999,0.909090909090909,66,0.928571428571429,56,0.778038074478564,66,0.676104762867833,66
"466","1039487",0.999,0.939393939393939,66,0.949152542372881,59,0.882078853046595,66,0.798501140436624,66
"467","1039491",0.999,0.954545454545455,66,0.95,60,0.877815096780614,66,0.791123053192019,66
