"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2506",0.0543642869684663,240.438646805245,-0.280300702404107,2.51687925931026,-0.250088557244378,-0.267711327070132,0.337937108142966,62.1518618787879,236.342865629563,-0.395866733379362,2.22145702015987,2.50888730329388,89.500278,88.33322328,85.99911384,78.8271596,63.862282,61.297223875,219.625178302375,61.297223875,219.625178302375,-0.324195811147313,-0.135811205371284,0.369575665018958,"1568002"
"100%2507",3.10248508419219,187.235527142369,0.745171429711231,3.73838324759556,0.151840439200446,-0.191421865414656,0.0735036280800225,21.9603372424242,173.752624939062,0.21067330620375,1.7376912968867,2.22214524389911,50.203436,46.77339024,39.91329872,38.077412,22.914838,21.07774040625,153.47614768599,21.07774040625,153.47614768599,-0.221101710652076,-0.349104465727951,0.271636709291613,"1568073"
"100%2508",-1.36533233841808,320.578555309294,1.69404458523869,5.57166849760477,0.175489646977677,-0.0385630856821184,-0.0885404936921531,29.0001338181818,313.148473417454,2.41027785965917,8.25281232887783,2.13690869376139,94.798053,89.35527668,78.46972404,44.3433396,24.530962,26.94394884375,183.413773792136,26.94394884375,183.413773792136,0.329808589965451,-0.0149430182191958,-0.112702549081314,"1568098"
"100%2509",2.00757475715624,188.235438667516,2.61020498774968,9.72673684766601,0.00458594749591696,-0.176204024682374,0.0650830622983046,37.9475591818182,196.506762768509,2.93222753209172,10.9106155871399,1.51355269635776,89.583809,89.35809956,88.90668068,45.1300848,32.297477,36.333926375,116.721841542107,36.333926375,116.721841542107,-0.184397321961109,-0.200425094735089,0.163859230715434,"1568103"
"100%2510",-1.76796541497577,294.457048353463,1.58799822108913,6.09082976618365,0.00639578318191915,-0.306679562046849,0.0481021073838863,35.9699732727273,263.982539056538,2.32667930154221,7.64009213168164,1.43223268975521,92.909912,90.56216768,85.86667904,55.4739726,27.999087,34.1906001875,167.748430379825,34.1906001875,167.748430379825,-0.0281057621996845,-0.182863247857897,0.13339365876811,"1568140"
"100%2511",-1.94250197413137,199.551089446525,2.16309521142417,6.64832717891504,0.139154652482323,-0.172533753948557,-0.0735734895998235,38.2102498484848,185.697911583078,2.29267188887251,7.0197150531481,1.54030582522652,81.031368,80.27085696,78.74983488,48.7087142,32.144871,36.87208990625,132.408794296984,36.87208990625,132.408794296984,0.140645002053119,-0.196056981253491,-0.0700496437140397,"1568149"
"100%2512",5.60884455053158,1325.85332588958,3.15922546515289,14.3825296844972,-0.052223326713432,0.291834555094189,-0.147083879247028,14.7858968181818,740.821994811577,1.83314478833717,4.71599800474485,1.16928034348179,87.981757,87.4809426,86.4793138,70.8689698,1.141724,12.4985261875,591.314556879949,12.4985261875,591.314556879949,0.357178322392778,0.578069401262245,0.151671616515012,"1568970"
"100%2513",3.96638705272878,888.998156117244,2.80068561283436,10.6698208269682,0.131119259698244,0.329612513320553,0.372594765074234,13.1451059393939,586.575735805487,2.06410807011091,6.2254056917796,1.14318676481586,94.499852,88.33304048,75.99941744,43.2069462,0.850764,10.602770125,391.611671575456,10.602770125,391.611671575456,0.583947373087976,0.513382253108134,0.528601829035392,"1568985"
"100%2514",1.18755989956014,124.298664117238,4.96496206004041,27.4216517697331,0.119959946808058,-0.0875607653627383,-0.0705235420856781,4.29976154545455,158.142826793474,5.02698279240734,27.6540047866103,0.899332535659175,73.406397,54.54714324,16.82863572,6.4764708,0.564059,2.1401791875,9.17952342474934,2.1401791875,9.17952342474934,0.206776869993625,0.114680330134249,0.000755537722283197,"1569056"
"100%2515",1.06227088416558,722.772228587012,1.93627484700419,8.32495216994975,-0.249054968497939,0.247124274780671,-0.335597220214794,15.6796097575758,681.823051105095,1.48388988571724,3.49976594105566,1.3111631079401,79.517273,78.68432708,77.01843524,65.7602978,1.540932,13.68468278125,571.798811303346,13.68468278125,571.798811303346,0.780135286816384,0.528659626169063,0.429536522477525,"1569126"
"100%2516",-2.50364706387967,61.8100941067082,2.56104701310321,16.9143687614428,0.0264933852883204,0.0507773291043489,-0.398477547978344,2.17180624242424,5.04059550502279,1.07069627373939,2.50595595245164,0.730417945319275,7.353273,7.20753092,6.91604676,5.7929636,0.921402,2.00988540625,4.33290832737168,2.00988540625,4.33290832737168,0.75755338189147,0.600168514571554,0.445883153697166,"1569314"
"100%2517",-0.177649669105649,67.2675722201353,3.57562995843348,15.8098982974787,-0.0920236267657479,-0.138136926378829,-0.0189836424860216,4.00929466666667,82.6813873230412,3.78973904666321,17.2231789290365,0.899332535659175,47.591728,40.96490688,27.71126464,6.3924856,0.709118,2.647343625,24.053129560288,2.647343625,24.053129560288,0.127050089286583,0.0394443194281939,0.0679038153323958,"1569441"
"100%2518",1.87038682898357,312.65476807651,0.593455664804726,6.70254516855354,-0.0483365819736153,-0.0232471230086979,0.365934007681635,6.24992393939394,204.8352364691,2.94449596349902,10.5733259708407,0.941341455693111,63.764955,58.1056478,46.7870334,11.657891,0.757287,4.45257921875,104.63155212948,4.45257921875,104.63155212948,0.099327991130739,0.0027851774277324,0.637096236444075,"1569450"
"100%2519",3.39154523017668,705.862333486019,1.67802279387252,5.52837142438144,0.337130973048945,0.21185258274514,-0.338707533221203,15.0942841212121,684.750178501155,1.71249117903574,4.60235128179571,1.43581259256094,94.532465,89.23370692,78.63619076,57.8494726,0.817272,12.61184096875,502.785329407516,12.61184096875,502.785329407516,0.588933810535953,0.438565979526476,0.0583351552578507,"1569454"
"100%2520",-2.52529662934682,14.5062394847676,1.49024288742209,5.9068962266607,-0.164420376950008,-0.256590491594989,0.217931383222377,2.15930957575758,6.73793275076503,1.69573911623793,5.42998043112116,0.772426865353211,11.173235,9.99673196,7.64372588,5.345974,0.763355,1.87762440625,4.33005750344955,1.87762440625,4.33005750344955,0.74951148293245,0.505617832945788,0.382459182980353,"1569540"
"100%2521",-1.07049459799762,39.8885110842535,4.60861070816741,25.0955139304798,0.0188885728951453,0.0235059924392238,-0.0246262355755714,2.82559833333333,29.8566751622167,4.06254696237427,20.7876656481822,0.841467611268737,30.767099,23.36347084,8.55621451999998,6.6615192,0.658881,1.9524264375,5.62953399182112,1.9524264375,5.62953399182112,0.276122401470741,0.275029839339545,0.320231306421308,"1569570"
"100%2522",0.351970663497794,93.0586909602206,2.50622468088893,11.5359511821057,0.281333532994402,-0.200344666764702,-0.403609050853085,3.58659054545455,75.315377589467,4.90725546225772,26.9084568036782,0.856385368409585,50.955851,36.91758828,8.84106283999996,6.0313868,0.756811,2.10630115625,5.35751283801613,2.10630115625,5.35751283801613,0.174596913713772,0.173260948557516,0.0291701506779554,"1569581"
"100%2523",-2.33365427898803,16.7544800269595,-0.730977585493015,5.71451180333584,-0.352535300773117,-0.132385215062257,0.31735868483614,2.29193615151515,4.87676590130134,0.96177800402459,2.4906655525919,0.711920041393861,7.932093,7.26916244,5.94330132,5.7242604,1.142015,2.11568125,4.00399375554919,2.11568125,4.00399375554919,0.730588459286713,0.610095268016249,0.419852887707191,"1569595"
"100%2524",0.765028021479436,185.498816498799,-0.468901193836207,9.64453938589534,-0.0292936402704329,-0.443475494545629,-0.105402589294751,5.26014348484848,141.342306944561,3.11248958522228,11.5265045594834,0.975151084680112,50.255137,49.6155018,48.3362314,7.9692054,0.650739,3.8540499375,80.5149849280416,3.8540499375,80.5149849280416,0.22954826205793,0.0561372675558426,0.0702668896170469,"1569625"
"100%2525",-1.98545444633606,19.7989913815805,3.67139582695539,17.4910433952801,0.508844619016934,0.112205687437513,0.215123388075588,2.47903772727273,19.8938055748485,4.09100713966733,21.0484822749389,0.772426865353211,25.359773,19.29366964,7.16146291999999,5.0274492,0.657909,1.76401475,3.64397768414,1.76401475,3.64397768414,0.334275552688791,0.286535809577187,0.278239332633898,"1569634"
"100%2526",0.985991530045812,181.157441647262,1.92388044204243,8.1531070687073,-0.211190759768513,-0.0244782589082265,0.193030476963952,3.77197075757576,85.7162493254655,4.69175903530891,24.9979575483607,0.772426865353211,53.344348,41.28734992,17.17335376,5.5462298,0.720348,2.22283396875,9.20066403060478,2.22283396875,9.20066403060478,0.105189389044903,0.103132952056546,0.0997811722070386,"1569694"
"100%2527",3.81939849989936,603.116612090622,2.50074396457207,8.89640827617484,0.349605155783318,0.42592465481106,0.152098836210392,14.958656969697,616.663866290189,1.53033067746479,3.85061199394046,1.3111631079401,82.177776,80.39273408,76.82265024,57.5734964,1.316351,12.8580595,490.321791031746,12.8580595,490.321791031746,0.635327662114386,0.482038340927347,0.294530336722709,"1569703"
"100%2528",0.308022651263454,86.6731132682195,1.31767035517973,8.88510698762549,-0.334446134069069,-0.228549416955697,0.311910535450354,2.64847454545455,7.52918628505316,1.10582173321691,2.93175112796956,0.923169928639981,9.381573,9.37686836,9.36745908,6.8826692,1.251851,2.43806521875,6.30349455924048,2.43806521875,6.30349455924048,0.269871074958044,0.444988725904619,0.0192707350832129,"1569764"
"100%2529",-1.15378725756654,36.6427422079193,0.62906501438308,4.86040519812299,-0.118711671660176,-0.344264104946494,0.296351897874717,2.69620527272727,26.549721795873,4.53751208461885,24.2765026665854,0.68108864444256,30.101843,22.250075,6.54653899999998,4.815716,0.954032,1.83977909375,3.1750292007529,1.83977909375,3.1750292007529,0.262517660751369,0.120951408345512,0.121177217173875,"1569788"
"100%2530",2.52838016551384,610.04782052092,2.60238215850028,11.5956956721992,-0.22142681618752,0.145770521861247,-0.0168954520182473,10.6042414545455,327.351852897606,1.90259937077634,5.68233653041559,1.26915418790617,72.421969,64.78841412,49.52130436,41.695079,1.177969,8.67243746875,214.429999195995,8.67243746875,214.429999195995,0.573960221056995,0.317204342139876,0.39136544813671,"1569828"
"100%2531",-1.52298465327923,7.99114485556556,-1.28341074650358,9.41009836566004,-0.392914320469058,0.017794942050473,-0.013524448931036,2.49564627272727,9.28961925773274,1.86242654269411,6.44507102763236,0.849124324578304,13.799905,11.85006756,7.95039268,6.4302168,0.773321,2.1423881875,5.4618077918484,2.1423881875,5.4618077918484,0.612218143135424,0.555950828184551,0.295814647116809,"1569858"
"100%2532",-2.10626313437006,65.6156874740455,2.66921842464412,9.49439161131693,0.213081342030296,0.0489155379730635,0.173001115182308,4.28142318181818,56.4744243248289,2.94755123654146,11.0716604578892,1.06802922357644,33.683731,32.377555,29.765203,9.8753302,1.506599,3.3626010625,30.3795252156841,3.3626010625,30.3795252156841,0.11545094000056,0.0689239697273872,0.0385754394429003,"1569934"
"100%2533",3.23393318977703,307.09411346804,0.192273454343512,1.66527197946354,-0.309888803519685,-0.0347935465647789,0.0226495071973731,42.7493087272727,353.878118384678,0.183282959277857,1.41798053560725,2.55089622332782,70.284345,70.18236772,69.97841316,66.9060956,37.078526,41.88883884375,340.503331709362,41.88883884375,340.503331709362,-0.432520747527138,0.019638172716206,0.0144687088429078,"1569999"
"100%2534",-5.7534095237833,455.588168988525,0.275594820983664,3.09447729940546,-0.0631719389762067,-0.0498762146424634,-0.101745266017262,45.5001479090909,455.072843436293,0.578310165040145,2.0748198328299,2.71893190346356,89.739019,87.70943244,83.65025932,79.504406,42.304422,44.1176831875,406.223982481044,44.1176831875,406.223982481044,-0.43138703215281,0.0904615780095824,0.0667227969155244,"1570031"
"100%2535",5.73762673332358,499.330656635704,1.4381921322199,3.77535183767429,0.0956411024800206,-0.0558113828171825,0.339335367560737,42.2756517878788,480.371008853698,1.58732157088509,4.0095729990827,1.67519775275369,97.917905,97.2922442,96.0409226,82.6272472,30.126457,40.536831375,395.607220748325,40.536831375,395.607220748325,-0.0767847696912547,-0.0700704169306178,0.349157503249393,"1570252"
"100%2536",-7.91967053387392,2405.34894897388,-3.54592364851106,18.3830108125094,-0.141421434960663,0.0142777048804708,0.0443216426587924,61.1722763030303,565.10539948967,0.159614602138485,1.35357631580995,2.41457255190508,99.061959,98.6954918,97.9625574,90.7945726,53.293862,59.98822371875,536.499585986474,59.98822371875,536.499585986474,0.18656264381591,-0.147046303985359,-0.0303142469283342,"1570265"
"100%2537",0.0468739223096297,68.4916223829725,2.54460072304967,12.3427210968011,0.0479628270930708,-0.175744658449467,0.0329723599726013,34.1700963333333,66.9053226557546,2.93858325107874,13.4084157405596,1.52208831987148,71.429968,63.15523296,46.60576288,42.0234986,30.895484,33.00572534375,24.256040543099,33.00572534375,24.256040543099,-0.0898200736328472,-0.0848490378415465,-0.00978494562976141,"1570289"
"100%2538",1.93983178656359,33.6440537239149,2.49101510935001,9.88662267678297,0.0306576812949239,0.0473681215755193,-0.0113797293779565,12.7991335151515,18.9123560244303,1.82256993998463,7.01772984676025,1.47472655207256,28.996663,26.66692188,22.00743964,16.5490896,11.161216,12.29296071875,11.048407456235,12.29296071875,11.048407456235,0.203898402710274,0.126407909732923,0.0691525394973101,"1570315"
"100%2539",-4.82051623937918,114.416452406242,1.34030275096988,4.39859565048214,0.278930550661021,-0.145175903682839,-0.165322249518458,21.4253286666667,78.7019933360097,2.19615327953107,7.28345978554947,1.6431883311236,52.322421,50.8068706,47.7757698,32.3235314,18.817721,20.45979453125,50.3969771281513,20.45979453125,50.3969771281513,0.0556032469323099,-0.0598121338393522,0.0273580606929408,"1570328"
"100%2540",-1.39433554044601,167.677541884527,0.945677679162809,3.93591937873031,-0.213858706953217,-0.126064951360762,0.0510788222397883,25.43641,129.799318788114,1.37090674280967,3.44614115831085,1.99068554633736,52.862229,52.25658388,51.04529364,48.271814,21.223322,24.57935315625,109.615515197425,24.57935315625,109.615515197425,0.210633519086532,-0.0919616540049339,-0.0164201313411968,"1570331"
"100%2541",3.11232291879648,115.121010576255,1.39681182912485,3.56473524681062,0.0029457377227088,-0.17649545452532,-0.183426230888385,23.52263,107.420089528104,1.60696748555155,3.98882143013091,1.64752871408932,48.95711,48.69509528,48.17106584,45.29516,19.795131,22.7278025,89.9291924189015,22.7278025,89.9291924189015,0.0717277325962067,-0.166744915527706,-0.181498309202081,"1570336"
"100%2542",0.307687917754461,73.2305151655054,2.45915127481279,9.28110037742534,-0.00932275803293745,-0.119399057574592,0.0111445276286865,19.5428609393939,67.08377903159,2.88833707537882,10.8959575906867,1.3074143837692,52.790073,49.99002052,44.38991556,24.5941616,17.830933,18.5038855625,33.5576426111944,18.5038855625,33.5576426111944,0.104062920664815,-0.0958418674818324,-0.108302002847751,"1570338"
"100%2543",-1.14341929689278,163.935668598597,3.46062497099955,16.9143504847781,-0.0012505362446466,0.022746504518802,0.0386752449083624,40.8827891515151,145.11630499753,3.69561488112396,18.1752305092819,1.49359121790177,100,88.60081248,65.80243744,46.80266,37.723211,39.0353763125,37.024361002688,39.0353763125,37.024361002688,-0.0631024749938436,-0.0139912603167586,0.0903397442838991,"1570347"
"100%2544",0.924813878899869,259.552783808803,0.590976214881225,3.31780482357853,-0.16231066871033,-0.340440470135526,0.446539149784798,27.6823017878788,290.008525651175,1.0115082781103,3.58366953279768,2.21482486305633,80.424141,71.46220212,53.53832436,51.1054098,20.358059,26.0341193125,209.426611496965,26.0341193125,209.426611496965,-0.315268261475942,-0.342788620192285,0.547088444506727,"1570380"
"100%2545",-2.81690201052109,139.880362250597,1.91642206512824,9.04497823149512,-0.0736396850356739,-0.434317573350277,-0.06976617519519,71.563249969697,76.6998842037824,1.44689017674427,5.7808077653138,2.08724306041789,98.922925,98.54196436,97.78004308,78.2422408,69.74214,70.708260125,54.9735036454973,70.708260125,54.9735036454973,-0.150479444715173,-0.110950855440758,-0.104603683843329,"1571548"
"100%2546",2.50543593916094,450.379543730817,1.81303921760853,5.78628644167501,-0.0686751304228025,-0.0976372938693213,0.116118554108435,24.6031460606061,400.225038088332,2.70390503696033,8.99120265701153,1.7374133160639,97.93454,92.3094456,81.0592568,32.1367502,17.31682,22.31154,239.43394540738,22.31154,239.43394540738,-0.113044079089966,0.196478541774171,-0.0720104106392586,"1571706"
"100%2547",1.1567284968138,138.625052964208,3.21273433604593,12.8759549986986,-0.00400040692452472,-0.032346283385982,0.0298570325129401,34.8615983030303,100.54963190513,3.26234131989863,12.5868748548663,1.29584758352388,74.444804,73.39457776,71.29412528,39.1878594,31.24744,33.624623125,53.1982573970832,33.624623125,53.1982573970832,-0.0955879361216291,-0.039640070413798,0.0198347278989756,"1571747"
"100%2548",2.40595754613144,117.89433469633,3.67192038761363,17.8970391692872,-0.0333891892185882,-0.135070642793371,-0.17266761127098,25.172967969697,101.90735826349,3.61958648082907,16.8315053506375,1.45628798515864,73.760019,64.32826252,45.46474956,27.3485214,22.6224,23.654622625,29.0146678790467,23.654622625,29.0146678790467,0.00848875312831456,-0.0745191182925309,-0.171690819003088,"1571752"
"100%2549",1.4319826329245,363.548217952154,2.3793148139949,7.61403641719439,-0.0821578335458946,-0.0720355638054489,-0.0713388992601042,37.050415030303,321.941513991622,2.55175203736871,8.3439426251579,1.71092406791968,97.464126,96.9345932,95.8755276,45.508383,29.111972,35.1624865625,214.381147619004,35.1624865625,214.381147619004,-0.108881978758433,-0.136666221495588,-0.0232915173938761,"1573502"
"100%2550",-1.23123589778047,370.750537751258,2.21972899167203,7.45063720136387,-0.108058335582391,-0.27245689195435,0.138427712918321,39.5114043333333,324.961991132775,2.28807170906148,7.34969381783259,1.53420415445358,98.359848,98.14480896,97.71473088,56.7351004,30.961674,37.67239046875,223.511977549393,37.67239046875,223.511977549393,-0.15794264439392,-0.252100037847547,0.154221270329457,"1573537"
"100%2551",-3.67684952109136,325.545368886666,0.272087762850811,1.93379577703712,-0.098781399199765,-0.150435058873238,0.0591659646810047,39.7751462121212,372.888067140089,0.366345017432678,1.50666342570864,2.2671306944112,70.86895,70.65174104,70.21732312,64.5407708,34.370404,38.80346484375,353.383384744105,38.80346484375,353.383384744105,-0.355627615047356,-0.0157705402431447,0.160245171689166,"1573539"
"100%2552",0.823878786777332,462.302949678609,-0.370071753711948,1.92938668901195,0.0548372404862734,-0.294822929934829,0.0565570635536102,49.600824969697,434.161852680963,0.325993497079075,1.90285463016839,2.71337281042799,86.034712,85.44837376,84.27569728,82.0302776,49.974813,48.462266,404.950965170488,48.462266,404.950965170488,-0.287825638883855,-0.225580226718537,0.162138657015,"1573544"
"100%2553",-2.66223934390415,271.433409056204,2.55464903833155,9.82272467643263,-0.0680236320885841,-0.0857592739624969,0.15609521215959,37.6050866060606,261.439426847731,3.02436724964417,11.2803707275036,1.43299252969682,98.683376,97.73455424,95.83691072,49.15646,31.760091,35.6963900625,149.386366588516,35.6963900625,149.386366588516,-0.121325388316966,-0.152239538850857,0.147115710780851,"1573551"
"100%2554",0.686894291704532,108.025257609877,1.49710169720225,6.26490832385259,0.0712826670134783,-0.0245504726299363,0.178309328516802,36.6896974848485,86.4292914751729,1.44654671150998,6.29971146258341,2.08879810295452,71.224391,63.78427196,48.90403388,46.0603856,35.223264,35.6104883125,50.6953563902957,35.6104883125,50.6953563902957,0.116179266568661,-0.0588350032690385,0.296417263499652,"1573563"
"100%2555",1.16463728191614,225.639248526188,2.32954900360289,8.58025984673414,-0.0700684121934307,-0.193129179837386,-0.0546813759543402,37.9263351818182,203.42387598068,2.81534952403201,10.4239606077709,1.8367445827509,92.195661,90.29952596,86.50725588,46.9189324,32.012987,36.23041875,114.868498162617,36.23041875,114.868498162617,-0.1974110086274,-0.213881752309141,0.108987588793531,"1573603"
"100%2556",1.76808695888446,356.917843970637,1.05184177091866,3.35999233221063,-0.135600457512802,-0.00830429535704427,0.186913691871084,25.2178508181818,386.141653018145,1.21336614475245,3.75823992303536,2.17545614103376,77.438863,77.34185468,77.14783804,42.1851044,19.368515,23.5859441875,310.325644383274,23.5859441875,310.325644383274,-0.288292978537469,-0.0271207163169394,0.18691153926447,"1573621"
"100%2557",0.188589983353815,156.078666624594,0.378177126741505,2.99844335965395,0.0910892511396966,-0.33938810972573,-0.0336947585589619,41.8856319393939,338.125745074229,0.149562509767818,1.64293527581962,2.58051061176682,72.885109,71.97563092,70.15667476,65.3331358,37.456634,40.91689828125,317.723492893908,40.91689828125,317.723492893908,0.502792765633628,0.0374401042960875,-0.160589174078581,"1573662"
"100%2558",1.94396122022401,105.053103732974,0.150388965887724,2.98033103972724,0.0668071260991422,-0.067777443187581,-0.0715099302527447,40.7556966060606,302.654905920701,0.389894389049066,1.98561661856901,2.67482536315563,73.540132,72.59053808,70.69135024,67.25333,37.270861,39.731183,277.475143473614,39.731183,277.475143473614,0.677745166593939,0.224092241564445,-0.144110919043546,"1573678"
"100%2559",0.129276047060759,74.0043612548607,1.36243654797833,4.63516121628534,-0.101619959527533,-0.205710158602242,-0.024556483547272,21.2003760606061,55.197151579353,1.88423558819786,5.35901582967811,1.60792508320052,41.454361,41.45078692,41.44363876,33.7577522,18.582502,20.56743903125,43.7019562229153,20.56743903125,43.7019562229153,-0.0551599044563595,-0.129820012147616,-0.0643457502644227,"1573721"
"100%2560",-5.05563715944743,327.777229572133,1.28489301348361,5.33973395401267,-0.113072052177713,-0.337951381058773,0.439159985383396,21.0804130606061,329.601843813301,1.51572745830127,5.04120102172418,1.8050325740379,83.903248,72.74716448,50.43499744,44.2519232,9.711704,19.11719946875,212.71305039327,19.11719946875,212.71305039327,-0.368982405419393,-0.342011674152023,0.512682023344177,"1573998"
"100%2561",1.89482441221512,223.963387175754,0.490638387006779,2.42090911597912,-0.0397916266227585,-0.312586285342987,0.129464707896092,25.0543234545455,229.921522949503,0.646568520286818,1.85955231667393,2.11495101863195,55.152265,54.7649802,53.9904106,46.7820028,19.272103,24.11376278125,207.912975996725,24.11376278125,207.912975996725,-0.275036925291969,-0.31227911665402,0.336472362344003,"1574005"
"100%2562",-0.930390688983417,374.598962297806,1.68511545198594,6.10383618084175,-0.0307851618458224,-0.33411217563423,0.103605587732358,26.3904184242424,394.303224887393,1.69445967334614,6.0183353384928,2.08934068069189,97.649476,88.7236104,70.8718792,46.2703054,16.593925,24.163572875,242.983444359157,24.163572875,242.983444359157,-0.139989313789988,-0.32374687646898,0.237838612920715,"1574025"
"100%2563",4.39304253846571,359.234544261407,1.83526991393953,5.46345441371061,0.223820181986207,0.241316217612035,-0.100689136928265,37.4901026363636,326.846196077844,1.83221741124983,5.65030442192053,1.90016860017691,98.068275,92.02925772,79.95122316,65.1523082,28.04295,35.59703475,218.797840966695,35.59703475,218.797840966695,0.241085080072017,0.204923732980254,-0.0701956235126971,"1574039"
"100%2564",-2.06975928268223,203.935705715399,1.35327449818476,4.81095910969748,0.039385476918907,-0.287991891820755,-0.0935017211357489,37.1048061515152,177.473198393368,2.369784842156,7.09882336714347,1.52703238342743,79.75433,78.66095912,76.47421736,54.7057592,31.653317,35.77200853125,124.399702455873,35.77200853125,124.399702455873,-0.136953536762125,-0.157538168246064,-0.0432633232564498,"1574068"
"100%2565",-4.52798400548274,258.193211046695,1.76715566810999,6.53112063380502,-0.0803913591858042,-0.161948174131586,0.135923796211339,24.8522688787879,185.326986324034,2.5112924472273,9.6258687818917,1.85620946177143,80.470284,72.98456656,58.01313168,39.6134856,20.884227,23.11420590625,91.429979061922,23.11420590625,91.429979061922,-0.0307817598925217,-0.0735888471883397,0.0957933510405219,"1574091"
"100%2566",-3.63160829223398,286.084700305219,1.06534925527371,3.77980864767581,-0.0442723695179603,-0.0144891564966229,0.0532299616257839,51.9335229393939,307.191345902502,1.25046396646654,3.49774110614126,2.43097113399894,98.979863,95.37248636,88.15773308,84.9994796,46.810637,50.4633248125,245.462151895314,50.4633248125,245.462151895314,0.230304796030475,0.10632201317498,0.204801956605444,"1574102"
"100%2567",-3.53244692626522,57.2022735398726,-3.19047268723522,15.4001172469758,-0.0917815159172101,-0.0249873794318917,-0.210205144472678,11.7868000909091,11.0686535785552,0.217673666144037,2.46163981862158,1.568498725724,19.140234,18.78780968,18.08296104,15.9893744,11.610174,11.55700528125,9.67196240285851,11.55700528125,9.67196240285851,0.581596398449061,0.242072812320347,0.0361772107385613,"1574105"
"100%2568",-3.73513301420894,192.529141513227,2.2659591445792,7.11176260882864,-0.133528789384002,-0.0900121061066752,-0.0983816764665154,36.7114096060606,191.075201441191,2.18079816243975,6.65010600713936,1.47335244363095,80.503996,79.90511664,78.70735792,51.6472682,30.45723,35.34289128125,135.242502109928,35.34289128125,135.242502109928,-0.240362821470288,-0.115055221697165,-0.122307885338224,"1579696"
"100%2569",2.58880598926488,235.283233307737,2.1230053057076,6.65539217802709,0.159486797269258,-0.217444761637232,-0.0223450645304637,33.7582632121212,215.449275397218,2.33932033659459,7.52516967508188,1.45921034758175,86.755693,82.34969876,73.53771028,54.4419718,27.003987,32.10209353125,131.666430862758,32.10209353125,131.666430862758,0.102896341066357,-0.1714186837793,-0.0629614143553917,"1579708"
"100%2570",5.30208569212725,486.707172643412,1.19920321319927,3.22927577149337,0.0111657219976347,-0.215783971700106,-0.0175416786616233,46.0644871515152,461.728500135288,1.2239466104996,2.91412179620677,1.99117048862077,95.801145,95.1421306,93.8241018,80.4477206,32.918102,44.51021659375,396.437535862241,44.51021659375,396.437535862241,-0.0353567154635169,-0.174594651026066,0.0439861097646966,"1579716"
"100%2571",5.24056558188534,508.668323589308,1.68702372472639,4.33235860051591,0.115237556813347,0.134828911306424,0.0476429459431757,44.4537495454545,482.462968519466,1.87491542827494,4.67569801873283,1.65603567400739,99.249207,98.89205788,98.17775964,92.6705382,34.482362,42.7413915,400.778323783213,42.7413915,400.778323783213,0.122803331594863,0.103915598209095,0.126782421142513,"1579718"
"100%2572",3.07476823132467,419.341724989054,2.03665632523445,5.87985641393451,-0.147063840530805,-0.181311199817635,0.336453393068338,40.3427220606061,435.381110515133,2.02821489193932,5.65817013676852,1.49702055966879,99.710154,99.60406408,99.39188424,75.7413184,30.409379,38.4874898125,335.404509303113,38.4874898125,335.404509303113,-0.226336008786686,-0.153129068273918,0.362478369632002,"1579722"
"100%2573",-1.80273103119419,202.167161855624,3.28676159256644,13.1184896192762,-0.165338572658628,-0.17706156117556,0.108108798045466,31.5341897575758,209.530861073253,3.16532469784264,11.9760446602695,0.975151084680112,88.947591,86.67385276,82.12637628,39.87101,26.142407,29.74002096875,109.850326269508,29.74002096875,109.850326269508,-0.142677273587301,-0.156260215976267,0.212467822638749,"1579771"
"100%2574",5.70579506648983,422.169565219005,2.06211056526915,5.83219681834489,0.0598031637103252,0.0520133107814214,0.225056751485552,42.1160979090909,398.304452182421,2.24159200748179,6.25626383335368,1.31596026323697,98.894544,98.56418048,97.90345344,78.8784184,34.211142,40.34177146875,306.859733855658,40.34177146875,306.859733855658,0.0450841580579203,0.0792929210155911,0.350660162730287,"1579792"
"100%2575",-1.83934822143464,1678.34193799257,0.210278545760525,1.54924467781259,0.187410988948783,-0.231014711084025,-0.18756415266932,39.8790712121212,1322.12536779214,0.263590666731806,1.30672839965728,1.99766612731445,99.184148,98.87838992,98.26687376,84.984499,19.69036,38.0257875625,1250.09799609918,38.0257875625,1250.09799609918,-0.00157533399439852,-0.149702898241978,-0.126476575574221,"1579816"
"100%2576",-1.03765424109915,304.853716892656,2.16791693044688,6.88697373409983,-0.224778808805967,0.17977010366043,-0.117889602844051,38.4223523030303,312.101084545114,2.23626653129712,6.76363968731296,1.59416669911802,95.479511,94.13174108,91.43620124,64.6176918,30.662623,36.63931609375,216.940045358195,36.63931609375,216.940045358195,-0.190567904266811,0.235230981130597,-0.150763396336756,"1579861"
