"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2406",2.25083852678096,775.012920093306,-0.467250101843883,2.14586868725333,-0.0135076456551625,0.086403045557352,-0.440175069005848,72.2297361818182,777.937536388261,-0.380596876322591,1.42456952489807,2.27734846493885,99.725156,99.68031055,99.54303225,99.004364,88.856851,71.8067297230769,778.09613154582,71.371582328125,777.945922004549,0.304437466587825,0.00423314007714936,-0.453361775527681,"1547236"
"100%2407",-1.59835769027335,237.987107485583,2.230595679183,7.35197381671269,0.0602418847780338,-0.138413111570534,-0.166498497114786,25.9609533333333,236.11788798264,2.3190579694013,7.72441534909395,2.14334843070057,84.096555,78.9231231,70.5128514,42.850224,20.4968715,25.0665594615385,186.954404613002,24.268577125,148.4851395723,-0.00400851946143514,-0.121557908904927,-0.146288963716112,"1547243"
"100%2408",-0.526028708053467,351.803172975177,1.34962397966877,5.26688225966115,-0.399342629486496,-0.0503892150700425,0.0168763003500457,35.6153647121212,270.593333227931,1.9600519588379,6.69595844332116,2.32056543472269,95.732584,93.0208035,79.35508525,54.571147,29.135073,34.6904844153846,218.29967240804,33.801888640625,170.386445479574,-0.106269108680923,-0.110664201775541,-0.0799951120834776,"1547245"
"100%2409",-5.92969467832678,510.469356728908,1.45345931961529,5.17181938131436,-0.288319014057377,-0.132375285164137,0.0128344788554527,39.5679917727273,433.188268826352,1.89522072380481,5.52979483850236,2.24429990298891,99.125279,98.72151395,98.2059464,68.480221,31.135301,38.6517258153846,384.442845628759,37.7165324375,333.601632579158,0.0101889167090737,-0.159815379664136,-0.0910175195069855,"1547259"
"100%2410",4.22401008050309,569.724306490241,1.49518147337705,3.83027747522608,0.673911201922808,0.621303654199233,0.45681766661196,41.8962021666667,622.192074320273,1.53829219789417,3.89644298794019,2.30310468630504,99.71474,99.6605027,99.62258175,97.5190725,30.5981865,41.0066862,579.542508852021,40.090676640625,534.058082216519,0.721967311347462,0.645798982644348,0.482769790411017,"1547262"
"100%2411",3.90093807022619,459.038275188787,1.83019563800935,5.21077188982236,0.484833544610945,0.27720525347827,0.184161438809887,39.1694985454545,457.614278309353,1.8307972439041,5.21151138750008,2.17981471193018,99.974693,99.7750598,98.71574005,74.270122,30.1583885,38.2340340153846,406.8983014324,37.27413509375,353.364701308187,0.482355694232958,0.276252132898182,0.18401734837778,"1547273"
"100%2412",-0.664018266902738,373.251648354325,2.02141360150069,6.37314906045112,0.025482189239445,-0.0283506147775772,-0.186271601420969,38.0742666515151,370.801010060859,1.99996720518933,6.30502803223818,2.38029083840539,100,99.2573503,97.47970455,67.0898405,31.2772505,37.1215630615385,316.601128381477,36.156939640625,261.065628641077,0.0814501427938918,-0.033994498082485,-0.204150176258024,"1547321"
"100%2413",0.197455748972995,525.927447128495,1.36201449558905,4.5909324039837,-0.34638782086943,0.0841768440796102,0.100705107151939,41.626529,474.728383273191,1.77446950387343,4.89921969048996,2.23149473401888,99.422826,99.32826725,98.8122443,84.7311805,31.839329,40.7373552,429.850313785984,39.822667765625,382.184273269662,-0.0548634224405586,0.101937479375782,0.0786725319867882,"1547361"
"100%2414",0.473827855474739,415.621740874108,1.51192736669141,4.27446423542284,-0.0626966549163424,0.10401248841671,-0.286522061327083,38.3715229848485,418.238753300116,1.53189143135166,4.32708294191961,2.30531125779035,98.891914,98.72585135,90.88569745,75.0891165,30.508926,37.4404400461538,367.456776702515,36.48425265625,313.769157738768,-0.0363491368419691,0.0862943567874889,-0.28288928321663,"1547367"
"100%2415",-0.0779229986088893,753.470670131436,1.0460658639654,2.9146125392503,0.0783206093306548,0.00256534681715473,0.212480911567762,33.5289475,773.782578992762,1.08324717440836,2.77132779926604,2.4950350578863,98.104856,98.0097467,97.7771068,79.362414,17.79626,32.5354719846154,720.545348783745,31.513236640625,663.881138455787,0.198482485809619,0.0495216465099288,0.223668234666837,"1547380"
"100%2416",-2.11857524417729,394.381531758916,1.68429648377875,5.35242187818646,-0.00209379239635788,-0.0365009713662959,-0.053655732881989,37.3840253181818,387.245398490684,1.67538587322313,5.38084235692492,2.37357108815999,98.854556,98.691783,98.35214945,65.9157375,30.792847,36.4383248461538,334.175960741526,35.466984046875,278.069768485774,0.0641065257969628,-0.0302254225547704,-0.0679601614848932,"1547414"
"100%2417",-0.216168751431838,395.926862954625,1.79125791432754,5.32387579819939,-0.0899669010346384,-0.0571153345754992,-0.0428041154731037,39.7171885454545,403.469529750025,1.87291230620976,5.44990217482633,2.29178778257408,98.728585,98.649597,97.6959086,75.737935,31.768036,38.8093209076923,355.277992536706,37.87498115625,304.084811046949,0.000433540438945902,-0.0649789948180435,-0.0431521773489513,"1547417"
"100%2418",0.0601270610228327,141.307044385623,1.09771058127799,3.7452262907198,0.0804385578162282,-0.125898182771353,-0.26123839715137,32.5225164393939,143.52672621936,1.08130336610279,3.70792488915002,2.57715226164054,71.48202,65.79639135,57.91239975,51.3978885,29.5372055,31.9231394615385,122.024147435168,31.44170571875,108.865175573648,0.109214765824769,-0.133521725008572,-0.258431543995718,"1547442"
"100%2419",-3.69965528932943,320.120377818955,1.7099501022131,5.15345216002116,0.252641492708294,0.0583026865994436,-0.0451594995206162,36.486361469697,328.808170876627,1.69892035882749,5.00441079823616,2.34624169918154,93.363029,92.95246755,81.8983142,66.506709,29.1446825,35.6113358153846,283.332545004368,34.718834875,235.983350661879,0.313641238398889,0.0690340071064974,-0.0464761879516329,"1547453"
"100%2420",0.38803577680795,289.553557250104,1.97849368138511,6.96316295938961,0.0301691395429357,-0.0358737328580293,0.0117520480120687,36.8895544393939,289.883993134129,1.99180866149521,7.02994021405355,2.44208915409221,97.72126,96.67660535,86.01099815,53.0864425,31.421712,35.9536820461538,236.537175870344,35.01367553125,182.798273119309,0.0392091230732517,-0.0366137578032687,0.0121866170205554,"1547459"
"100%2421",-3.58839454793287,168.024769408438,2.01808795879076,6.96714173750605,-0.324988489187898,-0.147173649584585,0.174496236120794,40.3058894393939,141.179560094487,2.11376902908397,7.26100142798463,2.02345215909867,88.020497,78.9892851999999,72.3886211,51.5923445,36.2320795,39.5718185538461,107.786789036122,39.031904390625,90.5229828777694,-0.244140674160673,-0.132252309304475,0.121736307250585,"1547473"
"100%2422",-0.347135255154454,332.827270356979,1.83097295540732,5.68588872760056,-0.00937451340043489,-0.0657443930427038,-0.0153413286080476,38.1723090909091,332.635952113409,1.80752559617317,5.56403972189446,2.35009972434207,93.953992,92.1719741,90.6328728,66.455071,31.040419,37.3141293538462,289.146245866812,36.47196846875,247.563883793394,-0.0379760339452923,-0.0608533156604282,-0.0182330217181177,"1547489"
"100%2423",-0.085138076327401,160.300921889677,1.4246760929408,6.49753739326236,-0.20234513839043,-0.0223056493402839,-0.0915046074060975,25.6348422272727,141.311721571299,1.88283813488257,6.8308340685962,2.22244022251775,73.457744,65.2089982999999,60.0678335,41.560269,21.609185,24.8991052769231,107.759363289764,24.338663703125,89.0269440944845,0.0705982113166706,-0.0566607629933145,-0.185831826979579,"1547492"
"100%2424",0.685017712275373,199.852899002812,2.72429194317488,11.5833318086124,-0.0711397908179691,0.140002559965083,0.323064642993244,31.3390126363636,195.889286459178,2.75477919259314,11.7420865303905,2.21475981945822,95.626474,90.97719235,64.1647301999999,44.4684705,27.958549,30.3499747692308,134.342038216219,29.441791046875,82.8292837824689,-0.00327189903779249,0.167314043492554,0.321299904828974,"1547496"
"100%2425",-5.87045690166235,410.318492481554,1.14108020092001,4.36318632032587,-0.2269203305783,-0.137103364863228,0.274457366817913,38.5017981363636,339.730393774679,1.84390039111981,5.73847656379375,2.1737991056042,100,96.01216485,93.5173039,68.9744585,31.0028845,37.5556719538462,285.876801503189,36.67584075,240.026934954688,-0.0410016277895394,-0.0632137818002972,0.123998224292617,"1547501"
"100%2426",1.20215358695618,373.195853779703,1.79998646987088,5.37557514276912,-0.182458752775717,-0.112591777273148,-0.0646280924661356,37.9721206666667,367.424364383142,1.82846904389279,5.43677035853047,2.28048017481805,99.797368,96.82476135,93.8878,67.7908735,31.03866,37.0209630153846,313.366788991016,36.111538578125,264.504712608478,-0.136764456909984,-0.128021684216497,-0.0786684446768094,"1547508"
"100%2427",3.37203420142792,239.267434254657,1.98926769134457,7.91645214970586,-0.247632777226874,0.198897950336234,0.204031310749184,27.4182333939394,233.760938380115,1.9184623374445,7.3306227434283,2.48368933642837,91.968047,77.8455691499999,66.63587855,42.758027,23.131062,26.4251593384615,172.268319251266,25.740534359375,144.493773210266,0.077245376811794,0.2780112659136,0.283810677298141,"1547546"
"100%2428",-1.82066356258051,110.023202389161,1.84399756881858,6.0093104422822,-0.0603507876309183,0.0453835576344478,0.018780568191764,58.5579655,109.145765154443,1.8536224686896,6.037079427203,2.15350599351508,93.06548,92.69222075,87.7744755,69.5314355,55.5001535,58.0270806615385,92.2235757994539,57.48857825,74.8155541011924,-0.0365676400804829,0.045719773754469,0.0182608531206717,"1547568"
"100%2429",-2.35953362697773,264.769154968381,2.59806052628952,10.7366333471556,0.092999535085183,0.0699211761437724,-0.082897361707579,20.9693397878788,300.872039208106,2.64832648039924,10.2940461395149,2.26034949702821,99.238914,86.6081516999999,75.27649705,38.599278,14.3529165,19.7651924923077,209.802772988849,18.8270396875,155.872446780845,0.380668211364008,0.0910664934261158,-0.0829802490073699,"1547577"
"100%2430",4.53850700740612,464.609736235911,1.23300794307684,3.50179164111187,-0.0904681740960006,-0.0432027434078169,-0.0331647428209625,44.8346328181818,461.420805128568,1.28545642116639,3.57724609451901,2.5978965568601,99.259939,97.59076825,96.5091584,84.500712,36.264628,43.9973204153846,422.247510793981,43.173966296875,384.780847859799,0.0172971753711837,-0.0553409706011564,-0.0205641090390043,"1547598"
"100%2431",0.0127354019877545,283.179523468454,1.97838499693347,7.22033460049787,0.0421473084898083,-0.0549415739883822,-0.186269049819121,36.3887989242424,282.631039834702,1.97669077714724,7.17664392044694,2.23255999838713,98.559111,97.1976795,81.52786785,53.2172425,30.23762,35.4323325846154,226.600570994903,34.478703390625,171.029643340699,0.057237074862817,-0.0561092760650631,-0.187265447471709,"1547615"
"100%2432",2.23679091269414,151.689551844705,2.68938381682381,13.5338335613014,-0.149837221484742,-0.0717577030707097,-0.0948434353888051,29.9033793333333,152.539242996739,2.68361042406173,13.4917731290835,2.08433245645852,93.649701,79.9670410999999,48.7271481999999,42.7998215,27.689897,28.9226666923077,91.4073798196502,28.240216875,62.5626661750176,-0.162674740955318,-0.068857870096809,-0.0899426353299262,"1547630"
"100%2433",6.1817852846533,594.444608585389,1.31043170275767,3.34763116871313,0.41104879859042,0.288075181892676,0.147821004705863,43.2728705606061,601.020416116309,1.31125883884079,3.35589630407968,2.5019125162281,99.543652,99.3585983,99.15383365,92.949701,31.337412,42.4071662307692,560.803580934476,41.518857046875,518.275078484173,0.41806588642045,0.289868126520227,0.150618285328706,"1547632"
"100%2434",2.40857096399943,506.957535327955,1.7377495210467,4.92859001457179,-0.150008517554577,0.0842306151966413,0.136368775680247,38.808158030303,515.908552037966,1.72906695528719,4.87921546937377,2.30232716503672,98.440353,98.4011307,98.1462084,86.118924,30.683214,37.8907396461538,468.296278240761,36.94559478125,417.548984570755,-0.190467776752552,0.0884814767474971,0.134338010844765,"1547638"
"100%2435",0.0131573285557513,296.789534062051,1.81665173507436,5.93163331914605,0.0282974592858855,-0.163498224392822,0.105291122061159,38.4218635,294.369819093593,1.77861980130446,5.71627352095805,2.26920702456898,95.579293,93.31250445,91.7556488,63.4985995,32.1540995,37.5425184307692,247.864233989676,36.6901839375,204.516296898691,-0.00276914853072422,-0.159957453726052,0.105526240505141,"1547651"
"100%2436",0.381771298405817,347.044367551667,1.9833201695465,6.18332447338714,0.295543549092707,0.160592754443498,-0.00647249882675203,29.1052198636364,358.598351230765,2.00828419250075,6.39150868473112,2.45704391619204,96.838221,91.1831365,82.73836035,58.1047115,21.9491555,28.0631736923077,292.448474212078,27.124503109375,239.746321509534,0.395433302462554,0.181254015955045,-0.00406535927330465,"1547653"
"100%2437",4.72167542917644,368.18599748735,1.41235489709267,3.73339648560124,-0.0912818073376827,-0.12165932265668,0.149830313078277,42.9389007878788,367.56164688411,1.41310932142214,3.73629678951158,2.49886341454108,99.2885,93.6548505499999,84.9189682,78.7035775,34.279547,42.0719838769231,323.614476038492,41.313400078125,291.266742539664,-0.0883498349240197,-0.122154709496223,0.148851538450239,"1547659"
"100%2438",1.09647233418157,316.290568149166,1.92273120044194,9.2384683986041,-0.406338722667829,-0.0143391548730908,0.0706673924305871,20.214713469697,246.679081987265,2.83038888693126,11.9518559920092,2.14197701593752,96.579142,79.9241126999999,69.59987885,35.4229995,14.8008405,19.0398761076923,159.378118194372,18.228686359375,119.096528785778,-0.072432716485784,0.00203549082791664,-0.0534473783063753,"1547669"
"100%2439",3.51104514310072,378.624254545785,1.43968798351139,4.5688023546316,-0.0685665120856613,0.171277110249793,0.125456913049526,41.367539969697,381.954645396863,1.45479664361741,4.59015990571931,2.50708639533797,98.819311,96.9557376,95.3198676,66.5930945,32.3176265,40.4836665692308,336.26954629925,39.6169695625,292.698117364231,-0.107336726928671,0.167416616131189,0.12325418980525,"1547670"
"100%2440",-1.65743376153528,319.020401561022,1.97808762046845,6.76064151605651,0.174912092188692,-0.0533658429666619,-0.0815506466857134,35.3944475757576,328.767919892241,2.09578230482653,7.23087342397601,2.31557178910883,99.54512,98.99447315,93.1442577,50.4982965,29.7815115,34.4075141538462,269.539407657721,33.402975765625,208.159631630725,0.321205560056465,-0.0300885319381856,-0.0470818630577738,"1547681"
"100%2441",-1.21131146311297,352.409025913128,1.19501482017329,4.55480595053639,-0.228627931438791,0.030132568476891,-0.0695659087522696,38.0456931818182,332.3702779318,1.82319956280312,5.69223578153892,2.39953041415463,99.117957,97.5603503,87.62988915,65.3990635,31.1278255,37.1061198923077,279.219001043195,36.17462740625,227.182711581669,0.0463202390928995,0.0464600180752334,-0.0339388207376957,"1547693"
"100%2442",-1.17938599392067,290.482555474442,2.20697674960618,8.0141198287657,-0.187826880081414,-0.0828371693653959,0.0482491665887134,37.2501662727273,293.309453800589,2.2144584425266,8.02181721628493,2.22148556579788,98.466602,96.8985199,94.3025485,52.0369155,30.724591,36.3083749538462,239.281828306873,35.3748469375,186.374760649461,-0.20897835215601,-0.0763059283429666,0.0502197458511278,"1547745"
"100%2443",0.0203763486075746,0.0358897054978144,0.0870512247247722,1.77610417256212,-0.0301217167169823,-0.24527724222169,-0.0522329838658336,99.7254190606061,0.0352720207780264,-0.0472993776754377,1.91770932202621,0,100,100,100,99.997929,99.6908465,99.692841661017,0.0294504168563593,99.692841661017,0.0294504168563593,-0.102185485769637,-0.201299289585486,-0.0742225492990044,"1547764"
"100%2444",-4.13790709306185,209.38016625124,1.66574152835282,5.70392468466432,-0.255851438580188,0.166884585669728,-0.134336172561346,27.156792530303,201.832415043347,1.91512700215943,6.30377983984772,2.2616695960339,78.412249,73.4987963,69.5095022,47.617871,22.690358,26.3682470461538,163.89846640318,25.673171359375,135.055916267909,0.0713387721252503,0.137669622120702,-0.0891106255050964,"1547772"
"100%2445",-0.698749385644307,218.599458369526,2.40622727997893,9.51916518553642,-0.207594857257945,0.250357159992184,-0.0883378013260075,36.3983998484848,214.183449608365,2.41897906242839,9.65075562153772,2.05382881294189,98.113962,94.8927401,73.7273482999999,51.001752,31.3855025,35.4489296615385,157.979999632939,34.54722175,107.598421874686,-0.140840729307313,0.245175936102571,-0.0741298615025562,"1547778"
"100%2446",2.58346880778619,296.065720043015,1.73409697535327,6.15644249933627,0.244983078357838,-0.141277738960647,-0.0830913183500737,34.2972626666667,288.98331016508,1.72117845784657,6.0331689432585,2.62508715860326,99.109062,87.7287196499999,81.4564867,53.4747645,29.3288455,33.3001580615385,227.810846069063,32.545459859375,194.348381076222,0.229251628836902,-0.1449914444483,-0.0900896682491058,"1547779"
"100%2447",6.28432418212802,590.449658837452,0.714713450617321,2.11568461618041,0.247160007197296,0.202617558584019,0.250615815629022,52.8009056363636,591.290853517648,0.717519049785848,2.12009170602081,2.84340362102874,99.409441,99.3568339,99.3142494,96.177319,45.2182305,52.0838512461538,566.452613977195,51.3456535,539.882601762858,0.250149658587338,0.203132327809576,0.250704126999998,"1547781"
"100%2448",-5.24542007331947,616.362702481967,0.965910870826412,5.44771689064237,-0.244899675878535,-0.182252397464157,0.295960884701426,19.6769027878788,463.687493714038,2.25729039221446,7.25589442163156,1.84745213144694,96.479613,91.1136511,85.72568725,40.846796,9.423604,18.4953226307692,378.676457396932,17.4058075625,307.435476584688,0.152023597805403,-0.00111186068649633,0.168204055824607,"1547802"
"100%2449",1.94045759314606,235.601780245901,1.617360898546,6.55952770440783,-0.280666548430908,-0.136374917805766,0.0698202138686569,34.8484534242424,221.517768083125,1.783804635533,7.11084845628023,2.48549204006093,97.67574,82.6202274499999,69.50908565,55.367512,32.9872145,33.8818797846154,163.264270091699,33.247012078125,139.616569003498,-0.206183226922879,-0.179583325061466,0.0737118839814752,"1547840"
"100%2450",4.78689246195589,527.72568301384,1.35959880382238,3.59512378555931,-0.0567509073948522,0.0774253269079716,0.0375017844693722,43.537792469697,527.732544160863,1.35939885587549,3.59506739070517,2.52704717319496,99.391978,99.2656765,97.7418462,87.620547,34.589591,42.6784973076923,487.117886799378,41.795385265625,444.036456655739,-0.0544730265078739,0.0776539656529261,0.037805488683448,"1547851"
"100%2451",1.14123043591914,227.228886765051,2.56019582321314,9.12334035077237,-0.0753620691895343,0.107940194700436,-0.165434421159959,18.7109459242424,228.012998003594,2.55741400735862,9.13679920373,2.07341210512652,79.438039,74.830371,66.99137505,30.855411,13.8349585,17.7766829538462,173.912968622231,16.923985515625,129.369318882274,-0.0349365423659951,0.0994208782555371,-0.169707173436248,"1547862"
"100%2452",4.66741670060901,476.496677371526,1.54801081558904,4.70951370948458,0.153402425057406,0.232312735882104,0.094201797886034,31.5722813181818,529.397574302589,1.79406291799097,4.94692392646133,2.45279479078193,97.561239,97.05067895,95.39215255,72.2191605,21.5875635,30.5570665846154,469.518529322259,29.52239946875,407.269913700462,0.368499534030816,0.284043783103774,0.203063455202005,"1547876"
"100%2453",2.38645183784587,211.017258740658,1.77571437462437,6.25900798149529,-0.398042553037855,0.302023864716166,-0.0324607061216662,25.8245621363636,187.211496256965,2.19458813324341,6.99740674109853,2.05350194242789,75.914237,72.68742705,62.29941825,45.9891055,20.4314935,25.0539517538462,150.89820925397,24.33682734375,119.828611502439,-0.194196677452316,0.29449282055347,0.0509676047037642,"1547898"
"100%2454",3.6415199281012,387.021928986668,1.62236590964834,4.52528403895789,-0.145888724765534,0.122068171748538,-0.0405056724296013,44.0406568636364,380.60280469016,1.64337589953707,4.59598790582558,2.49480371081587,99.080593,98.58881795,96.78747935,81.067197,35.665091,43.1938886153846,339.1351456823,42.332480375,296.202562154422,-0.0658472225714811,0.112970384979679,-0.0461266982877668,"1547911"
"100%2455",1.9989407460379,306.744159152816,2.10293363126668,7.03235619009526,-0.0285831840799505,-0.174876627750311,0.122132917551699,37.4289442878788,312.607182848243,2.06608144004993,6.96513782584507,2.39502013125606,99.062301,96.68082255,90.6582635,51.4724135,31.819861,36.4807388,258.076343404764,35.56014896875,207.022219839404,-0.0607622182767533,-0.17531226220345,0.137634640454663,"1547924"
"100%2456",-1.52152501010375,258.851906742953,1.40475994026091,4.76026915305397,-0.136135963045675,0.230652311400667,-0.0256043482954035,42.0534297272727,256.462847373391,1.39834001813394,4.74853568820358,2.61821909063329,97.905861,87.7161106499999,81.76866985,63.223445,37.8659285,41.1941615538462,211.677871245661,40.552987171875,188.263539757628,-0.107042789891297,0.232292915104924,-0.016895149938837,"1547932"
"100%2457",-5.17888101052294,342.546206160142,1.08396246481994,4.09666646587237,0.231081655920588,0.0290362815384274,-0.0388417696389797,37.9714637727273,383.841696861973,2.0430785742997,6.13562640580865,2.02723509294487,99.539175,99.37931465,99.20767235,70.149684,29.8830105,37.0242682153846,330.533111762694,36.05131559375,274.166299377518,0.448112900422246,0.141945171526081,0.00470379920151199,"1547941"
"100%2458",-4.88332547531533,249.284672886538,1.70182366114544,6.15717077813266,0.0239962837457219,-0.101450190567461,0.237098448041913,38.0436070909091,232.18535374076,1.94307098539899,6.70345615645842,2.20438860322898,94.414513,90.2089974,81.6268294,55.299957,32.425852,37.1763623846154,186.117952986768,36.38311040625,148.124880425447,0.147365705412409,-0.058968670196446,0.209332336065012,"1547946"
"100%2459",7.30139140763682,413.077972929489,0.660302070593652,3.02220768376997,0.109611789644319,0.0527498385671001,0.358450616339279,66.8968616515152,556.078817038009,-0.0702756040063359,1.74903240702213,2.93927341495417,99.56827,99.5113768,99.3483576,98.638339,65.9952635,66.3942246,547.959371394984,65.877247765625,539.149008499805,0.785683759865316,0.591668277314035,0.330909379921823,"1547957"
"100%2460",1.44608569215211,489.823524591966,1.71706183950607,4.71005755423264,-0.0120277652639788,0.12537413181469,-0.0882244699024441,39.6053393787879,491.049368822435,1.72155941104386,4.71628180431731,2.11824605885958,99.654586,99.36574875,98.88167965,80.7510965,30.561031,38.6815048153846,442.274934661085,37.735743625,391.045305614713,-0.0267538188113901,0.126443675608321,-0.0868354609625769,"1547980"
"100%2461",-0.982016265116155,248.671115201534,2.4443906559378,9.3353244737338,-0.209238066629793,0.0518376312021038,-0.0165253181067327,33.6515330757576,239.813438831819,2.53185765209554,9.68836610329832,1.91556498905748,97.022118,90.8536160499999,83.526706,45.620972,28.844686,32.676601,180.770367897804,31.81948359375,135.84263876992,-0.0446681020942367,0.0374471939603499,-0.0221769903177333,"1547985"
"100%2462",-7.37950057135302,320.378676392486,1.89807892010859,6.48789610804606,-0.0274574544024625,0.00852382236299823,-0.222833702523783,35.6394016060606,320.42965385757,1.93048062335717,6.64419331750024,2.29867453689081,98.204725,95.90742935,90.2490461,51.1197405,30.1665935,34.6768581692308,264.211009566238,33.739458703125,211.222652252111,-0.0934378651784981,0.025645103037589,-0.205944142252457,"1547989"
"100%2463",6.72879082323659,269.567919272611,0.560933230864751,3.64460271033249,-0.18176065725504,-0.12460303913233,0.0235168145341768,51.7302004242424,240.794005270341,0.721995135508533,4.27365736570418,2.69541918579749,99.510737,99.3996598,82.47847,70.132144,48.4529245,50.9951152461538,208.835413971342,50.23972878125,175.008901076249,-0.0742219218795535,-0.105499448399995,0.0107686313265694,"1547992"
"100%2464",6.38458209875879,539.928967984014,1.47580318208611,3.79747676129655,0.288817229896282,0.200828396566889,0.116837200241704,42.4792105606061,539.374314983087,1.47385098383329,3.78970713215915,2.33305556134215,100,99.6615684,98.40900425,88.4873765,31.8248495,41.5942753384615,495.987098439572,40.689821265625,450.564480811101,0.286015334718074,0.199902508593832,0.116893997932497,"1547997"
"100%2465",15.3024133899666,884.907073567904,-0.256389145649206,1.6241609047109,0.21550245780241,-0.101671143213418,-0.642128838364808,71.7031687121212,963.646168996329,-0.374669303762331,1.26394746040465,1.71570737338638,99.640154,99.5300141,99.4492095,99.288397,98.119042,71.2733689384615,966.279456874294,70.832785515625,968.760179476862,0.38635257647628,-0.168755083219774,-0.7032894043273,"1548000"
"100%2466",-1.71388182621526,291.16856588098,-0.5521359933165,1.96600055643781,0.141595046461304,0.0380315511411106,0.135561949918636,81.5418336212121,307.051013370711,-0.572630739388318,1.92762160239822,2.29119351742539,99.320679,99.3137617,99.29445985,98.8727425,84.2987515,81.2683129230769,306.837179342523,80.986410984375,306.466044571897,0.245589487200859,0.0810671778390107,0.158135890677187,"1548003"
"100%2467",-7.0792550498012,217.168349250815,1.97455013695277,10.2361863047153,-0.191164142768809,0.0302625561149735,0.0970668783803963,25.6395819090909,220.285936640016,1.95198678381691,10.1178310821231,2.25757507848745,99.154571,75.4150356999998,44.8093900999999,38.253645,25.647803,24.5085820769231,139.25035010586,23.91290040625,118.361754395833,-0.230619226974336,0.0314811651498216,0.0946669309346806,"1548036"
"100%2468",-3.125211917113,603.813736936011,1.30270282485606,3.2532849405474,0.0356915919233681,-0.0851686041898865,-0.102201038224978,32.7064670151515,594.9690766204,1.33873887623485,3.38009468109443,2.29204704038522,99.19634,90.1137697499999,85.09266015,82.6512675,19.7140005,31.6835458923077,535.062183874981,30.8469895,497.933801659821,-0.0152779318719768,-0.0847546564992808,-0.105539550058256,"1548095"
"100%2469",-4.24395701683325,418.024676323104,1.62365012716758,4.55672178536504,0.00413308589727941,-0.126207726914718,-0.00065303149805672,19.9653330909091,426.911524665374,1.66804687450547,4.68868726954542,2.19011162325111,88.297183,83.65086145,67.26066005,53.6788345,9.420516,18.9140738615385,360.539760431373,17.941653203125,304.70906828901,-0.0987955096700778,-0.100444596185357,0.00354586530053911,"1548138"
"100%2470",0.723326688434714,297.125345973703,1.57884898369816,4.28318467426681,0.238484804238568,0.322248074850703,0.103718451596156,28.9610791060606,297.251363314675,1.57817201424398,4.28247744182581,2.40247986060525,79.518361,76.7250289,71.69423345,61.9200645,23.0422945,28.1832747692308,261.895808509998,27.448311453125,230.876810576589,0.241585212579489,0.323565673247174,0.104162392708611,"1548149"
"100%2471",-0.741939419415202,88.0678921911209,2.83564932201129,17.9932385981832,-0.0681297501270805,-0.0954238571254896,-0.162861539238167,30.3322149393939,88.0757946000653,2.82672230526881,17.9070795371443,1.47123799528346,84.310484,61.3870444999998,48.10189145,39.048883,29.815261,29.5017800307692,43.9157457521548,29.19643825,38.5417450791161,-0.0732190012083282,-0.0936276245013563,-0.159928190477383,"1548170"
"100%2472",-1.01342206656683,129.784925106696,1.72589586005776,8.50558331642219,-0.0537114052427872,-0.0867881863500518,0.119374325746154,26.2847740606061,129.933066048043,1.7512635117155,8.60236922428948,2.16096398916483,72.480501,69.68935485,58.3315784,35.401873,25.0504555,25.5740705692308,98.5954724198365,24.908252453125,71.3206320336451,-0.036011849802949,-0.0840019017484062,0.118775897148984,"1548177"
"100%2473",3.345342289609,220.330903021581,2.48764764260625,9.11235284484584,-0.154144083006201,0.0163573383866329,-0.0348284176408985,34.0054734090909,221.809360413003,2.48249019532967,9.07203405650231,1.79242045120213,92.143595,89.9419358,79.36874835,46.830167,29.832524,33.1110407692308,172.421168793351,32.241581609375,125.977899563036,-0.17508674842971,0.0223387919875395,-0.0325641776375847,"1548180"
"100%2474",0.109544256577097,199.317177838073,2.30530206093359,9.99639188931655,-0.0977818172218072,-0.00670678950303385,0.0714496773757368,36.1334149242424,199.193092785793,2.31548399666272,9.99428140241038,2.02423141406643,98.047298,89.5828523999999,80.08874005,50.907008,33.863022,35.1808936461538,142.376014081615,34.402078328125,105.174674827876,-0.0367950204605856,-0.00469957529078011,0.0671137579980695,"1548214"
"100%2475",-7.15039399513866,86.4220914864531,1.55540132327646,4.78507026042493,-0.338825510634346,0.117805261995064,-0.0704910796714128,13.844952030303,81.2919558598472,1.64129408618092,4.80700423139348,1.54137130481788,43.85302,43.5527759,31.36329755,28.235079,9.87603,13.3832894461538,68.4758667887962,12.9144173125,55.2561321557589,-0.147639003126054,0.0862433809616009,-0.0842839572710113,"1548218"
"100%2476",5.14066375240455,161.244520707633,2.76733896498238,10.5257589855645,-0.00257775513690292,0.230454571449703,-0.083108379972911,34.158527,163.347908127156,2.79476662258969,10.684022461062,1.84386797963331,86.742626,85.0217549,76.80061875,41.9646845,31.0703245,33.3495408615385,122.666687100861,32.556641,83.7184917090111,-0.133349358440289,0.249441039128899,-0.117774389190228,"1548239"
