"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"306","1023388",0.999,0.92,100,0.941860465116279,86,0.579137868491642,98,0.517727849938766,98
"307","1023389",0.999,0.98,100,0.979166666666667,96,0.647513655332154,99,0.617069154299417,99
"308","1023467",0.999,0.9,100,0.890243902439024,82,0.622645871001264,100,0.502613851296831,100
"309","1023485",0.999,0.98,100,0.979166666666667,96,0.679530217509784,99,0.650261965632837,99
"310","1023505",0.999,0.93,100,0.943820224719101,89,0.529560847773218,99,0.480170665213101,99
"311","1023543",0.999,0.97,100,0.968085106382979,94,0.675551095051612,100,0.634747990110576,100
"312","1023568",0.999,0.91,100,0.903614457831325,83,0.643445565546182,99,0.531485073930518,99
"313","1023610",0.999,0.93,100,0.918604651162791,86,0.670042966624151,100,0.57027337038566,100
"314","1023641",0.999,0.99,100,0.989795918367347,98,0.853450121398397,100,0.837235835684112,100
"315","1023645",0.999,0.96,100,0.967741935483871,93,0.744130792279518,100,0.699529693378419,100
"316","1023647",0.999,0.97,100,0.978947368421053,95,0.784550567969983,100,0.751873124640366,100
"317","1023652",0.999,0.98,100,0.989690721649485,97,0.795799299251473,100,0.780030068482242,100
"318","1023685",0.999,0.93,100,0.918604651162791,86,0.727432058679285,100,0.618102591849818,100
"319","1023795",0.999,0.92,100,0.904761904761905,84,0.683569066746708,100,0.563062456227084,100
"320","1023797",0.999,0.93,100,0.931034482758621,87,0.780381357479911,100,0.678981262045333,100
"321","1024069",0.999,0.96,100,0.967741935483871,93,0.929677419354839,100,0.871612903225806,100
"322","1024081",0.999,0.97,100,0.978947368421053,95,0.805568997094859,100,0.773065293391155,100
"323","1024089",0.999,0.96,100,0.967741935483871,93,0.726220099352033,100,0.68167339605533,100
"324","1024093",0.999,0.97,100,0.968085106382979,94,0.63170629876099,100,0.589144097804052,100
"325","1024095",0.999,0.96,100,0.967741935483871,93,0.865190293742018,100,0.811803594234629,100
"326","1025295",0.999,0.97,100,0.978947368421053,95,0.7474495216927,100,0.718690954334133,100
"327","1025320",0.999,0.97,100,0.978947368421053,95,0.59216814058006,100,0.568506400021767,100
"328","1025323",0.999,0.95,100,0.944444444444444,90,0.645944328768121,99,0.578505295410434,99
"329","1025336",0.999,0.851063829787234,94,0.833333333333333,66,0.19573070415637,92,0.128566475210935,92
"330","1025645",0.999,0.98,100,0.979166666666667,96,0.771746898263027,100,0.73981141439206,100
"331","1025647",0.999,0.97,100,0.968085106382979,94,0.73741935483871,100,0.691935483870968,100
"332","1025650",0.999,0.97,100,0.968085106382979,94,0.725969371130662,99,0.681003584229391,99
"333","1026159",0.999,0.99,100,0.989795918367347,98,0.966451612903226,100,0.946774193548387,100
"334","1026535",0.999,0.97,100,0.968085106382979,94,0.70258064516129,100,0.657741935483871,100
"335","1027295",0.999,0.94,100,0.931818181818182,88,0.499263689526847,95,0.443593833067517,95
"336","1027322",0.999,0.92,100,0.941176470588235,85,0.709709401556853,100,0.617566358609462,100
"337","1027323",0.999,0.96,100,0.967391304347826,92,0.797130494856357,100,0.743079163684336,100
"338","1027340",0.999,0.88659793814433,97,0.897435897435897,78,0.561218017360762,100,0.486743638778724,100
"339","1027346",0.999,0.893617021276596,94,0.936708860759494,79,0.539243634479817,100,0.496056625746638,100
"340","1027356",0.999,0.826666666666667,75,0.909090909090909,55,0.449884923709896,97,0.390180119159731,97
"341","1027360",0.999,0.92,75,0.923076923076923,65,0.471717913205832,100,0.425082756205969,100
"342","1027366",0.999,0.97,100,0.978723404255319,94,0.613259197972272,100,0.582754147467221,100
"343","1027376",0.999,0.95,100,0.944444444444444,90,0.635223009925548,100,0.571262008203255,100
"344","1027386",0.999,0.97,100,0.968085106382979,94,0.637060860177578,100,0.59751111153912,100
"345","1027389",0.999,0.97,100,0.968085106382979,94,0.644909688209552,100,0.603933497733362,100
"346","1027390",0.999,0.95,100,0.944444444444444,90,0.602316585368159,100,0.542373672974335,100
"347","1027470",0.999,0.96,100,0.967741935483871,93,0.556505994454238,100,0.525896136475959,100
"348","1027484",0.999,0.9,100,0.888888888888889,81,0.657965436714271,100,0.533109935893253,100
"349","1027515",0.999,0.96,100,0.967741935483871,93,0.699141225230331,99,0.65308079723587,99
"350","1027680",0.999,0.9,100,0.875,80,0.377127683719851,96,0.295248750792912,96
"351","1028001",0.999,0.788461538461538,52,0.823529411764706,34,0.0579985247367418,84,0.0466571494649682,84
"352","103",0.999,NA,0,NA,0,0,56,0,56
"353","1033969",0.999,0.9,100,0.875,80,0.628989247311828,100,0.489806451612903,100
"354","1033970",0.999,0.94,100,0.931818181818182,88,0.647924674413945,100,0.565021448607493,100
"355","1034109",0.999,0.97,100,0.978947368421053,95,0.699767602810186,100,0.668298570752919,100
"356","1034117",0.999,0.92,100,0.916666666666667,84,0.520155235607687,97,0.427451306631376,97
"357","1034121",0.999,0.94,100,0.943820224719101,89,0.457717774343866,96,0.413373974021805,96
"358","1034122",0.999,0.96,100,0.956521739130435,92,0.606784173637095,100,0.552210305857277,100
"359","1034130",0.999,0.91,100,0.91566265060241,83,0.396469783959426,96,0.333123767700311,96
"360","1034182",0.999,0.94,100,0.931818181818182,88,0.561761607421017,98,0.484691500879121,98
"361","1034876",0.999,0.99,100,0.989795918367347,98,0.675116437202644,100,0.662523844610052,100
"362","1034889",0.999,1,100,1,100,0.691978744754607,100,0.691978744754607,100
"363","1034904",0.999,1,100,1,100,0.661025410621363,100,0.661025410621363,100
"364","1034912",0.999,0.98,100,0.989583333333333,96,0.621407262685965,100,0.602083954415289,100
"365","1034915",0.999,0.97,100,0.968421052631579,95,0.657261902281059,99,0.625797652042863,99
"366","1034925",0.999,1,100,1,100,0.705566867359971,100,0.705566867359971,100
"367","1034949",0.999,0.98,100,0.979166666666667,96,0.702542683176116,100,0.678764905398339,100
"368","1034969",0.999,0.99,100,0.989795918367347,98,0.673869332760637,100,0.659086724064985,100
"369","1034975",0.999,0.99,100,0.989795918367347,98,0.703809008114027,100,0.688565343396678,100
"370","1034978",0.999,1,100,1,100,0.710486611090059,100,0.710486611090059,100
"371","1034989",0.999,NA,0,NA,0,0,99,0,99
"372","1035084",0.999,0.97,100,0.968085106382979,94,0.65640494435322,100,0.617447637292465,100
"373","1035087",0.999,0.99,100,0.989795918367347,98,0.70431098339719,100,0.692572888159095,100
"374","1035093",0.999,1,100,1,100,0.725016393876794,100,0.725016393876794,100
"375","1035109",0.999,1,100,1,100,0.661827050671578,100,0.661827050671578,100
"376","1035116",0.999,0.99,100,0.989795918367347,98,0.673969009024181,100,0.659583294738467,100
"377","1035120",0.999,1,100,1,100,0.678275777861985,100,0.678275777861985,100
"378","1035147",0.999,1,100,1,100,0.68908100711549,100,0.68908100711549,100
"379","1035150",0.999,1,100,1,100,0.680363865930283,100,0.680363865930283,100
"380","1035159",0.999,1,100,1,100,0.695520343003102,100,0.695520343003102,100
"381","1035166",0.999,0.99,100,0.989795918367347,98,0.676626842876565,100,0.663531604781327,100
"382","1035184",0.999,1,100,1,100,0.695358546306822,100,0.695358546306822,100
"383","1035188",0.999,1,100,1,100,0.851649080989459,100,0.851649080989459,100
"384","1035198",0.999,1,100,1,100,0.870086233381005,100,0.870086233381005,100
"385","1035200",0.999,0.98,100,0.979166666666667,96,0.793387485891935,100,0.761634797719892,100
"386","1035214",0.999,1,100,1,100,0.693044334975369,100,0.693044334975369,100
"387","1035224",0.999,1,100,1,100,0.691928575647241,100,0.691928575647241,100
"388","1035298",0.999,1,100,1,100,0.703888357236633,100,0.703888357236633,100
"389","1035300",0.999,1,100,1,100,0.672193935693936,100,0.672193935693936,100
"390","1035321",0.999,1,100,1,100,0.668571439932306,100,0.668571439932306,100
"391","1035330",0.999,1,100,1,100,0.673511630021375,100,0.673511630021375,100
"392","1035340",0.999,1,100,1,100,0.686229544720924,100,0.686229544720924,100
"393","1035379",0.999,0.99,100,0.989795918367347,98,0.709738836259526,100,0.696635387983664,100
"394","1035387",0.999,1,100,1,100,0.68011174526664,100,0.68011174526664,100
"395","1035390",0.999,1,100,1,100,0.66806689231458,100,0.66806689231458,100
"396","1035399",0.999,0.97,100,0.978947368421053,95,0.619149967015343,100,0.592196489972352,100
"397","1035441",0.999,0.92,100,0.904761904761905,84,0.635390137500435,100,0.524611267015043,100
"398","1035445",0.999,0.94,100,0.956043956043956,91,0.669412933396801,100,0.617767134420796,100
"399","1035454",0.999,0.94,100,0.943181818181818,88,0.646579674476797,100,0.573621509834422,100
"400","1035460",0.999,0.91,100,0.91566265060241,83,0.642813567720948,100,0.539941696177795,100
"401","1035482",0.999,0.98,100,0.979166666666667,96,0.642601300455285,99,0.616453458398352,99
"402","1035486",0.999,0.94,100,0.931818181818182,88,0.633744248602589,99,0.548427501230506,99
"403","1035526",0.999,0.96,100,0.967391304347826,92,0.649038949910074,98,0.607175776069109,98
"404","1035531",0.999,0.95,100,0.944444444444444,90,0.635886877092458,100,0.575557040262621,100
"405","1035546",0.999,0.94,100,0.931818181818182,88,0.624275016729713,99,0.543063159176721,99
"406","1035553",0.999,0.93,100,0.918604651162791,86,0.556301768548145,99,0.467806707516852,99
"407","1035557",0.999,0.97,100,0.968085106382979,94,0.638538533248845,99,0.596691491401803,99
"408","1035559",0.999,0.98,100,0.979166666666667,96,0.814060504697826,100,0.779658795296117,100
"409","1035564",0.999,0.96,100,0.956521739130435,92,0.787974202930725,100,0.723435221139569,100
"410","1036155",0.999,0.97,100,0.96875,96,0.832769744160178,100,0.797931034482759,100
"411","1037700",0.999,0.98,100,0.979166666666667,96,0.923548387096774,100,0.884838709677419,100
"412","1038",0.999,0.93,100,0.955056179775281,89,0.564265566997714,100,0.516764423988676,100
"413","1038239",0.999,0.93,100,0.955555555555556,90,0.580596305574445,100,0.554150982781296,100
"414","1038297",0.999,0.97,100,0.968085106382979,94,0.721806320154671,100,0.674730543757156,100
"415","1038310",0.999,0.95,100,0.955555555555556,90,0.738261123551226,100,0.67263380630867,100
"416","1038334",0.999,0.95,100,0.944444444444444,90,0.678224290277797,100,0.607623732373803,100
"417","1038344",0.999,0.91,100,0.892857142857143,84,0.634377723923286,99,0.524407669595865,99
"418","1038366",0.999,0.94,100,0.933333333333333,90,0.635784962969373,99,0.571267528324502,99
"419","1038371",0.999,0.94,100,0.945054945054945,91,0.774538767422583,100,0.711459349827036,100
"420","1038394",0.999,0.914893617021277,94,0.897435897435897,78,0.496674272106201,100,0.415346035454502,100
"421","1038406",0.999,0.92,100,0.930232558139535,86,0.541974082133249,100,0.479543540452707,100
"422","1038414",0.999,0.9,100,0.914634146341463,82,0.503504101293854,100,0.442796414630672,100
"423","1038422",0.999,0.96,100,0.957446808510638,94,0.644331940232501,99,0.607066427966989,99
"424","1038450",0.999,0.94,100,0.931818181818182,88,0.654662617573033,100,0.572952742605627,100
"425","1038457",0.999,0.89,100,0.873417721518987,79,0.401230662864057,95,0.311684383372224,95
"426","1038458",0.999,0.93,100,0.931034482758621,87,0.611917307327063,99,0.532177978258232,99
"427","1038468",0.999,0.96,100,0.956521739130435,92,0.642129722497591,100,0.588221112588981,100
"428","1038474",0.999,0.845360824742268,97,0.871428571428571,70,0.346993746627656,97,0.258696528469784,97
"429","1038476",0.999,0.92,100,0.917647058823529,85,0.437490863244608,98,0.356709106920482,98
"430","1038481",0.999,0.92,100,0.916666666666667,84,0.741815906562848,100,0.623540044493882,100
"431","1038482",0.999,0.99,100,0.989795918367347,98,0.833692091742147,100,0.81691789819376,100
"432","1038525",0.999,0.94,100,0.943820224719101,89,0.598593473792063,100,0.535056751893272,100
"433","1038542",0.999,0.97,100,0.968085106382979,94,0.698184675415257,100,0.660233525989969,100
"434","1038595",0.999,0.89,100,0.871794871794872,78,0.397982218477736,99,0.305045989850844,99
"435","1038623",0.999,0.9,100,0.875,80,0.389765297808562,99,0.308517980370042,99
"436","1038653",0.999,0.93,100,0.918604651162791,86,0.493680132915882,99,0.420413356447782,99
"437","1038719",0.999,0.96,100,0.956521739130435,92,0.787362636314211,100,0.722708343588778,100
"438","1038740",0.999,0.95,100,0.944444444444444,90,0.575930516682473,100,0.516760853393817,100
"439","1038754",0.999,0.97,100,0.968085106382979,94,0.658293260560463,100,0.620305883281361,100
"440","1038756",0.999,0.97,100,0.968085106382979,94,0.759262555505357,100,0.71125809619655,100
"441","1038788",0.999,0.84,100,0.847222222222222,72,0.398683378486933,99,0.292553124603606,99
"442","1038952",0.999,0.95,100,0.956043956043956,91,0.598392250610149,100,0.554350539380203,100
"443","1038953",0.999,0.92,100,0.906976744186046,86,0.581961827816251,100,0.495708899518495,100
"444","1038957",0.999,0.93,100,0.918604651162791,86,0.56972729027643,100,0.483011173060313,100
"445","1039015",0.999,0.95,100,0.967391304347826,92,0.834507389162562,100,0.781302955665025,100
"446","1039028",0.999,0.98,100,0.979166666666667,96,0.822657479685066,100,0.789953046187529,100
"447","1039053",0.999,0.95,100,0.944444444444444,90,0.781643258416284,100,0.697425556207481,100
"448","1039071",0.999,0.555555555555556,9,0.8,5,0.0287782805429864,34,0.0276470588235294,34
"449","1039210",0.999,0.96,100,0.956521739130435,92,0.72331022374905,100,0.662682018620844,100
"450","1039213",0.999,0.97,100,0.978947368421053,95,0.677312281442663,100,0.649921438951821,100
"451","1039286",0.999,0.94,100,0.931818181818182,88,0.656484447073278,100,0.573446399552472,100
"452","1039287",0.999,0.96,100,0.956521739130435,92,0.735683428066187,100,0.678743362384742,100
"453","1039304",0.999,0.96,100,0.957446808510638,94,0.642515888691088,100,0.597218269643469,100
"454","1039309",0.999,0.94,100,0.931818181818182,88,0.63133588761175,100,0.551454935230797,100
"455","1039318",0.999,0.98,100,0.979166666666667,96,0.613126428490902,100,0.586474254577858,100
"456","1039319",0.999,0.97,100,0.968085106382979,94,0.625732396834486,99,0.586797499203937,99
"457","1039379",0.999,0.91,100,0.891566265060241,83,0.604759874065982,100,0.493851965754625,100
"458","1039422",0.999,0.96,100,0.956521739130435,92,0.612251407116584,99,0.572212263629164,99
"459","1039471",0.999,0.93,100,0.966666666666667,90,0.783281423804227,100,0.735216907675195,100
"460","1039491",0.999,0.97,100,0.968085106382979,94,0.889038587848933,100,0.831107553366174,100
"461","1039499",0.999,0.97,100,0.968085106382979,94,0.769655196974163,100,0.723390829158071,100
"462","1039513",0.999,NA,0,NA,0,0,57,0,57
"463","1039530",0.999,NA,0,NA,0,0,34,0,34
"464","1039551",0.999,1,100,1,100,0.615068805734678,100,0.615068805734678,100
"465","1039562",0.999,0.97,100,0.978947368421053,95,0.870058128078818,100,0.834724794745484,100
"466","1039570",0.999,0.92,100,0.955056179775281,89,0.694950115784599,100,0.648933336140233,100
"467","1039572",0.999,0.93,100,0.943181818181818,88,0.741870014701274,100,0.662285158306073,100
"468","1039577",0.999,0.94,100,0.955555555555556,90,0.578130543689297,100,0.532021267339746,100
"469","1039579",0.999,0.95,100,0.967391304347826,92,0.749511173686661,100,0.699319964895452,100
"470","1039587",0.999,0.92,100,0.917647058823529,85,0.612677898212848,99,0.52079713282819,99
"471","1039619",0.999,0.9,100,0.875,80,0.577996489338536,100,0.448103130462419,100
"472","1039633",0.999,0.94,100,0.931818181818182,88,0.6535733639008,100,0.570798085666901,100
"473","1039646",0.999,0.94,100,0.943181818181818,88,0.669291507076964,100,0.594637794250838,100
"474","1039650",0.999,0.96,100,0.956521739130435,92,0.725000422489531,100,0.664198642734247,100
"475","1039660",0.999,0.98,100,0.979166666666667,96,0.729251992107348,100,0.70044703974482,100
"476","1039680",0.999,0.95,100,0.944444444444444,90,0.740583719123541,100,0.662049421756096,100
"477","1039693",0.999,0.95,100,0.944444444444444,90,0.744518690308239,100,0.668266664247537,100
"478","1039701",0.999,0.96,100,0.956521739130435,92,0.720993105883153,100,0.661395404733727,100
"479","1039761",0.999,0.93,100,0.918604651162791,86,0.721594322117959,100,0.615780825640392,100
"480","1039773",0.999,0.92,100,0.904761904761905,84,0.691571848389878,100,0.573044818864348,100
"481","1039784",0.999,0.92,100,0.931818181818182,88,0.627915541421763,100,0.560886677931431,100
"482","1039838",0.999,0.91,100,0.890243902439024,82,0.639070333125897,100,0.515307935753155,100
"483","1039842",0.999,0.93,100,0.918604651162791,86,0.582475518589546,98,0.490730387039389,98
"484","1039849",0.999,0.96,100,0.956989247311828,93,0.629306628320244,100,0.587257115649679,100
"485","1039882",0.999,0.93,100,0.918604651162791,86,0.63760851677503,99,0.540070704792774,99
"486","1041010",0.999,0.96,100,0.978723404255319,94,0.759307185082672,100,0.727482188179414,100
"487","1041037",0.999,0.93,100,0.931034482758621,87,0.514151121339811,100,0.443471925535615,100
"488","1041042",0.999,0.97,100,0.968085106382979,94,0.804893193291692,100,0.756893193291692,100
"489","1041045",0.999,0.99,100,0.989795918367347,98,0.709146201230755,100,0.695458600586633,100
"490","1041049",0.999,0.98,100,0.979166666666667,96,0.714779417188456,100,0.686084179093218,100
"491","1041065",0.999,1,100,1,100,0.898159807193178,100,0.898159807193178,100
"492","1044637",0.999,0.99,100,0.989795918367347,98,0.618019709971854,100,0.60918637663852,100
