"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1414",-2.87922100910514,158.882822852253,-0.479939924753248,3.79078045441272,0.0588152551305502,0.262774957440399,-0.0587356419287328,51.9355783308931,115.394395151869,0.0509913816213251,1.8308298702628,1.41231538026769,76.4275256222547,76.0688140556369,68.6420204978038,60.614934114202,58.8945827232797,51.4357426718857,105.257598507262,50.9303318692045,94.9339012489517,0.408212077766881,0.294521921294167,-0.00842086608012133,"383620369599"
"100%1415",-2.16967084639498,24.7016224096894,0.53973036138492,3.33593557506728,0.0972650690955093,-0.00547322896398045,0.0329712063881245,35.9439655172414,21.626372787026,0.803483429975901,3.53581046908135,1.59239019652416,47.485632183908,47.4504310344828,46.4683908045977,43.6135057471264,34.985632183908,35.7084212995543,19.2936734094092,35.4645593869732,16.7816619507934,0.0103158227522467,-0.0810618088057258,-0.0283696804583281,"383620369771"
"100%1416",2.25912487285647,82.5675338346597,-0.754407708034904,4.28950527220986,0.106070289452954,-0.0636037666044757,-0.0750704153320128,54.8782348632812,68.1670499034226,-1.86097011608083,5.1110168685801,1.48918387477617,62.3703002929688,61.5758895874023,60.6594085693359,60.4629516601562,58.6509704589844,54.7253355687978,68.3893044744896,54.5998414357503,69.0423915570035,0.363128175964328,0.210551152291732,0.0613405120480642,"383620376932"
"100%1417",0.642775256224353,137.16411499058,-0.76016170518841,1.61134211535857,0.583173383660156,0.242276698627705,-0.0143299396791289,49.8523712158203,136.020320496755,-0.764531133629499,1.60541546924065,0.717099623743539,59.4139099121094,59.3204498291016,59.1335296630859,58.9466094970703,57.220458984375,49.6572377730389,136.892392380265,49.4579474131266,137.798201491377,0.579217915032239,0.238513995339964,-0.0132031718115024,"383620377115"
"100%1418",2.57375975329466,2.18804398646169,0.528924939758528,2.75445223159653,0.838784972919079,0.797762774027538,0.761746318314391,36.5333557128906,0.451778760179877,1.22342596613806,4.73858940495514,0.226967522500604,38.7191772460938,38.6257171630859,38.2595062255859,37.1932983398438,36.4303588867188,36.4887471101722,0.361502363052885,36.4462534586589,0.280553851755232,0.327801327063068,0.282495007408362,0.211823101204664,"383620377187"
"100%1419",1.00171470710532,10.0868054457354,0.195242423510057,5.22888731885768,0.114250920370998,-0.139525730341711,-0.0122585981769165,42.9859161376953,9.74571230472066,-1.32188156172724,3.62078281747437,1.17872344527456,47.2068786621094,47.1601486206055,46.7529296875,45.5093383789062,43.9643859863281,42.8997740453603,9.57358138897968,42.8120295206706,9.39577502221154,0.439888005476914,-0.00255694821830458,-0.248927496219504,"383620377518"
"100%1420",5.18334166579181,17.5027278629388,0.741510775221737,3.459170232192,0.607362545317882,0.497868343930422,0.361839117599719,66.1580547112462,23.045073288105,0.364945463124295,1.39982641869229,1.07711901392538,74.7720364741641,74.5734549138805,74.2239108409321,72.3302938196555,61.9047619047619,65.9822591650642,21.9701772033583,65.8075818980074,20.9327939947335,0.803844450078745,0.668715557148048,0.540295678410619,"383731946889"
"100%1421",-3.36987479412488,104.452638164281,-4.1126509376243,19.9026669107701,-0.121542450100792,-0.0298272972620693,0.490222590547089,31.0378486055777,9.96844891350931,4.27668982289783,20.9076993524347,0.389672920658179,47.9581673306773,45.5667330677291,39.941235059761,30.4780876494024,30.2788844621514,30.6925359785348,4.20984612667638,30.4345119521912,1.03530774395777,-0.0299717565739109,0.397437176787924,0.0470034461358656,"383759319664"
"100%1422",1.314827658525,14.8967898922471,-0.320026658009317,4.98934440901515,-0.432041959100478,0.0772305959983275,-0.038716297863035,75.254730713246,36.3087406164388,0.467606151629665,1.41812692111829,0.918457591193372,88.2096069868996,86.4264919941776,83.8864628820961,82.2561863173217,70.5967976710335,74.9903454831714,33.5547578288177,74.7907569141194,32.3018710356683,-0.659570743321313,0.268370038397348,0.0411954530070147,"383789950403"
"100%1423",-2.83661520707323,25.2438994630047,-2.17781109525131,11.0500154349619,0.0922555901185202,0.403502258591652,0.332453145981291,17.9746251441753,3.56978617486753,4.78061925072979,24.2931894121966,0.195670034956571,28.2871972318339,27.1709919261822,22.2551903114187,17.7393310265283,17.560553633218,17.7641644893251,1.42795459194823,17.5923923490965,0.0119259061694914,-0.0256543621097209,-0.0133843835864542,0.486457934037399,"383789957288"
"100%1424",-6.55754387555868,71.4110987995886,-4.54191329231444,23.706980994425,0.609151206550344,0.169251863704741,0.107313268110582,27.7509157509158,5.80133572166539,6.0400369907541,39.826897650815,0.195670034956571,43.8186813186813,38.0750915750916,30.0741758241758,27.6236263736264,27.4267399267399,27.4230021679001,0.543364431922771,27.3256257631258,0.0900584781222379,-0.0750024602898805,-0.0767281787321097,-0.0289997577293865,"383818882214"
"100%1425",3.81281734328451,0.619441182610742,-0.305455672996735,4.97172582689615,-0.0072596576536613,0.0262825016601598,0.192350052974519,35.9970092773438,0.476648565381765,0.41099031097889,2.80549464915804,0.098039113279732,37.841796875,37.5988006591797,37.274169921875,36.9415283203125,35.9344482421875,35.959360550861,0.415504756835489,35.9304745992025,0.383275593978599,0.00679409336700551,0.0390645714369453,0.28093699168128,"383841551270"
"100%1426",1.76751911608333,247.208738657898,0.6604692898177,8.33360964497506,-0.121993939694967,-0.0339378764038781,0.152123431982586,76.393300248139,153.572340510686,-4.77105288786079,28.9790956628993,1.73768802412951,87.2208436724566,86.7344913151365,85.9367245657568,83.3002481389578,78.5980148883375,76.1723299741733,154.26507681004,75.9628308519438,155.328328348384,0.325359872616477,0.293437306638393,0.195771801732173,"383863868142"
"100%1427",1.68494171826114,3.93044534120446,-0.0847211440049134,2.42706452068209,0.132732025140941,-0.0498550397868914,0.0118752333078184,49.5583038869258,0.751143519501219,0.160395950814736,1.97459355788876,0.610864302054894,51.1778563015312,51.1489988221437,51.1189634864546,50.6654888103651,49.5877502944641,49.5252517968318,0.711850946103821,49.4574342781245,0.629461687556511,-0.0687768388973527,0.225839220575333,-0.229094519093134,"383864461655"
"100%1428",-2.44900236173222,38.7093353907849,-1.05626371464473,4.50028256955777,0.776407211439168,0.533134183111419,0.341072474425207,59.3204104903079,106.469297088005,0.669802972479944,1.50322982486479,1.10641327055709,78.1071835803877,76.0399087799316,73.7810718358039,73.4321550741163,52.2805017103763,58.9370069578573,101.292226450939,58.6255226149753,98.6483788714969,0.914766042228283,0.820049155545708,0.745648253168841,"383869020643"
"100%1429",4.60103578154426,1.76093574660889,3.00897963278628,11.776717903889,-0.0179010489762064,0.193547391748835,-0.0878608355496644,74.128813559322,1.72924000127677,3.03020679182826,12.0300367581733,0.443306691468087,79.774011299435,79.4971751412429,78.1468926553672,75.0395480225989,73.7853107344633,74.0136054421769,1.10088510074105,73.9053672316384,0.549760206198729,-0.0389138678543155,0.187532752897256,-0.0872905763801109,"383869020888"
"100%1430",3.74406699368878,0.980529864964,1.97756625065806,6.15382901031537,0.108023794024272,-0.106466139894273,0.128096453109521,48.5824508320726,0.951387092861181,1.90806830798898,5.88766616461505,0.325082973391448,51.8910741301059,51.5945537065053,51.21482602118,49.8260211800303,48.1845688350983,48.514927907623,0.74283588966908,48.4571986888553,0.595011165093664,0.0970302226948067,-0.128898746875609,0.112598025890046,"383869021293"
"100%1431",-0.165203981048683,2.01466968364849,0.416118610572565,2.42546824389668,0.327041158857099,0.309143538826108,0.273831420682212,64.8499475341028,1.51396429676429,2.9856603645875,11.8140531064315,0.226967522500604,70.0944386149003,69.5802728226653,68.9958027282267,65.2780692549843,64.5330535152151,64.7429171038825,0.972085877652767,64.6532878628891,0.598701025559339,0.223834774792071,0.237786757197839,0.196611306505618,"383869021490"
"100%1432",-0.283811860398293,2.97380230486558,-0.10607409902689,1.88878625490323,0.873660886676161,0.809285590388133,0.75748703815423,50.8424507658643,0.238090677953927,3.06527759460281,14.4559807447751,0.098039113279732,53.2822757111597,52.7997811816193,52.0404814004376,51.1050328227571,50.7658643326039,50.792658420042,0.118985786256907,50.7613056163384,0.073297740100369,0.142393162393159,0.106304675716438,0.210688788335848,"383869021923"
"100%1433",3.18688609728685,22.2779769870985,-3.41975941008383,13.7991435165789,0.641860902809742,0.343429280366012,0.0257357121287641,72.5126436781609,23.0513991280222,-3.39179577662149,13.56049012385,0.801360080274426,78.1609195402299,77.2034482758621,75.9367816091954,74.632183908046,73.6781609195402,72.3973727422003,22.8574664110591,72.3180076628353,23.0250216526475,0.647096534286313,0.338408881815521,0.0203991470691337,"383869023286"
"100%1434",3.15667693888033,2.17796804762958,2.32259834315162,8.86638565468892,0.0916671060577958,0.122412555506907,0.0630600343235396,72.5581920903955,1.98921638098885,2.48335395586611,9.4477641799368,0.815620229985571,77.8531073446328,77.7423728813559,77.3084745762712,73.3672316384181,72.2598870056497,72.450132595411,1.44596991084754,72.3422787193974,0.906103814002642,0.0283722506489072,0.068313149388577,0.00684224174007294,"383869023381"
"100%1435",3.89749678182514,0.421668425714448,3.74913514427265,17.5820870104285,0.117741933968013,0.456058684022437,-0.0183816409831083,60.49598163031,0.412231872519414,3.75380752329405,17.628681119742,0.167944147734173,63.4902411021814,63.4339839265212,62.2422502870264,60.6314580941447,60.390355912744,60.4348742941494,0.233939441244474,60.3736127057023,0.0549170508697653,0.112653228282003,0.458883659060678,-0.0274859306251905,"383869023546"
"100%1436",-4.14009573124066,20.7622712242686,-1.30901564671591,8.42117957978288,0.46972832605945,-0.019084067855786,-0.508906887057191,61.1289592760181,34.3010431809341,-1.28310496081505,2.78366736371951,0.913748429507105,66.9683257918552,66.9128959276018,66.4830316742081,64.7398190045249,63.7443438914027,61.0097885307969,34.2909811445125,60.8880090497738,34.2786947271077,0.868777881059615,0.766153373677418,0.669903705148444,"383869023912"
"100%1437",-5.20686526279747,7.38962543417513,-1.18360037421338,4.38134432772187,0.543475262192999,0.611571396037994,0.436762549529117,63.0305084745763,7.62727951738006,-1.14236828964693,3.77036822852405,1.06340219335594,68.0225988700565,67.4689265536723,66.8395480225989,64.7005649717514,64.0677966101695,62.9286290787501,7.26396771834605,62.8460451977401,7.08111560641365,0.566880450816187,0.640402820547329,0.477716738680214,"383869025238"
"100%1438",-3.31194599051741,0.490737404886182,1.2698008037789,6.48621609498457,0.619587682206159,0.536540143670433,0.508696775073457,52.7006802721088,0.457983042045238,1.51391494722796,6.92806574031771,0.471393486810094,55.2154195011338,55.1043083900227,54.1893424036281,53.1746031746032,52.8344671201814,52.6493590633532,0.335636311333188,52.6006235827664,0.226246528152707,0.60671367142328,0.534784942011252,0.52215855123556,"383869025369"
"100%1439",4.2662663423533,2.67765700303343,2.27932511261805,6.94840159272442,-0.0217481567522495,0.324411027746749,-0.055801214027946,73.6677814938684,2.71734469785945,2.19693672168843,6.65603292361566,0.450102652939903,78.9297658862876,78.9297658862876,78.6153846153846,76.5328874024526,73.1326644370123,73.4485321441843,1.62881046018073,73.4485321441843,1.62881046018073,0.00791803878521673,0.351858763263813,-0.0092133186974021,"383869026463"
"100%1440",-2.89538606403013,1.68141955714467,0.893126797030604,3.05881214537618,0.310853537461465,0.371315568411417,0.331558435979246,64.0768361581921,1.67555427878323,1.51867775041661,4.75304433316834,0.404963485063939,67.909604519774,67.8542372881356,67.4779661016949,65.9661016949153,63.954802259887,63.9986163957108,1.40383270193326,63.9194915254237,1.12630270675732,0.271082039965374,0.366867509540239,0.337063191133978,"383869028671"
"100%1441",1.69338240479757,70.1251779710817,-1.58696626772314,9.45083701284126,0.239131858937453,-0.230786182899545,-0.225038436786966,58.1703163017032,61.7802759869998,-2.68417757643208,9.87501438952621,1.37371005881332,70.316301703163,69.0048661800487,65.352798053528,62.2445255474452,59.5194647201946,57.9224390486121,59.9689413159208,57.7199918896999,59.2100365045725,0.420873573421812,-0.197584881773509,-0.148619961736246,"383869029134"
"100%1442",-0.467771228990322,31.8423858596318,0.129787197389793,1.20760786010475,0.750101970205514,0.673131338048161,0.611343259411643,55.9031531531532,34.2439179043909,0.214582172469154,1.15380612980168,1.17398856780781,65.2027027027027,64.3198198198198,63.4009009009009,62.3986486486486,51.4076576576577,55.7133664276521,33.1418233130076,55.3862373011309,31.9302837639984,0.887634940270719,0.820197605910728,0.753198151483052,"383869029667"
"100%1443",-1.59962406015037,0.960154737423863,0.15005080539232,1.89971264137498,0.806991346448799,0.80565128564291,0.764183858229883,74.483709273183,0.166387145809385,-0.0937631837228385,2.72328726800927,0.404963485063939,75.3132832080201,75.2518796992481,75.187969924812,75.062656641604,74.4987468671679,74.4667791928802,0.155451420893352,74.4360902255639,0.138991963457943,-0.0321348484276505,0.127130507002906,0.123988825550226,"383870503190"
"100%1444",-3.11417881372816,61.3715621621568,-1.68989118926282,7.62178720036439,-0.08591954421367,-0.116960442626067,-0.121181221585393,9.09255657708628,26.2315111741871,0.372913969631369,1.74942825952262,1.63490285014087,20.2263083451202,19.2040311173974,17.9738330975955,16.214639321075,8.51750353606789,8.86533715324885,24.185414808475,8.67211442126355,22.8598614333476,0.196886901916204,-0.0890603217551242,-0.178208387893126,"383877790022"
"100%1445",-1.30858592065608,22.3924758846069,0.884326080859738,8.82215978511021,0.312082533344838,0.15717139578514,-0.0483176820198223,74.5536723163842,5.23783076382903,4.01391728494757,25.0609677360963,0.85381108008326,88.135593220339,82.3774011299435,76.2248587570622,75.9322033898305,74.5197740112994,74.2764902571198,1.50323057031109,74.2325800376648,1.44007061260245,-0.043751950078003,0.0964177067082683,0.00696567862714424,"383877790080"
"100%1446",3.21411524982954,0.381056709605711,0.0725908678824217,4.61700981763022,0.460884485289838,0.458351970301576,0.421710246344287,47.2166405023548,0.381056709605711,0.0725908678824304,4.61700981763023,0.551079928086973,49.0580847723705,48.9042386185243,48.4120879120879,47.723704866562,47.1742543171115,47.1790600070483,0.318218695774806,47.1464547357405,0.27275616980077,0.460884485289839,0.458351970301577,0.421710246344287,"383887213203"
"100%1447",5.19816392327373,0.318954913736893,0.479429183875229,3.37761017277898,0.763653454256825,0.708240218439895,0.647056284522751,49.9077598828697,0.0859205683306571,2.669743549995,14.0492571583985,0.551079928086973,51.3909224011713,50.9963396778917,50.4136163982431,50.1464128843338,49.8535871156662,49.8774912600472,0.0418645729385136,49.862737920937,0.0320713618113179,0.34484219455602,0.340691100521439,0.380525934981661,"383890616506"
"100%1448",-3.71441737058896,202.798832782002,0.480754291011382,1.75205026249449,0.70322682697778,0.524308580161508,0.236490023576522,78.1001064962726,263.940979062538,0.407231138794229,1.32448294655067,1.48706669510205,100,100,100,100,66.986155484558,68.714437851818,83.4226218395846,68.714437851818,83.4226218395846,0.770478200834588,0.521114487419306,0.235092422598222,"383890616508"
"100%1449",0.329956215889246,71.2122310784246,-0.0479296024866497,1.63511045419489,-0.0603207512114176,-0.680904144251662,0.313300956299633,65.9608610567515,68.7653003779857,0.677101390286284,1.46859901992768,0.717099623743539,78.3757338551859,78.1839530332681,77.9843444227006,77.7984344422701,60.2739726027397,65.707496305763,66.9589890029152,65.1850772369572,63.1217264393169,-0.24234825182178,-0.505676157090997,0.223622940974147,"383898316721"
"100%1450",-0.814070916944757,75.3900516731056,-0.0196842183500727,1.69561722189792,-0.0406294494158724,-0.599467613530276,0.307413775759395,64.8414872798434,65.5107938465309,0.681081739554684,1.47650685028551,0.96085948402967,77.2994129158513,77.1076320939335,76.8620352250489,76.6242661448141,59.1976516634051,64.5872438995167,63.6157640009936,64.3305609915199,61.7126727700525,-0.225803462174396,-0.509851036849468,0.220742825835993,"383898325496"
"100%1451",-3.25448970614793,24.4696053139567,-1.07434549596321,4.72912308343705,0.503006980877449,0.0908392483731186,0.0944230568100918,40.1935483870968,8.59939170873961,0.748169612670398,4.32525106944742,1.23440675003213,49.910394265233,48.4614695340502,46.8270609318996,42.6702508960573,39.6057347670251,39.995245409992,6.80868596228214,39.8502837514934,5.92085334719885,0.347510204325536,0.274023120467623,0.258027779966768,"383903130211"
"100%1452",1.38267798666044,29.0419294713334,0.37042921949276,3.67748035326151,0.525228214711864,0.39559688016998,0.244096538620899,53.6891891891892,56.668419699085,0.181653796311089,2.25269923488935,2.05649148200493,71.4137214137214,71.006237006237,67.7484407484408,62.3908523908524,54.6257796257796,53.3274640417497,51.2826639457868,52.967992030492,46.0192665609846,0.710995456839614,0.562857087450522,0.480668556715253,"383903130276"
"100%1453",-1.80812636069258,15.7217290180049,-0.17910406198882,4.85639180593683,0.360963798392565,0.197774317757478,0.0816013947087628,63.1077147016012,20.0562431007121,-0.491714690467017,2.58980985393373,1.61095081573059,72.4890829694323,71.8828238719069,70.2256186317322,67.3871906841339,64.155749636099,62.9162582063393,18.6327747055024,62.7426006792819,17.5432676133861,0.598466024186754,0.487730887367056,0.290918056080098,"383913877679"
"100%1454",-4.19765034014612,32.728363999713,-1.0894081769805,4.26823116146883,-0.406509855653446,0.196509981992746,0.0715304206180275,62.9785867237687,0.974505821018024,0.75662831567226,3.96258840675101,0.730659490657208,66.2740899357602,65.644539614561,64.838329764454,64.06852248394,63.0620985010707,62.9113315561771,0.768230816527225,62.8680406852248,0.692404749322524,0.40078097577272,0.498539775748252,0.44452164175242,"383913877681"
"100%1455",-11.4815135490559,215.934747508555,-1.11414899231641,3.10835606998257,0.544618344583254,0.334492689970179,0.239404892831777,64.3757338551859,248.915479796723,0.641765545256655,1.76649122942404,2.03949057648551,89.9217221135029,89.6819960861057,89.2945205479452,87.7984344422701,57.4853228962818,63.8543871560366,240.405268511981,63.3215101108937,231.499772289209,0.89422505532135,0.798618193786276,0.693507132991971,"383998378390"
"100%1456",3.30430690670543,25.532059488151,0.344059979588516,1.25686991214758,-0.668801370808515,0.268088177861764,-0.0352190962754725,64.7613776137761,25.4834175279022,0.347730175604113,1.26311451023421,0.993388634682858,74.5387453874539,73.0319803198032,71.2324723247232,70.4920049200492,60.9471094710947,64.561839495946,24.0127142500095,64.4180504305043,23.4998896585291,-0.672056441828954,0.270882091629364,-0.0333510111080378,"384104224040"
"100%1457",-1.34862458143118,18.5898113594186,0.469185547187011,2.01485173559729,0.498136719202785,0.529001210012971,0.377147439818629,38.1361639824305,11.1474032613845,2.19514171912744,8.5070022816414,1.27351815200467,50.3660322108345,50.0431918008785,49.0534407027818,40.7979502196193,37.7745241581259,37.886574834912,8.2601641591777,37.6403123474866,5.460635489559,0.0594162389058297,0.0028565840810856,-0.0333466996375677,"384241144965"
"100%1458",-1.72100415923945,9.81209078305334,3.34298179164595,16.5425832019032,0.0793396768669081,0.0413242495511805,0.0253710328577313,67.443137254902,9.59163398692811,3.36352129459221,16.6981163896907,0.690073624520936,83.3333333333333,80.6431372549019,74.8941176470588,68.4117647058823,67.3529411764706,67.1188475390156,4.52919062783177,66.8954248366013,2.17758127216028,0.0649064929068013,0.0319415869269646,0.0224111746748419,"384270930922"
"100%1459",-0.89839463448541,4.33307319412015,1.21708520804945,4.91923738469519,0.136649105015467,0.287882585291392,0.200110983269494,18.0662518301611,4.26179676798381,1.22542958507524,4.95093067557991,0.931109114228719,25.0366032210835,24.3729868228404,23.2005856515373,20.0988286969253,17.6244509516837,17.9239997609586,3.33698965260876,17.8040355051244,2.70133055915775,0.122153643677992,0.273131655423676,0.189365275898392,"384270931432"
"100%1460",-0.819293394404201,22.5103495477122,-1.94249839593949,8.35604760467546,0.557562471890497,0.465345314944625,0.282552347451113,80.6526315789474,19.7679778393352,-0.764187037683273,1.89399738784864,1.22304677740444,86.8421052631579,86.1973684210526,85.4026315789474,84.7368421052632,82.8947368421053,80.5263157894737,19.3736220249873,80.422149122807,19.2455551227301,0.880027129132428,0.793721847919913,0.67795006894387,"384270931434"
"100%1461",-1.46536511564746,151.321376111963,-0.046664327208929,6.75215503769882,0.00824696313865309,-0.123114000520772,-0.0387078146027276,51.6149659863946,146.806017862927,1.41820218547711,3.81567934476,2.16314366027303,82.7210884353741,82.5877551020408,81.8095238095238,72.3809523809524,47.1768707482993,50.9801471609052,129.652311984018,50.3245464852608,111.292601767653,0.608673634219862,0.236565892028349,0.0560761222399965,"384270931520"
"100%1462",0.598100142045454,19.8024749408485,2.14905868702276,7.1112855872426,0.275031447839153,-0.0481207360440473,0.0204534547337812,8.3935546875,19.0939207077026,2.23860007436198,7.41658159370482,1.19794887973725,22.1875,22.168359375,22.130078125,11.12890625,7.3779296875,8.1120455994898,15.5212242272634,7.81962076822917,11.6544812503788,0.252721072279214,-0.078748557732673,-0.00216380680557882,"384270933117"
"100%1463",1.28755897625899,19.2749390778458,4.01951597826965,29.2344490607565,-0.0857563513515626,-0.0313115164347917,-0.0205097822694431,57.980271270037,15.049110489098,6.36322541922761,43.4592790747272,0.430574990190063,84.4636251541307,72.9235511713933,60.7965474722565,57.7188655980271,57.4599260172626,57.4397946601575,0.750486901617216,57.367447595561,0.509651255370186,-0.0075385740074169,-0.104274324528021,-0.0248577648514121,"384270933556"
"100%1464",0.600144205943446,23.5978342387292,-2.56473800472853,13.8685775286331,0.084524070681748,0.24064475153958,0.196575793651663,33.4641288433382,7.04188951936702,1.33997618258849,5.06569562900662,1.25825317268053,42.7525622254758,41.4970717423133,39.9150805270864,36.4787701317716,32.7598828696925,33.2745689783966,5.38895443054093,33.1304904831625,4.48405228785316,0.584100854682121,0.439643801271489,0.324659064756874,"384339026345"
"100%1465",-0.267749233362836,103.427654231315,0.0752891948209179,6.86558140013743,-0.0484903230043834,0.0727797045606285,0.0195466567958059,66.3132530120482,72.9095838956002,1.7635654440725,6.46933870966661,1.56636489219524,95.9839357429719,95.3935742971887,91.6961178045515,72.3025435073628,61.8808567603748,65.7077288746824,56.064560540718,65.1020749665328,39.258556052262,-0.192118688619298,0.128046456555965,-0.0337569283646302,"384349894147"
"100%1466",-1.59357779400429,8.22447729666393,0.175304278140204,2.36174975068935,0.670537632160447,0.3980363033626,0.177377263627317,27.9449462890625,10.022611822933,0.6631575182583,2.52304009318988,1.44742130853062,35.0570678710938,34.9636077880859,34.6332550048828,32.9704284667969,27.4658203125,27.7998009506537,9.17379645826989,27.6525815327962,8.30291292509679,0.744229611545948,0.512607365148481,0.341172533422353,"384471832945"
"100%1467",-1.01487846468862,4.83444580275689,0.736885822220338,3.35450627256713,0.754425712300636,0.509308366727868,0.268216245953303,23.4295665634675,0.00132333771051187,2.54348265798541,12.7884296125106,0,23.6068111455108,23.5688854489164,23.4930340557276,23.4520123839009,23.4133126934985,23.4259493270993,0.000696124655380312,23.4237938596491,0.000482971295865811,0.0453508374830263,-0.058687188773191,0.0753915799004074,"384506801375"
"100%1468",5.76753178110546,165.059901186524,0.152702010860885,2.48167730398364,-0.0404601992667638,-0.0146558136005958,-0.364620381058155,72.3247687564234,144.609192282057,-0.180063218891082,2.55591596655701,2.62285633022574,95.7862281603289,95.1315519013361,94.2086330935252,87.9753340184995,73.4326824254882,71.8459634624662,136.097674811739,71.3750428228846,128.066496846569,0.392974127683609,0.128154040259356,0.106029298002429,"384591211015"
"100%1469",1.26155665480262,304.430560298597,-0.730859940773145,5.12811376971891,-0.326612166262397,-0.0973250759225456,0.197264115270155,46.3932748538012,198.230515372251,0.440282482979928,4.12655921275041,2.65541366880438,93.5672514619883,83.2872807017543,68.6366959064328,62.1710526315789,46.6374269005848,45.4305406373076,155.933177513755,44.8647660818713,143.496843847252,-0.181202256731416,-0.067010615835514,0.117322436622293,"384596252055"
"100%1470",0.411540191847579,99.4057511464304,-3.61050206754171,20.3652617051848,0.156951151774084,0.00948807221519142,-0.0779796589374515,44.4317010309278,867.917035883197,0.295346010666615,1.18310901713377,2.34354480185341,87.3711340206186,85.3505154639175,83.1868556701031,81.5077319587629,25.9987113402062,43.5553860719546,847.233233086225,42.7284686426117,831.378096129588,0.924913668590577,0.853099220115512,0.782388975901711,"384599096111"
"100%1471",0.660729790399849,85.3918965823896,-2.18584828488117,10.9767456226035,0.373896927044823,0.041417713290668,-0.123117650134578,44.8489583333333,900.913431803385,0.293982913563395,1.17887918989542,2.32306112344226,87.3697916666667,85.90234375,84.3138020833333,82.6171875,25.87890625,43.9811862244898,881.647998563198,43.1396484375,865.314558700279,0.925118917792754,0.85315671273092,0.782265683870848,"384599097154"
"100%1472",0.21453978051249,26.8000188863423,-0.0262936881299903,3.69763632917769,0.550794995794295,0.34659171986079,0.214403889597236,54.245409015025,30.7833618077988,0.096154114537388,2.0611340258952,1.9053725298227,67.3622704507513,65.0717863105175,62.5701168614357,61.2353923205342,54.3405676126878,53.9777179653163,27.8286687767201,53.7962576516416,26.794968283061,0.849159823889342,0.795638812175643,0.746695123928699,"384599097156"
"100%1473",0.369431554672016,22.8520677900267,0.458049013240158,3.69257484213178,0.083707401485126,-0.125982276234564,0.0460277195531759,57.1109243697479,29.9218670997811,-0.00398521205707729,1.82332661381266,1.88302013529167,67.3109243697479,66.4873949579832,65.472268907563,64.6218487394958,57.0588235294118,56.9027611044418,28.3659201976109,56.7209383753501,27.3369611324922,0.849525835193115,0.794519574035486,0.741301082243338,"384599097172"
"100%1474",0.46613368414462,21.0707643295531,-0.18498412675879,3.86263610099014,0.49528320889307,0.107023116767795,0.0664592119607268,55.4982578397213,32.6392939091163,0.0218651650325157,1.91459569454389,1.96503534700611,67.3344947735192,65.9686411149826,64.3423344947735,63.0052264808362,55.5313588850174,55.2567019839295,30.3879403747125,55.0631533101045,29.1854290980223,0.851673154877168,0.793257619772763,0.74273989702678,"384599097174"
"100%1475",-2.08103307399908,3.44898805526642,-0.506520666497954,2.55050106689371,0.726857613313304,0.399230421656889,0.186345280708821,25.9947245017585,2.66318895175843,-0.535288741078857,2.24982654430231,0.884795338167287,28.6049237983587,28.5043962485346,28.3171160609613,27.9044548651817,26.5679953106682,25.9414551283585,2.57565843957082,25.8902403282532,2.50079315865389,0.64637173509984,0.262452829239324,0.0428499165466937,"384600265487"
"100%1476",-0.5427264495949,2.09884299954333,0.355524353397755,2.31274456143036,0.511798887039026,0.313567342348886,0.176326010268125,76.325960419092,1.55188167197692,0.0507257938054192,2.26776500227753,0.733539777261309,78.8125727590221,78.755529685681,78.5867287543655,77.8812572759022,76.3096623981374,76.2752132284811,1.45478885876252,76.2247768723322,1.36044948492899,0.381364557280386,0.0972734004946279,-0.0859710209727688,"384605767857"
"100%1477",-3.47808861659208,23.6806578413797,0.350855728298208,1.86695472687711,0.910369164726481,0.840166020092392,0.788431232374986,62.0951437066402,22.8108411806133,0.300494403388846,1.74076884592299,1.2032125068106,74.1328047571853,71.6560951437066,68.9385530227948,67.7006937561943,61.8434093161546,61.8494771545883,20.2587658117918,61.6988767756855,19.5694802007131,0.908484333223501,0.839920459139198,0.789988575259209,"384605768506"
"100%1478",1.13262781448485,0.153595126899476,1.64465260498272,5.59891471038048,0.227649790639985,0.303236090651159,0.113669232241729,69.890350877193,0.150740826237133,1.64848610504055,5.66698374637669,0,71.3450292397661,71.0584795321637,70.7602339181287,70.4678362573099,69.7368421052632,69.8606635636711,0.109750340422348,69.8223839741197,0.0785200567569089,0.216653668911731,0.2950584898972,0.106465792272243,"384605771029"
"100%1479",-0.443307206009277,5.11896263795176,0.117563753609753,1.51699075719042,0.771523849703594,0.78684729627384,0.737247156128606,67.6905311778291,5.63606398242031,0.126010312827761,1.42630226791979,1.11188713421071,72.1709006928406,72.1143187066975,71.566974595843,70.3348729792148,68.4757505773672,67.5990950652778,5.33305756242295,67.5062548113934,5.02181660398151,0.789512633670861,0.797062553231759,0.749402857954008,"384605771560"
