"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2867",3.07447982370584,665.664822554047,0.683082547659654,2.33957125371386,-0.0193832389090239,-0.132234385828107,-0.174452239733495,54.07050848,504.902754468647,0.919434654368149,2.34591525892203,2.30061064643226,97.048097,96.91668956,96.65387468,93.9393966,45.154238,52.279775625,445.772265288763,52.279775625,445.772265288763,-0.0605527884496762,-0.0775129437308824,-0.0220479277620154,"1585785"
"100%2868",-2.27007350117785,645.482859859485,1.24463234224331,3.15220221604647,-0.397549118625103,-0.140398678499763,0.243218073282886,47.58771892,545.393782486932,1.35353841549781,3.23486921251139,2.17495501312955,98.979899,98.80511276,98.45554028,93.3463376,37.090906,45.4463780833333,453.48500895448,45.4463780833333,453.48500895448,-0.306966968510648,-0.159777629262141,0.183920879852008,"1585787"
"100%2869",4.89202143102255,463.527627672308,0.590402083544874,1.91879785326481,0.0218227818183236,-0.325718318668085,-0.120829140537191,61.84078096,431.735821041105,0.697261117952663,1.94492905038965,2.30061064643226,98.942814,98.64570696,98.05149288,96.4221788,59.109955,60.2948629166667,389.978248666896,60.2948629166667,389.978248666896,0.00780536564271544,-0.272368738324971,-0.15101266887049,"1585793"
"100%2870",0.0892343851875475,681.961958918189,0.473375816825881,1.8092968433521,-0.26294479681314,-0.313623757097524,0.188843476780557,44.84096628,545.786134871987,0.671696642515085,1.82234781931662,2.48789589551723,90.587308,89.35718368,86.89693504,78.3029452,32.685687,42.9348687083333,477.697025007148,42.9348687083333,477.697025007148,-0.196791734616561,-0.275499161287162,0.183229485673856,"1585808"
"100%2871",-4.31799252619801,286.922545059733,0.836531880352886,2.55910678406569,-0.343083283808365,0.0151760101498722,-0.045701813273673,40.76692772,247.343857300643,0.84848959350688,2.40189799093336,2.37699234662764,73.072221,72.66285372,71.84411916,68.3773258,34.321828,39.4208738333333,212.353324709576,39.4208738333333,212.353324709576,-0.186449080222905,-0.0329963313128963,-0.0840066858177829,"1585817"
"100%2872",-0.698256217708951,469.770214774419,1.43008049968858,4.08268942875027,-0.385482270600989,0.0968804750291761,0.0476099265114464,47.45711928,439.807323157209,1.47794890992276,4.00417265824536,2.05330447885722,98.771816,98.28885032,97.32291896,84.2159488,38.375031,45.3190069166667,343.844516332788,45.3190069166667,343.844516332788,-0.241360553873211,0.116413139191539,0.0633039461440082,"1585820"
"100%2873",1.70676995472857,485.741324826295,0.78547819614125,2.46676577905619,0.627866704342405,0.439344538610769,0.117276375762121,48.01228608,366.9219177897,0.550717456616534,2.01890475205992,2.43244412107243,88.957636,86.3303116,81.0756628,75.0285484,40.901633,46.3062298333333,309.444633111178,46.3062298333333,309.444633111178,0.48513244582961,0.469562947860465,0.179171179546117,"1585822"
"100%2874",3.33706518333661,664.414998380817,-0.254637662227563,1.73079898345278,0.0428206816036421,-0.107898026733667,-0.154060447482247,73.62993968,482.555683325223,-0.259710373639445,1.56536323922971,2.4006911311399,99.462619,99.43728484,99.38661652,98.9649128,77.315398,72.5535780416667,473.69831071855,72.5535780416667,473.69831071855,0.0294718547718399,-0.154282614685123,-0.229754621567528,"1585825"
"100%2875",-6.65404169815308,548.255729558065,1.12702802324182,2.85785806700486,-0.188245726974004,-0.10795842333528,0.263693096749882,49.00166596,517.771352997055,1.24362598543325,3.07577317125099,2.15795410761013,97.720699,97.6524478,97.5159454,94.1867606,40.092599,46.97170625,436.32674876635,46.97170625,436.32674876635,-0.167606253928848,-0.0928333399647099,0.270612122071804,"1585835"
"100%2876",1.48945288899125,676.548919717345,1.04652853612376,2.94514390480244,-0.476454742526986,0.372268818401802,-0.184737026762704,49.39331592,593.449704865729,1.0354803580808,2.67429647638683,2.29945048496278,99.657125,99.46692932,99.08653796,95.987568,38.916887,47.2989905416667,508.521806143525,47.2989905416667,508.521806143525,-0.187119310994743,0.333183761344151,-0.105916274496312,"1585856"
"100%2877",9.24967526824944,500.987775080876,-0.47759775118931,2.78068081741042,0.236203592368034,-0.205390451993177,-0.211443026149276,79.81175404,338.620758916464,-0.419633087205458,1.82381039991742,2.15061610480318,100,99.93873064,99.81619192,99.5288806,80.775928,78.970577125,335.040492146427,78.970577125,335.040492146427,0.21395787439223,-0.17162480324675,-0.162687418005336,"1585865"
"100%2878",-3.85054782362959,227.504780249704,2.14692625132981,7.01150486181826,-0.290503022863094,0.428237718845461,-0.157418085371407,29.13955608,207.803611237944,2.22559884125104,7.35655459135843,2.11609425610897,76.57726,74.97030064,71.75638192,39.1619812,24.207288,27.1629850833333,118.791272417929,27.1629850833333,118.791272417929,-0.185966576588534,0.408838583693848,-0.13824207562898,"1585868"
"100%2879",-2.41234865588792,506.525764971406,0.548764754002645,3.46360287423682,-0.249617991638226,0.137447763315449,0.355338597861601,46.87498884,486.180070058862,1.36248653458246,3.6173958352666,2.32038041071336,98.591432,98.51445968,98.36051504,89.11136,41.563591,44.7201370416667,390.352916158471,44.7201370416667,390.352916158471,-0.00681555481734703,0.342823219119932,0.309211340087922,"1585881"
"100%2880",2.6938625450761,607.338384007828,0.622511138515693,2.46337991088168,-0.34757570407507,-0.104652815748553,0.0531343232956319,57.86564544,442.227318696429,0.489103125517357,2.14283470649373,2.67795000336388,99.077987,98.11248332,96.18147596,91.851388,52.470431,56.1484645416667,386.935701035425,56.1484645416667,386.935701035425,-0.283337726626474,-0.174424758819281,0.00823427396384462,"1585905"
"100%2881",-2.56857254135937,267.74302352469,0.618118260297708,1.87651310074332,0.169112271506311,0.022383071628808,0.144779375162791,66.33334376,337.811870407686,0.370965682228413,1.52205112116117,2.17888403336072,97.647501,96.9487362,95.5512066,91.4739648,58.759519,65.0285872083333,309.327623530079,65.0285872083333,309.327623530079,0.419705663544478,0.323281078198387,0.271485610257935,"1585906"
"100%2882",-5.10697927540736,249.745441761423,0.860485945309649,2.8369164418271,0.199429992919918,-0.0978196358050862,0.0898650593449653,59.77833852,201.129440857063,1.17137566341624,3.45861745844862,2.35883127963873,96.550801,94.9476142,91.7412406,82.5513874,53.824796,58.2461525833333,150.819990613129,58.2461525833333,150.819990613129,0.300601062806425,-0.027557935642467,0.0293499244924461,"1585907"
"100%2883",-2.86320515865895,490.242130734996,0.860290746770458,3.26246046386639,-0.358851313972053,0.069757594469468,-0.0135604576335088,50.30531696,370.200701990184,1.08945725767932,3.06762481938654,2.53252460578007,98.743317,96.35881356,91.58980668,80.652368,44.124591,48.2870669583333,283.792404509087,48.2870669583333,283.792404509087,-0.0817766983086261,0.108509145005038,-0.127046673160588,"1585912"
"100%2884",-0.396398253128875,364.463634109569,0.875257904863979,2.33697027302503,-0.217854286223075,0.346226782534129,-0.0786779996037685,64.68886732,370.676363317412,0.818141146255284,2.22974300646468,2.18970709754267,99.292412,99.21986096,99.07475888,98.2770432,57.639069,63.2470529583333,334.150495451264,63.2470529583333,334.150495451264,-0.390318318176875,0.407532070162213,-0.141323153474421,"1585925"
"100%2885",4.77210985987498,1016.52869576026,-0.405285523883277,2.32899366877886,0.0162562045175782,-0.131625364708242,0.231460820102688,69.82171648,899.691867458937,-0.114142180038534,1.10492969329129,1.61702828610581,100,100,100,100,85.331021,64.073472,864.547280713359,64.073472,864.547280713359,0.161930553166184,0.129062395488846,0.363193642777061,"1585927"
"100%2886",-1.50962673412108,610.309089129462,1.18416754804606,3.29394311455151,-0.266813888455315,-0.304639639653964,0.284425063771391,46.53776484,472.453610075637,1.50255771813612,3.98045684928592,2.02612063296996,99.275219,99.21386516,99.09115748,87.58092,38.324081,44.3403709166667,371.425675804565,44.3403709166667,371.425675804565,-0.297122777254411,-0.176808371621102,0.305389767035435,"1585929"
"100%2887",3.83167570250712,509.879827200697,0.114358483432224,1.75170895411293,0.191621509510958,-0.0201343427737874,0.0512583054676768,56.94385832,557.365864468105,0.208952922004951,1.5977025099676,2.88616517819943,94.98246,94.84724328,94.57680984,91.357864,51.706449,55.3589165833333,517.788434438577,55.3589165833333,517.788434438577,0.388721164629166,0.0901976227502161,0.0753640246536922,"1585943"
"100%2888",4.2860173225686,777.618028961653,0.333574579188856,2.16090059117823,0.217634622446248,0.070771645852901,0.16194643881624,53.44148328,666.299140542506,0.818539330993582,2.06581743947136,2.20947686182377,99.825048,99.76229664,99.63679392,98.3294342,41.767239,51.50883475,600.683346218998,51.50883475,600.683346218998,0.247917564927371,0.109238939887824,0.220008687206406,"1585955"
"100%2889",-2.69817844742746,267.396121403372,2.49501750392322,9.79090065403972,-0.298776836659039,0.153602714670491,-0.188904686937369,26.02009624,269.229948718768,2.48507091984258,9.81960132291701,2.03345863577691,90.266184,80.5956415199999,61.25455656,43.0020986,18.893474,23.3431759166667,101.300302811841,23.3431759166667,101.300302811841,-0.354512188635006,0.159723946256512,-0.169197908870741,"1585958"
"100%2890",-3.30063199255861,554.920817305456,0.622497543872407,2.43957593977502,-0.33565471089752,0.0563826060820884,0.0232939878461835,52.68490828,367.751871451802,0.976776082312682,2.81939275001855,2.53252460578007,95.811024,94.7414412,92.6022756,87.460849,47.275241,50.8879867916667,302.351695214775,50.8879867916667,302.351695214775,-0.32177642264763,0.0396872057656975,-0.0160360100211546,"1585972"
"100%2891",0.2825003289057,635.781063741135,0.689247566626915,2.36172077705071,-0.177503346932581,0.305382545469011,-0.0123978277745518,48.98259296,530.169968260072,1.06178726891118,2.75454545059892,1.83149738107804,99.075231,98.8749738,98.4744594,88.8693754,42.27338,46.8953997083333,443.35099185917,46.8953997083333,443.35099185917,-0.0376016268572864,0.382825821448286,-0.0319622982569396,"1585977"
"100%2892",-5.58755702879041,400.326941420562,0.887216852587514,2.81495151272345,0.173614890055909,0.126504569795173,0.262024316706614,55.7685076,262.139277988503,1.50418271454967,3.80281366402793,1.91128806384921,98.803664,97.06412216,93.58503848,82.702069,49.753722,53.9753760833333,192.678732003108,53.9753760833333,192.678732003108,0.0299943539928162,0.0778065959304113,0.241610879585003,"1586002"
"100%2893",-1.23027923978642,273.666888772924,1.00761929917592,3.7495696514219,-0.0321320943691134,-0.151612680598495,0.13575147589525,30.10459576,248.632611885054,1.43150558387723,4.45381794249712,2.30337950519394,76.794786,72.97409688,65.33271864,53.1227614,25.759326,28.1591711666667,164.375382838277,28.1591711666667,164.375382838277,-0.263700578448098,0.0599939646206693,0.148818254331185,"1586009"
"100%2894",-0.795735087459025,93.9188277272932,0.85081351360737,2.72796971560194,-0.14864576599864,0.0771903212916755,-0.456780094662738,65.412416,81.1564044823815,0.816839071825741,2.62857136322176,2.02335177420828,84.944958,84.90834648,84.83512344,79.755024,62.010177,64.5985600833333,67.9788850084805,64.5985600833333,67.9788850084805,-0.107919478142751,0.0147136642522006,-0.452193871030908,"1586012"
"100%2895",-5.03177086559293,231.695258564674,1.5474017408673,5.04170871596669,-0.438001707700037,0.0827041181048321,0.280402667905985,28.65804436,185.60819166424,2.01669105705961,6.37173182432627,2.00126168698822,72.037992,70.41370368,67.16512704,41.6299538,23.569503,26.8505465416667,111.665657234923,26.8505465416667,111.665657234923,-0.340527547575209,0.11447860393048,0.260440166102163,"1586013"
"100%2896",1.15461658713582,329.906886302316,2.19656548377574,8.07181235009496,-0.0881537955250203,0.0738805180055375,0.368107719220458,26.90796192,344.011048542542,2.41021985498629,9.08667599045096,2.18577807731151,97.583859,89.1578379599999,72.30579588,40.8785346,18.276709,23.963132875,141.544389624924,23.963132875,141.544389624924,-0.16191812873295,0.183714532857257,0.292939358469358,"1586032"
"100%2897",-1.36759098959909,398.924765160272,1.40042245165349,3.89969762366022,0.111510270936687,0.148948417111479,-0.011293337256166,44.95514548,328.623739549064,1.55749218718542,4.19947504688244,1.88874944080643,92.419134,91.73686416,90.37232448,74.916199,36.57167,42.9774792916667,244.537306551685,42.9774792916667,244.537306551685,-0.141078553589443,0.130214935052713,0.0275783182058359,"1586037"
"100%2898",-3.15692195925425,218.528064720473,1.2946801332596,4.84471406895577,-0.0255127312254068,-0.106908283087804,0.4077214120024,29.99065236,179.516213044458,2.16889446964916,7.35559582278927,2.01942275397712,76.242869,73.15875596,66.99052988,40.2965098,23.78306,28.0634766666667,94.1459014302729,28.0634766666667,94.1459014302729,-0.159644808089228,-0.0328962212583424,0.392710695382174,"1586052"
"100%2899",-3.31625141195902,179.548089987928,0.797030055662881,3.05574079745965,0.108823532152687,0.158546142135717,0.23586568464264,27.06205352,177.286086937579,1.16524363633719,4.14543952623248,2.05671346143301,67.410959,62.80096412,53.58097436,43.0335706,26.598456,25.380849125,114.011801782462,25.380849125,114.011801782462,0.171085345325454,0.0934483978954315,0.130651863299685,"1586069"
"100%2900",-0.864886648823002,625.056182593263,-0.169738007508104,2.87215388307544,-0.00720543460632159,-0.288061899858112,0.176488572430866,56.07202864,501.942248010972,1.09514852050216,2.43333145222123,2.15402508737897,98.854321,98.69873284,98.38755652,95.8624674,44.225186,54.289433125,443.41533909231,54.289433125,443.41533909231,0.244934550352536,-0.00458237794497065,0.299565432499785,"1586077"
"100%2901",1.93313476583635,898.080775935652,0.387646297920928,1.63909762937938,0.0466611885484336,-0.0252663612546809,-0.0136883479338937,58.8352838,706.669898473552,0.477570711317301,1.60707002848097,2.28701872348863,99.502426,99.49384,99.476668,99.1762156,49.898633,57.1408195416667,664.334249507389,57.1408195416667,664.334249507389,0.0879524878764923,-0.0596269030064476,0.00162338963475567,"1586091"
"100%2902",5.28485921195881,873.286751912766,0.115556600961991,2.63884341886453,0.00516162368319636,-0.0209654014620154,-0.0337478452532624,58.6637678,641.034176124578,0.695596589847463,1.78300987490776,2.11055653858561,99.753954,99.72781152,99.67552656,99.2734488,50.096734,56.9516767083333,594.462535808993,56.9516767083333,594.462535808993,0.104411713964677,0.204686460243068,0.234362120807956,"1586100"
"100%2903",-3.01020834852781,567.207855762275,0.661380959044364,3.11345144023001,-0.0890620629161853,0.127964045305007,-0.0748710277462544,38.49591556,483.225429423756,1.01165501315677,2.57028449114201,2.29945048496278,85.640202,85.02413808,83.79201024,76.4278302,26.927009,36.5315702916667,406.893513985824,36.5315702916667,406.893513985824,-0.0815480569974925,0.239730103098447,-0.116593815793472,"1586103"
"100%2904",-1.34330554130216,561.389687219068,1.37671383517377,4.46899630374228,-0.313026497008476,0.0165277355891106,0.0616584060937683,44.38471612,434.658987343046,1.82941098875336,4.95100319110816,2.07764338718359,99.221171,98.6109722,97.3905746,82.3947368,36.543534,42.0998638333333,322.256029185192,42.0998638333333,322.256029185192,-0.203282189466383,0.198562228426388,0.0716358041663018,"1586113"
"100%2905",2.6879670862808,778.751685019217,0.0965348718448612,2.17359673757484,0.192422055101602,0.162181193013573,0.366240948560224,57.00842936,598.014329180646,0.571187566928566,1.80876427489304,2.53252460578007,99.69002,99.52577096,99.19727288,96.0005542,47.982185,55.23002975,543.863963575302,55.23002975,543.863963575302,0.0540347488413997,0.123040917945099,0.358334541310241,"1586124"
"100%2906",0.517596152178897,603.898265877325,0.663542420750955,2.53771725793522,-0.0950227358086901,-0.119739678647342,0.352675936122205,57.32923024,523.50224775744,0.957036092939094,2.32993179910742,2.31071750800089,99.568873,99.56190004,99.54795412,98.1655734,46.933867,55.569245125,467.876151288461,55.569245125,467.876151288461,-0.205669679677507,-0.116174658504337,0.407388483987897,"1586126"
"100%2907",-3.72081710159698,470.967652801315,1.32756368410353,3.86550686132785,-0.343954690529178,0.21736687555409,-0.0944765629668119,45.23681212,425.284099221733,1.46641518007169,4.10544385067917,2.08891041022171,98.207982,97.5089328,96.1108344,78.6070828,36.195369,43.0296800416667,321.218469742438,43.0296800416667,321.218469742438,-0.339226198168364,0.223823068135906,-0.174862751939451,"1586144"
"100%2908",2.2317978776475,584.557548192909,0.00824144130387252,2.17896726913625,-0.0499885095562116,-0.174974237637207,0.14943393075287,43.73819696,617.612794860331,0.505696431522601,1.6013755701055,2.43521297983411,90.074109,88.97961132,86.79061596,75.3780894,32.139691,41.8075339583333,550.160170662731,41.8075339583333,550.160170662731,-0.17591571656794,-0.114847854931702,0.193429467591005,"1586151"
"100%2909",10.516240156586,932.819071607546,0.0154857499121671,2.532891368958,0.106629450185708,-0.195559963669633,-0.00623690728493559,62.44926736,743.330686498759,0.220009622786017,1.37975973477275,2.31071750800089,99.890975,99.8737358,99.8392574,98.4597046,50.959377,60.8891962083333,713.457248479644,60.8891962083333,713.457248479644,0.292908013661697,0.184088211625792,0.191783819454161,"1586161"
"100%2910",0.880049752974531,4.97972018043269,3.22705236299193,14.2136283131409,0.0949331035201306,0.0744493481584508,0.107204359068727,98.92041144,0.0447477567593665,0.0696811436064793,2.1176118711475,0,99.342299,99.31746068,99.26778404,99.199439,98.928764,98.9028327916667,0.0388870246936651,98.9028327916667,0.0388870246936651,0.146019359276773,-0.016214538433139,-0.238741328788662,"1586167"
"100%2911",-3.08644183964262,544.337711102981,1.51650980639554,3.90696922259534,-0.0210288613216354,-0.180348156540472,0.0913980875247245,45.36884388,521.706958880967,1.53608737630283,3.79950149304429,2.06521162570945,99.605651,98.91212756,97.52508068,92.4699348,35.975136,43.1089769166667,415.769781535205,43.1089769166667,415.769781535205,-0.0376462004437596,-0.170013836696989,0.120776156066986,"1586215"
"100%2912",1.1642324662101,139.495902416401,0.859002322356337,2.84925525120827,0.158417339920014,-0.0445328686452625,-0.232277668576334,29.25524636,142.682352530703,0.921544109956986,3.32529470363622,2.26151965369277,60.933889,58.97443156,55.05551668,45.884888,29.34079,27.9353029166667,105.071183212849,27.9353029166667,105.071183212849,0.212727689841992,-0.0135003864462825,-0.214006070906441,"1586218"
"100%2913",0.8857417151112,369.361540131241,0.867896952284646,2.41677378460076,-0.183630371360748,-0.257926184463378,0.151026617213368,37.27890784,325.537505578191,1.00126286911109,2.68777328786807,2.52241774421144,78.811216,77.79291856,75.75632368,65.962779,30.780927,35.548395,264.234701075494,35.548395,264.234701075494,-0.235606957666873,-0.206122574709562,0.154980824357488,"1586229"
"100%2914",-2.1479851966269,766.520706612008,0.364072818372916,1.81305036801525,0.116952417620796,0.139281703176116,-0.186787160404102,59.9144008,658.088711492127,0.339384027686752,1.45683607149941,2.46696596976665,98.862426,98.7582972,98.5500396,96.0109366,49.101378,58.2915664166667,619.669288577743,58.2915664166667,619.669288577743,-0.105796645344474,0.135051568838496,-0.216016468541069,"1586231"
"100%2915",-6.67648686764553,441.218728969427,1.42887806887896,4.1989263739092,-0.343300368708843,-0.113072684192769,0.227327816010358,43.99574516,332.831340482549,1.68574264713393,4.87714635066028,2.18693823878099,94.429027,92.64973276,89.09114428,72.1820712000001,39.579873,41.8943584166667,236.303656876228,41.8943584166667,236.303656876228,-0.294108753328658,-0.062032463206314,0.246931934945637,"1586254"
"100%2916",-2.96655100091761,331.554365287353,1.30552654489611,4.00236524387506,-0.259534962675273,-0.133792177979768,0.165450964114259,44.25883128,254.303010107983,1.48050276230922,4.44090341750827,2.19247595630435,92.136643,87.52110892,78.29004076,70.9426108,39.569004,42.2639224583333,165.407438693395,42.2639224583333,165.407438693395,-0.274234695233628,-0.0935868488917562,0.103924133977766,"1586256"
"100%2917",0.378379713161253,334.258791714047,0.965973253611335,4.01663576569515,-0.0986447765004729,0.0609398406289425,0.246491976320537,31.39882812,257.116224833238,1.40125230551183,4.73137256546898,2.35606242087706,80.022379,76.513879,69.496879,52.6646698,30.245689,29.3728468333333,165.214396519869,29.3728468333333,165.214396519869,0.0211021938525498,0.0362365968617731,0.297629764405305,"1586258"
"100%2918",5.97620272600581,537.245427566452,-0.201255906920292,1.36258684690012,-0.189247676918839,-0.158741856442122,-0.0360656373780158,72.62994008,528.34201025812,-0.26173635715685,1.3853871479821,2.41428305408353,99.502303,99.47660308,99.42520324,98.0740888,80.483171,71.5102582916667,519.014078007408,71.5102582916667,519.014078007408,-0.0837069998153118,-0.141914726491705,-0.0866314152146048,"1586267"
"100%2919",-4.10910403670718,476.222024141494,1.69613947479479,5.14422437981155,0.0264685318869164,0.00752424645580332,-0.158639295401424,46.34158288,425.478539607482,1.68732894402237,4.64213076647848,2.28701872348863,99.252458,99.19298,99.074024,80.9773152,37.45162,44.1369630833333,321.698100894762,44.1369630833333,321.698100894762,0.140629058622325,-0.00830869206737443,-0.18892172793748,"1586291"
"100%2920",8.66129076659958,575.73379479685,0.581692912021794,2.55708341693289,-0.136708936885803,-0.0937432460887608,0.0206402097825574,54.633555,637.724088229526,0.0258505615647602,1.54978046097983,2.80978347800405,96.161896,95.03188672,92.77186816,86.5372078,52.210477,52.9032074583333,589.443359865293,52.9032074583333,589.443359865293,-0.0340194604856306,0.190426986021172,0.17313980482627,"1586297"
"100%2921",3.88634387406816,803.432654661204,0.75664185587764,1.94162074675861,-0.236700282138648,-0.132268762724966,0.0270736923907432,52.379385,776.26374636589,0.750255131024701,1.83425738151623,1.96513114100181,99.696986,99.6949808,99.6909704,99.2144356,39.185853,50.4078182916667,711.431186995927,50.4078182916667,711.431186995927,-0.211080467858263,-0.0981655909689298,0.0224090386861296,"1586301"
"100%2922",-3.23779811517583,417.336709471718,0.586557822089536,2.13900235599573,0.376158198917886,0.155661313650611,0.139294548204079,54.03961244,502.777454745925,0.298913077128222,1.54677569632334,2.60890630597545,92.767948,92.03767696,90.57713488,86.1250922,47.53622,52.4259317916667,458.627384490202,52.4259317916667,458.627384490202,0.605582170265544,0.28596354223181,0.175883505586988,"1586307"
"100%2923",-1.12221250454262,392.230376998691,1.69233661277013,4.92778923982609,0.230659000930028,-0.0772416800184936,0.203860966019833,34.20946264,410.125291219923,1.72239506090705,4.92273448810231,2.17888403336072,89.987762,89.66325248,89.01423344,63.3972254,25.566699,31.8853668333333,292.178312056613,31.8853668333333,292.178312056613,0.373325539783043,0.019301133269649,0.170684743323663,"1586316"
"100%2924",-6.78717222222353,288.49139520568,2.0587295359867,6.31195037034061,-0.208170300373986,0.185265606979391,-0.238949850038322,16.98197928,233.123871713077,2.23056758817186,6.76477068403771,1.60194615758201,68.136409,63.90399244,55.43915932,41.0680382,10.918236,14.8505447083333,129.262033035392,14.8505447083333,129.262033035392,-0.198929875198661,0.161265114961761,-0.247339131266643,"1586341"
"100%2925",-2.23224536366813,1.15358172134791,1.33285908724304,4.31504156075168,0.211093055455978,0.0405518024018629,-0.0106459187620608,1.11700208,0.977694768357594,2.39616100015019,8.11101438908895,0.278769371768587,4.560633,4.37712612,4.01011236,1.6130672,0.683726,0.973517458333333,0.503736134001832,0.973517458333333,0.503736134001832,0.0753456224326755,-0.105058143244952,-0.136716424193761,"1586348"
"100%2926",-2.67731637070092,5.07002135289403,1.90165810046393,6.37019764538742,0.37655352981153,0.135007318235774,0.176279163475241,1.65923644,3.04501826808689,2.32952166654002,7.55464891226805,0.443306691468087,7.778313,7.2646698,6.2373834,3.8638144,0.918731,1.40427491666667,1.54675956974583,1.40427491666667,1.54675956974583,-0.00803401565081637,-0.136769468197277,-0.035337201319459,"1586351"
"100%2927",0.223244617489236,556.587528046172,1.5653016947998,5.29280074987688,-0.105337545676679,-0.112302389638772,-0.256353198404858,30.69456596,552.333844607303,1.52509017754096,4.94212169445038,2.1851379534974,98.939185,97.27069276,93.93370828,50.1690856,27.1055,27.8510401666667,373.206781365474,27.8510401666667,373.206781365474,-0.295695077462549,0.00774052101505368,-0.197577231453716,"1586378"
"100%2928",1.08661992429148,154.992044257887,1.82258600081601,6.69912271580068,-0.159452239062557,-0.0225099640004223,-0.103600020117413,20.15231416,163.933420019871,1.38582943689418,5.11394277778384,2.17611517459904,61.582369,56.40970756,46.06438468,35.420736,18.974532,18.426061875,96.2653054006726,18.426061875,96.2653054006726,-0.395782760932302,0.0903605410777693,-0.00568053010080454,"1586444"
"100%2929",1.63628837384104,254.193794333179,1.7455152412393,6.71926872662673,0.328438993183328,-0.314646951553124,-0.184598054809946,12.42118532,188.853337938067,2.48782921774799,8.51573200966929,1.59216934012406,57.521768,56.97241832,55.87371896,14.5147458,10.487395,10.541994375,108.43826182457,10.541994375,108.43826182457,0.361198781297776,-0.14706035155443,-0.0901304085395464,"1586450"
"100%2930",-4.20036399029136,143.198338533819,1.04521601709852,3.04703079380259,-0.551262173242956,0.226870485071396,-0.200732628902222,12.54147204,168.708568998176,0.986698069357489,2.85296200472133,1.84468318111178,44.184534,43.50406248,42.14311944,28.3884432,6.389681,11.223011125,132.279613096867,11.223011125,132.279613096867,-0.605738006620008,0.278117848013837,-0.168012234680842,"1586476"
"100%2931",-0.393397171873311,275.669233227594,2.21932058224758,6.15903484175973,-0.0208474291029618,-0.193174556091786,-0.138298353905475,8.77918384,280.71490199254,2.32410576351973,6.46653943286763,1.04919086247139,56.858425,55.98524404,54.23888212,33.3950850000001,2.562505,6.775882125,192.08091220918,6.775882125,192.08091220918,-0.149983538733779,-0.157430481462187,-0.101917201536627,"1586484"
"100%2932",-0.0815800987803772,211.006779280506,2.58648939044973,10.7350927385537,0.0813326073608912,-0.381317120736855,-0.154462229598502,25.21613924,211.928894291115,2.35768948854318,8.54040370398129,1.88694915552284,79.913313,72.6996488399999,58.27232052,42.7436516,20.047217,22.9370903333333,90.9076669121154,22.9370903333333,90.9076669121154,0.27997946107896,-0.175766058203147,-0.157147971840485,"1586551"
"100%2933",0.34563193139388,212.104518192775,2.0554070622813,11.3901439757874,-0.271425021545031,0.0770176419643085,-0.0858504409871243,39.07740632,179.499294292674,3.35645448215994,15.2531078318329,1.9340943536826,98.183941,86.5162435599999,63.1808486800001,45.8561332,36.484751,36.6146340416667,35.3472491816893,36.6146340416667,35.3472491816893,0.174412075504578,0.256584902836557,0.144063073998177,"1586558"
"100%2934",3.2030891535199,292.912404697294,1.40163804955502,3.88428289143017,-0.0805196494583624,-0.0515627186680825,0.0847415376639341,26.56732076,256.750313098746,1.55428341730269,4.24052997170071,1.77327674787157,70.635714,69.70420104,67.84117512,47.0988988,17.831195,24.7311377083333,183.159037830496,24.7311377083333,183.159037830496,0.0275666103205215,0.0226597376630484,0.150340535601691,"1586568"
"100%2935",-0.207519469873683,15.2030371843104,1.60156817588421,6.8676700607301,0.035812076269472,-0.212894241629356,-0.0391875410184867,9.84543496,11.5003231252036,1.78499865779879,6.56995219403433,1.37036224234488,21.493455,20.30292636,17.92186908,13.6014612,9.238703,9.36010079166667,6.09077188162517,9.36010079166667,6.09077188162517,0.144412869342605,-0.113993298797653,-0.0708614722770073,"1586576"
"100%2936",0.377082354625131,413.441764286013,1.1435062812914,5.05693410801836,0.0914245661196098,-0.273888375304211,-0.193672336531939,34.39029312,377.236996774939,1.2737834116202,5.3395099592658,2.39792227237822,98.573326,88.5148705599999,68.39795968,54.0987032,32.261894,31.7160000833333,214.1591238248,31.7160000833333,214.1591238248,-0.303326298207711,0.0312740887327355,-0.103075214928944,"1586606"
"100%2937",2.0664938921543,208.402394797504,1.72669600969513,5.99010118884611,-0.200657341549532,0.0171584962817565,-0.0514769942223424,36.17659116,234.53274709689,1.70229578882656,5.32324506414495,1.92106488130715,84.417925,81.29610412,75.05246236,53.063134,27.586792,34.1665355833333,143.296859360375,34.1665355833333,143.296859360375,-0.449607510951063,0.158650369807832,-0.0544960072895399,"1586607"
"100%2938",2.98256078286842,422.610080348228,1.0525098576598,3.2609607626939,0.0801505470571864,0.0357022547496273,-0.453327242843262,45.78899604,375.896873524933,1.12437469656736,2.93472601493514,1.97872306394544,91.455785,89.94258884,86.91619652,80.447336,34.00281,43.8862131666667,301.044676678872,43.8862131666667,301.044676678872,0.281704331692629,0.0420889055941828,-0.352128369955269,"1586618"
