"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2599",-3.25196992210767,44.0899315073668,-0.149731760001433,1.55039974618902,-0.188893954087893,0.0576930614294186,0.0874262458648672,11.15229548,40.6183661394941,-0.0999835495775478,1.53781429365979,1.85583628940441,21.23405,20.9013932,20.2360796,18.4446098,11.740523,10.732222375,37.8992627233645,10.732222375,37.8992627233645,-0.174604596829678,0.030015068108328,0.0739024725175689,"1562267"
"100%2600",-0.417480406822973,546.861879064017,1.44938605448023,5.70546880126114,-0.397033687588068,0.0206871494103459,0.260615097575488,31.53395896,372.584825932501,2.20614553646227,7.21019680029521,2.01252871002633,98.755955,92.2396682,79.2070946,58.8523068,26.086358,28.7330424583333,191.980862446973,28.7330424583333,191.980862446973,-0.159674277424504,-0.0731770299735545,0.337383411695998,"1562272"
"100%2601",2.09685830916954,402.606096820627,1.25675819233776,3.20739575942807,0.111609460926335,-0.235041349390436,-0.31049367072338,47.13256972,522.485206861976,1.35343055658394,3.34550042371235,1.95707693558153,98.525827,98.38873708,98.11455724,90.1896318,34.520007,44.991184,429.617103769061,44.991184,429.617103769061,-0.000909799498307573,-0.150479565064476,-0.257020184735437,"1562309"
"100%2602",-2.05875017620939,210.329435259941,1.00779307903653,3.06520530850004,-0.225035088477622,-0.140933723157998,-0.175584797910722,37.95278472,224.514430059912,1.08388661157902,3.25398333178384,2.37976120538932,75.529825,73.54278172,69.56869516,64.4295394,34.259181,36.3870747083333,172.583001963245,36.3870747083333,172.583001963245,-0.360263861473688,-0.0431508358654363,-0.0698922259313534,"1562351"
"100%2603",5.93503746983908,702.389154661501,0.100906442267096,1.7370292924561,0.370886009669708,0.132574054193276,0.107737903241684,59.07410256,527.253881473923,-0.180699805054407,1.36588483938483,2.51159468002949,87.452356,86.8972528,85.7870464,83.6828284,64.851544,57.8916753333333,514.269439542937,57.8916753333333,514.269439542937,-0.071232249596155,-0.00589871601007355,0.0422329292307096,"1562375"
"100%2604",-0.0914893418048787,206.967194706787,2.51703714162408,9.04761497345801,0.00979359433169064,-0.0804087985113964,-0.0962496620458507,33.34129884,230.503838071039,2.30523450767392,8.00306247313382,1.93963207120595,88.003832,83.33246816,73.98974048,46.2747694,26.977884,31.0636932916667,110.420988812362,31.0636932916667,110.420988812362,-0.0453317424591391,-0.067198056724203,-0.0988973716672359,"1562387"
"100%2605",5.37513846166802,237.405643559523,-0.0131821390428003,1.83297471118391,-0.0557994789753542,-0.0410475903147465,-0.200626037985568,38.78660848,275.707851732489,-0.247594894418297,1.43479589643377,2.28244957944336,64.097211,63.02478468,60.87993204,55.566629,47.446754,37.7320000416667,259.390704932912,37.7320000416667,259.390704932912,-0.459715135231572,0.144003109041582,-0.192492006554108,"1562388"
"100%2606",-1.97662514737364,351.537758732179,0.294497407385106,2.35570058693107,-0.269003286782465,0.252570707054821,-0.100573768555889,38.8170188,259.74857953984,0.625046290796869,2.01429245057939,2.24515887198746,69.641314,69.02662264,67.79723992,64.2442318,36.83891,37.5326731666667,229.332844374107,37.5326731666667,229.332844374107,-0.0770665030730588,0.140982552433665,-0.124911077765564,"1562405"
"100%2607",3.41944327176671,537.947063841865,0.228659379539717,1.89190516587312,0.20879485419955,0.0938050442487953,-0.0141741251034697,61.53654952,501.330346197005,0.0660763923315627,1.25962493789688,2.41151419532185,93.568175,92.31745388,89.81601164,86.8754532,55.242113,60.2018984583333,477.686774211682,60.2018984583333,477.686774211682,-0.260478557428151,0.0476754351052931,0.0647020959423362,"1562434"
"100%2608",4.05490930365451,202.275287789295,1.78862507843754,5.95798598581149,0.159900595151177,-0.162758213601336,-0.133878820545774,36.59858876,154.837354179815,1.51393829848799,4.87722705990571,1.9842607814688,72.594965,71.70253532,69.91767596,48.2253474,36.227289,35.09873975,105.050234284025,35.09873975,105.050234284025,0.0421845041414895,-0.156352565049541,-0.146758746884883,"1562641"
"100%2609",-4.98625379373733,305.732623882347,0.743005861376266,3.67509946531536,0.349701802775672,0.335059826664399,0.0115556179528334,35.17118312,196.544987743931,1.70519179029684,4.78719427355417,1.78923140666698,74.526255,73.63552548,71.85406644,57.1649136,28.472287,33.5313884583333,137.511198922499,33.5313884583333,137.511198922499,-0.120277295375675,0.253923338381979,-0.132834743511308,"1562642"
"100%2610",8.06792667410082,522.723863561346,0.903430429608965,2.22415603883277,0.0280700062196073,-0.0471717286531606,-0.0361725171365324,48.70799676,481.952358961821,1.01457165161384,2.33593409473468,2.05510476414082,97.912489,94.99513132,89.16041596,83.6398688,36.145785,46.6578095833333,396.952020767686,46.6578095833333,396.952020767686,0.0454096949838198,-0.0443042031497495,0.0118032339251868,"1562646"
"100%2611",-6.15980527308556,327.994693218522,0.211268417318288,1.77056599209581,-0.13106075215018,0.273156719431441,0.0254337679870735,31.0435614,263.647895664627,0.235099851973165,1.70590394100309,2.46973482852833,59.006834,58.47675968,57.41661104,53.8343612,30.305828,29.8784250416667,240.694656312897,29.8784250416667,240.694656312897,-0.344895436733079,0.220565485472926,-0.0247962886550755,"1562671"
"100%2612",-7.72308883782247,229.105762254671,1.08663050910329,2.67253622189256,-0.412596187955241,0.33018812270878,-0.172742181578173,23.77032976,231.964591330532,1.02428813023045,2.58084258225794,1.92147100421705,57.981876,56.5168248,53.5867224,50.1978114,16.487655,22.3448486666667,190.8298739497,22.3448486666667,190.8298739497,-0.523520412913313,0.341170853435422,-0.168730715862807,"1562693"
"100%2613",-5.07876844305623,158.993603810284,1.37552077017739,4.3490872807182,-0.142963177045419,0.235615589013891,-0.211031528596379,21.39383292,165.217475054831,1.55458807045598,5.05141878544654,1.928809007024,61.50474,58.58834592,52.75555776,36.4775682,16.991738,19.722545125,102.27146417255,19.722545125,102.27146417255,-0.414235094393379,0.288646974534292,-0.156585988684645,"1562703"
"100%2614",8.04386888251464,1067.99606932857,0.246090425762761,1.50102122586062,0.0771717250973942,0.0791576085478199,-0.381419301335632,49.79291612,1065.79892289702,0.363867217232651,1.41367379715646,2.42162105689048,98.184016,98.08641448,97.89121144,97.6239198,35.336233,47.7766202916667,1008.5709896672,47.7766202916667,1008.5709896672,-0.250195918561494,0.152727609070861,-0.26777850270936,"1562711"
"100%2615",-0.410701270519835,642.25978516789,0.128955902244225,1.86984463288345,-0.0777078691296939,0.0334301902099225,-0.175854757413847,36.79939816,538.890165319,0.345724775935234,1.69992715440949,2.67795000336388,77.970628,77.51753776,76.61135728,70.826697,32.887177,35.08393025,487.773168451298,35.08393025,487.773168451298,-0.0839189861553584,-0.131156571047851,-0.181732946343125,"1562712"
"100%2616",-1.44157648040915,248.292740806409,1.45499424564589,5.28596861334692,0.0385260831417571,0.149227694136201,0.0462825363260043,24.299292,265.207330087887,1.56904946062571,5.30826338189297,2.13425532309787,76.715676,72.25955544,63.34731432,39.630734,17.540253,22.115276,157.009488301816,22.115276,157.009488301816,-0.359317920054698,0.115011269376977,0.0198329723636449,"1563262"
"100%2617",-4.56379853319743,107.86101966765,1.69849951776131,7.80596610165528,-0.351751198623919,-0.00891080578287566,-0.132944931412151,20.82302172,96.2391586675588,1.78157434715946,7.29612745707969,2.09239547159671,56.349919,50.3002692399999,38.20096972,30.5923528,18.44442,19.3427343333333,45.4678549339296,19.3427343333333,45.4678549339296,-0.33705576355425,-0.0841374231880352,-0.0720317597267494,"1563392"
"100%2618",7.27566723210822,381.416545936782,1.98182115317587,7.68726814214241,0.253745632414493,0.219022206908372,0.0501353782917203,28.40207456,371.782717110528,1.74042538733105,6.23859458286974,2.35883127963873,94.992562,85.6799941599999,67.05485848,52.3318748,23.264425,25.6274709166667,194.813029216835,25.6274709166667,194.813029216835,-0.155151704486477,0.103813889193825,0.0418584267654606,"1563396"
"100%2619",2.79638497529643,96.3298982372283,1.31377722320426,4.94596783507702,0.237306046838553,-0.278752104883005,-0.0875654071757131,47.03883092,98.3310081535356,1.10764237449534,4.75487704987677,2.11609425610897,77.286831,74.92485876,70.20091428,54.4011542,46.560068,45.7784975833333,62.7171305054329,45.7784975833333,62.7171305054329,0.304749662549125,-0.228232355624556,-0.0907368043447173,"1563647"
"100%2620",0.633182469146446,125.225816626789,1.27518306688746,5.04868603493572,0.247213441692428,-0.208847878423889,-0.285842392614244,48.08015696,110.050373103607,1.21970214317566,4.20373812890351,2.17888403336072,79.232472,76.26376032,70.32633696,63.3682434,45.124957,46.7821438333333,72.5148533912831,46.7821438333333,72.5148533912831,0.178612368862406,-0.1839459992616,-0.283833490222676,"1563654"
"100%2621",2.80154953071046,220.7380728431,1.55074595827905,5.4750102809072,-0.160914297839252,-0.0866490201370406,-0.060881053244393,26.61712968,224.730330398014,1.38106647247855,4.84744691368952,2.35883127963873,73.203618,69.47547312,62.01918336,41.9744706,24.091666,24.676026,139.897006751859,24.676026,139.897006751859,-0.252070780870428,-0.0174081559567242,-0.0534628249982822,"1564468"
"100%2622",-7.51072520682543,137.557714124245,2.04824060814785,9.10897241349817,0.166760188412692,0.0452817331339285,-0.257785660591805,21.90007396,107.313192463702,2.07096806412603,8.90945271854907,1.91244822531869,61.545869,54.7211517199999,41.07171716,29.4197702,22.674065,20.2481658333333,43.5645640093384,20.2481658333333,43.5645640093384,-0.154233184491113,0.00907711481627712,-0.137790598805504,"1564487"
"100%2623",-5.13794204378565,105.355517702243,0.2161349548774,2.20509668193066,-0.0705708595925463,0.120915724088187,0.0384358084028095,21.33549168,103.520967643338,0.494310941260878,1.93029582543361,2.11055653858561,40.601891,39.95210468,38.65253204,37.489845,21.319292,20.5327250416667,91.7234844046189,20.5327250416667,91.7234844046189,-0.381652645090328,0.123628256422474,0.0106195697200633,"1565055"
"100%2624",-0.927951259068157,9.39355365005272,0.0900614815222822,4.32199443977525,0.027245334138987,-0.185112756051664,-0.0177724840325026,55.533739,8.10098161394463,0.202591178490662,3.78316984476736,1.31883948813125,62.394073,62.24057164,61.93356892,57.844661,55.679264,55.24789175,6.3958062562116,55.24789175,6.3958062562116,0.0401688276095207,-0.172066038916514,-0.0517644271529812,"1565139"
"100%2625",3.33087291137649,223.212507202384,0.896413519089416,2.85944297087742,0.285058405955232,0.0440044142067787,-0.214389009717686,36.66202208,237.602713743092,1.19345306737621,3.2211313804918,1.61702828610581,77.817177,74.89032924,69.03663372,59.485884,26.746288,34.9472239583333,173.989511863933,34.9472239583333,173.989511863933,-0.237866412507113,0.0622983315107134,-0.310565474152779,"1565758"
"100%2626",2.16856722495056,576.567297497058,1.95800946643821,6.61586122913714,-0.102669497319416,-0.269602472958973,0.0735995289268799,31.92344988,525.983405565358,1.69033240381159,5.20154807033974,2.07487452842191,96.950816,96.64872728,96.04454984,54.7379696,19.825887,29.2139762916667,364.368202650351,29.2139762916667,364.368202650351,-0.306147108109993,-0.191435465681246,0.132475310027017,"1565761"
"100%2627",6.21006964679159,364.900786927687,1.35517760543451,3.49047277373861,-0.0434960924948169,0.0227367122739293,-0.0706303378907195,41.80644304,353.08770301907,1.49164467536312,3.72820608350242,2.12343225891592,86.834586,85.8686556,83.9367948,80.4545694,33.308765,39.9302704166667,279.799097831227,39.9302704166667,279.799097831227,-0.00867217445170144,-0.0487433602435698,-0.100010934564886,"1565769"
"100%2628",-0.506935921997657,248.642488703315,0.563575556003737,2.06353697871687,-0.31182167960907,0.0136759195112067,-0.262725435926859,10.49284912,195.158039087793,1.03161442080538,2.37606489865574,1.35130868067711,40.076076,39.24651624,37.58739672,33.5490416,1.030451,9.26021466666667,165.304931661175,9.26021466666667,165.304931661175,-0.191674537324693,-0.173549958234957,-0.161346382968648,"1567078"
"100%2629",-3.92728488112704,43.1991462761311,0.710799706113431,3.62796791608243,-0.274109256833163,0.409846636379575,-0.0452681368631517,18.15653584,24.5386025247045,1.78325759477925,6.36757798185478,1.48519481146564,35.222104,33.11179312,28.89117136,24.55908,16.881657,17.4454705,12.9206963528343,17.4454705,12.9206963528343,0.0821458801662864,0.210752689748215,-0.0674253127748139,"1567079"
"100%2630",-1.67232525712908,27.4179104347213,1.89999610975772,8.32779376611388,0.231643562689912,-0.10990995321218,0.038784809526975,15.57725292,26.3757401322113,2.53875008187788,9.89482044423377,1.45299786267694,35.616208,33.1244956,28.1410708,19.1185068,13.673227,14.7422964583333,10.0459219824138,14.7422964583333,10.0459219824138,0.317726794057888,-0.0643784383133106,-0.0401178593305716,"1567084"
"100%2631",-9.02457676899986,388.71158531976,0.747309534951794,3.69370433440601,-0.127392823225406,0.279565371892485,-0.0696363070333314,33.11148992,366.631519996331,1.13335194057621,4.43320415972381,2.49066475427891,93.218246,83.8801803199999,65.2040489600001,53.1230618,25.111715,30.60704175,225.101317424103,30.60704175,225.101317424103,-0.51287297301397,0.343108191048346,-0.0666159224344865,"1567937"
"100%2632",3.45756398132244,275.755937592052,1.93150464061139,5.4859465405855,-0.0337893449135983,-0.101042011971166,0.127573636073033,46.62909204,278.643514316684,2.01714950242438,5.74737732028766,1.60784328676422,98.332126,95.374222,89.458414,74.1047772,38.251349,44.4747989583333,174.229193703624,44.4747989583333,174.229193703624,-0.219050859946637,-0.103982575941654,0.190608334840608,"1567959"
"100%2633",7.25932568490086,315.761522254455,1.01524502832564,2.69556994823614,-0.0893595075680718,0.143090494684359,-0.171325478813382,46.140792,351.286002512581,1.23694085243803,2.91933730657787,1.86505065629417,87.282602,87.25448792,87.19825976,79.604535,35.156875,44.4265499166667,292.457271277163,44.4265499166667,292.457271277163,-0.379226210611749,0.222760069504198,-0.145753779091076,"1567966"
"100%2634",-0.151861589882952,469.8974668816,0.799218242907363,3.13777841180522,-0.462887931696879,0.293764437216771,-0.0403964838996817,33.77178428,463.460442860659,0.808261666634999,3.0826937021186,2.04312153848938,91.859384,87.3414915199999,78.30570656,56.309444,25.362085,31.351467625,336.32297688476,31.351467625,336.32297688476,-0.494274311412406,0.313767369203242,-0.0694591191850486,"1567969"
"100%2635",2.12998584221401,234.393041588482,1.76851038435512,6.17323781501018,0.0327683283131266,-0.213192369505644,-0.212201614444727,40.55198312,281.601711558893,2.14484998278334,6.98923022805173,1.63062020904944,98.068153,93.95967412,85.74271636,54.5346078,32.263452,38.1554760416667,149.753961794636,38.1554760416667,149.753961794636,-0.322913888495032,-0.0472281851490759,-0.0429437494086688,"1567972"
"100%2636",-2.63452897408525,270.073196364875,-0.205130972490843,2.62180883892822,-0.119806492865506,-0.0531641593719536,0.120273575428078,65.67546836,221.705333082115,-0.771772790836719,2.99101291287966,2.4006911311399,89.500278,88.62498696,86.87440488,80.105407,67.473307,64.6827679583333,206.306703107141,64.6827679583333,206.306703107141,-0.151050149611854,-0.258434681767456,0.12194537174992,"1568002"
"100%2637",-2.929291604645,134.962568900765,-0.183474033160983,2.42918765931511,-0.0877585519230805,-0.256339751048659,-0.0289625330668471,26.40865528,143.743494420947,-0.215393845388677,2.08541835800818,2.22699780499856,50.203436,47.63090168,42.48583304,38.491816,29.4377,25.4172060833333,125.158518949212,25.4172060833333,125.158518949212,-0.222177815070753,-0.23036039928055,0.0827725248789049,"1568073"
"100%2638",-2.04421209257651,409.244887403864,1.96540750507713,6.11200057415239,0.357252991707594,-0.121681579513716,-0.124136108843393,32.34344268,364.889404620552,2.06516251680286,6.34869087019751,2.21340588205493,94.798053,90.71597076,82.55180628,58.2735176,25.134756,29.74116725,210.797194473533,29.74116725,210.797194473533,0.374447343883128,-0.115136419680967,-0.127046178299556,"1568098"
"100%2639",3.09189334906591,218.903039888302,2.31528406105582,7.67366967391292,0.0234340498298865,-0.0326913445690453,-0.168588203896081,40.07324284,240.447215597354,2.47249666984585,8.13826559004936,1.53146158656885,89.583809,89.41452692,89.07596276,48.0473448,32.521566,38.0103025833333,144.072787016178,38.0103025833333,144.072787016178,-0.275741946993473,0.0461996332399917,-0.114547575056908,"1568103"
"100%2640",0.994374637261968,373.384022421443,1.94958379046316,6.24564006612549,-0.200483312549572,0.00138637490931776,-0.143722986378783,38.75179052,316.464609587982,1.90455622574563,5.66016756198123,1.65406662269694,92.909912,91.14910376,87.62748728,61.9129162,30.46537,36.495202125,202.345855376265,36.495202125,202.345855376265,-0.060116102186577,-0.0424516371934591,-0.152252179951303,"1568140"
"100%2641",-1.56391849379965,231.008615140367,1.87578161513714,5.27340467664719,0.204881647671976,-0.138080435922794,0.134942616604777,40.73457064,221.672893115004,1.84301644704143,5.06233541384953,1.77563948372335,81.031368,80.46098472,79.32021816,64.7238274,33.051986,39.0555374166667,160.430449535035,39.0555374166667,160.430449535035,0.150991260752132,-0.160013137793538,0.104235251856665,"1568149"
"100%2642",3.15709135678895,571.781625896845,1.46931755784504,3.89402758615636,0.499219578875193,0.321649493768578,0.168280675378679,15.80061144,822.021986690741,1.68370967053406,4.15720394594919,1.13780815918296,87.981757,87.6061462,86.8549246,70.1689972,1.419503,12.7930637083333,630.139318846522,12.7930637083333,630.139318846522,0.679311162353889,0.403434870487901,0.231901829091004,"1568970"
"100%2643",0.810470251061697,496.416066189114,2.21045821414276,7.57719904017877,0.0690291854843423,0.596084378177459,-0.138150698967566,12.70466308,588.21457066521,2.15634203691552,6.66112896478858,0.92565042625691,94.499852,88.44692672,76.34107616,45.3797084,0.941636,9.29653020833333,322.339269336222,9.29653020833333,322.339269336222,0.545416796627768,0.585316561677319,0.0976638165666836,"1568985"
"100%2644",-0.283448257993028,200.13024062453,3.95772204199955,18.9214619044341,-0.073445975668412,0.0737837989243669,-0.00996873200141697,5.08342396,204.740309397984,4.34465700533737,20.8072380272798,0.870198651812115,73.406397,59.2619566799999,30.9730760400001,6.7394624,0.712341,2.23663341666667,10.6657456825977,2.23663341666667,10.6657456825977,0.210635502383382,0.0326013389319657,-0.0143906361292748,"1569056"
"100%2645",0.7513556086069,424.089132060162,0.537958039484667,3.67263299709793,0.0375661501354997,0.427157389786873,-0.0726665038875461,15.01942008,683.88549783353,1.60266920947188,3.84741702292825,1.13780815918296,79.517273,78.89256356,77.64314468,64.5852186,1.613506,12.3320095416667,531.826341871301,12.3320095416667,531.826341871301,0.700521515946045,0.444239535248343,0.248249974383529,"1569126"
"100%2646",-3.20733946570251,2.25197810490131,1.50933174309052,6.09340495235894,0.244032643594373,-0.0168495662348517,0.103303082671242,2.19429172,4.94340142296388,1.2141646292724,2.87099080712756,0.703843328477728,7.353273,7.24396644,7.02535332,5.8009298,1.072863,1.97933416666667,3.99420773887772,1.97933416666667,3.99420773887772,0.716907620861306,0.49779774143203,0.258297227611141,"1569314"
"100%2647",-1.11637288648702,122.907164896407,2.77058945934026,11.5536679433601,-0.321075408899732,0.112826468974656,0.0514492186970984,4.63971504,105.979111367346,3.2718279089627,13.0106809076951,0.870198651812115,47.591728,42.62161216,32.68138048,8.1554702,0.800352,2.85004783333333,30.3221899088675,2.85004783333333,30.3221899088675,0.0625680209253784,0.0152632795443858,0.0328385176673108,"1569441"
"100%2648",2.50095305255665,253.33027207177,2.487037485347,7.81238373578458,-0.0627185804954851,0.334503368636252,0.249485177386406,7.60899936,259.545565541641,2.48037447993306,7.80824440164513,1.00597468454279,63.764955,59.5204746,51.0315138,27.8533228,0.789402,5.269167875,133.489679650943,5.269167875,133.489679650943,0.0560492180402169,0.364221500664843,0.280825164631012,"1569450"
"100%2649",3.44512018759471,618.226914746542,1.87278604479179,5.73197008073039,0.497968009164296,0.11644037017778,0.153962086062104,14.73156992,705.698590594232,1.83880229114323,5.07370145923198,1.29229075090997,94.532465,90.55839644,82.61025932,55.9057782,0.832504,11.406532625,458.705873207136,11.406532625,458.705873207136,0.581741754963608,0.147886293499728,0.175456422555588,"1569454"
"100%2650",-3.2080460526386,6.23131658528887,2.59054014739222,10.4389120745027,0.438393632807305,0.219745190172169,0.195238390830987,2.3738946,7.88648647713192,1.59031315257071,4.73765046361168,0.860549286958984,11.173235,10.29085772,8.52610316000001,6.2323764,0.959486,2.00725541666667,4.85448281146241,2.00725541666667,4.85448281146241,0.59461367797002,0.393997654004969,0.262812882589429,"1569540"
"100%2651",-1.90288971644899,36.0963288208779,3.77727382355016,17.4431175196044,-0.117638988822458,0.253133616521932,0.16271655284559,3.20186612,37.5942768564511,3.61881176648702,16.3885251932046,0.874141209902616,30.767099,25.21437788,14.10893564,7.0221324,0.758193,2.05331475,6.18144882058135,2.05331475,6.18144882058135,0.243869727721967,0.314759136296073,0.215988944051083,"1569570"
"100%2652",-0.0513117716346219,98.1850871300905,3.77546630945825,16.7980266590634,0.33962993649945,0.0115258540017797,-0.0662120707831673,4.03629224,96.7368233549896,4.31923330628025,20.7251504242347,0.860549286958984,50.955851,40.4271539599999,19.36975988,6.6449924,0.804105,2.081310625,5.2186964534139,2.081310625,5.2186964534139,0.163271708320081,0.0460398217165436,-0.0070997921103235,"1569581"
"100%2653",-2.18933013557907,2.45422214158807,-0.0604531008986304,4.57849858485689,-0.145408487220725,-0.114122323521605,-0.134230850034897,2.311261,4.82511269525328,1.10093681101803,2.85889076754421,0.707785886568229,7.932093,7.43489508,6.44049924,5.7971128,1.532132,2.07705966666667,3.65490244417772,2.07705966666667,3.65490244417772,0.647893731290739,0.442805873907989,0.186496419453201,"1569595"
"100%2654",-1.03060164848217,167.959465363376,2.88348450953517,9.79819529105122,-0.158033965447994,-0.0256844904626906,0.484911264163194,5.83227992,169.942103763456,2.9188603625855,9.89723887530305,0.950522910097993,50.255137,49.7754106,48.8159578,8.1647094,0.951173,3.98132754166667,91.3724070821544,3.98132754166667,91.3724070821544,0.050456812667205,0.0440016534981615,0.477199549652435,"1569625"
"100%2655",-2.57801478090402,23.4812257318577,3.80493330658092,17.5888960047694,0.234355437070395,0.298890920389594,0.0614733278457124,2.76253296,24.891420666083,3.70284285987211,16.878869337969,0.759295102922524,25.359773,20.81019548,11.71104044,5.622032,0.765774,1.82098129166667,3.76557459030437,1.82098129166667,3.76557459030437,0.295646025965532,0.326859860831294,0.0866226753521309,"1569634"
"100%2656",60.5705638176522,27153.514320007,2.31923247732963,6.41527819931496,0.600696903322641,0.2059623838788,-0.188414023953668,4.31252284,110.386077457604,4.08949016773033,19.0369047052061,0.759295102922524,53.344348,44.3015994399999,26.21610232,5.6335534,0.974567,2.269530125,10.6400165130942,2.269530125,10.6400165130942,0.101855654210202,0.0796435423628503,0.171860495655865,"1569694"
"100%2657",2.01346696054186,542.893300068717,1.18012820628011,5.76606701614745,-0.221794466513124,0.484989994305783,-0.0589405194234727,14.80712036,656.958790734829,1.58108711595057,3.94780773404508,1.13780815918296,82.177776,80.83899456,78.16143168,56.8470978,1.33972,12.0000097083333,487.335318414602,12.0000097083333,487.335318414602,0.625250481221528,0.423648230044959,0.243462278021427,"1569703"
"100%2658",-2.20839733669286,11.9190925238173,1.26754485004894,4.07359100952753,0.501855254309083,-0.0142536357194744,-0.127928755534693,2.78300836,8.39395792474567,1.10926024451283,2.78747965600852,0.938650178490618,9.381573,9.37804452,9.37098756,7.1367494,1.389073,2.50806816666667,6.85390342385581,2.50806816666667,6.85390342385581,0.493088556756932,-0.0613023121449969,-0.164289790374744,"1569764"
"100%2659",-3.02787301437505,21.6284409031591,3.17592766106457,14.6821273974002,0.372254499357558,0.0591520565567155,-0.0157517554609284,3.0684348,34.069091652013,3.9589280598252,18.4388529475662,0.759295102922524,30.101843,24.71222684,13.93299452,5.26339,1.55323,1.94204279166667,3.7696632265835,1.94204279166667,3.7696632265835,0.286400235816989,0.107477412435697,0.0481917739508978,"1569788"
"100%2660",0.426880445818628,247.809863743826,1.91153808674679,6.93950292649097,0.171092080285509,0.192529773922458,0.228181640351232,10.19429632,339.634635913864,2.10481511101068,6.5075444670353,1.08235638473817,72.421969,66.6968028399999,55.24647052,36.0306542,1.349647,7.601476625,185.718229807445,7.601476625,185.718229807445,0.441268694175611,0.262992947581313,0.280523005392903,"1569828"
"100%2661",-1.43871983547267,6.87325167400751,1.65045789478221,5.54470130862871,0.0973026557073285,0.29299930223238,-0.0372119344052485,2.51999784,10.2850693315767,2.0113565298692,6.71845403988375,0.793816951616737,13.799905,12.33752692,9.41277076000001,6.544123,0.90524,2.05000170833333,5.19120479251829,2.05000170833333,5.19120479251829,0.598433739700313,0.308725053448575,0.191287559237569,"1569858"
"100%2662",-2.77302270370161,65.4755890621093,2.46075861289423,8.14618194131294,0.174804895862761,0.035129979593447,0.357174921453879,5.21959392,70.3301552470577,2.48505372791598,8.22624189638199,1.16716017041076,33.683731,32.704099,30.744835,10.7490476,1.645768,4.03358820833333,38.0953396797028,4.03358820833333,38.0953396797028,0.181018480105056,0.0337212259793058,0.364603277815767,"1569934"
"100%2663",1.26698248127833,370.922887196635,-0.352101941614859,1.56233181184512,-0.104992930186312,-0.0916423283092625,-0.337143358184453,49.04656284,336.768344921163,-0.381183038665884,1.48685671876083,2.42162105689048,70.284345,70.20786204,70.05489612,67.702318,59.269983,48.16165525,331.223823221888,48.16165525,331.223823221888,-0.197279753976068,-0.0801879894085873,-0.330989530025594,"1569999"
"100%2664",-3.68953536105118,462.011881984039,0.146918542460608,2.64928072361246,0.166907045561394,0.0788540094575973,-0.266919006722775,54.66234696,433.384755891394,0.124613915129727,1.88154186769464,2.67795000336388,89.739019,89.27492164,88.34672692,83.274271,50.171941,53.2008189583333,398.040851562142,53.2008189583333,398.040851562142,-0.177775756433084,0.0747321764793195,-0.297626102616097,"1570031"
"100%2665",4.78967478571981,577.868862312019,1.22977180010231,3.01671829402341,-0.210198288594208,0.0471065335445156,0.0998697137913298,45.18894568,561.502937534796,1.31354533599278,3.09105423101196,1.77419861009861,97.917905,97.4486594,96.5101682,89.7228528,31.071198,42.9919057083333,464.224277337886,42.9919057083333,464.224277337886,-0.171744272393967,0.0642130018179238,0.0502817871000111,"1570252"
"100%2666",2.05321894928163,648.940366222255,-0.0576313085270715,1.93017442985419,-0.417001972123994,0.167792522460745,-0.193940935835839,66.81817244,535.360272777429,-0.224211863441181,1.46198697900256,2.53252460578007,99.061959,98.7871086,98.2374078,93.2328502,74.213735,65.4746813333333,512.542741967512,65.4746813333333,512.542741967512,-0.0410716385011058,-0.0191069513284437,-0.315120840273564,"1570265"
"100%2667",-0.775634261859711,73.2819732177618,2.05774667670828,8.52866192414208,0.221215072107515,-0.251070185555646,-0.154668393056137,35.61861108,77.7123265506439,2.69165629663055,11.0994823727493,1.58663162260071,71.429968,65.2239167199999,52.81181416,43.5641916,32.845264,34.1264712083333,25.2883052414853,34.1264712083333,25.2883052414853,-0.170459920344055,-0.0941105397703951,-0.0699226638244976,"1570289"
"100%2668",0.857924697208477,34.5053163687401,0.521812099604511,6.85805009111355,-0.222459917215497,0.0671918854259381,0.0825647042250947,13.21922692,20.008549066672,1.79800253153121,7.07846975338541,1.47572807371112,28.996663,27.24935716,23.75474548,16.4904142,12.695548,12.56183375,10.0380941120504,12.56183375,10.0380941120504,0.114327351192419,0.0569980339723383,-0.00599168029244678,"1570315"
"100%2669",-5.77354099627274,212.530755080354,0.080616180608635,2.57106585655681,-0.357477486592419,0.400249178474204,0.0152015786819287,22.27812464,98.8240472641618,1.82710117466585,5.41120388325591,1.75852466345845,52.322421,51.1857582,48.9124326,35.9453764,18.817721,21.0262789583333,63.7637756324815,21.0262789583333,63.7637756324815,-0.0173237778343379,-0.00922550705285464,-0.0705899945495336,"1570328"
