"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"914.4","1108201",0.99,1,25,1,25,0.41770835888527,25,0.41770835888527,25
"915.4","1109272",0.99,1,25,1,25,0.590671116054876,25,0.590671116054876,25
"916.4","1110396",0.99,NA,0,NA,0,0,11,0,11
"917.4","1110595",0.99,0.96,25,0.956521739130435,23,0.634288815909505,25,0.567622149242839,25
"918.4","1110622",0.99,0.96,25,0.956521739130435,23,0.764013136288998,25,0.703323481116585,25
"919.4","1110687",0.99,0.92,25,0.904761904761905,21,0.619715145610286,25,0.509735849544034,25
"920.4","1110693",0.99,0.826086956521739,23,0.823529411764706,17,0.276716101460347,23,0.213362064193266,23
"921.4","1110732",0.99,NA,0,NA,0,0,22,0,22
"922.4","1110734",0.99,1,5,1,5,0.0549242424242424,22,0.0549242424242424,22
"923.4","1110739",0.99,NA,0,NA,0,0,22,0,22
"924.4","1110791",0.99,0.96,25,0.956521739130435,23,0.250440495177337,25,0.24282144755829,25
"925.4","1110795",0.99,0.96,25,0.956521739130435,23,0.414382990600382,25,0.376649657267049,25
"926.4","1110801",0.99,0.84,25,0.833333333333333,18,0.399856451418951,24,0.312100168350168,24
"927.4","1110819",0.99,0.96,25,0.956521739130435,23,0.61055807522371,25,0.569749994415629,25
"928.4","1110833",0.99,1,25,1,25,0.372642972957965,25,0.372642972957965,25
"929.4","1110838",0.99,0.92,25,0.904761904761905,21,0.534922375382902,24,0.415874756335283,24
"930.4","1110851",0.99,0.92,25,0.952380952380952,21,0.310518825762762,25,0.260321197304264,25
"931.4","1110862",0.99,0.96,25,0.956521739130435,23,0.631916261516262,25,0.580829304994522,25
"932.4","1110880",0.99,0.96,25,0.956521739130435,23,0.593720570365307,24,0.554745291258449,24
"933.4","1110914",0.99,1,4,1,4,0.0133653846153846,24,0.0133653846153846,24
"934.4","1110941",0.99,0.88,25,0.9,20,0.339865390600685,24,0.283481700761113,24
"935.4","1110963",0.99,0.96,25,0.956521739130435,23,0.477869303406145,25,0.43269447823132,25
"936.4","1110968",0.99,0.92,25,0.952380952380952,21,0.364306981003522,25,0.336272027891842,25
"937.4","1110976",0.99,1,4,1,4,0.0123921568627451,25,0.0123921568627451,25
"938.4","1113179",0.99,0.84,25,0.833333333333333,18,0.3214732216498,25,0.235455830345452,25
"939.4","1114415",0.99,1,25,1,25,0.788730293461328,25,0.788730293461328,25
"940.4","1114514",0.99,1,25,1,25,0.463490282224539,25,0.463490282224539,25
"941.4","1114524",0.99,0.96,25,0.956521739130435,23,0.343846855060648,25,0.311768932982726,25
"942.4","1114530",0.99,0.823529411764706,17,0.833333333333333,12,0.134553605962871,22,0.0680535299519257,22
"943.4","1114531",0.99,0.84,25,0.764705882352941,17,0.416627659835864,24,0.246363457663767,24
"944.4","1114542",0.99,0.92,25,0.904761904761905,21,0.369729107751554,24,0.29984274411519,24
"945.4","1114546",0.99,0.96,25,0.956521739130435,23,0.389790063393779,25,0.352367094206103,25
"946.4","1114633",0.99,NA,0,NA,0,0,22,0,22
"947.4","1114638",0.99,0.96,25,0.956521739130435,23,0.467715379959625,24,0.437412349656595,24
"948.4","1114644",0.99,0.8,25,0.823529411764706,17,0.356119581671052,24,0.267555368106839,24
"949.4","1114663",0.99,0.92,25,0.904761904761905,21,0.527616688780775,25,0.414145068553737,25
"950.4","1114694",0.99,1,23,1,23,0.204475643349785,25,0.204475643349785,25
"951.4","1114709",0.99,0.96,25,0.956521739130435,23,0.465071488840798,25,0.421738155507465,25
"952.4","1114751",0.99,0.88,25,0.9,20,0.427520830047146,25,0.36137364389996,25
"953.4","1114781",0.99,0.88,25,0.842105263157895,19,0.520941076789567,24,0.345646463994955,24
"954.4","1114809",0.99,0.91304347826087,23,0.904761904761905,21,0.168717328079557,25,0.1520073713696,25
"955.4","1114815",0.99,0.88,25,0.909090909090909,22,0.220459850606909,24,0.196440242763772,24
"956.4","1114852",0.99,1,1,1,1,0.0208333333333333,24,0.0208333333333333,24
"957.4","1114878",0.99,1,7,1,7,0.0389951690821256,25,0.0389951690821256,25
"958.4","1114903",0.99,0.956521739130435,23,0.952380952380952,21,0.194450235754584,23,0.17416038068212,23
"959.4","1115003",0.99,0.909090909090909,22,0.894736842105263,19,0.517033492822967,25,0.441795397584871,25
"960.4","1115012",0.99,1,25,1,25,0.169433446490991,25,0.169433446490991,25
"961.4","1115022",0.99,0.84,25,0.823529411764706,17,0.260886609688602,23,0.171576377586608,23
"962.4","1115045",0.99,0.84,25,0.842105263157895,19,0.595510193710658,24,0.472584508284973,24
"963.4","1116190",0.99,0.96,25,0.956521739130435,23,0.368055555555556,24,0.3375,24
"964.4","1116207",0.99,0.952380952380952,21,0.947368421052632,19,0.204368894993895,24,0.167509920634921,24
"965.4","1116308",0.99,0.92,25,0.904761904761905,21,0.209487688237688,24,0.159576210826211,24
"966.4","1116315",0.99,NA,0,NA,0,0,17,0,17
"967.4","1116505",0.99,0.875,24,0.888888888888889,18,0.61235961054022,24,0.479755103000212,24
"968.4","1116518",0.99,0.92,25,0.904761904761905,21,0.345537301177781,24,0.297620634511114,24
"969.4","1116744",0.99,1,25,1,25,0.333772720743309,25,0.333772720743309,25
"970.4","1116773",0.99,1,25,1,25,0.489726722364204,25,0.489726722364204,25
"971.4","1116801",0.99,1,25,1,25,0.465644427307585,25,0.465644427307585,25
"972.4","1116803",0.99,NA,0,NA,0,0,18,0,18
"973.4","1116836",0.99,1,15,1,15,0.099400736451147,25,0.099400736451147,25
"974.4","1116837",0.99,0.96,25,0.956521739130435,23,0.476060861199992,25,0.432346575485706,25
"975.4","1116854",0.99,1,25,1,25,0.379891161527917,25,0.379891161527917,25
"976.4","1116858",0.99,0.833333333333333,6,0.833333333333333,6,0.0566007326007326,25,0.0566007326007326,25
"977.4","1116859",0.99,0.833333333333333,6,0.833333333333333,6,0.0665196078431373,25,0.0665196078431373,25
"978.4","1116872",0.99,1,25,1,25,0.85768219832736,25,0.85768219832736,25
"979.4","1116895",0.99,1,25,1,25,0.544086741882515,25,0.544086741882515,25
"980.4","1116916",0.99,NA,0,NA,0,0,24,0,24
"981.4","1116919",0.99,NA,0,NA,0,NA,0,NA,0
"982.4","1116950",0.99,0.92,25,0.904761904761905,21,0.572749604928915,25,0.476676041710524,25
"983.4","1116965",0.99,1,25,1,25,0.453767813107543,25,0.453767813107543,25
"984.4","1116984",0.99,1,25,1,25,0.387905793552681,25,0.387905793552681,25
"985.4","1116999",0.99,0.96,25,0.956521739130435,23,0.412807125072571,25,0.379949982215428,25
"986.4","1117004",0.99,1,25,1,25,0.64245959458943,25,0.64245959458943,25
"987.4","1117008",0.99,0.88,25,0.842105263157895,19,0.519326683674545,25,0.374981713302588,25
"988.4","1117012",0.99,0.9,10,0.875,8,0.232384302354317,25,0.181402869993575,25
"989.4","1117130",0.99,1,25,1,25,0.504707651019108,25,0.504707651019108,25
"990.4","1117496",0.99,0.958333333333333,24,0.954545454545455,22,0.276233096514171,25,0.223142187423262,25
"991.4","1117499",0.99,0.92,25,0.904761904761905,21,0.415809523809524,25,0.32221645021645,25
"992.4","1117508",0.99,0.96,25,0.956521739130435,23,0.645537279857188,25,0.585024459344368,25
"993.4","1117517",0.99,0.92,25,0.904761904761905,21,0.480501091331755,25,0.406684666210982,25
"994.4","1117519",0.99,0.88,25,0.842105263157895,19,0.478782953761215,25,0.32494237405107,25
"995.4","1117528",0.99,0.956521739130435,23,0.952380952380952,21,0.194836340064715,25,0.167079818325585,25
"996.4","1117554",0.99,1,25,1,25,0.528448810694847,25,0.528448810694847,25
"997.4","1117555",0.99,0.92,25,0.904761904761905,21,0.237982365819221,23,0.173584216295214,23
"998.4","1117559",0.99,1,11,1,11,0.0642041533345881,23,0.0642041533345881,23
"999.4","1117578",0.99,0.88,25,0.9,20,0.445907010609528,25,0.358443242493586,25
"1000.4","1117579",0.99,1,25,1,25,0.420439273608839,25,0.420439273608839,25
"1001.4","1117595",0.99,1,1,1,1,0.00666666666666667,25,0.00666666666666667,25
"1002.4","1117598",0.99,0.956521739130435,23,0.952380952380952,21,0.367247215908086,25,0.339974488635358,25
"1003.4","1117622",0.99,1,21,1,21,0.212812396096149,25,0.212812396096149,25
"1004.4","1117625",0.99,1,25,1,25,0.532996363962685,25,0.532996363962685,25
"1005.4","1117631",0.99,0.818181818181818,22,0.8,15,0.300844510055841,23,0.184326064733048,23
"1006.4","1117717",0.99,1,25,1,25,0.5178002260897,25,0.5178002260897,25
"1007.4","1117730",0.99,1,25,1,25,0.442513116601769,25,0.442513116601769,25
"1008.4","1117731",0.99,0.96,25,0.956521739130435,23,0.587289799102061,25,0.518338750151012,25
"1009.4","1118516",0.99,0.956521739130435,23,0.952380952380952,21,0.500145161290323,25,0.431758064516129,25
"1010.4","1120509",0.99,0.92,25,0.904761904761905,21,0.485465541962774,25,0.380996196556247,25
"1011.4","1120515",0.99,1,25,1,25,0.477626304658652,25,0.477626304658652,25
"1012.4","1120538",0.99,0.88,25,0.85,20,0.756860791826309,25,0.570907498631637,25
"1013.4","1120587",0.99,NA,0,NA,0,0,22,0,22
"1014.4","1120618",0.99,1,22,1,22,0.379410358692626,25,0.379410358692626,25
"1015.4","1120647",0.99,0.857142857142857,14,0.909090909090909,11,0.118530020703934,23,0.0967908902691511,23
"1016.4","1124",0.99,0.956521739130435,23,0.952380952380952,21,0.283167426327256,24,0.24823634863302,24
"1017.4","1124104",0.99,0.96,25,0.956521739130435,23,0.257377442507554,24,0.217611360636208,24
"1018.4","1124135",0.99,1,25,1,25,0.289709264648395,25,0.289709264648395,25
"1019.4","1124219",0.99,0.72,25,0.615384615384615,13,0.332661323929058,25,0.12177802873455,25
"1020.4","1124242",0.99,1,25,1,25,0.595191656386259,25,0.595191656386259,25
"1021.4","1124251",0.99,0.96,25,0.956521739130435,23,0.488545032745033,25,0.448545032745033,25
"1022.4","1124252",0.99,1,25,1,25,0.486744564429852,25,0.486744564429852,25
"1023.4","1124254",0.99,1,25,1,25,0.50387707172055,25,0.50387707172055,25
"1024.4","1124255",0.99,0.92,25,0.904761904761905,21,0.542534595034595,25,0.449099090564608,25
"1025.4","1124943",0.99,0.8,25,0.947368421052632,19,0.410494757975307,25,0.371050313530863,25
"1026.4","1124973",0.99,1,25,1,25,0.357320197044335,25,0.357320197044335,25
"1027.4","1125103",0.99,1,25,1,25,0.668595454409547,25,0.668595454409547,25
"1028.4","1125224",0.99,0.956521739130435,23,0.952380952380952,21,0.111128135432102,24,0.0956289405850809,24
"1029.4","1125234",0.99,0.92,25,0.904761904761905,21,0.422408472160794,25,0.357011646763969,25
"1030.4","1125278",0.99,1,25,1,25,0.530310055174182,25,0.530310055174182,25
"1031.4","1125300",0.99,0.96,25,0.956521739130435,23,0.353396459775302,24,0.310836935965778,24
"1032.4","1125331",0.99,0.88,25,0.857142857142857,21,0.261314335675791,24,0.22228928120956,24
"1033.4","1125337",0.99,0.84,25,0.888888888888889,18,0.245018964523608,25,0.200519480519481,25
"1034.4","1125342",0.99,1,25,1,25,0.363843548264601,25,0.363843548264601,25
"1035.4","1125367",0.99,0.92,25,0.952380952380952,21,0.514241388463277,25,0.430982129204018,25
"1036.4","1125369",0.99,0.92,25,0.904761904761905,21,0.288376212527296,25,0.243744633579928,25
"1037.4","1125370",0.99,0.96,25,0.956521739130435,23,0.470694505494506,25,0.444540659340659,25
"1038.4","1125499",0.99,0.96,25,0.956521739130435,23,0.44973395466944,25,0.422920161565991,25
"1039.4","1125601",0.99,0.956521739130435,23,0.952380952380952,21,0.168771642646057,24,0.138857112731527,24
"1040.4","1125607",0.99,0.96,25,0.956521739130435,23,0.165642268760174,24,0.154261095920668,24
"1041.4","1125612",0.99,1,25,1,25,0.360748518403691,25,0.360748518403691,25
"1042.4","1125619",0.99,0.96,25,0.956521739130435,23,0.375801605336291,25,0.341318846715601,25
"1043.4","1125625",0.99,0.96,25,0.956521739130435,23,0.493058235197618,25,0.439856264754268,25
"1044.4","1125631",0.99,0.96,25,0.956521739130435,23,0.591956888799468,25,0.527612061213261,25
"1045.4","1125637",0.99,0.96,25,0.956521739130435,23,0.53839108367894,25,0.493563497472043,25
"1046.4","1125649",0.99,1,22,1,22,0.527255570550307,25,0.527255570550307,25
"1047.4","1125650",0.99,1,25,1,25,0.447834299675786,25,0.447834299675786,25
"1048.4","1125698",0.99,0.888888888888889,18,0.928571428571429,14,0.347206631964527,25,0.302406631964527,25
"1049.4","1126",0.99,0.96,25,0.956521739130435,23,0.312079768246354,24,0.27746878426466,24
"1050.4","1126052",0.99,0.92,25,0.904761904761905,21,0.45951130678417,25,0.378807373036758,25
"1051.4","1126206",0.99,0.92,25,0.904761904761905,21,0.486513697598903,25,0.410513697598903,25
"1052.4","1126310",0.99,NA,0,NA,0,0,25,0,25
"1053.4","1127250",0.99,0.923076923076923,13,0.916666666666667,12,0.137675349771002,25,0.122119794215446,25
"1054.4","1127254",0.99,1,14,1,14,0.138760309865573,25,0.138760309865573,25
"1055.4","1127273",0.99,0.75,12,0.666666666666667,6,0.0380503075271122,22,0.0205922865013774,22
"1056.4","1127309",0.99,0.833333333333333,24,0.9,20,0.269310501160346,24,0.205977167827013,24
"1057.4","1127323",0.99,0.80952380952381,21,0.692307692307692,13,0.212938962675866,22,0.146213354188244,22
"1058.4","1127386",0.99,1,25,1,25,0.439027197975965,25,0.439027197975965,25
"1059.4","1133065",0.99,0.92,25,0.904761904761905,21,0.643940740740741,25,0.541136507936508,25
"1060.4","1139",0.99,1,25,1,25,0.258430468787467,25,0.258430468787467,25
"1061.4","1142",0.99,0.92,25,0.954545454545455,22,0.186672440906187,25,0.163339107572854,25
"1062.4","1148",0.99,NA,0,NA,0,0,22,0,22
"1063.4","1154",0.99,0.88,25,0.9,20,0.43516011042098,25,0.360377501725328,25
"1064.4","1160",0.99,NA,0,NA,0,0,22,0,22
"1065.4","1173",0.99,1,7,1,7,0.0819444444444444,24,0.0819444444444444,24
"1066.4","1174",0.99,0.909090909090909,11,0.888888888888889,9,0.0381441049204207,24,0.02750814000814,24
"1067.4","1182",0.99,0.91304347826087,23,0.894736842105263,19,0.254365079365079,24,0.171031746031746,24
"1068.4","1196",0.99,0.857142857142857,7,0.8,5,0.0260044049517734,19,0.0187134502923977,19
"1069.4","122004",0.99,0.96,25,0.958333333333333,24,0.4976134417095,24,0.492711480925187,24
"1070.4","1220656",0.99,0.92,25,0.904761904761905,21,0.494519952054048,25,0.405319952054048,25
"1071.4","1220677",0.99,0.96,25,0.956521739130435,23,0.387486892343185,25,0.357277102133395,25
"1072.4","1220682",0.99,0.956521739130435,23,0.952380952380952,21,0.194094230272552,24,0.187330161008482,24
"1073.4","1220691",0.99,0.96,25,0.956521739130435,23,0.297887003945188,24,0.243539177858232,24
"1074.4","1220720",0.99,1,16,1,16,0.0865888004715591,25,0.0865888004715591,25
"1075.4","1220723",0.99,1,1,1,1,0.00173913043478261,25,0.00173913043478261,25
"1076.4","1220726",0.99,0.84,25,0.833333333333333,18,0.243162921447617,25,0.159151838753669,25
"1077.4","1220728",0.99,0.92,25,0.904761904761905,21,0.508171828171828,25,0.4121998001998,25
"1078.4","1220729",0.99,0.954545454545455,22,0.95,20,0.145703554094858,25,0.136259109650414,25
"1079.4","1220734",0.99,NA,0,NA,0,0,25,0,25
"1080.4","1220748",0.99,0.84,25,0.823529411764706,17,0.391294498695394,24,0.267588690614586,24
"1081.4","1220779",0.99,0.666666666666667,18,0.727272727272727,11,0.110706166524581,25,0.0746192100028417,25
"1082.4","1220797",0.99,0.91304347826087,23,0.894736842105263,19,0.267989091149947,25,0.232147344840439,25
"1083.4","1220803",0.99,0.882352941176471,17,0.928571428571429,14,0.106435406698565,25,0.102663476874003,25
"1084.4","1220814",0.99,1,25,1,25,0.204859829675417,25,0.204859829675417,25
"1085.4","1220815",0.99,0.88,25,0.894736842105263,19,0.183289686159251,25,0.14986387525518,25
"1086.4","1220816",0.99,0.96,25,0.956521739130435,23,0.322304417946362,25,0.275031690673634,25
"1087.4","1220855",0.99,0.923076923076923,13,0.909090909090909,11,0.0636298123194913,24,0.0495633161558084,24
"1088.4","1220866",0.99,0.916666666666667,24,0.952380952380952,21,0.215767212682174,24,0.210310863475825,24
"1089.4","1220872",0.99,0.96,25,0.956521739130435,23,0.238176149357415,24,0.217544104268849,24
"1090.4","1220893",0.99,NA,0,NA,0,0,24,0,24
"1091.4","1220921",0.99,1,12,1,12,0.0567580644466834,24,0.0567580644466834,24
"1092.4","1220934",0.99,0.92,25,0.904761904761905,21,0.348417188570641,24,0.287477595342045,24
"1093.4","1220945",0.99,NA,0,NA,0,0,23,0,23
"1094.4","1220949",0.99,0.833333333333333,24,0.823529411764706,17,0.253104893174458,25,0.202082670952236,25
"1095.4","1220957",0.99,0.96,25,0.956521739130435,23,0.398947127268866,25,0.370984164305903,25
"1096.4","1220969",0.99,0.96,25,0.956521739130435,23,0.355257960964866,25,0.328611807118713,25
"1097.4","1220974",0.99,0.84,25,0.904761904761905,21,0.318464024864025,25,0.299264024864025,25
"1098.4","1221030",0.99,0.958333333333333,24,0.954545454545455,22,0.271541918805734,25,0.251541918805734,25
"1099.4","1221031",0.99,NA,0,NA,0,0,24,0,24
"1100.4","1221075",0.99,NA,0,NA,0,0,25,0,25
"1101.4","1221094",0.99,0.956521739130435,23,0.952380952380952,21,0.243026358400652,24,0.18846286633716,24
"1102.4","1221096",0.99,0.92,25,0.904761904761905,21,0.217673191251398,24,0.188687684005021,24
"1103.4","1221122",0.99,1,25,1,25,0.395209206659092,25,0.395209206659092,25
"1104.4","1221179",0.99,NA,0,NA,0,0,23,0,23
"1105.4","1221181",0.99,0.818181818181818,11,0.875,8,0.0806233308167561,23,0.0348567404277401,23
"1106.4","1221183",0.99,NA,0,NA,0,0,22,0,22
"1107.4","1221189",0.99,0.92,25,0.904761904761905,21,0.291652058744265,25,0.2454667788352,25
"1108.4","1221190",0.99,0.958333333333333,24,0.954545454545455,22,0.159454115360866,24,0.113401483781919,24
"1109.4","1221191",0.99,0.875,16,0.923076923076923,13,0.0973900621118012,25,0.0872567287784679,25
"1110.4","1221198",0.99,0.9,20,0.941176470588235,17,0.111554567377371,23,0.0722170932572883,23
"1111.4","1221201",0.99,NA,0,NA,0,0,23,0,23
"1112.4","1221208",0.99,1,25,1,25,0.207115798156665,25,0.207115798156665,25
"1113.4","1221210",0.99,0.952380952380952,21,0.947368421052632,19,0.197339121371293,25,0.179839121371293,25
"1114.4","1221211",0.99,0.789473684210526,19,0.769230769230769,13,0.142625550777725,23,0.0755474597865902,23
"1115.4","1221214",0.99,0.96,25,0.956521739130435,23,0.401843555800078,25,0.355443555800078,25
"1116.4","1221216",0.99,1,21,1,21,0.331101450213769,24,0.331101450213769,24
"1117.4","1221251",0.99,0.96,25,0.956521739130435,23,0.322405270735706,25,0.283357651688086,25
"1118.4","1221268",0.99,NA,0,NA,0,0,25,0,25
"1119.4","1221272",0.99,0.9375,16,0.933333333333333,15,0.168330047214318,24,0.130830047214318,24
"1120.4","1221276",0.99,1,22,1,22,0.13815902094346,25,0.13815902094346,25
"1121.4","1221277",0.99,1,25,1,25,0.479070798624507,25,0.479070798624507,25
"1122.4","1221309",0.99,0.88,25,0.842105263157895,19,0.377900732611192,25,0.274269019056204,25
"1123.4","1221310",0.99,0.95,20,0.944444444444444,18,0.130233021731611,24,0.113508883800576,24
"1124.4","1221340",0.99,0.958333333333333,24,0.954545454545455,22,0.300030560292922,25,0.261848742111104,25
"1125.4","1221347",0.99,0.92,25,0.954545454545455,22,0.35194321869931,25,0.312852309608401,25
"1126.4","1221349",0.99,0.92,25,0.954545454545455,22,0.305221338434826,25,0.279221338434826,25
"1127.4","1221424",0.99,0.869565217391304,23,0.833333333333333,18,0.132052381867869,24,0.104440728212658,24
"1128.4","1221434",0.99,1,21,1,21,0.285910533910534,25,0.285910533910534,25
"1129.4","1221448",0.99,0.882352941176471,17,0.846153846153846,13,0.124573244705968,25,0.111974901020668,25
"1130.4","1221449",0.99,0.916666666666667,24,0.909090909090909,22,0.255620902002481,24,0.23825979089137,24
"1131.4","1221457",0.99,0.956521739130435,23,0.952380952380952,21,0.204288234172387,24,0.189925860435014,24
"1132.4","1221481",0.99,1,5,1,5,0.0268064732608793,23,0.0268064732608793,23
"1133.4","1221533",0.99,0.92,25,0.904761904761905,21,0.471332919576398,25,0.369673245916724,25
"1134.4","1221537",0.99,1,3,1,3,0.00575700292146417,23,0.00575700292146417,23
"1135.4","1221555",0.99,1,6,1,6,0.0405659801678108,25,0.0405659801678108,25
"1136.4","1221571",0.99,0.88,25,0.9,20,0.523941995660073,25,0.410693510811589,25
"1137.4","1221576",0.99,0.92,25,0.954545454545455,22,0.130476208483763,24,0.117376461009016,24
"1138.4","1221588",0.99,0.818181818181818,22,0.866666666666667,15,0.167835927103662,24,0.136222081059038,24
"1139.4","1221592",0.99,1,24,1,24,0.410424173940058,25,0.410424173940058,25
"1140.4","1221602",0.99,0.96,25,0.956521739130435,23,0.415778600379893,25,0.375778600379893,25
"1141.4","1221608",0.99,1,11,1,11,0.065784840890104,25,0.065784840890104,25
"1142.4","1221612",0.99,0.96,25,0.956521739130435,23,0.285954482249677,25,0.248591844887039,25
"1143.4","1221629",0.99,NA,0,NA,0,0,18,0,18
"1144.4","1221633",0.99,0.96,25,0.956521739130435,23,0.286205233497601,25,0.250447657740025,25
"1145.4","1221642",0.99,1,9,1,9,0.0310010713923757,25,0.0310010713923757,25
"1146.4","1221644",0.99,1,16,1,16,0.108098876968442,25,0.108098876968442,25
"1147.4","1221651",0.99,0.88,25,0.842105263157895,19,0.352211566465571,25,0.225878233132238,25
"1148.4","1221653",0.99,1,2,1,2,0.0333333333333333,25,0.0333333333333333,25
"1149.4","1221662",0.99,1,16,1,16,0.184875355384509,25,0.184875355384509,25
"1150.4","1221717",0.99,1,19,1,19,0.138921107273995,25,0.138921107273995,25
"1151.4","1221723",0.99,1,25,1,25,0.4054611413469,25,0.4054611413469,25
"1152.4","1221744",0.99,NA,0,NA,0,0,17,0,17
"1153.4","1221785",0.99,0.8,25,0.882352941176471,17,0.451692869506169,25,0.321092455427494,25
"1154.4","1221803",0.99,0.96,25,0.956521739130435,23,0.248922561155809,25,0.234563586796835,25
"1155.4","1221813",0.99,0.88,25,0.842105263157895,19,0.352657589469354,25,0.253998844633627,25
"1156.4","1221829",0.99,0.944444444444444,18,0.9375,16,0.133909852860082,24,0.0771142179394468,24
"1157.4","1221877",0.99,NA,0,NA,0,0,2,0,2
"1158.4","1221878",0.99,NA,0,NA,0,NA,0,NA,0
"1159.4","1221880",0.99,NA,0,NA,0,0,24,0,24
"1160.4","1221882",0.99,1,22,1,22,0.507807299115419,25,0.507807299115419,25
"1161.4","1221921",0.99,0.96,25,0.956521739130435,23,0.583506196320842,25,0.534810544146929,25
"1162.4","1221940",0.99,0.88,25,0.9,20,0.419749742002064,24,0.352180250090467,24
"1163.4","1221979",0.99,0.833333333333333,18,0.846153846153846,13,0.241823697170912,23,0.20715152790795,23
"1164.4","1222",0.99,0.904761904761905,21,0.882352941176471,17,0.319329643786166,23,0.237445585815151,23
"1165.4","1222032",0.99,1,4,1,4,0.0479365079365079,25,0.0479365079365079,25
"1166.4","1222039",0.99,1,23,1,23,0.209247109361526,25,0.209247109361526,25
"1167.4","1222081",0.99,1,25,1,25,0.282937769390239,25,0.282937769390239,25
"1168.4","1222096",0.99,0.84,25,0.833333333333333,18,0.429147462673778,25,0.292299959299959,25
"1169.4","1222113",0.99,0.92,25,0.954545454545455,22,0.461917238317238,25,0.418498434898435,25
"1170.4","1222118",0.99,1,1,1,1,0.00317460317460317,21,0.00317460317460317,21
"1171.4","1222167",0.99,1,25,1,25,0.603123920913395,25,0.603123920913395,25
"1172.4","1222187",0.99,NA,0,NA,0,0,25,0,25
"1173.4","1222216",0.99,0.96,25,0.956521739130435,23,0.308015361309631,24,0.257503665403199,24
"1174.4","1222234",0.99,1,25,1,25,0.366592707584921,25,0.366592707584921,25
"1175.4","1222235",0.99,1,25,1,25,0.476647949747066,25,0.476647949747066,25
"1176.4","1222238",0.99,1,25,1,25,0.718463054187192,25,0.718463054187192,25
"1177.4","1222274",0.99,1,25,1,25,0.762060724882314,25,0.762060724882314,25
"1178.4","1222282",0.99,1,25,1,25,0.850667119675815,25,0.850667119675815,25
"1179.4","1222307",0.99,0.92,25,0.954545454545455,22,0.32970524250201,24,0.296371909168677,24
"1180.4","1222319",0.99,0.96,25,0.956521739130435,23,0.176557608377461,24,0.160864967684821,24
"1181.4","1222374",0.99,1,15,1,15,0.12004356256059,25,0.12004356256059,25
"1182.4","1222385",0.99,NA,0,NA,0,0,20,0,20
"1183.4","1222396",0.99,1,13,1,13,0.125014557667421,24,0.125014557667421,24
"1184.4","1222407",0.99,NA,0,NA,0,0,22,0,22
"1185.4","1222409",0.99,1,19,1,19,0.170659748747984,25,0.170659748747984,25
"1186.4","1222422",0.99,0.952380952380952,21,0.947368421052632,19,0.223318203518474,24,0.210409706786448,24
"1187.4","1222444",0.99,1,1,1,1,0.00543478260869565,23,0.00543478260869565,23
"1188.4","1222449",0.99,0.928571428571429,14,0.928571428571429,14,0.136535807001213,23,0.136535807001213,23
"1189.4","1222453",0.99,1,17,1,17,0.216713434656159,25,0.216713434656159,25
"1190.4","1222478",0.99,1,25,1,25,0.396397936671738,25,0.396397936671738,25
"1191.4","1222482",0.99,0.958333333333333,24,0.958333333333333,24,0.124145334403533,24,0.124145334403533,24
"1192.4","1222491",0.99,0.96,25,0.956521739130435,23,0.306702673971383,25,0.266058995810464,25
"1193.4","1222529",0.99,0.96,25,0.956521739130435,23,0.312828934506354,25,0.288828934506354,25
"1194.4","1222537",0.99,0.954545454545455,22,0.95,20,0.145181804413949,25,0.108711216178655,25
"1195.4","1222575",0.99,NA,0,NA,0,0,21,0,21
"1196.4","1222578",0.99,1,15,1,15,0.118794716313099,24,0.118794716313099,24
"1197.4","1222690",0.99,0.96,25,0.956521739130435,23,0.24862856322739,24,0.223206936243263,24
"1198.4","1222728",0.99,NA,0,NA,0,0,24,0,24
"1199.4","1223671",0.99,NA,0,NA,0,NA,0,NA,0
"1200.4","1225260",0.99,0.92,25,0.904761904761905,21,0.353625730994152,25,0.250070175438596,25
"1201.4","1225278",0.99,0.92,25,0.952380952380952,21,0.397988125393698,25,0.341364748770322,25
"1202.4","1225286",0.99,0.92,25,0.952380952380952,21,0.460432135374086,24,0.382170527700713,24
"1203.4","1225291",0.99,0.88,25,0.842105263157895,19,0.198800997592019,25,0.138443854734876,25
"1204.4","1225307",0.99,0.92,25,0.91304347826087,23,0.233496832230292,23,0.212315115396401,23
"1205.4","1225317",0.99,1,25,1,25,0.38711006319043,25,0.38711006319043,25
"1206.4","1225319",0.99,1,25,1,25,0.311802582182298,25,0.311802582182298,25
"1207.4","1225352",0.99,1,25,1,25,0.693885638133314,25,0.693885638133314,25
"1208.4","1225370",0.99,0.888888888888889,18,0.933333333333333,15,0.193969195056152,23,0.178441244745593,23
"1209.4","1225372",0.99,0.916666666666667,24,0.9,20,0.299619487946694,24,0.258536388040065,24
"1210.4","1225375",0.99,0.88,25,0.842105263157895,19,0.389363783791028,25,0.271205732691801,25
"1211.4","1225410",0.99,0.96,25,0.956521739130435,23,0.309271934540252,24,0.287485442165525,24
"1212.4","1225452",0.99,0.894736842105263,19,0.866666666666667,15,0.168046412417367,22,0.119640273102136,22
"1213.4","1225488",0.99,0.96,25,0.956521739130435,23,0.496146953405018,25,0.448146953405018,25
"1214.4","1227075",0.99,1,25,1,25,0.485584570120955,25,0.485584570120955,25
"1215.4","1227082",0.99,0.954545454545455,22,0.95,20,0.169620779469072,24,0.1425754785901,24
