"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"341","1027322",0.9999,0.979166666666667,48,0.978260869565217,46,0.345486298652561,48,0.31899173343517,48
"342","1027323",0.9999,1,48,1,48,0.482102798223488,48,0.482102798223488,48
"343","1027340",0.9999,0.777777777777778,9,0.6,5,0.0756526221599751,48,0.0394257703081232,48
"344","1027346",0.9999,0,3,0,1,0,48,0,48
"345","1027356",0.9999,0.933333333333333,30,0.96551724137931,29,0.120847580117588,45,0.120847580117588,45
"346","1027360",0.9999,0.972222222222222,36,0.972222222222222,36,0.202928889584563,48,0.202928889584563,48
"347","1027366",0.9999,NA,0,NA,0,0,48,0,48
"348","1027376",0.9999,NA,0,NA,0,0,48,0,48
"349","1027386",0.9999,0.948717948717949,39,0.972972972972973,37,0.269760165087177,48,0.259343498420511,48
"350","1027389",0.9999,0.916666666666667,12,0.916666666666667,12,0.0524981962481962,48,0.0524981962481962,48
"351","1027390",0.9999,0.666666666666667,6,0.75,4,0.031055900621118,48,0.0231193926846101,48
"352","1027470",0.9999,1,3,1,3,0.0181051587301587,48,0.0181051587301587,48
"353","1027484",0.9999,0.958333333333333,48,0.956521739130435,46,0.451459006936992,48,0.423298087396762,48
"354","1027515",0.9999,0.933333333333333,15,0.928571428571429,14,0.137710888924644,47,0.127890921657868,47
"355","1027680",0.9999,NA,0,NA,0,0,44,0,44
"356","1028001",0.9999,NA,0,NA,0,0,34,0,34
"357","103",0.9999,NA,0,NA,0,0,15,0,15
"358","1033969",0.9999,0.962962962962963,27,0.96,25,0.237807893389387,48,0.218363448944943,48
"359","1033970",0.9999,1,15,1,15,0.0433319697678043,48,0.0433319697678043,48
"360","1034109",0.9999,1,27,1,27,0.174516515667186,48,0.174516515667186,48
"361","1034117",0.9999,NA,0,NA,0,0,45,0,45
"362","1034121",0.9999,NA,0,NA,0,0,44,0,44
"363","1034122",0.9999,0.888888888888889,9,0.875,8,0.0648942844595018,48,0.0576479076479076,48
"364","1034130",0.9999,NA,0,NA,0,0,45,0,45
"365","1034182",0.9999,NA,0,NA,0,0,46,0,46
"366","1034876",0.9999,1,3,1,3,0.0183150183150183,48,0.0183150183150183,48
"367","1034889",0.9999,1,3,1,3,0.0555555555555556,48,0.0555555555555556,48
"368","1034904",0.9999,1,3,1,3,0.0419899477870492,48,0.0419899477870492,48
"369","1034912",0.9999,1,3,1,3,0.0187559354226021,48,0.0187559354226021,48
"370","1034915",0.9999,0.666666666666667,3,0,1,0.0189125295508274,47,0,47
"371","1034925",0.9999,1,3,1,3,0.0462962962962963,48,0.0462962962962963,48
"372","1034949",0.9999,1,3,1,3,0.0185185185185185,48,0.0185185185185185,48
"373","1034969",0.9999,1,3,1,3,0.00964506172839506,48,0.00964506172839506,48
"374","1034975",0.9999,1,3,1,3,0.037037037037037,48,0.037037037037037,48
"375","1034978",0.9999,1,3,1,3,0.0462962962962963,48,0.0462962962962963,48
"376","1034989",0.9999,NA,0,NA,0,0,47,0,47
"377","1035084",0.9999,1,3,1,3,0.00925925925925926,48,0.00925925925925926,48
"378","1035087",0.9999,0.944444444444444,18,0.9375,16,0.168790670802165,48,0.147957337468832,48
"379","1035093",0.9999,1,18,1,18,0.196120689655172,48,0.196120689655172,48
"380","1035109",0.9999,1,3,1,3,0.0463386921720255,48,0.0463386921720255,48
"381","1035116",0.9999,1,3,1,3,0.0422352176738142,48,0.0422352176738142,48
"382","1035120",0.9999,1,3,1,3,0.0555555555555556,48,0.0555555555555556,48
"383","1035147",0.9999,1,3,1,3,0.0361552028218695,48,0.0361552028218695,48
"384","1035150",0.9999,1,3,1,3,0.0375118708452042,48,0.0375118708452042,48
"385","1035159",0.9999,1,3,1,3,0.0457451499118166,48,0.0457451499118166,48
"386","1035166",0.9999,1,3,1,3,0.0185185185185185,48,0.0185185185185185,48
"387","1035184",0.9999,1,3,1,3,0.0537037037037037,48,0.0537037037037037,48
"388","1035188",0.9999,1,18,1,18,0.35,48,0.35,48
"389","1035198",0.9999,1,18,1,18,0.300574712643678,48,0.300574712643678,48
"390","1035200",0.9999,0.944444444444444,18,0.9375,16,0.196153846153846,48,0.168376068376068,48
"391","1035214",0.9999,1,3,1,3,0.0548941798941799,48,0.0548941798941799,48
"392","1035224",0.9999,1,3,1,3,0.0462962962962963,48,0.0462962962962963,48
"393","1035298",0.9999,1,3,1,3,0.0451940035273369,48,0.0451940035273369,48
"394","1035300",0.9999,1,3,1,3,0.0555555555555556,48,0.0555555555555556,48
"395","1035321",0.9999,1,3,1,3,0.037037037037037,48,0.037037037037037,48
"396","1035330",0.9999,0.666666666666667,3,0.5,2,0.0377492877492877,48,0.0192307692307692,48
"397","1035340",0.9999,1,3,1,3,0.0462962962962963,48,0.0462962962962963,48
"398","1035379",0.9999,1,18,1,18,0.218139329805996,48,0.218139329805996,48
"399","1035387",0.9999,1,3,1,3,0.0271164021164021,48,0.0271164021164021,48
"400","1035390",0.9999,1,3,1,3,0.037037037037037,48,0.037037037037037,48
"401","1035399",0.9999,1,3,1,3,0.0274953335298163,48,0.0274953335298163,48
"402","1035441",0.9999,1,48,1,48,0.336991121005064,48,0.336991121005064,48
"403","1035445",0.9999,1,48,1,48,0.285967700900958,48,0.285967700900958,48
"404","1035454",0.9999,1,48,1,48,0.20383473547922,48,0.20383473547922,48
"405","1035460",0.9999,1,48,1,48,0.339806967456971,48,0.339806967456971,48
"406","1035482",0.9999,NA,0,NA,0,0,47,0,47
"407","1035486",0.9999,0.916666666666667,12,0.9,10,0.104172423321359,47,0.0883301096067053,47
"408","1035526",0.9999,0.833333333333333,6,0.8,5,0.0804184373978424,46,0.065925683774654,46
"409","1035531",0.9999,NA,0,NA,0,0,48,0,48
"410","1035546",0.9999,NA,0,NA,0,0,48,0,48
"411","1035553",0.9999,0.916666666666667,12,0.9,10,0.0581560283687943,47,0.039918946301925,47
"412","1035557",0.9999,NA,0,NA,0,0,47,0,47
"413","1035559",0.9999,1,48,1,48,0.307045982663832,48,0.307045982663832,48
"414","1035564",0.9999,1,48,1,48,0.294523778158156,48,0.294523778158156,48
"415","1036155",0.9999,0.958333333333333,48,0.954545454545455,44,0.3559510567297,48,0.301260659992584,48
"416","1037700",0.9999,1,48,1,48,0.779792626728111,48,0.779792626728111,48
"417","1038",0.9999,0.944444444444444,18,0.9375,16,0.0896790926782346,48,0.0825836820502152,48
"418","1038239",0.9999,0.962962962962963,27,0.96,25,0.211031849501361,48,0.185266954171248,48
"419","1038297",0.9999,0.979166666666667,48,0.978260869565217,46,0.255884072560106,48,0.248788661932086,48
"420","1038310",0.9999,0.916666666666667,36,0.939393939393939,33,0.363727120973498,48,0.338048108627819,48
"421","1038334",0.9999,0.955555555555556,45,0.951219512195122,41,0.297327581838451,48,0.26740608425391,48
"422","1038344",0.9999,0.916666666666667,12,0.9,10,0.136831955518357,47,0.112515846095865,47
"423","1038366",0.9999,0.666666666666667,3,0.666666666666667,3,0.00813492063492064,48,0.00813492063492064,48
"424","1038371",0.9999,0.958333333333333,48,0.954545454545455,44,0.542446496739975,48,0.486454433247911,48
"425","1038394",0.9999,0.944444444444444,18,0.9375,16,0.19621563134721,48,0.171152974705606,48
"426","1038406",0.9999,1,18,1,18,0.164608933384509,48,0.164608933384509,48
"427","1038414",0.9999,1,18,1,18,0.140907714006802,48,0.140907714006802,48
"428","1038422",0.9999,NA,0,NA,0,0,47,0,47
"429","1038450",0.9999,NA,0,NA,0,0,48,0,48
"430","1038457",0.9999,NA,0,NA,0,0,43,0,43
"431","1038458",0.9999,0.888888888888889,9,0.888888888888889,9,0.0534145129889811,47,0.0534145129889811,47
"432","1038468",0.9999,NA,0,NA,0,0,48,0,48
"433","1038474",0.9999,NA,0,NA,0,0,45,0,45
"434","1038476",0.9999,1,3,1,3,0.025992438563327,46,0.025992438563327,46
"435","1038481",0.9999,1,48,1,48,0.569849053009048,48,0.569849053009048,48
"436","1038482",0.9999,1,48,1,48,0.306117675736697,48,0.306117675736697,48
"437","1038525",0.9999,NA,0,NA,0,0,48,0,48
"438","1038542",0.9999,0.966666666666667,30,0.964285714285714,28,0.26216815495426,48,0.233683306469411,48
"439","1038595",0.9999,NA,0,NA,0,0,47,0,47
"440","1038623",0.9999,NA,0,NA,0,0,47,0,47
"441","1038652",0.9999,1,48,1,48,0.397313738836727,48,0.397313738836727,48
"442","1038653",0.9999,0.944444444444444,18,0.941176470588235,17,0.0895406966614397,47,0.0845344388391618,47
"443","1038719",0.9999,1,48,1,48,0.498323552348152,48,0.498323552348152,48
"444","1038740",0.9999,NA,0,NA,0,0,48,0,48
"445","1038754",0.9999,0.833333333333333,6,0.8,5,0.0181159420289855,48,0.0144927536231884,48
"446","1038756",0.9999,0.979166666666667,48,0.978260869565217,46,0.401286717844689,48,0.379849519777056,48
"447","1038788",0.9999,NA,0,NA,0,0,47,0,47
"448","1038952",0.9999,1,27,1,27,0.135469033201119,48,0.135469033201119,48
"449","1038953",0.9999,1,6,1,6,0.0420121082621083,48,0.0420121082621083,48
"450","1038957",0.9999,NA,0,NA,0,0,48,0,48
"451","1039015",0.9999,1,48,1,48,0.430084099837605,48,0.430084099837605,48
"452","1039028",0.9999,0.958333333333333,48,0.954545454545455,44,0.44171980478015,48,0.383119640576537,48
"453","1039053",0.9999,1,48,1,48,0.564548730001004,48,0.564548730001004,48
"454","1039071",0.9999,NA,0,NA,0,0,5,0,5
"455","1039210",0.9999,0.962962962962963,27,0.96,25,0.266367343888945,48,0.246252401360209,48
"456","1039213",0.9999,1,30,1,30,0.0978752315946219,48,0.0978752315946219,48
"457","1039286",0.9999,1,48,1,48,0.175304370074501,48,0.175304370074501,48
"458","1039287",0.9999,1,27,1,27,0.101800085753126,48,0.101800085753126,48
"459","1039304",0.9999,NA,0,NA,0,0,48,0,48
"460","1039309",0.9999,1,3,1,3,0.0108543417366947,48,0.0108543417366947,48
"461","1039318",0.9999,NA,0,NA,0,0,48,0,48
"462","1039319",0.9999,NA,0,NA,0,0,47,0,47
"463","1039379",0.9999,0.962962962962963,27,0.96,25,0.210110093764145,48,0.186475639982633,48
"464","1039422",0.9999,0.966666666666667,30,0.96551724137931,29,0.151363446732658,47,0.14749497477908,47
"465","1039471",0.9999,1,48,1,48,0.675652755620836,48,0.675652755620836,48
"466","1039487",0.9999,1,48,1,48,0.785700160672352,48,0.785700160672352,48
"467","1039491",0.9999,1,48,1,48,0.836309348378314,48,0.836309348378314,48
"468","1039499",0.9999,1,30,1,30,0.182662736761345,48,0.182662736761345,48
"469","1039513",0.9999,NA,0,NA,0,0,16,0,16
"470","1039530",0.9999,NA,0,NA,0,0,3,0,3
"471","1039551",0.9999,1,48,1,48,0.687381845450731,48,0.687381845450731,48
"472","1039562",0.9999,0.979166666666667,48,0.978260869565217,46,0.617405963023779,48,0.592405963023779,48
"473","1039570",0.9999,1,30,1,30,0.280919396961064,48,0.280919396961064,48
"474","1039572",0.9999,1,48,1,48,0.32152437368763,48,0.32152437368763,48
"475","1039577",0.9999,1,27,1,27,0.123155051523187,48,0.123155051523187,48
"476","1039579",0.9999,1,27,1,27,0.275840589320724,48,0.275840589320724,48
"477","1039587",0.9999,NA,0,NA,0,0,47,0,47
"478","1039619",0.9999,NA,0,NA,0,0,48,0,48
"479","1039633",0.9999,1,30,1,30,0.223778776935948,48,0.223778776935948,48
"480","1039646",0.9999,1,27,1,27,0.201701586051319,48,0.201701586051319,48
"481","1039650",0.9999,1,15,1,15,0.0472689548083101,48,0.0472689548083101,48
"482","1039660",0.9999,1,27,1,27,0.0840261532668271,48,0.0840261532668271,48
"483","1039680",0.9999,1,15,1,15,0.186924471867001,48,0.186924471867001,48
"484","1039693",0.9999,1,48,1,48,0.170321785864015,48,0.170321785864015,48
"485","1039701",0.9999,0.966666666666667,30,0.964285714285714,28,0.258394000658493,48,0.238279058129758,48
"486","1039761",0.9999,1,39,1,39,0.369932333547401,48,0.369932333547401,48
"487","1039771",0.9999,0.888888888888889,9,0.875,8,0.076017501017501,48,0.0667582417582418,48
"488","1039773",0.9999,0.979166666666667,48,0.978260869565217,46,0.445533411213696,48,0.430718596398881,48
"489","1039784",0.9999,0.916666666666667,12,0.9,10,0.0412253762072603,48,0.0338143090135844,48
"490","1039838",0.9999,0.962962962962963,27,0.96,25,0.150393203774289,48,0.137904255940514,48
"491","1039842",0.9999,0.933333333333333,15,0.923076923076923,13,0.082833265058329,46,0.0747399091388861,46
"492","1039849",0.9999,NA,0,NA,0,0,48,0,48
"493","1039882",0.9999,NA,0,NA,0,0,47,0,47
"494","1041010",0.9999,1,27,1,27,0.271255212652271,48,0.271255212652271,48
"495","1041037",0.9999,NA,0,NA,0,0,48,0,48
"496","1041042",0.9999,0.958333333333333,48,0.977272727272727,44,0.369956528146183,48,0.347734305923961,48
"497","1041045",0.9999,1,27,1,27,0.203468742673548,48,0.203468742673548,48
"498","1041049",0.9999,1,27,1,27,0.110161795997036,48,0.110161795997036,48
"499","1041065",0.9999,1,48,1,48,0.593329007539241,48,0.593329007539241,48
"500","1044637",0.9999,0.979166666666667,48,0.978260869565217,46,0.316092786642322,48,0.297342786642322,48
"501","1046143",0.9999,0.833333333333333,12,0.75,8,0.0504281520948188,48,0.0300044091710758,48
"502","1046156",0.9999,1,3,1,3,0.0113636363636364,48,0.0113636363636364,48
"503","1046159",0.9999,NA,0,NA,0,0,46,0,46
"504","1046460",0.9999,1,6,1,6,0.0194114125273546,48,0.0194114125273546,48
"505","1046618",0.9999,0.979166666666667,48,0.978260869565217,46,0.361708438742783,48,0.334395172299082,48
"506","1046682",0.9999,1,27,1,27,0.105657114462712,48,0.105657114462712,48
"507","1047151",0.9999,1,48,1,48,0.342437284937285,48,0.342437284937285,48
"508","1047360",0.9999,1,27,1,27,0.0916748041160815,48,0.0916748041160815,48
"509","1047487",0.9999,0.833333333333333,6,0.8,5,0.0726846100759144,48,0.0593512767425811,48
"510","1047502",0.9999,0.888888888888889,9,0.888888888888889,9,0.102836257309942,48,0.102836257309942,48
"511","1047519",0.9999,NA,0,NA,0,0,47,0,47
"512","1047529",0.9999,0.952380952380952,21,0.952380952380952,21,0.0743832567524081,47,0.0743832567524081,47
"513","1047533",0.9999,0.979166666666667,48,0.978260869565217,46,0.358188126794449,48,0.346062906335895,48
"514","1047545",0.9999,1,48,1,48,0.727341206829487,48,0.727341206829487,48
"515","1047548",0.9999,1,48,1,48,0.746334956547491,48,0.746334956547491,48
"516","1047549",0.9999,1,48,1,48,0.739760499850112,48,0.739760499850112,48
"517","1047552",0.9999,1,48,1,48,0.737522192860753,48,0.737522192860753,48
"518","1047553",0.9999,1,48,1,48,0.734508423977802,48,0.734508423977802,48
"519","1047556",0.9999,1,48,1,48,0.595594801704045,48,0.595594801704045,48
"520","1047559",0.9999,1,48,1,48,0.741077689248967,48,0.741077689248967,48
"521","1047562",0.9999,1,48,1,48,0.544586675397419,48,0.544586675397419,48
"522","1047563",0.9999,1,48,1,48,0.7450380631133,48,0.7450380631133,48
"523","1047564",0.9999,1,48,1,48,0.739271689861919,48,0.739271689861919,48
"524","1047579",0.9999,1,48,1,48,0.620324784430675,48,0.620324784430675,48
"525","1047600",0.9999,1,48,1,48,0.507313711112497,48,0.507313711112497,48
"526","1047621",0.9999,0.958333333333333,48,0.954545454545455,44,0.488834602227744,48,0.451639606363394,48
"527","1047626",0.9999,1,33,1,33,0.497632299803291,48,0.497632299803291,48
"528","1047627",0.9999,1,48,1,48,0.734883179682554,48,0.734883179682554,48
"529","1047630",0.9999,1,48,1,48,0.550032994194422,48,0.550032994194422,48
"530","1047708",0.9999,1,27,1,27,0.493100358422939,48,0.493100358422939,48
"531","1047715",0.9999,1,48,1,48,0.646057347670251,48,0.646057347670251,48
"532","1047746",0.9999,1,48,1,48,0.613709677419355,48,0.613709677419355,48
"533","1047751",0.9999,1,48,1,48,0.832437275985663,48,0.832437275985663,48
"534","1047761",0.9999,1,48,1,48,0.574462365591398,48,0.574462365591398,48
"535","1047779",0.9999,1,48,1,48,0.766756272401434,48,0.766756272401434,48
"536","1047793",0.9999,1,48,1,48,0.457801796576398,48,0.457801796576398,48
"537","1047809",0.9999,NA,0,NA,0,0,48,0,48
"538","1047823",0.9999,0.979166666666667,48,0.978723404255319,47,0.691232322381748,48,0.673375179524605,48
"539","1047990",0.9999,1,48,1,48,0.306282837495832,48,0.306282837495832,48
"540","1048236",0.9999,1,48,1,48,0.194209127398783,48,0.194209127398783,48
"541","104831",0.9999,1,48,1,48,0.567283950617284,48,0.567283950617284,48
"542","1048353",0.9999,1,24,1,24,0.173108209872916,48,0.173108209872916,48
"543","1049367",0.9999,1,48,1,48,0.793430203052005,48,0.793430203052005,48
"544","1050028",0.9999,NA,0,NA,0,0,42,0,42
"545","1050030",0.9999,NA,0,NA,0,0,38,0,38
"546","1050073",0.9999,0.944444444444444,18,0.941176470588235,17,0.125935889053738,48,0.116676629794479,48
"547","1050074",0.9999,1,48,1,48,0.19737863783249,48,0.19737863783249,48
"548","1050091",0.9999,0.888888888888889,9,0.857142857142857,7,0.0335097001763668,45,0.0250440917107584,45
"549","1050107",0.9999,0.952380952380952,42,0.973684210526316,38,0.255362478157016,48,0.231214750884289,48
"550","1050135",0.9999,1,48,1,48,0.202805151083576,48,0.202805151083576,48
"551","1050209",0.9999,1,48,1,48,0.855645161290323,48,0.855645161290323,48
"552","1050280",0.9999,1,48,1,48,0.204788679604099,48,0.204788679604099,48
"553","1050286",0.9999,NA,0,NA,0,0,47,0,47
"554","1050309",0.9999,0.979166666666667,48,0.978260869565217,46,0.281960507303196,48,0.266777622555094,48
"555","1050323",0.9999,NA,0,NA,0,0,48,0,48
"556","1050337",0.9999,0.96969696969697,33,0.96969696969697,33,0.147548737758978,48,0.147548737758978,48
"557","1050388",0.9999,NA,0,NA,0,0,47,0,47
"558","1050440",0.9999,NA,0,NA,0,0,48,0,48
"559","1050442",0.9999,0.979166666666667,48,0.978260869565217,46,0.514420569063242,48,0.487753902396575,48
"560","1051420",0.9999,1,48,1,48,0.681829948227798,48,0.681829948227798,48
"561","1051423",0.9999,1,48,1,48,0.728872958980486,48,0.728872958980486,48
"562","1052215",0.9999,0.979166666666667,48,0.978260869565217,46,0.206033648994514,48,0.192120605516253,48
"563","1052236",0.9999,0.962962962962963,27,0.961538461538462,26,0.219200949238496,47,0.207595533377761,47
"564","1052238",0.9999,NA,0,NA,0,0,46,0,46
"565","1052239",0.9999,NA,0,NA,0,0,48,0,48
"566","1052249",0.9999,NA,0,NA,0,0,48,0,48
"567","1052264",0.9999,NA,0,NA,0,0,48,0,48
"568","1053341",0.9999,0.933333333333333,15,0.928571428571429,14,0.180989158452927,48,0.168643479440581,48
"569","1053364",0.9999,0.962962962962963,27,0.96,25,0.27525408769974,48,0.252818190263842,48
"570","1053366",0.9999,1,27,1,27,0.279305028174913,48,0.279305028174913,48
"571","1053379",0.9999,0.96969696969697,33,0.967741935483871,31,0.260140726234077,44,0.238322544415895,44
"572","1053400",0.9999,NA,0,NA,0,0,44,0,44
"573","1053440",0.9999,NA,0,NA,0,0,46,0,46
"574","1053442",0.9999,NA,0,NA,0,0,43,0,43
"575","1053445",0.9999,NA,0,NA,0,0,47,0,47
"576","1053473",0.9999,NA,0,NA,0,0,46,0,46
"577","1053480",0.9999,NA,0,NA,0,0,47,0,47
"578","1053491",0.9999,NA,0,NA,0,0,46,0,46
"579","1053517",0.9999,0.952380952380952,21,0.947368421052632,19,0.134717559129324,48,0.109532373944139,48
"580","1053519",0.9999,NA,0,NA,0,0,47,0,47
"581","1053520",0.9999,NA,0,NA,0,0,46,0,46
"582","1053527",0.9999,NA,0,NA,0,0,47,0,47
"583","1053533",0.9999,NA,0,NA,0,0,48,0,48
"584","1053544",0.9999,0.916666666666667,12,0.9,10,0.143780071243839,48,0.121557849021617,48
"585","1053545",0.9999,0.833333333333333,6,0.75,4,0.0665653495440729,47,0.0437689969604863,47
"586","1053547",0.9999,NA,0,NA,0,0,47,0,47
"587","1053571",0.9999,1,3,1,3,0.0194871794871795,48,0.0194871794871795,48
"588","1053604",0.9999,0.833333333333333,6,0.8,5,0.0212765957446809,47,0.0170212765957447,47
"589","1053608",0.9999,NA,0,NA,0,0,48,0,48
"590","1053625",0.9999,0.933333333333333,30,0.964285714285714,28,0.312754709372192,47,0.300596654660946,47
"591","1053633",0.9999,NA,0,NA,0,0,14,0,14
"592","1053645",0.9999,NA,0,NA,0,0,48,0,48
"593","1053664",0.9999,NA,0,NA,0,0,48,0,48
"594","1053692",0.9999,0.833333333333333,6,0.833333333333333,6,0.0526136363636364,48,0.0526136363636364,48
"595","1053694",0.9999,NA,0,NA,0,0,47,0,47
"596","1053707",0.9999,NA,0,NA,0,0,48,0,48
"597","1053719",0.9999,NA,0,NA,0,0,48,0,48
"598","1053726",0.9999,NA,0,NA,0,0,47,0,47
"599","1053733",0.9999,0.777777777777778,9,0.875,8,0.0651301100150205,46,0.0651301100150205,46
"600","1053734",0.9999,0.916666666666667,12,0.909090909090909,11,0.096003120784097,47,0.0874924824862247,47
"601","1053742",0.9999,NA,0,NA,0,0,30,0,30
"602","1053744",0.9999,1,48,1,48,0.433909045647671,48,0.433909045647671,48
"603","1053754",0.9999,NA,0,NA,0,0,42,0,42
"604","1053759",0.9999,NA,0,NA,0,0,48,0,48
"605","1053768",0.9999,NA,0,NA,0,0,48,0,48
"606","1053773",0.9999,NA,0,NA,0,0,44,0,44
"607","1053781",0.9999,NA,0,NA,0,0,48,0,48
"608","1053797",0.9999,NA,0,NA,0,0,47,0,47
"609","1053802",0.9999,NA,0,NA,0,0,47,0,47
"610","1053851",0.9999,NA,0,NA,0,0,48,0,48
"611","1053855",0.9999,NA,0,NA,0,0,46,0,46
"612","1053856",0.9999,NA,0,NA,0,0,48,0,48
"613","1053859",0.9999,NA,0,NA,0,0,48,0,48
"614","1053861",0.9999,NA,0,NA,0,0,44,0,44
"615","1053873",0.9999,1,48,1,48,0.188098080442496,48,0.188098080442496,48
"616","1053882",0.9999,1,48,1,48,0.308844961940937,48,0.308844961940937,48
"617","1053891",0.9999,0.833333333333333,6,0.8,5,0.0318176328502415,48,0.0179287439613527,48
